latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.60863,21.97513,329.97,0.38,0.59,2026-07-12,11:28,N21,low,2.0NRT,303.93,5.67,D
-10.61963,21.88813,343.08,0.39,0.59,2026-07-12,11:28,N21,nominal,2.0NRT,302.39,9.27,D
-9.87615,27.39351,339.67,0.5,0.41,2026-07-12,11:28,N21,nominal,2.0NRT,307.24,6.88,D
-10.04537,26.18694,330.26,0.39,0.44,2026-07-12,11:28,N21,nominal,2.0NRT,299.32,2.26,D
-10.60498,21.96066,330.85,0.38,0.59,2026-07-12,11:28,N21,low,2.0NRT,305.22,5.77,D
-9.81624,27.78764,351.29,0.47,0.4,2026-07-12,11:28,N21,nominal,2.0NRT,302,14.01,D
-10.10019,25.75904,332.18,0.42,0.45,2026-07-12,11:28,N21,nominal,2.0NRT,301.4,6.66,D
-10.1007,25.75531,330.44,0.42,0.45,2026-07-12,11:28,N21,nominal,2.0NRT,301.64,4.66,D
-10.09607,25.7584,367,0.42,0.45,2026-07-12,11:28,N21,high,2.0NRT,305.26,6.66,D
-9.19329,31.95176,333.42,0.39,0.36,2026-07-12,11:28,N21,nominal,2.0NRT,302.56,2.01,D
-9.80352,27.85069,332.38,0.47,0.4,2026-07-12,11:28,N21,nominal,2.0NRT,300.07,9.02,D
-10.09556,25.76213,340.18,0.42,0.45,2026-07-12,11:28,N21,nominal,2.0NRT,302.01,6.66,D
-10.09657,25.75468,335.21,0.42,0.45,2026-07-12,11:28,N21,nominal,2.0NRT,303.72,4.66,D
-10.09708,25.75095,334.83,0.42,0.45,2026-07-12,11:28,N21,nominal,2.0NRT,301.17,4.66,D
-10.51433,22.59157,347.8,0.34,0.56,2026-07-12,11:28,N21,nominal,2.0NRT,301.35,6.21,D
-10.5757,22.10652,336.43,0.37,0.58,2026-07-12,11:28,N21,nominal,2.0NRT,303.13,13.03,D
-10.57613,22.10313,355.6,0.37,0.58,2026-07-12,11:28,N21,nominal,2.0NRT,307.11,13.03,D
-10.64824,21.52561,338.3,0.41,0.61,2026-07-12,11:28,N21,nominal,2.0NRT,300.6,3.47,D
-7.96467,39.32209,338.73,0.34,0.56,2026-07-12,11:28,N21,nominal,2.0NRT,288.37,5.66,D
-9.86625,27.38291,335.65,0.5,0.41,2026-07-12,11:28,N21,nominal,2.0NRT,300.62,5.54,D
-10.449,23.06223,336.53,0.32,0.54,2026-07-12,11:28,N21,nominal,2.0NRT,301.77,3.11,D
-10.44937,23.05937,333.43,0.32,0.54,2026-07-12,11:28,N21,nominal,2.0NRT,301.74,3.11,D
-10.64267,21.525,338.03,0.41,0.61,2026-07-12,11:28,N21,nominal,2.0NRT,300.29,2.88,D
-10.36182,23.6987,340.23,0.58,0.52,2026-07-12,11:28,N21,nominal,2.0NRT,305.08,6.97,D
-10.78407,20.31255,329.94,0.5,0.66,2026-07-12,11:28,N21,nominal,2.0NRT,300.73,4.43,D
-10.91268,19.16208,367,0.6,0.71,2026-07-12,11:28,N21,high,2.0NRT,298.59,15.37,D
-9.76002,28.07796,336.76,0.46,0.39,2026-07-12,11:28,N21,nominal,2.0NRT,301.51,4.98,D
-10.09994,25.63682,336.81,0.42,0.45,2026-07-12,11:28,N21,nominal,2.0NRT,299.93,6.83,D
-10.4823,22.67909,367,0.34,0.56,2026-07-12,11:28,N21,high,2.0NRT,301.54,8.35,D
-10.09578,25.63617,353.99,0.42,0.45,2026-07-12,11:28,N21,nominal,2.0NRT,303.16,6.83,D
-10.09631,25.63226,342.36,0.42,0.45,2026-07-12,11:28,N21,nominal,2.0NRT,299.99,6.83,D
-10.52825,22.31307,333.24,0.36,0.57,2026-07-12,11:28,N21,low,2.0NRT,307.89,6.06,D
-10.52867,22.30973,336.96,0.36,0.57,2026-07-12,11:28,N21,nominal,2.0NRT,310.57,6.4,D
-10.5238,22.30582,367,0.36,0.57,2026-07-12,11:28,N21,high,2.0NRT,312.99,15.22,D
-10.02647,26.11553,332.98,0.39,0.44,2026-07-12,11:28,N21,nominal,2.0NRT,302.76,8.15,D
-10.09161,25.6356,339.71,0.42,0.45,2026-07-12,11:28,N21,nominal,2.0NRT,302.32,5.21,D
-10.58498,21.76636,367,0.39,0.6,2026-07-12,11:28,N21,high,2.0NRT,305.22,29.57,D
-9.78894,27.7968,345.18,0.47,0.4,2026-07-12,11:28,N21,nominal,2.0NRT,305.15,12.22,D
-10.02339,26.10797,337.82,0.39,0.44,2026-07-12,11:28,N21,nominal,2.0NRT,299.81,7.81,D
-10.05719,25.85902,334.59,0.41,0.45,2026-07-12,11:28,N21,nominal,2.0NRT,298.54,2.2,D
-10.28225,24.16356,330.83,0.53,0.5,2026-07-12,11:28,N21,nominal,2.0NRT,300,4.91,D
-10.32015,23.87116,333.76,0.56,0.51,2026-07-12,11:28,N21,nominal,2.0NRT,300.65,3.52,D
-10.3208,23.86612,334.5,0.56,0.51,2026-07-12,11:28,N21,nominal,2.0NRT,304.83,8.7,D
-10.40028,23.24595,341.17,0.62,0.54,2026-07-12,11:28,N21,nominal,2.0NRT,304.75,10.89,D
-10.401,23.2403,330.94,0.62,0.54,2026-07-12,11:28,N21,low,2.0NRT,302.5,10.89,D
-10.45497,22.81364,354.36,0.33,0.55,2026-07-12,11:28,N21,nominal,2.0NRT,303.41,9.69,D
-10.45534,22.81067,353.57,0.33,0.55,2026-07-12,11:28,N21,nominal,2.0NRT,305.53,11.08,D
-10.51852,22.30525,332.27,0.36,0.57,2026-07-12,11:28,N21,nominal,2.0NRT,302.94,15.22,D
-10.58542,21.76278,348.64,0.39,0.6,2026-07-12,11:28,N21,nominal,2.0NRT,310.84,22.57,D
-10.58586,21.7592,341.23,0.39,0.6,2026-07-12,11:28,N21,nominal,2.0NRT,302.54,22.57,D
-10.5863,21.75561,330.32,0.39,0.6,2026-07-12,11:28,N21,low,2.0NRT,301.38,5.47,D
-9.83116,27.4705,337.09,0.49,0.4,2026-07-12,11:28,N21,nominal,2.0NRT,300.85,4.24,D
-10.01887,26.11095,342.01,0.39,0.44,2026-07-12,11:28,N21,nominal,2.0NRT,299.49,3.78,D
-10.01935,26.10742,346.16,0.39,0.44,2026-07-12,11:28,N21,nominal,2.0NRT,300.89,3.78,D
-10.08329,25.63434,332.55,0.42,0.45,2026-07-12,11:28,N21,nominal,2.0NRT,299.53,3.42,D
-10.27826,24.15804,329.33,0.53,0.5,2026-07-12,11:28,N21,nominal,2.0NRT,301.2,5.63,D
-10.31543,23.87051,338.52,0.56,0.51,2026-07-12,11:28,N21,nominal,2.0NRT,300.64,3.97,D
-10.54882,21.97167,354.4,0.38,0.59,2026-07-12,11:28,N21,nominal,2.0NRT,303.12,9.48,D
-10.01224,26.09917,340.85,0.4,0.44,2026-07-12,11:28,N21,nominal,2.0NRT,305.33,4.93,D
-10.33845,23.61512,335.39,0.58,0.52,2026-07-12,11:28,N21,nominal,2.0NRT,303.98,6.23,D
-10.40717,23.07172,330.93,0.32,0.54,2026-07-12,11:28,N21,low,2.0NRT,303.91,8.37,D
-11.04932,17.49691,341.85,0.79,0.78,2026-07-12,11:28,N21,nominal,2.0NRT,297.88,9.41,D
-9.69538,28.32703,343.02,0.45,0.39,2026-07-12,11:28,N21,nominal,2.0NRT,303.12,7.34,D
-10.24553,24.26625,339.25,0.52,0.5,2026-07-12,11:28,N21,nominal,2.0NRT,298.21,8.78,D
-10.37697,23.23193,333.48,0.62,0.54,2026-07-12,11:28,N21,nominal,2.0NRT,300.43,5.4,D
-10.24094,24.26566,341.48,0.52,0.5,2026-07-12,11:28,N21,nominal,2.0NRT,300.32,8.78,D
-9.94268,26.46306,336.15,0.56,0.43,2026-07-12,11:28,N21,low,2.0NRT,306.78,12.96,D
-9.94337,26.45798,330.66,0.56,0.43,2026-07-12,11:28,N21,low,2.0NRT,304.83,3.81,D
-9.72493,28.07797,337.46,0.46,0.39,2026-07-12,11:28,N21,nominal,2.0NRT,300.96,4.68,D
-9.85778,27.14079,346.24,0.51,0.41,2026-07-12,11:28,N21,nominal,2.0NRT,305.11,9.13,D
-9.85845,27.13616,334.5,0.51,0.41,2026-07-12,11:28,N21,low,2.0NRT,305.85,9.13,D
-9.71836,28.07278,330.69,0.46,0.39,2026-07-12,11:28,N21,nominal,2.0NRT,301.15,3.25,D
-10.39885,23.24347,344.46,0.62,0.54,2026-07-12,11:28,N21,nominal,2.0NRT,304.84,17.01,D
-9.69915,28.17913,332.03,0.45,0.39,2026-07-12,11:28,N21,nominal,2.0NRT,302.44,2.22,D
-9.69975,28.175,332.63,0.45,0.39,2026-07-12,11:28,N21,low,2.0NRT,303.73,5.13,D
-10.58402,21.7654,367,0.39,0.6,2026-07-12,11:28,N21,high,2.0NRT,307.32,30.61,D
-9.67659,28.30839,336.48,0.45,0.39,2026-07-12,11:28,N21,nominal,2.0NRT,306.5,8.74,D
-9.69619,28.17446,341,0.45,0.39,2026-07-12,11:28,N21,nominal,2.0NRT,304.85,4.82,D
-9.94287,26.46571,335.58,0.56,0.43,2026-07-12,11:28,N21,nominal,2.0NRT,306.89,6.24,D
-9.94359,26.46062,334.29,0.56,0.43,2026-07-12,11:28,N21,nominal,2.0NRT,306.69,5.03,D
-10.01596,25.95008,331.6,0.4,0.44,2026-07-12,11:28,N21,nominal,2.0NRT,304.13,3.34,D
-10.03765,25.79612,336.5,0.41,0.45,2026-07-12,11:28,N21,nominal,2.0NRT,302.42,5.41,D
-10.3391,23.61262,333.98,0.58,0.52,2026-07-12,11:28,N21,nominal,2.0NRT,302.09,5.96,D
-10.58448,21.76183,350.41,0.39,0.6,2026-07-12,11:28,N21,nominal,2.0NRT,307.1,18.42,D
-10.58495,21.75825,347.46,0.39,0.6,2026-07-12,11:28,N21,nominal,2.0NRT,303.97,18.42,D
-10.91261,19.15913,348.71,0.6,0.71,2026-07-12,11:28,N21,nominal,2.0NRT,299,17.25,D
-9.74266,27.8301,331.16,0.47,0.4,2026-07-12,11:28,N21,nominal,2.0NRT,303.95,2.43,D
-9.93892,26.4652,332.86,0.56,0.43,2026-07-12,11:28,N21,low,2.0NRT,305.94,6.24,D
-10.24527,24.26795,334.91,0.52,0.5,2026-07-12,11:28,N21,nominal,2.0NRT,298.06,9.03,D
-10.55175,21.97109,353.48,0.38,0.59,2026-07-12,11:28,N21,nominal,2.0NRT,303.83,7.36,D
-9.83356,27.17516,331.05,0.51,0.41,2026-07-12,11:28,N21,nominal,2.0NRT,305.09,4.67,D
-10.19151,24.62689,340.72,0.49,0.49,2026-07-12,11:28,N21,nominal,2.0NRT,300.82,5.92,D
-10.24068,24.26736,343.81,0.52,0.5,2026-07-12,11:28,N21,nominal,2.0NRT,300.2,10.9,D
-10.38055,23.23017,333.55,0.62,0.54,2026-07-12,11:28,N21,nominal,2.0NRT,301.4,8.57,D
-9.82979,27.17463,335.62,0.51,0.41,2026-07-12,11:28,N21,nominal,2.0NRT,306.93,4.67,D
-10.02912,25.76713,340.68,0.41,0.45,2026-07-12,11:28,N21,nominal,2.0NRT,301.37,11.21,D
-10.46984,22.47553,338.43,0.35,0.57,2026-07-12,11:28,N21,nominal,2.0NRT,303.64,4.77,D
-9.87817,26.78084,339.13,0.54,0.42,2026-07-12,11:28,N21,nominal,2.0NRT,303.3,7.38,D
-10.5812,21.57022,334.67,0.41,0.6,2026-07-12,11:28,N21,nominal,2.0NRT,302.34,2.34,D
-9.25136,31.01951,336.16,0.38,0.36,2026-07-12,11:28,N21,nominal,2.0NRT,304.36,5.18,D
-9.87362,26.78515,333.79,0.54,0.42,2026-07-12,11:28,N21,low,2.0NRT,304.26,9.39,D
-9.87431,26.78029,332.35,0.54,0.42,2026-07-12,11:28,N21,low,2.0NRT,304.37,9.39,D
-10.00938,25.81826,338,0.41,0.45,2026-07-12,11:28,N21,nominal,2.0NRT,297.91,4.82,D
-8.33658,36.72671,339,0.44,0.46,2026-07-12,11:28,N21,nominal,2.0NRT,293.45,5.17,D
-9.24859,31.01552,333.38,0.38,0.36,2026-07-12,11:28,N21,nominal,2.0NRT,305.39,5.74,D
-9.24912,31.01205,332.26,0.38,0.36,2026-07-12,11:28,N21,nominal,2.0NRT,301.17,5.74,D
-9.83592,27.02336,331.67,0.52,0.41,2026-07-12,11:28,N21,low,2.0NRT,303.58,7.44,D
-9.86976,26.7846,348.12,0.54,0.42,2026-07-12,11:28,N21,nominal,2.0NRT,307.61,9.39,D
-9.87045,26.77975,338.27,0.54,0.42,2026-07-12,11:28,N21,nominal,2.0NRT,304.82,9.39,D
-10.55812,21.66342,337.74,0.4,0.6,2026-07-12,11:28,N21,nominal,2.0NRT,302.39,5.87,D
-10.72598,20.27059,367,0.5,0.66,2026-07-12,11:28,N21,high,2.0NRT,312.48,17.65,D
-9.86659,26.7792,354.12,0.54,0.42,2026-07-12,11:28,N21,nominal,2.0NRT,306.83,26.7,D
-10.30066,23.60759,334.95,0.58,0.52,2026-07-12,11:28,N21,nominal,2.0NRT,302.15,5.28,D
-10.40745,22.79382,351.4,0.33,0.55,2026-07-12,11:28,N21,nominal,2.0NRT,302.2,5.7,D
-10.43393,22.58964,349.37,0.34,0.56,2026-07-12,11:28,N21,nominal,2.0NRT,300.69,6.68,D
-10.72541,20.27522,345.16,0.5,0.66,2026-07-12,11:28,N21,nominal,2.0NRT,306.5,13.02,D
-10.33573,23.30401,367,0.61,0.54,2026-07-12,11:28,N21,high,2.0NRT,306.22,11.2,D
-10.2004,24.32412,330.54,0.52,0.5,2026-07-12,11:28,N21,nominal,2.0NRT,298.47,2.89,D
-10.335,23.3096,339.6,0.61,0.53,2026-07-12,11:28,N21,nominal,2.0NRT,302.2,11.2,D
-10.59496,21.28143,337.27,0.43,0.62,2026-07-12,11:28,N21,nominal,2.0NRT,303.92,5,D
-10.71881,20.27914,337.2,0.5,0.66,2026-07-12,11:28,N21,nominal,2.0NRT,303.76,13.02,D
-10.71938,20.2745,355.55,0.5,0.66,2026-07-12,11:28,N21,nominal,2.0NRT,306.07,13.02,D
-10.71994,20.26986,342,0.5,0.66,2026-07-12,11:28,N21,nominal,2.0NRT,307.11,17.65,D
-11.04622,17.4956,338.4,0.79,0.78,2026-07-12,11:28,N21,nominal,2.0NRT,297.18,12.88,D
-10.33082,23.30338,367,0.61,0.54,2026-07-12,11:28,N21,high,2.0NRT,307.94,20.77,D
-9.04191,32.2925,339.47,0.4,0.37,2026-07-12,11:28,N21,nominal,2.0NRT,306.05,15.2,D
-10.17227,24.49929,344.67,0.5,0.49,2026-07-12,11:28,N21,nominal,2.0NRT,303.42,22.07,D
-10.26831,23.77866,348.97,0.57,0.52,2026-07-12,11:28,N21,nominal,2.0NRT,306.2,27.27,D
-10.62764,20.97225,333.7,0.45,0.63,2026-07-12,11:28,N21,nominal,2.0NRT,301.15,3.47,D
-10.71334,20.27377,340.23,0.5,0.66,2026-07-12,11:28,N21,nominal,2.0NRT,304.84,5.82,D
-9.64929,28.22176,335.05,0.45,0.39,2026-07-12,11:28,N21,nominal,2.0NRT,304.75,9.08,D
-10.32016,23.34682,339.35,0.61,0.53,2026-07-12,11:28,N21,nominal,2.0NRT,302.81,4.22,D
-10.32592,23.30266,339.35,0.61,0.54,2026-07-12,11:28,N21,nominal,2.0NRT,302.05,20.77,D
-11.0014,17.70126,367,0.76,0.77,2026-07-12,11:28,N21,high,2.0NRT,298.42,32.97,D
-9.64572,28.22128,341.91,0.45,0.39,2026-07-12,11:28,N21,nominal,2.0NRT,302.97,6.85,D
-10.15714,24.54378,340.63,0.5,0.49,2026-07-12,11:28,N21,nominal,2.0NRT,305.94,45.33,D
-10.36713,22.94616,347.31,0.32,0.55,2026-07-12,11:28,N21,nominal,2.0NRT,302.69,4.94,D
-10.40855,22.62405,334.89,0.34,0.56,2026-07-12,11:28,N21,nominal,2.0NRT,300.7,5.06,D
-10.41253,22.59295,333.38,0.34,0.56,2026-07-12,11:28,N21,nominal,2.0NRT,301.83,3.72,D
-11.00218,17.69436,354.78,0.76,0.77,2026-07-12,11:28,N21,nominal,2.0NRT,298.26,37.61,D
-10.40737,22.59231,339.16,0.34,0.56,2026-07-12,11:28,N21,nominal,2.0NRT,299.18,3.72,D
-9.93347,26.12682,343.62,0.39,0.44,2026-07-12,11:28,N21,nominal,2.0NRT,304.51,4.68,D
-10.56062,21.32751,341.94,0.42,0.61,2026-07-12,11:28,N21,nominal,2.0NRT,305.54,6.13,D
-9.59219,28.49223,333.22,0.44,0.38,2026-07-12,11:28,N21,low,2.0NRT,304.71,4.7,D
-9.59391,28.48032,333.42,0.44,0.38,2026-07-12,11:28,N21,nominal,2.0NRT,302.97,4.85,D
-10.10213,24.81995,328.98,0.48,0.48,2026-07-12,11:28,N21,nominal,2.0NRT,300.51,4.67,D
-10.21341,23.97739,331.5,0.55,0.51,2026-07-12,11:28,N21,nominal,2.0NRT,300.95,8.48,D
-9.58811,28.49567,330.95,0.44,0.38,2026-07-12,11:28,N21,low,2.0NRT,301,4.7,D
-9.82913,26.7937,335.46,0.54,0.42,2026-07-12,11:28,N21,nominal,2.0NRT,303.25,2.15,D
-9.8298,26.78886,350.58,0.54,0.42,2026-07-12,11:28,N21,nominal,2.0NRT,305.52,10.96,D
-9.91159,26.1966,334.35,0.39,0.44,2026-07-12,11:28,N21,nominal,2.0NRT,299.46,2.63,D
-10.20807,23.98186,349.12,0.55,0.51,2026-07-12,11:28,N21,nominal,2.0NRT,301.67,12.22,D
-10.24243,23.71767,344.39,0.57,0.52,2026-07-12,11:28,N21,nominal,2.0NRT,300.99,13.96,D
-10.33692,22.94239,367,0.32,0.55,2026-07-12,11:28,N21,high,2.0NRT,304.8,14.48,D
-9.58516,28.49121,339.56,0.44,0.38,2026-07-12,11:28,N21,nominal,2.0NRT,303.01,6.78,D
-9.58573,28.48725,328.96,0.44,0.38,2026-07-12,11:28,N21,low,2.0NRT,299.4,4.82,D
-9.9076,26.19596,338.43,0.39,0.44,2026-07-12,11:28,N21,nominal,2.0NRT,302.53,11.12,D
-9.9396,25.9617,330.8,0.4,0.44,2026-07-12,11:28,N21,nominal,2.0NRT,301.25,0.93,D
-10.29944,23.23662,333.18,0.62,0.54,2026-07-12,11:28,N21,low,2.0NRT,303.7,13.85,D
-10.41762,22.30147,344.1,0.36,0.57,2026-07-12,11:28,N21,nominal,2.0NRT,303.84,6.62,D
-10.41963,22.28538,334.44,0.36,0.57,2026-07-12,11:28,N21,low,2.0NRT,305.85,2.97,D
-10.68952,20.06107,332.81,0.52,0.67,2026-07-12,11:28,N21,low,2.0NRT,304.89,5.76,D
-10.32522,22.99435,344.92,0.32,0.55,2026-07-12,11:28,N21,nominal,2.0NRT,300.81,4.6,D
-9.76054,27.20244,334.68,0.51,0.41,2026-07-12,11:28,N21,low,2.0NRT,306.59,7.61,D
-10.11235,24.6062,339.12,0.5,0.49,2026-07-12,11:28,N21,nominal,2.0NRT,301.16,9.39,D
-10.2896,23.23518,330.32,0.62,0.54,2026-07-12,11:28,N21,low,2.0NRT,301.39,3.51,D
-10.32021,22.99368,350.76,0.32,0.55,2026-07-12,11:28,N21,nominal,2.0NRT,300.9,3.78,D
-9.40812,29.63436,332.88,0.4,0.37,2026-07-12,11:28,N21,nominal,2.0NRT,293.35,3.04,D
-9.5912,28.37407,330.03,0.44,0.39,2026-07-12,11:28,N21,low,2.0NRT,303.11,3.7,D
-9.9519,25.77856,335.83,0.41,0.45,2026-07-12,11:28,N21,nominal,2.0NRT,300.83,3.65,D
-10.71211,19.70611,350.17,0.55,0.68,2026-07-12,11:28,N21,nominal,2.0NRT,302.8,13.17,D
-10.36205,22.5774,367,0.34,0.56,2026-07-12,11:28,N21,high,2.0NRT,304.8,15.17,D
-9.19167,31.05648,335.63,0.38,0.36,2026-07-12,11:28,N21,nominal,2.0NRT,302.09,5.28,D
-9.89979,26.13316,332.95,0.39,0.44,2026-07-12,11:28,N21,nominal,2.0NRT,301.95,2.76,D
-10.09577,24.66327,339.81,0.49,0.49,2026-07-12,11:28,N21,nominal,2.0NRT,300.77,9.35,D
-10.70585,19.70542,332.48,0.55,0.68,2026-07-12,11:28,N21,nominal,2.0NRT,300.66,4.49,D
-10.3055,22.9891,342.8,0.32,0.55,2026-07-12,11:28,N21,nominal,2.0NRT,299.49,109.3,D
-10.30586,22.98621,367,0.32,0.55,2026-07-12,11:28,N21,low,2.0NRT,338.57,109.3,D
-10.13918,24.25863,340.35,0.52,0.5,2026-07-12,11:28,N21,nominal,2.0NRT,301.35,9.05,D
-10.24066,23.4643,354,0.59,0.53,2026-07-12,11:28,N21,nominal,2.0NRT,308.91,43.76,D
-9.89254,26.09571,339.76,0.39,0.44,2026-07-12,11:28,N21,nominal,2.0NRT,302.42,7.8,D
-9.80774,26.69128,333.1,0.54,0.42,2026-07-12,11:28,N21,nominal,2.0NRT,305.1,1.99,D
-9.38275,29.62947,336.23,0.4,0.37,2026-07-12,11:28,N21,nominal,2.0NRT,294.78,4.94,D
-9.37884,29.63258,340.37,0.4,0.37,2026-07-12,11:28,N21,nominal,2.0NRT,294.31,4.17,D
-9.37938,29.62895,338.36,0.4,0.37,2026-07-12,11:28,N21,nominal,2.0NRT,293.65,4.12,D
-10.03642,25.09653,333.94,0.46,0.47,2026-07-12,11:28,N21,nominal,2.0NRT,299.91,3.62,D
-10.09675,24.66364,339.11,0.49,0.49,2026-07-12,11:28,N21,nominal,2.0NRT,300.44,9.14,D
-10.29212,23.23775,337.52,0.62,0.54,2026-07-12,11:28,N21,nominal,2.0NRT,302.4,10.41,D
-9.89095,26.09785,339.41,0.39,0.44,2026-07-12,11:28,N21,nominal,2.0NRT,302.88,8.06,D
-8.94864,32.41362,337.77,0.4,0.37,2026-07-12,11:28,N21,low,2.0NRT,309.51,5.89,D
-8.94471,32.41674,344.92,0.4,0.37,2026-07-12,11:28,N21,nominal,2.0NRT,309,5.89,D
-9.4813,28.87321,338.18,0.42,0.38,2026-07-12,11:28,N21,nominal,2.0NRT,299.18,3.51,D
-9.9076,25.92197,340.7,0.4,0.44,2026-07-12,11:28,N21,nominal,2.0NRT,301.84,5.24,D
-10.13868,24.25931,344.16,0.52,0.5,2026-07-12,11:28,N21,nominal,2.0NRT,301.22,6.81,D
-10.3103,22.98936,352.5,0.32,0.55,2026-07-12,11:28,N21,nominal,2.0NRT,299.66,33.59,D
-10.68873,20.06038,338.33,0.52,0.67,2026-07-12,11:28,N21,nominal,2.0NRT,305.09,9.8,D
-10.98534,17.61203,327.46,0.77,0.77,2026-07-12,11:28,N21,nominal,2.0NRT,298.81,4.38,D
-10.30528,22.98877,367,0.32,0.55,2026-07-12,11:28,N21,high,2.0NRT,300.64,83.67,D
-10.35978,22.57732,367,0.34,0.56,2026-07-12,11:28,N21,high,2.0NRT,304.37,9.22,D
-10.24143,23.46627,340.39,0.59,0.53,2026-07-12,11:28,N21,nominal,2.0NRT,306.71,12.19,D
-10.24216,23.46085,339.86,0.59,0.53,2026-07-12,11:28,N21,nominal,2.0NRT,303.05,12.19,D
-10.30566,22.98589,367,0.32,0.55,2026-07-12,11:28,N21,low,2.0NRT,335.22,67.23,D
-9.47382,28.87602,330.53,0.42,0.38,2026-07-12,11:28,N21,nominal,2.0NRT,297.42,1.73,D
-9.80181,26.61169,330.28,0.55,0.43,2026-07-12,11:28,N21,nominal,2.0NRT,304.12,5.29,D
-9.80251,26.60676,330.23,0.55,0.43,2026-07-12,11:28,N21,nominal,2.0NRT,304.41,3.26,D
-10.23657,23.46575,334.81,0.59,0.53,2026-07-12,11:28,N21,nominal,2.0NRT,299.68,12.19,D
-10.23729,23.46032,334.02,0.59,0.53,2026-07-12,11:28,N21,nominal,2.0NRT,300.79,12.19,D
-10.30065,22.98522,354.92,0.32,0.55,2026-07-12,11:28,N21,nominal,2.0NRT,304.72,67.23,D
-9.7986,26.60626,367,0.55,0.43,2026-07-12,11:28,N21,high,2.0NRT,309.26,20.85,D
-9.54144,28.3912,332.76,0.44,0.38,2026-07-12,11:28,N21,nominal,2.0NRT,298.78,7.44,D
-9.54202,28.38721,335.26,0.44,0.38,2026-07-12,11:28,N21,nominal,2.0NRT,298.48,7.44,D
-9.59769,28.0051,330.71,0.46,0.39,2026-07-12,11:28,N21,nominal,2.0NRT,299.75,9.37,D
-10.71375,19.70623,334,0.55,0.68,2026-07-12,11:28,N21,nominal,2.0NRT,301.85,8.44,D
-10.33461,22.64937,367,0.34,0.56,2026-07-12,11:28,N21,high,2.0NRT,305.1,13.87,D
-9.69104,27.33282,332.08,0.5,0.41,2026-07-12,11:28,N21,low,2.0NRT,303.9,9.29,D
-10.18889,23.74855,342.33,0.57,0.52,2026-07-12,11:28,N21,nominal,2.0NRT,305.07,7.51,D
-10.21338,23.5656,329.94,0.58,0.52,2026-07-12,11:28,N21,low,2.0NRT,303.01,6.11,D
-10.70749,19.70556,349.29,0.55,0.68,2026-07-12,11:28,N21,nominal,2.0NRT,301.91,8.44,D
-10.32946,22.64884,367,0.34,0.56,2026-07-12,11:28,N21,high,2.0NRT,307.29,26.8,D
-10.18415,23.74785,352.13,0.57,0.52,2026-07-12,11:28,N21,nominal,2.0NRT,304.6,27.37,D
-10.23364,23.37645,334.76,0.6,0.53,2026-07-12,11:28,N21,low,2.0NRT,305.96,7.95,D
-10.24169,23.31581,340.18,0.61,0.53,2026-07-12,11:28,N21,nominal,2.0NRT,304.84,31.01,D
-10.21216,23.50107,330.35,0.59,0.53,2026-07-12,11:28,N21,nominal,2.0NRT,299.78,4.43,D
-10.21286,23.49577,337.46,0.59,0.53,2026-07-12,11:28,N21,nominal,2.0NRT,302.26,7.62,D
-10.33686,22.55193,349.75,0.34,0.56,2026-07-12,11:28,N21,nominal,2.0NRT,303.32,5.04,D
-9.7719,26.68281,334.65,0.54,0.42,2026-07-12,11:28,N21,nominal,2.0NRT,302.57,6.52,D
-10.28061,22.94357,333.48,0.32,0.55,2026-07-12,11:28,N21,nominal,2.0NRT,301.92,5.1,D
-10.33169,22.55122,344.32,0.34,0.56,2026-07-12,11:28,N21,nominal,2.0NRT,306.88,4.49,D
-9.65208,27.4988,346.85,0.49,0.4,2026-07-12,11:28,N21,nominal,2.0NRT,304.49,11.33,D
-10.05196,24.62601,340.72,0.49,0.49,2026-07-12,11:28,N21,nominal,2.0NRT,302.57,12.56,D
-10.24971,23.14079,338.82,0.63,0.54,2026-07-12,11:28,N21,nominal,2.0NRT,301.68,15.6,D
-10.29131,22.78242,367,0.33,0.55,2026-07-12,11:28,N21,high,2.0NRT,301.5,9.63,D
-10.39853,21.94702,367,0.38,0.59,2026-07-12,11:28,N21,high,2.0NRT,307.45,17.63,D
-9.67754,27.29398,336.1,0.5,0.41,2026-07-12,11:28,N21,nominal,2.0NRT,304.8,5.05,D
-10.04749,24.6255,333.7,0.49,0.49,2026-07-12,11:28,N21,nominal,2.0NRT,302.31,5.14,D
-10.39897,21.94358,344.81,0.38,0.59,2026-07-12,11:28,N21,nominal,2.0NRT,304.24,11.76,D
-9.61779,27.68607,331.71,0.48,0.4,2026-07-12,11:28,N21,low,2.0NRT,303.67,2.25,D
-9.67573,27.27984,333.11,0.5,0.41,2026-07-12,11:28,N21,low,2.0NRT,305.69,4.15,D
-10.31577,22.55254,336.33,0.34,0.56,2026-07-12,11:28,N21,low,2.0NRT,307.54,4.87,D
-9.61351,27.68992,343.58,0.48,0.4,2026-07-12,11:28,N21,nominal,2.0NRT,304.99,6.23,D
-9.61413,27.68557,344.71,0.48,0.4,2026-07-12,11:28,N21,nominal,2.0NRT,306.25,14.51,D
-9.8053,26.33018,336.02,0.57,0.43,2026-07-12,11:28,N21,nominal,2.0NRT,301.42,9.25,D
-10.31139,22.54568,349.67,0.34,0.56,2026-07-12,11:28,N21,nominal,2.0NRT,308.35,28.85,D
