latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.0721,15.77756,330.43,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,301.5,0.87,D
-7.0732,15.77049,331.64,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,302.66,3.96,D
-6.16524,21.35979,344.53,0.52,0.5,2026-07-14,12:32,N21,nominal,2.0NRT,298.49,5.58,D
-6.16603,21.3551,332.36,0.52,0.5,2026-07-14,12:32,N21,nominal,2.0NRT,296.76,5.58,D
-6.48607,19.43033,330.81,0.39,0.44,2026-07-14,12:32,N21,low,2.0NRT,304.54,3.48,D
-6.76443,17.71131,335.01,0.46,0.39,2026-07-14,12:32,N21,nominal,2.0NRT,306.44,1.96,D
-5.12378,27.28807,343.74,0.69,0.74,2026-07-14,12:32,N21,nominal,2.0NRT,289.46,12.35,D
-5.58104,24.72156,331.21,0.45,0.63,2026-07-14,12:32,N21,nominal,2.0NRT,285.06,2.95,D
-6.16147,21.35442,348.5,0.52,0.5,2026-07-14,12:32,N21,nominal,2.0NRT,297.73,9.24,D
-6.47985,19.44331,340.96,0.39,0.44,2026-07-14,12:32,N21,nominal,2.0NRT,309.75,40.4,D
-6.76084,17.71069,341.19,0.46,0.39,2026-07-14,12:32,N21,nominal,2.0NRT,308.65,5.52,D
-6.96597,16.41498,345.67,0.41,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,307.47,13.35,D
-7.07526,15.713,336.86,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,302.91,2.87,D
-6.25184,20.79027,339.92,0.47,0.48,2026-07-14,12:32,N21,nominal,2.0NRT,302.44,7.19,D
-6.47584,19.4428,337.22,0.39,0.44,2026-07-14,12:32,N21,low,2.0NRT,310.88,40.4,D
-6.48317,19.39828,339.33,0.38,0.43,2026-07-14,12:32,N21,nominal,2.0NRT,306.96,9.25,D
-6.48374,19.39479,338.18,0.38,0.43,2026-07-14,12:32,N21,nominal,2.0NRT,312.25,8.84,D
-6.48433,19.39122,336.53,0.38,0.43,2026-07-14,12:32,N21,nominal,2.0NRT,308.68,8.84,D
-6.71682,17.96199,342.1,0.47,0.4,2026-07-14,12:32,N21,nominal,2.0NRT,310.08,10.05,D
-6.96143,16.42173,335.89,0.41,0.37,2026-07-14,12:32,N21,low,2.0NRT,305.93,8.19,D
-7.07029,15.72306,335.97,0.39,0.36,2026-07-14,12:32,N21,low,2.0NRT,306.73,6.93,D
-6.22219,20.93973,335.96,0.49,0.48,2026-07-14,12:32,N21,nominal,2.0NRT,298.24,5.57,D
-6.23611,20.85707,342.18,0.48,0.48,2026-07-14,12:32,N21,nominal,2.0NRT,304.07,13.22,D
-6.28473,20.56759,330.52,0.46,0.47,2026-07-14,12:32,N21,nominal,2.0NRT,302.96,2.41,D
-6.47805,19.40456,343.23,0.38,0.43,2026-07-14,12:32,N21,nominal,2.0NRT,304.57,2.66,D
-6.95802,16.42121,345.21,0.41,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,302.37,4.56,D
-7.06695,15.72255,342.66,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,308.02,14.47,D
-7.13355,15.29113,335.02,0.39,0.36,2026-07-14,12:32,N21,low,2.0NRT,308.26,4.87,D
-5.47985,25.19143,331.98,0.49,0.65,2026-07-14,12:32,N21,nominal,2.0NRT,287.28,6.69,D
-6.20221,21.03105,339.79,0.49,0.49,2026-07-14,12:32,N21,nominal,2.0NRT,300.37,43.41,D
-6.31092,20.38505,332.49,0.45,0.47,2026-07-14,12:32,N21,nominal,2.0NRT,299.99,2.32,D
-4.97866,27.92885,349.88,0.77,0.77,2026-07-14,12:32,N21,nominal,2.0NRT,288.95,17.29,D
-6.03534,21.98297,338.85,0.58,0.52,2026-07-14,12:32,N21,nominal,2.0NRT,298.28,24.46,D
-6.70111,17.98994,336.08,0.48,0.4,2026-07-14,12:32,N21,nominal,2.0NRT,307.78,2.21,D
-6.98846,16.1826,332.09,0.4,0.37,2026-07-14,12:32,N21,low,2.0NRT,303.9,51.14,D
-7.06576,15.68615,333.36,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,302.73,2.49,D
-4.97188,27.92613,332.76,0.77,0.77,2026-07-14,12:32,N21,nominal,2.0NRT,287.78,17.29,D
-6.18895,21.05527,333.22,0.5,0.49,2026-07-14,12:32,N21,nominal,2.0NRT,302.08,5.33,D
-6.22647,20.8339,340.32,0.48,0.48,2026-07-14,12:32,N21,nominal,2.0NRT,302.99,9.49,D
-6.80658,17.31067,330.04,0.44,0.38,2026-07-14,12:32,N21,low,2.0NRT,302.21,3.28,D
-6.87383,16.88821,343.52,0.42,0.38,2026-07-14,12:32,N21,nominal,2.0NRT,301.32,6.89,D
-7.04434,15.80219,342.83,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,303.47,4.1,D
-7.15243,15.10198,334.06,0.39,0.36,2026-07-14,12:32,N21,low,2.0NRT,307.58,3.37,D
-4.96454,27.92646,367,0.77,0.77,2026-07-14,12:32,N21,high,2.0NRT,290.25,26.21,D
-4.96563,27.92052,342.07,0.77,0.77,2026-07-14,12:32,N21,nominal,2.0NRT,287.73,26.21,D
-6.2357,20.75282,332.72,0.47,0.48,2026-07-14,12:32,N21,nominal,2.0NRT,304.7,2.85,D
-6.32018,20.25212,347.06,0.44,0.46,2026-07-14,12:32,N21,nominal,2.0NRT,304.25,7.18,D
-6.72924,17.7696,337.49,0.46,0.39,2026-07-14,12:32,N21,nominal,2.0NRT,307.7,2.7,D
-7.00596,16.02651,331.45,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,303.17,9.93,D
-7.00652,16.0229,355.15,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,307.26,9.93,D
-7.0536,15.72051,336.94,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,308.88,6.15,D
-7.05525,15.70989,336.97,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,303.25,4.72,D
-7.4105,13.36827,340.02,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,302.42,6.34,D
-5.45611,25.1871,331.81,0.49,0.65,2026-07-14,12:32,N21,nominal,2.0NRT,290.85,6.76,D
-7.05081,15.71645,340.88,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,307.55,6.15,D
-7.09708,15.41765,334.49,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,307.5,2.61,D
-6.28833,20.38944,337.26,0.45,0.47,2026-07-14,12:32,N21,nominal,2.0NRT,301.35,5.5,D
-7.03706,15.78298,333.61,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,304.52,5.3,D
-7.33024,13.86129,328.98,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,297.28,2.38,D
-6.61266,18.41721,339.8,0.5,0.41,2026-07-14,12:32,N21,nominal,2.0NRT,310.99,5.47,D
-6.61638,18.39456,338.59,0.5,0.41,2026-07-14,12:32,N21,low,2.0NRT,309.53,8.96,D
-6.62079,18.36762,339.06,0.5,0.41,2026-07-14,12:32,N21,nominal,2.0NRT,311.31,4.02,D
-6.73588,17.65999,333.98,0.46,0.39,2026-07-14,12:32,N21,low,2.0NRT,307.4,1.8,D
-7.05129,15.66944,332.87,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,303.72,2.45,D
-7.24826,14.38386,350.78,0.38,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,304.45,19.68,D
-7.43089,13.16037,337.21,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,301.49,3.59,D
-6.61559,18.37597,340.29,0.5,0.41,2026-07-14,12:32,N21,low,2.0NRT,311.41,5.95,D
-7.04796,15.66892,341.53,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,303.73,6.33,D
-7.1682,14.88844,344.89,0.38,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,304.37,10.43,D
-7.24443,14.38683,332.95,0.38,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,299.35,5.85,D
-7.24496,14.38336,329.97,0.38,0.36,2026-07-14,12:32,N21,low,2.0NRT,300.78,3.78,D
-6.61113,18.37984,339.15,0.5,0.41,2026-07-14,12:32,N21,low,2.0NRT,312.95,12.14,D
-6.9228,16.44573,337.08,0.41,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,311.09,35.44,D
-7.24112,14.38633,338.99,0.38,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,303.53,5.85,D
-6.92218,16.44558,338.14,0.41,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,303.51,13.8,D
-6.61113,18.41865,337.58,0.5,0.41,2026-07-14,12:32,N21,nominal,2.0NRT,311.55,3.12,D
-7.20845,14.55431,330.53,0.38,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,299.69,4.25,D
-7.20897,14.55086,330.29,0.38,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,300.64,4.25,D
-7.24263,14.32922,332.11,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,301.54,2.14,D
-6.03443,21.98577,339.52,0.58,0.52,2026-07-14,12:32,N21,nominal,2.0NRT,297.78,36.68,D
-6.6131,18.38177,341.52,0.5,0.41,2026-07-14,12:32,N21,low,2.0NRT,313.95,6.75,D
-6.61452,18.37279,342.11,0.5,0.41,2026-07-14,12:32,N21,nominal,2.0NRT,309.44,7.31,D
-6.28902,20.39014,340.5,0.45,0.47,2026-07-14,12:32,N21,nominal,2.0NRT,301.29,5.93,D
-6.60937,18.38116,342.65,0.5,0.41,2026-07-14,12:32,N21,low,2.0NRT,312.9,6.75,D
-6.49507,19.07781,341.28,0.55,0.43,2026-07-14,12:32,N21,nominal,2.0NRT,310.57,4.8,D
-6.50908,18.98976,334.01,0.54,0.42,2026-07-14,12:32,N21,nominal,2.0NRT,308.35,7.05,D
-6.60493,18.38507,342.36,0.5,0.41,2026-07-14,12:32,N21,low,2.0NRT,315.16,10.65,D
-6.60564,18.38057,349.08,0.5,0.41,2026-07-14,12:32,N21,nominal,2.0NRT,312.39,10.65,D
-6.60706,18.37157,342.07,0.5,0.41,2026-07-14,12:32,N21,nominal,2.0NRT,309.51,40.66,D
-6.6945,17.81647,336.52,0.47,0.4,2026-07-14,12:32,N21,low,2.0NRT,307.94,8.12,D
-7.0002,15.84954,332.04,0.4,0.37,2026-07-14,12:32,N21,low,2.0NRT,302.24,101.79,D
-7.00731,15.80335,332.55,0.39,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,305.78,1.79,D
-7.06997,15.39511,333.97,0.39,0.36,2026-07-14,12:32,N21,low,2.0NRT,306.95,5.05,D
-7.09771,15.21385,331.73,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,306.53,2.37,D
-7.09824,15.21037,331.78,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,304.32,2.15,D
-5.12238,27.28633,349.23,0.69,0.74,2026-07-14,12:32,N21,nominal,2.0NRT,289.36,11.04,D
-6.49193,19.07245,343.68,0.55,0.43,2026-07-14,12:32,N21,nominal,2.0NRT,311.59,14.71,D
-6.50443,18.994,333.57,0.54,0.42,2026-07-14,12:32,N21,nominal,2.0NRT,307.82,7.05,D
-6.50521,18.98917,345.04,0.54,0.42,2026-07-14,12:32,N21,nominal,2.0NRT,307.94,7.05,D
-6.53891,18.77734,341.88,0.53,0.42,2026-07-14,12:32,N21,nominal,2.0NRT,311.48,20.28,D
-6.60048,18.38903,344.83,0.5,0.41,2026-07-14,12:32,N21,nominal,2.0NRT,314.03,8.34,D
-6.60119,18.3845,353.44,0.5,0.41,2026-07-14,12:32,N21,nominal,2.0NRT,316,10.65,D
-6.60191,18.37998,351.55,0.5,0.41,2026-07-14,12:32,N21,nominal,2.0NRT,314.94,10.65,D
-6.76653,17.33345,330.92,0.44,0.39,2026-07-14,12:32,N21,nominal,2.0NRT,303.04,1.96,D
-6.96597,16.04945,335.94,0.4,0.37,2026-07-14,12:32,N21,low,2.0NRT,309.4,7.35,D
-6.97373,15.99918,344.91,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,305.17,7.05,D
-7.09493,15.20986,332.24,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,306.63,2.15,D
-7.1172,15.06407,330.38,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,304.12,1.79,D
-5.4772,25.18773,336.38,0.49,0.65,2026-07-14,12:32,N21,nominal,2.0NRT,286.33,7.42,D
-6.48803,19.07187,337.73,0.55,0.43,2026-07-14,12:32,N21,low,2.0NRT,311.9,15.62,D
-6.59961,18.37036,353.4,0.5,0.41,2026-07-14,12:32,N21,nominal,2.0NRT,311.67,19.79,D
-6.60032,18.36588,352.87,0.5,0.41,2026-07-14,12:32,N21,nominal,2.0NRT,313.9,90.14,D
-6.62281,18.22378,335.67,0.49,0.4,2026-07-14,12:32,N21,nominal,2.0NRT,309.05,2.49,D
-6.96372,16.04177,347.03,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,311.01,12.75,D
-6.97314,15.98069,332.67,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,303.82,3.38,D
-7.21399,14.40644,332.03,0.38,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,301.43,4.06,D
-6.63095,18.1484,337.94,0.49,0.4,2026-07-14,12:32,N21,nominal,2.0NRT,308.98,6.25,D
-6.65222,18.0139,348.61,0.48,0.4,2026-07-14,12:32,N21,nominal,2.0NRT,308.99,13.65,D
-6.76816,17.27697,331.81,0.44,0.38,2026-07-14,12:32,N21,nominal,2.0NRT,306.12,3.17,D
-6.98907,15.85507,337.29,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,304.51,3.66,D
-6.99453,15.81966,346.36,0.39,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,305.78,4.56,D
-6.99508,15.81612,337.28,0.39,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,304.47,4.56,D
-6.99563,15.81257,348.05,0.39,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,308.76,4.32,D
-6.99618,15.80898,334.42,0.39,0.37,2026-07-14,12:32,N21,low,2.0NRT,307.87,4.32,D
-7.00872,15.72752,342.55,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,307.39,8.84,D
-7.00926,15.724,332.75,0.39,0.36,2026-07-14,12:32,N21,low,2.0NRT,306.92,8.84,D
-6.99119,15.81912,367,0.39,0.37,2026-07-14,12:32,N21,high,2.0NRT,329.36,116.21,D
-6.99174,15.81559,367,0.39,0.37,2026-07-14,12:32,N21,high,2.0NRT,331.71,116.21,D
-6.06552,21.62016,331.52,0.54,0.51,2026-07-14,12:32,N21,nominal,2.0NRT,295.83,3.71,D
-6.64857,18.01329,343.94,0.48,0.4,2026-07-14,12:32,N21,nominal,2.0NRT,312.63,142.91,D
-6.75597,17.33161,336.56,0.44,0.39,2026-07-14,12:32,N21,nominal,2.0NRT,303.77,2.94,D
-6.96421,15.99402,341.59,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,305.32,12.52,D
-6.97968,15.89372,337.27,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,305.39,8.09,D
-6.99283,15.80847,335.53,0.39,0.37,2026-07-14,12:32,N21,low,2.0NRT,306.92,11.41,D
-6.18747,20.85076,367,0.48,0.48,2026-07-14,12:32,N21,high,2.0NRT,302.78,13.58,D
-4.98132,27.92901,352.5,0.77,0.77,2026-07-14,12:32,N21,nominal,2.0NRT,289.43,19.25,D
-5.45867,25.18867,345,0.49,0.65,2026-07-14,12:32,N21,nominal,2.0NRT,289.51,7.71,D
-6.42678,19.37832,340.16,0.38,0.43,2026-07-14,12:32,N21,nominal,2.0NRT,304.27,4.11,D
-6.96085,15.99351,342.12,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,311.21,12.52,D
-7.06676,15.30528,343.31,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,306.19,4.95,D
-5.8954,22.58343,337.29,0.32,0.54,2026-07-14,12:32,N21,nominal,2.0NRT,294.27,3.67,D
-6.28766,20.21091,337.1,0.43,0.46,2026-07-14,12:32,N21,nominal,2.0NRT,302.97,2.57,D
-6.64261,18.00361,338.27,0.48,0.4,2026-07-14,12:32,N21,low,2.0NRT,309.21,4.44,D
-6.66014,17.893,336.52,0.47,0.4,2026-07-14,12:32,N21,low,2.0NRT,311.45,4.72,D
-4.96743,27.92524,367,0.77,0.77,2026-07-14,12:32,N21,high,2.0NRT,290.44,50.65,D
-4.9685,27.91921,332.87,0.77,0.77,2026-07-14,12:32,N21,nominal,2.0NRT,287.3,27.32,D
-6.03284,21.73064,339.08,0.55,0.51,2026-07-14,12:32,N21,nominal,2.0NRT,296.23,10.75,D
-6.62105,18.11571,345.44,0.48,0.4,2026-07-14,12:32,N21,nominal,2.0NRT,308.53,9.24,D
-6.63828,18.00729,339.23,0.48,0.4,2026-07-14,12:32,N21,nominal,2.0NRT,306.94,4.71,D
-7.17067,14.58041,332.47,0.38,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,299.46,2.43,D
-7.23847,14.13309,335.91,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,301.09,2.9,D
-5.23959,26.34137,367,0.59,0.7,2026-07-14,12:32,N21,high,2.0NRT,291.87,20.54,D
-5.7235,23.5387,367,0.37,0.58,2026-07-14,12:32,N21,high,2.0NRT,293.37,9.27,D
-4.96008,27.9257,333.43,0.77,0.77,2026-07-14,12:32,N21,nominal,2.0NRT,288.3,9.79,D
-5.94691,22.21594,342.38,0.6,0.53,2026-07-14,12:32,N21,nominal,2.0NRT,294.61,13.66,D
-6.20142,20.68385,343.77,0.47,0.48,2026-07-14,12:32,N21,nominal,2.0NRT,301.21,9.92,D
-6.63531,18.00244,336.4,0.48,0.4,2026-07-14,12:32,N21,low,2.0NRT,308.29,4.72,D
-6.9324,16.11047,341.91,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,305.04,4.09,D
-7.08186,15.1403,333.15,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,305.37,5.56,D
-7.22253,14.21609,340.02,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,301.37,4.16,D
-5.71819,23.53774,347.59,0.37,0.58,2026-07-14,12:32,N21,nominal,2.0NRT,291.92,9.27,D
-6.00762,21.82389,339.24,0.56,0.52,2026-07-14,12:32,N21,nominal,2.0NRT,295.15,6.68,D
-6.72818,17.39318,344.33,0.45,0.39,2026-07-14,12:32,N21,nominal,2.0NRT,303.98,7.33,D
-6.73959,17.32081,332.26,0.44,0.39,2026-07-14,12:32,N21,nominal,2.0NRT,304.38,2.88,D
-7.01372,15.56201,338.58,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,304.37,4.04,D
-7.35618,13.30459,330.86,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,299.35,8.24,D
-7.39196,13.0647,332.4,0.41,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,299.01,3.45,D
-5.08814,27.12412,339.67,0.68,0.74,2026-07-14,12:32,N21,nominal,2.0NRT,288.92,10.34,D
-5.43193,25.16628,348.5,0.49,0.65,2026-07-14,12:32,N21,nominal,2.0NRT,289.14,8.21,D
-6.0954,21.26924,346.5,0.51,0.5,2026-07-14,12:32,N21,nominal,2.0NRT,299.92,24.66,D
-6.1858,20.72432,349.52,0.47,0.48,2026-07-14,12:32,N21,nominal,2.0NRT,301.65,12.27,D
-6.36289,19.6456,348.87,0.4,0.44,2026-07-14,12:32,N21,nominal,2.0NRT,309.66,6.13,D
-6.95793,15.90131,336.42,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,303.98,3.33,D
-7.05019,15.30274,335.46,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,306.61,2.77,D
-7.35334,13.30048,335.18,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,300.95,7.56,D
-5.08237,27.11756,333.2,0.68,0.74,2026-07-14,12:32,N21,nominal,2.0NRT,286.75,10.34,D
-6.09089,21.26835,353.89,0.51,0.5,2026-07-14,12:32,N21,nominal,2.0NRT,303.74,24.66,D
-6.18149,20.7233,344.78,0.47,0.48,2026-07-14,12:32,N21,nominal,2.0NRT,302.63,12.27,D
-6.9601,15.86511,333.83,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,307,2.28,D
-6.9634,15.84378,335.33,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,304.83,6.44,D
-6.96395,15.84023,332.61,0.4,0.37,2026-07-14,12:32,N21,low,2.0NRT,305.81,6.44,D
-7.01842,15.48733,333.44,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,304.67,2.57,D
-7.22416,14.13805,334.91,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,306.94,8.45,D
-6.96718,15.79726,339.92,0.39,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,308.11,5.16,D
-6.99886,15.59216,333.11,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,305.53,10.75,D
-6.99553,15.59166,333.03,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,305.94,10.75,D
-7.20125,14.24484,333,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,301.34,2.83,D
-5.20401,26.31852,333.78,0.59,0.7,2026-07-14,12:32,N21,nominal,2.0NRT,290.06,8.62,D
-6.95447,15.83509,331.59,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,303.7,3.44,D
-6.9594,15.80327,333.73,0.39,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,303.47,1.66,D
-6.09635,21.12493,340.32,0.5,0.49,2026-07-14,12:32,N21,nominal,2.0NRT,297.57,6.48,D
-6.10233,21.08926,343.61,0.5,0.49,2026-07-14,12:32,N21,nominal,2.0NRT,297.48,8.28,D
-6.55329,18.34921,346.72,0.5,0.41,2026-07-14,12:32,N21,nominal,2.0NRT,309.13,10.04,D
-6.95112,15.83457,340.79,0.4,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,305.41,3.44,D
-7.03309,15.30366,345.71,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,306.47,6.11,D
-7.05392,15.16798,338.41,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,306.91,3.47,D
-6.1107,21.01207,335.76,0.49,0.49,2026-07-14,12:32,N21,nominal,2.0NRT,300.5,7.12,D
-6.42466,19.11715,346.33,0.55,0.43,2026-07-14,12:32,N21,nominal,2.0NRT,309.18,7.3,D
-6.42548,19.11216,341.12,0.55,0.43,2026-07-14,12:32,N21,nominal,2.0NRT,307.44,9.15,D
-6.43108,19.0779,333.89,0.55,0.43,2026-07-14,12:32,N21,nominal,2.0NRT,308.32,4.39,D
-7.04688,15.19177,333.93,0.39,0.36,2026-07-14,12:32,N21,low,2.0NRT,305.58,2.35,D
-6.10696,21.00708,344.17,0.49,0.49,2026-07-14,12:32,N21,nominal,2.0NRT,306.7,15.49,D
-6.42076,19.11653,341,0.55,0.43,2026-07-14,12:32,N21,nominal,2.0NRT,309.39,7.3,D
-6.55234,18.3078,341.63,0.5,0.41,2026-07-14,12:32,N21,nominal,2.0NRT,311.71,9.68,D
-6.98657,15.56141,338.97,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,302.89,4.39,D
-7.01249,15.39338,334.83,0.39,0.36,2026-07-14,12:32,N21,low,2.0NRT,307.49,4.16,D
-5.33617,25.42991,367,0.51,0.66,2026-07-14,12:32,N21,high,2.0NRT,292.27,18.01,D
-5.337,25.42523,332.09,0.51,0.66,2026-07-14,12:32,N21,nominal,2.0NRT,292.67,15.67,D
-6.62743,17.81851,343.87,0.47,0.4,2026-07-14,12:32,N21,nominal,2.0NRT,311.86,8.68,D
-6.704,17.33994,332.39,0.44,0.39,2026-07-14,12:32,N21,nominal,2.0NRT,304.73,3.27,D
-6.99246,15.50126,334.51,0.39,0.36,2026-07-14,12:32,N21,nominal,2.0NRT,307.55,6.58,D
-6.993,15.49775,332.47,0.39,0.36,2026-07-14,12:32,N21,low,2.0NRT,305.22,6.58,D
-4.98549,27.34585,330.86,0.7,0.75,2026-07-14,12:32,N21,nominal,2.0NRT,290.2,15.5,D
-6.37617,19.33879,331.89,0.57,0.43,2026-07-14,12:32,N21,low,2.0NRT,303.95,7.91,D
-4.86079,27.99076,335.08,0.78,0.78,2026-07-14,12:32,N21,nominal,2.0NRT,286.57,13.54,D
-5.27567,25.69869,337.17,0.54,0.67,2026-07-14,12:32,N21,nominal,2.0NRT,292.72,4.12,D
-6.29079,19.80417,333.66,0.41,0.45,2026-07-14,12:32,N21,low,2.0NRT,305.06,3.44,D
-6.29265,19.79305,332.34,0.41,0.45,2026-07-14,12:32,N21,nominal,2.0NRT,302.01,4.13,D
-6.29383,19.78594,342.69,0.41,0.45,2026-07-14,12:32,N21,nominal,2.0NRT,301.97,5.79,D
-6.70223,17.28302,337.63,0.44,0.38,2026-07-14,12:32,N21,nominal,2.0NRT,311.82,6.12,D
-6.99005,15.45074,331.87,0.39,0.36,2026-07-14,12:32,N21,low,2.0NRT,305.12,5.66,D
-6.29576,19.74916,345.54,0.41,0.45,2026-07-14,12:32,N21,nominal,2.0NRT,305.77,38.47,D
-6.59315,17.93881,337.27,0.47,0.4,2026-07-14,12:32,N21,nominal,2.0NRT,311.8,3.89,D
-6.69871,17.28246,333.12,0.44,0.38,2026-07-14,12:32,N21,nominal,2.0NRT,303.25,3.25,D
-6.93267,15.79901,347.28,0.39,0.37,2026-07-14,12:32,N21,nominal,2.0NRT,312.12,23.95,D
-6.93322,15.79546,301.24,0.39,0.37,2026-07-14,12:32,N21,low,2.0NRT,308.33,19.67,D
-5.61004,23.7162,327.85,0.39,0.59,2026-07-14,12:32,N21,nominal,2.0NRT,289.76,2.43,D
-6.12564,20.73545,334.87,0.47,0.48,2026-07-14,12:32,N21,nominal,2.0NRT,301.95,4.58,D
-6.28687,19.77735,334.24,0.41,0.45,2026-07-14,12:32,N21,nominal,2.0NRT,303.41,5.84,D
-6.28748,19.77368,347.32,0.41,0.45,2026-07-14,12:32,N21,nominal,2.0NRT,302.95,5.84,D
-6.29171,19.74837,345.82,0.41,0.45,2026-07-14,12:32,N21,nominal,2.0NRT,311.05,38.47,D
-6.2923,19.74482,345.04,0.41,0.45,2026-07-14,12:32,N21,nominal,2.0NRT,310.15,38.47,D
-6.2929,19.74124,334.3,0.4,0.45,2026-07-14,12:32,N21,nominal,2.0NRT,304.52,4.07,D
-6.5191,18.37125,341.38,0.5,0.41,2026-07-14,12:32,N21,low,2.0NRT,312.3,7.15,D
-6.28825,19.74402,367,0.41,0.45,2026-07-14,12:32,N21,high,2.0NRT,337.35,189.9,D
-6.27849,19.80231,341.42,0.41,0.45,2026-07-14,12:32,N21,nominal,2.0NRT,303.68,8.66,D
-6.27914,19.79844,336.52,0.41,0.45,2026-07-14,12:32,N21,nominal,2.0NRT,302.84,13.9,D
-6.27977,19.79467,341.71,0.41,0.45,2026-07-14,12:32,N21,nominal,2.0NRT,307.38,13.9,D
-6.28341,19.77293,339.18,0.41,0.45,2026-07-14,12:32,N21,nominal,2.0NRT,303.12,7.54,D
-6.28885,19.74043,330.57,0.4,0.45,2026-07-14,12:32,N21,nominal,2.0NRT,304.11,24.04,D
-6.43375,18.86782,338.36,0.54,0.42,2026-07-14,12:32,N21,low,2.0NRT,309.76,9.31,D
-6.51537,18.37062,339.63,0.5,0.41,2026-07-14,12:32,N21,low,2.0NRT,313.2,4.19,D
