latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.12703,-12.52079,342.69,0.42,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,309.83,4.21,D
10.12145,-12.55867,346.55,0.42,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,312.4,5.86,D
10.79806,-7.82539,335.88,0.53,0.5,2026-01-11,14:18,N20,low,2.0NRT,307.94,3.76,D
10.72566,-8.3544,347.8,0.49,0.48,2026-01-11,14:18,N20,nominal,2.0NRT,308.49,12.05,D
10.72505,-8.35881,352.66,0.49,0.48,2026-01-11,14:18,N20,nominal,2.0NRT,313.72,28.64,D
10.65198,-8.88709,344.65,0.45,0.47,2026-01-11,14:18,N20,nominal,2.0NRT,311.9,5.96,D
10.39585,-10.69927,333.49,0.52,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,304.66,4.1,D
10.15798,-12.33499,341.86,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,308.02,3.69,D
10.1516,-12.37822,347.1,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,309.15,7.06,D
10.12041,-12.5896,339.17,0.42,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,309.05,4.69,D
10.16022,-9.8492,367,0.38,0.44,2026-01-11,14:18,N20,high,2.0NRT,309.93,22.54,D
11.26604,-1.1543,333.34,0.76,0.77,2026-01-11,14:18,N20,low,2.0NRT,304.27,5.97,D
10.16071,-9.84568,341.35,0.38,0.44,2026-01-11,14:18,N20,nominal,2.0NRT,303.96,6.87,D
10.15973,-9.85272,339.48,0.38,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,310.04,22.54,D
10.14427,-9.96298,333.45,0.57,0.43,2026-01-11,14:18,N20,low,2.0NRT,306.6,3.54,D
10.14354,-9.96816,331.5,0.57,0.43,2026-01-11,14:18,N20,low,2.0NRT,305.19,4.18,D
10.10659,-10.23085,338.64,0.55,0.42,2026-01-11,14:18,N20,nominal,2.0NRT,305.21,7.54,D
10.01243,-10.8945,330.14,0.5,0.41,2026-01-11,14:18,N20,low,2.0NRT,304.79,2.21,D
9.96591,-11.21935,334.06,0.48,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,303.22,3.95,D
10.11472,-10.2014,333.19,0.55,0.43,2026-01-11,14:18,N20,low,2.0NRT,304.04,5.67,D
10.05102,-10.65073,330.71,0.52,0.41,2026-01-11,14:18,N20,low,2.0NRT,303.27,3.02,D
9.80083,-12.38155,344.12,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,308.07,7.34,D
9.87868,-11.87342,332.35,0.45,0.39,2026-01-11,14:18,N20,low,2.0NRT,304.32,1.93,D
9.87756,-11.88111,340.03,0.45,0.39,2026-01-11,14:18,N20,nominal,2.0NRT,306.78,4.19,D
9.71911,-12.95916,339.52,0.41,0.37,2026-01-11,14:18,N20,nominal,2.0NRT,306.83,4.43,D
9.67961,-13.22505,337.68,0.4,0.37,2026-01-11,14:18,N20,nominal,2.0NRT,305.41,2.99,D
10.29559,-8.96711,344.59,0.44,0.46,2026-01-11,14:18,N20,nominal,2.0NRT,309.96,8.2,D
9.84374,-12.1373,345.75,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,304.33,9.27,D
9.80663,-12.39025,337.72,0.42,0.38,2026-01-11,14:18,N20,low,2.0NRT,308.09,3.98,D
10.53285,-7.25985,333.69,0.57,0.52,2026-01-11,14:18,N20,low,2.0NRT,306.69,4.39,D
10.1478,-10.05219,338.8,0.56,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,307.04,21.23,D
10.04112,-10.80078,344.58,0.51,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,304.06,5.96,D
9.84724,-12.1378,348.02,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,305.69,9.27,D
10.99224,-3.74248,346.15,0.51,0.66,2026-01-11,14:18,N20,nominal,2.0NRT,307.89,6.3,D
10.16261,-9.97602,344.38,0.57,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,305.83,4.27,D
10.15463,-10.03233,331.86,0.56,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,304.9,4.06,D
10.0396,-10.83804,332.3,0.5,0.41,2026-01-11,14:18,N20,low,2.0NRT,305.01,4.05,D
10.23105,-9.52031,343.96,0.4,0.44,2026-01-11,14:18,N20,nominal,2.0NRT,310.64,8.25,D
10.16657,-9.97655,336.8,0.57,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,304.63,4.27,D
10.04401,-10.83399,336.75,0.5,0.41,2026-01-11,14:18,N20,low,2.0NRT,307.69,4.05,D
10.04335,-10.83858,338.28,0.5,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,307.5,4.05,D
10.20009,-9.76882,340.75,0.39,0.44,2026-01-11,14:18,N20,nominal,2.0NRT,306.87,4.71,D
10.10512,-10.43538,339.49,0.53,0.42,2026-01-11,14:18,N20,nominal,2.0NRT,304.12,5.34,D
10.05439,-10.78853,335.84,0.51,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,306.89,4.49,D
10.05372,-10.79315,337.69,0.51,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,303.67,4.49,D
10.04775,-10.83453,342.14,0.5,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,307.17,13.25,D
10.04709,-10.83912,345.86,0.5,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,311.77,13.25,D
9.89231,-11.9039,335.05,0.45,0.39,2026-01-11,14:18,N20,nominal,2.0NRT,304.3,4.33,D
9.75017,-12.8665,335.57,0.41,0.37,2026-01-11,14:18,N20,nominal,2.0NRT,303.28,4.01,D
10.40972,-8.60015,355.5,0.47,0.47,2026-01-11,14:18,N20,nominal,2.0NRT,312.26,9.73,D
10.40915,-8.60439,344.87,0.46,0.47,2026-01-11,14:18,N20,nominal,2.0NRT,310.27,9.73,D
10.1693,-10.35775,348.86,0.54,0.42,2026-01-11,14:18,N20,nominal,2.0NRT,307.18,8.66,D
10.05785,-11.15038,341.14,0.49,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,306.73,4.57,D
10.05722,-11.15485,334.11,0.49,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,304.4,6.11,D
11.24994,-1.85085,342.15,0.69,0.74,2026-01-11,14:18,N20,nominal,2.0NRT,305.38,6.39,D
10.75168,-6.01316,350.89,0.35,0.57,2026-01-11,14:18,N20,nominal,2.0NRT,306.25,4.82,D
10.49044,-8.02907,342.93,0.51,0.49,2026-01-11,14:18,N20,nominal,2.0NRT,309.73,7.8,D
10.3436,-9.1219,336.62,0.43,0.46,2026-01-11,14:18,N20,low,2.0NRT,309.06,3.95,D
10.16433,-10.42151,349.66,0.53,0.42,2026-01-11,14:18,N20,nominal,2.0NRT,307.69,5.69,D
10.08426,-10.99063,334.68,0.5,0.41,2026-01-11,14:18,N20,low,2.0NRT,305.31,5.22,D
10.06153,-11.15093,332.56,0.49,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,305.59,4.57,D
10.0609,-11.15539,347.67,0.49,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,307.63,6.11,D
9.91002,-12.20659,333.51,0.43,0.38,2026-01-11,14:18,N20,low,2.0NRT,303.83,3.45,D
9.90945,-12.21052,335.39,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,305.19,3.45,D
9.84999,-12.6187,343.34,0.42,0.37,2026-01-11,14:18,N20,nominal,2.0NRT,308.42,3.69,D
9.84944,-12.62249,334.98,0.42,0.37,2026-01-11,14:18,N20,low,2.0NRT,307.06,2.6,D
10.05708,-11.20861,347.67,0.48,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,308.11,13.12,D
9.74421,-13.35982,334.91,0.4,0.37,2026-01-11,14:18,N20,nominal,2.0NRT,304.03,4.31,D
10.06511,-11.17857,333.33,0.48,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,302.83,1.65,D
10.06449,-11.18294,337.83,0.48,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,303.44,3.66,D
10.06137,-11.20481,354.42,0.48,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,305.76,12.44,D
10.24611,-9.92105,341.81,0.57,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,307.88,5.23,D
9.86301,-12.60161,344.49,0.42,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,308.1,4.53,D
10.23064,-10.0609,347.32,0.56,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,309.63,14.25,D
10.09785,-11.00174,330.78,0.49,0.41,2026-01-11,14:18,N20,low,2.0NRT,305.04,5.49,D
10.0712,-11.18847,334.91,0.48,0.4,2026-01-11,14:18,N20,low,2.0NRT,308.58,3.87,D
9.90889,-12.31201,339.69,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,302.73,16.38,D
9.90833,-12.31582,342.81,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,306.96,16.38,D
10.23889,-10.03065,344.72,0.56,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,307.68,20.42,D
10.23458,-10.06141,331.89,0.56,0.43,2026-01-11,14:18,N20,low,2.0NRT,306.03,3.71,D
10.21759,-10.18257,333.79,0.55,0.43,2026-01-11,14:18,N20,low,2.0NRT,304.76,2.71,D
10.08501,-11.11817,333.83,0.49,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,303.42,4.29,D
9.94531,-12.08675,334.81,0.44,0.38,2026-01-11,14:18,N20,low,2.0NRT,306,5.42,D
9.76405,-13.31861,333.52,0.4,0.37,2026-01-11,14:18,N20,nominal,2.0NRT,305.66,2.71,D
10.32447,-9.44589,345.45,0.41,0.45,2026-01-11,14:18,N20,nominal,2.0NRT,305.61,2.76,D
10.32396,-9.44957,333.39,0.41,0.45,2026-01-11,14:18,N20,low,2.0NRT,307.02,2.76,D
10.25659,-9.93309,336.16,0.57,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,305.98,5.37,D
10.25838,-9.94918,343.57,0.57,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,308.03,19.72,D
10.19197,-10.42034,334.22,0.53,0.42,2026-01-11,14:18,N20,nominal,2.0NRT,303.29,4.15,D
10.12256,-10.90842,331.96,0.5,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,303.67,1.9,D
10.11543,-10.95831,335.45,0.5,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,305.89,3.3,D
10.46938,-8.45561,339.56,0.48,0.48,2026-01-11,14:18,N20,nominal,2.0NRT,307.01,3,D
10.27323,-9.8723,343.45,0.38,0.44,2026-01-11,14:18,N20,nominal,2.0NRT,307.89,4.75,D
10.24426,-10.07824,335.85,0.56,0.43,2026-01-11,14:18,N20,low,2.0NRT,306.14,3.08,D
10.19583,-10.42087,330.67,0.53,0.42,2026-01-11,14:18,N20,low,2.0NRT,303.1,4.15,D
10.19514,-10.42574,336.68,0.53,0.42,2026-01-11,14:18,N20,nominal,2.0NRT,304.68,4.15,D
11.10437,-3.59345,367,0.52,0.67,2026-01-11,14:18,N20,high,2.0NRT,306.7,11.13,D
11.30501,-1.9141,333.37,0.68,0.74,2026-01-11,14:18,N20,nominal,2.0NRT,306.1,3.32,D
11.09328,-3.68409,332.44,0.51,0.66,2026-01-11,14:18,N20,low,2.0NRT,303.65,4.58,D
10.12094,-10.97291,330.13,0.5,0.41,2026-01-11,14:18,N20,low,2.0NRT,303.2,4.32,D
10.09976,-11.12034,336.76,0.49,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,305.75,4.16,D
9.90108,-12.48617,346.03,0.42,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,307.18,9.97,D
10.8031,-6.02627,334.44,0.35,0.57,2026-01-11,14:18,N20,low,2.0NRT,305.84,2.87,D
10.2322,-10.22014,340.2,0.55,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,306.12,15.44,D
10.13312,-10.91454,337.12,0.5,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,305.77,3.39,D
10.12466,-10.97345,336.33,0.5,0.41,2026-01-11,14:18,N20,low,2.0NRT,307.53,4.32,D
10.12401,-10.97797,344.78,0.5,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,306.19,4.32,D
10.12337,-10.98247,334.12,0.5,0.41,2026-01-11,14:18,N20,low,2.0NRT,304.36,4.97,D
10.00979,-11.76766,333.66,0.45,0.39,2026-01-11,14:18,N20,nominal,2.0NRT,303.06,2.14,D
9.94953,-12.18034,330.87,0.43,0.38,2026-01-11,14:18,N20,low,2.0NRT,304.7,2.17,D
10.40405,-9.02557,343.3,0.44,0.46,2026-01-11,14:18,N20,nominal,2.0NRT,311.42,4.69,D
10.26334,-10.0286,332.12,0.56,0.43,2026-01-11,14:18,N20,low,2.0NRT,306.09,14.21,D
10.20599,-10.43219,343.44,0.53,0.42,2026-01-11,14:18,N20,nominal,2.0NRT,305.72,13.6,D
10.0856,-11.27058,335,0.48,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,306.13,3.92,D
9.90122,-12.53304,333.42,0.42,0.38,2026-01-11,14:18,N20,low,2.0NRT,307.09,2.43,D
10.26728,-10.02918,342.06,0.56,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,306.82,14.21,D
9.9341,-12.33382,335.97,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,305.69,2.96,D
9.92275,-12.41094,355.77,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,312.36,9.58,D
9.80865,-13.18071,345.15,0.4,0.37,2026-01-11,14:18,N20,nominal,2.0NRT,308.52,4.56,D
10.46132,-8.67583,343.06,0.46,0.47,2026-01-11,14:18,N20,nominal,2.0NRT,309.46,8.2,D
10.44741,-8.77602,340.52,0.45,0.47,2026-01-11,14:18,N20,nominal,2.0NRT,311.22,4.94,D
9.93075,-12.38065,341.02,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,306.24,7.4,D
9.82063,-13.12336,338.87,0.4,0.37,2026-01-11,14:18,N20,low,2.0NRT,310.48,3.94,D
9.8027,-13.24347,336.78,0.4,0.37,2026-01-11,14:18,N20,low,2.0NRT,309.63,3.08,D
10.45056,-8.78486,344.42,0.45,0.47,2026-01-11,14:18,N20,nominal,2.0NRT,310.03,10.49,D
10.29062,-9.92171,331.24,0.57,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,303.18,2.8,D
10.26068,-10.13203,339.43,0.56,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,304.32,6.25,D
10.25997,-10.13703,334.9,0.56,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,304.38,4.6,D
10.18467,-10.66275,341.79,0.52,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,302.29,5.91,D
10.16725,-10.7837,340.07,0.51,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,303.59,7.98,D
9.9523,-12.25831,337.34,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,306.92,3.2,D
9.94741,-12.31581,355.79,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,310.61,6.5,D
10.1256,-11.12405,336.7,0.49,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,306.6,4.31,D
9.98616,-12.07713,340.27,0.44,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,304.62,3.17,D
9.95146,-12.31244,344.09,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,310.15,9.6,D
9.95089,-12.31629,344.56,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,312.34,6.5,D
9.95032,-12.32015,338.6,0.43,0.38,2026-01-11,14:18,N20,low,2.0NRT,308.79,6.5,D
10.2667,-10.02763,346.33,0.56,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,307.27,24.78,D
10.16407,-10.78268,340.41,0.51,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,303.3,8.7,D
9.9491,-12.31674,351.87,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,311.71,5.59,D
9.82096,-13.20226,344.72,0.4,0.37,2026-01-11,14:18,N20,nominal,2.0NRT,311.53,3,D
10.22113,-10.3937,330.81,0.54,0.42,2026-01-11,14:18,N20,nominal,2.0NRT,303.24,2.3,D
10.18448,-10.66198,332.3,0.52,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,301.67,4.91,D
9.98676,-12.07772,339.03,0.44,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,306.5,4.27,D
9.95313,-12.31333,344.36,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,311.35,14.91,D
9.95258,-12.3172,340.41,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,309.12,5.59,D
9.95202,-12.32108,337.1,0.43,0.38,2026-01-11,14:18,N20,low,2.0NRT,307.31,5.59,D
9.94091,-12.3986,346.61,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,310.91,9.59,D
9.94036,-12.40246,342.42,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,311.32,6.01,D
9.80676,-13.32246,336.13,0.4,0.37,2026-01-11,14:18,N20,nominal,2.0NRT,308.55,2.87,D
10.28858,-9.92514,333.08,0.57,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,303.3,2.61,D
10.26081,-10.13071,332.23,0.56,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,303.93,2.03,D
10.26013,-10.13573,341.24,0.56,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,305.05,6.99,D
10.12457,-11.12367,337.58,0.49,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,306.84,3.43,D
9.94493,-12.39526,332.7,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,305.39,12.33,D
9.94438,-12.39912,351.4,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,319.08,12.33,D
9.94382,-12.40297,343.19,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,308.26,6.46,D
9.84367,-13.09419,341.62,0.4,0.37,2026-01-11,14:18,N20,nominal,2.0NRT,310.27,2.88,D
9.81968,-13.25789,340.8,0.4,0.37,2026-01-11,14:18,N20,low,2.0NRT,315.11,3.68,D
9.79367,-13.43463,332.74,0.4,0.37,2026-01-11,14:18,N20,nominal,2.0NRT,303.2,2.54,D
9.79052,-13.45596,338.75,0.4,0.37,2026-01-11,14:18,N20,nominal,2.0NRT,307.45,4.23,D
10.45856,-8.67625,342.69,0.46,0.47,2026-01-11,14:18,N20,nominal,2.0NRT,308.86,4.69,D
10.44543,-8.77658,337.37,0.45,0.47,2026-01-11,14:18,N20,low,2.0NRT,311.11,1.28,D
10.04616,-11.70976,333.28,0.46,0.39,2026-01-11,14:18,N20,low,2.0NRT,306.66,2.23,D
9.94784,-12.39963,336.1,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,305.6,12.33,D
9.79703,-13.43505,333.94,0.4,0.37,2026-01-11,14:18,N20,nominal,2.0NRT,306.37,2.54,D
10.44864,-8.78545,346.08,0.45,0.47,2026-01-11,14:18,N20,nominal,2.0NRT,309.58,10.02,D
9.99783,-12.07561,340.49,0.44,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,309.44,8.02,D
9.99729,-12.07937,345.9,0.44,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,310.34,8.02,D
9.99675,-12.08312,330.63,0.44,0.38,2026-01-11,14:18,N20,low,2.0NRT,301.93,5.32,D
10.80366,-6.02662,334.92,0.35,0.57,2026-01-11,14:18,N20,low,2.0NRT,305.77,2.77,D
10.45294,-8.78607,354.05,0.45,0.47,2026-01-11,14:18,N20,nominal,2.0NRT,311.93,10.02,D
10.11111,-11.30062,342.43,0.48,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,303.9,5.13,D
10.00079,-12.07992,348.72,0.44,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,303.74,8.02,D
9.952,-12.41991,335.2,0.43,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,306.04,3.33,D
10.31911,-9.81959,337.04,0.39,0.44,2026-01-11,14:18,N20,low,2.0NRT,308.6,3.35,D
10.31529,-9.84775,344.96,0.39,0.44,2026-01-11,14:18,N20,nominal,2.0NRT,309.82,6.53,D
10.31482,-9.85124,336.03,0.39,0.44,2026-01-11,14:18,N20,low,2.0NRT,307.81,8.19,D
10.31434,-9.85474,355.82,0.39,0.44,2026-01-11,14:18,N20,nominal,2.0NRT,313.85,8.19,D
10.27719,-10.12789,342.55,0.56,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,307.74,4.92,D
10.19116,-10.75351,335.49,0.51,0.41,2026-01-11,14:18,N20,low,2.0NRT,305.69,2.95,D
9.84757,-13.16171,335.6,0.4,0.37,2026-01-11,14:18,N20,low,2.0NRT,308.23,5.86,D
11.10399,-3.59495,353.54,0.52,0.67,2026-01-11,14:18,N20,nominal,2.0NRT,306.12,9.67,D
11.09352,-3.68581,332.91,0.51,0.66,2026-01-11,14:18,N20,low,2.0NRT,304.48,3.13,D
10.44475,-8.91393,352.87,0.44,0.46,2026-01-11,14:18,N20,nominal,2.0NRT,310.28,7.68,D
10.42719,-9.046,340.37,0.44,0.46,2026-01-11,14:18,N20,nominal,2.0NRT,310.02,6.42,D
10.42666,-9.04997,352.6,0.44,0.46,2026-01-11,14:18,N20,nominal,2.0NRT,312.68,6.42,D
10.32644,-9.79562,333.92,0.39,0.44,2026-01-11,14:18,N20,low,2.0NRT,306.6,1.73,D
10.28808,-10.07746,333.56,0.56,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,303.95,1.7,D
9.8349,-13.27117,340.76,0.4,0.37,2026-01-11,14:18,N20,nominal,2.0NRT,308.63,3.26,D
10.40685,-9.23022,342.05,0.42,0.45,2026-01-11,14:18,N20,nominal,2.0NRT,308.48,3.62,D
10.32328,-9.84893,343,0.39,0.44,2026-01-11,14:18,N20,nominal,2.0NRT,307.05,2.91,D
10.32281,-9.85242,333.76,0.39,0.44,2026-01-11,14:18,N20,low,2.0NRT,307.41,5.5,D
10.32233,-9.85591,349.62,0.39,0.44,2026-01-11,14:18,N20,nominal,2.0NRT,307.28,5.5,D
9.86984,-13.05701,348.32,0.4,0.37,2026-01-11,14:18,N20,nominal,2.0NRT,308.52,8.71,D
11.30641,-1.91387,332.94,0.68,0.74,2026-01-11,14:18,N20,nominal,2.0NRT,305.45,4.09,D
10.38893,-9.39489,338.74,0.41,0.45,2026-01-11,14:18,N20,low,2.0NRT,310.7,2.91,D
9.95527,-12.49498,345.59,0.42,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,309.81,9.64,D
9.95471,-12.49881,354.42,0.42,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,311.03,8.74,D
10.39305,-9.39548,335.89,0.41,0.45,2026-01-11,14:18,N20,low,2.0NRT,310.89,2.84,D
10.20367,-10.77416,337.53,0.51,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,305.02,9.35,D
9.95872,-12.49547,335.88,0.42,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,307.45,3.81,D
9.95817,-12.49932,332.84,0.42,0.38,2026-01-11,14:18,N20,low,2.0NRT,307.4,5.14,D
10.20744,-10.7747,339.7,0.51,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,305.74,9.35,D
10.1324,-11.30836,330.23,0.48,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,304.28,1.98,D
11.24036,-2.68426,340.94,0.6,0.71,2026-01-11,14:18,N20,nominal,2.0NRT,308.44,3.73,D
10.21901,-10.71949,341.14,0.51,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,305.8,5.32,D
10.21836,-10.72413,333.42,0.51,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,303.01,2.73,D
10.01234,-12.174,348.51,0.44,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,310.96,8.96,D
9.94787,-12.61853,343.77,0.42,0.38,2026-01-11,14:18,N20,nominal,2.0NRT,307.64,4.7,D
9.8517,-13.27374,341.42,0.4,0.37,2026-01-11,14:18,N20,nominal,2.0NRT,307.94,3.53,D
10.44559,-9.10089,342,0.43,0.46,2026-01-11,14:18,N20,nominal,2.0NRT,309.71,6.03,D
10.34908,-9.80947,338.44,0.39,0.44,2026-01-11,14:18,N20,nominal,2.0NRT,308.42,4.33,D
10.22345,-10.71535,331.45,0.51,0.41,2026-01-11,14:18,N20,low,2.0NRT,304.81,5.32,D
10.50414,-11.21532,345.23,0.49,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,308.25,5.86,D
10.47223,-11.43868,334.81,0.47,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,306.32,3.78,D
11.62561,-2.60736,339.87,0.62,0.71,2026-01-11,14:18,N20,nominal,2.0NRT,308.37,5.54,D
10.64674,-10.23334,339.04,0.55,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,303.86,5.04,D
10.47329,-11.45715,340.47,0.47,0.4,2026-01-11,14:18,N20,low,2.0NRT,311.98,5.56,D
11.49021,-3.80703,334.69,0.51,0.66,2026-01-11,14:18,N20,nominal,2.0NRT,304.22,3.22,D
10.87904,-8.57774,336.14,0.47,0.48,2026-01-11,14:18,N20,nominal,2.0NRT,308.46,1.72,D
10.51911,-11.16321,339.15,0.49,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,306.76,6.81,D
10.47631,-11.46201,334.68,0.47,0.4,2026-01-11,14:18,N20,low,2.0NRT,309.59,7.83,D
11.49631,-3.80774,332.93,0.51,0.66,2026-01-11,14:18,N20,low,2.0NRT,303.83,3.22,D
10.94457,-8.12589,350.14,0.51,0.49,2026-01-11,14:18,N20,nominal,2.0NRT,307.9,7.58,D
10.65282,-10.27526,339.97,0.55,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,307.61,5.88,D
10.65212,-10.28024,332.69,0.55,0.43,2026-01-11,14:18,N20,low,2.0NRT,303.77,5.88,D
10.61045,-10.57516,331.76,0.53,0.42,2026-01-11,14:18,N20,low,2.0NRT,302.94,2.58,D
10.60367,-10.62301,332.57,0.53,0.42,2026-01-11,14:18,N20,low,2.0NRT,306.7,2.77,D
10.16608,-13.62686,336.52,0.39,0.36,2026-01-11,14:18,N20,low,2.0NRT,309.36,4.2,D
11.01724,-7.65393,333.66,0.55,0.51,2026-01-11,14:18,N20,low,2.0NRT,307.94,6.02,D
11.01657,-7.65891,349.06,0.55,0.51,2026-01-11,14:18,N20,nominal,2.0NRT,310.61,6.02,D
10.69873,-9.9774,341.76,0.38,0.43,2026-01-11,14:18,N20,nominal,2.0NRT,306.6,3.35,D
10.69824,-9.9809,334.6,0.38,0.43,2026-01-11,14:18,N20,low,2.0NRT,308.37,3.35,D
10.54306,-11.0752,338.19,0.5,0.41,2026-01-11,14:18,N20,nominal,2.0NRT,306.06,4.79,D
10.49104,-11.43717,340.1,0.47,0.4,2026-01-11,14:18,N20,nominal,2.0NRT,302.77,4.71,D
10.4094,-12.00069,333.63,0.45,0.39,2026-01-11,14:18,N20,low,2.0NRT,308.49,3.95,D
10.16995,-13.6238,346.54,0.39,0.36,2026-01-11,14:18,N20,nominal,2.0NRT,312.2,4.2,D
10.16942,-13.62736,349.24,0.39,0.36,2026-01-11,14:18,N20,nominal,2.0NRT,314.04,4.2,D
10.16889,-13.63092,354.02,0.39,0.36,2026-01-11,14:18,N20,nominal,2.0NRT,315.36,11.9,D
11.73567,-1.9509,332.2,0.68,0.74,2026-01-11,14:18,N20,low,2.0NRT,305.4,6.82,D
11.73493,-1.9573,343.46,0.68,0.74,2026-01-11,14:18,N20,nominal,2.0NRT,306.08,7.43,D
11.37667,-4.92373,331.71,0.43,0.62,2026-01-11,14:18,N20,low,2.0NRT,306.13,1.51,D
