latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.68542,94.99266,303.62,0.49,0.65,2026-04-12,20:42,N21,nominal,2.0NRT,281.93,1.57,N
43.67492,95.02657,297.66,0.49,0.65,2026-04-12,20:42,N21,nominal,2.0NRT,282.77,7.52,N
43.67997,94.98914,319.09,0.49,0.65,2026-04-12,20:42,N21,nominal,2.0NRT,282.99,1.57,N
43.67473,95.00605,315.6,0.49,0.65,2026-04-12,20:42,N21,nominal,2.0NRT,285.43,6.8,N
43.67802,94.97433,304.62,0.49,0.65,2026-04-12,20:42,N21,nominal,2.0NRT,281.07,1.69,N
45.36153,74.93395,306.93,0.49,0.4,2026-04-12,20:42,N21,nominal,2.0NRT,281.73,1.6,N
45.32505,74.9575,325.51,0.49,0.4,2026-04-12,20:42,N21,nominal,2.0NRT,278.31,16.27,N
45.32205,74.9505,323.23,0.49,0.4,2026-04-12,20:42,N21,nominal,2.0NRT,284.3,3.48,N
45.32137,74.95667,352.26,0.49,0.4,2026-04-12,20:42,N21,nominal,2.0NRT,285.54,16.27,N
45.3226,74.95607,342.13,0.49,0.4,2026-04-12,20:42,N21,nominal,2.0NRT,283.74,10.34,N
45.3233,74.94991,295.54,0.49,0.4,2026-04-12,20:42,N21,nominal,2.0NRT,282.91,10.34,N
45.3219,74.96222,303.55,0.49,0.4,2026-04-12,20:42,N21,nominal,2.0NRT,277.49,6.03,N
45.31893,74.95525,342.63,0.49,0.4,2026-04-12,20:42,N21,nominal,2.0NRT,281.9,10.34,N
42.85387,88.00684,297.2,0.48,0.48,2026-04-12,20:42,N21,nominal,2.0NRT,275.75,1.02,N
45.10245,74.15833,301.39,0.52,0.41,2026-04-12,20:42,N21,nominal,2.0NRT,280.92,3.16,N
45.09797,74.16411,327.39,0.52,0.41,2026-04-12,20:42,N21,nominal,2.0NRT,286.34,3.16,N
45.07524,74.15936,304.02,0.52,0.41,2026-04-12,20:42,N21,nominal,2.0NRT,281.98,0.83,N
43.5264,83.29453,302.91,0.45,0.39,2026-04-12,20:42,N21,nominal,2.0NRT,283.14,1.63,N
43.52737,81.95651,296.37,0.41,0.37,2026-04-12,20:42,N21,nominal,2.0NRT,282.45,1.94,N
43.52648,81.96149,311.67,0.41,0.37,2026-04-12,20:42,N21,nominal,2.0NRT,286.69,2.21,N
41.8235,88.90118,303.7,0.57,0.52,2026-04-12,20:42,N21,nominal,2.0NRT,281.41,3.82,N
41.82184,88.90772,309.74,0.57,0.52,2026-04-12,20:42,N21,nominal,2.0NRT,280.61,3.51,N
41.82145,88.90132,309.78,0.57,0.52,2026-04-12,20:42,N21,nominal,2.0NRT,282.72,3.28,N
41.81982,88.90792,312.27,0.57,0.52,2026-04-12,20:42,N21,nominal,2.0NRT,281.66,3.28,N
43.36936,76.99973,298.67,0.41,0.37,2026-04-12,20:42,N21,nominal,2.0NRT,280.4,0.52,N
44.27866,66.53893,338.73,0.39,0.59,2026-04-12,20:42,N21,nominal,2.0NRT,285.54,7.45,N
44.27847,66.54388,330.32,0.39,0.59,2026-04-12,20:42,N21,nominal,2.0NRT,283.74,6.41,N
43.33141,77.25081,299.9,0.4,0.37,2026-04-12,20:42,N21,nominal,2.0NRT,278.82,0.71,N
44.26297,66.51785,355.35,0.39,0.6,2026-04-12,20:42,N21,nominal,2.0NRT,285.53,19.49,N
44.26278,66.52281,347.05,0.39,0.6,2026-04-12,20:42,N21,nominal,2.0NRT,286.47,12.23,N
44.26259,66.52776,323.77,0.39,0.59,2026-04-12,20:42,N21,nominal,2.0NRT,283.64,12.23,N
44.26239,66.53269,300.7,0.39,0.59,2026-04-12,20:42,N21,nominal,2.0NRT,282.83,2.04,N
45.82446,73.46262,308.33,0.56,0.43,2026-04-12,20:42,N21,nominal,2.0NRT,280.3,2.25,N
44.57851,82.51371,302.6,0.41,0.37,2026-04-12,20:42,N21,nominal,2.0NRT,278.65,0.86,N
43.85417,87.33128,301.23,0.42,0.46,2026-04-12,20:42,N21,nominal,2.0NRT,285.27,1.17,N
43.85532,87.32623,295.02,0.42,0.46,2026-04-12,20:42,N21,nominal,2.0NRT,284.11,1.17,N
43.85647,87.3212,299.1,0.42,0.46,2026-04-12,20:42,N21,nominal,2.0NRT,284.07,1.77,N
43.9735,87.71243,298.85,0.44,0.46,2026-04-12,20:42,N21,nominal,2.0NRT,282.31,1.61,N
44.36272,86.06715,298.56,0.55,0.43,2026-04-12,20:42,N21,nominal,2.0NRT,286.48,1.17,N
44.08464,87.34479,303.8,0.42,0.45,2026-04-12,20:42,N21,nominal,2.0NRT,279.46,1.6,N
44.45205,86.0772,303.02,0.55,0.42,2026-04-12,20:42,N21,nominal,2.0NRT,285.83,2.52,N
44.145,87.78894,300.97,0.44,0.46,2026-04-12,20:42,N21,nominal,2.0NRT,284.69,1.33,N
42.70588,93.34216,301.86,0.44,0.62,2026-04-12,20:42,N21,nominal,2.0NRT,282.22,1.73,N
42.70383,93.37019,308.22,0.44,0.62,2026-04-12,20:42,N21,nominal,2.0NRT,284.36,2.13,N
42.70298,93.56409,297.15,0.45,0.63,2026-04-12,20:42,N21,nominal,2.0NRT,282.04,1.31,N
44.59644,86.05899,295.04,0.54,0.42,2026-04-12,20:42,N21,nominal,2.0NRT,281.14,0.83,N
42.69614,93.53088,295.68,0.45,0.63,2026-04-12,20:42,N21,nominal,2.0NRT,284.91,1.09,N
42.69933,93.56206,298.78,0.45,0.63,2026-04-12,20:42,N21,nominal,2.0NRT,283.29,0.99,N
44.44724,87.47663,297.5,0.42,0.45,2026-04-12,20:42,N21,nominal,2.0NRT,277.17,0.68,N
44.17213,89.08263,299.45,0.5,0.49,2026-04-12,20:42,N21,nominal,2.0NRT,274.93,0.85,N
46.52738,76.53293,312.63,0.44,0.39,2026-04-12,20:42,N21,nominal,2.0NRT,275.97,1.42,N
44.67665,89.08424,309.97,0.49,0.48,2026-04-12,20:42,N21,nominal,2.0NRT,285.6,3.45,N
49.45079,63.33131,305.63,0.6,0.7,2026-04-12,20:42,N21,nominal,2.0NRT,278.84,6.38,N
44.26761,66.52687,295.26,0.39,0.59,2026-04-12,20:42,N21,nominal,2.0NRT,283.08,4.06,N
44.26234,66.52154,351.96,0.39,0.59,2026-04-12,20:42,N21,nominal,2.0NRT,290.76,16.34,N
44.26191,66.5314,322.89,0.39,0.59,2026-04-12,20:42,N21,nominal,2.0NRT,283.84,4.06,N
44.26256,66.51658,300.69,0.39,0.6,2026-04-12,20:42,N21,nominal,2.0NRT,283.94,16.34,N
44.26213,66.52647,303.77,0.39,0.59,2026-04-12,20:42,N21,nominal,2.0NRT,282.86,4.06,N
42.13623,83.12132,318.6,0.46,0.39,2026-04-12,20:42,N21,nominal,2.0NRT,279.25,1.92,N
43.93927,67.32114,296.76,0.36,0.57,2026-04-12,20:42,N21,nominal,2.0NRT,282.46,1.22,N
41.76257,83.26981,302.14,0.47,0.4,2026-04-12,20:42,N21,nominal,2.0NRT,280.74,1.12,N
44.72369,90.26325,335.83,0.55,0.51,2026-04-12,20:42,N21,nominal,2.0NRT,281.84,5.41,N
44.90578,89.1883,296.93,0.49,0.48,2026-04-12,20:42,N21,nominal,2.0NRT,278.63,2.44,N
44.90575,89.18893,303.86,0.49,0.48,2026-04-12,20:42,N21,nominal,2.0NRT,278.8,1.2,N
46.37353,81.38419,326.96,0.39,0.36,2026-04-12,20:42,N21,nominal,2.0NRT,277.09,2.19,N
46.37027,81.38306,304.32,0.39,0.36,2026-04-12,20:42,N21,nominal,2.0NRT,275.9,2.19,N
47.76885,67.74468,302.62,0.36,0.58,2026-04-12,20:42,N21,nominal,2.0NRT,281.21,1.78,N
49.45075,63.32302,338.54,0.6,0.7,2026-04-12,20:42,N21,nominal,2.0NRT,280.89,14.19,N
45.4299,74.58806,331.71,0.5,0.41,2026-04-12,20:42,N21,nominal,2.0NRT,284.43,4.75,N
45.42616,74.58725,299.56,0.5,0.41,2026-04-12,20:42,N21,nominal,2.0NRT,278.57,1.14,N
45.38776,74.90163,300.86,0.49,0.4,2026-04-12,20:42,N21,nominal,2.0NRT,277.62,0.91,N
45.382,74.91945,306.75,0.49,0.4,2026-04-12,20:42,N21,nominal,2.0NRT,275.27,0.83,N
40.86144,69.53377,301.21,0.51,0.49,2026-04-12,20:44,N21,nominal,2.0NRT,285.04,1.42,N
38.46626,65.77893,299.65,0.39,0.59,2026-04-12,20:44,N21,nominal,2.0NRT,285.34,0.77,N
38.67822,65.95222,299.24,0.38,0.59,2026-04-12,20:44,N21,nominal,2.0NRT,284.16,0.84,N
38.68161,65.98759,309.67,0.38,0.59,2026-04-12,20:44,N21,nominal,2.0NRT,284.54,1.33,N
38.68362,65.95271,297.33,0.38,0.59,2026-04-12,20:44,N21,nominal,2.0NRT,284.92,0.84,N
38.94157,64.13168,299.66,0.48,0.65,2026-04-12,20:44,N21,nominal,2.0NRT,284.48,1.23,N
39.12726,63.41741,295.96,0.53,0.67,2026-04-12,20:44,N21,nominal,2.0NRT,284.85,0.58,N
39.15348,62.5849,295.57,0.59,0.7,2026-04-12,20:44,N21,nominal,2.0NRT,284.15,0.78,N
39.85105,66.20008,301.5,0.38,0.58,2026-04-12,20:44,N21,nominal,2.0NRT,284.52,1.13,N
39.85379,66.19785,296.82,0.38,0.58,2026-04-12,20:44,N21,nominal,2.0NRT,284.53,0.98,N
37.80027,65.19151,295.76,0.41,0.61,2026-04-12,20:44,N21,nominal,2.0NRT,285.32,0.63,N
40.01135,68.44801,295.86,0.57,0.52,2026-04-12,20:44,N21,nominal,2.0NRT,282.93,1.35,N
40.01184,68.44136,303.51,0.57,0.52,2026-04-12,20:44,N21,nominal,2.0NRT,284.13,2.19,N
40.85593,69.54533,300.03,0.51,0.49,2026-04-12,20:44,N21,nominal,2.0NRT,287.23,1.49,N
40.86598,69.53439,303.68,0.51,0.49,2026-04-12,20:44,N21,nominal,2.0NRT,284.16,1.42,N
40.56616,72.57688,298.55,0.54,0.42,2026-04-12,20:44,N21,nominal,2.0NRT,285.63,1.23,N
40.56635,72.53794,303.14,0.54,0.42,2026-04-12,20:44,N21,nominal,2.0NRT,284.58,1.51,N
40.51579,72.59328,295.19,0.54,0.42,2026-04-12,20:44,N21,nominal,2.0NRT,282.34,1.03,N
40.86647,69.52829,295.42,0.51,0.49,2026-04-12,20:44,N21,nominal,2.0NRT,284.11,1.32,N
37.82788,65.17425,298.79,0.41,0.61,2026-04-12,20:44,N21,nominal,2.0NRT,284.88,1.07,N
38.05078,67.26309,346.49,0.63,0.54,2026-04-12,20:44,N21,nominal,2.0NRT,295.68,48.96,N
38.29844,66.11497,298.55,0.37,0.58,2026-04-12,20:44,N21,nominal,2.0NRT,283.79,0.62,N
38.45414,65.80037,295.03,0.38,0.59,2026-04-12,20:44,N21,nominal,2.0NRT,283.75,1.1,N
40.34021,69.67158,297.37,0.5,0.49,2026-04-12,20:44,N21,nominal,2.0NRT,284.74,0.89,N
40.38432,67.43729,298.11,0.33,0.55,2026-04-12,20:44,N21,nominal,2.0NRT,286.96,0.51,N
37.03,62.41307,316.47,0.58,0.7,2026-04-12,20:44,N21,nominal,2.0NRT,285.01,3.27,N
37.11658,62.36351,301.21,0.59,0.7,2026-04-12,20:44,N21,nominal,2.0NRT,284.19,2.24,N
37.11678,62.35684,302.12,0.59,0.7,2026-04-12,20:44,N21,nominal,2.0NRT,284.6,2.93,N
43.02646,74.8062,303.65,0.47,0.39,2026-04-12,20:44,N21,nominal,2.0NRT,279.55,0.95,N
41.75793,82.92199,298.79,0.46,0.39,2026-04-12,20:44,N21,nominal,2.0NRT,278.46,1.06,N
41.85867,81.9613,296.99,0.43,0.38,2026-04-12,20:44,N21,nominal,2.0NRT,274.76,1.18,N
42.91399,74.87326,313.5,0.46,0.39,2026-04-12,20:44,N21,nominal,2.0NRT,285.1,2.64,N
41.83834,81.77906,300.73,0.42,0.38,2026-04-12,20:44,N21,nominal,2.0NRT,277.93,0.93,N
41.83157,81.77685,296.39,0.42,0.38,2026-04-12,20:44,N21,nominal,2.0NRT,278.85,1.44,N
41.82758,81.75961,303.26,0.42,0.38,2026-04-12,20:44,N21,nominal,2.0NRT,273.79,0.77,N
42.94049,71.11011,300.06,0.45,0.47,2026-04-12,20:44,N21,nominal,2.0NRT,284.12,0.89,N
41.38054,80.03067,298.61,0.39,0.36,2026-04-12,20:44,N21,nominal,2.0NRT,279.69,0.32,N
41.07177,80.14966,298.11,0.4,0.37,2026-04-12,20:44,N21,nominal,2.0NRT,285.42,0.8,N
41.06767,80.15331,302.72,0.4,0.37,2026-04-12,20:44,N21,nominal,2.0NRT,284.18,0.8,N
42.3547,69.73331,301.72,0.52,0.5,2026-04-12,20:44,N21,nominal,2.0NRT,283.6,1.79,N
41.06744,80.11427,298.74,0.4,0.37,2026-04-12,20:44,N21,nominal,2.0NRT,284.12,1.03,N
41.03402,80.16758,299.05,0.4,0.37,2026-04-12,20:44,N21,nominal,2.0NRT,283.82,0.62,N
41.50755,64.54184,299.06,0.48,0.64,2026-04-12,20:44,N21,nominal,2.0NRT,283.72,1.68,N
41.50996,64.54642,295.64,0.48,0.64,2026-04-12,20:44,N21,nominal,2.0NRT,283.59,0.83,N
37.66299,61.89296,295.81,0.63,0.72,2026-04-12,20:44,N21,nominal,2.0NRT,284.32,1.23,N
37.51546,66.41311,299.27,0.35,0.57,2026-04-12,20:44,N21,nominal,2.0NRT,288.73,0.83,N
27.01601,82.78725,307.88,0.58,0.52,2026-04-12,20:46,N21,nominal,2.0NRT,290.4,2.12,N
24.81618,76.61901,315.25,0.44,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,289.07,1.35,N
24.81468,76.62759,305.38,0.44,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,288.51,0.56,N
24.81269,76.61827,298.96,0.44,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,288.36,1.35,N
25.01455,75.41377,303.75,0.4,0.37,2026-04-12,20:46,N21,nominal,2.0NRT,292.66,0.7,N
24.71803,77.13546,300.24,0.46,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,287.93,0.66,N
25.00052,75.41489,303.49,0.4,0.37,2026-04-12,20:46,N21,nominal,2.0NRT,292.66,1.17,N
24.73,76.94358,314.49,0.45,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,289.64,1.64,N
24.75211,76.7981,299.2,0.45,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,288.28,0.54,N
24.74937,76.79298,303.14,0.45,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,288.3,0.65,N
24.7486,76.79733,299.65,0.45,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,288.05,0.65,N
22.78765,86.19497,304.78,0.58,0.7,2026-04-12,20:46,N21,nominal,2.0NRT,294.04,3.48,N
22.78506,86.2057,310.42,0.58,0.7,2026-04-12,20:46,N21,nominal,2.0NRT,294.47,2.83,N
24.82162,76.3606,305.38,0.43,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,289.33,0.93,N
24.68964,77.0873,306.06,0.46,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,289.24,1.68,N
24.68884,77.09178,312.3,0.46,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,288.83,1.34,N
23.28076,84.03288,302.26,0.42,0.61,2026-04-12,20:46,N21,nominal,2.0NRT,291.02,1.13,N
22.80012,86.08834,306.45,0.57,0.69,2026-04-12,20:46,N21,nominal,2.0NRT,292.97,1.56,N
24.76787,76.62646,299.07,0.44,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,287.92,0.63,N
24.69169,77.05524,299.02,0.46,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,287.78,0.6,N
24.76438,76.62572,311.06,0.44,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,288.19,0.9,N
24.76363,76.63001,298.29,0.44,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,288.09,0.9,N
24.76694,76.5907,308.84,0.44,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,289.42,0.76,N
24.68058,77.07603,303.31,0.46,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,287.87,0.58,N
24.76346,76.58995,312.09,0.44,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,289,1.1,N
24.76195,76.5985,304.58,0.44,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,288.51,1.05,N
24.75922,76.59348,299.25,0.44,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,288.72,1.1,N
24.67266,77.07896,313.84,0.46,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,288.02,2.18,N
24.75423,76.60128,303.82,0.44,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,288.83,0.93,N
24.75348,76.60556,302.14,0.44,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,289.2,0.46,N
24.66393,77.0864,298.77,0.46,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,288.26,0.57,N
24.71614,76.71368,307.02,0.44,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,288.67,1.19,N
24.71537,76.71802,301.87,0.44,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,288.96,1.19,N
24.70099,76.73745,303.3,0.45,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,288.78,0.81,N
24.65533,76.95042,318.19,0.46,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,288.62,1.91,N
24.67878,76.75973,304.05,0.45,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,289.1,0.52,N
24.67906,76.75725,302.05,0.45,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,289.11,0.63,N
24.66713,76.80448,297.42,0.45,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,287.02,0.32,N
24.64801,76.80943,328.14,0.45,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,288.96,3.25,N
24.6687,76.69196,300.55,0.44,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,288.9,0.65,N
24.54036,77.41248,300.29,0.48,0.4,2026-04-12,20:46,N21,nominal,2.0NRT,287.87,0.69,N
24.64372,76.81303,329.72,0.45,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,290.35,3.06,N
24.66901,76.66958,313.93,0.44,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,289.5,1.97,N
24.64604,76.79992,298.74,0.45,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,287.75,1.03,N
24.64527,76.80428,314.55,0.45,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,289.9,1.03,N
24.6445,76.80865,319.3,0.45,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,289.77,3.06,N
24.64295,76.81741,316.7,0.45,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,288.96,1.32,N
24.59813,77.06976,301.96,0.46,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,287.48,0.84,N
24.62888,76.81435,317.92,0.45,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,290.19,1.89,N
24.57886,77.03293,310.77,0.46,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,290.84,1.44,N
24.48923,77.52773,299.23,0.49,0.4,2026-04-12,20:46,N21,nominal,2.0NRT,288.48,0.52,N
22.37754,87.2802,316.47,0.69,0.74,2026-04-12,20:46,N21,nominal,2.0NRT,293.99,4.66,N
24.56078,77.11294,309.63,0.46,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,287.93,1.08,N
24.5564,77.11668,300.52,0.46,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,288.4,1.08,N
24.67745,76.37534,300.13,0.43,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,288.46,0.54,N
22.36643,87.0159,305,0.67,0.73,2026-04-12,20:46,N21,nominal,2.0NRT,292.93,3.59,N
35.96479,68.68785,304.65,0.5,0.49,2026-04-12,20:46,N21,nominal,2.0NRT,286,1.72,N
24.40653,77.70743,302.35,0.5,0.41,2026-04-12,20:46,N21,nominal,2.0NRT,289.72,0.96,N
24.67143,76.22653,311.3,0.43,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,291.35,0.89,N
24.93153,74.63201,305.62,0.39,0.36,2026-04-12,20:46,N21,nominal,2.0NRT,295.36,1.17,N
24.48259,77.14479,303.57,0.47,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,292.4,1.34,N
23.85776,80.44459,301.92,0.48,0.48,2026-04-12,20:46,N21,nominal,2.0NRT,289.87,0.72,N
25.07711,73.56619,308.13,0.38,0.36,2026-04-12,20:46,N21,nominal,2.0NRT,292.02,1,N
24.42701,77.43329,300.21,0.48,0.4,2026-04-12,20:46,N21,nominal,2.0NRT,288.03,0.41,N
24.07858,79.29881,303.28,0.41,0.45,2026-04-12,20:46,N21,nominal,2.0NRT,290.89,0.63,N
24.27519,78.2188,299.41,0.53,0.42,2026-04-12,20:46,N21,nominal,2.0NRT,289.37,0.91,N
24.27053,78.18044,312.44,0.53,0.42,2026-04-12,20:46,N21,nominal,2.0NRT,289.65,1.31,N
24.26958,78.18552,306.85,0.53,0.42,2026-04-12,20:46,N21,nominal,2.0NRT,289.32,1.25,N
23.74755,80.8521,302.81,0.51,0.5,2026-04-12,20:46,N21,nominal,2.0NRT,289.81,0.66,N
24.24226,78.16336,308.02,0.53,0.42,2026-04-12,20:46,N21,nominal,2.0NRT,293.13,1.96,N
22.57423,85.89936,305.01,0.56,0.69,2026-04-12,20:46,N21,nominal,2.0NRT,293.17,2.4,N
24.51173,76.57063,299.84,0.44,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,288.96,0.15,N
24.30411,77.62726,302.58,0.49,0.41,2026-04-12,20:46,N21,nominal,2.0NRT,288.75,0.62,N
24.16107,78.38165,312.8,0.54,0.42,2026-04-12,20:46,N21,nominal,2.0NRT,290.6,1.53,N
24.30477,77.63025,302.29,0.49,0.41,2026-04-12,20:46,N21,nominal,2.0NRT,288.93,0.62,N
24.16338,78.38057,303.1,0.54,0.42,2026-04-12,20:46,N21,nominal,2.0NRT,291.75,0.92,N
24.16241,78.38583,303.17,0.54,0.42,2026-04-12,20:46,N21,nominal,2.0NRT,289.92,0.92,N
22.57023,85.89737,309.62,0.56,0.69,2026-04-12,20:46,N21,nominal,2.0NRT,293.94,3.72,N
23.96279,79.24393,304.27,0.41,0.45,2026-04-12,20:46,N21,nominal,2.0NRT,290.65,0.62,N
24.15528,78.21118,299.6,0.53,0.42,2026-04-12,20:46,N21,nominal,2.0NRT,289.45,0.74,N
24.96525,73.36729,309.62,0.38,0.36,2026-04-12,20:46,N21,nominal,2.0NRT,294.09,0.97,N
23.9998,78.92315,301.63,0.39,0.44,2026-04-12,20:46,N21,nominal,2.0NRT,290.57,0.92,N
23.99907,78.92692,306.97,0.39,0.44,2026-04-12,20:46,N21,nominal,2.0NRT,290.93,0.92,N
24.1479,78.12444,304.09,0.53,0.42,2026-04-12,20:46,N21,nominal,2.0NRT,289.28,2.78,N
24.76177,74.60718,310.64,0.39,0.36,2026-04-12,20:46,N21,nominal,2.0NRT,297.62,2.8,N
24.12391,78.23089,315.55,0.53,0.42,2026-04-12,20:46,N21,nominal,2.0NRT,290.08,2.23,N
24.23241,77.62915,327.95,0.49,0.41,2026-04-12,20:46,N21,nominal,2.0NRT,291.58,4.76,N
24.24108,77.56155,299.9,0.49,0.4,2026-04-12,20:46,N21,nominal,2.0NRT,289.56,0.58,N
23.93075,79.17104,300.33,0.4,0.44,2026-04-12,20:46,N21,nominal,2.0NRT,289.84,0.65,N
23.92922,79.17884,313.33,0.4,0.44,2026-04-12,20:46,N21,nominal,2.0NRT,290.71,1.52,N
23.96922,78.93172,307.32,0.39,0.44,2026-04-12,20:46,N21,nominal,2.0NRT,290.63,1.1,N
23.92196,79.17305,306.23,0.4,0.44,2026-04-12,20:46,N21,nominal,2.0NRT,291.53,0.57,N
24.24825,77.44038,301.66,0.48,0.4,2026-04-12,20:46,N21,nominal,2.0NRT,288.7,0.85,N
23.96057,78.93369,310.32,0.39,0.44,2026-04-12,20:46,N21,nominal,2.0NRT,289.85,0.9,N
22.85614,84.09471,302.44,0.43,0.62,2026-04-12,20:46,N21,nominal,2.0NRT,292.14,1.25,N
23.95882,78.92148,321.11,0.39,0.44,2026-04-12,20:46,N21,nominal,2.0NRT,290.39,2.08,N
24.13595,77.98002,302.39,0.52,0.41,2026-04-12,20:46,N21,nominal,2.0NRT,289.28,0.72,N
23.69624,80.1876,301.68,0.47,0.48,2026-04-12,20:46,N21,nominal,2.0NRT,290.93,0.47,N
25.00758,72.73062,301.65,0.39,0.36,2026-04-12,20:46,N21,nominal,2.0NRT,290.53,0.21,N
24.87513,73.5722,305.15,0.38,0.36,2026-04-12,20:46,N21,nominal,2.0NRT,293.76,0.47,N
24.29096,77.07508,301.93,0.47,0.39,2026-04-12,20:46,N21,nominal,2.0NRT,291.04,0.72,N
24.69165,74.6809,313.28,0.39,0.36,2026-04-12,20:46,N21,nominal,2.0NRT,298.53,1.9,N
24.13266,77.91039,307.08,0.51,0.41,2026-04-12,20:46,N21,nominal,2.0NRT,288.76,3.76,N
23.93944,78.94597,300.61,0.39,0.44,2026-04-12,20:46,N21,nominal,2.0NRT,288.95,0.37,N
23.69888,80.18668,304.1,0.47,0.48,2026-04-12,20:46,N21,nominal,2.0NRT,291.15,0.95,N
24.12893,77.90954,334.4,0.51,0.41,2026-04-12,20:46,N21,nominal,2.0NRT,290.31,3.76,N
24.15596,77.76186,305.94,0.5,0.41,2026-04-12,20:46,N21,nominal,2.0NRT,290.59,1.42,N
23.93548,78.94505,300.48,0.39,0.44,2026-04-12,20:46,N21,nominal,2.0NRT,288.7,0.37,N
24.21313,77.42597,299.21,0.48,0.4,2026-04-12,20:46,N21,nominal,2.0NRT,288.41,0.4,N
24.1252,77.9087,310.48,0.51,0.41,2026-04-12,20:46,N21,nominal,2.0NRT,290.5,2.14,N
23.95362,78.8278,301.75,0.39,0.44,2026-04-12,20:46,N21,nominal,2.0NRT,289.73,0.6,N
23.95291,78.83153,303.78,0.39,0.44,2026-04-12,20:46,N21,nominal,2.0NRT,289.46,0.6,N
35.96762,68.68552,308.46,0.5,0.49,2026-04-12,20:46,N21,nominal,2.0NRT,286.52,2.3,N
35.35521,60.2137,296.62,0.76,0.77,2026-04-12,20:46,N21,nominal,2.0NRT,280.22,1.54,N
33.29546,71.18356,299.48,0.52,0.41,2026-04-12,20:46,N21,nominal,2.0NRT,287.94,0.59,N
32.72425,73.14062,303.09,0.43,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,290.3,0.73,N
32.72132,72.92277,300.25,0.43,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,286.05,0.74,N
32.71555,72.77556,298.5,0.44,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,285.93,0.89,N
32.71861,72.77361,297.1,0.44,0.38,2026-04-12,20:46,N21,nominal,2.0NRT,284.82,0.51,N
32.6551,70.47218,303.37,0.55,0.43,2026-04-12,20:46,N21,nominal,2.0NRT,290.97,0.66,N
32.13111,74.17813,302.41,0.4,0.37,2026-04-12,20:46,N21,nominal,2.0NRT,291.64,0.34,N
29.22139,88.35029,300.71,0.56,0.69,2026-04-12,20:46,N21,nominal,2.0NRT,275.64,2.14,N
32.08686,74.19936,304.94,0.4,0.37,2026-04-12,20:46,N21,nominal,2.0NRT,291.13,0.71,N
32.09166,74.1504,306.34,0.4,0.37,2026-04-12,20:46,N21,nominal,2.0NRT,291.76,0.89,N
32.08436,74.20042,305.25,0.4,0.37,2026-04-12,20:46,N21,nominal,2.0NRT,290.83,0.69,N
32.08589,74.16642,309.59,0.4,0.37,2026-04-12,20:46,N21,nominal,2.0NRT,291.89,2.01,N
