latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.28046,77.31514,320.02,0.43,0.46,2026-02-11,20:06,N,nominal,2.0NRT,291.27,1.85,N
12.28468,77.31592,321.79,0.43,0.46,2026-02-11,20:06,N,nominal,2.0NRT,290.12,1.85,N
12.27936,77.31763,303.42,0.43,0.46,2026-02-11,20:06,N,nominal,2.0NRT,290.23,1.02,N
12.27988,77.31373,305.82,0.43,0.46,2026-02-11,20:06,N,nominal,2.0NRT,291.04,1.02,N
12.28411,77.31449,330.35,0.43,0.46,2026-02-11,20:06,N,nominal,2.0NRT,291.06,2.56,N
12.31521,77.43613,307.07,0.43,0.46,2026-02-11,20:06,N,nominal,2.0NRT,290.63,1.06,N
12.14175,78.8775,303.11,0.52,0.42,2026-02-11,20:06,N,nominal,2.0NRT,290.2,1.43,N
12.34052,77.53249,312.7,0.42,0.45,2026-02-11,20:06,N,nominal,2.0NRT,290.79,1.19,N
12.34043,77.59409,301.11,0.42,0.45,2026-02-11,20:06,N,nominal,2.0NRT,288.3,0.85,N
12.26147,78.65344,302.36,0.54,0.42,2026-02-11,20:06,N,nominal,2.0NRT,287.21,1.06,N
12.65286,77.72385,308.2,0.41,0.45,2026-02-11,20:06,N,nominal,2.0NRT,286.08,0.67,N
12.6546,77.72321,303.15,0.41,0.45,2026-02-11,20:06,N,nominal,2.0NRT,285.94,0.72,N
13.04194,75.54898,303.18,0.58,0.52,2026-02-11,20:06,N,nominal,2.0NRT,287.59,1.04,N
13.04265,75.54354,302.46,0.58,0.52,2026-02-11,20:06,N,nominal,2.0NRT,287.87,1.04,N
13.04045,75.54426,304.5,0.58,0.52,2026-02-11,20:06,N,nominal,2.0NRT,287.92,1.82,N
12.89133,76.76534,299.37,0.48,0.48,2026-02-11,20:06,N,nominal,2.0NRT,289.3,1.34,N
12.95463,77.40259,298.54,0.44,0.46,2026-02-11,20:06,N,nominal,2.0NRT,287.19,0.29,N
13.31165,75.15234,329.15,0.62,0.54,2026-02-11,20:06,N,nominal,2.0NRT,291.97,7.08,N
13.32095,75.15907,316.25,0.62,0.54,2026-02-11,20:06,N,nominal,2.0NRT,287.98,1.57,N
13.31184,75.14696,308.5,0.62,0.54,2026-02-11,20:06,N,nominal,2.0NRT,291.38,3.93,N
13.31112,75.15287,325.79,0.62,0.54,2026-02-11,20:06,N,nominal,2.0NRT,291.43,3.5,N
13.32045,75.15965,307.75,0.62,0.54,2026-02-11,20:06,N,nominal,2.0NRT,287.49,1.98,N
13.32112,75.15424,301.28,0.62,0.54,2026-02-11,20:06,N,nominal,2.0NRT,289.16,1.98,N
8.46955,77.27129,341.57,0.39,0.44,2026-02-11,20:08,N,nominal,2.0NRT,296.99,6.16,N
8.47356,77.27213,313.65,0.39,0.44,2026-02-11,20:08,N,nominal,2.0NRT,295.26,1.57,N
8.48085,77.33517,311.92,0.39,0.44,2026-02-11,20:08,N,nominal,2.0NRT,293.9,1.5,N
9.44665,76.90533,309.65,0.42,0.45,2026-02-11,20:08,N,nominal,2.0NRT,293.53,0.89,N
9.47619,76.90847,304.41,0.42,0.45,2026-02-11,20:08,N,nominal,2.0NRT,293.43,0.29,N
6.7676,81.09876,301.89,0.39,0.36,2026-02-11,20:08,N,nominal,2.0NRT,284.26,0.43,N
8.01216,79.86191,305.08,0.43,0.38,2026-02-11,20:08,N,nominal,2.0NRT,291.34,0.46,N
8.4554,77.28356,306.86,0.39,0.44,2026-02-11,20:08,N,nominal,2.0NRT,295.22,1.52,N
8.45592,77.27996,325.96,0.39,0.44,2026-02-11,20:08,N,nominal,2.0NRT,295.75,3.66,N
8.36468,77.39156,312.25,0.57,0.43,2026-02-11,20:08,N,nominal,2.0NRT,294.46,2.03,N
8.34097,77.41402,304.61,0.57,0.43,2026-02-11,20:08,N,nominal,2.0NRT,293.26,0.96,N
7.03495,79.88936,298.5,0.42,0.37,2026-02-11,20:08,N,nominal,2.0NRT,261.42,2.45,N
8.46448,77.2778,315.38,0.39,0.44,2026-02-11,20:08,N,nominal,2.0NRT,295.3,1.64,N
8.36391,77.39682,304.72,0.57,0.43,2026-02-11,20:08,N,nominal,2.0NRT,294.29,1.21,N
8.3599,77.3963,312.42,0.57,0.43,2026-02-11,20:08,N,nominal,2.0NRT,294.44,1.69,N
-53.10605,73.51904,325.89,0.4,0.44,2026-02-11,20:23,N,nominal,2.0NRT,254.79,0.98,N
-53.10558,73.51335,299.62,0.4,0.44,2026-02-11,20:23,N,nominal,2.0NRT,254.87,0.99,N
24.32879,-103.95935,344.4,0.67,0.74,2026-02-11,21:05,N,nominal,2.0NRT,309.19,10.54,D
24.08743,-104.63994,350.32,0.61,0.71,2026-02-11,21:05,N,nominal,2.0NRT,304.15,5.19,D
24.12934,-103.60855,346.01,0.71,0.75,2026-02-11,21:05,N,nominal,2.0NRT,309.33,12.34,D
24.12981,-103.6011,343.04,0.71,0.75,2026-02-11,21:05,N,nominal,2.0NRT,306.83,14.22,D
23.20393,-106.19377,367,0.47,0.64,2026-02-11,21:05,N,high,2.0NRT,306.12,12.76,D
22.98054,-103.18222,349.38,0.73,0.76,2026-02-11,21:05,N,nominal,2.0NRT,308.37,11.84,D
22.98839,-102.70333,339.92,0.78,0.78,2026-02-11,21:05,N,nominal,2.0NRT,307.31,4.9,D
22.9765,-103.18118,338.79,0.73,0.76,2026-02-11,21:05,N,nominal,2.0NRT,307.76,12.65,D
22.98712,-102.70295,340.84,0.78,0.78,2026-02-11,21:05,N,nominal,2.0NRT,306.73,7.99,D
22.02278,-105.1738,344.45,0.53,0.67,2026-02-11,21:05,N,nominal,2.0NRT,302.7,7.7,D
22.02321,-105.16848,346.74,0.53,0.67,2026-02-11,21:05,N,nominal,2.0NRT,301,10.35,D
21.7195,-105.11417,339.56,0.53,0.67,2026-02-11,21:05,N,nominal,2.0NRT,299.15,6.98,D
21.71319,-105.11383,330.16,0.53,0.67,2026-02-11,21:05,N,nominal,2.0NRT,298.42,1.84,D
21.49112,-104.79571,334.23,0.56,0.69,2026-02-11,21:05,N,nominal,2.0NRT,296.79,5.42,D
21.49797,-104.79052,331.02,0.56,0.69,2026-02-11,21:05,N,nominal,2.0NRT,298.27,7.97,D
20.02396,-102.41824,333.69,0.76,0.77,2026-02-11,21:05,N,nominal,2.0NRT,303.67,12.87,D
19.78582,-105.21864,340.4,0.5,0.66,2026-02-11,21:05,N,nominal,2.0NRT,297.62,3.2,D
19.78548,-105.21779,334.9,0.5,0.66,2026-02-11,21:05,N,nominal,2.0NRT,297.67,3.27,D
20.01826,-102.42016,344.34,0.76,0.77,2026-02-11,21:05,N,nominal,2.0NRT,306.05,8.96,D
20.16263,-102.55826,367,0.75,0.77,2026-02-11,21:05,N,high,2.0NRT,311.77,42.77,D
20.16206,-102.56571,341.27,0.75,0.77,2026-02-11,21:05,N,nominal,2.0NRT,307.18,24.21,D
20.16487,-102.56138,367,0.75,0.77,2026-02-11,21:05,N,high,2.0NRT,309.41,34.38,D
20.48329,-103.43196,353.12,0.67,0.73,2026-02-11,21:05,N,nominal,2.0NRT,302.91,9.37,D
20.59771,-103.12975,335.61,0.7,0.75,2026-02-11,21:05,N,nominal,2.0NRT,304.8,4.32,D
21.49634,-104.79491,343.05,0.56,0.69,2026-02-11,21:05,N,nominal,2.0NRT,297.35,9.22,D
20.75879,-103.36816,337.7,0.68,0.74,2026-02-11,21:05,N,nominal,2.0NRT,305.87,8.18,D
20.7657,-103.36852,367,0.68,0.74,2026-02-11,21:05,N,high,2.0NRT,304.68,14.4,D
20.7662,-103.36228,340.49,0.68,0.74,2026-02-11,21:05,N,nominal,2.0NRT,304.47,14.4,D
20.76537,-103.36796,367,0.68,0.74,2026-02-11,21:05,N,high,2.0NRT,305.56,24.66,D
21.12201,-104.81949,342.01,0.55,0.68,2026-02-11,21:05,N,nominal,2.0NRT,298.91,6.81,D
20.76584,-103.3616,334.29,0.68,0.74,2026-02-11,21:05,N,nominal,2.0NRT,303.98,23.37,D
30.79175,-108.46574,347.16,0.41,0.61,2026-02-11,21:08,N,nominal,2.0NRT,306.58,6.54,D
31.22685,-108.05202,335.75,0.44,0.62,2026-02-11,21:08,N,nominal,2.0NRT,304.63,5.16,D
31.03041,-108.7054,367,0.4,0.6,2026-02-11,21:08,N,high,2.0NRT,305.23,15.97,D
30.53985,-112.36683,342.73,0.48,0.48,2026-02-11,21:08,N,nominal,2.0NRT,306.16,8.5,D
30.79146,-108.47015,347.15,0.41,0.61,2026-02-11,21:08,N,nominal,2.0NRT,306.7,6.54,D
30.66383,-107.92146,348.18,0.44,0.62,2026-02-11,21:08,N,nominal,2.0NRT,307.2,6.29,D
30.66411,-107.91679,340.32,0.44,0.62,2026-02-11,21:08,N,nominal,2.0NRT,305.37,6.29,D
30.66455,-107.92202,338.46,0.44,0.62,2026-02-11,21:08,N,nominal,2.0NRT,305.95,6.11,D
30.66487,-107.91736,352.91,0.44,0.62,2026-02-11,21:08,N,nominal,2.0NRT,307.96,6.11,D
30.51015,-107.87171,352.83,0.44,0.63,2026-02-11,21:08,N,nominal,2.0NRT,304.04,7.63,D
30.50985,-107.87637,367,0.44,0.63,2026-02-11,21:08,N,high,2.0NRT,305.05,7.63,D
29.90273,-107.4534,340.04,0.46,0.64,2026-02-11,21:08,N,nominal,2.0NRT,304.24,4.74,D
26.91692,-105.26947,339.56,0.59,0.7,2026-02-11,21:08,N,nominal,2.0NRT,299.01,5.52,D
26.27064,-108.7877,334.26,0.35,0.57,2026-02-11,21:08,N,nominal,2.0NRT,302.63,1.78,D
36.2587,-119.46629,332.87,0.4,0.37,2026-02-11,21:10,N,nominal,2.0NRT,292.6,4.63,D
35.08424,-118.98594,325.81,0.41,0.37,2026-02-11,21:10,N,nominal,2.0NRT,280.55,3.39,D
35.10085,-119.29556,334.62,0.4,0.37,2026-02-11,21:10,N,nominal,2.0NRT,297.68,1.35,D
35.19777,-119.02055,334.57,0.41,0.37,2026-02-11,21:10,N,nominal,2.0NRT,289.76,4.27,D
35.40667,-119.27802,333.4,0.4,0.37,2026-02-11,21:10,N,nominal,2.0NRT,295.19,5.43,D
35.43151,-119.27405,335.7,0.4,0.37,2026-02-11,21:10,N,nominal,2.0NRT,292.92,6.94,D
35.43678,-119.31144,329.48,0.4,0.37,2026-02-11,21:10,N,nominal,2.0NRT,292.27,1.47,D
35.50393,-119.25258,331.97,0.4,0.37,2026-02-11,21:10,N,nominal,2.0NRT,296.54,2.62,D
35.52074,-119.35872,330.7,0.4,0.37,2026-02-11,21:10,N,nominal,2.0NRT,294.25,2.82,D
35.59763,-119.42899,330.17,0.4,0.37,2026-02-11,21:10,N,nominal,2.0NRT,293.71,2.87,D
35.61801,-119.5133,338.57,0.4,0.37,2026-02-11,21:10,N,nominal,2.0NRT,293.02,3.9,D
35.62198,-119.50961,330.51,0.4,0.37,2026-02-11,21:10,N,nominal,2.0NRT,292.9,5.61,D
35.62137,-119.51401,328.93,0.4,0.37,2026-02-11,21:10,N,nominal,2.0NRT,295.07,5.61,D
35.63206,-119.5117,342.09,0.4,0.37,2026-02-11,21:10,N,nominal,2.0NRT,292.08,4.72,D
36.34716,-119.60767,330.13,0.4,0.37,2026-02-11,21:10,N,nominal,2.0NRT,290.66,3.71,D
36.91869,-119.93378,330.09,0.4,0.37,2026-02-11,21:10,N,nominal,2.0NRT,289.25,2,D
36.92205,-119.9345,326.4,0.4,0.37,2026-02-11,21:10,N,nominal,2.0NRT,288.92,2.6,D
37.05383,-120.14289,332.16,0.39,0.37,2026-02-11,21:10,N,nominal,2.0NRT,281.13,2.62,D
38.48936,-120.7772,337.66,0.39,0.36,2026-02-11,21:10,N,nominal,2.0NRT,284.86,3.76,D
40.95634,-123.56216,334.81,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,279.57,2.3,D
42.18599,-121.22128,354.54,0.4,0.37,2026-02-11,21:12,N,nominal,2.0NRT,286.35,8.23,D
42.18664,-121.21643,348.44,0.4,0.37,2026-02-11,21:12,N,nominal,2.0NRT,289.53,8.23,D
42.29596,-120.32223,339.58,0.42,0.38,2026-02-11,21:12,N,nominal,2.0NRT,283.52,6.25,D
42.2925,-120.3214,347.39,0.42,0.38,2026-02-11,21:12,N,nominal,2.0NRT,287.31,6.25,D
41.74401,-122.66554,341.78,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,274.73,4.4,D
41.74302,-121.95282,337.3,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,273.88,5.42,D
41.74368,-121.94817,339.51,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,276.42,5.42,D
41.7397,-121.952,339.18,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,271.67,7.2,D
41.74036,-121.94734,339.63,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,276.06,7.2,D
41.73507,-121.96046,348.01,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,275.9,23.27,D
41.73573,-121.95581,354.97,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,282.44,23.27,D
41.73639,-121.95117,355.57,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,277.53,7.2,D
41.73273,-121.96161,335.55,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,272.06,5.99,D
41.73339,-121.95696,356.21,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,276.59,5.99,D
41.73406,-121.95233,349.62,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,274.67,6.38,D
41.21248,-123.60146,327.71,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,283.95,2.82,D
41.2132,-123.5969,326.94,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,280.01,3.68,D
40.94906,-123.56483,328.6,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,279.11,3.58,D
40.91451,-123.76532,327.66,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,280.54,2.09,D
41.75937,-114.58938,336.62,0.48,0.48,2026-02-11,21:12,N,nominal,2.0NRT,279.99,4.77,D
40.06071,-124.06196,333.84,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,282.83,3,D
39.25653,-120.73022,329.7,0.4,0.37,2026-02-11,21:12,N,nominal,2.0NRT,274.72,2.6,D
45.83889,-112.53523,328.13,0.33,0.56,2026-02-11,21:12,N,nominal,2.0NRT,276.96,2.69,D
44.94211,-117.16636,338.92,0.4,0.44,2026-02-11,21:12,N,nominal,2.0NRT,287.58,3.81,D
44.19823,-120.24026,331.91,0.44,0.39,2026-02-11,21:12,N,nominal,2.0NRT,279.61,3.63,D
44.15073,-107.88412,356.74,0.55,0.68,2026-02-11,21:12,N,low,2.0NRT,300.15,25.43,D
44.15063,-107.89106,329.05,0.55,0.68,2026-02-11,21:12,N,nominal,2.0NRT,285.93,25.43,D
42.60738,-123.44781,333.93,0.38,0.36,2026-02-11,21:12,N,nominal,2.0NRT,284.25,2.81,D
42.6442,-122.40913,332.69,0.39,0.36,2026-02-11,21:12,N,nominal,2.0NRT,290.08,7.28,D
42.1146,-123.11359,327.91,0.38,0.36,2026-02-11,21:12,N,nominal,2.0NRT,283.91,2.25,D
42.11132,-123.11269,333.65,0.38,0.36,2026-02-11,21:12,N,nominal,2.0NRT,287.87,6.79,D
42.11201,-123.10806,335.29,0.38,0.36,2026-02-11,21:12,N,nominal,2.0NRT,287.45,10.61,D
42.36679,-120.53204,349.55,0.42,0.38,2026-02-11,21:12,N,nominal,2.0NRT,282.35,16.24,D
42.36743,-120.52698,349.73,0.42,0.38,2026-02-11,21:12,N,nominal,2.0NRT,284.46,40.39,D
42.36808,-120.52184,345.76,0.42,0.38,2026-02-11,21:12,N,nominal,2.0NRT,279.88,40.39,D
42.36336,-120.53114,339.4,0.42,0.38,2026-02-11,21:12,N,nominal,2.0NRT,285.22,11.09,D
42.364,-120.52611,346.45,0.42,0.38,2026-02-11,21:12,N,nominal,2.0NRT,292.98,44.56,D
42.3618,-120.52822,346.21,0.42,0.38,2026-02-11,21:12,N,nominal,2.0NRT,285.42,12.03,D
42.18871,-121.22698,343.09,0.4,0.37,2026-02-11,21:12,N,nominal,2.0NRT,285.22,13.96,D
42.18936,-121.22215,346.01,0.4,0.37,2026-02-11,21:12,N,nominal,2.0NRT,295.32,33.3,D
42.19001,-121.21728,346.91,0.4,0.37,2026-02-11,21:12,N,nominal,2.0NRT,285.61,33.3,D
49.9747,-119.57507,330.46,0.54,0.42,2026-02-11,21:14,N,nominal,2.0NRT,275.08,5.89,D
49.97551,-119.56682,331.82,0.54,0.42,2026-02-11,21:14,N,nominal,2.0NRT,276.98,5.89,D
48.88714,-119.60036,331.9,0.52,0.42,2026-02-11,21:14,N,nominal,2.0NRT,284.28,4.68,D
48.3296,-119.15519,343.11,0.54,0.42,2026-02-11,21:14,N,nominal,2.0NRT,279.04,11.28,D
47.57175,-122.36737,331.04,0.42,0.37,2026-02-11,21:14,N,nominal,2.0NRT,287.81,2.96,D
46.97609,-119.66647,335.01,0.49,0.41,2026-02-11,21:14,N,nominal,2.0NRT,285.52,4.67,D
46.97571,-119.66637,333.77,0.49,0.41,2026-02-11,21:14,N,nominal,2.0NRT,285.43,6.93,D
47.36874,-112.66068,354.77,0.34,0.56,2026-02-11,21:14,N,nominal,2.0NRT,278.7,7.28,D
46.56402,-120.69327,329.78,0.45,0.39,2026-02-11,21:14,N,nominal,2.0NRT,287.38,5.8,D
46.01482,-122.79366,335.85,0.4,0.37,2026-02-11,21:14,N,nominal,2.0NRT,285.04,2.47,D
46.50892,-112.08279,330.88,0.36,0.57,2026-02-11,21:14,N,nominal,2.0NRT,275.72,6.7,D
46.50346,-112.08581,355.15,0.36,0.57,2026-02-11,21:14,N,nominal,2.0NRT,279.62,6.7,D
45.23124,-123.16339,331.01,0.39,0.36,2026-02-11,21:14,N,nominal,2.0NRT,287.02,3.89,D
45.22793,-123.16245,332.21,0.39,0.36,2026-02-11,21:14,N,nominal,2.0NRT,292.83,3.01,D
45.29385,-121.34705,328.13,0.42,0.38,2026-02-11,21:14,N,nominal,2.0NRT,280.88,3.19,D
45.84,-112.53407,326.15,0.34,0.56,2026-02-11,21:14,N,nominal,2.0NRT,276.19,2.36,D
49.97529,-119.56686,334.7,0.54,0.42,2026-02-11,21:14,N,nominal,2.0NRT,277.27,8.5,D
49.97453,-119.57514,333.54,0.54,0.42,2026-02-11,21:14,N,nominal,2.0NRT,275.19,3.98,D
52.17614,-121.44987,327.54,0.49,0.4,2026-02-11,21:14,N,nominal,2.0NRT,267.88,4.23,D
52.6697,-114.84884,337.91,0.6,0.53,2026-02-11,21:14,N,nominal,2.0NRT,274.86,10.14,D
52.7829,-115.29105,333.23,0.57,0.52,2026-02-11,21:14,N,nominal,2.0NRT,272.76,5.57,D
53.10692,-114.4212,330.45,0.63,0.54,2026-02-11,21:14,N,nominal,2.0NRT,275.65,6.35,D
55.60577,-115.40466,337.34,0.6,0.53,2026-02-11,21:16,N,nominal,2.0NRT,275.37,6.6,D
58.21675,-118.56536,339.17,0.48,0.48,2026-02-11,21:16,N,nominal,2.0NRT,276.9,49.07,D
58.2083,-118.63035,357.1,0.48,0.48,2026-02-11,21:16,N,nominal,2.0NRT,271.86,16.16,D
58.20881,-118.62208,348.03,0.48,0.48,2026-02-11,21:16,N,nominal,2.0NRT,271.05,16.16,D
58.21178,-118.57277,349.67,0.48,0.48,2026-02-11,21:16,N,nominal,2.0NRT,274.51,69.69,D
58.20385,-118.62939,349.82,0.48,0.48,2026-02-11,21:16,N,nominal,2.0NRT,270.16,8.03,D
57.4141,-118.01769,338.27,0.49,0.49,2026-02-11,21:16,N,nominal,2.0NRT,273.15,6.46,D
57.414,-118.01937,336.67,0.49,0.49,2026-02-11,21:16,N,nominal,2.0NRT,270.99,5.19,D
57.41449,-118.01109,340.92,0.49,0.49,2026-02-11,21:16,N,nominal,2.0NRT,272.92,5.19,D
57.40948,-118.01849,328.81,0.49,0.49,2026-02-11,21:16,N,nominal,2.0NRT,272.03,5.19,D
57.40641,-117.99269,334.48,0.5,0.49,2026-02-11,21:16,N,nominal,2.0NRT,275.82,47.12,D
57.40689,-117.98441,337.11,0.5,0.49,2026-02-11,21:16,N,nominal,2.0NRT,273.56,47.92,D
57.39783,-117.98251,341.05,0.5,0.49,2026-02-11,21:16,N,nominal,2.0NRT,273.4,8.26,D
57.01577,-117.01047,332.68,0.53,0.5,2026-02-11,21:16,N,nominal,2.0NRT,273.91,6.6,D
57.01107,-117.00979,358.21,0.53,0.5,2026-02-11,21:16,N,low,2.0NRT,277.4,81.88,D
57.01152,-117.00088,328.86,0.53,0.5,2026-02-11,21:16,N,nominal,2.0NRT,275.05,22.21,D
57.00167,-117.00838,339.03,0.53,0.5,2026-02-11,21:16,N,nominal,2.0NRT,274.08,5.69,D
56.88182,-117.37248,334.03,0.52,0.5,2026-02-11,21:16,N,nominal,2.0NRT,275.35,6.55,D
55.978,-120.44595,333.14,0.39,0.44,2026-02-11,21:16,N,nominal,2.0NRT,274.37,3.94,D
55.97482,-113.40622,342.6,0.36,0.57,2026-02-11,21:16,N,nominal,2.0NRT,274.39,5.71,D
55.96902,-113.42348,333.26,0.36,0.57,2026-02-11,21:16,N,nominal,2.0NRT,274.13,2.52,D
55.96945,-113.40575,351.8,0.36,0.57,2026-02-11,21:16,N,nominal,2.0NRT,275.97,5.71,D
55.96423,-113.39941,356.66,0.36,0.57,2026-02-11,21:16,N,low,2.0NRT,275.1,9.52,D
55.959,-113.39309,350.91,0.36,0.57,2026-02-11,21:16,N,nominal,2.0NRT,275.66,9.45,D
55.6214,-118.57189,327.14,0.45,0.47,2026-02-11,21:16,N,nominal,2.0NRT,273.08,2.4,D
55.6107,-115.40553,340.42,0.6,0.53,2026-02-11,21:16,N,nominal,2.0NRT,274.86,13.24,D
55.57975,-115.3109,337.76,0.6,0.53,2026-02-11,21:16,N,nominal,2.0NRT,276.83,29.67,D
55.57441,-115.31989,356.97,0.6,0.53,2026-02-11,21:16,N,low,2.0NRT,278.88,84.7,D
55.01911,-115.92238,348.52,0.57,0.52,2026-02-11,21:16,N,nominal,2.0NRT,276.53,24.06,D
55.02091,-115.92298,340.87,0.56,0.52,2026-02-11,21:16,N,nominal,2.0NRT,273.3,13.24,D
54.03036,-104.60628,327.88,0.79,0.78,2026-02-11,21:16,N,nominal,2.0NRT,270.72,8.62,D
53.84763,-107.91857,357.21,0.58,0.7,2026-02-11,21:16,N,low,2.0NRT,275.61,10.57,D
53.84749,-107.90943,344.19,0.58,0.7,2026-02-11,21:16,N,nominal,2.0NRT,275.43,13.27,D
53.84093,-107.90981,356.81,0.58,0.7,2026-02-11,21:16,N,low,2.0NRT,280.9,55.29,D
53.84079,-107.90051,349.06,0.59,0.7,2026-02-11,21:16,N,nominal,2.0NRT,276.68,55.29,D
53.83437,-107.91027,356.78,0.58,0.7,2026-02-11,21:16,N,low,2.0NRT,277.52,55.29,D
53.22562,-119.99182,327.4,0.57,0.43,2026-02-11,21:16,N,nominal,2.0NRT,267.85,4.32,D
53.22636,-119.98342,327.81,0.57,0.43,2026-02-11,21:16,N,nominal,2.0NRT,267.67,6.05,D
53.5562,-108.3083,357.33,0.56,0.69,2026-02-11,21:16,N,low,2.0NRT,276.45,17.04,D
53.55629,-108.31715,333.04,0.56,0.69,2026-02-11,21:16,N,nominal,2.0NRT,273.37,17.04,D
53.07943,-119.68903,335.29,0.39,0.44,2026-02-11,21:16,N,nominal,2.0NRT,272.52,4.63,D
53.07991,-119.68324,330.37,0.39,0.44,2026-02-11,21:16,N,nominal,2.0NRT,272.39,4.63,D
53.27964,-115.37553,331.12,0.57,0.52,2026-02-11,21:16,N,nominal,2.0NRT,276.2,7.14,D
71.15459,67.16396,328.68,0.46,0.47,2026-02-11,21:29,N,nominal,2.0NRT,238.73,4.02,N
71.25815,72.05656,325.85,0.55,0.43,2026-02-11,21:29,N,nominal,2.0NRT,240.41,3.53,N
71.17995,71.98961,335.44,0.55,0.43,2026-02-11,21:29,N,nominal,2.0NRT,242.23,11.88,N
70.94106,74.53665,325.68,0.49,0.4,2026-02-11,21:29,N,nominal,2.0NRT,237.32,4.07,N
71.15759,67.17004,339.46,0.46,0.47,2026-02-11,21:29,N,nominal,2.0NRT,243.17,6.05,N
71.15893,67.16628,336.26,0.46,0.47,2026-02-11,21:29,N,nominal,2.0NRT,242.34,4.02,N
65.04448,56.66515,353.01,0.38,0.58,2026-02-11,21:31,N,nominal,2.0NRT,252.56,6.11,N
67.54887,83.20918,329.65,0.39,0.36,2026-02-11,21:31,N,nominal,2.0NRT,242.88,2.65,N
66.19977,70.99232,330.14,0.48,0.4,2026-02-11,21:31,N,nominal,2.0NRT,244.33,5.72,N
62.33272,78.16276,322.84,0.39,0.36,2026-02-11,21:31,N,nominal,2.0NRT,250.42,1.52,N
61.75038,66.9565,329.93,0.52,0.42,2026-02-11,21:33,N,nominal,2.0NRT,243.98,4.27,N
57.49658,91.1545,327.58,0.35,0.57,2026-02-11,21:33,N,nominal,2.0NRT,265.51,3.79,N
57.49206,91.14919,353.23,0.35,0.57,2026-02-11,21:33,N,nominal,2.0NRT,265.79,3.79,N
61.9813,68.56858,324.78,0.48,0.4,2026-02-11,21:33,N,nominal,2.0NRT,241.23,5.56,N
61.94948,68.46697,336.25,0.48,0.4,2026-02-11,21:33,N,nominal,2.0NRT,246.21,3.8,N
61.94842,68.46962,333.46,0.48,0.4,2026-02-11,21:33,N,nominal,2.0NRT,248.95,5.42,N
59.89209,71.73167,326.32,0.4,0.37,2026-02-11,21:33,N,nominal,2.0NRT,253.74,11.71,N
60.74754,70.81529,320.88,0.42,0.38,2026-02-11,21:33,N,nominal,2.0NRT,246.78,1.16,N
60.71687,72.51624,338.02,0.4,0.37,2026-02-11,21:33,N,nominal,2.0NRT,251.26,8.12,N
60.9604,70.86047,327.54,0.42,0.38,2026-02-11,21:33,N,nominal,2.0NRT,251.82,3.97,N
60.77684,72.44276,328.3,0.4,0.37,2026-02-11,21:33,N,nominal,2.0NRT,249.41,2.36,N
55.97468,92.91753,298.55,0.46,0.64,2026-02-11,21:33,N,nominal,2.0NRT,270.34,1.1,N
61.01875,72.62045,325.46,0.4,0.37,2026-02-11,21:33,N,nominal,2.0NRT,249.74,2.17,N
61.01902,72.6195,338.21,0.4,0.37,2026-02-11,21:33,N,nominal,2.0NRT,248.84,3.76,N
61.60648,67.8102,325.55,0.5,0.41,2026-02-11,21:33,N,nominal,2.0NRT,241.15,3.51,N
61.51294,70.07863,338.96,0.44,0.38,2026-02-11,21:33,N,nominal,2.0NRT,265.34,35.18,N
57.94566,60.04684,335.52,0.53,0.5,2026-02-11,21:33,N,nominal,2.0NRT,250.52,8.6,N
53.92226,87.28654,345.35,0.36,0.57,2026-02-11,21:33,N,nominal,2.0NRT,265.54,4.12,N
54.27205,86.1561,322.55,0.63,0.54,2026-02-11,21:33,N,nominal,2.0NRT,262.43,3.56,N
53.71046,91.08628,298.57,0.49,0.65,2026-02-11,21:33,N,nominal,2.0NRT,269.92,1.22,N
53.71297,91.07936,300.63,0.49,0.65,2026-02-11,21:33,N,nominal,2.0NRT,269.53,1.22,N
57.42593,78.69869,328.69,0.45,0.39,2026-02-11,21:33,N,nominal,2.0NRT,256.34,10.01,N
57.42744,78.69156,331.06,0.45,0.39,2026-02-11,21:33,N,nominal,2.0NRT,253.72,9.77,N
59.19868,71.3653,325.71,0.4,0.37,2026-02-11,21:33,N,nominal,2.0NRT,249.65,5.53,N
59.41407,71.62644,333.03,0.4,0.37,2026-02-11,21:33,N,nominal,2.0NRT,250.08,3.3,N
