latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.35,-11.40564,303.5,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.09,0.71,N
9.24238,-10.72064,302.75,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.46,0.44,N
9.18492,-10.35818,303.61,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.06,0.9,N
9.18436,-10.35468,306.37,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.44,0.9,N
8.90321,-8.61176,309.09,0.44,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,291.98,1.56,N
8.94885,-8.93491,305.87,0.43,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,291.71,1.44,N
9.22702,-10.70884,300.25,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.02,0.31,N
9.42983,-12.02901,303.93,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.66,0.7,N
9.18398,-10.45882,302.04,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.76,0.47,N
9.18068,-10.45932,315.34,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.2,0.94,N
9.1438,-10.228,299.57,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.45,1.07,N
8.86483,-8.50942,305.81,0.44,0.39,2026-02-07,02:17,N21,nominal,2.0NRT,289.78,0.86,N
9.14049,-10.22855,307.96,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.75,1.07,N
9.46661,-12.33526,334.22,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,294.03,3.67,N
9.13718,-10.22909,300.24,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.55,1.66,N
9.13386,-10.22961,323.22,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.65,1.66,N
9.21166,-10.73974,332.56,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.02,3.29,N
9.13055,-10.23013,312.03,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.89,0.96,N
9.41481,-12.06381,303.69,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.94,0.54,N
9.50131,-12.67637,304.92,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,292.54,1.08,N
9.19521,-10.72108,301.44,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.74,2.02,N
9.19247,-10.72508,310.49,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.07,0.66,N
9.13759,-10.38027,307.07,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290,1.38,N
9.11003,-10.20817,299.51,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.56,0.47,N
9.18863,-10.72216,323.74,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.59,1.72,N
9.18918,-10.72563,306.3,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.04,1.51,N
8.88769,-8.99064,300.99,0.42,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,286.12,0.58,N
9.47895,-12.79144,303.14,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,292.71,0.49,N
9.35503,-11.98658,303.78,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.65,0.73,N
9.35339,-11.97604,305.55,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.4,0.62,N
9.18035,-10.86892,308.3,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.72,1.23,N
9.16998,-10.80314,302.6,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.58,0.41,N
9.16013,-10.7621,324.04,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.7,3.02,N
9.13984,-10.63364,306.41,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.47,1.14,N
9.15027,-10.72106,326.49,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.6,2.58,N
9.15738,-10.76608,307.14,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.44,1.45,N
9.15082,-10.72452,303.08,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.91,1.41,N
9.11228,-10.48089,314.06,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.03,1.44,N
9.11118,-10.47397,308.78,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.29,2.11,N
9.10285,-10.42141,305.93,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.89,0.75,N
9.08673,-10.31986,313.95,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.74,1.37,N
9.16994,-10.86705,311.54,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.57,1.2,N
9.08068,-10.32452,311.12,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.65,1.21,N
9.08012,-10.321,303.43,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.46,1.21,N
9.07904,-10.33556,318.16,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.42,1.1,N
9.07849,-10.33208,309.24,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.39,1.53,N
9.51845,-13.18841,303.9,0.42,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,292.37,0.57,N
9.19435,-11.08657,307.94,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.39,0.8,N
9.07629,-10.33961,302.46,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.03,1.1,N
9.07573,-10.3361,308,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.11,1.1,N
9.07462,-10.3291,314.07,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.42,1.53,N
9.51502,-13.18893,335.83,0.42,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,294.55,3.52,N
9.10241,-10.52535,323.28,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.83,3.5,N
9.07298,-10.34015,328.38,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,294.09,2.99,N
8.8369,-8.87387,333.03,0.43,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,293.49,2.96,N
9.07243,-10.33664,311.19,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.98,2.99,N
8.71384,-8.12247,303.31,0.46,0.39,2026-02-07,02:17,N21,nominal,2.0NRT,290.75,0.83,N
8.83343,-8.87438,308.02,0.43,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,290.15,2.96,N
9.08916,-10.48454,301.58,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.31,0.69,N
9.57275,-13.64413,316.73,0.44,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,295.39,2.73,N
9.13815,-10.85789,296.3,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,286.27,0.28,N
8.83522,-8.97214,308.28,0.43,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,290.2,1.35,N
8.6473,-7.85496,321.78,0.48,0.4,2026-02-07,02:17,N21,nominal,2.0NRT,287.65,2.38,N
8.97887,-9.87961,305.15,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,289.46,1.17,N
8.97552,-9.88014,312.35,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,289.82,1.17,N
8.85253,-9.12132,309.93,0.42,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,289.34,1.32,N
8.64366,-7.85556,319.81,0.48,0.4,2026-02-07,02:17,N21,nominal,2.0NRT,288.52,2.38,N
8.83985,-9.06523,308.9,0.42,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,292.38,1,N
9.13483,-10.92231,304.77,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.48,1.16,N
8.9159,-9.57497,304.12,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,287.9,0.84,N
9.04275,-10.38451,308.08,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.45,1.21,N
8.72407,-8.42728,300.48,0.45,0.39,2026-02-07,02:17,N21,nominal,2.0NRT,287.93,0.69,N
8.72054,-8.42787,302.72,0.45,0.39,2026-02-07,02:17,N21,nominal,2.0NRT,289.23,0.85,N
9.1932,-11.42325,302.33,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.02,0.56,N
9.19045,-11.42723,331.87,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.94,3.8,N
9.04786,-10.56977,307.06,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.94,1.02,N
9.04732,-10.5663,306.03,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.31,0.73,N
8.98361,-10.22818,307.69,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.92,0.86,N
8.97974,-10.22519,321.61,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.19,2.1,N
9.03525,-10.66115,304.56,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.04,0.53,N
9.06153,-10.84889,302.14,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.11,1.08,N
9.03195,-10.66168,299.7,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.32,0.53,N
9.02481,-10.63784,297.2,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.05,0.38,N
8.65152,-8.31729,299.9,0.45,0.39,2026-02-07,02:17,N21,nominal,2.0NRT,287.19,0.43,N
9.06748,-10.95085,306.29,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.29,0.87,N
9.05272,-10.89997,301.82,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.09,0.98,N
8.97812,-10.64174,306.69,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.63,0.66,N
8.97482,-10.64226,298.43,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,287.99,0.66,N
8.73788,-9.19416,298.83,0.42,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,288.69,0.57,N
9.16072,-11.93789,337.46,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,297.9,6.17,N
8.56299,-8.33127,319.54,0.46,0.39,2026-02-07,02:17,N21,nominal,2.0NRT,290.21,2.2,N
9.21297,-12.4991,311.48,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,294.26,1.84,N
9.13479,-11.99285,302.8,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.7,0.64,N
8.68151,-9.12961,300.3,0.42,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,287.58,1.15,N
9.13148,-11.99336,308.06,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.34,0.64,N
8.96017,-10.89759,302.53,0.38,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,288.49,0.77,N
8.9064,-10.55735,302.97,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.56,1.28,N
8.9031,-10.55787,328.06,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.07,2.65,N
8.90365,-10.56135,316.97,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.2,2.65,N
9.1968,-12.50527,308.15,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,294,0.88,N
9.19346,-12.50578,307.07,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,294.05,0.77,N
8.81709,-10.2519,318.82,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.14,1.66,N
8.4353,-7.93616,298.76,0.48,0.4,2026-02-07,02:17,N21,nominal,2.0NRT,286.84,1.15,N
8.43459,-7.93188,302.21,0.48,0.4,2026-02-07,02:17,N21,nominal,2.0NRT,288.64,1.54,N
8.26707,-6.93514,307.37,0.54,0.42,2026-02-07,02:17,N21,nominal,2.0NRT,288.3,1.65,N
8.793,-10.16521,326.89,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,290.99,2.97,N
8.65855,-9.33371,302.2,0.41,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,287.99,0.84,N
8.87579,-10.79061,302.72,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.17,0.97,N
8.87525,-10.78716,305.37,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.99,1.09,N
8.87414,-10.78021,307.46,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,291.41,1.05,N
8.54276,-8.75804,304.07,0.44,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,288.64,0.68,N
9.1311,-12.60719,303.12,0.4,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,293.03,0.47,N
9.03606,-12.07998,305.05,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.44,1.33,N
7.88856,-5.07568,303.37,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,292.05,0.92,N
8.98703,-12.22466,305.3,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.04,0.89,N
9.13899,-13.25306,306.96,0.42,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,293.97,0.41,N
8.77059,-10.88514,316.97,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.63,1.63,N
8.97682,-12.26947,302.82,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.03,0.21,N
8.63562,-10.13923,310.54,0.39,0.37,2026-02-07,02:17,N21,nominal,2.0NRT,288.77,1.09,N
7.77907,-5.12434,322.76,0.48,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,291.87,1.88,N
8.6428,-10.37696,311.06,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.99,1.46,N
8.63949,-10.37749,310.22,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.62,1.46,N
8.68064,-10.70049,312.4,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,289.25,0.96,N
8.67734,-10.70103,307.85,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.22,0.96,N
8.2181,-8.00836,305.84,0.48,0.4,2026-02-07,02:17,N21,nominal,2.0NRT,288.66,1.16,N
8.21447,-8.00895,315.69,0.48,0.4,2026-02-07,02:17,N21,nominal,2.0NRT,288.87,2.43,N
8.27832,-8.79083,302.31,0.44,0.38,2026-02-07,02:17,N21,nominal,2.0NRT,291.28,0.86,N
8.73225,-12.22853,306.58,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.49,0.94,N
8.69601,-12.14784,328.21,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.98,3.01,N
8.69547,-12.14433,322.25,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.4,1.71,N
8.69215,-12.14485,310.13,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,293.04,1.71,N
7.46402,-4.7163,309.78,0.52,0.5,2026-02-07,02:17,N21,nominal,2.0NRT,291.67,1.44,N
8.02218,-8.42299,327.37,0.46,0.39,2026-02-07,02:17,N21,nominal,2.0NRT,289.71,2.93,N
8.02151,-8.41889,318.79,0.46,0.39,2026-02-07,02:17,N21,nominal,2.0NRT,289.08,2.93,N
8.01796,-8.4195,300.84,0.46,0.39,2026-02-07,02:17,N21,nominal,2.0NRT,289.9,2.93,N
8.55904,-12.09747,302.63,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.17,0.49,N
7.92704,-8.39577,327.27,0.46,0.39,2026-02-07,02:17,N21,nominal,2.0NRT,291.14,3.46,N
7.95424,-8.65394,326.1,0.45,0.39,2026-02-07,02:17,N21,nominal,2.0NRT,293.02,4.79,N
7.95359,-8.64989,329.9,0.45,0.39,2026-02-07,02:17,N21,nominal,2.0NRT,293.64,5.9,N
8.47637,-12.3119,338.89,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,294.95,12.84,N
7.23085,-5.17496,316.43,0.49,0.48,2026-02-07,02:17,N21,nominal,2.0NRT,291.01,2.56,N
7.58998,-7.58143,310.17,0.51,0.41,2026-02-07,02:17,N21,nominal,2.0NRT,290.46,2.38,N
7.58832,-7.57921,310.75,0.51,0.41,2026-02-07,02:17,N21,nominal,2.0NRT,289.63,1.73,N
7.58537,-7.56103,300.7,0.51,0.41,2026-02-07,02:17,N21,nominal,2.0NRT,289.21,0.68,N
8.28651,-12.07611,309.1,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.45,1.04,N
8.28597,-12.07262,307.16,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.03,0.81,N
7.14995,-5.82444,302.91,0.44,0.46,2026-02-07,02:17,N21,nominal,2.0NRT,290.63,0.68,N
7.14574,-5.82516,303.72,0.44,0.46,2026-02-07,02:17,N21,nominal,2.0NRT,290.47,0.68,N
6.7349,-4.97766,311.03,0.51,0.49,2026-02-07,02:17,N21,nominal,2.0NRT,289.66,1.79,N
7.38202,-10.84508,304.78,0.39,0.36,2026-02-07,02:17,N21,nominal,2.0NRT,292.67,0.58,N
5.47043,-5.20393,311.99,0.52,0.5,2026-02-07,02:17,N21,nominal,2.0NRT,291.73,2.57,N
5.04084,-4.44901,315.37,0.59,0.53,2026-02-07,02:17,N21,nominal,2.0NRT,289.55,2.3,N
5.13346,-5.58996,321.1,0.49,0.49,2026-02-07,02:17,N21,nominal,2.0NRT,291.65,3.58,N
-25.69008,146.56178,330.01,0.61,0.71,2026-02-07,03:02,N21,nominal,2.0NRT,298.57,7.71,D
-25.68307,146.5676,333.72,0.61,0.71,2026-02-07,03:02,N21,nominal,2.0NRT,300.52,5.46,D
-25.486,147.56355,367,0.53,0.67,2026-02-07,03:02,N21,high,2.0NRT,306.68,13.3,D
-25.48526,147.57402,335.61,0.53,0.67,2026-02-07,03:02,N21,low,2.0NRT,306.18,14.77,D
-25.48563,147.5688,348.5,0.53,0.67,2026-02-07,03:02,N21,nominal,2.0NRT,309.06,13.3,D
-25.47832,147.58389,349.27,0.53,0.67,2026-02-07,03:02,N21,nominal,2.0NRT,305.8,11.21,D
-25.47211,147.58321,367,0.53,0.67,2026-02-07,03:02,N21,high,2.0NRT,306.2,17.26,D
-25.47247,147.57805,334.96,0.53,0.67,2026-02-07,03:02,N21,nominal,2.0NRT,306.53,8.21,D
-25.46625,147.57764,338.09,0.53,0.67,2026-02-07,03:02,N21,nominal,2.0NRT,304.34,8.21,D
-25.4796,147.58264,335.64,0.53,0.67,2026-02-07,03:02,N21,nominal,2.0NRT,305.18,12,D
-25.47339,147.582,367,0.53,0.67,2026-02-07,03:02,N21,high,2.0NRT,307.42,12,D
-25.46717,147.58154,342.45,0.53,0.67,2026-02-07,03:02,N21,nominal,2.0NRT,305.13,7.99,D
-24.98181,147.70296,331.92,0.51,0.66,2026-02-07,03:02,N21,nominal,2.0NRT,300.33,2.82,D
-24.9822,147.69774,330.53,0.51,0.66,2026-02-07,03:02,N21,nominal,2.0NRT,300.26,2.82,D
-24.80725,148.2178,340.46,0.47,0.64,2026-02-07,03:02,N21,nominal,2.0NRT,298.3,5.7,D
-27.10138,152.03822,334.24,0.58,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,299.38,6.79,D
-27.18331,150.47264,342.59,0.36,0.57,2026-02-07,03:02,N21,nominal,2.0NRT,311.2,4.98,D
-26.98221,148.69365,342.64,0.46,0.64,2026-02-07,03:02,N21,nominal,2.0NRT,307.04,8.47,D
-26.98255,148.68895,341.3,0.47,0.64,2026-02-07,03:02,N21,nominal,2.0NRT,307.36,8.47,D
-26.9763,148.69315,367,0.46,0.64,2026-02-07,03:02,N21,high,2.0NRT,309.79,8.47,D
-26.59739,151.6153,337.6,0.6,0.53,2026-02-07,03:02,N21,nominal,2.0NRT,303.42,4.25,D
-25.7225,152.45102,337.22,0.52,0.5,2026-02-07,03:02,N21,nominal,2.0NRT,293.45,8.51,D
-25.71788,152.45049,345.06,0.52,0.5,2026-02-07,03:02,N21,nominal,2.0NRT,296.03,8.51,D
-25.22944,152.45793,338.74,0.51,0.5,2026-02-07,03:02,N21,nominal,2.0NRT,295.27,10.13,D
-25.68968,146.56796,343.79,0.61,0.71,2026-02-07,03:02,N21,nominal,2.0NRT,299.49,7.71,D
-25.68268,146.57378,340.57,0.61,0.71,2026-02-07,03:02,N21,nominal,2.0NRT,299.29,16.35,D
-29.5709,152.80025,339.89,0.55,0.51,2026-02-07,03:02,N21,nominal,2.0NRT,300.41,7.64,D
-29.57141,152.79456,335.2,0.55,0.51,2026-02-07,03:02,N21,nominal,2.0NRT,299.32,7.64,D
-29.57009,152.79936,342.36,0.55,0.51,2026-02-07,03:02,N21,nominal,2.0NRT,300.51,10.4,D
-29.57063,152.79369,336.64,0.55,0.51,2026-02-07,03:02,N21,nominal,2.0NRT,299.9,4.41,D
-29.56533,152.79895,367,0.55,0.51,2026-02-07,03:02,N21,high,2.0NRT,301.88,14.86,D
-29.10955,152.38878,333.34,0.58,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,297.81,7.95,D
-29.11011,152.38248,331.92,0.58,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,297.36,9.58,D
-29.11067,152.37625,345.41,0.58,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,298.67,9.58,D
-29.10475,152.38785,344.26,0.58,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,298.86,7.95,D
-29.09785,152.35519,346.7,0.58,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,300.98,14.14,D
-29.09865,152.35971,337.44,0.58,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,300.5,8.41,D
-29.09926,152.35333,333.11,0.58,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,297.54,8.41,D
-29.35669,149.18465,339.17,0.46,0.63,2026-02-07,03:02,N21,nominal,2.0NRT,299.9,3.57,D
-29.08461,152.40465,335.16,0.58,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,295.75,7.85,D
-28.81262,152.30457,335.13,0.58,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,299.63,9.43,D
-28.8021,152.31277,339.86,0.58,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,300.66,9.54,D
-28.51012,152.44133,333.68,0.56,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,299.58,17.28,D
-28.51065,152.43561,340.96,0.57,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,302.31,35.73,D
-28.50587,152.435,338.46,0.57,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,297.67,6.78,D
-28.83526,148.22911,339.8,0.52,0.67,2026-02-07,03:02,N21,nominal,2.0NRT,304.52,7.35,D
-28.50211,152.42351,336.79,0.57,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,297.94,13.53,D
-28.47709,152.4847,345.39,0.56,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,303.92,11.1,D
-28.48637,148.47423,342.3,0.5,0.65,2026-02-07,03:02,N21,nominal,2.0NRT,306.64,7.76,D
-28.21487,151.56877,335.55,0.63,0.54,2026-02-07,03:02,N21,low,2.0NRT,310.22,13.53,D
-28.20181,151.54294,337.39,0.32,0.54,2026-02-07,03:02,N21,low,2.0NRT,309.53,4.84,D
-28.21557,151.56728,337.78,0.63,0.54,2026-02-07,03:02,N21,low,2.0NRT,310.81,7,D
-28.15151,151.48663,367,0.32,0.55,2026-02-07,03:02,N21,high,2.0NRT,308.14,19.37,D
-28.1518,151.48332,353.52,0.32,0.55,2026-02-07,03:02,N21,nominal,2.0NRT,316.04,16.65,D
-28.15209,151.48003,351.27,0.32,0.55,2026-02-07,03:02,N21,nominal,2.0NRT,310.79,16.65,D
-28.14676,151.48271,367,0.32,0.55,2026-02-07,03:02,N21,high,2.0NRT,313.86,14.43,D
-28.14818,151.46631,338.06,0.32,0.55,2026-02-07,03:02,N21,low,2.0NRT,308.46,12.3,D
-28.13245,151.47102,338.5,0.32,0.55,2026-02-07,03:02,N21,nominal,2.0NRT,311.25,7.75,D
-28.13273,151.46776,338.51,0.32,0.55,2026-02-07,03:02,N21,nominal,2.0NRT,310.91,9.69,D
-28.12739,151.47046,367,0.32,0.55,2026-02-07,03:02,N21,high,2.0NRT,307.94,6.53,D
-28.2758,148.75212,341.04,0.47,0.64,2026-02-07,03:02,N21,nominal,2.0NRT,307.62,3.54,D
-27.73054,152.0206,336.36,0.59,0.53,2026-02-07,03:02,N21,nominal,2.0NRT,300.6,4.56,D
-27.73207,152.02437,330.1,0.59,0.53,2026-02-07,03:02,N21,nominal,2.0NRT,300.63,6.14,D
-27.72468,150.58633,336.74,0.36,0.57,2026-02-07,03:02,N21,nominal,2.0NRT,303.17,3.35,D
-27.71936,150.58582,345.75,0.36,0.57,2026-02-07,03:02,N21,nominal,2.0NRT,302.14,3.35,D
-27.71967,150.58217,334.68,0.36,0.57,2026-02-07,03:02,N21,nominal,2.0NRT,300.67,3.35,D
-27.71998,150.57848,342.67,0.36,0.57,2026-02-07,03:02,N21,nominal,2.0NRT,302.82,3.34,D
-27.72029,150.57481,338.15,0.36,0.57,2026-02-07,03:02,N21,nominal,2.0NRT,304.85,3.34,D
-27.7206,150.57112,330.68,0.36,0.57,2026-02-07,03:02,N21,nominal,2.0NRT,304.93,3.66,D
-27.72153,150.56003,337.44,0.36,0.57,2026-02-07,03:02,N21,nominal,2.0NRT,302.01,3.32,D
-27.71558,150.56699,367,0.36,0.57,2026-02-07,03:02,N21,high,2.0NRT,307,12.08,D
-27.71589,150.56326,367,0.36,0.57,2026-02-07,03:02,N21,high,2.0NRT,302.62,12.9,D
-27.71527,150.57066,343.08,0.36,0.57,2026-02-07,03:02,N21,nominal,2.0NRT,302.93,12.08,D
-27.19491,152.90012,331.47,0.51,0.49,2026-02-07,03:02,N21,nominal,2.0NRT,299.24,5.81,D
-27.33588,150.47385,338.16,0.36,0.58,2026-02-07,03:02,N21,nominal,2.0NRT,306.06,2.05,D
-27.3321,150.4726,339.08,0.36,0.58,2026-02-07,03:02,N21,nominal,2.0NRT,307.63,2.33,D
-27.10026,152.04062,338.11,0.58,0.52,2026-02-07,03:02,N21,nominal,2.0NRT,299.8,7.03,D
-24.06678,145.83365,330.73,0.66,0.73,2026-02-07,03:04,N21,nominal,2.0NRT,299.53,9.33,D
-24.06943,145.79408,330.12,0.66,0.73,2026-02-07,03:04,N21,nominal,2.0NRT,298.13,3.7,D
-24.06219,145.80025,367,0.66,0.73,2026-02-07,03:04,N21,high,2.0NRT,302.4,23.8,D
-24.06176,145.80685,330.43,0.66,0.73,2026-02-07,03:04,N21,nominal,2.0NRT,300.19,23.8,D
-24.06263,145.79366,353.33,0.66,0.73,2026-02-07,03:04,N21,nominal,2.0NRT,299.62,37.19,D
-23.57959,148.55359,367,0.44,0.62,2026-02-07,03:04,N21,high,2.0NRT,298.86,12.43,D
-23.57924,148.55797,334.53,0.44,0.62,2026-02-07,03:04,N21,nominal,2.0NRT,298.91,9.64,D
-22.05162,147.06149,332.3,0.53,0.67,2026-02-07,03:04,N21,nominal,2.0NRT,299.31,9.16,D
-23.57865,148.55328,367,0.44,0.62,2026-02-07,03:04,N21,high,2.0NRT,297.41,12.61,D
-22.98323,149.71242,330.65,0.36,0.58,2026-02-07,03:04,N21,nominal,2.0NRT,296.73,4.87,D
-23.57826,148.55763,334.72,0.44,0.62,2026-02-07,03:04,N21,nominal,2.0NRT,298.34,8.98,D
