latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.91243,-43.02426,330.04,0.48,0.48,2025-11-28,15:58,N,nominal,2.0NRT,297.23,2.1,D
-4.69671,-41.56393,367,0.38,0.43,2025-11-28,15:58,N,high,2.0NRT,308.78,12.72,D
-4.69471,-41.55025,352.78,0.38,0.43,2025-11-28,15:58,N,nominal,2.0NRT,306.94,4.33,D
-4.69621,-41.5605,334.08,0.38,0.43,2025-11-28,15:58,N,nominal,2.0NRT,305.98,4.43,D
-4.26757,-38.68222,337.13,0.41,0.37,2025-11-28,15:58,N,nominal,2.0NRT,304.42,9.52,D
-4.37046,-39.3723,349.18,0.44,0.38,2025-11-28,15:58,N,nominal,2.0NRT,316.31,23.35,D
-4.69269,-41.56454,340.37,0.38,0.43,2025-11-28,15:58,N,nominal,2.0NRT,304.46,3.95,D
-4.28003,-38.86033,335.44,0.42,0.38,2025-11-28,15:58,N,nominal,2.0NRT,301.44,3.77,D
-4.27034,-38.84286,336.86,0.42,0.38,2025-11-28,15:58,N,nominal,2.0NRT,306.29,8.34,D
-4.2709,-38.84662,347.49,0.42,0.38,2025-11-28,15:58,N,nominal,2.0NRT,306.46,17.32,D
-4.93849,-43.4672,347.24,0.51,0.5,2025-11-28,15:58,N,nominal,2.0NRT,292.47,10.18,D
-4.24283,-38.70527,334.13,0.41,0.37,2025-11-28,15:58,N,nominal,2.0NRT,301.6,3.18,D
-4.51623,-40.56804,338.4,0.5,0.41,2025-11-28,15:58,N,low,2.0NRT,311.14,4.24,D
-4.51245,-40.5686,337.92,0.5,0.41,2025-11-28,15:58,N,low,2.0NRT,308.43,4.24,D
-4.5127,-40.56722,345.35,0.5,0.41,2025-11-28,15:58,N,low,2.0NRT,309.53,8.59,D
-4.93919,-43.46561,334.92,0.51,0.5,2025-11-28,15:58,N,nominal,2.0NRT,293.08,6.33,D
-4.93988,-43.47026,337.14,0.51,0.5,2025-11-28,15:58,N,nominal,2.0NRT,288.57,4.1,D
-4.19866,-38.77684,347.12,0.42,0.37,2025-11-28,15:58,N,nominal,2.0NRT,306.49,11.89,D
-4.41674,-40.25872,338.87,0.48,0.4,2025-11-28,15:58,N,low,2.0NRT,310.78,2.86,D
-4.29344,-39.50523,343.92,0.44,0.39,2025-11-28,15:58,N,nominal,2.0NRT,310.17,19.09,D
-4.29406,-39.50933,348.77,0.44,0.39,2025-11-28,15:58,N,nominal,2.0NRT,315.1,25.54,D
-4.2905,-39.50992,367,0.44,0.39,2025-11-28,15:58,N,high,2.0NRT,341.26,65.61,D
-4.10524,-38.2723,345.65,0.4,0.37,2025-11-28,15:58,N,nominal,2.0NRT,307.82,3.43,D
-4.2899,-39.50585,350.1,0.44,0.39,2025-11-28,15:58,N,nominal,2.0NRT,317.97,22.97,D
-4.29111,-39.51398,337.91,0.44,0.39,2025-11-28,15:58,N,nominal,2.0NRT,307.63,65.61,D
-4.10185,-38.2728,340.34,0.4,0.37,2025-11-28,15:58,N,nominal,2.0NRT,304.92,3.43,D
-4.28634,-39.50643,343.71,0.44,0.39,2025-11-28,15:58,N,nominal,2.0NRT,312.41,22.97,D
-4.28755,-39.51451,336,0.44,0.39,2025-11-28,15:58,N,nominal,2.0NRT,307.96,65.61,D
-4.28695,-39.51048,367,0.44,0.39,2025-11-28,15:58,N,low,2.0NRT,334.59,65.61,D
-4.18398,-38.84383,333.55,0.42,0.37,2025-11-28,15:58,N,nominal,2.0NRT,300.54,1.51,D
-4.36454,-40.18652,341.45,0.48,0.4,2025-11-28,15:58,N,low,2.0NRT,311.22,5.61,D
-4.10516,-38.71111,353.68,0.41,0.37,2025-11-28,15:58,N,nominal,2.0NRT,305.38,34.89,D
-4.33259,-40.29236,343.52,0.48,0.4,2025-11-28,15:58,N,nominal,2.0NRT,309.95,5.99,D
-4.33324,-40.2967,340.02,0.48,0.4,2025-11-28,15:58,N,low,2.0NRT,307.62,4.1,D
-4.37577,-40.63237,339.69,0.5,0.41,2025-11-28,15:58,N,nominal,2.0NRT,307.88,4.06,D
-4.36254,-40.56943,348.25,0.5,0.41,2025-11-28,15:58,N,nominal,2.0NRT,311.41,12.06,D
-4.09198,-38.88134,348.99,0.42,0.38,2025-11-28,15:58,N,nominal,2.0NRT,306.63,5.12,D
-4.06662,-38.73574,348.01,0.41,0.37,2025-11-28,15:58,N,nominal,2.0NRT,307.56,10.67,D
-4.08852,-38.88182,347.01,0.42,0.38,2025-11-28,15:58,N,nominal,2.0NRT,308.41,24.62,D
-4.25569,-40.07909,343.15,0.47,0.4,2025-11-28,15:58,N,low,2.0NRT,311.77,8.77,D
-4.50344,-41.79998,331.33,0.39,0.44,2025-11-28,15:58,N,low,2.0NRT,305.52,2.21,D
-4.24961,-40.08864,340.32,0.47,0.4,2025-11-28,15:58,N,low,2.0NRT,312.47,8.54,D
-4.49936,-41.80057,338.05,0.39,0.44,2025-11-28,15:58,N,nominal,2.0NRT,305.54,2.21,D
-4.02218,-38.57967,337.63,0.41,0.37,2025-11-28,15:58,N,nominal,2.0NRT,306.27,3.4,D
-4.24595,-40.0892,347.61,0.47,0.4,2025-11-28,15:58,N,nominal,2.0NRT,310.94,5.38,D
-2.99021,-45.41837,367,0.33,0.55,2025-11-28,16:00,N,high,2.0NRT,295.97,9.47,D
-2.97963,-42.0718,338.57,0.39,0.44,2025-11-28,16:00,N,nominal,2.0NRT,302.83,2.99,D
-2.96572,-41.9523,341.72,0.38,0.44,2025-11-28,16:00,N,nominal,2.0NRT,299.04,8.61,D
-2.96974,-41.95165,342.57,0.38,0.44,2025-11-28,16:00,N,nominal,2.0NRT,302.19,8.61,D
-3.30188,-43.9962,335.42,0.53,0.5,2025-11-28,16:00,N,nominal,2.0NRT,293.5,2.82,D
-3.06014,-42.40102,330.52,0.41,0.45,2025-11-28,16:00,N,low,2.0NRT,305.38,5.66,D
-3.29822,-43.92117,330.7,0.52,0.5,2025-11-28,16:00,N,nominal,2.0NRT,296.42,3.55,D
-3.02995,-42.07915,335.53,0.39,0.44,2025-11-28,16:00,N,nominal,2.0NRT,304.61,52.97,D
-3.03401,-42.07852,354.76,0.39,0.44,2025-11-28,16:00,N,nominal,2.0NRT,302.18,12.82,D
-3.13229,-42.68986,330.77,0.43,0.46,2025-11-28,16:00,N,low,2.0NRT,302.08,6.75,D
-4.10483,-42.91453,367,0.46,0.47,2025-11-28,16:00,N,high,2.0NRT,307.05,15.43,D
-4.10857,-42.90978,343.06,0.46,0.47,2025-11-28,16:00,N,nominal,2.0NRT,304.05,8.57,D
-3.64707,-39.84328,334.24,0.45,0.39,2025-11-28,16:00,N,low,2.0NRT,304.94,9.79,D
-3.64646,-39.83925,345,0.45,0.39,2025-11-28,16:00,N,nominal,2.0NRT,307.28,9.79,D
-3.64587,-39.8354,335.06,0.45,0.39,2025-11-28,16:00,N,nominal,2.0NRT,304.7,14.16,D
-3.65003,-39.8386,332.64,0.45,0.39,2025-11-28,16:00,N,low,2.0NRT,306.82,9.79,D
-3.64943,-39.83466,335.17,0.45,0.39,2025-11-28,16:00,N,low,2.0NRT,307.11,14.16,D
-3.64468,-39.84087,339.07,0.45,0.39,2025-11-28,16:00,N,nominal,2.0NRT,303.76,6.61,D
-3.64826,-39.84024,343.29,0.45,0.39,2025-11-28,16:00,N,nominal,2.0NRT,308.78,6.61,D
-4.01124,-42.31649,331.07,0.42,0.45,2025-11-28,16:00,N,low,2.0NRT,303.24,2.53,D
-4.01069,-42.31266,330.87,0.42,0.45,2025-11-28,16:00,N,low,2.0NRT,303.11,2.53,D
-4.00812,-42.0028,345.32,0.4,0.44,2025-11-28,16:00,N,nominal,2.0NRT,308.98,9.36,D
-4.00349,-41.99977,345.17,0.4,0.44,2025-11-28,16:00,N,nominal,2.0NRT,309.93,6.77,D
-4.55829,-45.93922,367,0.37,0.58,2025-11-28,16:00,N,high,2.0NRT,292.71,18.73,D
-3.75632,-40.37169,332.45,0.48,0.4,2025-11-28,16:00,N,low,2.0NRT,306.52,3.59,D
-4.5588,-45.94286,346.91,0.37,0.58,2025-11-28,16:00,N,nominal,2.0NRT,290.96,18.73,D
-4.10488,-42.8483,338.92,0.45,0.47,2025-11-28,16:00,N,nominal,2.0NRT,301.84,8.65,D
-4.1051,-42.91199,367,0.46,0.47,2025-11-28,16:00,N,high,2.0NRT,305.68,19.87,D
-4.10569,-42.9161,340.43,0.46,0.47,2025-11-28,16:00,N,nominal,2.0NRT,303.32,4.93,D
-4.01487,-42.31202,332.5,0.42,0.45,2025-11-28,16:00,N,low,2.0NRT,303.14,2.53,D
-4.04022,-42.48889,341.61,0.43,0.46,2025-11-28,16:00,N,nominal,2.0NRT,300.41,5.32,D
-4.10074,-42.91261,343.88,0.46,0.47,2025-11-28,16:00,N,nominal,2.0NRT,300.69,8.42,D
-4.10133,-42.91674,343.17,0.46,0.47,2025-11-28,16:00,N,nominal,2.0NRT,303.1,8.41,D
-3.70027,-40.16955,333.49,0.47,0.4,2025-11-28,16:00,N,low,2.0NRT,306.94,3.86,D
-2.26446,-46.49845,330.96,0.38,0.59,2025-11-28,16:00,N,nominal,2.0NRT,292.32,4.63,D
-2.3909,-47.4072,339.54,0.44,0.62,2025-11-28,16:00,N,nominal,2.0NRT,288.26,6.44,D
-2.38512,-47.40801,342.04,0.44,0.62,2025-11-28,16:00,N,nominal,2.0NRT,288.38,6.44,D
-2.42434,-48.12094,339.7,0.49,0.65,2025-11-28,16:00,N,nominal,2.0NRT,289.67,7.82,D
-2.36265,-47.86481,344.53,0.47,0.64,2025-11-28,16:00,N,nominal,2.0NRT,288.61,9.13,D
-2.36327,-47.86908,341.13,0.47,0.64,2025-11-28,16:00,N,nominal,2.0NRT,288.46,9.13,D
-2.42397,-48.12262,335.55,0.49,0.65,2025-11-28,16:00,N,nominal,2.0NRT,289.24,5.03,D
-2.26287,-47.37886,330.68,0.43,0.62,2025-11-28,16:00,N,nominal,2.0NRT,291.29,4.14,D
-2.26346,-47.3828,337.56,0.43,0.62,2025-11-28,16:00,N,nominal,2.0NRT,291.29,4.14,D
-2.0321,-46.3183,340.85,0.36,0.58,2025-11-28,16:00,N,nominal,2.0NRT,292.48,4.93,D
-2.02895,-46.31995,338.88,0.36,0.58,2025-11-28,16:00,N,nominal,2.0NRT,291.25,6.63,D
-2.30999,-48.40379,354.68,0.51,0.66,2025-11-28,16:00,N,nominal,2.0NRT,287.93,9.15,D
-2.41906,-49.58551,349.76,0.61,0.71,2025-11-28,16:00,N,nominal,2.0NRT,286.29,31.9,D
-2.41823,-49.57985,356.78,0.61,0.71,2025-11-28,16:00,N,low,2.0NRT,287.32,31.9,D
-2.41161,-49.58081,345.5,0.61,0.71,2025-11-28,16:00,N,nominal,2.0NRT,286.24,9.26,D
-2.41242,-49.58647,332.72,0.61,0.71,2025-11-28,16:00,N,nominal,2.0NRT,286.68,9.26,D
-1.92586,-46.36181,332.71,0.37,0.58,2025-11-28,16:00,N,nominal,2.0NRT,286.74,1.54,D
-2.41423,-49.57742,334.64,0.61,0.71,2025-11-28,16:00,N,nominal,2.0NRT,285.73,44.62,D
-2.41509,-49.58305,345.12,0.61,0.71,2025-11-28,16:00,N,nominal,2.0NRT,288.86,44.62,D
-1.93139,-46.74367,352.2,0.39,0.59,2025-11-28,16:00,N,nominal,2.0NRT,292.34,7.08,D
-2.01587,-47.58707,367,0.44,0.63,2025-11-28,16:00,N,high,2.0NRT,292.46,13.44,D
-2.01647,-47.59118,346.29,0.44,0.63,2025-11-28,16:00,N,nominal,2.0NRT,291.51,13.44,D
-2.01005,-47.58788,367,0.44,0.63,2025-11-28,16:00,N,high,2.0NRT,291.43,13.44,D
-2.01065,-47.59198,354.77,0.44,0.63,2025-11-28,16:00,N,nominal,2.0NRT,291.12,13.44,D
-2.016,-47.5868,335.74,0.44,0.63,2025-11-28,16:00,N,nominal,2.0NRT,291.26,13.18,D
-2.01663,-47.59091,351.3,0.44,0.63,2025-11-28,16:00,N,nominal,2.0NRT,292.14,13.18,D
-2.01017,-47.58757,367,0.44,0.63,2025-11-28,16:00,N,high,2.0NRT,291.08,13.18,D
-2.01081,-47.5917,351.52,0.44,0.63,2025-11-28,16:00,N,nominal,2.0NRT,291.13,13.18,D
-1.77836,-46.18598,331.58,0.35,0.57,2025-11-28,16:00,N,nominal,2.0NRT,291.98,3.66,D
-1.90922,-47.27114,367,0.42,0.61,2025-11-28,16:00,N,high,2.0NRT,291.5,7.6,D
-1.90352,-47.27192,334.66,0.42,0.61,2025-11-28,16:00,N,nominal,2.0NRT,290.02,7.6,D
-1.75872,-46.56452,367,0.37,0.58,2025-11-28,16:00,N,high,2.0NRT,292.63,20.2,D
-1.70861,-46.33551,367,0.36,0.57,2025-11-28,16:00,N,high,2.0NRT,291.55,4.86,D
-1.75745,-46.56452,367,0.37,0.58,2025-11-28,16:00,N,high,2.0NRT,292.46,21.37,D
-1.70566,-46.33594,355.39,0.36,0.57,2025-11-28,16:00,N,nominal,2.0NRT,291.62,6.64,D
-1.82733,-47.27801,349.82,0.42,0.61,2025-11-28,16:00,N,nominal,2.0NRT,287.58,9.85,D
-1.82792,-47.28186,346.24,0.42,0.61,2025-11-28,16:00,N,nominal,2.0NRT,287.7,7.12,D
-1.68708,-47.02248,334.05,0.4,0.6,2025-11-28,16:00,N,nominal,2.0NRT,288.43,6.69,D
-1.68652,-47.01882,356.41,0.4,0.6,2025-11-28,16:00,N,low,2.0NRT,287.68,6.69,D
-1.74149,-48.0171,332.1,0.47,0.64,2025-11-28,16:00,N,nominal,2.0NRT,285.57,5.36,D
-2.17171,-50.66255,333.52,0.72,0.75,2025-11-28,16:00,N,nominal,2.0NRT,283,24.37,D
-2.17274,-50.66925,357.06,0.72,0.75,2025-11-28,16:00,N,low,2.0NRT,280.78,22.36,D
-1.76326,-48.25574,367,0.49,0.65,2025-11-28,16:00,N,high,2.0NRT,290.39,16.3,D
-1.76394,-48.26019,342.82,0.49,0.65,2025-11-28,16:00,N,nominal,2.0NRT,289.16,16.3,D
-1.69514,-48.08956,328.65,0.47,0.64,2025-11-28,16:00,N,nominal,2.0NRT,290.46,4.35,D
-1.61205,-47.57401,367,0.44,0.62,2025-11-28,16:00,N,high,2.0NRT,290.72,13.78,D
-1.604,-47.71957,356.36,0.45,0.63,2025-11-28,16:00,N,nominal,2.0NRT,291.11,7.43,D
-1.58916,-47.65919,367,0.44,0.63,2025-11-28,16:00,N,high,2.0NRT,292.4,40.9,D
-1.58975,-47.66321,348.46,0.44,0.63,2025-11-28,16:00,N,nominal,2.0NRT,291.13,29.51,D
-1.59817,-47.72044,345.35,0.45,0.63,2025-11-28,16:00,N,nominal,2.0NRT,285.46,3.63,D
-1.66834,-48.05311,331.68,0.47,0.64,2025-11-28,16:00,N,nominal,2.0NRT,288.45,3.92,D
-1.60447,-47.71943,338.13,0.45,0.63,2025-11-28,16:00,N,nominal,2.0NRT,290.82,6.18,D
-1.58921,-47.65921,367,0.44,0.62,2025-11-28,16:00,N,high,2.0NRT,291.45,39.77,D
-1.58983,-47.66322,344.46,0.44,0.63,2025-11-28,16:00,N,nominal,2.0NRT,292.3,35.41,D
-1.59865,-47.7203,356.83,0.45,0.63,2025-11-28,16:00,N,low,2.0NRT,285.05,7.35,D
-1.37014,-46.67296,367,0.38,0.58,2025-11-28,16:00,N,high,2.0NRT,293.6,26.98,D
-1.37065,-46.67631,354,0.38,0.58,2025-11-28,16:00,N,nominal,2.0NRT,297.09,32.21,D
-1.33726,-46.71291,367,0.38,0.59,2025-11-28,16:00,N,high,2.0NRT,290.49,18.37,D
-1.45724,-47.80146,367,0.45,0.63,2025-11-28,16:00,N,high,2.0NRT,291.45,36.59,D
-1.45787,-47.8056,347.57,0.45,0.63,2025-11-28,16:00,N,nominal,2.0NRT,293.42,36.87,D
-1.39243,-47.45118,331.01,0.43,0.62,2025-11-28,16:00,N,nominal,2.0NRT,291.55,4.95,D
-1.4092,-47.60138,342.99,0.44,0.62,2025-11-28,16:00,N,nominal,2.0NRT,293.26,8.34,D
-1.10093,-46.12764,339.66,0.34,0.56,2025-11-28,16:00,N,nominal,2.0NRT,289.98,3.16,D
-1.27433,-47.33939,342.75,0.42,0.61,2025-11-28,16:00,N,nominal,2.0NRT,290.64,6.27,D
-1.35977,-47.94276,329.94,0.46,0.63,2025-11-28,16:00,N,nominal,2.0NRT,288.36,4.56,D
-1.17415,-46.90117,367,0.39,0.59,2025-11-28,16:00,N,high,2.0NRT,291.99,11.1,D
-1.1655,-46.88082,350.68,0.39,0.59,2025-11-28,16:00,N,nominal,2.0NRT,292.15,5.74,D
-1.14318,-46.80584,334.14,0.38,0.59,2025-11-28,16:00,N,nominal,2.0NRT,291.7,2.65,D
-1.1606,-46.96127,331.21,0.39,0.59,2025-11-28,16:00,N,nominal,2.0NRT,292.56,28.25,D
-1.16113,-46.9648,351.2,0.39,0.59,2025-11-28,16:00,N,nominal,2.0NRT,298.09,41.14,D
-1.17403,-46.89879,337.51,0.39,0.59,2025-11-28,16:00,N,nominal,2.0NRT,291.88,5.46,D
-1.17458,-46.90232,347.67,0.39,0.59,2025-11-28,16:00,N,nominal,2.0NRT,291.69,5.46,D
-1.16578,-46.88199,344.1,0.39,0.59,2025-11-28,16:00,N,nominal,2.0NRT,291.93,7.03,D
-1.16145,-46.96219,367,0.39,0.59,2025-11-28,16:00,N,high,2.0NRT,293.04,35.87,D
-1.162,-46.96574,339.02,0.39,0.59,2025-11-28,16:00,N,nominal,2.0NRT,296.95,38.94,D
-0.8128,-47.10981,335.19,0.39,0.6,2025-11-28,16:00,N,nominal,2.0NRT,289.6,6.51,D
-3.01431,-41.51006,342.5,0.54,0.42,2025-11-28,16:00,N,nominal,2.0NRT,301.75,145.72,D
-3.13556,-42.31054,335.17,0.41,0.45,2025-11-28,16:00,N,nominal,2.0NRT,300.39,49.22,D
-3.01114,-41.51554,339.61,0.54,0.42,2025-11-28,16:00,N,nominal,2.0NRT,304.18,63.91,D
-3.29124,-43.37157,331.76,0.48,0.48,2025-11-28,16:00,N,nominal,2.0NRT,296.55,2.87,D
-2.99593,-41.4678,346.3,0.54,0.42,2025-11-28,16:00,N,nominal,2.0NRT,303.58,35.73,D
-3.43358,-44.48439,335.07,0.57,0.52,2025-11-28,16:00,N,nominal,2.0NRT,294.07,7.72,D
-3.16934,-42.76439,343.98,0.44,0.46,2025-11-28,16:00,N,nominal,2.0NRT,304.09,7.83,D
-2.98496,-41.55461,342.42,0.55,0.42,2025-11-28,16:00,N,nominal,2.0NRT,301.66,13.39,D
-3.14825,-42.65157,347.82,0.43,0.46,2025-11-28,16:00,N,nominal,2.0NRT,306.21,13.48,D
-2.98103,-41.55518,334.19,0.55,0.42,2025-11-28,16:00,N,nominal,2.0NRT,299.61,13.39,D
-2.99137,-41.62456,339.54,0.55,0.43,2025-11-28,16:00,N,nominal,2.0NRT,299.56,7.36,D
-2.99211,-41.62954,332.22,0.55,0.43,2025-11-28,16:00,N,nominal,2.0NRT,300.07,6.02,D
-3.76667,-46.95423,337.99,0.43,0.62,2025-11-28,16:00,N,nominal,2.0NRT,288.79,38.35,D
-3.76724,-46.95823,334.23,0.43,0.62,2025-11-28,16:00,N,nominal,2.0NRT,288.73,38.35,D
-3.76782,-46.96222,341.67,0.43,0.62,2025-11-28,16:00,N,nominal,2.0NRT,288.62,21.73,D
-3.76838,-46.96616,350.35,0.43,0.62,2025-11-28,16:00,N,nominal,2.0NRT,287.05,21.73,D
-3.76208,-46.96302,367,0.43,0.62,2025-11-28,16:00,N,high,2.0NRT,292.29,21.73,D
-3.61278,-39.66615,336.59,0.44,0.39,2025-11-28,16:00,N,low,2.0NRT,307.23,9.67,D
-3.6177,-39.69845,347.93,0.45,0.39,2025-11-28,16:00,N,nominal,2.0NRT,308.64,7.72,D
-4.01444,-42.31512,339.3,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,303.41,5.24,D
-4.04108,-42.49162,341.25,0.43,0.46,2025-11-28,16:00,N,nominal,2.0NRT,300.04,5.4,D
-4.10421,-42.91041,347.79,0.46,0.47,2025-11-28,16:00,N,nominal,2.0NRT,301.9,8.57,D
-4.00969,-42.31194,330.83,0.42,0.45,2025-11-28,16:00,N,low,2.0NRT,302.79,4.53,D
-4.01026,-42.31575,340.42,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,304.15,4.53,D
-4.10046,-42.91515,348.05,0.46,0.47,2025-11-28,16:00,N,nominal,2.0NRT,301.72,8.48,D
-3.73028,-40.48918,347.3,0.49,0.4,2025-11-28,16:00,N,low,2.0NRT,311.37,11.72,D
-4.00551,-42.31259,338.67,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,301.75,4.53,D
-4.00608,-42.31639,352.39,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,303.18,4.53,D
-4.03144,-42.48507,342.4,0.43,0.46,2025-11-28,16:00,N,nominal,2.0NRT,304.63,8.04,D
-3.62747,-39.83501,341.71,0.45,0.39,2025-11-28,16:00,N,nominal,2.0NRT,307.71,4.53,D
-3.72656,-40.48968,341.05,0.49,0.4,2025-11-28,16:00,N,nominal,2.0NRT,307.11,8.25,D
-3.73658,-40.55599,336.95,0.49,0.4,2025-11-28,16:00,N,low,2.0NRT,311.77,15.61,D
-4.02721,-42.48568,348.47,0.43,0.46,2025-11-28,16:00,N,nominal,2.0NRT,307.05,44.16,D
-4.14028,-43.27175,355.89,0.49,0.48,2025-11-28,16:00,N,nominal,2.0NRT,298.94,11.51,D
-3.67592,-40.25414,340.85,0.47,0.4,2025-11-28,16:00,N,nominal,2.0NRT,308.79,13.75,D
-4.07101,-42.98752,345.45,0.46,0.47,2025-11-28,16:00,N,nominal,2.0NRT,300.9,7.5,D
-4.06724,-42.99233,333.06,0.46,0.47,2025-11-28,16:00,N,nominal,2.0NRT,301.5,5.9,D
-4.17395,-43.75239,333.78,0.52,0.5,2025-11-28,16:00,N,nominal,2.0NRT,295.11,9.67,D
-4.17465,-43.75717,342.05,0.52,0.5,2025-11-28,16:00,N,nominal,2.0NRT,289.7,5.9,D
-4.44642,-45.74853,337.6,0.36,0.57,2025-11-28,16:00,N,nominal,2.0NRT,289.42,4.2,D
-3.66121,-40.48463,333.46,0.49,0.4,2025-11-28,16:00,N,nominal,2.0NRT,304.11,2.1,D
-3.51811,-39.5431,330.14,0.44,0.38,2025-11-28,16:00,N,nominal,2.0NRT,299.62,3.19,D
-3.99373,-42.85437,331.08,0.45,0.47,2025-11-28,16:00,N,low,2.0NRT,302.39,2.1,D
-3.47519,-39.44624,332.59,0.43,0.38,2025-11-28,16:00,N,low,2.0NRT,303.56,2.21,D
-3.99294,-42.85406,330.16,0.45,0.47,2025-11-28,16:00,N,low,2.0NRT,302.05,2.2,D
-4.39732,-45.62022,336.65,0.35,0.57,2025-11-28,16:00,N,nominal,2.0NRT,285.36,3.61,D
-3.9417,-42.63069,330.14,0.44,0.46,2025-11-28,16:00,N,low,2.0NRT,304.29,3.98,D
-3.98608,-42.95641,334.19,0.46,0.47,2025-11-28,16:00,N,nominal,2.0NRT,301.1,3.49,D
-3.98107,-42.95279,341.96,0.46,0.47,2025-11-28,16:00,N,nominal,2.0NRT,301.89,7.99,D
-3.9817,-42.95699,333.99,0.46,0.47,2025-11-28,16:00,N,nominal,2.0NRT,302.57,7.54,D
-4.0297,-43.34058,346.31,0.49,0.48,2025-11-28,16:00,N,nominal,2.0NRT,301.46,10.57,D
-3.61135,-40.56577,356.17,0.49,0.4,2025-11-28,16:00,N,nominal,2.0NRT,310.67,25.25,D
-3.61205,-40.5704,334.63,0.49,0.4,2025-11-28,16:00,N,low,2.0NRT,306.51,7.23,D
-3.6201,-40.64949,336.72,0.49,0.41,2025-11-28,16:00,N,low,2.0NRT,309.82,4.58,D
-3.87435,-42.38204,334.85,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,300.38,5.39,D
-3.9036,-42.57961,330.14,0.43,0.46,2025-11-28,16:00,N,low,2.0NRT,300.43,3.34,D
-3.60086,-40.57206,334.03,0.49,0.4,2025-11-28,16:00,N,nominal,2.0NRT,305.16,2.48,D
-3.86564,-42.35217,330.11,0.42,0.45,2025-11-28,16:00,N,low,2.0NRT,301.59,3.08,D
-3.86677,-42.35976,343.33,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,301.39,5.46,D
-3.86733,-42.36357,343.02,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,303.23,5.38,D
-3.86789,-42.36739,343.68,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,302.8,5.38,D
-3.89877,-42.57629,346.09,0.43,0.46,2025-11-28,16:00,N,nominal,2.0NRT,301.73,9.56,D
-3.89936,-42.5803,343.67,0.43,0.46,2025-11-28,16:00,N,nominal,2.0NRT,303.42,9.5,D
-3.86314,-42.36417,333.31,0.42,0.45,2025-11-28,16:00,N,nominal,2.0NRT,301.14,5.38,D
-3.88275,-42.52645,347.9,0.43,0.46,2025-11-28,16:00,N,nominal,2.0NRT,303.63,5.83,D
-3.88911,-42.56966,330.04,0.43,0.46,2025-11-28,16:00,N,low,2.0NRT,300.4,3.17,D
-3.88428,-42.56632,336.46,0.43,0.46,2025-11-28,16:00,N,nominal,2.0NRT,301.1,3.17,D
-3.80138,-42.08825,336.82,0.4,0.44,2025-11-28,16:00,N,nominal,2.0NRT,304.91,2.12,D
-3.81989,-42.24369,332.13,0.41,0.45,2025-11-28,16:00,N,low,2.0NRT,305.68,1.42,D
-3.87014,-42.58839,332.62,0.43,0.46,2025-11-28,16:00,N,nominal,2.0NRT,299.57,3.18,D
-3.91647,-42.90711,330.91,0.46,0.47,2025-11-28,16:00,N,nominal,2.0NRT,299.34,4.51,D
-3.91706,-42.9112,342.99,0.46,0.47,2025-11-28,16:00,N,nominal,2.0NRT,302.39,4.51,D
-3.7329,-41.84647,351,0.39,0.44,2025-11-28,16:00,N,nominal,2.0NRT,311.49,15.35,D
-3.73391,-41.85347,345.03,0.39,0.44,2025-11-28,16:00,N,nominal,2.0NRT,310.64,8.75,D
-3.72885,-41.84704,367,0.39,0.44,2025-11-28,16:00,N,high,2.0NRT,305.92,15.35,D
-3.72936,-41.85052,345.81,0.39,0.44,2025-11-28,16:00,N,nominal,2.0NRT,309.52,15.35,D
-3.7324,-41.84705,352.43,0.39,0.44,2025-11-28,16:00,N,nominal,2.0NRT,311.77,12.77,D
-3.73293,-41.85053,342.16,0.39,0.44,2025-11-28,16:00,N,nominal,2.0NRT,310.55,12.77,D
-3.73346,-41.85402,343.85,0.39,0.44,2025-11-28,16:00,N,nominal,2.0NRT,309.32,7.47,D
-3.72835,-41.8476,367,0.39,0.44,2025-11-28,16:00,N,high,2.0NRT,304.38,12.77,D
-3.72888,-41.85109,345.2,0.39,0.44,2025-11-28,16:00,N,nominal,2.0NRT,308.9,12.77,D
-3.86193,-42.81781,338.64,0.45,0.47,2025-11-28,16:00,N,nominal,2.0NRT,299.96,4.99,D
-3.33228,-39.38381,335.35,0.43,0.38,2025-11-28,16:00,N,nominal,2.0NRT,301.04,7.82,D
-3.58973,-41.08968,332.83,0.52,0.42,2025-11-28,16:00,N,nominal,2.0NRT,300.05,1.43,D
-3.7345,-42.05398,345.86,0.4,0.44,2025-11-28,16:00,N,nominal,2.0NRT,310.7,8.67,D
-3.72986,-42.05091,344.37,0.4,0.44,2025-11-28,16:00,N,nominal,2.0NRT,307.84,59.77,D
-3.85254,-42.87328,339.01,0.45,0.47,2025-11-28,16:00,N,nominal,2.0NRT,302.27,4.01,D
-3.7304,-42.05452,319.86,0.4,0.44,2025-11-28,16:00,N,low,2.0NRT,320.2,59.77,D
