latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.40418,-59.97295,333.13,0.51,0.66,2026-09-14,17:05,N,nominal,2.0NRT,292.56,6.93,D
-25.32912,-58.33001,325.48,0.4,0.6,2026-09-14,17:05,N,nominal,2.0NRT,293.19,2.58,D
-25.35631,-58.11485,329.08,0.39,0.59,2026-09-14,17:05,N,nominal,2.0NRT,292.84,1.9,D
-25.56647,-57.91959,327.82,0.38,0.59,2026-09-14,17:05,N,nominal,2.0NRT,292.82,3.8,D
-25.56536,-57.91747,326.76,0.38,0.59,2026-09-14,17:05,N,nominal,2.0NRT,293.07,1.43,D
-25.8175,-58.53491,335.54,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,293.04,3.74,D
-25.81784,-58.53559,331.72,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,292.76,3.67,D
-26.24191,-60.66148,367,0.57,0.69,2026-09-14,17:05,N,high,2.0NRT,297.09,21.8,D
-26.24153,-60.65551,367,0.57,0.69,2026-09-14,17:05,N,high,2.0NRT,295.05,21.8,D
-26.26456,-60.60618,330.1,0.57,0.69,2026-09-14,17:05,N,nominal,2.0NRT,293.94,5.52,D
-26.26418,-60.60029,367,0.56,0.69,2026-09-14,17:05,N,high,2.0NRT,296.1,11.04,D
-26.27185,-60.61755,328.91,0.57,0.69,2026-09-14,17:05,N,nominal,2.0NRT,295.16,3.98,D
-26.27175,-60.62199,325.96,0.57,0.69,2026-09-14,17:05,N,low,2.0NRT,297.03,3.11,D
-26.02672,-57.1916,329.78,0.35,0.57,2026-09-14,17:05,N,nominal,2.0NRT,296.4,2.35,D
-26.09265,-57.66002,353.47,0.37,0.58,2026-09-14,17:05,N,nominal,2.0NRT,296.06,4.14,D
-26.09233,-57.65618,330.03,0.37,0.58,2026-09-14,17:05,N,nominal,2.0NRT,295.32,4.14,D
-26.20994,-58.7086,326.03,0.43,0.62,2026-09-14,17:05,N,nominal,2.0NRT,294.4,2.46,D
-26.1521,-57.9101,326.39,0.39,0.59,2026-09-14,17:05,N,nominal,2.0NRT,300.17,2.54,D
-26.08013,-56.60893,326.81,0.32,0.55,2026-09-14,17:05,N,nominal,2.0NRT,294.45,2.15,D
-26.46638,-60.92932,340.08,0.59,0.7,2026-09-14,17:05,N,nominal,2.0NRT,297.2,6.71,D
-26.466,-60.92307,326.89,0.59,0.7,2026-09-14,17:05,N,nominal,2.0NRT,294.59,7.7,D
-26.34293,-56.88386,325.18,0.34,0.56,2026-09-14,17:05,N,nominal,2.0NRT,293.69,3.17,D
-26.51349,-59.00407,326.17,0.45,0.63,2026-09-14,17:05,N,nominal,2.0NRT,292.24,2.99,D
-26.37488,-56.88736,330.05,0.34,0.56,2026-09-14,17:05,N,nominal,2.0NRT,294.35,2.74,D
-26.37457,-56.88392,337.26,0.34,0.56,2026-09-14,17:05,N,nominal,2.0NRT,296.29,2.74,D
-26.37396,-56.87703,325.82,0.34,0.56,2026-09-14,17:05,N,nominal,2.0NRT,294.31,5.28,D
-14.7074,-42.72501,336.95,0.54,0.51,2026-09-14,17:05,N,low,2.0NRT,311.36,3.13,D
-15.54146,-47.35274,335.3,0.44,0.38,2026-09-14,17:05,N,low,2.0NRT,307.42,1.35,D
-15.53018,-47.35042,342.02,0.44,0.38,2026-09-14,17:05,N,nominal,2.0NRT,308.28,14.59,D
-15.66731,-48.19939,336.53,0.41,0.37,2026-09-14,17:05,N,low,2.0NRT,310.53,2.59,D
-26.65766,-58.47364,346.6,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,290.25,9.7,D
-26.65731,-58.46925,329.17,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,289.04,7.06,D
-26.65591,-58.45167,349.28,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,291.59,4.46,D
-26.658,-58.47802,367,0.42,0.61,2026-09-14,17:05,N,high,2.0NRT,290.8,9.7,D
-26.66378,-58.4775,351.41,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,292.8,15.95,D
-26.66343,-58.47312,344.32,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,290.96,15.95,D
-26.66308,-58.46873,349.34,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,301.52,34.18,D
-26.66238,-58.45996,348.71,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,292.14,24.14,D
-26.66273,-58.46435,367,0.42,0.61,2026-09-14,17:05,N,high,2.0NRT,300.43,34.18,D
-26.66956,-58.47699,334.84,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,293.21,15.95,D
-26.66921,-58.47261,348.71,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,305.27,15.95,D
-26.66851,-58.46383,327.07,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,293.82,34.18,D
-26.6671,-58.44629,342.58,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,291.96,6.35,D
-26.48051,-56.31822,333.78,0.62,0.54,2026-09-14,17:05,N,nominal,2.0NRT,294.96,5.06,D
-15.27005,-42.78396,347.16,0.53,0.5,2026-09-14,17:05,N,nominal,2.0NRT,310.27,10.29,D
-15.27557,-42.78778,341.97,0.53,0.5,2026-09-14,17:05,N,nominal,2.0NRT,306.43,6.8,D
-15.27476,-42.78355,344.95,0.53,0.5,2026-09-14,17:05,N,nominal,2.0NRT,306.86,6.8,D
-15.02529,-41.4502,356.25,0.32,0.55,2026-09-14,17:05,N,nominal,2.0NRT,313.63,13.13,D
-15.02466,-41.44701,367,0.33,0.55,2026-09-14,17:05,N,high,2.0NRT,307.74,13.13,D
-15.0304,-41.44936,343.12,0.32,0.55,2026-09-14,17:05,N,nominal,2.0NRT,312.46,13.13,D
-15.03295,-41.38193,337.17,0.33,0.55,2026-09-14,17:05,N,nominal,2.0NRT,306.09,1.46,D
-14.92494,-40.836,333.91,0.36,0.57,2026-09-14,17:05,N,nominal,2.0NRT,301.79,2.78,D
-15.51346,-43.86019,351.34,0.45,0.47,2026-09-14,17:05,N,nominal,2.0NRT,310.83,20.17,D
-15.5127,-43.85598,350.17,0.45,0.47,2026-09-14,17:05,N,nominal,2.0NRT,309.56,20.17,D
-15.51698,-43.85509,356.12,0.45,0.47,2026-09-14,17:05,N,nominal,2.0NRT,310.16,20.17,D
-15.19176,-42.12032,339.52,0.58,0.52,2026-09-14,17:05,N,nominal,2.0NRT,306.11,6.55,D
-15.51774,-43.85927,367,0.45,0.47,2026-09-14,17:05,N,high,2.0NRT,309.93,20.17,D
-15.51821,-43.83753,336.08,0.45,0.47,2026-09-14,17:05,N,low,2.0NRT,310.62,3.38,D
-15.52249,-43.83662,338.4,0.45,0.47,2026-09-14,17:05,N,low,2.0NRT,310.45,3.38,D
-15.05164,-41.28757,340.89,0.33,0.56,2026-09-14,17:05,N,nominal,2.0NRT,304.85,7.07,D
-14.79915,-39.83334,346.44,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,296.9,4.62,D
-14.97438,-40.6525,331.26,0.37,0.58,2026-09-14,17:05,N,nominal,2.0NRT,300.01,1.71,D
-15.19175,-41.5858,348.16,0.63,0.54,2026-09-14,17:05,N,nominal,2.0NRT,308.54,21.24,D
-15.17588,-41.23257,367,0.33,0.56,2026-09-14,17:05,N,high,2.0NRT,305.52,8.25,D
-15.18103,-41.23164,337.99,0.33,0.56,2026-09-14,17:05,N,nominal,2.0NRT,303.65,8.25,D
-15.17738,-41.23301,367,0.33,0.56,2026-09-14,17:05,N,high,2.0NRT,309.26,18.55,D
-16.33732,-47.44719,349.15,0.43,0.38,2026-09-14,17:05,N,nominal,2.0NRT,315.32,19.52,D
-16.34147,-47.4506,340.35,0.43,0.38,2026-09-14,17:05,N,low,2.0NRT,315.14,4.72,D
-16.34081,-47.44661,342.06,0.43,0.38,2026-09-14,17:05,N,nominal,2.0NRT,310.91,4.72,D
-16.26468,-46.99017,350,0.44,0.39,2026-09-14,17:05,N,nominal,2.0NRT,317.26,14.98,D
-16.26824,-46.98955,350.67,0.44,0.39,2026-09-14,17:05,N,nominal,2.0NRT,317.2,14.98,D
-15.19656,-41.11455,347.34,0.34,0.56,2026-09-14,17:05,N,nominal,2.0NRT,307.26,3.22,D
-15.24531,-41.33454,367,0.33,0.55,2026-09-14,17:05,N,high,2.0NRT,306.77,5.52,D
-15.1961,-41.05785,347.2,0.34,0.56,2026-09-14,17:05,N,nominal,2.0NRT,305.78,3.84,D
-15.18835,-40.96389,338.16,0.35,0.57,2026-09-14,17:05,N,nominal,2.0NRT,304.26,3.44,D
-15.19942,-40.99258,340.67,0.35,0.56,2026-09-14,17:05,N,nominal,2.0NRT,304.66,4.1,D
-16.72818,-49.61654,349.07,0.38,0.36,2026-09-14,17:05,N,nominal,2.0NRT,310.87,6.73,D
-15.27155,-41.19708,356.49,0.33,0.56,2026-09-14,17:05,N,nominal,2.0NRT,308.04,10.93,D
-15.27096,-41.19401,367,0.33,0.56,2026-09-14,17:05,N,high,2.0NRT,306.11,12.31,D
-15.66368,-43.17533,338.27,0.49,0.49,2026-09-14,17:05,N,low,2.0NRT,310.07,3.4,D
-16.72656,-49.39059,336.38,0.38,0.36,2026-09-14,17:05,N,nominal,2.0NRT,304.96,2.17,D
-16.72989,-49.39005,339.41,0.38,0.36,2026-09-14,17:05,N,nominal,2.0NRT,305.78,2.17,D
-15.26782,-41.19597,367,0.33,0.56,2026-09-14,17:05,N,high,2.0NRT,304.94,7.47,D
-16.48549,-47.81675,336.96,0.41,0.37,2026-09-14,17:05,N,low,2.0NRT,310.86,4.82,D
-15.27294,-41.1949,367,0.33,0.56,2026-09-14,17:05,N,high,2.0NRT,308.49,7.47,D
-16.49018,-47.82382,345.09,0.41,0.37,2026-09-14,17:05,N,nominal,2.0NRT,307.03,6.95,D
-16.48893,-47.81615,339.47,0.41,0.37,2026-09-14,17:05,N,nominal,2.0NRT,306.4,14.75,D
-15.66489,-43.17159,340.47,0.49,0.49,2026-09-14,17:05,N,low,2.0NRT,312.2,5.44,D
-16.49173,-47.81168,345.07,0.41,0.37,2026-09-14,17:05,N,nominal,2.0NRT,312.16,9.6,D
-16.49796,-47.80659,343.4,0.41,0.37,2026-09-14,17:05,N,nominal,2.0NRT,313.06,171.75,D
-15.33036,-41.37605,355.29,0.32,0.55,2026-09-14,17:05,N,nominal,2.0NRT,310.04,18.32,D
-15.32977,-41.37306,348.27,0.32,0.55,2026-09-14,17:05,N,nominal,2.0NRT,305.32,16.22,D
-16.01112,-44.88085,339.5,0.57,0.43,2026-09-14,17:05,N,nominal,2.0NRT,308.02,3.8,D
-16.76764,-49.39119,330.69,0.38,0.36,2026-09-14,17:05,N,low,2.0NRT,303.94,1.56,D
-15.21926,-40.4612,336.73,0.37,0.58,2026-09-14,17:05,N,nominal,2.0NRT,302.99,2.46,D
-15.5634,-42.0766,349.62,0.58,0.52,2026-09-14,17:05,N,nominal,2.0NRT,302.68,9.7,D
-15.56667,-42.0782,338.47,0.58,0.52,2026-09-14,17:05,N,nominal,2.0NRT,302.35,5.31,D
-15.56558,-42.07262,330.75,0.58,0.52,2026-09-14,17:05,N,nominal,2.0NRT,302.16,5.31,D
-15.49829,-41.38742,341.26,0.32,0.55,2026-09-14,17:05,N,nominal,2.0NRT,303.71,1.69,D
-16.06229,-44.35237,344.48,0.41,0.45,2026-09-14,17:05,N,nominal,2.0NRT,309.2,4.32,D
-16.07879,-44.34935,338.57,0.41,0.45,2026-09-14,17:05,N,low,2.0NRT,308.74,5.08,D
-15.97933,-43.664,348.48,0.45,0.47,2026-09-14,17:05,N,nominal,2.0NRT,307.97,10.11,D
-26.8103,-60.39434,367,0.55,0.68,2026-09-14,17:05,N,high,2.0NRT,293.16,11.29,D
-26.66886,-58.46822,367,0.42,0.61,2026-09-14,17:05,N,high,2.0NRT,299.51,34.18,D
-26.66745,-58.45067,367,0.42,0.61,2026-09-14,17:05,N,high,2.0NRT,293.63,6.35,D
-26.81676,-60.3939,325.33,0.55,0.68,2026-09-14,17:05,N,nominal,2.0NRT,295.14,2.36,D
-26.81637,-60.38807,330.76,0.55,0.68,2026-09-14,17:05,N,nominal,2.0NRT,297.21,2.36,D
-26.67499,-58.47209,326.62,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,294.15,3.53,D
-26.67357,-58.45454,329.65,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,291.97,4.15,D
-26.67322,-58.45017,354.93,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,294.15,8.94,D
-26.67287,-58.44579,367,0.42,0.61,2026-09-14,17:05,N,high,2.0NRT,297.54,8.94,D
-26.67934,-58.45404,344.53,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,294.55,4.15,D
-26.67899,-58.44965,334,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,293.3,8.94,D
-26.67863,-58.44526,355.06,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,295.53,8.94,D
-26.47857,-56.31709,331.89,0.62,0.54,2026-09-14,17:05,N,nominal,2.0NRT,294.12,7.54,D
-26.65676,-58.46587,331.1,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,289.65,9.4,D
-26.6558,-58.45266,343.23,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,291.1,3.82,D
-26.6574,-58.47466,367,0.42,0.61,2026-09-14,17:05,N,high,2.0NRT,292.43,14.27,D
-26.6635,-58.47853,325.16,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,291.21,15.04,D
-26.66286,-58.46973,346.65,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,295.51,35.41,D
-26.66254,-58.46534,353.38,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,302.3,35.41,D
-26.66318,-58.47413,367,0.42,0.61,2026-09-14,17:05,N,high,2.0NRT,293.41,15.04,D
-26.66222,-58.46094,367,0.42,0.61,2026-09-14,17:05,N,high,2.0NRT,293.47,36.29,D
-26.66896,-58.47359,347.51,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,297.93,15.04,D
-26.66831,-58.4648,333.2,0.42,0.61,2026-09-14,17:05,N,nominal,2.0NRT,294.89,35.41,D
-14.38701,-45.25495,341.42,0.38,0.43,2026-09-14,17:07,N,nominal,2.0NRT,308.34,3.2,D
-9.17087,-56.9474,345.2,0.41,0.45,2026-09-14,17:07,N,nominal,2.0NRT,299.76,6.09,D
-9.17499,-56.94658,347.02,0.41,0.45,2026-09-14,17:07,N,nominal,2.0NRT,301.9,6.09,D
-7.41985,-45.55575,341.59,0.47,0.48,2026-09-14,17:07,N,nominal,2.0NRT,310.09,4.95,D
-7.09329,-43.62077,340.1,0.32,0.55,2026-09-14,17:07,N,nominal,2.0NRT,311.48,1.29,D
-7.42498,-45.55937,333.7,0.47,0.48,2026-09-14,17:07,N,low,2.0NRT,308.54,6.59,D
-7.42426,-45.55504,354.64,0.47,0.48,2026-09-14,17:07,N,nominal,2.0NRT,310.54,6.59,D
-7.42355,-45.55074,336.97,0.47,0.48,2026-09-14,17:07,N,low,2.0NRT,309.21,6.3,D
-7.76561,-47.61382,353.96,0.52,0.42,2026-09-14,17:07,N,nominal,2.0NRT,312.76,13.18,D
-7.09065,-43.54414,355.13,0.33,0.55,2026-09-14,17:07,N,nominal,2.0NRT,313.64,7.83,D
-7.09016,-43.54121,350.66,0.33,0.55,2026-09-14,17:07,N,nominal,2.0NRT,315.13,6.87,D
-7.08966,-43.53829,343.33,0.33,0.55,2026-09-14,17:07,N,low,2.0NRT,314.56,6.87,D
-7.77022,-47.61794,344.35,0.52,0.42,2026-09-14,17:07,N,nominal,2.0NRT,309.62,6.26,D
-7.76946,-47.6132,349.8,0.52,0.42,2026-09-14,17:07,N,nominal,2.0NRT,309.85,6.26,D
-7.77406,-47.6173,339.74,0.52,0.42,2026-09-14,17:07,N,nominal,2.0NRT,308.9,6.26,D
-7.77329,-47.61255,339.47,0.52,0.42,2026-09-14,17:07,N,low,2.0NRT,311.11,6.26,D
-7.77253,-47.6078,344.02,0.52,0.42,2026-09-14,17:07,N,nominal,2.0NRT,308.27,10.26,D
-7.77713,-47.61188,336.24,0.52,0.42,2026-09-14,17:07,N,low,2.0NRT,309.97,4.47,D
-7.77637,-47.60713,343.82,0.52,0.42,2026-09-14,17:07,N,nominal,2.0NRT,307.62,8.2,D
-7.78173,-47.61599,337.01,0.52,0.42,2026-09-14,17:07,N,nominal,2.0NRT,303.66,4.47,D
-7.78097,-47.61123,344.1,0.52,0.42,2026-09-14,17:07,N,nominal,2.0NRT,311.53,4.47,D
-8.29537,-50.86923,334.78,0.39,0.36,2026-09-14,17:07,N,nominal,2.0NRT,302.74,3.76,D
-7.7677,-47.61516,345.47,0.52,0.42,2026-09-14,17:07,N,nominal,2.0NRT,308.06,11.27,D
-8.29927,-50.87225,333.87,0.39,0.36,2026-09-14,17:07,N,nominal,2.0NRT,303.68,4.78,D
-8.29871,-50.86868,344.06,0.39,0.36,2026-09-14,17:07,N,nominal,2.0NRT,304.52,3.76,D
-8.29813,-50.86506,334.96,0.39,0.36,2026-09-14,17:07,N,nominal,2.0NRT,304,3.76,D
-8.29044,-50.81569,335.69,0.39,0.36,2026-09-14,17:07,N,nominal,2.0NRT,305.46,3.71,D
-7.77154,-47.61454,349.86,0.52,0.42,2026-09-14,17:07,N,nominal,2.0NRT,312.36,11.27,D
-7.77075,-47.6098,341.59,0.52,0.42,2026-09-14,17:07,N,nominal,2.0NRT,310.98,11.43,D
-8.29379,-50.81517,343.47,0.39,0.36,2026-09-14,17:07,N,nominal,2.0NRT,303.76,3.14,D
-7.77538,-47.61388,348.34,0.52,0.42,2026-09-14,17:07,N,nominal,2.0NRT,308.85,7.53,D
-7.77458,-47.60915,349.75,0.52,0.42,2026-09-14,17:07,N,nominal,2.0NRT,310.02,7.52,D
-7.42291,-45.55142,339.39,0.47,0.48,2026-09-14,17:07,N,nominal,2.0NRT,309.29,8.72,D
-7.42366,-45.55573,367,0.47,0.48,2026-09-14,17:07,N,high,2.0NRT,311.35,14.09,D
-7.77921,-47.61322,345.49,0.52,0.42,2026-09-14,17:07,N,nominal,2.0NRT,308.32,7.53,D
-7.77842,-47.60849,343.29,0.52,0.42,2026-09-14,17:07,N,nominal,2.0NRT,310.63,7.52,D
-7.78226,-47.60785,332.3,0.52,0.42,2026-09-14,17:07,N,low,2.0NRT,306.23,4.8,D
-8.32366,-50.91897,333.91,0.39,0.36,2026-09-14,17:07,N,low,2.0NRT,305.07,5.31,D
-7.08811,-43.54232,367,0.33,0.55,2026-09-14,17:07,N,high,2.0NRT,317.1,11.27,D
-8.32645,-50.91491,331.66,0.39,0.36,2026-09-14,17:07,N,low,2.0NRT,302.59,4.3,D
-7.29135,-44.63612,333.93,0.55,0.51,2026-09-14,17:07,N,low,2.0NRT,306.18,5.22,D
-6.49753,-40.09428,330.55,0.57,0.69,2026-09-14,17:07,N,low,2.0NRT,305.04,3.04,D
-6.95201,-42.56639,352.11,0.38,0.59,2026-09-14,17:07,N,nominal,2.0NRT,312.13,15.74,D
-6.95136,-42.56274,367,0.38,0.59,2026-09-14,17:07,N,high,2.0NRT,321.81,15.74,D
-8.41866,-51.35672,334.44,0.38,0.36,2026-09-14,17:07,N,low,2.0NRT,307.24,2.41,D
-7.6786,-46.74486,340.91,0.39,0.44,2026-09-14,17:07,N,low,2.0NRT,311.75,2.68,D
-9.26293,-57.11,336.04,0.42,0.45,2026-09-14,17:07,N,nominal,2.0NRT,295.43,4.5,D
-7.68266,-46.74419,341.17,0.39,0.44,2026-09-14,17:07,N,low,2.0NRT,311.27,2.68,D
-7.68206,-46.74059,339.19,0.39,0.44,2026-09-14,17:07,N,low,2.0NRT,311.83,6.77,D
-8.34072,-50.76422,338.31,0.39,0.36,2026-09-14,17:07,N,nominal,2.0NRT,304.37,3.28,D
-6.3909,-39.29386,335.72,0.64,0.72,2026-09-14,17:07,N,low,2.0NRT,306.58,5.79,D
-6.33222,-38.9749,346.28,0.68,0.74,2026-09-14,17:07,N,nominal,2.0NRT,307.84,11.56,D
-7.167,-43.60466,345.71,0.32,0.55,2026-09-14,17:07,N,nominal,2.0NRT,311.78,3.5,D
-7.17258,-43.6068,344.08,0.32,0.55,2026-09-14,17:07,N,nominal,2.0NRT,312.87,6.43,D
-7.17004,-43.59212,342.03,0.32,0.55,2026-09-14,17:07,N,low,2.0NRT,313.7,4.36,D
-7.1736,-43.61267,367,0.32,0.55,2026-09-14,17:07,N,high,2.0NRT,313.18,7.56,D
-7.17309,-43.60973,367,0.32,0.55,2026-09-14,17:07,N,high,2.0NRT,314.64,6.43,D
-7.26746,-44.12798,338.03,0.59,0.53,2026-09-14,17:07,N,low,2.0NRT,311.28,3.52,D
-7.19141,-43.68573,347.17,0.32,0.54,2026-09-14,17:07,N,nominal,2.0NRT,313.49,2.69,D
-7.1639,-43.52644,354.27,0.33,0.55,2026-09-14,17:07,N,nominal,2.0NRT,313.27,13,D
-7.16338,-43.52342,367,0.33,0.55,2026-09-14,17:07,N,high,2.0NRT,313.3,13,D
-9.21665,-56.56953,339.92,0.39,0.44,2026-09-14,17:07,N,nominal,2.0NRT,295.97,7.1,D
-8.36617,-50.83984,351.22,0.39,0.36,2026-09-14,17:07,N,nominal,2.0NRT,306.54,10.12,D
-7.27231,-44.12696,342.62,0.59,0.53,2026-09-14,17:07,N,nominal,2.0NRT,310.42,6.97,D
-7.27138,-44.12156,345.1,0.59,0.53,2026-09-14,17:07,N,nominal,2.0NRT,314.86,11.67,D
-7.16849,-43.52266,367,0.33,0.55,2026-09-14,17:07,N,high,2.0NRT,316.06,8.56,D
-9.22121,-56.57251,339.08,0.39,0.44,2026-09-14,17:07,N,nominal,2.0NRT,300.54,5.34,D
-9.22071,-56.56894,343.97,0.39,0.44,2026-09-14,17:07,N,nominal,2.0NRT,299.2,7.1,D
-9.22526,-56.5719,333.48,0.39,0.44,2026-09-14,17:07,N,nominal,2.0NRT,301.71,5.07,D
-7.62655,-46.15009,345.13,0.43,0.46,2026-09-14,17:07,N,nominal,2.0NRT,309.72,6.14,D
-7.63143,-46.15335,345.8,0.43,0.46,2026-09-14,17:07,N,nominal,2.0NRT,310.47,5.31,D
-7.63078,-46.1494,347.66,0.43,0.46,2026-09-14,17:07,N,nominal,2.0NRT,310.02,5.68,D
-7.75003,-46.67671,350.37,0.4,0.44,2026-09-14,17:07,N,nominal,2.0NRT,308.74,12.13,D
-7.74942,-46.6731,338.53,0.4,0.44,2026-09-14,17:07,N,low,2.0NRT,309.41,12.13,D
-8.98932,-54.42664,331.97,0.45,0.39,2026-09-14,17:07,N,nominal,2.0NRT,299.74,4.44,D
-7.77791,-46.66829,335.94,0.4,0.44,2026-09-14,17:07,N,low,2.0NRT,306.15,2.68,D
-7.77731,-46.66468,348.1,0.4,0.44,2026-09-14,17:07,N,nominal,2.0NRT,311.23,12.71,D
-7.79336,-46.73587,351.21,0.39,0.44,2026-09-14,17:07,N,nominal,2.0NRT,310,10.19,D
-7.48078,-44.88683,345.27,0.52,0.5,2026-09-14,17:07,N,nominal,2.0NRT,306.11,9.54,D
-7.48162,-44.89172,367,0.52,0.5,2026-09-14,17:07,N,high,2.0NRT,308.48,9.54,D
-7.78426,-46.65613,336.44,0.4,0.44,2026-09-14,17:07,N,low,2.0NRT,307.27,4.52,D
-7.48618,-44.89066,346.1,0.52,0.5,2026-09-14,17:07,N,nominal,2.0NRT,309.23,9.54,D
-7.48534,-44.88576,351.82,0.52,0.5,2026-09-14,17:07,N,nominal,2.0NRT,310.86,9.54,D
-7.78833,-46.65547,341.64,0.4,0.44,2026-09-14,17:07,N,nominal,2.0NRT,308.11,5.42,D
-7.4899,-44.88468,338.04,0.52,0.5,2026-09-14,17:07,N,low,2.0NRT,308.89,3.26,D
-7.79181,-46.65119,346.71,0.4,0.44,2026-09-14,17:07,N,nominal,2.0NRT,310.17,5.42,D
-7.5526,-45.19818,336.21,0.5,0.49,2026-09-14,17:07,N,low,2.0NRT,310.19,6.79,D
-8.4605,-50.77359,333.73,0.39,0.36,2026-09-14,17:07,N,nominal,2.0NRT,301.79,3.09,D
-7.5579,-45.20209,340.87,0.5,0.49,2026-09-14,17:07,N,nominal,2.0NRT,308.29,6.79,D
-7.55713,-45.19755,343.26,0.5,0.49,2026-09-14,17:07,N,nominal,2.0NRT,309.88,6.79,D
-7.56245,-45.2016,337.83,0.5,0.49,2026-09-14,17:07,N,nominal,2.0NRT,306.89,3.6,D
-7.56168,-45.19704,338.24,0.5,0.49,2026-09-14,17:07,N,nominal,2.0NRT,305.51,3.6,D
-8.47218,-50.78258,347.66,0.39,0.36,2026-09-14,17:07,N,nominal,2.0NRT,304.46,10.95,D
-7.58885,-45.22092,345.92,0.49,0.49,2026-09-14,17:07,N,nominal,2.0NRT,305.85,4.28,D
-7.58813,-45.21662,331.92,0.5,0.49,2026-09-14,17:07,N,low,2.0NRT,305.51,8.3,D
-7.53384,-44.89221,339.91,0.52,0.5,2026-09-14,17:07,N,nominal,2.0NRT,308.84,6.69,D
-7.53847,-44.89156,344.83,0.52,0.5,2026-09-14,17:07,N,nominal,2.0NRT,308.09,6.55,D
-7.54309,-44.89087,344.11,0.52,0.5,2026-09-14,17:07,N,nominal,2.0NRT,307.58,6.55,D
-7.58785,-45.23177,336.31,0.49,0.49,2026-09-14,17:07,N,low,2.0NRT,306.49,3.92,D
-7.59075,-45.22191,340.3,0.49,0.49,2026-09-14,17:07,N,nominal,2.0NRT,305.39,3.16,D
-7.58999,-45.21754,337.93,0.49,0.49,2026-09-14,17:07,N,nominal,2.0NRT,305.6,6.4,D
-7.54173,-44.88801,342.91,0.52,0.5,2026-09-14,17:07,N,nominal,2.0NRT,308.07,8.71,D
-7.60354,-45.21559,342.35,0.49,0.49,2026-09-14,17:07,N,nominal,2.0NRT,309.18,4.44,D
-7.60277,-45.21113,346.81,0.49,0.49,2026-09-14,17:07,N,nominal,2.0NRT,310.85,4.44,D
-7.60806,-45.2149,347.37,0.49,0.49,2026-09-14,17:07,N,nominal,2.0NRT,311.38,8,D
-7.55909,-44.93322,335.31,0.52,0.5,2026-09-14,17:07,N,nominal,2.0NRT,303.74,3.63,D
-7.55824,-44.92838,346.96,0.52,0.5,2026-09-14,17:07,N,nominal,2.0NRT,308.14,8.1,D
-7.61334,-45.21867,343.47,0.49,0.49,2026-09-14,17:07,N,nominal,2.0NRT,310.25,9.38,D
-7.61256,-45.2142,342.5,0.49,0.49,2026-09-14,17:07,N,nominal,2.0NRT,311.47,8,D
-7.56366,-44.93237,339.77,0.52,0.5,2026-09-14,17:07,N,nominal,2.0NRT,305.95,3.63,D
-7.56285,-44.92767,349.35,0.52,0.5,2026-09-14,17:07,N,nominal,2.0NRT,307.9,8.1,D
-7.56204,-44.92304,340.66,0.52,0.5,2026-09-14,17:07,N,nominal,2.0NRT,308.54,8.1,D
-7.61784,-45.21797,343.77,0.49,0.49,2026-09-14,17:07,N,nominal,2.0NRT,310.42,11.9,D
-7.61707,-45.21347,344.81,0.49,0.49,2026-09-14,17:07,N,nominal,2.0NRT,310.3,7.42,D
-7.61394,-45.19538,354.69,0.5,0.49,2026-09-14,17:07,N,nominal,2.0NRT,312.97,14.48,D
-7.56664,-44.92232,356.46,0.52,0.5,2026-09-14,17:07,N,nominal,2.0NRT,308.73,7.35,D
-7.62157,-45.21273,343.9,0.49,0.49,2026-09-14,17:07,N,nominal,2.0NRT,310.23,7.42,D
-7.61846,-45.19469,347.36,0.5,0.49,2026-09-14,17:07,N,nominal,2.0NRT,311.74,14.48,D
-7.62763,-45.22104,345.37,0.49,0.49,2026-09-14,17:07,N,nominal,2.0NRT,311.44,5.61,D
