latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.24637,76.06628,334.84,0.42,0.38,2025-10-21,07:54,N,nominal,2.0NRT,298.92,4.44,D
31.47722,72.21731,336.36,0.4,0.44,2025-10-21,07:54,N,nominal,2.0NRT,299.73,2.98,D
32.16421,73.5199,334.05,0.5,0.41,2025-10-21,07:54,N,nominal,2.0NRT,300.99,2.84,D
31.84544,73.03741,339.58,0.54,0.42,2025-10-21,07:54,N,nominal,2.0NRT,302.86,5.34,D
29.94572,74.45698,335.31,0.49,0.4,2025-10-21,07:54,N,nominal,2.0NRT,297.56,4.27,D
31.48201,72.28152,340.81,0.4,0.44,2025-10-21,07:54,N,nominal,2.0NRT,299.98,2.59,D
31.48241,72.284,342.07,0.4,0.44,2025-10-21,07:54,N,nominal,2.0NRT,300.29,3.71,D
29.70475,74.33939,333.58,0.5,0.41,2025-10-21,07:54,N,nominal,2.0NRT,299.44,3.65,D
31.35121,70.6553,332.76,0.49,0.48,2025-10-21,07:54,N,nominal,2.0NRT,300.25,2.96,D
29.70378,74.3368,335.27,0.5,0.41,2025-10-21,07:54,N,nominal,2.0NRT,299.66,2.52,D
31.6778,72.24967,339.03,0.39,0.44,2025-10-21,07:54,N,nominal,2.0NRT,302.54,3.15,D
32.22358,73.84589,367,0.49,0.4,2025-10-21,07:54,N,high,2.0NRT,307.68,14.4,D
31.81819,74.08986,342.09,0.48,0.4,2025-10-21,07:54,N,nominal,2.0NRT,300.35,7.14,D
29.97681,76.08763,343.45,0.43,0.38,2025-10-21,07:54,N,nominal,2.0NRT,299.65,4.93,D
31.3348,70.62239,333.26,0.49,0.49,2025-10-21,07:54,N,nominal,2.0NRT,300.35,3.41,D
29.95605,76.13324,334.09,0.42,0.38,2025-10-21,07:54,N,nominal,2.0NRT,300.53,2.75,D
31.66467,72.20538,340.39,0.4,0.44,2025-10-21,07:54,N,nominal,2.0NRT,298.79,3.59,D
28.26312,68.09211,342.63,0.4,0.6,2025-10-21,07:54,N,nominal,2.0NRT,301.78,3.35,D
31.95653,73.80408,334.15,0.49,0.4,2025-10-21,07:54,N,nominal,2.0NRT,303.43,6.61,D
32.16429,73.51834,338.1,0.5,0.41,2025-10-21,07:54,N,nominal,2.0NRT,301.19,4.58,D
31.95751,73.80924,333.85,0.49,0.4,2025-10-21,07:54,N,nominal,2.0NRT,301.64,6.61,D
32.28482,74.06795,332.17,0.47,0.4,2025-10-21,07:54,N,nominal,2.0NRT,302.11,4.7,D
29.62357,74.44772,331.48,0.5,0.41,2025-10-21,07:54,N,nominal,2.0NRT,297.93,2.89,D
42.85668,88.00979,334.28,0.41,0.61,2025-10-21,07:56,N,nominal,2.0NRT,294.39,3.31,D
40.63848,68.61698,367,0.4,0.44,2025-10-21,07:56,N,high,2.0NRT,301.39,13.73,D
40.66925,68.64022,332.29,0.4,0.44,2025-10-21,07:56,N,nominal,2.0NRT,297.1,2.4,D
40.87111,69.52871,334.04,0.54,0.42,2025-10-21,07:56,N,nominal,2.0NRT,300.71,4.12,D
42.71152,80.31164,325.81,0.52,0.41,2025-10-21,07:56,N,nominal,2.0NRT,291.32,3.15,D
42.76511,80.74361,331.16,0.54,0.42,2025-10-21,07:56,N,nominal,2.0NRT,289.9,2.36,D
42.769,80.74295,330.62,0.54,0.42,2025-10-21,07:56,N,nominal,2.0NRT,288.89,4.58,D
42.76835,80.73634,331.1,0.54,0.42,2025-10-21,07:56,N,nominal,2.0NRT,290.97,4,D
42.77686,80.7822,325.68,0.54,0.42,2025-10-21,07:56,N,nominal,2.0NRT,289.65,1.75,D
42.77028,80.71587,326.68,0.54,0.42,2025-10-21,07:56,N,nominal,2.0NRT,291.03,2.56,D
42.77812,80.75487,328,0.54,0.42,2025-10-21,07:56,N,nominal,2.0NRT,289.25,3.07,D
42.78658,80.76019,329.82,0.54,0.42,2025-10-21,07:56,N,nominal,2.0NRT,291.65,5.78,D
42.78717,80.72638,338.95,0.54,0.42,2025-10-21,07:56,N,nominal,2.0NRT,290.26,8.18,D
42.7865,80.71976,334.96,0.54,0.42,2025-10-21,07:56,N,nominal,2.0NRT,293.11,7.06,D
42.79438,80.75887,346.55,0.54,0.42,2025-10-21,07:56,N,nominal,2.0NRT,292.9,9.43,D
43.43508,83.49789,334.95,0.49,0.49,2025-10-21,07:56,N,nominal,2.0NRT,286.16,3.16,D
41.65403,68.01187,335.29,0.4,0.44,2025-10-21,07:56,N,nominal,2.0NRT,295.94,2.58,D
43.81749,80.98927,342.78,0.57,0.43,2025-10-21,07:56,N,nominal,2.0NRT,287.98,8.71,D
44.28498,80.47591,346.16,0.55,0.42,2025-10-21,07:56,N,nominal,2.0NRT,296.74,7.31,D
38.35744,85.55728,341.18,0.56,0.51,2025-10-21,07:56,N,nominal,2.0NRT,295.42,8.93,D
42.13933,86.47217,341.99,0.34,0.56,2025-10-21,07:56,N,nominal,2.0NRT,295.3,4.46,D
42.13998,86.47255,337.05,0.34,0.56,2025-10-21,07:56,N,nominal,2.0NRT,294.49,4.4,D
42.85429,88.0102,337.53,0.41,0.61,2025-10-21,07:56,N,nominal,2.0NRT,296.64,5.2,D
40.46161,68.82242,347.38,0.39,0.44,2025-10-21,07:56,N,nominal,2.0NRT,297.86,5.78,D
44.32071,66.77352,334.09,0.4,0.44,2025-10-21,07:58,N,nominal,2.0NRT,297.15,5.21,D
46.23879,80.6199,340.6,0.39,0.44,2025-10-21,07:58,N,nominal,2.0NRT,296.75,30.72,D
46.23832,80.61481,296.4,0.39,0.44,2025-10-21,07:58,N,low,2.0NRT,297.36,30.77,D
44.18829,66.66116,342.13,0.41,0.45,2025-10-21,07:58,N,nominal,2.0NRT,295.69,6.67,D
44.18719,66.65619,350.61,0.41,0.45,2025-10-21,07:58,N,nominal,2.0NRT,298.02,6.01,D
44.19227,66.65942,352.01,0.41,0.45,2025-10-21,07:58,N,nominal,2.0NRT,297.08,6.67,D
44.19117,66.65446,336.32,0.41,0.45,2025-10-21,07:58,N,nominal,2.0NRT,299.6,6.01,D
46.65603,84.05256,337.68,0.56,0.52,2025-10-21,07:58,N,nominal,2.0NRT,293.05,4.75,D
46.50999,81.32574,335.55,0.42,0.45,2025-10-21,07:58,N,nominal,2.0NRT,281.85,34.17,D
46.50953,81.32021,345.84,0.42,0.45,2025-10-21,07:58,N,nominal,2.0NRT,301.94,34.17,D
46.50905,81.31468,335.06,0.42,0.45,2025-10-21,07:58,N,nominal,2.0NRT,285.51,9.06,D
44.91457,89.20654,338.4,0.48,0.65,2025-10-21,07:58,N,nominal,2.0NRT,291.25,3.94,D
45.29263,87.81531,338.02,0.42,0.61,2025-10-21,07:58,N,nominal,2.0NRT,288.33,2.12,D
46.52811,81.28895,338.81,0.42,0.45,2025-10-21,07:58,N,nominal,2.0NRT,287.67,32.65,D
46.75086,84.17678,336.51,0.57,0.52,2025-10-21,07:58,N,nominal,2.0NRT,292.19,5.74,D
46.53648,81.28751,345.53,0.42,0.45,2025-10-21,07:58,N,nominal,2.0NRT,285.05,8.48,D
46.75523,84.16871,355.26,0.57,0.52,2025-10-21,07:58,N,nominal,2.0NRT,292.59,10.08,D
46.53875,81.26475,356.67,0.42,0.45,2025-10-21,07:58,N,nominal,2.0NRT,289.63,18.98,D
46.54293,81.26402,351.6,0.42,0.45,2025-10-21,07:58,N,nominal,2.0NRT,286.19,18.98,D
46.53657,81.29029,337.33,0.42,0.45,2025-10-21,07:58,N,nominal,2.0NRT,283.15,9.94,D
46.53895,81.26746,338.58,0.42,0.45,2025-10-21,07:58,N,nominal,2.0NRT,286.78,9.9,D
46.54314,81.26672,338.32,0.42,0.45,2025-10-21,07:58,N,nominal,2.0NRT,282.34,30.79,D
46.75361,84.17541,349.25,0.57,0.52,2025-10-21,07:58,N,nominal,2.0NRT,292.9,10.75,D
46.75319,84.16788,348.57,0.57,0.52,2025-10-21,07:58,N,nominal,2.0NRT,293.23,10.75,D
46.76056,83.88025,339.19,0.55,0.51,2025-10-21,07:58,N,nominal,2.0NRT,293.06,4.51,D
46.74121,83.41863,326.1,0.53,0.5,2025-10-21,07:58,N,nominal,2.0NRT,292.41,2.51,D
46.74587,83.4179,339.16,0.53,0.5,2025-10-21,07:58,N,nominal,2.0NRT,292.1,6.11,D
46.8259,84.08236,336.57,0.57,0.52,2025-10-21,07:58,N,nominal,2.0NRT,292.74,4.82,D
50.78778,70.64827,352.6,0.39,0.36,2025-10-21,07:58,N,nominal,2.0NRT,293.72,11.24,D
50.7869,70.64288,329.78,0.39,0.36,2025-10-21,07:58,N,nominal,2.0NRT,289.36,3.48,D
45.41787,74.08547,333.9,0.38,0.36,2025-10-21,07:58,N,nominal,2.0NRT,282.45,3.11,D
45.30793,78.10114,339.8,0.46,0.39,2025-10-21,07:58,N,nominal,2.0NRT,290.74,6.2,D
45.24252,78.02299,335.31,0.45,0.39,2025-10-21,07:58,N,nominal,2.0NRT,291.95,3.97,D
45.23826,78.01805,327.89,0.45,0.39,2025-10-21,07:58,N,nominal,2.0NRT,292.2,2.41,D
44.98243,78.23502,331.34,0.46,0.39,2025-10-21,07:58,N,nominal,2.0NRT,290.82,3.44,D
44.91328,78.15129,330.36,0.45,0.39,2025-10-21,07:58,N,nominal,2.0NRT,288.65,2.72,D
44.85875,78.2522,327.05,0.46,0.39,2025-10-21,07:58,N,nominal,2.0NRT,289.59,2.29,D
46.83433,83.15562,342.76,0.51,0.5,2025-10-21,07:58,N,nominal,2.0NRT,294.16,7.96,D
42.56551,58.88816,367,0.51,0.66,2025-10-21,07:58,N,high,2.0NRT,293.08,12.02,D
42.56501,58.88599,367,0.51,0.66,2025-10-21,07:58,N,high,2.0NRT,293.46,14.6,D
44.80209,64.80103,338.61,0.48,0.48,2025-10-21,07:58,N,nominal,2.0NRT,291.71,4.79,D
44.93707,65.01199,348.65,0.46,0.47,2025-10-21,07:58,N,nominal,2.0NRT,296.7,17.28,D
44.93455,65.01712,330.86,0.46,0.47,2025-10-21,07:58,N,nominal,2.0NRT,293.35,2.17,D
44.93874,65.01515,339.17,0.46,0.47,2025-10-21,07:58,N,nominal,2.0NRT,293.13,8.11,D
44.93737,65.00949,341.85,0.46,0.47,2025-10-21,07:58,N,nominal,2.0NRT,293.81,6.41,D
46.82387,74.93446,331.32,0.39,0.37,2025-10-21,07:58,N,nominal,2.0NRT,294.77,3.35,D
46.83339,74.95311,331.6,0.4,0.37,2025-10-21,07:58,N,nominal,2.0NRT,295.63,3.76,D
44.8834,63.76529,338.09,0.53,0.5,2025-10-21,07:58,N,nominal,2.0NRT,295.24,21.53,D
44.88176,63.75885,342.05,0.53,0.5,2025-10-21,07:58,N,nominal,2.0NRT,301.77,21.53,D
44.88618,63.75665,367,0.53,0.5,2025-10-21,07:58,N,high,2.0NRT,306.1,21.53,D
44.88781,63.76309,332.15,0.53,0.5,2025-10-21,07:58,N,nominal,2.0NRT,295.43,21.53,D
44.88456,63.75022,331.38,0.53,0.5,2025-10-21,07:58,N,nominal,2.0NRT,292.29,12.15,D
45.02698,63.82919,341.96,0.52,0.5,2025-10-21,07:58,N,nominal,2.0NRT,294.47,6.26,D
45.21435,64.12639,330.97,0.5,0.49,2025-10-21,07:58,N,nominal,2.0NRT,292.13,2.84,D
45.21866,64.12428,348.47,0.5,0.49,2025-10-21,07:58,N,nominal,2.0NRT,290.55,9.53,D
45.21715,64.11815,338.84,0.5,0.49,2025-10-21,07:58,N,nominal,2.0NRT,290.02,4.37,D
47.92354,80.50125,326.21,0.4,0.44,2025-10-21,07:58,N,nominal,2.0NRT,292.16,1.45,D
48.30225,84.04694,329.96,0.58,0.52,2025-10-21,07:58,N,nominal,2.0NRT,290.45,4.43,D
48.34048,83.98632,338.93,0.58,0.52,2025-10-21,07:58,N,nominal,2.0NRT,290.47,13.48,D
48.34006,83.97836,348.14,0.58,0.52,2025-10-21,07:58,N,nominal,2.0NRT,293.09,13.48,D
48.34449,83.96981,348.41,0.58,0.52,2025-10-21,07:58,N,nominal,2.0NRT,291.54,11.43,D
50.79104,70.64695,325.08,0.39,0.36,2025-10-21,07:58,N,nominal,2.0NRT,290.35,5.01,D
48.34406,83.96187,338.72,0.58,0.52,2025-10-21,07:58,N,nominal,2.0NRT,291.13,11.43,D
48.35727,84.02453,340.52,0.58,0.52,2025-10-21,07:58,N,nominal,2.0NRT,292.43,10.89,D
48.3617,84.01597,340.01,0.58,0.52,2025-10-21,07:58,N,nominal,2.0NRT,292.67,11.18,D
48.36614,84.00741,367,0.58,0.52,2025-10-21,07:58,N,high,2.0NRT,293.1,11.18,D
48.37101,84.00684,342.12,0.58,0.52,2025-10-21,07:58,N,nominal,2.0NRT,293.36,17.68,D
48.58155,83.12259,334.7,0.53,0.5,2025-10-21,07:58,N,nominal,2.0NRT,289.14,4.65,D
48.57811,83.12199,336.27,0.53,0.5,2025-10-21,07:58,N,nominal,2.0NRT,289.78,5.46,D
48.90468,83.23572,346.25,0.54,0.51,2025-10-21,07:58,N,nominal,2.0NRT,290.35,6.04,D
48.90562,83.23505,341.68,0.54,0.51,2025-10-21,07:58,N,nominal,2.0NRT,289.64,9.93,D
45.71213,61.65821,337.81,0.62,0.54,2025-10-21,07:58,N,nominal,2.0NRT,289.6,4.15,D
45.74656,61.66567,331.77,0.62,0.54,2025-10-21,07:58,N,nominal,2.0NRT,290.79,4.38,D
49.75296,73.667,332.04,0.39,0.36,2025-10-21,07:58,N,nominal,2.0NRT,288.89,2.04,D
50.03955,73.0127,342.6,0.39,0.36,2025-10-21,07:58,N,nominal,2.0NRT,291.58,6.4,D
50.04284,73.01155,325.48,0.39,0.36,2025-10-21,07:58,N,nominal,2.0NRT,285.79,6.4,D
50.06376,73.06077,330.09,0.39,0.36,2025-10-21,07:58,N,nominal,2.0NRT,289.14,2.8,D
50.15681,72.44255,325.83,0.39,0.36,2025-10-21,07:58,N,nominal,2.0NRT,286.14,2.58,D
50.21924,72.01814,345.29,0.38,0.36,2025-10-21,07:58,N,nominal,2.0NRT,289.86,5.87,D
50.22169,72.01161,332.05,0.38,0.36,2025-10-21,07:58,N,nominal,2.0NRT,287.33,5.87,D
50.68799,71.81689,336.35,0.38,0.36,2025-10-21,07:58,N,nominal,2.0NRT,293.46,9.88,D
50.69861,71.81855,354.49,0.38,0.36,2025-10-21,07:58,N,nominal,2.0NRT,293.1,9.7,D
50.69779,71.81318,357.1,0.38,0.36,2025-10-21,07:58,N,nominal,2.0NRT,300.24,9.7,D
50.69697,71.80781,354.9,0.38,0.36,2025-10-21,07:58,N,nominal,2.0NRT,302.35,21.04,D
50.69615,71.80244,352.49,0.38,0.36,2025-10-21,07:58,N,nominal,2.0NRT,306.64,21.04,D
50.69533,71.79707,342.3,0.38,0.36,2025-10-21,07:58,N,nominal,2.0NRT,316.15,73.69,D
50.70065,71.81549,341.47,0.38,0.36,2025-10-21,07:58,N,nominal,2.0NRT,313.08,59.76,D
50.69983,71.81012,353.46,0.38,0.36,2025-10-21,07:58,N,nominal,2.0NRT,300.96,32.56,D
50.69901,71.80475,348.76,0.38,0.36,2025-10-21,07:58,N,nominal,2.0NRT,292.38,32.56,D
50.69819,71.79937,342.56,0.38,0.36,2025-10-21,07:58,N,nominal,2.0NRT,286.7,5.82,D
51.26084,75.7179,329.08,0.44,0.39,2025-10-21,07:58,N,nominal,2.0NRT,290.51,1.96,D
51.257,75.65331,331.99,0.44,0.39,2025-10-21,07:58,N,nominal,2.0NRT,290.08,5.79,D
51.25905,75.63958,337.05,0.44,0.38,2025-10-21,07:58,N,nominal,2.0NRT,294.03,4.13,D
51.06752,72.91199,332.31,0.39,0.36,2025-10-21,07:58,N,nominal,2.0NRT,284.35,8.27,D
51.07083,72.91083,349.04,0.39,0.36,2025-10-21,07:58,N,nominal,2.0NRT,290.33,8.27,D
51.07005,72.90529,338.87,0.39,0.36,2025-10-21,07:58,N,nominal,2.0NRT,286.72,5.65,D
51.06926,72.89973,335.48,0.39,0.36,2025-10-21,07:58,N,nominal,2.0NRT,284.57,5.65,D
50.4057,57.75645,343.06,0.33,0.55,2025-10-21,08:01,N,nominal,2.0NRT,284.55,2.89,D
50.81109,70.6848,343.4,0.39,0.36,2025-10-21,08:01,N,nominal,2.0NRT,291.5,7.82,D
54.17357,68.89972,325.62,0.39,0.36,2025-10-21,08:01,N,nominal,2.0NRT,287.06,2.75,D
50.81435,70.68348,346.2,0.39,0.36,2025-10-21,08:01,N,nominal,2.0NRT,288.88,7.82,D
50.81347,70.67809,328.71,0.39,0.36,2025-10-21,08:01,N,nominal,2.0NRT,287.07,1.85,D
53.21951,66.6852,336.4,0.42,0.38,2025-10-21,08:01,N,nominal,2.0NRT,286.85,3.69,D
53.81778,66.46251,336.78,0.42,0.37,2025-10-21,08:01,N,nominal,2.0NRT,285.92,4.51,D
50.69984,66.73964,355.23,0.45,0.39,2025-10-21,08:01,N,nominal,2.0NRT,306.14,45.84,D
50.69859,66.73343,286.81,0.45,0.39,2025-10-21,08:01,N,low,2.0NRT,294.05,24.39,D
53.2463,66.69126,327.32,0.42,0.38,2025-10-21,08:01,N,nominal,2.0NRT,284.56,3.29,D
53.99361,67.30376,345.88,0.4,0.37,2025-10-21,08:01,N,nominal,2.0NRT,284.92,6.7,D
50.7033,66.73793,340.01,0.45,0.39,2025-10-21,08:01,N,nominal,2.0NRT,287.18,7.3,D
51.44984,70.79951,335.83,0.38,0.36,2025-10-21,08:01,N,nominal,2.0NRT,289.92,4.7,D
53.24516,66.68517,329.73,0.42,0.38,2025-10-21,08:01,N,nominal,2.0NRT,285.52,3.29,D
51.4481,70.78861,349.01,0.38,0.36,2025-10-21,08:01,N,nominal,2.0NRT,294.13,67.7,D
53.24722,66.6891,344.13,0.42,0.38,2025-10-21,08:01,N,nominal,2.0NRT,286.37,5.24,D
51.45136,70.78728,349.56,0.38,0.36,2025-10-21,08:01,N,nominal,2.0NRT,286.61,29.57,D
53.99583,67.2961,354.59,0.4,0.37,2025-10-21,08:01,N,nominal,2.0NRT,284.05,8.07,D
51.4505,70.78184,355.46,0.38,0.36,2025-10-21,08:01,N,nominal,2.0NRT,299.91,29.57,D
53.18636,66.08281,328.03,0.43,0.38,2025-10-21,08:01,N,nominal,2.0NRT,286.9,7.69,D
51.36363,69.84359,353.78,0.39,0.36,2025-10-21,08:01,N,nominal,2.0NRT,295.74,19.08,D
53.80834,66.23692,344.13,0.42,0.38,2025-10-21,08:01,N,nominal,2.0NRT,286.46,8.85,D
53.80387,69.55574,335.23,0.38,0.36,2025-10-21,08:01,N,nominal,2.0NRT,284.79,2.57,D
51.36689,69.84219,330.85,0.39,0.36,2025-10-21,08:01,N,nominal,2.0NRT,288.51,3.9,D
51.66846,68.91691,328.27,0.4,0.37,2025-10-21,08:01,N,nominal,2.0NRT,286.99,22.36,D
52.68679,80.89798,327.05,0.47,0.48,2025-10-21,08:01,N,nominal,2.0NRT,282.5,4.18,D
50.65222,58.32805,351.01,0.61,0.54,2025-10-21,08:01,N,nominal,2.0NRT,281.21,15.13,D
52.69515,80.8894,340.42,0.47,0.48,2025-10-21,08:01,N,nominal,2.0NRT,284.61,4.3,D
54.00624,69.50957,328.66,0.38,0.36,2025-10-21,08:01,N,nominal,2.0NRT,285.4,3.49,D
52.70051,80.90271,327.34,0.47,0.48,2025-10-21,08:01,N,nominal,2.0NRT,283.76,4.09,D
51.28376,68.49966,335.05,0.41,0.37,2025-10-21,08:01,N,nominal,2.0NRT,288.45,10.61,D
51.66748,68.91129,348.94,0.4,0.37,2025-10-21,08:01,N,nominal,2.0NRT,301.81,22.36,D
53.48148,70.76982,326.1,0.38,0.36,2025-10-21,08:01,N,nominal,2.0NRT,284.09,3.26,D
53.45899,59.03114,326.64,0.47,0.48,2025-10-21,08:01,N,nominal,2.0NRT,280.17,4.36,D
53.14647,78.31683,333.51,0.56,0.43,2025-10-21,08:01,N,nominal,2.0NRT,286.08,5.2,D
53.14573,78.30829,327.6,0.56,0.43,2025-10-21,08:01,N,nominal,2.0NRT,284.82,4.44,D
53.15046,78.3159,347.59,0.56,0.43,2025-10-21,08:01,N,nominal,2.0NRT,294.12,25.72,D
53.14971,78.30734,353.13,0.56,0.43,2025-10-21,08:01,N,nominal,2.0NRT,294.24,24.85,D
53.14896,78.29881,336.36,0.56,0.43,2025-10-21,08:01,N,nominal,2.0NRT,287.65,24.85,D
56.0223,68.99527,344.98,0.38,0.36,2025-10-21,08:01,N,nominal,2.0NRT,281.21,4.72,D
53.15444,78.31494,346.42,0.56,0.43,2025-10-21,08:01,N,nominal,2.0NRT,288.34,25.72,D
54.88561,71.80708,330.13,0.4,0.37,2025-10-21,08:01,N,nominal,2.0NRT,281.55,3.48,D
53.88934,66.21166,337.31,0.42,0.38,2025-10-21,08:01,N,nominal,2.0NRT,285.63,3.67,D
53.886,66.21349,328.33,0.42,0.38,2025-10-21,08:01,N,nominal,2.0NRT,284.98,3.67,D
53.88266,66.21529,325.04,0.42,0.38,2025-10-21,08:01,N,nominal,2.0NRT,283.55,4.2,D
50.55109,60.61279,332.3,0.5,0.49,2025-10-21,08:01,N,nominal,2.0NRT,278.37,16.74,D
53.90556,86.89539,355.77,0.42,0.61,2025-10-21,08:01,N,nominal,2.0NRT,280.27,14.48,D
53.89981,86.89553,357.24,0.42,0.61,2025-10-21,08:01,N,low,2.0NRT,286.91,14.48,D
53.15369,78.3064,349.78,0.56,0.43,2025-10-21,08:01,N,nominal,2.0NRT,286.92,24.85,D
56.02136,68.98923,330.37,0.38,0.36,2025-10-21,08:01,N,nominal,2.0NRT,280.48,4.72,D
55.28836,61.45807,339.51,0.53,0.42,2025-10-21,08:01,N,nominal,2.0NRT,283.97,19.04,D
56.51988,67.29879,337.74,0.39,0.36,2025-10-21,08:01,N,nominal,2.0NRT,279.7,2.89,D
56.78852,68.82669,328.24,0.38,0.36,2025-10-21,08:01,N,nominal,2.0NRT,277.14,2.89,D
53.14424,78.29123,341.94,0.56,0.43,2025-10-21,08:01,N,nominal,2.0NRT,285.41,8.34,D
55.73054,68.95575,328.9,0.38,0.36,2025-10-21,08:01,N,nominal,2.0NRT,278.39,2.42,D
55.94066,69.584,331.61,0.39,0.36,2025-10-21,08:01,N,nominal,2.0NRT,278.84,2.66,D
51.13158,61.3082,335.73,0.45,0.47,2025-10-21,08:01,N,nominal,2.0NRT,285.88,6.76,D
51.67679,62.50768,332.88,0.4,0.44,2025-10-21,08:01,N,nominal,2.0NRT,287.3,2.71,D
53.68944,67.05139,332.44,0.41,0.37,2025-10-21,08:01,N,nominal,2.0NRT,287.18,3.52,D
51.28707,68.49812,345.55,0.41,0.37,2025-10-21,08:01,N,nominal,2.0NRT,291.61,10.61,D
50.80782,70.68612,353.89,0.39,0.36,2025-10-21,08:01,N,nominal,2.0NRT,289.64,6.47,D
51.28604,68.49243,346.76,0.41,0.37,2025-10-21,08:01,N,nominal,2.0NRT,290.37,4.57,D
51.66808,59.99979,330.88,0.49,0.49,2025-10-21,08:01,N,nominal,2.0NRT,284.55,1.86,D
51.28502,68.48674,325.08,0.41,0.37,2025-10-21,08:01,N,nominal,2.0NRT,288.26,4.57,D
52.06916,82.08878,328.04,0.52,0.5,2025-10-21,08:01,N,nominal,2.0NRT,283.95,6.5,D
51.77568,69.88271,329.45,0.39,0.36,2025-10-21,08:01,N,nominal,2.0NRT,286.2,4.5,D
53.69274,67.04968,343.28,0.41,0.37,2025-10-21,08:01,N,nominal,2.0NRT,287.59,7.84,D
51.77803,69.87579,333.38,0.39,0.36,2025-10-21,08:01,N,nominal,2.0NRT,285.53,4.09,D
54.02306,67.30807,351.36,0.4,0.37,2025-10-21,08:01,N,nominal,2.0NRT,286.53,9.37,D
54.02634,67.30638,338.3,0.4,0.37,2025-10-21,08:01,N,nominal,2.0NRT,283.93,4.19,D
54.03069,67.31065,325.94,0.4,0.37,2025-10-21,08:01,N,nominal,2.0NRT,283.84,4.62,D
54.03028,67.30888,329.89,0.4,0.37,2025-10-21,08:01,N,nominal,2.0NRT,283.35,3.57,D
54.6855,71.10352,330.56,0.39,0.36,2025-10-21,08:01,N,nominal,2.0NRT,283.08,4.02,D
52.6174,61.24335,341.81,0.42,0.45,2025-10-21,08:01,N,nominal,2.0NRT,286.58,4.29,D
51.66649,68.90566,332.97,0.4,0.37,2025-10-21,08:01,N,nominal,2.0NRT,293.1,23.85,D
53.141,78.3007,326.96,0.56,0.43,2025-10-21,08:01,N,nominal,2.0NRT,284.43,4.44,D
51.66419,68.91277,332.21,0.4,0.37,2025-10-21,08:01,N,nominal,2.0NRT,289.6,3.25,D
53.5726,73.48302,345.46,0.41,0.37,2025-10-21,08:01,N,nominal,2.0NRT,286.79,5.6,D
54.2122,81.6244,327.24,0.52,0.5,2025-10-21,08:01,N,nominal,2.0NRT,279.96,7.28,D
51.28273,68.49396,330.99,0.41,0.37,2025-10-21,08:01,N,nominal,2.0NRT,288.12,4.57,D
53.83802,62.28268,346.67,0.54,0.42,2025-10-21,08:01,N,nominal,2.0NRT,285.78,7.39,D
53.76355,62.55065,325.24,0.53,0.42,2025-10-21,08:01,N,nominal,2.0NRT,285.07,4.16,D
54.21265,81.63255,350.03,0.52,0.5,2025-10-21,08:01,N,nominal,2.0NRT,282.29,7.49,D
53.83627,62.27497,341.05,0.54,0.42,2025-10-21,08:01,N,nominal,2.0NRT,285.53,8.65,D
53.75817,62.54537,339.72,0.53,0.42,2025-10-21,08:01,N,nominal,2.0NRT,285.82,5.86,D
53.76182,62.54303,337.41,0.53,0.42,2025-10-21,08:01,N,nominal,2.0NRT,284.93,4.08,D
54.20802,81.63322,333.04,0.52,0.5,2025-10-21,08:01,N,nominal,2.0NRT,282.06,7.49,D
53.7599,62.55299,332.45,0.53,0.42,2025-10-21,08:01,N,nominal,2.0NRT,284.9,6.37,D
53.8345,62.26722,345.32,0.54,0.42,2025-10-21,08:01,N,nominal,2.0NRT,287.42,8.65,D
53.91305,63.40876,331.02,0.49,0.41,2025-10-21,08:01,N,nominal,2.0NRT,285.78,2.75,D
51.14481,61.28566,332.45,0.45,0.47,2025-10-21,08:01,N,nominal,2.0NRT,286.56,21.99,D
53.84346,62.2881,341.2,0.54,0.42,2025-10-21,08:01,N,nominal,2.0NRT,285.85,10.37,D
51.14126,61.30925,327.26,0.45,0.47,2025-10-21,08:01,N,nominal,2.0NRT,285.66,6.96,D
52.14709,56.81254,330.9,0.63,0.54,2025-10-21,08:01,N,nominal,2.0NRT,282.88,3.83,D
53.82399,62.20266,343.66,0.54,0.42,2025-10-21,08:01,N,nominal,2.0NRT,282.66,6.68,D
51.57458,55.5265,342.37,0.37,0.58,2025-10-21,08:01,N,nominal,2.0NRT,279.71,3.83,D
53.71983,62.94751,327.32,0.51,0.41,2025-10-21,08:01,N,nominal,2.0NRT,283.85,2.06,D
53.84172,62.2804,349.73,0.54,0.42,2025-10-21,08:01,N,nominal,2.0NRT,286.65,10.37,D
52.14682,56.81123,331.08,0.63,0.54,2025-10-21,08:01,N,nominal,2.0NRT,282.52,5.1,D
52.26215,57.27103,326.63,0.6,0.53,2025-10-21,08:01,N,nominal,2.0NRT,278.06,4.81,D
53.82045,62.18712,330.04,0.54,0.42,2025-10-21,08:01,N,nominal,2.0NRT,284.14,6.3,D
53.83996,62.27267,350.52,0.54,0.42,2025-10-21,08:01,N,nominal,2.0NRT,286.74,14.6,D
52.14037,57.57811,339.32,0.59,0.53,2025-10-21,08:01,N,nominal,2.0NRT,278.59,7.54,D
52.25761,57.27432,342.36,0.6,0.53,2025-10-21,08:01,N,nominal,2.0NRT,280.82,15.33,D
53.68941,60.7187,326.94,0.41,0.45,2025-10-21,08:01,N,nominal,2.0NRT,282.16,2.44,D
