latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.65001,148.95979,348.66,0.5,0.41,2026-09-03,03:40,N,nominal,2.0NRT,313.3,5.41,D
-22.83815,150.36171,332.45,0.43,0.38,2026-09-03,03:40,N,nominal,2.0NRT,301.49,2.45,D
-22.83757,150.36595,341.23,0.43,0.38,2026-09-03,03:40,N,nominal,2.0NRT,303.94,5.42,D
-22.84169,150.3623,335.13,0.43,0.38,2026-09-03,03:40,N,nominal,2.0NRT,304.62,5.29,D
-22.8411,150.36653,340.62,0.43,0.38,2026-09-03,03:40,N,nominal,2.0NRT,303.87,9.2,D
-22.84522,150.36288,334.5,0.43,0.38,2026-09-03,03:40,N,nominal,2.0NRT,301.55,5.29,D
-22.8523,150.36401,341.01,0.43,0.38,2026-09-03,03:40,N,nominal,2.0NRT,303.2,4.92,D
-22.8517,150.36282,338.45,0.43,0.38,2026-09-03,03:40,N,nominal,2.0NRT,302.23,4.39,D
-22.85764,150.37253,349.11,0.43,0.38,2026-09-03,03:40,N,nominal,2.0NRT,303.87,9.3,D
-23.1185,150.69679,335.52,0.42,0.38,2026-09-03,03:40,N,nominal,2.0NRT,306.48,2.05,D
-23.73909,147.83044,344.24,0.39,0.44,2026-09-03,03:40,N,nominal,2.0NRT,310.38,7.71,D
-23.74363,147.82713,343.69,0.39,0.44,2026-09-03,03:40,N,nominal,2.0NRT,311.73,5.31,D
-17.14935,145.05803,339.78,0.48,0.48,2026-09-03,03:40,N,nominal,2.0NRT,302.52,2.81,D
-18.04508,138.17853,332.18,0.68,0.74,2026-09-03,03:40,N,nominal,2.0NRT,288.35,4.2,D
-18.06891,138.14661,344.41,0.69,0.74,2026-09-03,03:40,N,nominal,2.0NRT,292.96,9.76,D
-18.06833,138.15334,337.21,0.69,0.74,2026-09-03,03:40,N,nominal,2.0NRT,285.88,9.76,D
-18.07531,138.15414,367,0.69,0.74,2026-09-03,03:40,N,high,2.0NRT,292.15,9.76,D
-18.08643,138.1886,367,0.68,0.74,2026-09-03,03:40,N,high,2.0NRT,298.08,21.17,D
-18.09398,138.18268,344.54,0.68,0.74,2026-09-03,03:40,N,nominal,2.0NRT,295.74,16.21,D
-18.0934,138.18936,353.91,0.68,0.74,2026-09-03,03:40,N,nominal,2.0NRT,296.65,15.64,D
-18.57588,145.94664,344.4,0.44,0.46,2026-09-03,03:40,N,nominal,2.0NRT,301.42,8.66,D
-18.57537,145.95074,343.43,0.44,0.46,2026-09-03,03:40,N,nominal,2.0NRT,299.34,11.02,D
-18.57966,145.95129,356.17,0.44,0.46,2026-09-03,03:40,N,nominal,2.0NRT,301.88,11.02,D
-18.58449,145.94759,355.47,0.44,0.46,2026-09-03,03:40,N,nominal,2.0NRT,302.98,26.13,D
-18.58638,145.94591,347.51,0.44,0.46,2026-09-03,03:40,N,nominal,2.0NRT,300.84,12.39,D
-18.78043,146.25584,338.02,0.42,0.45,2026-09-03,03:40,N,nominal,2.0NRT,300.81,3.15,D
-19.28526,146.81396,343.92,0.4,0.44,2026-09-03,03:40,N,nominal,2.0NRT,301.31,4.8,D
-19.43803,146.50946,339.85,0.42,0.45,2026-09-03,03:40,N,nominal,2.0NRT,301.6,5.9,D
-19.44223,146.50995,344.32,0.42,0.45,2026-09-03,03:40,N,nominal,2.0NRT,304.8,7.59,D
-19.44174,146.51396,341.91,0.42,0.45,2026-09-03,03:40,N,nominal,2.0NRT,302.51,10.61,D
-19.44693,146.50638,351.51,0.42,0.45,2026-09-03,03:40,N,nominal,2.0NRT,298.98,7.59,D
-23.44988,150.28815,356.56,0.44,0.39,2026-09-03,03:40,N,nominal,2.0NRT,310.72,16.92,D
-23.45346,150.28871,353.19,0.44,0.39,2026-09-03,03:40,N,nominal,2.0NRT,312.73,27.6,D
-19.45162,146.50287,346.86,0.42,0.45,2026-09-03,03:40,N,nominal,2.0NRT,300.66,4.66,D
-19.45113,146.50688,339.22,0.42,0.45,2026-09-03,03:40,N,nominal,2.0NRT,300.66,4.15,D
-19.66031,146.18773,367,0.44,0.46,2026-09-03,03:40,N,high,2.0NRT,313.01,13.39,D
-19.66461,146.18828,347.84,0.44,0.46,2026-09-03,03:40,N,nominal,2.0NRT,309.82,13.39,D
-19.66411,146.19247,339.17,0.44,0.46,2026-09-03,03:40,N,nominal,2.0NRT,307.87,13.39,D
-21.33965,144.98714,340.41,0.54,0.51,2026-09-03,03:40,N,nominal,2.0NRT,305.13,11.79,D
-21.33847,144.99783,356.01,0.54,0.51,2026-09-03,03:40,N,nominal,2.0NRT,307.69,9.2,D
-21.33788,145.00317,348.69,0.54,0.51,2026-09-03,03:40,N,nominal,2.0NRT,306.72,9.2,D
-21.33906,144.99249,367,0.54,0.51,2026-09-03,03:40,N,high,2.0NRT,308.71,11.79,D
-21.34499,144.98235,345.77,0.55,0.51,2026-09-03,03:40,N,nominal,2.0NRT,304.23,6.53,D
-21.3444,144.9877,354.84,0.54,0.51,2026-09-03,03:40,N,nominal,2.0NRT,305.82,18.88,D
-21.34203,145.00905,352.18,0.54,0.51,2026-09-03,03:40,N,nominal,2.0NRT,308.91,7.68,D
-21.34144,145.01439,333.22,0.54,0.51,2026-09-03,03:40,N,low,2.0NRT,305.01,7.68,D
-21.34974,144.98291,349.11,0.55,0.51,2026-09-03,03:40,N,nominal,2.0NRT,306.6,6.53,D
-21.35805,144.99475,344.09,0.54,0.51,2026-09-03,03:40,N,nominal,2.0NRT,307.97,13.49,D
-21.35865,144.9894,367,0.54,0.51,2026-09-03,03:40,N,high,2.0NRT,308.86,13.49,D
-21.3634,144.98996,352.17,0.54,0.51,2026-09-03,03:40,N,nominal,2.0NRT,306.67,24.64,D
-21.3622,145.00066,349.57,0.54,0.51,2026-09-03,03:40,N,nominal,2.0NRT,307.38,8.66,D
-21.3616,145.006,331.85,0.54,0.51,2026-09-03,03:40,N,low,2.0NRT,305.78,8.66,D
-21.3628,144.99532,367,0.54,0.51,2026-09-03,03:40,N,high,2.0NRT,309.32,24.64,D
-21.36815,144.99052,341.17,0.54,0.51,2026-09-03,03:40,N,nominal,2.0NRT,304.66,24.64,D
-21.36755,144.99588,356.7,0.54,0.51,2026-09-03,03:40,N,nominal,2.0NRT,312.02,24.64,D
-21.36695,145.00122,348.36,0.54,0.51,2026-09-03,03:40,N,nominal,2.0NRT,305.61,8.66,D
-21.37644,145.00233,339.46,0.54,0.51,2026-09-03,03:40,N,nominal,2.0NRT,305.33,3.21,D
-21.37163,145.04491,351.85,0.54,0.51,2026-09-03,03:40,N,nominal,2.0NRT,310.31,11.17,D
-21.35488,144.98579,331.52,0.55,0.51,2026-09-03,03:40,N,nominal,2.0NRT,303.83,10.73,D
-21.35963,144.98636,341.71,0.55,0.51,2026-09-03,03:40,N,nominal,2.0NRT,306.41,10.73,D
-21.35907,144.99173,367,0.55,0.51,2026-09-03,03:40,N,high,2.0NRT,309.41,10.73,D
-21.36383,144.99231,351.11,0.55,0.51,2026-09-03,03:40,N,nominal,2.0NRT,311.58,30.91,D
-21.3627,145.00304,351.27,0.54,0.51,2026-09-03,03:40,N,nominal,2.0NRT,307.3,21.86,D
-21.36326,144.99768,367,0.54,0.51,2026-09-03,03:40,N,high,2.0NRT,310.29,21.86,D
-21.36858,144.99289,344.86,0.55,0.51,2026-09-03,03:40,N,nominal,2.0NRT,304.36,30.91,D
-14.10166,143.29018,335.49,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,297.92,7.01,D
-14.11958,143.22182,333.49,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,299.7,22.68,D
-14.11892,143.22733,342.08,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,296.78,23.4,D
-14.129,143.26633,341.87,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,294.83,7.5,D
-12.6327,141.90076,333.56,0.34,0.56,2026-09-03,03:42,N,nominal,2.0NRT,298.01,2.48,D
-12.63231,141.90393,341.79,0.34,0.56,2026-09-03,03:42,N,nominal,2.0NRT,299.55,5.56,D
-14.7028,141.86192,332.12,0.36,0.57,2026-09-03,03:42,N,nominal,2.0NRT,298.74,3.86,D
-14.79909,141.62004,349.29,0.37,0.58,2026-09-03,03:42,N,nominal,2.0NRT,299.37,4.56,D
-15.17403,141.85497,338.32,0.37,0.58,2026-09-03,03:42,N,nominal,2.0NRT,301.97,1.42,D
-15.17981,141.85213,337.76,0.37,0.58,2026-09-03,03:42,N,nominal,2.0NRT,299.78,1.89,D
-15.17942,141.85561,334.18,0.37,0.58,2026-09-03,03:42,N,nominal,2.0NRT,300.66,1.89,D
-15.33086,144.51457,337.79,0.49,0.49,2026-09-03,03:42,N,nominal,2.0NRT,297.69,3.36,D
-15.64933,144.26591,341.44,0.51,0.5,2026-09-03,03:42,N,nominal,2.0NRT,302.8,8.88,D
-15.64873,144.27077,336.56,0.51,0.5,2026-09-03,03:42,N,nominal,2.0NRT,301.98,9.72,D
-15.88816,145.14116,337.01,0.45,0.47,2026-09-03,03:42,N,nominal,2.0NRT,299.34,5.08,D
-15.89299,145.13808,338.29,0.45,0.47,2026-09-03,03:42,N,nominal,2.0NRT,298.3,5.01,D
-15.89245,145.14232,339.65,0.45,0.47,2026-09-03,03:42,N,nominal,2.0NRT,298.25,5.08,D
-16.04106,144.28273,330.65,0.52,0.5,2026-09-03,03:42,N,low,2.0NRT,303.86,3.27,D
-16.31806,144.33994,332.44,0.52,0.5,2026-09-03,03:42,N,low,2.0NRT,305.99,23.22,D
-16.32328,144.33568,330.38,0.52,0.5,2026-09-03,03:42,N,low,2.0NRT,305.36,23.22,D
-16.32269,144.34052,342.5,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,310.2,23.22,D
-16.32791,144.33629,351.42,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,307.91,30.26,D
-16.32731,144.34113,347.22,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,311.36,30.26,D
-16.33314,144.33209,332.8,0.52,0.5,2026-09-03,03:42,N,low,2.0NRT,305.55,10.41,D
-16.33254,144.33693,344.73,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,306.78,30.26,D
-16.33777,144.33272,345.54,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,305.53,5.35,D
-16.34489,144.31343,355.75,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,303.24,14.28,D
-16.34427,144.31842,332.32,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,302.85,3.39,D
-16.34364,144.32341,333.93,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,302,3.39,D
-16.34302,144.3284,341.2,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,303.14,5.35,D
-16.34241,144.33328,337.19,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,302.1,5.35,D
-16.32179,144.33818,341.73,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,308.54,38.09,D
-16.32123,144.34302,341.28,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,300.04,28.79,D
-16.32698,144.33395,345.13,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,304.8,38.09,D
-16.32586,144.34363,341.78,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,300.83,28.79,D
-16.33161,144.33458,350.41,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,309.69,12.08,D
-16.33105,144.33942,350.75,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,305.66,12.08,D
-16.33624,144.33524,352.43,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,305.22,12.08,D
-16.34379,144.31102,341.58,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,302.23,5.48,D
-16.3432,144.31601,337.46,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,302.05,7.95,D
-16.34145,144.33095,355.03,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,305.02,6.06,D
-16.34843,144.31165,336.14,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,302.53,5.48,D
-16.34785,144.31659,343.75,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,302.08,7.95,D
-16.34726,144.32155,354.52,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,303.57,7.95,D
-16.34668,144.32654,331.7,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,300.93,6.06,D
-16.35425,144.30226,330.19,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,299.91,3.55,D
-16.35365,144.30733,349.04,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,303.46,6.79,D
-16.35306,144.31232,346.85,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,303.42,6.79,D
-16.35075,144.33191,344.99,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,299.86,22.25,D
-16.35017,144.33685,352.87,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,315.53,38.61,D
-16.34959,144.34171,341.6,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,302.37,38.61,D
-16.3583,144.30788,331.53,0.52,0.5,2026-09-03,03:42,N,low,2.0NRT,303.28,6.79,D
-16.35771,144.31291,352.24,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,304.25,6.79,D
-16.3554,144.33237,347.58,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,304.72,22.25,D
-16.35482,144.33731,355.76,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,313.72,38.61,D
-16.35424,144.34221,357.06,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,312.2,38.61,D
-16.36235,144.31345,344.59,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,306.04,12.45,D
-16.35947,144.33775,350.85,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,306.94,7.19,D
-16.35888,144.34271,340.74,0.52,0.5,2026-09-03,03:42,N,nominal,2.0NRT,307.92,7.19,D
-16.37693,144.30984,332.34,0.52,0.5,2026-09-03,03:42,N,low,2.0NRT,304.03,4.81,D
-16.27775,145.12602,342.31,0.46,0.47,2026-09-03,03:42,N,nominal,2.0NRT,294.26,7.54,D
-16.31171,145.13985,335.31,0.46,0.47,2026-09-03,03:42,N,nominal,2.0NRT,294.24,3.47,D
-12.62406,142.01379,337.82,0.33,0.55,2026-09-03,03:42,N,nominal,2.0NRT,295.83,4.19,D
-12.62293,142.02301,331.83,0.33,0.55,2026-09-03,03:42,N,nominal,2.0NRT,298.94,3.56,D
-12.62254,142.02617,350.94,0.33,0.55,2026-09-03,03:42,N,nominal,2.0NRT,299.32,3.56,D
-12.62215,142.0293,351.85,0.33,0.55,2026-09-03,03:42,N,nominal,2.0NRT,297.86,9.72,D
-12.62806,142.02374,332.03,0.33,0.55,2026-09-03,03:42,N,nominal,2.0NRT,297.35,3.56,D
-12.6336,142.02129,334.84,0.33,0.55,2026-09-03,03:42,N,nominal,2.0NRT,298.84,6.29,D
-12.63951,142.01581,331.37,0.33,0.55,2026-09-03,03:42,N,nominal,2.0NRT,297.15,6.68,D
-12.63912,142.01888,350.29,0.33,0.55,2026-09-03,03:42,N,nominal,2.0NRT,297.93,6.29,D
-12.64426,142.01962,343.89,0.33,0.55,2026-09-03,03:42,N,nominal,2.0NRT,297.28,3.6,D
-12.72299,142.59866,340.72,0.6,0.53,2026-09-03,03:42,N,nominal,2.0NRT,295.24,9.67,D
-12.72225,142.60439,345.19,0.6,0.53,2026-09-03,03:42,N,nominal,2.0NRT,295.08,9.67,D
-11.20698,153.12167,332.46,0.44,0.39,2026-09-03,03:42,N,nominal,2.0NRT,296.45,6.53,D
-12.72386,142.60086,355.64,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,298.03,30.7,D
-12.72316,142.6066,341.09,0.6,0.53,2026-09-03,03:42,N,nominal,2.0NRT,296.94,18.96,D
-12.72883,142.60138,343.38,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,297.32,30.7,D
-12.72813,142.60715,345.6,0.6,0.53,2026-09-03,03:42,N,nominal,2.0NRT,298.15,18.96,D
-12.74585,142.62663,340.54,0.6,0.53,2026-09-03,03:42,N,nominal,2.0NRT,297.62,7.14,D
-12.81438,142.64133,342.27,0.6,0.53,2026-09-03,03:42,N,nominal,2.0NRT,295.34,10.8,D
-12.81511,142.63562,367,0.6,0.53,2026-09-03,03:42,N,high,2.0NRT,301.28,25.21,D
-12.81629,142.63075,337.33,0.6,0.53,2026-09-03,03:42,N,nominal,2.0NRT,291.67,4.79,D
-12.81489,142.64235,341.13,0.6,0.53,2026-09-03,03:42,N,nominal,2.0NRT,292.22,15.62,D
-12.81558,142.63669,367,0.6,0.53,2026-09-03,03:42,N,high,2.0NRT,302.15,15.62,D
-12.75019,143.32722,334.98,0.54,0.51,2026-09-03,03:42,N,nominal,2.0NRT,294.62,4.6,D
-13.74829,136.51865,330.71,0.79,0.78,2026-09-03,03:42,N,nominal,2.0NRT,289.78,9.69,D
-13.1997,141.90971,337.39,0.34,0.56,2026-09-03,03:42,N,nominal,2.0NRT,297.48,7.76,D
-13.19893,141.91597,355.52,0.34,0.56,2026-09-03,03:42,N,nominal,2.0NRT,294.74,11.76,D
-13.19932,141.91286,367,0.34,0.56,2026-09-03,03:42,N,high,2.0NRT,298.77,7.76,D
-13.06692,143.04686,367,0.57,0.52,2026-09-03,03:42,N,high,2.0NRT,302.3,12.47,D
-13.07175,143.0475,336.64,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,301.07,12.47,D
-13.07105,143.05298,341.27,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,299.37,15.33,D
-13.07658,143.04814,337.58,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,301.05,6.45,D
-11.37492,142.26985,342.6,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,292.42,14.39,D
-11.37568,142.26411,340.21,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,293.33,11.08,D
-12.0058,136.41174,328.79,0.76,0.77,2026-09-03,03:42,N,nominal,2.0NRT,289.62,6.67,D
-11.3722,142.25215,342.55,0.61,0.54,2026-09-03,03:42,N,nominal,2.0NRT,289.09,9.24,D
-12.00662,136.40413,330.74,0.76,0.77,2026-09-03,03:42,N,nominal,2.0NRT,289.35,6.67,D
-11.26837,142.19228,328.28,0.62,0.54,2026-09-03,03:42,N,nominal,2.0NRT,292.67,5.45,D
-11.2556,142.25441,334.32,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,293.51,9.11,D
-11.26828,142.19037,328.32,0.62,0.54,2026-09-03,03:42,N,nominal,2.0NRT,292.3,6.41,D
-11.25432,142.25798,333.8,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,292.4,5.37,D
-11.25505,142.25243,328.55,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,293.3,4.58,D
-11.2508,142.24626,328.8,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,290.42,4.58,D
-9.94786,149.52763,356.42,0.39,0.36,2026-09-03,03:42,N,nominal,2.0NRT,304.84,16.02,D
-9.94453,149.52716,340.38,0.39,0.36,2026-09-03,03:42,N,nominal,2.0NRT,298.5,10.68,D
-9.7349,149.79811,331.7,0.38,0.36,2026-09-03,03:42,N,nominal,2.0NRT,300.97,4.03,D
-9.68291,149.91557,341.28,0.38,0.36,2026-09-03,03:42,N,nominal,2.0NRT,300.57,3.74,D
-9.71098,149.68672,336.15,0.38,0.36,2026-09-03,03:42,N,nominal,2.0NRT,300.69,3.69,D
-9.638,149.79311,330.35,0.38,0.36,2026-09-03,03:42,N,nominal,2.0NRT,299.63,3.04,D
-11.43137,142.34247,367,0.6,0.53,2026-09-03,03:42,N,high,2.0NRT,298.48,20.89,D
-11.43065,142.34807,342.52,0.6,0.53,2026-09-03,03:42,N,nominal,2.0NRT,296.16,20.89,D
-11.43209,142.33688,348,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,296.45,12.11,D
-11.43283,142.33122,333.62,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,294.72,12.11,D
-11.42569,142.34747,348.16,0.6,0.53,2026-09-03,03:42,N,nominal,2.0NRT,295.48,12.56,D
-11.42641,142.34189,349.57,0.6,0.53,2026-09-03,03:42,N,nominal,2.0NRT,297.06,12.56,D
-11.42713,142.3363,345.95,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,296.76,8.58,D
-11.42787,142.33061,344.01,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,294.66,8.58,D
-11.42861,142.32484,342.06,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,293.83,13.52,D
-11.42219,142.3356,335.41,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,294.31,8.58,D
-11.43707,142.33737,339.43,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,295.95,12.11,D
-11.37976,142.27237,347.14,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,293.71,8.09,D
-11.38047,142.26663,339.21,0.61,0.54,2026-09-03,03:42,N,nominal,2.0NRT,292.53,8.09,D
-11.37549,142.26605,346.38,0.61,0.54,2026-09-03,03:42,N,nominal,2.0NRT,294.4,21.4,D
-11.37263,142.24834,337.7,0.61,0.54,2026-09-03,03:42,N,nominal,2.0NRT,291,4.67,D
-10.20514,150.45976,330.9,0.39,0.36,2026-09-03,03:42,N,nominal,2.0NRT,299.79,2.41,D
-11.37991,142.27042,353,0.61,0.53,2026-09-03,03:42,N,nominal,2.0NRT,294.17,14.39,D
-11.43633,142.34308,353.45,0.6,0.53,2026-09-03,03:42,N,nominal,2.0NRT,297.91,20.89,D
-11.43559,142.34875,330.96,0.6,0.53,2026-09-03,03:42,N,nominal,2.0NRT,296.61,20.89,D
-11.4398,142.35509,342.36,0.6,0.53,2026-09-03,03:42,N,nominal,2.0NRT,295.15,7.13,D
-11.43905,142.36087,339.29,0.6,0.53,2026-09-03,03:42,N,nominal,2.0NRT,294.76,7.13,D
-11.4383,142.36662,334.76,0.6,0.53,2026-09-03,03:42,N,nominal,2.0NRT,293.72,8.82,D
-12.42818,136.35719,344.76,0.78,0.78,2026-09-03,03:42,N,nominal,2.0NRT,290.21,11.63,D
-11.95513,142.68765,337.86,0.58,0.52,2026-09-03,03:42,N,nominal,2.0NRT,293.87,10.04,D
-11.95218,142.68979,337.28,0.58,0.52,2026-09-03,03:42,N,nominal,2.0NRT,295.27,6.55,D
-11.96748,142.68625,332.89,0.58,0.52,2026-09-03,03:42,N,nominal,2.0NRT,291.69,8.44,D
-12.00016,142.66293,339,0.59,0.53,2026-09-03,03:42,N,nominal,2.0NRT,296.89,13.61,D
-12.07173,142.17505,346.86,0.63,0.54,2026-09-03,03:42,N,nominal,2.0NRT,294.99,11.64,D
-12.07754,142.16974,332.03,0.63,0.54,2026-09-03,03:42,N,nominal,2.0NRT,294.1,15.66,D
-12.07604,142.18167,341.63,0.63,0.54,2026-09-03,03:42,N,nominal,2.0NRT,296.08,11.64,D
-12.11769,142.21707,353.69,0.63,0.54,2026-09-03,03:42,N,nominal,2.0NRT,294.87,22.22,D
-12.11662,142.21861,344.82,0.63,0.54,2026-09-03,03:42,N,nominal,2.0NRT,296.94,14.71,D
-12.19656,142.23502,335.29,0.63,0.54,2026-09-03,03:42,N,nominal,2.0NRT,297.92,10.56,D
-12.33006,141.85068,331.67,0.34,0.56,2026-09-03,03:42,N,nominal,2.0NRT,296.22,46.85,D
-12.32966,141.85385,356.07,0.34,0.56,2026-09-03,03:42,N,nominal,2.0NRT,305.49,46.85,D
-12.32927,141.85699,367,0.34,0.56,2026-09-03,03:42,N,high,2.0NRT,298.66,37.97,D
-12.33719,141.83565,331.64,0.34,0.56,2026-09-03,03:42,N,nominal,2.0NRT,290.24,3.77,D
-12.33524,141.85135,345.9,0.34,0.56,2026-09-03,03:42,N,nominal,2.0NRT,297.44,119.68,D
-12.33407,141.86078,354.14,0.34,0.56,2026-09-03,03:42,N,nominal,2.0NRT,297.74,50.08,D
-12.33368,141.86392,342.17,0.33,0.56,2026-09-03,03:42,N,nominal,2.0NRT,296.24,4.67,D
-12.33329,141.86705,339.45,0.33,0.56,2026-09-03,03:42,N,nominal,2.0NRT,296.4,4.67,D
-12.33446,141.85764,367,0.34,0.56,2026-09-03,03:42,N,high,2.0NRT,303.72,50.08,D
-13.07587,143.05362,335.29,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,298.09,9.65,D
-13.08281,143.03795,334.7,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,300.23,5.24,D
-13.08208,143.04355,330.48,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,299.83,6.45,D
-13.08139,143.04892,351.01,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,299.83,6.45,D
-13.08763,143.03867,350.91,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,301.52,9.92,D
-13.08686,143.04456,355.49,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,300.43,18.62,D
-13.09246,143.03928,346.59,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,301.73,9.92,D
-13.06623,143.04381,343.52,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,300.34,9.96,D
-13.06558,143.04921,349.33,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,300.43,14.28,D
-13.0704,143.04987,347.49,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,301.79,14.28,D
-13.07523,143.05052,350.53,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,300.92,10.1,D
-13.08006,143.05121,349.82,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,300.13,10.1,D
-13.08688,143.03548,331.44,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,300.35,9.1,D
-13.08618,143.0412,356.32,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,301.26,11,D
-13.0855,143.04684,353.13,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,299.52,11,D
-13.09102,143.04182,350.02,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,300.35,11,D
-13.09655,143.03674,330.78,0.57,0.52,2026-09-03,03:42,N,low,2.0NRT,301.37,13.8,D
-13.09587,143.04227,344.87,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,299.24,13,D
-13.10073,143.04272,344.12,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,301.78,13,D
-13.10558,143.04321,341.47,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,299.67,5.85,D
-13.11926,143.01208,336.45,0.58,0.52,2026-09-03,03:42,N,nominal,2.0NRT,294.43,39.77,D
-13.1241,143.01274,354.73,0.58,0.52,2026-09-03,03:42,N,nominal,2.0NRT,306.55,39.77,D
-13.12209,143.0289,347.97,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,295.43,12.37,D
-13.12761,143.02412,352.03,0.57,0.52,2026-09-03,03:42,N,nominal,2.0NRT,299.04,16.87,D
-13.89089,136.79713,367,0.76,0.77,2026-09-03,03:42,N,high,2.0NRT,290.4,19.54,D
-13.89813,136.79784,367,0.76,0.77,2026-09-03,03:42,N,high,2.0NRT,290.05,14.77,D
-13.89192,136.79785,367,0.76,0.77,2026-09-03,03:42,N,high,2.0NRT,291.59,34.26,D
-14.02142,136.53642,329.22,0.79,0.78,2026-09-03,03:42,N,nominal,2.0NRT,290.52,7.66,D
-13.49564,141.83594,330.44,0.35,0.57,2026-09-03,03:42,N,nominal,2.0NRT,297.22,3.48,D
