latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.83675,15.32992,336.1,0.43,0.62,2026-07-04,13:12,N20,nominal,2.0NRT,300.16,5.28,D
-7.23726,18.47762,367,0.71,0.75,2026-07-04,13:12,N20,high,2.0NRT,299.93,15.03,D
-7.45305,17.32629,367,0.59,0.7,2026-07-04,13:12,N20,high,2.0NRT,308.63,92.27,D
-7.45585,17.31123,367,0.59,0.7,2026-07-04,13:12,N20,high,2.0NRT,300.85,12.01,D
-7.45212,17.33131,330.67,0.59,0.7,2026-07-04,13:12,N20,nominal,2.0NRT,300.17,92.27,D
-7.45399,17.32127,333.88,0.59,0.7,2026-07-04,13:12,N20,nominal,2.0NRT,300.85,43.61,D
-7.45684,17.30592,338.24,0.59,0.7,2026-07-04,13:12,N20,nominal,2.0NRT,302.28,12.01,D
-7.6409,16.30925,330.79,0.5,0.66,2026-07-04,13:12,N20,low,2.0NRT,302.51,5.68,D
-7.44474,17.33518,346.87,0.59,0.7,2026-07-04,13:12,N20,nominal,2.0NRT,299.47,54.63,D
-7.44563,17.33043,350.23,0.59,0.7,2026-07-04,13:12,N20,nominal,2.0NRT,312.01,92.27,D
-7.44747,17.32056,330.18,0.59,0.7,2026-07-04,13:12,N20,nominal,2.0NRT,300.04,43.61,D
-7.79493,15.43188,332.09,0.43,0.62,2026-07-04,13:12,N20,nominal,2.0NRT,299.48,1.38,D
-7.44654,17.32554,247.82,0.59,0.7,2026-07-04,13:12,N20,low,2.0NRT,314.54,92.27,D
-7.44004,17.32468,367,0.59,0.7,2026-07-04,13:12,N20,high,2.0NRT,301,44.23,D
-7.71832,15.81966,367,0.46,0.64,2026-07-04,13:12,N20,high,2.0NRT,299.41,14.12,D
-7.441,17.31958,354.88,0.59,0.7,2026-07-04,13:12,N20,nominal,2.0NRT,304.35,49.3,D
-7.44197,17.31436,354.41,0.59,0.7,2026-07-04,13:12,N20,nominal,2.0NRT,304.15,49.3,D
-7.44298,17.30895,339.66,0.59,0.7,2026-07-04,13:12,N20,nominal,2.0NRT,302.76,17.5,D
-7.63569,16.26991,337.78,0.5,0.66,2026-07-04,13:12,N20,nominal,2.0NRT,300.33,4.57,D
-7.73073,15.75179,350.51,0.46,0.63,2026-07-04,13:12,N20,nominal,2.0NRT,298.59,7.28,D
-7.73146,15.7478,331.87,0.46,0.63,2026-07-04,13:12,N20,nominal,2.0NRT,299.55,6.16,D
-7.73825,15.71066,353.32,0.45,0.63,2026-07-04,13:12,N20,nominal,2.0NRT,300.53,7.88,D
-7.28792,18.09752,367,0.67,0.74,2026-07-04,13:12,N20,high,2.0NRT,300.08,23.02,D
-7.43553,17.31323,367,0.59,0.7,2026-07-04,13:12,N20,high,2.0NRT,300.32,49.3,D
-7.72793,15.73431,367,0.46,0.63,2026-07-04,13:12,N20,high,2.0NRT,302.96,30.5,D
-7.23711,18.36559,331.25,0.7,0.75,2026-07-04,13:12,N20,nominal,2.0NRT,295.79,8.91,D
-7.28674,18.10378,349.96,0.67,0.74,2026-07-04,13:12,N20,nominal,2.0NRT,297.91,17.07,D
-7.31127,17.97401,342.37,0.66,0.73,2026-07-04,13:12,N20,nominal,2.0NRT,301,7.38,D
-7.43658,17.30766,332.62,0.59,0.7,2026-07-04,13:12,N20,nominal,2.0NRT,301.7,17.5,D
-7.73241,15.7098,349.4,0.45,0.63,2026-07-04,13:12,N20,nominal,2.0NRT,299.8,7.88,D
-7.73314,15.70582,338.84,0.45,0.63,2026-07-04,13:12,N20,nominal,2.0NRT,299.08,11.78,D
-7.73568,15.65935,367,0.45,0.63,2026-07-04,13:12,N20,high,2.0NRT,302.88,11.91,D
-7.23869,18.31997,334.21,0.69,0.75,2026-07-04,13:12,N20,nominal,2.0NRT,296.42,6.91,D
-7.28112,18.09654,339.03,0.67,0.74,2026-07-04,13:12,N20,nominal,2.0NRT,299.71,5.27,D
-7.7221,15.73337,333.91,0.46,0.63,2026-07-04,13:12,N20,nominal,2.0NRT,296.36,5.09,D
-7.72285,15.72929,329.07,0.46,0.63,2026-07-04,13:12,N20,nominal,2.0NRT,297.85,4.13,D
-7.07788,19.12228,367,0.79,0.78,2026-07-04,13:12,N20,high,2.0NRT,297.42,19.52,D
-7.46203,17.10128,332.77,0.57,0.69,2026-07-04,13:12,N20,nominal,2.0NRT,300.74,3.47,D
-7.50694,16.86142,341.53,0.55,0.68,2026-07-04,13:12,N20,nominal,2.0NRT,304.25,3.68,D
-7.72993,15.65814,331.32,0.45,0.63,2026-07-04,13:12,N20,nominal,2.0NRT,298.02,11.91,D
-7.44163,17.17488,340.24,0.58,0.69,2026-07-04,13:12,N20,nominal,2.0NRT,300.29,6.95,D
-7.68243,15.88336,337.08,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,298.66,3.48,D
-7.68725,15.85725,352.27,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,298.88,11.52,D
-7.36586,17.54087,334.17,0.61,0.71,2026-07-04,13:12,N20,nominal,2.0NRT,299.41,12.42,D
-7.36689,17.5354,356.07,0.61,0.71,2026-07-04,13:12,N20,nominal,2.0NRT,300.43,12.42,D
-7.74105,15.5331,342.08,0.44,0.63,2026-07-04,13:12,N20,nominal,2.0NRT,297.63,4.1,D
-7.6668,15.90227,367,0.47,0.64,2026-07-04,13:12,N20,high,2.0NRT,298.71,8.12,D
-7.68251,15.81752,367,0.46,0.64,2026-07-04,13:12,N20,high,2.0NRT,298.03,17.68,D
-7.74269,15.49212,367,0.44,0.62,2026-07-04,13:12,N20,high,2.0NRT,304.26,34.97,D
-7.11499,18.81539,353.83,0.75,0.77,2026-07-04,13:12,N20,nominal,2.0NRT,299.7,13.27,D
-7.67392,15.86386,333.48,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,298.48,4.53,D
-7.74341,15.48823,350.28,0.44,0.62,2026-07-04,13:12,N20,nominal,2.0NRT,302.82,28.07,D
-7.0447,19.14009,342.08,0.79,0.78,2026-07-04,13:12,N20,nominal,2.0NRT,296.31,6.46,D
-8.04803,13.78611,335.44,0.33,0.55,2026-07-04,13:12,N20,nominal,2.0NRT,296.93,3.8,D
-8.04905,13.78042,341.16,0.33,0.55,2026-07-04,13:12,N20,nominal,2.0NRT,297.65,5.44,D
-7.17121,18.41261,348.15,0.71,0.75,2026-07-04,13:12,N20,nominal,2.0NRT,297.07,9.14,D
-7.57193,16.31128,339.98,0.5,0.66,2026-07-04,13:12,N20,nominal,2.0NRT,299.5,5.16,D
-7.57278,16.30677,335.63,0.5,0.66,2026-07-04,13:12,N20,nominal,2.0NRT,300.15,5.16,D
-7.62794,16.01269,332.44,0.48,0.65,2026-07-04,13:12,N20,nominal,2.0NRT,296.95,4.48,D
-7.4163,17.10002,344.38,0.57,0.69,2026-07-04,13:12,N20,nominal,2.0NRT,299.18,5.13,D
-7.67632,15.72145,335.87,0.46,0.63,2026-07-04,13:12,N20,nominal,2.0NRT,296.94,4.34,D
-7.56235,16.29594,330.06,0.5,0.66,2026-07-04,13:12,N20,nominal,2.0NRT,298.81,4.79,D
-7.74112,15.49247,367,0.44,0.62,2026-07-04,13:12,N20,high,2.0NRT,302.08,26.17,D
-7.43932,17.17795,335.6,0.58,0.69,2026-07-04,13:12,N20,nominal,2.0NRT,298.58,4.1,D
-7.67494,15.86538,336.61,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,297.95,4.41,D
-7.68321,15.81888,340.29,0.46,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,297.55,9.79,D
-7.68398,15.81454,354.85,0.46,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,299.68,9.79,D
-7.74181,15.48855,350.73,0.44,0.62,2026-07-04,13:12,N20,nominal,2.0NRT,302.66,31.93,D
-7.07525,19.12237,367,0.79,0.78,2026-07-04,13:12,N20,high,2.0NRT,296.73,21.97,D
-7.36694,17.53942,367,0.61,0.71,2026-07-04,13:12,N20,high,2.0NRT,299.62,18.17,D
-7.36795,17.53392,345.99,0.61,0.71,2026-07-04,13:12,N20,nominal,2.0NRT,299.35,14.2,D
-7.60307,16.23357,334.4,0.5,0.65,2026-07-04,13:12,N20,nominal,2.0NRT,299.21,3.83,D
-7.66219,15.90295,332.04,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,297.31,10.18,D
-7.11764,18.81567,353.9,0.75,0.77,2026-07-04,13:12,N20,nominal,2.0NRT,299.44,17.18,D
-7.57095,16.30843,367,0.5,0.66,2026-07-04,13:12,N20,high,2.0NRT,302.14,13.31,D
-7.67637,15.72248,343.58,0.46,0.63,2026-07-04,13:12,N20,nominal,2.0NRT,297.31,5.66,D
-7.0423,19.13972,344.47,0.79,0.78,2026-07-04,13:12,N20,nominal,2.0NRT,297.03,9.67,D
-7.1713,18.41192,347.83,0.71,0.75,2026-07-04,13:12,N20,nominal,2.0NRT,297.76,9.15,D
-7.41349,17.1031,337.57,0.57,0.69,2026-07-04,13:12,N20,nominal,2.0NRT,298.43,8.39,D
-7.5613,16.29289,344.86,0.5,0.66,2026-07-04,13:12,N20,nominal,2.0NRT,299.99,4.89,D
-7.69168,15.53765,329.21,0.44,0.63,2026-07-04,13:12,N20,nominal,2.0NRT,298.26,3.13,D
-7.28004,17.75315,336.7,0.63,0.72,2026-07-04,13:12,N20,nominal,2.0NRT,297.27,8.5,D
-7.28116,17.74711,330.19,0.63,0.72,2026-07-04,13:12,N20,nominal,2.0NRT,299.47,8.5,D
-7.36908,17.27259,346.15,0.59,0.7,2026-07-04,13:12,N20,nominal,2.0NRT,300.61,8.42,D
-7.58815,16.04312,333.22,0.48,0.65,2026-07-04,13:12,N20,nominal,2.0NRT,296.68,6.74,D
-7.61265,15.84175,334.93,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,298.16,2.55,D
-7.6134,15.83765,330.84,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,298.56,2.55,D
-7.60835,15.83221,367,0.47,0.64,2026-07-04,13:12,N20,high,2.0NRT,301.53,14.49,D
-7.07685,18.64668,367,0.73,0.76,2026-07-04,13:12,N20,high,2.0NRT,300.27,36.11,D
-7.08199,18.61964,367,0.73,0.76,2026-07-04,13:12,N20,high,2.0NRT,302,32.06,D
-7.07556,18.65345,348.31,0.73,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,296.04,30.19,D
-7.08072,18.62631,343.19,0.73,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,296.3,18.62,D
-7.08322,18.61319,355.48,0.73,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,303.4,32.06,D
-7.09935,18.52828,333.45,0.72,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,296.73,9.81,D
-7.10076,18.52085,342.09,0.72,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,299.77,9.81,D
-7.70939,15.24486,334.99,0.42,0.61,2026-07-04,13:12,N20,nominal,2.0NRT,300.05,5.76,D
-7.075,18.61844,367,0.73,0.76,2026-07-04,13:12,N20,high,2.0NRT,299.45,60.06,D
-7.12474,18.35699,367,0.7,0.75,2026-07-04,13:12,N20,high,2.0NRT,299.68,14.71,D
-7.07621,18.61211,350.78,0.73,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,305.83,60.06,D
-7.07732,18.60628,354.83,0.73,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,301.03,46.02,D
-7.09371,18.52018,338.89,0.72,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,297.31,8.87,D
-7.0963,18.5066,339.49,0.72,0.75,2026-07-04,13:12,N20,nominal,2.0NRT,297.45,15.89,D
-7.58169,15.91155,329.71,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,298.53,6.04,D
-7.5825,15.90709,328.96,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,298.28,4.85,D
-7.05452,18.65,356.25,0.73,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,301.34,61.2,D
-7.05585,18.64304,332.57,0.73,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,297.36,20.74,D
-7.95954,13.76395,349.72,0.33,0.55,2026-07-04,13:12,N20,nominal,2.0NRT,295.97,3.76,D
-7.05014,18.63512,331.3,0.73,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,294.31,20.74,D
-7.05142,18.62847,356.36,0.73,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,296.01,14.8,D
-7.55767,15.94272,330.59,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,297.91,4.4,D
-7.71079,15.11006,343.64,0.41,0.61,2026-07-04,13:12,N20,nominal,2.0NRT,295.32,7.64,D
-7.71146,15.10642,329.4,0.41,0.61,2026-07-04,13:12,N20,nominal,2.0NRT,296.31,6.03,D
-7.04431,18.62784,348.5,0.73,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,294.97,9.78,D
-7.16104,18.01846,349.84,0.66,0.73,2026-07-04,13:12,N20,nominal,2.0NRT,296.56,14.05,D
-7.46921,16.3855,342.91,0.51,0.66,2026-07-04,13:12,N20,nominal,2.0NRT,299.41,5.29,D
-7.09011,18.35224,346.26,0.7,0.75,2026-07-04,13:12,N20,nominal,2.0NRT,296.17,14.06,D
-7.09135,18.34577,342.12,0.7,0.75,2026-07-04,13:12,N20,nominal,2.0NRT,299.35,14.06,D
-7.56028,15.86304,342.3,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,297.85,5.92,D
-7.56107,15.85877,334.85,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,300.78,6.35,D
-7.0869,18.33197,344.95,0.7,0.75,2026-07-04,13:12,N20,nominal,2.0NRT,298.41,9.38,D
-7.56387,15.81111,330.03,0.46,0.64,2026-07-04,13:12,N20,low,2.0NRT,301.45,4.62,D
-7.56041,15.79726,367,0.46,0.64,2026-07-04,13:12,N20,high,2.0NRT,300.46,13.85,D
-7.56118,15.79313,354.59,0.46,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,304.01,13.85,D
-7.80142,14.49044,338.93,0.37,0.58,2026-07-04,13:12,N20,nominal,2.0NRT,294.56,3.39,D
-7.66554,15.199,341.12,0.42,0.61,2026-07-04,13:12,N20,nominal,2.0NRT,296.66,5.82,D
-7.82328,14.34062,335.17,0.37,0.58,2026-07-04,13:12,N20,nominal,2.0NRT,295.06,2.44,D
-7.54152,15.8336,351.94,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,300.91,11.47,D
-7.54229,15.82953,336.5,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,301.86,7.29,D
-7.54305,15.82545,349.61,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,302.35,7.29,D
-7.78946,14.49543,333.2,0.37,0.58,2026-07-04,13:12,N20,nominal,2.0NRT,296.12,2.04,D
-7.05633,18.65103,367,0.74,0.76,2026-07-04,13:12,N20,high,2.0NRT,299.91,43.66,D
-7.56239,15.86084,367,0.47,0.64,2026-07-04,13:12,N20,high,2.0NRT,299.36,7.87,D
-7.08067,18.5191,331.19,0.72,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,296.87,5.38,D
-7.11207,18.34859,331.31,0.7,0.75,2026-07-04,13:12,N20,nominal,2.0NRT,297.65,4.64,D
-7.46898,16.38367,343.53,0.51,0.66,2026-07-04,13:12,N20,nominal,2.0NRT,299.29,6.3,D
-7.6798,15.1983,328.36,0.42,0.61,2026-07-04,13:12,N20,nominal,2.0NRT,297.63,2.71,D
-7.0493,18.64998,339.07,0.74,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,293.82,10.44,D
-7.05056,18.64315,349.38,0.74,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,296.35,31.43,D
-7.05313,18.62928,349.72,0.73,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,295.56,16.93,D
-7.56559,15.80889,338.37,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,301.3,5.45,D
-7.79863,14.48996,329.08,0.37,0.58,2026-07-04,13:12,N20,nominal,2.0NRT,294.08,1.57,D
-7.82475,14.34059,334.6,0.37,0.58,2026-07-04,13:12,N20,nominal,2.0NRT,295.17,2.63,D
-7.04605,18.62849,367,0.73,0.76,2026-07-04,13:12,N20,high,2.0NRT,296.66,16.93,D
-7.56204,15.795,367,0.46,0.64,2026-07-04,13:12,N20,high,2.0NRT,304.1,12.08,D
-7.09696,18.35354,330.78,0.7,0.75,2026-07-04,13:12,N20,nominal,2.0NRT,297.26,10.36,D
-7.15887,18.0178,341.87,0.67,0.73,2026-07-04,13:12,N20,nominal,2.0NRT,295.42,9.89,D
-7.15996,18.01192,331.24,0.66,0.73,2026-07-04,13:12,N20,nominal,2.0NRT,296.68,9.89,D
-7.56277,15.7909,334.88,0.46,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,299.43,12.08,D
-7.66786,15.20032,344.35,0.42,0.61,2026-07-04,13:12,N20,nominal,2.0NRT,296.64,5.43,D
-7.09005,18.35246,333.3,0.7,0.75,2026-07-04,13:12,N20,nominal,2.0NRT,295.85,11.32,D
-7.09125,18.346,353.73,0.7,0.75,2026-07-04,13:12,N20,nominal,2.0NRT,299.66,11.32,D
-7.78672,14.49491,337.98,0.38,0.58,2026-07-04,13:12,N20,nominal,2.0NRT,297.31,3.53,D
-7.95884,13.50901,354.27,0.32,0.54,2026-07-04,13:12,N20,nominal,2.0NRT,296.79,5.23,D
-7.54342,15.83146,367,0.47,0.64,2026-07-04,13:12,N20,high,2.0NRT,302.42,15.38,D
-7.08672,18.33214,345.39,0.7,0.75,2026-07-04,13:12,N20,nominal,2.0NRT,297.88,14.67,D
-7.39271,16.66598,335.26,0.53,0.67,2026-07-04,13:12,N20,nominal,2.0NRT,299.45,2.94,D
-7.54416,15.82737,330.85,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,301.11,6.06,D
-7.5449,15.82326,338.45,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,300.84,6.06,D
-7.72178,14.8313,339.17,0.4,0.6,2026-07-04,13:12,N20,nominal,2.0NRT,295.79,5.52,D
-7.52604,15.89438,332.11,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,297.18,3.55,D
-7.5268,15.89015,333.12,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,297.7,3.55,D
-7.71629,14.83037,335.49,0.4,0.6,2026-07-04,13:12,N20,nominal,2.0NRT,295.36,3.94,D
-7.13744,17.90872,341.15,0.65,0.73,2026-07-04,13:12,N20,nominal,2.0NRT,300.18,7.99,D
-7.13846,17.90325,340.69,0.65,0.73,2026-07-04,13:12,N20,nominal,2.0NRT,299.24,16.15,D
-7.1394,17.89818,355.17,0.65,0.73,2026-07-04,13:12,N20,nominal,2.0NRT,301.1,16.15,D
-7.53148,15.76373,338.49,0.46,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,300.7,5.73,D
-7.31537,16.91248,367,0.56,0.69,2026-07-04,13:12,N20,high,2.0NRT,299.39,10.39,D
-7.18051,17.64059,336.51,0.63,0.72,2026-07-04,13:12,N20,nominal,2.0NRT,299.78,6.46,D
-7.3145,16.91716,330.79,0.56,0.69,2026-07-04,13:12,N20,nominal,2.0NRT,300.79,15.5,D
-7.55792,15.58456,340.15,0.45,0.63,2026-07-04,13:12,N20,nominal,2.0NRT,299.88,5.86,D
-7.55867,15.58042,349.97,0.45,0.63,2026-07-04,13:12,N20,nominal,2.0NRT,299.57,6.07,D
-7.56977,15.51908,328.03,0.44,0.63,2026-07-04,13:12,N20,nominal,2.0NRT,296.63,2.9,D
-7.89494,13.69655,326.71,0.33,0.55,2026-07-04,13:12,N20,nominal,2.0NRT,295.56,9.75,D
-7.1185,17.93598,367,0.66,0.73,2026-07-04,13:12,N20,high,2.0NRT,299.43,21.22,D
-7.30914,16.91098,367,0.56,0.69,2026-07-04,13:12,N20,high,2.0NRT,302.27,10.39,D
-7.88936,13.69858,367,0.33,0.55,2026-07-04,13:12,N20,high,2.0NRT,297.16,10.47,D
-6.99777,18.57808,333.16,0.73,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,296.1,7.01,D
-6.99904,18.57137,335.26,0.73,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,297.13,7.01,D
-7.11961,17.93006,337.98,0.66,0.73,2026-07-04,13:12,N20,nominal,2.0NRT,299.43,21.22,D
-9.86151,16.88318,332.84,0.5,0.66,2026-07-04,13:12,N20,nominal,2.0NRT,300.13,3.48,D
-9.55061,18.46696,340.97,0.64,0.72,2026-07-04,13:12,N20,nominal,2.0NRT,302.46,8.04,D
-9.85778,16.93473,331.72,0.5,0.66,2026-07-04,13:12,N20,nominal,2.0NRT,301.65,4.93,D
-9.77077,17.38281,347.42,0.54,0.68,2026-07-04,13:12,N20,nominal,2.0NRT,304.42,6.69,D
-9.73741,17.55372,349.02,0.56,0.68,2026-07-04,13:12,N20,nominal,2.0NRT,305.62,6.29,D
-9.58139,18.34652,342.74,0.63,0.72,2026-07-04,13:12,N20,nominal,2.0NRT,299.64,21.62,D
-9.7447,17.54975,345.19,0.56,0.68,2026-07-04,13:12,N20,nominal,2.0NRT,306.96,6.29,D
-9.6557,18.00425,351.29,0.6,0.7,2026-07-04,13:12,N20,nominal,2.0NRT,302.45,6.17,D
-9.58799,18.34776,349.87,0.63,0.72,2026-07-04,13:12,N20,nominal,2.0NRT,304.38,21.62,D
-9.58682,18.35365,367,0.63,0.72,2026-07-04,13:12,N20,high,2.0NRT,306.92,21.62,D
-9.59343,18.35491,340.29,0.63,0.72,2026-07-04,13:12,N20,nominal,2.0NRT,304.33,12.98,D
-9.59228,18.36072,367,0.63,0.72,2026-07-04,13:12,N20,high,2.0NRT,301.94,16.79,D
-9.67076,17.99579,331.47,0.6,0.7,2026-07-04,13:12,N20,nominal,2.0NRT,302.69,3.76,D
-9.60118,18.35031,339.16,0.63,0.72,2026-07-04,13:12,N20,nominal,2.0NRT,302.05,12.98,D
-9.95005,16.58301,335.39,0.48,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,302.17,11.19,D
-9.60549,18.36322,348.02,0.63,0.72,2026-07-04,13:12,N20,nominal,2.0NRT,302.89,8.05,D
-9.95088,16.57864,367,0.47,0.64,2026-07-04,13:12,N20,high,2.0NRT,304.33,11.76,D
-9.64903,18.14117,367,0.61,0.71,2026-07-04,13:12,N20,high,2.0NRT,306.46,18.02,D
-9.77237,17.57501,340.8,0.56,0.69,2026-07-04,13:12,N20,nominal,2.0NRT,307.4,4.99,D
-9.86843,17.10832,341.74,0.52,0.67,2026-07-04,13:12,N20,nominal,2.0NRT,298.88,7.27,D
-9.82589,17.33051,342.42,0.54,0.68,2026-07-04,13:12,N20,nominal,2.0NRT,302.74,5.93,D
-9.79613,17.48542,337.77,0.55,0.68,2026-07-04,13:12,N20,nominal,2.0NRT,304.68,3.11,D
-9.48891,19.0618,340.83,0.71,0.75,2026-07-04,13:12,N20,nominal,2.0NRT,302.9,8.85,D
-10.26286,15.06601,334.02,0.37,0.58,2026-07-04,13:12,N20,nominal,2.0NRT,301.66,12.47,D
-10.26224,15.06938,367,0.37,0.58,2026-07-04,13:12,N20,high,2.0NRT,308.37,12.47,D
-9.88307,17.13105,351.04,0.52,0.67,2026-07-04,13:12,N20,nominal,2.0NRT,306.37,21.25,D
-9.88217,17.13581,330.56,0.52,0.67,2026-07-04,13:12,N20,nominal,2.0NRT,298.07,21.25,D
-9.74708,17.84269,343.05,0.58,0.7,2026-07-04,13:12,N20,nominal,2.0NRT,305.43,6.77,D
-9.4645,19.29512,328.92,0.73,0.76,2026-07-04,13:12,N20,nominal,2.0NRT,298.86,7.67,D
-9.75342,17.84415,330.68,0.58,0.7,2026-07-04,13:12,N20,low,2.0NRT,305.14,6.77,D
-9.82125,17.48953,367,0.55,0.68,2026-07-04,13:12,N20,high,2.0NRT,305.35,10.97,D
-10.2583,15.18139,328.57,0.38,0.59,2026-07-04,13:12,N20,nominal,2.0NRT,299.66,20.03,D
-10.01902,16.47552,331.16,0.47,0.64,2026-07-04,13:12,N20,low,2.0NRT,302.83,9.01,D
-10.01822,16.47981,353.57,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,304.21,7.14,D
-9.8219,17.52014,352.73,0.55,0.68,2026-07-04,13:12,N20,nominal,2.0NRT,309.94,24.36,D
-10.25895,15.17786,367,0.38,0.59,2026-07-04,13:12,N20,high,2.0NRT,306.63,20.03,D
-9.82092,17.52529,367,0.55,0.68,2026-07-04,13:12,N20,high,2.0NRT,304.21,24.36,D
-10.26497,15.17525,356.24,0.38,0.59,2026-07-04,13:12,N20,nominal,2.0NRT,304.37,77.64,D
-10.26432,15.17883,350.21,0.38,0.59,2026-07-04,13:12,N20,nominal,2.0NRT,304.48,20.03,D
-10.26368,15.18233,330.09,0.38,0.59,2026-07-04,13:12,N20,nominal,2.0NRT,302.94,20.03,D
-10.02328,16.48514,329.16,0.47,0.64,2026-07-04,13:12,N20,low,2.0NRT,302.73,7.14,D
-9.68607,18.2647,348.26,0.62,0.72,2026-07-04,13:12,N20,nominal,2.0NRT,304.97,9.31,D
-9.68498,18.27035,334.08,0.62,0.72,2026-07-04,13:12,N20,low,2.0NRT,304.39,9.72,D
-10.29474,15.01179,367,0.37,0.58,2026-07-04,13:12,N20,high,2.0NRT,306.72,15.51,D
-10.02993,16.48198,355.26,0.47,0.64,2026-07-04,13:12,N20,nominal,2.0NRT,303.04,5.43,D
-10.02914,16.48623,329.81,0.47,0.64,2026-07-04,13:12,N20,low,2.0NRT,302.92,5.43,D
-9.67044,18.38143,352.43,0.63,0.72,2026-07-04,13:12,N20,nominal,2.0NRT,311.95,50.64,D
-9.6682,18.39313,333.48,0.63,0.72,2026-07-04,13:12,N20,nominal,2.0NRT,302.34,22.93,D
-9.64252,18.52647,331.43,0.65,0.73,2026-07-04,13:12,N20,nominal,2.0NRT,301.3,6.17,D
-9.58023,18.84886,348.58,0.68,0.74,2026-07-04,13:12,N20,nominal,2.0NRT,300.89,8.75,D
-9.66932,18.38728,367,0.63,0.72,2026-07-04,13:12,N20,high,2.0NRT,304.4,22.93,D
-9.83196,17.56981,334.22,0.56,0.68,2026-07-04,13:12,N20,nominal,2.0NRT,303.52,4.27,D
-9.80263,17.7246,347.75,0.57,0.69,2026-07-04,13:12,N20,nominal,2.0NRT,308.05,16,D
-9.67593,18.3885,331.65,0.63,0.72,2026-07-04,13:12,N20,nominal,2.0NRT,304.91,22.93,D
-9.64912,18.52809,334.58,0.65,0.73,2026-07-04,13:12,N20,nominal,2.0NRT,302.09,6.17,D
-9.80163,17.72983,367,0.57,0.69,2026-07-04,13:12,N20,high,2.0NRT,304.29,19.61,D
-9.67705,18.38268,367,0.63,0.72,2026-07-04,13:12,N20,high,2.0NRT,306.35,50.64,D
-10.25639,15.17549,351.29,0.38,0.59,2026-07-04,13:12,N20,nominal,2.0NRT,301.6,29.15,D
-9.48932,19.0582,330.25,0.71,0.75,2026-07-04,13:12,N20,nominal,2.0NRT,299.99,11.27,D
-10.25571,15.17903,367,0.38,0.59,2026-07-04,13:12,N20,high,2.0NRT,299.53,24.25,D
-10.2934,15.00986,349.11,0.37,0.58,2026-07-04,13:12,N20,nominal,2.0NRT,303.44,8.69,D
-10.26245,15.1728,332.99,0.38,0.59,2026-07-04,13:12,N20,nominal,2.0NRT,300.31,29.15,D
-10.26177,15.17639,349.84,0.38,0.59,2026-07-04,13:12,N20,nominal,2.0NRT,318.66,29.15,D
-10.26109,15.17996,355.54,0.38,0.59,2026-07-04,13:12,N20,nominal,2.0NRT,303.78,24.25,D
-9.88307,17.13043,348.83,0.52,0.67,2026-07-04,13:12,N20,nominal,2.0NRT,304.26,19.42,D
