latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.36154,-9.53717,340.4,0.42,0.38,2025-12-20,14:09,N,nominal,2.0NRT,305.99,3.45,D
11.30589,-9.91999,331.44,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,303.56,2.39,D
11.30423,-9.93132,337.21,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.01,2.3,D
10.81257,-13.16904,344.89,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,308.36,15.91,D
10.8524,-12.93772,333.42,0.4,0.37,2025-12-20,14:09,N,low,2.0NRT,304.16,2.08,D
11.29077,-10.07095,340.22,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.74,8.93,D
11.26785,-10.22684,330.98,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,300.8,1.74,D
10.7615,-13.53567,336.08,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.37,4.46,D
11.40038,-9.34263,333.4,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,306.65,0.93,D
11.29418,-10.07147,344.81,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.11,3.6,D
11.23606,-10.46539,348.12,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.08,4.85,D
10.87654,-12.84938,346.63,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,307.62,6.38,D
10.86698,-12.9105,347.5,0.39,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.38,5.29,D
11.30321,-10.05754,342.89,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,308.24,14.81,D
11.32924,-9.90417,335.61,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.52,2.46,D
11.28307,-10.21778,334.25,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.18,2.56,D
11.16041,-11.04106,337.52,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,305.58,3.94,D
11.67438,-7.51744,344.02,0.53,0.42,2025-12-20,14:09,N,nominal,2.0NRT,307.41,3.9,D
11.33267,-9.90468,332.12,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.59,1.64,D
11.28647,-10.21829,334.44,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.63,4.13,D
11.16321,-11.04512,332.75,0.39,0.36,2025-12-20,14:09,N,low,2.0NRT,304.07,2.33,D
11.11418,-11.37006,342.48,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,303,4.14,D
11.05342,-11.77,338.53,0.38,0.36,2025-12-20,14:09,N,nominal,2.0NRT,305.2,6.36,D
11.67826,-7.51801,332.84,0.53,0.42,2025-12-20,14:09,N,low,2.0NRT,305.1,3.9,D
11.67346,-7.55233,340.42,0.53,0.42,2025-12-20,14:09,N,nominal,2.0NRT,304.99,4.39,D
11.67733,-7.5529,347.84,0.53,0.42,2025-12-20,14:09,N,nominal,2.0NRT,307.99,11.73,D
11.34507,-9.86805,343.18,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.46,4.43,D
11.17147,-11.0355,334.22,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,300.71,1.92,D
11.17094,-11.03904,347.88,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,305.42,8.05,D
11.17041,-11.04259,333.06,0.39,0.36,2025-12-20,14:09,N,low,2.0NRT,304.62,8.05,D
11.16774,-11.06032,337.12,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,305.05,4.25,D
11.16721,-11.06387,342.34,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,306.88,4.25,D
11.34907,-9.86469,334.06,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,305.84,4.43,D
11.34851,-9.86853,330.36,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,304.71,4.43,D
10.82909,-13.28433,341.96,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.81,7.32,D
11.28969,-10.29024,347.75,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.93,4.44,D
11.29307,-10.29076,341.5,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.23,4.44,D
11.18094,-11.04059,333.24,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,301.79,4.07,D
11.17934,-11.05124,345.03,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,306.54,4.97,D
12.35758,-2.56318,340.67,0.38,0.59,2025-12-20,14:09,N,nominal,2.0NRT,304.79,7.63,D
11.18267,-11.05176,340.9,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,302.72,4.2,D
11.26177,-10.54727,346.34,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,298.98,7.35,D
11.41894,-9.53374,338.5,0.43,0.38,2025-12-20,14:09,N,nominal,2.0NRT,307.61,2.65,D
11.32695,-10.1562,344.08,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.78,9.51,D
11.03385,-12.09723,349.52,0.38,0.36,2025-12-20,14:09,N,nominal,2.0NRT,303.89,11.56,D
11.33035,-10.1567,340.55,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,301.27,2.9,D
11.33376,-10.15722,338.18,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.45,2.9,D
11.33411,-10.15755,337.87,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.06,2.93,D
11.35484,-10.03877,347.91,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.85,6.62,D
11.51104,-9.02142,335.92,0.45,0.39,2025-12-20,14:09,N,low,2.0NRT,308.69,2.18,D
11.34394,-10.18558,332.67,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,303.9,2.32,D
11.3434,-10.1893,333.22,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,303.96,2.32,D
10.11504,-13.58114,335.2,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.83,5.27,D
10.08346,-13.77964,335.46,0.42,0.38,2025-12-20,14:09,N,nominal,2.0NRT,302.9,3.18,D
11.64007,-2.89469,331.76,0.35,0.57,2025-12-20,14:09,N,low,2.0NRT,306.13,2.18,D
10.10336,-13.6769,333.35,0.42,0.38,2025-12-20,14:09,N,low,2.0NRT,305.13,1.14,D
11.58122,-3.40113,345.96,0.33,0.55,2025-12-20,14:09,N,nominal,2.0NRT,306.67,7.84,D
10.54814,-10.82043,341.16,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,301.44,3.27,D
10.73158,-9.60892,333.21,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.14,2.38,D
10.73102,-9.61273,334.66,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304,2.38,D
10.55148,-10.82094,335.82,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,304.38,3.27,D
11.06097,-7.34342,337.97,0.54,0.42,2025-12-20,14:09,N,nominal,2.0NRT,306.42,4.95,D
10.81089,-9.09087,330.34,0.44,0.38,2025-12-20,14:09,N,low,2.0NRT,303.98,1.75,D
10.71827,-9.72334,335.87,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.43,3.13,D
10.68342,-9.95935,331.14,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,302.45,1.68,D
10.55375,-10.82857,348.9,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,307.39,7.34,D
10.55321,-10.83211,356.69,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,308.61,8.74,D
10.50419,-11.15705,332.02,0.39,0.36,2025-12-20,14:09,N,low,2.0NRT,305.48,2.79,D
11.06485,-7.34395,344.56,0.54,0.42,2025-12-20,14:09,N,nominal,2.0NRT,308.18,4.95,D
10.75595,-9.49114,333.9,0.42,0.38,2025-12-20,14:09,N,low,2.0NRT,307.82,2.42,D
10.68628,-9.96359,334.8,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,306.11,4.14,D
11.73079,-2.39021,337.52,0.38,0.59,2025-12-20,14:09,N,nominal,2.0NRT,305.98,2.92,D
10.83787,-8.95517,338.09,0.44,0.39,2025-12-20,14:09,N,nominal,2.0NRT,307.99,5.95,D
10.83728,-8.95924,337.42,0.44,0.39,2025-12-20,14:09,N,nominal,2.0NRT,309.26,2.88,D
10.1073,-13.76378,338.75,0.42,0.38,2025-12-20,14:09,N,nominal,2.0NRT,303.24,1.97,D
11.73715,-2.38382,356.16,0.38,0.59,2025-12-20,14:09,N,nominal,2.0NRT,305.47,8.1,D
10.73864,-9.6567,330.05,0.42,0.37,2025-12-20,14:09,N,low,2.0NRT,302.76,1.39,D
10.29498,-12.58884,337.89,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,300.2,3.04,D
11.68301,-2.85306,343.4,0.36,0.57,2025-12-20,14:09,N,nominal,2.0NRT,303.83,5.95,D
10.56603,-10.83768,336.16,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,304.92,5.42,D
10.5655,-10.84122,333.81,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,305.21,3.13,D
11.68832,-2.8537,367,0.36,0.57,2025-12-20,14:09,N,high,2.0NRT,304.22,5.95,D
11.68875,-2.85032,337.18,0.36,0.57,2025-12-20,14:09,N,nominal,2.0NRT,302.32,8.56,D
10.74273,-9.6767,331.07,0.42,0.37,2025-12-20,14:09,N,low,2.0NRT,305.56,3.1,D
10.57311,-10.81334,349.8,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,304.49,5.56,D
10.46702,-11.5136,334.98,0.38,0.36,2025-12-20,14:09,N,nominal,2.0NRT,304.39,1.92,D
10.74617,-9.67722,330.05,0.42,0.37,2025-12-20,14:09,N,low,2.0NRT,304.41,1.23,D
10.54441,-11.02615,347.26,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,306.21,4.7,D
10.54388,-11.02968,334.92,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,304.21,4.7,D
10.47034,-11.51412,338.99,0.38,0.36,2025-12-20,14:09,N,nominal,2.0NRT,302.09,3.93,D
10.28167,-12.76316,330.68,0.39,0.37,2025-12-20,14:09,N,low,2.0NRT,303.05,2.29,D
10.8498,-10.17775,336.18,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,300.5,5.02,D
10.49812,-12.49827,338.79,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,305.51,3.63,D
11.87732,-2.6534,337.79,0.37,0.58,2025-12-20,14:09,N,nominal,2.0NRT,307.54,2.26,D
10.40591,-13.11043,332.82,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,302.75,5.27,D
10.7219,-11.08006,338.8,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,306.61,1.51,D
10.50973,-12.46745,339.83,0.39,0.36,2025-12-20,14:09,N,low,2.0NRT,310.7,4.26,D
10.70233,-11.2321,331.05,0.39,0.36,2025-12-20,14:09,N,low,2.0NRT,302.6,2.26,D
11.06944,-8.77049,339.89,0.45,0.39,2025-12-20,14:09,N,low,2.0NRT,310.57,6.5,D
10.46257,-12.8147,335.46,0.39,0.37,2025-12-20,14:09,N,nominal,2.0NRT,302.26,5.44,D
11.98999,-1.92089,331.44,0.42,0.61,2025-12-20,14:09,N,low,2.0NRT,301.48,5.66,D
11.98951,-1.92483,352.31,0.42,0.61,2025-12-20,14:09,N,nominal,2.0NRT,303.84,3.96,D
11.98902,-1.92876,337.31,0.42,0.61,2025-12-20,14:09,N,nominal,2.0NRT,303.65,3.96,D
11.04389,-8.97246,332.14,0.44,0.39,2025-12-20,14:09,N,low,2.0NRT,307.11,1.7,D
10.93818,-9.76826,336.95,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.71,5.68,D
10.45799,-12.93239,345.83,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.3,8.03,D
10.46136,-12.93294,347.23,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,300.45,8.12,D
10.95347,-9.71238,339.43,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.88,2.13,D
10.93061,-9.8905,342.25,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.86,11.49,D
10.93005,-9.89431,342.87,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.83,7.16,D
11.19552,-8.10226,332.36,0.49,0.4,2025-12-20,14:09,N,low,2.0NRT,305.15,4.19,D
10.91101,-10.09277,331.05,0.4,0.37,2025-12-20,14:09,N,low,2.0NRT,305.45,2.16,D
10.28213,-14.18434,337.33,0.44,0.38,2025-12-20,14:09,N,nominal,2.0NRT,305.62,5.08,D
11.19351,-8.10067,336.03,0.49,0.4,2025-12-20,14:09,N,nominal,2.0NRT,308.15,3.9,D
10.91146,-10.09312,333.8,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.13,2.79,D
10.95063,-9.84742,331,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.12,1.59,D
10.90462,-10.16376,337.67,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,303.86,2.32,D
10.28251,-14.18408,337.65,0.44,0.38,2025-12-20,14:09,N,nominal,2.0NRT,305.59,5.72,D
10.49549,-12.8797,340.23,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.59,3.6,D
10.28602,-14.18467,331.4,0.44,0.38,2025-12-20,14:09,N,low,2.0NRT,304.01,2.32,D
10.28953,-14.18525,331.83,0.44,0.38,2025-12-20,14:09,N,nominal,2.0NRT,300.47,2.32,D
11.9917,-1.92944,335.37,0.42,0.61,2025-12-20,14:09,N,nominal,2.0NRT,302.67,3.35,D
10.36301,-13.75419,331.45,0.42,0.38,2025-12-20,14:09,N,nominal,2.0NRT,302.28,1.24,D
10.5377,-12.69864,339.85,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,313.4,4.96,D
11.20466,-8.23863,338.58,0.48,0.4,2025-12-20,14:09,N,nominal,2.0NRT,307.01,4.47,D
11.02164,-9.52684,335.05,0.42,0.38,2025-12-20,14:09,N,low,2.0NRT,306.34,2.08,D
10.64924,-12.02425,350.73,0.38,0.36,2025-12-20,14:09,N,nominal,2.0NRT,302.19,6.79,D
10.64871,-12.02775,335,0.38,0.36,2025-12-20,14:09,N,nominal,2.0NRT,305.32,1.01,D
10.3026,-14.21587,337.52,0.44,0.38,2025-12-20,14:09,N,nominal,2.0NRT,303.51,6.31,D
11.92773,-2.70988,367,0.37,0.58,2025-12-20,14:09,N,high,2.0NRT,297.45,12.56,D
11.92814,-2.70647,338.97,0.37,0.58,2025-12-20,14:09,N,nominal,2.0NRT,292.64,7.69,D
10.67086,-11.90565,337.65,0.38,0.36,2025-12-20,14:09,N,nominal,2.0NRT,303.02,3.83,D
10.30612,-14.21644,343.84,0.44,0.38,2025-12-20,14:09,N,nominal,2.0NRT,300.63,6.31,D
11.80215,-3.7796,330.55,0.62,0.54,2025-12-20,14:09,N,nominal,2.0NRT,299.13,6.15,D
11.80141,-3.78558,337.69,0.62,0.54,2025-12-20,14:09,N,nominal,2.0NRT,298.22,3.33,D
11.0398,-9.45033,335.38,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,307.33,3.05,D
11.16629,-8.59111,340.25,0.46,0.39,2025-12-20,14:09,N,nominal,2.0NRT,307.53,7.09,D
11.04328,-9.45084,333.94,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,304.6,3.05,D
10.99648,-9.77326,335.77,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.3,1.81,D
10.92558,-10.25699,340.96,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,303.14,3.43,D
10.34812,-14.0011,342.82,0.43,0.38,2025-12-20,14:09,N,nominal,2.0NRT,307.27,5.7,D
10.30798,-14.24949,330.3,0.44,0.38,2025-12-20,14:09,N,low,2.0NRT,302.13,2.78,D
10.44838,-13.39645,332.49,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,305,6.43,D
10.34972,-14.01342,338.34,0.43,0.38,2025-12-20,14:09,N,nominal,2.0NRT,305.98,8.91,D
10.34908,-14.01734,335.15,0.43,0.38,2025-12-20,14:09,N,nominal,2.0NRT,301.73,1.84,D
10.31151,-14.25005,336.72,0.44,0.38,2025-12-20,14:09,N,nominal,2.0NRT,299.37,4.38,D
10.74822,-11.48767,339.38,0.38,0.36,2025-12-20,14:09,N,nominal,2.0NRT,304.27,2.51,D
10.75207,-11.48468,331.26,0.38,0.36,2025-12-20,14:09,N,low,2.0NRT,305.26,6.71,D
11.38822,-7.11074,331.9,0.56,0.43,2025-12-20,14:09,N,nominal,2.0NRT,295.77,4.8,D
10.75538,-11.4852,353.53,0.38,0.36,2025-12-20,14:09,N,nominal,2.0NRT,307.08,6.71,D
10.75272,-11.50272,341.44,0.38,0.36,2025-12-20,14:09,N,nominal,2.0NRT,303.42,3.09,D
11.28257,-7.89975,339.42,0.5,0.41,2025-12-20,14:09,N,nominal,2.0NRT,304.13,5.27,D
10.99985,-9.87018,330.32,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,305.12,2.04,D
10.9993,-9.87396,335.52,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.09,2.8,D
12.08479,-1.77678,347.61,0.43,0.62,2025-12-20,14:09,N,nominal,2.0NRT,303.97,4.46,D
11.45681,-6.70026,354.59,0.4,0.44,2025-12-20,14:09,N,nominal,2.0NRT,316.09,19.65,D
11.45632,-6.70389,339.32,0.39,0.44,2025-12-20,14:09,N,nominal,2.0NRT,305.06,19.65,D
10.33072,-14.26551,337.41,0.44,0.38,2025-12-20,14:09,N,nominal,2.0NRT,302.23,4.03,D
11.46089,-6.70081,367,0.4,0.44,2025-12-20,14:09,N,high,2.0NRT,310.36,19.65,D
11.46139,-6.69717,345.25,0.4,0.44,2025-12-20,14:09,N,nominal,2.0NRT,306.58,11.63,D
10.95918,-10.21705,333.22,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,302.71,3.22,D
10.36663,-14.06425,340.59,0.43,0.38,2025-12-20,14:09,N,nominal,2.0NRT,303.42,5.79,D
11.10377,-9.25524,337.6,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,309.59,3.83,D
11.42276,-7.03649,338.53,0.57,0.43,2025-12-20,14:09,N,nominal,2.0NRT,299.85,4.99,D
10.95943,-10.26212,346.15,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.64,9.35,D
10.35089,-14.20738,333.43,0.44,0.38,2025-12-20,14:09,N,nominal,2.0NRT,301.79,5.07,D
12.35978,0.30564,331.96,0.59,0.7,2025-12-20,14:09,N,low,2.0NRT,302.09,6.57,D
11.01433,-9.91452,347.48,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.2,12.04,D
11.01267,-9.92576,336.82,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,302.78,4.95,D
11.01212,-9.92951,338.69,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.53,4.8,D
10.96336,-10.25896,334.62,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,303.22,12.2,D
11.01775,-9.91502,353.28,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,303.11,12.04,D
11.01609,-9.92627,332.02,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,304.79,4.95,D
11.01554,-9.93003,338.37,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,306.2,4.8,D
10.96674,-10.25947,333.03,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,301.78,12.2,D
10.46029,-13.58682,334.9,0.41,0.37,2025-12-20,14:09,N,low,2.0NRT,305.24,3.05,D
10.44957,-13.65466,337.38,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.54,2.9,D
10.96155,-10.34089,337.74,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,299.25,4.12,D
10.4524,-13.65905,334.18,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.13,2.9,D
11.08411,-9.53617,346.83,0.42,0.38,2025-12-20,14:09,N,nominal,2.0NRT,304.71,4.25,D
10.45583,-13.65962,344.21,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,308.19,9.99,D
11.00602,-10.08848,338.82,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.42,6.91,D
10.56152,-13.03044,339.39,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.99,4.82,D
11.16882,-9.03155,336.56,0.44,0.39,2025-12-20,14:09,N,nominal,2.0NRT,305.52,2.57,D
10.98378,-10.2845,336.53,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.32,5.91,D
10.98324,-10.28815,343.9,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.2,5.94,D
10.45896,-13.70694,336.73,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,303.59,4.46,D
10.4624,-13.70749,332.11,0.42,0.37,2025-12-20,14:09,N,low,2.0NRT,303.14,3.8,D
11.24127,-8.58475,338.36,0.46,0.39,2025-12-20,14:09,N,low,2.0NRT,310.22,7.67,D
10.37913,-14.25671,351.87,0.44,0.38,2025-12-20,14:09,N,nominal,2.0NRT,302.34,10.07,D
10.37894,-14.25577,346.64,0.44,0.38,2025-12-20,14:09,N,nominal,2.0NRT,302.21,11.62,D
11.24101,-8.58776,337.98,0.46,0.39,2025-12-20,14:09,N,low,2.0NRT,310.16,4.64,D
11.08371,-9.69649,336.5,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.44,2.14,D
10.39892,-14.17765,331.33,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,305.03,5.6,D
11.06209,-9.8945,339.88,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.38,3.71,D
11.09572,-9.68657,334.88,0.42,0.37,2025-12-20,14:09,N,low,2.0NRT,306.04,2.06,D
11.09296,-9.70565,334.91,0.42,0.37,2025-12-20,14:09,N,low,2.0NRT,306,2.22,D
11.06606,-9.89125,336.6,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,302.95,3.71,D
10.8622,-11.26864,332.22,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,298.46,2.75,D
10.51501,-13.50298,334.05,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,301.38,2.42,D
10.86606,-11.26559,337.42,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,302.07,6.31,D
10.62344,-12.84108,336.27,0.39,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.69,3.93,D
10.51844,-13.50347,334.41,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,299.39,3.13,D
12.36478,0.30394,341.66,0.59,0.7,2025-12-20,14:09,N,nominal,2.0NRT,300.81,4.73,D
10.86885,-11.26961,347.78,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,301.56,6.31,D
10.62906,-12.82722,334.91,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,301.75,3.62,D
10.6285,-12.8308,356.39,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,306.01,10.3,D
10.63241,-12.82777,347.46,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,305.71,9.58,D
10.41772,-14.17278,333.07,0.43,0.38,2025-12-20,14:09,N,nominal,2.0NRT,300.39,3.34,D
11.32766,-8.15469,331.5,0.49,0.4,2025-12-20,14:09,N,low,2.0NRT,305.7,3.47,D
11.11063,-9.68103,336.09,0.42,0.38,2025-12-20,14:09,N,low,2.0NRT,307.24,2.67,D
11.01571,-10.33039,334.19,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,303.78,1.52,D
10.81176,-11.71286,339.51,0.38,0.36,2025-12-20,14:09,N,nominal,2.0NRT,300.8,2.16,D
11.8689,-4.13656,340.52,0.59,0.53,2025-12-20,14:09,N,nominal,2.0NRT,306.25,5.58,D
10.39588,-14.37407,332.33,0.44,0.39,2025-12-20,14:09,N,nominal,2.0NRT,302.34,3.01,D
11.15739,-9.43138,334.93,0.43,0.38,2025-12-20,14:09,N,low,2.0NRT,306.85,2.02,D
10.93639,-11.00164,367,0.39,0.36,2025-12-20,14:09,N,high,2.0NRT,306.31,8.77,D
11.55334,-6.68733,344.9,0.4,0.44,2025-12-20,14:09,N,nominal,2.0NRT,307.04,4.94,D
10.44863,-14.13733,335.5,0.43,0.38,2025-12-20,14:09,N,nominal,2.0NRT,303.61,6.05,D
11.56443,-6.63634,339.9,0.4,0.44,2025-12-20,14:09,N,nominal,2.0NRT,303.61,4.95,D
11.56393,-6.64002,330.16,0.4,0.44,2025-12-20,14:09,N,low,2.0NRT,304.46,1.87,D
10.89447,-11.30236,343.97,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,306.09,7.26,D
10.52685,-13.67107,333.15,0.42,0.37,2025-12-20,14:09,N,low,2.0NRT,306.87,3.4,D
11.56852,-6.63689,351.72,0.4,0.44,2025-12-20,14:09,N,nominal,2.0NRT,304.63,4.95,D
10.73353,-12.37648,336.07,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,305.57,4.95,D
10.56654,-13.46527,336.72,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,303.42,4.77,D
10.56995,-13.46588,336.78,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,300.74,4.77,D
11.13856,-9.75525,337.84,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.95,4.27,D
11.14257,-9.75196,348.13,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,305.33,5.75,D
11.14201,-9.75576,346.86,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,307.46,4.27,D
10.54203,-13.70871,330.76,0.42,0.37,2025-12-20,14:09,N,nominal,2.0NRT,299.98,2.12,D
10.42896,-14.41688,333.27,0.44,0.39,2025-12-20,14:09,N,nominal,2.0NRT,299.92,3.14,D
11.96282,-3.87039,345.23,0.61,0.54,2025-12-20,14:09,N,nominal,2.0NRT,307.93,7.15,D
11.26019,-8.99429,344.73,0.45,0.39,2025-12-20,14:09,N,nominal,2.0NRT,308.52,3.83,D
10.46276,-14.22872,332.77,0.44,0.38,2025-12-20,14:09,N,nominal,2.0NRT,300.68,4.75,D
10.46213,-14.23265,333.15,0.44,0.38,2025-12-20,14:09,N,nominal,2.0NRT,300.64,4.75,D
11.65033,-6.25447,338.17,0.42,0.45,2025-12-20,14:09,N,nominal,2.0NRT,301.86,3.93,D
11.26375,-8.9948,351.38,0.45,0.39,2025-12-20,14:09,N,nominal,2.0NRT,308.35,8.21,D
11.11899,-9.98347,352.43,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,314.44,42.44,D
10.86513,-11.67455,343.63,0.38,0.36,2025-12-20,14:09,N,low,2.0NRT,314.96,9.64,D
11.12241,-9.98398,341.8,0.41,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.58,42.44,D
10.4602,-14.2899,341.09,0.44,0.38,2025-12-20,14:09,N,nominal,2.0NRT,302.25,6.02,D
11.95628,-4.07506,340.25,0.59,0.53,2025-12-20,14:09,N,nominal,2.0NRT,307.84,4.54,D
11.17675,-9.66341,333.92,0.42,0.38,2025-12-20,14:09,N,low,2.0NRT,305.28,1.83,D
10.75423,-12.46312,335.1,0.39,0.36,2025-12-20,14:09,N,nominal,2.0NRT,305.53,3.94,D
10.68718,-12.89554,343.36,0.4,0.37,2025-12-20,14:09,N,nominal,2.0NRT,304.83,5.28,D
11.96191,-4.07015,338.69,0.59,0.53,2025-12-20,14:09,N,nominal,2.0NRT,308.31,8.58,D
