latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.11373,31.58037,308.96,1.38,1.16,2026-03-02,00:56,A,37,6.1NRT,289.08,12.6,N
8.112,31.59245,334.8,1.38,1.16,2026-03-02,00:56,A,100,6.1NRT,292.04,55.31,N
7.78226,33.72754,304.48,1.05,1.03,2026-03-02,00:56,A,54,6.1NRT,286.23,8.22,N
10.06637,35.09125,304.46,1.01,1,2026-03-02,00:56,A,60,6.1NRT,288.45,7.65,N
8.8341,32.40782,317.32,1.25,1.11,2026-03-02,00:56,A,95,6.1NRT,290.69,21.25,N
8.84381,32.4092,308.44,1.25,1.11,2026-03-02,00:56,A,75,6.1NRT,289.58,12.91,N
9.7163,35.57848,303.1,1,1,2026-03-02,00:56,A,53,6.1NRT,288.78,6.54,N
9.69686,36.97189,300.97,1.06,1.03,2026-03-02,00:56,A,36,6.1NRT,283.56,7.14,N
10.14592,36.286,303.35,1.01,1.01,2026-03-02,00:56,A,41,6.1NRT,289.13,5.44,N
10.15466,36.2875,306.22,1.01,1.01,2026-03-02,00:56,A,67,6.1NRT,290.61,6.96,N
11.02099,36.1229,305.41,1,1,2026-03-02,00:56,A,64,6.1NRT,289.52,7.43,N
10.98587,36.1019,305.19,1,1,2026-03-02,00:56,A,24,6.1NRT,290.49,6.42,N
10.97579,36.10937,306.13,1,1,2026-03-02,00:56,A,64,6.1NRT,290.36,7.11,N
10.97445,36.11819,310.44,1,1,2026-03-02,00:56,A,78,6.1NRT,290.59,9.8,N
10.93951,36.11283,303.74,1,1,2026-03-02,00:56,A,57,6.1NRT,289.93,6.21,N
10.90055,36.13395,300.14,1,1,2026-03-02,00:56,A,19,6.1NRT,288.72,4.79,N
10.92505,35.7706,302.91,1,1,2026-03-02,00:56,A,52,6.1NRT,290.63,5.43,N
10.91631,35.76928,305.37,1,1,2026-03-02,00:56,A,64,6.1NRT,290.34,6.82,N
10.85145,33.83776,303.29,1.11,1.05,2026-03-02,00:56,A,54,6.1NRT,290.46,6.14,N
10.61174,36.26189,303.17,1.01,1,2026-03-02,00:56,A,54,6.1NRT,290.22,5.91,N
10.25651,36.57574,309.28,1.02,1.01,2026-03-02,00:56,A,77,6.1NRT,288.96,10.14,N
10.30498,35.84651,304,1,1,2026-03-02,00:56,A,58,6.1NRT,288.01,7.03,N
10.37867,34.79981,303.02,1.02,1.01,2026-03-02,00:56,A,53,6.1NRT,286.44,7.03,N
10.15595,36.27902,310.38,1.01,1.01,2026-03-02,00:56,A,80,6.1NRT,292.36,9.84,N
8.83251,32.41878,331.4,1.25,1.11,2026-03-02,00:56,A,100,6.1NRT,290.69,42.82,N
8.82438,32.40644,322.72,1.25,1.11,2026-03-02,00:56,A,100,6.1NRT,290.53,28.44,N
8.82281,32.41741,347.68,1.25,1.11,2026-03-02,00:56,A,100,6.1NRT,293.3,80.04,N
7.07777,31.36629,308.99,1.38,1.16,2026-03-02,00:58,A,76,6.1NRT,283.33,17.03,N
7.07608,31.37836,312.89,1.38,1.16,2026-03-02,00:58,A,86,6.1NRT,282.39,21.91,N
6.19935,30.56651,307.5,1.53,1.22,2026-03-02,00:58,A,72,6.1NRT,288.59,15.58,N
6.19747,30.5798,303.64,1.52,1.22,2026-03-02,00:58,A,56,6.1NRT,288.62,10.85,N
5.88209,27.39669,300.54,2.69,1.57,2026-03-02,00:58,A,30,6.1NRT,287.49,25.8,N
44.54965,126.2261,301.42,1.31,1.13,2026-03-02,01:24,T,24,6.1NRT,271.77,10.17,D
44.65772,125.92639,321.61,1.26,1.12,2026-03-02,01:24,T,61,6.1NRT,268.98,31.18,D
44.54597,125.48849,300.65,1.22,1.1,2026-03-02,01:24,T,40,6.1NRT,270.31,10.12,D
44.55091,125.48105,303.93,1.22,1.1,2026-03-02,01:24,T,57,6.1NRT,270.63,12.29,D
44.52628,126.18426,301.26,1.3,1.13,2026-03-02,01:24,T,29,6.1NRT,269.83,9.5,D
44.52918,126.16869,306.16,1.3,1.13,2026-03-02,01:24,T,63,6.1NRT,270.31,13.89,D
44.65694,125.91949,316.1,1.26,1.12,2026-03-02,01:24,T,76,6.1NRT,269.35,24.1,D
44.56044,126.28025,301.49,1.31,1.14,2026-03-02,01:24,T,47,6.1NRT,272.1,11.08,D
44.82495,125.57909,308.7,1.21,1.1,2026-03-02,01:24,T,67,6.1NRT,273.81,15.99,D
22.61288,120.42165,314.07,1.6,1.25,2026-03-02,01:30,T,17,6.1NRT,295.93,10.93,D
23.34184,120.22003,310.81,1.51,1.21,2026-03-02,01:30,T,31,6.1NRT,294.36,7.58,D
16.10066,120.6005,313.82,2.22,1.44,2026-03-02,01:32,T,39,6.1NRT,297.19,17.02,D
15.92439,121.09541,318.6,2.45,1.51,2026-03-02,01:32,T,48,6.1NRT,295.01,37.72,D
15.42849,119.97802,314.78,2.04,1.39,2026-03-02,01:32,T,66,6.1NRT,296.81,17.67,D
15.92818,121.0732,316.52,2.44,1.51,2026-03-02,01:32,T,32,6.1NRT,295.21,31.36,D
16.10172,120.60605,312.69,2.22,1.44,2026-03-02,01:32,T,22,6.1NRT,296.56,16.3,D
0.05988,109.2932,325.75,1.06,1.03,2026-03-02,01:36,T,81,6.1NRT,298.89,18.22,D
0.57985,109.01057,322.78,1.1,1.04,2026-03-02,01:36,T,81,6.1NRT,298.57,16.03,D
0.5785,109.02011,319.59,1.09,1.04,2026-03-02,01:36,T,79,6.1NRT,298.94,12.7,D
0.57145,109.01258,315.71,1.09,1.04,2026-03-02,01:36,T,74,6.1NRT,298.8,8.83,D
0.39231,109.09801,319.55,1.08,1.04,2026-03-02,01:36,T,68,6.1NRT,300,11.37,D
0.0849,109.44296,316.79,1.05,1.02,2026-03-02,01:36,T,72,6.1NRT,298.5,8.92,D
0.06122,109.28397,323.24,1.06,1.03,2026-03-02,01:36,T,63,6.1NRT,299.01,15.51,D
-0.19048,109.36777,329.15,1.05,1.02,2026-03-02,01:36,T,80,6.1NRT,301.41,20.85,D
-0.19816,109.35739,323.87,1.05,1.02,2026-03-02,01:36,T,79,6.1NRT,297.44,15.78,D
-38.74327,-68.84375,309.56,1.24,1.1,2026-03-02,02:15,T,78,6.1NRT,270.9,15.65,N
-34.10954,-70.46131,304.74,1.23,1.1,2026-03-02,02:17,T,61,6.1NRT,288.05,10.69,N
10.76221,-85.5181,307.17,1.07,1.03,2026-03-02,02:30,T,71,6.1NRT,296.54,5.87,N
13.1573,-87.18392,308.12,1.21,1.1,2026-03-02,02:30,T,74,6.1NRT,295.42,8.26,N
13.43842,-87.02541,312.43,1.18,1.08,2026-03-02,02:30,T,85,6.1NRT,296.66,10.12,N
13.4546,-88.72342,306.3,1.51,1.21,2026-03-02,02:30,T,30,6.1NRT,290.24,11.87,N
13.46072,-89.10992,320.47,1.61,1.25,2026-03-02,02:30,T,100,6.1NRT,294.26,34.05,N
13.45849,-89.12435,303.73,1.61,1.25,2026-03-02,02:30,T,57,6.1NRT,293.68,8.47,N
13.46461,-89.10216,304.68,1.6,1.25,2026-03-02,02:30,T,61,6.1NRT,293.97,9.84,N
13.46229,-89.11655,326.46,1.61,1.25,2026-03-02,02:30,T,100,6.1NRT,294.29,47.38,N
13.47323,-89.11835,310.33,1.61,1.25,2026-03-02,02:30,T,80,6.1NRT,294.08,16.89,N
13.85891,-87.69736,306.49,1.27,1.12,2026-03-02,02:30,T,66,6.1NRT,295.73,5.57,N
13.85979,-87.70347,306.53,1.27,1.12,2026-03-02,02:30,T,68,6.1NRT,295.16,5.79,N
13.61684,-89.80997,312.96,1.8,1.32,2026-03-02,02:30,T,86,6.1NRT,294.16,24.62,N
13.92445,-87.87684,307.64,1.3,1.13,2026-03-02,02:30,T,56,6.1NRT,293.32,8.88,N
13.92433,-87.8828,309.58,1.3,1.13,2026-03-02,02:30,T,77,6.1NRT,293.14,11.04,N
13.61634,-89.79896,310.77,1.8,1.31,2026-03-02,02:30,T,81,6.1NRT,294.21,20.56,N
13.61365,-89.81518,305.76,1.8,1.32,2026-03-02,02:30,T,66,6.1NRT,294.07,12.38,N
14.70896,-83.85519,315.2,1.02,1.01,2026-03-02,02:30,T,91,6.1NRT,294.72,12.58,N
14.77793,-84.16206,307.21,1.01,1,2026-03-02,02:30,T,71,6.1NRT,294.01,6,N
14.05917,-89.63564,330.88,1.72,1.29,2026-03-02,02:30,T,100,6.1NRT,293.55,63.96,N
14.34143,-89.53278,323.14,1.67,1.27,2026-03-02,02:30,T,100,6.1NRT,295.6,40.39,N
14.06678,-91.42652,313.87,2.36,1.48,2026-03-02,02:30,T,88,6.1NRT,292.93,41.24,N
14.06326,-91.4476,326.82,2.37,1.49,2026-03-02,02:30,T,100,6.1NRT,292.87,85.86,N
14.75161,-89.49033,320.89,1.63,1.26,2026-03-02,02:30,T,100,6.1NRT,294.07,36.27,N
14.43353,-91.90375,315.73,2.53,1.53,2026-03-02,02:30,T,92,6.1NRT,292.97,51.12,N
8.43613,-82.56202,312.41,1.02,1.01,2026-03-02,02:30,T,85,6.1NRT,295.44,10.09,N
10.26166,-85.07998,310.92,1.05,1.02,2026-03-02,02:30,T,81,6.1NRT,296.74,8.18,N
10.22707,-85.77333,308.32,1.11,1.05,2026-03-02,02:30,T,74,6.1NRT,297.14,6.02,N
10.36296,-85.2121,382.6,1.05,1.03,2026-03-02,02:30,T,100,6.1NRT,301.53,174.15,N
10.36161,-85.22147,377.4,1.06,1.03,2026-03-02,02:30,T,100,6.1NRT,301.06,151.18,N
10.37063,-85.22281,308.66,1.06,1.03,2026-03-02,02:30,T,75,6.1NRT,297.11,5.95,N
10.31294,-85.75251,306.61,1.11,1.05,2026-03-02,02:30,T,69,6.1NRT,296.52,5.28,N
10.40086,-85.78204,308.02,1.11,1.05,2026-03-02,02:30,T,73,6.1NRT,297.81,5.43,N
10.51588,-85.75516,325.36,1.1,1.05,2026-03-02,02:30,T,100,6.1NRT,298.03,23.31,N
10.74266,-85.52495,311.85,1.07,1.03,2026-03-02,02:30,T,59,6.1NRT,297.35,8.97,N
10.74129,-85.53452,335.94,1.08,1.04,2026-03-02,02:30,T,100,6.1NRT,299.86,38.24,N
10.75175,-85.52631,362.81,1.07,1.03,2026-03-02,02:30,T,100,6.1NRT,303.54,101.74,N
10.75039,-85.53588,352.67,1.08,1.04,2026-03-02,02:30,T,100,6.1NRT,300.15,72.61,N
10.76085,-85.52766,330.92,1.07,1.03,2026-03-02,02:30,T,100,6.1NRT,298.29,30.48,N
12.49418,-86.94187,309.75,1.2,1.09,2026-03-02,02:30,T,74,6.1NRT,298.29,7.95,N
12.49262,-86.95263,320.56,1.2,1.09,2026-03-02,02:30,T,100,6.1NRT,298.61,19.85,N
12.49734,-86.94873,313.29,1.2,1.09,2026-03-02,02:30,T,85,6.1NRT,298.83,11.56,N
29.23544,19.69759,305.35,1.39,1.17,2026-03-02,02:30,A,64,6.1NRT,277.97,17.67,N
29.07766,19.06665,307.47,1.29,1.13,2026-03-02,02:30,A,72,6.1NRT,279.78,17.16,N
28.90926,19.77619,343.21,1.43,1.18,2026-03-02,02:30,A,100,6.1NRT,282.33,90.19,N
17.90174,-93.1753,320.49,2.7,1.57,2026-03-02,02:32,T,100,6.1NRT,291.36,75.82,N
17.89735,-93.19961,316.41,2.71,1.58,2026-03-02,02:32,T,93,6.1NRT,291.05,60.63,N
17.94253,-93.64325,304,2.93,1.63,2026-03-02,02:32,T,58,6.1NRT,290.57,26.24,N
18.09493,-94.05494,302.33,3.13,1.68,2026-03-02,02:32,T,48,6.1NRT,290.77,25.96,N
22.70691,-82.46027,311.97,1.42,1.18,2026-03-02,02:32,T,84,6.1NRT,289.92,18.74,N
22.70844,-82.44673,303.38,1.42,1.18,2026-03-02,02:32,T,50,6.1NRT,289.24,8.8,N
17.87647,-92.4977,304.34,2.4,1.49,2026-03-02,02:32,T,16,6.1NRT,291.21,15.87,N
18.50579,-96.13721,308.19,4.41,1.93,2026-03-02,02:32,T,59,6.1NRT,291.1,72.46,N
17.8924,-92.49433,308.89,2.4,1.49,2026-03-02,02:32,T,47,6.1NRT,291.01,25.26,N
17.89338,-92.47866,301.46,2.39,1.49,2026-03-02,02:32,T,15,6.1NRT,291.09,10.64,N
17.88949,-92.50027,304.75,2.4,1.49,2026-03-02,02:32,T,60,6.1NRT,290.96,17.58,N
16.20804,-95.1619,305.69,4.17,1.89,2026-03-02,02:32,T,65,6.1NRT,295.14,36.58,N
17.83594,-93.10615,311.74,2.68,1.57,2026-03-02,02:32,T,83,6.1NRT,290.66,46.48,N
17.83161,-93.13034,312.42,2.69,1.57,2026-03-02,02:32,T,85,6.1NRT,290.33,49.73,N
17.84957,-93.10897,322.97,2.68,1.57,2026-03-02,02:32,T,100,6.1NRT,290.88,86.85,N
17.84526,-93.13319,325.32,2.69,1.57,2026-03-02,02:32,T,100,6.1NRT,290.74,99.51,N
17.84232,-93.11276,339.55,2.68,1.57,2026-03-02,02:32,T,100,6.1NRT,291.38,178.75,N
18.64719,-92.17517,303.43,2.19,1.43,2026-03-02,02:32,T,55,6.1NRT,291.12,14.71,N
17.83782,-93.13695,324.64,2.69,1.57,2026-03-02,02:32,T,100,6.1NRT,290.32,95.44,N
17.88363,-93.19683,300.95,2.71,1.58,2026-03-02,02:32,T,36,6.1NRT,290.75,16.3,N
33.30483,-92.28518,306.71,1.2,1.09,2026-03-02,02:34,T,69,6.1NRT,285.58,11.76,N
13.39801,14.36876,302.65,1.2,1.09,2026-03-02,02:34,A,51,6.1NRT,285.63,9.5,N
11.68099,6.4138,300.27,1.71,1.28,2026-03-02,02:34,A,23,6.1NRT,290.15,9.65,N
9.5869,11.86982,308.56,1.03,1.01,2026-03-02,02:34,A,75,6.1NRT,286.87,9.64,N
9.5855,11.87888,323.88,1.03,1.01,2026-03-02,02:34,A,100,6.1NRT,288.73,23.65,N
9.57804,11.86847,303.97,1.03,1.01,2026-03-02,02:34,A,58,6.1NRT,287.55,6.58,N
9.57664,11.87752,325.86,1.03,1.01,2026-03-02,02:34,A,100,6.1NRT,288.46,25.81,N
9.45983,10.74546,309.53,1,1,2026-03-02,02:34,A,78,6.1NRT,294.35,9.42,N
27.21015,-80.54918,308.81,2.23,1.45,2026-03-02,02:34,T,76,6.1NRT,289,31.7,N
31.40233,-92.93229,310.37,1.39,1.17,2026-03-02,02:34,T,68,6.1NRT,289.91,15.94,N
31.39992,-92.94626,311.35,1.39,1.17,2026-03-02,02:34,T,45,6.1NRT,290.11,16.39,N
31.41246,-92.93474,312.33,1.39,1.17,2026-03-02,02:34,T,85,6.1NRT,290.59,18.82,N
31.41006,-92.94875,309.11,1.39,1.17,2026-03-02,02:34,T,52,6.1NRT,290.66,14.07,N
31.40765,-92.96277,311.6,1.39,1.17,2026-03-02,02:34,T,83,6.1NRT,290.66,17.68,N
31.40525,-92.97673,305.33,1.39,1.17,2026-03-02,02:34,T,17,6.1NRT,289.08,10.45,N
32.16415,-90.3921,307.56,1.05,1.02,2026-03-02,02:34,T,72,6.1NRT,287.64,10.25,N
33.11806,-88.27586,301.81,1.01,1.01,2026-03-02,02:34,T,44,6.1NRT,286.04,6.85,N
33.11666,-88.28646,315.39,1.01,1.01,2026-03-02,02:34,T,91,6.1NRT,287.59,16.25,N
32.9153,-90.0715,300,1.02,1.01,2026-03-02,02:34,T,2,6.1NRT,285.99,5.87,N
33.43883,-88.5678,313.07,1.01,1,2026-03-02,02:34,T,86,6.1NRT,284.48,14.3,N
27.21215,-80.52713,300.62,2.23,1.45,2026-03-02,02:34,T,31,6.1NRT,289.32,15.75,N
31.44755,-87.17286,300.06,1.05,1.02,2026-03-02,02:34,T,14,6.1NRT,281.35,6.85,N
31.303,-88.07077,301.04,1.01,1,2026-03-02,02:34,T,37,6.1NRT,285.77,5.89,N
29.75279,-93.91372,316.72,1.72,1.29,2026-03-02,02:34,T,94,6.1NRT,289.23,35.02,N
6.87783,10.15926,311.85,1,1,2026-03-02,02:36,A,83,6.1NRT,287.04,11.8,N
6.82861,10.66172,300.48,1,1,2026-03-02,02:36,A,28,6.1NRT,287.95,4.23,N
6.89855,10.69605,310.56,1.01,1,2026-03-02,02:36,A,80,6.1NRT,287.56,11.64,N
6.89988,10.68727,301.72,1,1,2026-03-02,02:36,A,44,6.1NRT,286.09,5.9,N
7.23664,10.90614,302.95,1.01,1,2026-03-02,02:36,A,52,6.1NRT,283.99,6.45,N
7.29385,10.8247,304.95,1.01,1,2026-03-02,02:36,A,62,6.1NRT,286.83,7.42,N
7.30452,10.75438,306.68,1,1,2026-03-02,02:36,A,69,6.1NRT,288.26,7.99,N
7.23876,11.60963,300.45,1.05,1.02,2026-03-02,02:36,A,18,6.1NRT,288.65,5.23,N
6.82979,6.5444,301.75,1.41,1.17,2026-03-02,02:36,A,44,6.1NRT,290.5,6.9,N
4.30914,7.66027,305.15,1.12,1.06,2026-03-02,02:36,A,21,6.1NRT,286.12,6.03,N
5.52548,5.46353,303.5,1.61,1.25,2026-03-02,02:36,A,46,6.1NRT,290.41,6.8,N
5.52353,5.47758,304.26,1.61,1.25,2026-03-02,02:36,A,59,6.1NRT,290.38,7.89,N
5.52244,5.47065,304.29,1.61,1.25,2026-03-02,02:36,A,59,6.1NRT,290.45,8.42,N
4.98159,7.1184,302.21,1.22,1.1,2026-03-02,02:36,A,47,6.1NRT,286.42,6.2,N
4.81421,5.96349,306.2,1.44,1.19,2026-03-02,02:36,A,67,6.1NRT,293.79,9.72,N
4.6641,6.07486,312.04,1.41,1.18,2026-03-02,02:36,A,83,6.1NRT,293.81,16.1,N
4.29013,8.16429,306.49,1.07,1.03,2026-03-02,02:36,A,46,6.1NRT,292.86,5.23,N
4.28873,8.1736,308.71,1.07,1.03,2026-03-02,02:36,A,62,6.1NRT,293.12,6.78,N
6.77153,10.85988,300.25,1.01,1.01,2026-03-02,02:36,A,23,6.1NRT,286.99,4.28,N
6.77284,10.85122,309.3,1.01,1,2026-03-02,02:36,A,77,6.1NRT,287.67,9.59,N
6.87915,10.15053,318.87,1,1,2026-03-02,02:36,A,98,6.1NRT,286.57,17.84,N
6.25833,11.60879,304.54,1.06,1.03,2026-03-02,02:36,A,61,6.1NRT,289.14,7.92,N
6.78294,10.71117,300.26,1.01,1,2026-03-02,02:36,A,16,6.1NRT,288.49,4.93,N
6.86629,10.15982,313.55,1,1,2026-03-02,02:36,A,87,6.1NRT,286.49,13.05,N
7.24016,11.60056,300.7,1.05,1.02,2026-03-02,02:36,A,26,6.1NRT,287.58,5.28,N
7.40654,12.62749,301.21,1.15,1.07,2026-03-02,02:36,A,39,6.1NRT,288.27,6.74,N
8.55428,5.84182,300.9,1.68,1.28,2026-03-02,02:36,A,35,6.1NRT,290.2,8.99,N
8.05702,10.49554,304.43,1,1,2026-03-02,02:36,A,60,6.1NRT,285.64,7.12,N
6.81952,6.54296,300.84,1.41,1.17,2026-03-02,02:36,A,34,6.1NRT,290.51,6.11,N
-5.67483,11.93037,306.25,1.57,1.24,2026-03-02,02:38,A,43,6.1NRT,290.65,9.45,N
-6.0657,11.35977,306.8,1.45,1.19,2026-03-02,02:40,A,49,6.1NRT,293.21,7.54,N
-6.85437,12.39891,316.34,1.78,1.31,2026-03-02,02:40,A,91,6.1NRT,292.15,28.76,N
-6.85262,12.39386,314.29,1.78,1.31,2026-03-02,02:40,A,85,6.1NRT,292.09,24.77,N
-6.85475,12.40949,305.03,1.79,1.31,2026-03-02,02:40,A,11,6.1NRT,292.15,9.46,N
-7.5846,12.11818,308.26,1.74,1.29,2026-03-02,02:40,A,60,6.1NRT,291.39,13.88,N
43.6822,95.02369,301.45,1.04,1.02,2026-03-02,03:04,T,47,6.1NRT,275.48,7.82,D
38.6887,100.41069,308.61,1.51,1.21,2026-03-02,03:04,T,64,6.1NRT,281.32,13.91,D
38.69904,100.41426,306.28,1.51,1.21,2026-03-02,03:04,T,43,6.1NRT,281.12,10.63,D
26.09932,102.10289,300.73,3.9,1.84,2026-03-02,03:06,T,34,6.1NRT,287.24,21.37,D
25.95775,102.09682,303.19,3.92,1.84,2026-03-02,03:06,T,18,6.1NRT,285.31,33.75,D
21.88478,94.48981,309.96,1.36,1.16,2026-03-02,03:08,T,61,6.1NRT,298.83,6.7,D
25.39618,94.12733,300.39,1.16,1.07,2026-03-02,03:08,T,21,6.1NRT,287.59,2.8,D
25.2506,94.75332,307.85,1.25,1.11,2026-03-02,03:08,T,66,6.1NRT,286.4,12.59,D
25.26659,91.75886,309.08,1,1,2026-03-02,03:08,T,67,6.1NRT,291.33,7.25,D
25.26521,91.76854,315.36,1,1,2026-03-02,03:08,T,75,6.1NRT,291.26,12.23,D
23.58798,99.16062,307.43,2.71,1.58,2026-03-02,03:08,T,65,6.1NRT,290.77,29.62,D
23.2613,98.5198,306.52,2.48,1.52,2026-03-02,03:08,T,64,6.1NRT,292.79,21.66,D
23.55073,95.59381,308.04,1.5,1.21,2026-03-02,03:08,T,65,6.1NRT,295.65,6.57,D
22.65094,100.28108,307,3.45,1.75,2026-03-02,03:08,T,65,6.1NRT,290.9,39.09,D
22.65356,100.27622,302.27,3.45,1.75,2026-03-02,03:08,T,51,6.1NRT,291.05,24.54,D
22.80697,95.06458,313.39,1.43,1.18,2026-03-02,03:08,T,70,6.1NRT,300.17,9.22,D
22.80044,95.05677,315.68,1.43,1.18,2026-03-02,03:08,T,72,6.1NRT,300.24,11.84,D
22.67675,94.86402,311.02,1.39,1.17,2026-03-02,03:08,T,65,6.1NRT,299.06,7.54,D
22.85678,93.50155,330.33,1.16,1.07,2026-03-02,03:08,T,86,6.1NRT,287.45,37.47,D
22.34845,96.48234,328.05,1.83,1.32,2026-03-02,03:08,T,84,6.1NRT,299.72,51.5,D
22.34542,96.4995,311.07,1.83,1.33,2026-03-02,03:08,T,65,6.1NRT,299.67,11.59,D
22.94518,92.69456,313.09,1.07,1.03,2026-03-02,03:08,T,72,6.1NRT,291.25,11.96,D
22.94369,92.70418,303.17,1.07,1.03,2026-03-02,03:08,T,42,6.1NRT,291.44,4.69,D
22.91351,92.71942,306.04,1.08,1.04,2026-03-02,03:08,T,60,6.1NRT,291.94,6.49,D
23.77571,86.21453,312.51,1.62,1.25,2026-03-02,03:08,T,59,6.1NRT,300.49,10.34,D
22.22565,96.65105,320.66,1.89,1.34,2026-03-02,03:08,T,78,6.1NRT,297.31,35.6,D
23.67467,86.1005,311.08,1.65,1.26,2026-03-02,03:08,T,61,6.1NRT,298.58,9.67,D
22.13736,96.22805,318.86,1.77,1.3,2026-03-02,03:08,T,76,6.1NRT,301.33,24.1,D
22.13446,96.24411,320.82,1.77,1.3,2026-03-02,03:08,T,78,6.1NRT,300.46,29.33,D
22.13643,96.23882,326.76,1.77,1.3,2026-03-02,03:08,T,83,6.1NRT,301.09,44.42,D
22.27163,95.06352,315.32,1.46,1.19,2026-03-02,03:08,T,67,6.1NRT,301.83,10.96,D
22.4709,92.94817,302.76,1.11,1.05,2026-03-02,03:08,T,41,6.1NRT,289.87,4.9,D
22.08024,94.97186,324.95,1.45,1.19,2026-03-02,03:08,T,81,6.1NRT,301.78,28.34,D
22.07441,94.96431,328.29,1.45,1.19,2026-03-02,03:08,T,84,6.1NRT,301.67,33.47,D
22.07219,94.97771,325.86,1.45,1.19,2026-03-02,03:08,T,82,6.1NRT,301.91,28.08,D
22.12737,93.88629,307.3,1.24,1.11,2026-03-02,03:08,T,54,6.1NRT,295.91,5.32,D
21.88545,94.4826,313,1.36,1.15,2026-03-02,03:08,T,67,6.1NRT,298.62,10.79,D
21.62928,95.95495,317.48,1.73,1.29,2026-03-02,03:08,T,73,6.1NRT,302.57,17.92,D
21.63013,95.94943,315.25,1.73,1.29,2026-03-02,03:08,T,70,6.1NRT,302.71,14.46,D
21.88576,93.98593,309.55,1.27,1.12,2026-03-02,03:08,T,61,6.1NRT,298.18,5.44,D
21.80258,94.23651,309.65,1.32,1.14,2026-03-02,03:08,T,60,6.1NRT,297.34,7.75,D
21.66994,94.03699,309.19,1.29,1.13,2026-03-02,03:08,T,21,6.1NRT,296.68,7.37,D
21.66407,94.07351,310.92,1.29,1.13,2026-03-02,03:08,T,52,6.1NRT,296.68,8.32,D
20.82595,96.49355,306.37,1.96,1.37,2026-03-02,03:08,T,33,6.1NRT,294.92,12.73,D
21.07306,94.10191,308.9,1.33,1.14,2026-03-02,03:08,T,58,6.1NRT,298.01,6.69,D
20.85804,95.387,317.59,1.63,1.26,2026-03-02,03:08,T,73,6.1NRT,302.61,16.56,D
20.88842,94.65835,311.66,1.45,1.19,2026-03-02,03:08,T,64,6.1NRT,300.43,6.89,D
20.70116,94.54221,315.71,1.43,1.18,2026-03-02,03:08,T,71,6.1NRT,299.58,13.6,D
22.03624,83.74323,317.51,2.34,1.48,2026-03-02,03:08,T,71,6.1NRT,300.66,30.01,D
22.03777,83.73719,318.43,2.34,1.48,2026-03-02,03:08,T,72,6.1NRT,300.87,30.37,D
20.4744,94.17236,312.79,1.37,1.16,2026-03-02,03:08,T,66,6.1NRT,297.32,13.03,D
19.82724,96.95964,308.87,2.23,1.45,2026-03-02,03:08,T,41,6.1NRT,295.13,17.01,D
20.15812,94.52773,316.17,1.46,1.19,2026-03-02,03:08,T,72,6.1NRT,301.02,13.37,D
20.02645,94.95679,313.33,1.57,1.24,2026-03-02,03:08,T,68,6.1NRT,301.23,9.2,D
19.51936,95.69498,312.49,1.82,1.32,2026-03-02,03:08,T,68,6.1NRT,297.77,16.57,D
20.96617,85.16837,316.34,1.77,1.3,2026-03-02,03:08,T,69,6.1NRT,300.24,16.9,D
20.96439,85.18484,315.83,1.76,1.3,2026-03-02,03:08,T,67,6.1NRT,300.3,16.38,D
20.96625,85.17893,317.72,1.76,1.3,2026-03-02,03:08,T,39,6.1NRT,300.3,18.28,D
16.81976,97.28492,317.51,2.73,1.58,2026-03-02,03:10,T,71,6.1NRT,301.55,30.04,D
19.0441,97.33916,309.79,2.48,1.52,2026-03-02,03:10,T,62,6.1NRT,296.89,25.55,D
19.4747,94.80051,312.28,1.57,1.23,2026-03-02,03:10,T,67,6.1NRT,298.57,12.72,D
51.1695,3.82605,304.31,1.35,1.15,2026-03-02,04:01,A,59,6.1NRT,272.34,16.8,N
51.17313,3.80803,312.6,1.34,1.15,2026-03-02,04:01,A,85,6.1NRT,273.91,25.38,N
43.1463,-3.61558,300.21,1.03,1.01,2026-03-02,04:04,A,22,6.1NRT,274.03,9.09,N
21.83941,-102.69604,303.47,2.93,1.63,2026-03-02,04:10,T,55,6.1NRT,290.92,27.92,N
11.83489,-15.11285,301.74,1.1,1.04,2026-03-02,04:14,A,44,6.1NRT,288.96,6.04,N
12.82712,-12.46014,308.69,1.01,1,2026-03-02,04:14,A,75,6.1NRT,291.13,8.56,N
13.39295,-13.3986,305.75,1.01,1,2026-03-02,04:14,A,65,6.1NRT,290.53,6.77,N
30.49433,-109.63374,315.01,1.26,1.12,2026-03-02,04:14,T,90,6.1NRT,287.06,22.18,N
32.20907,-115.15247,303.31,1.05,1.02,2026-03-02,04:14,T,54,6.1NRT,289.31,7.1,N
13.39429,-13.40757,306.05,1.01,1,2026-03-02,04:14,A,67,6.1NRT,291.51,7.03,N
31.71259,70.7611,308.86,1.11,1.05,2026-03-02,04:44,T,60,6.1NRT,296.77,7.13,D
31.67786,70.74187,307.83,1.11,1.05,2026-03-02,04:44,T,58,6.1NRT,296.5,5.65,D
31.63133,71.02713,311.15,1.14,1.06,2026-03-02,04:44,T,65,6.1NRT,295.23,9.37,D
31.62943,71.0387,307.26,1.14,1.06,2026-03-02,04:44,T,55,6.1NRT,294.98,5.84,D
31.68326,70.65012,318.75,1.1,1.05,2026-03-02,04:44,T,76,6.1NRT,296.8,14.82,D
