latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.6971,3.26202,352.9,0.46,0.47,2026-04-13,13:36,N,nominal,2.0NRT,305.2,12.76,D
12.63258,-10.05248,339.96,0.55,0.51,2026-04-13,13:36,N,nominal,2.0NRT,304.98,4.37,D
12.6293,-10.04972,349.39,0.55,0.51,2026-04-13,13:36,N,nominal,2.0NRT,307.9,11.29,D
12.51318,-10.74101,337.73,0.61,0.54,2026-04-13,13:36,N,low,2.0NRT,307.94,7.41,D
12.76402,-9.58149,343.99,0.51,0.49,2026-04-13,13:36,N,nominal,2.0NRT,305.11,9.46,D
12.77083,-9.62131,335.95,0.51,0.5,2026-04-13,13:36,N,low,2.0NRT,307.58,4.49,D
12.27975,-12.32592,334.71,0.4,0.6,2026-04-13,13:36,N,low,2.0NRT,306.06,2.54,D
11.75017,-15.07355,335.88,0.61,0.71,2026-04-13,13:36,N,nominal,2.0NRT,299.59,5.65,D
11.74902,-15.07924,335.34,0.61,0.71,2026-04-13,13:36,N,nominal,2.0NRT,298.78,5.65,D
12.44722,-11.53232,338.87,0.35,0.57,2026-04-13,13:36,N,low,2.0NRT,310.13,2.27,D
12.44665,-11.53535,335.91,0.35,0.57,2026-04-13,13:36,N,low,2.0NRT,307.39,2.27,D
11.76014,-15.05791,351.17,0.61,0.71,2026-04-13,13:36,N,nominal,2.0NRT,301.22,16.46,D
11.759,-15.06355,356.23,0.61,0.71,2026-04-13,13:36,N,nominal,2.0NRT,300.04,16.23,D
11.76781,-15.05362,367,0.61,0.71,2026-04-13,13:36,N,high,2.0NRT,303.16,14.12,D
12.45715,-11.50807,334.83,0.35,0.56,2026-04-13,13:36,N,low,2.0NRT,309.38,4.44,D
12.4518,-11.53664,346.2,0.35,0.57,2026-04-13,13:36,N,nominal,2.0NRT,308.78,4.87,D
11.79043,-14.94112,333.8,0.6,0.7,2026-04-13,13:36,N,nominal,2.0NRT,299.55,3.42,D
15.90403,-0.51568,344.47,0.44,0.39,2026-04-13,13:36,N,low,2.0NRT,316.6,19.81,D
15.90048,-0.51515,367,0.44,0.39,2026-04-13,13:36,N,low,2.0NRT,325.68,19.81,D
14.89578,-10.12823,343.47,0.51,0.49,2026-04-13,13:36,N,nominal,2.0NRT,313.41,7.59,D
14.89428,-10.20894,351.09,0.51,0.5,2026-04-13,13:36,N,nominal,2.0NRT,316.67,11.4,D
13.95686,-14.87544,344.73,0.54,0.68,2026-04-13,13:36,N,low,2.0NRT,315,6.14,D
13.77801,-15.13398,349.3,0.56,0.69,2026-04-13,13:36,N,nominal,2.0NRT,312.87,6.91,D
13.77641,-15.13574,339.24,0.57,0.69,2026-04-13,13:36,N,low,2.0NRT,310.66,11.22,D
13.77751,-15.13042,348.07,0.56,0.69,2026-04-13,13:36,N,nominal,2.0NRT,314.13,15.29,D
14.57864,-11.01274,353.75,0.59,0.53,2026-04-13,13:36,N,nominal,2.0NRT,312.44,19.42,D
13.43928,-16.36517,339.35,0.69,0.74,2026-04-13,13:36,N,low,2.0NRT,309.9,7.28,D
13.43857,-16.36617,341.89,0.69,0.74,2026-04-13,13:36,N,nominal,2.0NRT,309.91,7.93,D
13.37871,-16.11477,330.41,0.66,0.73,2026-04-13,13:36,N,low,2.0NRT,304.93,4.9,D
13.37197,-16.11329,331.61,0.66,0.73,2026-04-13,13:36,N,low,2.0NRT,306.55,6.63,D
13.37332,-16.10709,348.46,0.66,0.73,2026-04-13,13:36,N,nominal,2.0NRT,307.3,6.63,D
13.37466,-16.1009,338.88,0.66,0.73,2026-04-13,13:36,N,nominal,2.0NRT,305.83,11.77,D
13.56797,-15.13996,347.83,0.57,0.69,2026-04-13,13:36,N,nominal,2.0NRT,312.64,7.13,D
13.57024,-15.12935,344.64,0.57,0.69,2026-04-13,13:36,N,nominal,2.0NRT,313.66,11.62,D
13.35444,-16.09658,334.75,0.66,0.73,2026-04-13,13:36,N,low,2.0NRT,306.79,9.12,D
13.56044,-15.14406,341.36,0.57,0.69,2026-04-13,13:36,N,nominal,2.0NRT,310.06,7.13,D
13.56161,-15.13863,342.37,0.57,0.69,2026-04-13,13:36,N,nominal,2.0NRT,312.04,7.13,D
13.56275,-15.13332,341.57,0.57,0.69,2026-04-13,13:36,N,low,2.0NRT,312.4,11.62,D
13.37707,-16.11826,330.8,0.67,0.73,2026-04-13,13:36,N,low,2.0NRT,305.09,4.43,D
13.37839,-16.11198,342.69,0.66,0.73,2026-04-13,13:36,N,nominal,2.0NRT,305.14,4.43,D
13.37166,-16.11047,337.74,0.66,0.73,2026-04-13,13:36,N,nominal,2.0NRT,307.16,4.43,D
13.37296,-16.10427,338.68,0.66,0.73,2026-04-13,13:36,N,nominal,2.0NRT,306.94,6.71,D
13.37426,-16.09808,332.02,0.66,0.73,2026-04-13,13:36,N,low,2.0NRT,305.01,6.71,D
13.56684,-15.14177,349.05,0.57,0.69,2026-04-13,13:36,N,nominal,2.0NRT,311.53,7.33,D
13.56904,-15.13111,344.55,0.57,0.69,2026-04-13,13:36,N,low,2.0NRT,314.79,6.76,D
13.56047,-15.14045,344.59,0.57,0.69,2026-04-13,13:36,N,nominal,2.0NRT,311.14,7.33,D
13.56158,-15.13507,336.99,0.57,0.69,2026-04-13,13:36,N,low,2.0NRT,311.58,6.76,D
15.13867,-4.42112,336.25,0.4,0.37,2026-04-13,13:36,N,low,2.0NRT,302.69,2.24,D
13.31998,-14.36643,367,0.51,0.66,2026-04-13,13:36,N,high,2.0NRT,314.78,7.82,D
13.32098,-14.36164,346.6,0.51,0.66,2026-04-13,13:36,N,nominal,2.0NRT,315.55,7.82,D
13.32708,-14.36288,338.71,0.51,0.66,2026-04-13,13:36,N,nominal,2.0NRT,306.27,7.82,D
16.51913,-16.30831,337.09,0.59,0.7,2026-04-13,13:36,N,nominal,2.0NRT,290.8,5.18,D
15.17892,-13.52284,352.96,0.42,0.61,2026-04-13,13:36,N,nominal,2.0NRT,324.3,23.16,D
15.17813,-13.52676,367,0.42,0.61,2026-04-13,13:36,N,high,2.0NRT,320.59,23.16,D
15.17971,-13.51892,367,0.42,0.61,2026-04-13,13:36,N,high,2.0NRT,316.75,27.01,D
14.89874,-13.9809,344.85,0.45,0.63,2026-04-13,13:36,N,low,2.0NRT,317.1,8.21,D
14.89374,-13.98186,343.82,0.45,0.63,2026-04-13,13:36,N,low,2.0NRT,317,4.11,D
14.91033,-10.22524,342.32,0.51,0.5,2026-04-13,13:36,N,low,2.0NRT,316.36,9.04,D
14.91123,-10.22044,344.35,0.51,0.5,2026-04-13,13:36,N,low,2.0NRT,315,7.98,D
14.9003,-10.22833,343.16,0.52,0.5,2026-04-13,13:36,N,low,2.0NRT,315.31,9.19,D
14.90122,-10.22347,355.62,0.51,0.5,2026-04-13,13:36,N,nominal,2.0NRT,317.76,9.19,D
14.90214,-10.21863,354.7,0.51,0.5,2026-04-13,13:36,N,nominal,2.0NRT,318.06,13.14,D
14.90305,-10.21383,367,0.51,0.5,2026-04-13,13:36,N,high,2.0NRT,312.68,13.14,D
14.89851,-10.2129,348.6,0.51,0.5,2026-04-13,13:36,N,nominal,2.0NRT,316.27,16.61,D
14.89942,-10.20811,346.31,0.51,0.5,2026-04-13,13:36,N,nominal,2.0NRT,314.71,10.36,D
14.92795,-10.05723,367,0.5,0.49,2026-04-13,13:36,N,high,2.0NRT,316.18,11.73,D
14.92883,-10.05259,367,0.5,0.49,2026-04-13,13:36,N,high,2.0NRT,314.03,11.73,D
14.89487,-10.20719,345.67,0.51,0.5,2026-04-13,13:36,N,low,2.0NRT,316.18,10.36,D
14.92433,-10.05172,343.09,0.5,0.49,2026-04-13,13:36,N,nominal,2.0NRT,314.43,11.73,D
13.71155,-4.47203,367,0.4,0.37,2026-04-13,13:36,N,high,2.0NRT,308.64,22,D
13.71494,-4.4726,367,0.4,0.37,2026-04-13,13:36,N,high,2.0NRT,310.87,7.7,D
13.71554,-4.46887,342.67,0.4,0.37,2026-04-13,13:36,N,nominal,2.0NRT,310.32,7.7,D
12.79766,-9.78244,339.28,0.52,0.5,2026-04-13,13:36,N,low,2.0NRT,309.59,5.98,D
11.74821,-15.07601,346.1,0.61,0.71,2026-04-13,13:36,N,nominal,2.0NRT,299.92,11.53,D
11.75829,-15.06041,347.56,0.61,0.71,2026-04-13,13:36,N,nominal,2.0NRT,300.27,7.2,D
11.75711,-15.06604,342.79,0.61,0.71,2026-04-13,13:36,N,nominal,2.0NRT,299.43,7.2,D
11.766,-15.0561,367,0.61,0.71,2026-04-13,13:36,N,high,2.0NRT,304.25,10.19,D
11.76717,-15.05046,338.44,0.61,0.71,2026-04-13,13:36,N,nominal,2.0NRT,301.21,10.19,D
12.74234,-10.23388,348.13,0.56,0.52,2026-04-13,13:36,N,nominal,2.0NRT,310.2,11.1,D
12.50665,-11.5065,347.64,0.34,0.56,2026-04-13,13:36,N,nominal,2.0NRT,307.72,4.15,D
12.50604,-11.50973,353.89,0.35,0.56,2026-04-13,13:36,N,nominal,2.0NRT,308.15,4.15,D
12.89413,-9.48898,351.72,0.5,0.49,2026-04-13,13:36,N,nominal,2.0NRT,311.08,10.52,D
12.58698,-11.14073,337.66,0.33,0.55,2026-04-13,13:36,N,low,2.0NRT,310.15,3.17,D
12.85537,-9.77852,343.97,0.52,0.5,2026-04-13,13:36,N,nominal,2.0NRT,308.59,14.98,D
12.85448,-9.7834,343.88,0.52,0.5,2026-04-13,13:36,N,nominal,2.0NRT,305.86,4.91,D
12.85996,-9.77939,367,0.52,0.5,2026-04-13,13:36,N,high,2.0NRT,311.49,14.98,D
12.85907,-9.78428,345.38,0.52,0.5,2026-04-13,13:36,N,nominal,2.0NRT,307.54,4.91,D
12.73819,-10.52327,346.27,0.59,0.53,2026-04-13,13:36,N,nominal,2.0NRT,310.33,5.81,D
12.74301,-10.52424,335.52,0.59,0.53,2026-04-13,13:36,N,low,2.0NRT,310.31,5.81,D
11.82582,-15.40129,367,0.64,0.72,2026-04-13,13:36,N,high,2.0NRT,303.27,12.67,D
11.83063,-15.37744,352.53,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,306.9,8.42,D
11.82943,-15.3834,343.73,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,307.19,8.42,D
11.82823,-15.38937,335.83,0.64,0.72,2026-04-13,13:36,N,low,2.0NRT,307.56,8.44,D
11.82703,-15.39532,342.51,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,306.27,8.44,D
11.83728,-15.37882,338.88,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,309.28,8.11,D
11.83368,-15.39672,333.45,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,304.96,6.98,D
11.84391,-15.38026,367,0.64,0.72,2026-04-13,13:36,N,high,2.0NRT,308.6,8.11,D
12.64025,-11.24855,345.67,0.33,0.55,2026-04-13,13:36,N,nominal,2.0NRT,311.31,2.92,D
12.63968,-11.25165,341.41,0.33,0.55,2026-04-13,13:36,N,low,2.0NRT,311.48,2.92,D
11.84272,-15.3862,335.3,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,308.48,8.11,D
11.84152,-15.39217,342.85,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,306.59,6.98,D
13.27304,-7.73584,341.01,0.38,0.43,2026-04-13,13:36,N,low,2.0NRT,313.42,5.3,D
12.73249,-10.8327,342.96,0.62,0.54,2026-04-13,13:36,N,nominal,2.0NRT,311.14,10.63,D
11.82546,-15.38202,337.73,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,304.85,5.62,D
11.82173,-15.39988,346.74,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,302.35,11.39,D
11.83335,-15.37743,348.51,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,308.09,9.67,D
11.83211,-15.38338,343.78,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,308.62,12.08,D
11.82963,-15.39528,336.71,0.64,0.72,2026-04-13,13:36,N,low,2.0NRT,308.07,10.42,D
11.82839,-15.40122,352.12,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,305.2,10.42,D
12.78628,-10.60164,344.47,0.59,0.53,2026-04-13,13:36,N,nominal,2.0NRT,313.18,10.97,D
12.78528,-10.60693,333.22,0.59,0.53,2026-04-13,13:36,N,low,2.0NRT,307.13,1.28,D
11.83999,-15.37881,335.68,0.64,0.72,2026-04-13,13:36,N,low,2.0NRT,309.26,9.67,D
11.83752,-15.3907,339.37,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,309,12.08,D
12.79111,-10.60267,340.22,0.59,0.53,2026-04-13,13:36,N,low,2.0NRT,310.87,8.71,D
12.65453,-11.32436,347.01,0.33,0.56,2026-04-13,13:36,N,nominal,2.0NRT,311.34,3.12,D
11.84663,-15.38022,349.6,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,306.86,15.44,D
11.8454,-15.38615,337.55,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,305.81,9.62,D
12.90949,-9.99336,354.29,0.54,0.51,2026-04-13,13:36,N,nominal,2.0NRT,309.56,15.19,D
12.85181,-10.30448,346.7,0.57,0.52,2026-04-13,13:36,N,nominal,2.0NRT,307.97,9.11,D
12.65962,-11.32543,338.37,0.33,0.56,2026-04-13,13:36,N,low,2.0NRT,309.59,3.12,D
12.65903,-11.32852,338.77,0.33,0.56,2026-04-13,13:36,N,low,2.0NRT,310.28,3.89,D
12.85656,-10.30542,341.2,0.57,0.52,2026-04-13,13:36,N,nominal,2.0NRT,308.32,8.18,D
13.88714,-4.39815,345.35,0.4,0.37,2026-04-13,13:36,N,low,2.0NRT,303.71,21.88,D
14.67951,0.93575,356.55,0.5,0.41,2026-04-13,13:36,N,nominal,2.0NRT,323.68,32.51,D
13.88757,-4.41724,345.14,0.4,0.37,2026-04-13,13:36,N,low,2.0NRT,304.48,28.37,D
12.42141,-12.76828,330.57,0.42,0.61,2026-04-13,13:36,N,low,2.0NRT,302.83,2.41,D
12.42065,-12.77221,339.87,0.42,0.61,2026-04-13,13:36,N,nominal,2.0NRT,303.32,2.59,D
12.32365,-13.27046,338.26,0.46,0.63,2026-04-13,13:36,N,nominal,2.0NRT,301.64,2.75,D
13.89831,-4.41522,344.57,0.4,0.37,2026-04-13,13:36,N,low,2.0NRT,304.11,45.73,D
13.90169,-4.41579,348.67,0.4,0.37,2026-04-13,13:36,N,low,2.0NRT,310.11,78.69,D
13.86608,-4.63957,353.12,0.41,0.37,2026-04-13,13:36,N,nominal,2.0NRT,310.05,10.44,D
12.05669,-14.68228,336.25,0.57,0.69,2026-04-13,13:36,N,nominal,2.0NRT,300.78,8.78,D
12.05562,-14.68759,339.58,0.57,0.69,2026-04-13,13:36,N,nominal,2.0NRT,302.85,8.78,D
12.062,-14.68882,367,0.57,0.69,2026-04-13,13:36,N,high,2.0NRT,304.29,8.78,D
13.90566,-4.41265,341.08,0.4,0.37,2026-04-13,13:36,N,low,2.0NRT,304.4,10.46,D
12.84136,-10.62985,340.9,0.6,0.53,2026-04-13,13:36,N,nominal,2.0NRT,307.97,3.59,D
12.4829,-12.53929,333.58,0.4,0.6,2026-04-13,13:36,N,low,2.0NRT,303.67,1.55,D
12.06306,-14.68351,350.96,0.57,0.69,2026-04-13,13:36,N,nominal,2.0NRT,303.28,8.78,D
13.90904,-4.41321,351.2,0.4,0.37,2026-04-13,13:36,N,low,2.0NRT,309.65,34.84,D
12.82593,-10.74121,356.64,0.61,0.53,2026-04-13,13:36,N,nominal,2.0NRT,313.41,10.66,D
12.83082,-10.74216,344.15,0.61,0.53,2026-04-13,13:36,N,nominal,2.0NRT,312.5,10.66,D
13.91639,-4.41064,343.6,0.4,0.37,2026-04-13,13:36,N,low,2.0NRT,300.93,9.23,D
12.72825,-11.32587,341.63,0.33,0.55,2026-04-13,13:36,N,nominal,2.0NRT,311.05,4.7,D
13.92036,-4.4075,340.9,0.4,0.37,2026-04-13,13:36,N,low,2.0NRT,303.4,5.76,D
12.85577,-10.66108,337.04,0.6,0.53,2026-04-13,13:36,N,low,2.0NRT,310.05,7.09,D
13.92771,-4.40493,367,0.4,0.37,2026-04-13,13:36,N,high,2.0NRT,308.32,50.15,D
13.92829,-4.40122,342.89,0.4,0.37,2026-04-13,13:36,N,low,2.0NRT,305.79,6.07,D
12.82747,-10.74378,347.53,0.61,0.53,2026-04-13,13:36,N,nominal,2.0NRT,314.51,23.56,D
12.48185,-12.53952,334.05,0.4,0.6,2026-04-13,13:36,N,nominal,2.0NRT,303.25,2.6,D
12.85412,-10.65725,338.72,0.6,0.53,2026-04-13,13:36,N,low,2.0NRT,310.07,6.09,D
12.82615,-10.83049,343.36,0.61,0.54,2026-04-13,13:36,N,nominal,2.0NRT,310.99,10.2,D
12.73117,-11.32496,353.44,0.33,0.55,2026-04-13,13:36,N,nominal,2.0NRT,312.28,4.32,D
12.05896,-14.68011,332.17,0.57,0.69,2026-04-13,13:36,N,nominal,2.0NRT,300.4,10.56,D
12.05787,-14.68538,354.77,0.57,0.69,2026-04-13,13:36,N,nominal,2.0NRT,303.55,10.56,D
12.05677,-14.69067,346.14,0.57,0.69,2026-04-13,13:36,N,nominal,2.0NRT,302.65,9.23,D
12.06424,-14.68662,347.42,0.57,0.69,2026-04-13,13:36,N,nominal,2.0NRT,303.37,10.56,D
12.06314,-14.69196,352.7,0.57,0.69,2026-04-13,13:36,N,nominal,2.0NRT,301.45,9.23,D
12.95197,-10.21838,343.42,0.56,0.51,2026-04-13,13:36,N,nominal,2.0NRT,310.35,10.41,D
12.95099,-10.22362,346.44,0.56,0.51,2026-04-13,13:36,N,nominal,2.0NRT,311.35,10.41,D
12.31091,-13.57189,332.96,0.48,0.64,2026-04-13,13:36,N,nominal,2.0NRT,302.28,2.63,D
12.88845,-10.6355,341.18,0.59,0.53,2026-04-13,13:36,N,nominal,2.0NRT,309.62,3.63,D
11.95283,-15.4542,367,0.64,0.72,2026-04-13,13:36,N,high,2.0NRT,312.01,39.53,D
12.29881,-13.75572,331.71,0.49,0.65,2026-04-13,13:36,N,low,2.0NRT,305.79,2.98,D
11.95408,-15.44818,332.3,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,306.17,48.75,D
11.9516,-15.46011,346.04,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,303.05,39.53,D
11.96073,-15.44958,367,0.64,0.72,2026-04-13,13:36,N,high,2.0NRT,309.37,48.75,D
12.62813,-12.11149,332.61,0.38,0.58,2026-04-13,13:36,N,nominal,2.0NRT,297.6,6.37,D
11.95951,-15.45551,336.63,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,309.48,39.53,D
11.95829,-15.46137,331.63,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,303.27,39.53,D
12.63281,-12.11612,367,0.38,0.58,2026-04-13,13:36,N,high,2.0NRT,297.3,7.24,D
11.96864,-15.4449,367,0.64,0.72,2026-04-13,13:36,N,high,2.0NRT,307.63,14.78,D
11.9674,-15.45089,349.55,0.64,0.72,2026-04-13,13:36,N,nominal,2.0NRT,303.73,14.78,D
12.82457,-11.13778,367,0.32,0.55,2026-04-13,13:36,N,high,2.0NRT,310.75,13.52,D
12.8518,-11.04806,334.74,0.64,0.54,2026-04-13,13:36,N,low,2.0NRT,309.06,4.26,D
13.0263,-10.1323,347.5,0.55,0.51,2026-04-13,13:36,N,nominal,2.0NRT,310.63,9.23,D
13.02538,-10.13731,356.51,0.55,0.51,2026-04-13,13:36,N,nominal,2.0NRT,308.28,12.64,D
14.91759,1.84154,367,0.57,0.43,2026-04-13,13:36,N,low,2.0NRT,325.36,5.59,D
14.91688,1.83622,350.39,0.57,0.43,2026-04-13,13:36,N,low,2.0NRT,329.1,5.59,D
14.91618,1.83091,367,0.57,0.43,2026-04-13,13:36,N,low,2.0NRT,328.31,2.35,D
14.92089,1.83568,352.09,0.57,0.43,2026-04-13,13:36,N,low,2.0NRT,326.92,5.59,D
12.67035,-12.06544,330.71,0.37,0.58,2026-04-13,13:36,N,low,2.0NRT,301.08,2.17,D
14.92018,1.83037,367,0.57,0.43,2026-04-13,13:36,N,low,2.0NRT,329.28,2.35,D
12.38219,-13.71142,341.22,0.49,0.65,2026-04-13,13:36,N,nominal,2.0NRT,306,4.83,D
12.38386,-13.71109,336.85,0.48,0.65,2026-04-13,13:36,N,nominal,2.0NRT,304.45,3.87,D
12.02987,-15.63043,338.78,0.66,0.73,2026-04-13,13:36,N,nominal,2.0NRT,303.56,4.53,D
12.83276,-11.66272,367,0.35,0.57,2026-04-13,13:36,N,high,2.0NRT,311.17,7.13,D
12.83884,-11.88876,337.99,0.36,0.57,2026-04-13,13:36,N,low,2.0NRT,311.91,3.4,D
13.56083,-8.02544,348.74,0.39,0.44,2026-04-13,13:36,N,nominal,2.0NRT,306.34,5.66,D
12.83751,-11.88958,339.62,0.36,0.57,2026-04-13,13:36,N,low,2.0NRT,311.74,3.75,D
13.41457,-8.95958,340.85,0.45,0.47,2026-04-13,13:36,N,nominal,2.0NRT,307.15,5.39,D
12.54752,-13.5271,333.93,0.47,0.64,2026-04-13,13:36,N,nominal,2.0NRT,306.3,9.6,D
12.54663,-13.53152,345.09,0.47,0.64,2026-04-13,13:36,N,nominal,2.0NRT,305.46,9.54,D
12.55248,-13.53287,367,0.47,0.64,2026-04-13,13:36,N,high,2.0NRT,308.63,9.54,D
12.55511,-13.51975,345.2,0.47,0.64,2026-04-13,13:36,N,nominal,2.0NRT,308.21,6.01,D
12.55336,-13.52851,341.38,0.47,0.64,2026-04-13,13:36,N,nominal,2.0NRT,309.05,9.6,D
12.55922,-13.5298,367,0.47,0.64,2026-04-13,13:36,N,high,2.0NRT,310.83,15.18,D
12.26739,-15.0674,355.89,0.6,0.7,2026-04-13,13:36,N,nominal,2.0NRT,304.23,7.63,D
12.27386,-15.0688,341.25,0.6,0.7,2026-04-13,13:36,N,nominal,2.0NRT,302.15,5.28,D
13.12335,-10.88787,343.72,0.61,0.54,2026-04-13,13:36,N,nominal,2.0NRT,311.13,8.87,D
14.31193,-4.10464,341.4,0.39,0.36,2026-04-13,13:36,N,low,2.0NRT,303.89,14.5,D
14.31528,-4.10519,338.86,0.39,0.36,2026-04-13,13:36,N,low,2.0NRT,303.56,8.76,D
14.31413,-4.11246,351.02,0.39,0.36,2026-04-13,13:36,N,low,2.0NRT,307.58,17.11,D
14.31298,-4.11974,338.55,0.39,0.36,2026-04-13,13:36,N,low,2.0NRT,304.99,6.99,D
13.12392,-10.88913,345.1,0.61,0.54,2026-04-13,13:36,N,nominal,2.0NRT,310.71,12.41,D
12.45305,-14.4577,333.22,0.54,0.68,2026-04-13,13:36,N,nominal,2.0NRT,304.52,1.7,D
12.886,-12.36165,333.6,0.39,0.59,2026-04-13,13:36,N,low,2.0NRT,307.76,1.09,D
13.0619,-11.59374,367,0.34,0.56,2026-04-13,13:36,N,high,2.0NRT,314.6,9.69,D
12.69445,-13.76101,348.46,0.48,0.65,2026-04-13,13:36,N,nominal,2.0NRT,310.58,8.74,D
12.69734,-13.76031,349.78,0.48,0.65,2026-04-13,13:36,N,nominal,2.0NRT,310.3,7.28,D
12.71288,-13.74478,337.38,0.48,0.65,2026-04-13,13:36,N,low,2.0NRT,309.98,3.91,D
12.73102,-13.71613,343.16,0.48,0.65,2026-04-13,13:36,N,low,2.0NRT,313.34,7.21,D
12.73014,-13.72052,336.07,0.48,0.65,2026-04-13,13:36,N,low,2.0NRT,308.84,5.61,D
13.20712,-11.37276,339.26,0.33,0.55,2026-04-13,13:36,N,low,2.0NRT,313.21,3.37,D
13.16275,-11.77456,367,0.35,0.57,2026-04-13,13:36,N,high,2.0NRT,311.03,4.68,D
12.64691,-14.41708,340.42,0.53,0.67,2026-04-13,13:36,N,nominal,2.0NRT,306.36,2.72,D
13.16795,-11.77564,342.41,0.35,0.57,2026-04-13,13:36,N,nominal,2.0NRT,312.17,4.68,D
12.64456,-14.41543,335.23,0.53,0.67,2026-04-13,13:36,N,nominal,2.0NRT,305.3,2.6,D
12.64355,-14.42029,332.37,0.53,0.67,2026-04-13,13:36,N,low,2.0NRT,305,2.6,D
12.84148,-13.76154,335.27,0.48,0.65,2026-04-13,13:36,N,low,2.0NRT,308.09,2.3,D
12.7982,-14.16433,339.69,0.51,0.66,2026-04-13,13:36,N,nominal,2.0NRT,308.85,6.49,D
12.79726,-14.16901,356.07,0.51,0.66,2026-04-13,13:36,N,nominal,2.0NRT,307.58,6.49,D
13.34236,-11.44966,343.61,0.33,0.55,2026-04-13,13:36,N,nominal,2.0NRT,314.89,4.02,D
13.20303,-12.18555,346.82,0.37,0.58,2026-04-13,13:36,N,nominal,2.0NRT,312.24,5.11,D
13.20237,-12.18903,355.2,0.37,0.58,2026-04-13,13:36,N,nominal,2.0NRT,310.88,5.11,D
13.20771,-12.19009,367,0.37,0.58,2026-04-13,13:36,N,high,2.0NRT,314.02,5.11,D
13.20837,-12.18663,338.45,0.37,0.58,2026-04-13,13:36,N,nominal,2.0NRT,312.04,5.11,D
13.36956,-11.36046,339.92,0.33,0.55,2026-04-13,13:36,N,low,2.0NRT,312.63,3.79,D
12.79767,-14.16764,367,0.51,0.66,2026-04-13,13:36,N,high,2.0NRT,309.5,12.83,D
13.2056,-12.18714,367,0.37,0.58,2026-04-13,13:36,N,high,2.0NRT,313.23,10.37,D
13.20491,-12.19059,367,0.37,0.58,2026-04-13,13:36,N,high,2.0NRT,312.17,10.37,D
13.37334,-11.35995,339.69,0.33,0.55,2026-04-13,13:36,N,low,2.0NRT,312.2,2.79,D
13.38771,-11.39401,339.56,0.33,0.55,2026-04-13,13:36,N,low,2.0NRT,313.44,2.53,D
14.58654,-4.6385,337.88,0.4,0.37,2026-04-13,13:36,N,low,2.0NRT,306.32,5.65,D
15.13842,-1.06996,339.5,0.42,0.37,2026-04-13,13:36,N,nominal,2.0NRT,306.84,3.54,D
13.38706,-11.61784,338.28,0.34,0.56,2026-04-13,13:36,N,low,2.0NRT,312.59,2.18,D
12.86564,-14.27049,340.17,0.52,0.67,2026-04-13,13:36,N,nominal,2.0NRT,307.69,5.02,D
12.86467,-14.27529,337.6,0.52,0.67,2026-04-13,13:36,N,low,2.0NRT,309.24,5.06,D
13.17336,-12.75301,367,0.41,0.6,2026-04-13,13:36,N,high,2.0NRT,308.99,7.93,D
13.17482,-12.74556,335.58,0.41,0.6,2026-04-13,13:36,N,nominal,2.0NRT,304.43,3.3,D
13.17409,-12.7493,352.03,0.41,0.6,2026-04-13,13:36,N,nominal,2.0NRT,306.12,7.93,D
13.17264,-12.75673,349.75,0.41,0.6,2026-04-13,13:36,N,nominal,2.0NRT,306.21,5.63,D
12.76605,-14.79281,337.1,0.56,0.69,2026-04-13,13:36,N,low,2.0NRT,311.49,7.24,D
13.19145,-12.74886,367,0.41,0.6,2026-04-13,13:36,N,high,2.0NRT,311.46,9.89,D
13.1907,-12.75271,367,0.41,0.6,2026-04-13,13:36,N,high,2.0NRT,308.47,6.96,D
13.19219,-12.74501,356.02,0.41,0.6,2026-04-13,13:36,N,nominal,2.0NRT,307.57,9.89,D
13.03598,-13.54268,337.33,0.46,0.64,2026-04-13,13:36,N,low,2.0NRT,309.3,3.14,D
13.19846,-12.74238,367,0.4,0.6,2026-04-13,13:36,N,high,2.0NRT,313.09,10.8,D
13.19772,-12.74619,367,0.41,0.6,2026-04-13,13:36,N,high,2.0NRT,311.34,9.89,D
13.1992,-12.73856,339.12,0.4,0.6,2026-04-13,13:36,N,nominal,2.0NRT,308.36,10.8,D
13.19697,-12.75003,346.92,0.41,0.6,2026-04-13,13:36,N,nominal,2.0NRT,310.67,9.89,D
