latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.95428,117.6199,333.52,0.47,0.48,2025-12-31,17:34,N21,nominal,2.0NRT,253.58,4.62,N
40.31689,122.14814,298.9,0.44,0.38,2025-12-31,17:34,N21,nominal,2.0NRT,262.2,1.3,N
39.80175,118.0918,336.16,0.43,0.46,2025-12-31,17:34,N21,nominal,2.0NRT,263.47,5.25,N
39.8011,118.09463,330.85,0.43,0.46,2025-12-31,17:34,N21,nominal,2.0NRT,262.22,3.19,N
39.75491,118.08741,329.27,0.43,0.46,2025-12-31,17:34,N21,nominal,2.0NRT,260.83,7.46,N
35.36131,139.85278,298.39,0.65,0.73,2025-12-31,17:34,N21,nominal,2.0NRT,277.99,2.31,N
35.35928,139.85947,300.63,0.65,0.73,2025-12-31,17:34,N21,nominal,2.0NRT,278.79,2.31,N
35.35518,139.87297,317.87,0.65,0.73,2025-12-31,17:34,N21,nominal,2.0NRT,278.11,7.6,N
35.35614,139.87653,299.36,0.65,0.73,2025-12-31,17:34,N21,nominal,2.0NRT,277.93,3.28,N
35.35188,139.86679,298.38,0.65,0.73,2025-12-31,17:34,N21,nominal,2.0NRT,276.67,3.79,N
35.34988,139.87354,302.42,0.65,0.73,2025-12-31,17:34,N21,nominal,2.0NRT,275.69,3.46,N
39.46531,118.26221,321.37,0.42,0.45,2025-12-31,17:34,N21,nominal,2.0NRT,267.17,3.26,N
39.43548,118.45958,339.83,0.41,0.45,2025-12-31,17:34,N21,nominal,2.0NRT,262.92,6.72,N
39.28056,119.02692,317.38,0.57,0.43,2025-12-31,17:34,N21,nominal,2.0NRT,269.75,3.51,N
39.28258,119.02581,320.1,0.57,0.43,2025-12-31,17:34,N21,nominal,2.0NRT,268.99,2.86,N
39.27443,119.0647,299.36,0.57,0.43,2025-12-31,17:34,N21,nominal,2.0NRT,269.93,1.06,N
39.25735,119.03503,308.38,0.57,0.43,2025-12-31,17:34,N21,nominal,2.0NRT,268.82,1.35,N
39.24612,119.02644,310.39,0.57,0.43,2025-12-31,17:34,N21,nominal,2.0NRT,269.5,1.94,N
39.13324,118.43217,306.87,0.41,0.45,2025-12-31,17:34,N21,nominal,2.0NRT,266.75,1.22,N
37.42339,129.17386,311.33,0.49,0.4,2025-12-31,17:34,N21,nominal,2.0NRT,269.57,1.63,N
38.95561,118.51358,310.43,0.4,0.44,2025-12-31,17:34,N21,nominal,2.0NRT,269.16,1.57,N
37.48552,126.64214,320.17,0.4,0.37,2025-12-31,17:34,N21,nominal,2.0NRT,265.39,2.45,N
38.24255,119.46951,311.65,0.53,0.42,2025-12-31,17:34,N21,nominal,2.0NRT,274.61,1.5,N
38.28295,117.80421,300.58,0.43,0.46,2025-12-31,17:34,N21,nominal,2.0NRT,266.32,1.78,N
38.29271,117.83531,309.72,0.42,0.46,2025-12-31,17:34,N21,nominal,2.0NRT,270.3,1.31,N
36.89095,127.67714,329.95,0.44,0.38,2025-12-31,17:34,N21,nominal,2.0NRT,263.66,4.45,N
36.98954,126.69703,314.05,0.41,0.37,2025-12-31,17:34,N21,nominal,2.0NRT,268.17,1.58,N
36.98874,126.70155,308.5,0.41,0.37,2025-12-31,17:34,N21,nominal,2.0NRT,269.72,2.09,N
36.98539,126.70061,340.2,0.41,0.37,2025-12-31,17:34,N21,nominal,2.0NRT,274.09,5.92,N
36.98381,126.70966,324.92,0.41,0.37,2025-12-31,17:34,N21,nominal,2.0NRT,273.05,3.05,N
36.98301,126.71417,313.2,0.41,0.37,2025-12-31,17:34,N21,nominal,2.0NRT,267.82,3.05,N
36.98362,126.69065,302.25,0.41,0.37,2025-12-31,17:34,N21,nominal,2.0NRT,272.34,3.22,N
36.9545,126.61655,319.88,0.41,0.37,2025-12-31,17:34,N21,nominal,2.0NRT,267.17,2.36,N
37.68879,121.09975,304.51,0.45,0.39,2025-12-31,17:34,N21,nominal,2.0NRT,265.34,0.78,N
36.00629,129.37622,306.18,0.52,0.42,2025-12-31,17:34,N21,nominal,2.0NRT,267.03,2.97,N
36.004,129.38756,313.91,0.53,0.42,2025-12-31,17:34,N21,nominal,2.0NRT,271.3,4.12,N
36.00255,129.37509,311.76,0.52,0.42,2025-12-31,17:34,N21,nominal,2.0NRT,267.32,2.78,N
34.72547,134.82768,322.36,0.36,0.57,2025-12-31,17:34,N21,nominal,2.0NRT,275.42,5.28,N
34.72353,134.83524,300.03,0.36,0.57,2025-12-31,17:34,N21,nominal,2.0NRT,278.55,1.19,N
34.72234,134.81824,302.94,0.36,0.57,2025-12-31,17:34,N21,nominal,2.0NRT,277.45,1.57,N
34.72138,134.82198,297.75,0.36,0.57,2025-12-31,17:34,N21,nominal,2.0NRT,275.94,1.57,N
34.71848,134.83328,307.89,0.36,0.57,2025-12-31,17:34,N21,nominal,2.0NRT,277.39,1.19,N
34.72454,134.82916,313,0.36,0.57,2025-12-31,17:34,N21,nominal,2.0NRT,275.45,2.34,N
34.72136,134.81967,301.06,0.36,0.57,2025-12-31,17:34,N21,nominal,2.0NRT,276.16,1.83,N
34.72042,134.82343,304.28,0.36,0.57,2025-12-31,17:34,N21,nominal,2.0NRT,277.11,1.83,N
34.71854,134.83099,303.5,0.36,0.57,2025-12-31,17:34,N21,nominal,2.0NRT,278.06,2.34,N
34.49605,133.70671,304.99,0.63,0.54,2025-12-31,17:34,N21,nominal,2.0NRT,276.08,2.76,N
34.48964,133.71155,333.32,0.63,0.54,2025-12-31,17:34,N21,nominal,2.0NRT,278.31,8.87,N
34.49124,133.705,305.26,0.63,0.54,2025-12-31,17:34,N21,nominal,2.0NRT,277.97,2.49,N
34.46632,133.43286,344.08,0.61,0.54,2025-12-31,17:34,N21,nominal,2.0NRT,280.05,4.72,N
34.46786,133.42645,296.94,0.61,0.54,2025-12-31,17:34,N21,nominal,2.0NRT,274.88,4.72,N
34.46158,133.43117,299.83,0.61,0.54,2025-12-31,17:34,N21,nominal,2.0NRT,275.54,4.72,N
34.45838,133.42308,302,0.61,0.54,2025-12-31,17:34,N21,nominal,2.0NRT,275.04,2.34,N
34.45683,133.42949,303.67,0.61,0.54,2025-12-31,17:34,N21,nominal,2.0NRT,275.55,2.34,N
34.4553,133.4359,300.83,0.61,0.54,2025-12-31,17:34,N21,nominal,2.0NRT,277.14,2.77,N
34.34668,133.84041,295.57,0.32,0.55,2025-12-31,17:34,N21,nominal,2.0NRT,278.85,0.57,N
35.10139,128.87122,297.84,0.52,0.41,2025-12-31,17:34,N21,nominal,2.0NRT,267.32,0.94,N
34.92858,127.74651,298.34,0.46,0.39,2025-12-31,17:34,N21,nominal,2.0NRT,270,1.16,N
34.92764,127.75152,306.15,0.47,0.39,2025-12-31,17:34,N21,nominal,2.0NRT,275.49,2.44,N
23.3772,111.16334,299.14,0.35,0.57,2025-12-31,17:38,N21,nominal,2.0NRT,287.16,1.21,N
21.64169,110.15324,301.12,0.39,0.6,2025-12-31,17:38,N21,nominal,2.0NRT,287.15,1.06,N
22.64695,107.60641,300.66,0.59,0.7,2025-12-31,17:38,N21,nominal,2.0NRT,283.75,2.79,N
22.37145,111.96379,299.57,0.61,0.54,2025-12-31,17:38,N21,nominal,2.0NRT,285.51,1.15,N
22.70724,109.80484,302.9,0.43,0.62,2025-12-31,17:38,N21,nominal,2.0NRT,285.4,1.34,N
25.84205,115.87978,305.2,0.39,0.44,2025-12-31,17:38,N21,nominal,2.0NRT,283.04,1.09,N
25.18262,116.72191,308.02,0.51,0.41,2025-12-31,17:38,N21,nominal,2.0NRT,284.62,2.16,N
25.05169,117.07745,295.91,0.49,0.4,2025-12-31,17:38,N21,nominal,2.0NRT,283.95,0.72,N
24.82487,117.0134,303.85,0.49,0.4,2025-12-31,17:38,N21,nominal,2.0NRT,283.74,1.26,N
24.75446,116.19035,299.1,0.54,0.42,2025-12-31,17:38,N21,nominal,2.0NRT,284.74,1.55,N
24.7386,116.18089,306.89,0.54,0.42,2025-12-31,17:38,N21,nominal,2.0NRT,285.18,1.4,N
24.73794,116.18607,296.8,0.54,0.42,2025-12-31,17:38,N21,nominal,2.0NRT,284.18,1.4,N
24.55076,116.15681,295.61,0.54,0.42,2025-12-31,17:38,N21,nominal,2.0NRT,284.41,0.86,N
23.66406,114.31743,298.17,0.45,0.47,2025-12-31,17:38,N21,nominal,2.0NRT,284.98,1.67,N
22.54831,120.35368,303.52,0.38,0.36,2025-12-31,17:38,N21,nominal,2.0NRT,290.92,0.89,N
22.5456,120.3494,306.16,0.38,0.36,2025-12-31,17:38,N21,nominal,2.0NRT,288.89,0.89,N
22.5415,120.3486,300.38,0.38,0.36,2025-12-31,17:38,N21,nominal,2.0NRT,288.42,1.68,N
22.54035,120.356,318.04,0.38,0.36,2025-12-31,17:38,N21,nominal,2.0NRT,290.94,1.27,N
22.53977,120.35971,302.99,0.38,0.36,2025-12-31,17:38,N21,nominal,2.0NRT,290.4,1.27,N
22.53706,120.35542,327.71,0.38,0.36,2025-12-31,17:38,N21,nominal,2.0NRT,291.16,1.27,N
22.53648,120.35912,301.21,0.38,0.36,2025-12-31,17:38,N21,nominal,2.0NRT,289.55,1.27,N
23.3402,113.14307,298.68,0.53,0.5,2025-12-31,17:38,N21,nominal,2.0NRT,285.08,1.03,N
23.27435,111.87682,302.44,0.64,0.54,2025-12-31,17:38,N21,nominal,2.0NRT,283.88,2.19,N
23.46907,109.49885,297.16,0.46,0.63,2025-12-31,17:38,N21,nominal,2.0NRT,282.63,1.62,N
23.24313,111.57365,300.94,0.33,0.55,2025-12-31,17:38,N21,nominal,2.0NRT,284.54,1.38,N
23.3963,109.3864,295.95,0.46,0.64,2025-12-31,17:38,N21,nominal,2.0NRT,281.01,1.16,N
23.03318,111.43377,345.58,0.34,0.56,2025-12-31,17:38,N21,nominal,2.0NRT,285.78,5.81,N
23.03528,111.4353,323.62,0.34,0.56,2025-12-31,17:38,N21,nominal,2.0NRT,284.92,4.26,N
23.03562,111.43203,316.18,0.34,0.56,2025-12-31,17:38,N21,nominal,2.0NRT,282.99,4.71,N
23.08625,109.51331,295.95,0.45,0.63,2025-12-31,17:38,N21,nominal,2.0NRT,283.45,0.69,N
23.01675,109.63555,301.77,0.44,0.62,2025-12-31,17:38,N21,nominal,2.0NRT,280.78,1.84,N
22.7762,110.39132,297.19,0.39,0.59,2025-12-31,17:38,N21,nominal,2.0NRT,286.66,0.51,N
22.76793,110.42057,300.2,0.39,0.59,2025-12-31,17:38,N21,nominal,2.0NRT,286.72,0.93,N
22.81169,109.09013,295.1,0.48,0.64,2025-12-31,17:38,N21,nominal,2.0NRT,283.37,0.55,N
23.61068,109.48987,301.45,0.46,0.63,2025-12-31,17:38,N21,nominal,2.0NRT,282.12,1.8,N
23.49834,110.49673,297.79,0.39,0.6,2025-12-31,17:38,N21,nominal,2.0NRT,284.86,0.61,N
23.37863,111.15233,297.87,0.36,0.57,2025-12-31,17:38,N21,nominal,2.0NRT,285.47,1.17,N
23.37306,111.15538,317.08,0.35,0.57,2025-12-31,17:38,N21,nominal,2.0NRT,287.47,2.86,N
23.37217,111.16498,298.54,0.35,0.57,2025-12-31,17:38,N21,nominal,2.0NRT,287.56,1.31,N
23.38343,111.15399,297.19,0.35,0.57,2025-12-31,17:38,N21,nominal,2.0NRT,285.79,1.42,N
23.37255,111.15678,322.62,0.35,0.57,2025-12-31,17:38,N21,nominal,2.0NRT,289.41,2.65,N
23.37192,111.16319,297.69,0.35,0.57,2025-12-31,17:38,N21,nominal,2.0NRT,286.23,1.65,N
23.27935,111.87737,311.6,0.64,0.54,2025-12-31,17:38,N21,nominal,2.0NRT,283.98,2.19,N
10.81426,106.48847,303.87,0.51,0.66,2025-12-31,17:41,N21,nominal,2.0NRT,282.34,1.31,N
10.69241,107.6396,295.84,0.42,0.61,2025-12-31,17:41,N21,nominal,2.0NRT,274.55,1.27,N
10.69287,107.63583,311.57,0.42,0.61,2025-12-31,17:41,N21,nominal,2.0NRT,275.12,1.27,N
11.08819,106.06992,301.51,0.55,0.68,2025-12-31,17:41,N21,nominal,2.0NRT,279.99,0.9,N
14.75953,106.88739,300.12,0.54,0.68,2025-12-31,17:41,N21,nominal,2.0NRT,287.12,0.84,N
15.37358,108.80134,307.01,0.41,0.6,2025-12-31,17:41,N21,nominal,2.0NRT,291.64,1.83,N
15.37316,108.80511,305.21,0.41,0.6,2025-12-31,17:41,N21,nominal,2.0NRT,290.62,1.83,N
15.36844,108.7971,302.25,0.41,0.6,2025-12-31,17:41,N21,nominal,2.0NRT,288.92,1.27,N
19.80805,112.39848,303.02,0.53,0.5,2025-12-31,17:41,N21,nominal,2.0NRT,289.8,3.97,N
19.63641,109.73396,299.63,0.4,0.6,2025-12-31,17:41,N21,nominal,2.0NRT,285.77,0.5,N
19.5726,109.31005,334,0.42,0.61,2025-12-31,17:41,N21,nominal,2.0NRT,286.66,6.05,N
19.573,109.30605,318.19,0.42,0.61,2025-12-31,17:41,N21,nominal,2.0NRT,286.67,5.53,N
17.85587,120.87856,315.55,0.4,0.37,2025-12-31,17:41,N21,nominal,2.0NRT,289.35,1.29,N
17.85315,120.87406,311.98,0.4,0.37,2025-12-31,17:41,N21,nominal,2.0NRT,289.21,1.29,N
19.16599,110.57838,297.16,0.34,0.56,2025-12-31,17:41,N21,nominal,2.0NRT,286.77,0.41,N
16.53852,107.37098,298.99,0.52,0.67,2025-12-31,17:41,N21,nominal,2.0NRT,288.2,0.91,N
16.53871,107.36884,301.87,0.52,0.67,2025-12-31,17:41,N21,nominal,2.0NRT,288.57,0.92,N
15.65495,106.62855,299.54,0.57,0.69,2025-12-31,17:41,N21,nominal,2.0NRT,286.44,0.92,N
15.65822,106.63335,296.71,0.57,0.69,2025-12-31,17:41,N21,nominal,2.0NRT,286.62,1.39,N
15.69906,106.17949,297.55,0.62,0.71,2025-12-31,17:41,N21,nominal,2.0NRT,287.42,0.7,N
15.38638,108.78745,303.2,0.41,0.6,2025-12-31,17:41,N21,nominal,2.0NRT,290.1,0.97,N
15.38595,108.79121,303.64,0.41,0.6,2025-12-31,17:41,N21,nominal,2.0NRT,291.03,0.97,N
15.38509,108.79877,305.6,0.41,0.6,2025-12-31,17:41,N21,nominal,2.0NRT,291.21,1.69,N
13.69608,108.51492,302.49,0.4,0.6,2025-12-31,17:41,N21,nominal,2.0NRT,284.59,1.48,N
13.69563,108.51879,315.56,0.4,0.6,2025-12-31,17:41,N21,nominal,2.0NRT,284.48,1.48,N
13.7403,106.24068,300.05,0.58,0.69,2025-12-31,17:41,N21,nominal,2.0NRT,286.25,1.66,N
13.73449,106.23463,309.45,0.58,0.7,2025-12-31,17:41,N21,nominal,2.0NRT,286.23,1.66,N
13.7281,106.23399,302.7,0.58,0.7,2025-12-31,17:41,N21,nominal,2.0NRT,285.95,0.76,N
13.54161,107.8095,313,0.45,0.63,2025-12-31,17:41,N21,nominal,2.0NRT,288.3,2.09,N
15.37955,108.79814,302.73,0.41,0.6,2025-12-31,17:41,N21,nominal,2.0NRT,292.01,3.02,N
15.3804,108.79058,300.45,0.41,0.6,2025-12-31,17:41,N21,nominal,2.0NRT,290.13,1.13,N
15.38083,108.78682,312.08,0.41,0.6,2025-12-31,17:41,N21,nominal,2.0NRT,289.07,1.13,N
6.34626,115.65627,312.48,0.39,0.36,2025-12-31,17:41,N21,nominal,2.0NRT,271.86,0.99,N
10.15825,108.08143,341.85,0.39,0.59,2025-12-31,17:41,N21,nominal,2.0NRT,286.35,4.29,N
10.37804,108.35651,302.43,0.37,0.58,2025-12-31,17:41,N21,nominal,2.0NRT,278.04,1.42,N
10.37761,108.35992,321.12,0.37,0.58,2025-12-31,17:41,N21,nominal,2.0NRT,277.59,1.42,N
10.38295,108.36058,301.38,0.37,0.58,2025-12-31,17:41,N21,nominal,2.0NRT,278.26,1.42,N
13.32042,107.10799,307.26,0.5,0.66,2025-12-31,17:43,N21,nominal,2.0NRT,287.91,1.85,N
-2.57871,121.38547,303.52,0.51,0.5,2025-12-31,17:43,N21,nominal,2.0NRT,267.62,2.4,N
-2.578,121.38071,317.17,0.51,0.49,2025-12-31,17:43,N21,nominal,2.0NRT,268.12,2.4,N
-2.00895,121.41768,321.32,0.5,0.49,2025-12-31,17:43,N21,nominal,2.0NRT,261.57,3.68,N
4.97962,112.98019,330.67,0.47,0.4,2025-12-31,17:43,N21,nominal,2.0NRT,270.93,3.1,N
4.97898,112.98445,303.87,0.47,0.4,2025-12-31,17:43,N21,nominal,2.0NRT,271.2,2.06,N
4.14652,105.10666,310.49,0.51,0.66,2025-12-31,17:43,N21,nominal,2.0NRT,273,5.34,N
0.89687,124.08304,307.73,0.35,0.57,2025-12-31,17:43,N21,nominal,2.0NRT,286.23,0.89,N
3.97352,103.37337,298.61,0.67,0.73,2025-12-31,17:43,N21,nominal,2.0NRT,279.39,0.92,N
0.68956,117.55089,306.58,0.42,0.38,2025-12-31,17:43,N21,nominal,2.0NRT,283.9,1.27,N
0.68897,117.55464,305.16,0.42,0.38,2025-12-31,17:43,N21,nominal,2.0NRT,283.63,2.29,N
0.68434,117.56164,332.92,0.42,0.38,2025-12-31,17:43,N21,nominal,2.0NRT,284.53,3.19,N
0.68089,117.5611,307.7,0.42,0.38,2025-12-31,17:43,N21,nominal,2.0NRT,284.17,1.12,N
0.67685,117.5643,315.35,0.42,0.38,2025-12-31,17:43,N21,nominal,2.0NRT,283.94,1.12,N
0.28065,116.84559,302.75,0.4,0.37,2025-12-31,17:43,N21,nominal,2.0NRT,279.18,0.63,N
-1.37981,122.48154,298.01,0.58,0.52,2025-12-31,17:43,N21,nominal,2.0NRT,267.81,1.21,N
12.06151,106.64996,298.85,0.51,0.66,2025-12-31,17:43,N21,nominal,2.0NRT,288.19,0.92,N
12.05183,106.63625,300.64,0.52,0.67,2025-12-31,17:43,N21,nominal,2.0NRT,287.41,1.37,N
12.60351,108.45358,301.21,0.39,0.6,2025-12-31,17:43,N21,nominal,2.0NRT,286.08,0.87,N
13.03779,105.60667,314.09,0.62,0.72,2025-12-31,17:43,N21,nominal,2.0NRT,286.91,2.84,N
13.03679,105.60759,315.74,0.62,0.72,2025-12-31,17:43,N21,nominal,2.0NRT,287.04,3.15,N
13.31991,107.11253,299.61,0.5,0.66,2025-12-31,17:43,N21,nominal,2.0NRT,287.2,0.92,N
13.32592,107.1133,298.07,0.5,0.66,2025-12-31,17:43,N21,nominal,2.0NRT,287.38,0.92,N
-8.12194,112.93486,297.53,0.39,0.36,2025-12-31,17:45,N21,nominal,2.0NRT,256.58,1.01,N
-8.11328,112.92252,325.17,0.39,0.36,2025-12-31,17:45,N21,nominal,2.0NRT,262.33,3.75,N
-8.11381,112.92594,337.8,0.39,0.36,2025-12-31,17:45,N21,nominal,2.0NRT,266.22,7.42,N
-7.24019,111.73206,311.05,0.41,0.37,2025-12-31,17:45,N21,nominal,2.0NRT,282.11,1.83,N
-19.02599,121.55741,305.32,0.44,0.62,2025-12-31,17:49,N21,nominal,2.0NRT,291.92,1.31,N
-21.70964,118.85032,340.61,0.63,0.54,2025-12-31,17:49,N21,nominal,2.0NRT,296.78,10.65,N
-20.79152,115.4454,314.88,0.56,0.43,2025-12-31,17:49,N21,nominal,2.0NRT,294.46,5.44,N
-20.88712,121.40619,317.2,0.45,0.63,2025-12-31,17:49,N21,nominal,2.0NRT,293.49,5.53,N
-20.88194,121.34978,319.3,0.45,0.63,2025-12-31,17:49,N21,nominal,2.0NRT,294.39,4.38,N
-21.69285,115.00056,303.35,0.55,0.42,2025-12-31,17:49,N21,nominal,2.0NRT,290.11,4.34,N
-21.71027,118.85638,310.46,0.63,0.54,2025-12-31,17:49,N21,nominal,2.0NRT,295.96,4.75,N
-20.88672,121.40179,345.93,0.45,0.63,2025-12-31,17:49,N21,nominal,2.0NRT,295.11,9.29,N
-20.88089,121.4024,304.55,0.45,0.63,2025-12-31,17:49,N21,nominal,2.0NRT,293.42,1.97,N
-24.82881,123.52032,300.03,0.68,0.74,2025-12-31,17:51,N21,nominal,2.0NRT,286.71,2.49,N
-25.35634,123.13547,302.06,0.65,0.73,2025-12-31,17:51,N21,nominal,2.0NRT,287.86,1.54,N
-25.36195,123.11536,303.8,0.65,0.73,2025-12-31,17:51,N21,nominal,2.0NRT,289.32,1.67,N
-25.36867,123.11476,304.45,0.65,0.73,2025-12-31,17:51,N21,nominal,2.0NRT,289.13,1.67,N
-25.37502,123.10767,316.94,0.65,0.73,2025-12-31,17:51,N21,nominal,2.0NRT,289.48,5.13,N
-25.38212,123.1135,305.67,0.65,0.73,2025-12-31,17:51,N21,nominal,2.0NRT,289.79,4.46,N
-25.43237,123.161,306.84,0.65,0.73,2025-12-31,17:51,N21,nominal,2.0NRT,290.08,2.94,N
-25.37201,123.1086,320.66,0.65,0.73,2025-12-31,17:51,N21,nominal,2.0NRT,289.81,3.3,N
-25.35898,123.11623,305.4,0.65,0.73,2025-12-31,17:51,N21,nominal,2.0NRT,289.5,1.68,N
-25.35308,123.12981,305.87,0.65,0.73,2025-12-31,17:51,N21,nominal,2.0NRT,288.77,3.82,N
-24.99169,123.57714,300.41,0.69,0.74,2025-12-31,17:51,N21,nominal,2.0NRT,288.26,0.7,N
-24.82197,123.52086,309.33,0.68,0.74,2025-12-31,17:51,N21,nominal,2.0NRT,286.59,2.88,N
-25.35597,123.12901,303.75,0.65,0.73,2025-12-31,17:51,N21,nominal,2.0NRT,287.56,1.54,N
-25.37914,123.11442,308.42,0.65,0.73,2025-12-31,17:51,N21,nominal,2.0NRT,289.71,3.26,N
-25.37242,123.11505,303.52,0.65,0.73,2025-12-31,17:51,N21,nominal,2.0NRT,289.48,3.3,N
-31.97005,116.03261,336.94,0.55,0.51,2025-12-31,17:53,N21,nominal,2.0NRT,322.74,64.49,N
-31.97051,116.03786,331.02,0.55,0.51,2025-12-31,17:53,N21,nominal,2.0NRT,302.79,37.84,N
-31.96956,116.02711,306.01,0.55,0.51,2025-12-31,17:53,N21,nominal,2.0NRT,294.14,64.49,N
-33.95164,122.51205,340.01,0.69,0.74,2025-12-31,17:53,N21,nominal,2.0NRT,287.14,12.71,N
-33.951,122.51151,344.44,0.69,0.74,2025-12-31,17:53,N21,nominal,2.0NRT,286.86,9.05,N
-38.84787,-62.52857,342.24,0.5,0.41,2025-12-31,18:23,N21,nominal,2.0NRT,313.08,101.54,D
-38.8481,-62.51007,367,0.51,0.41,2025-12-31,18:23,N21,low,2.0NRT,326.06,94.89,D
-38.84694,-62.5043,342.48,0.51,0.41,2025-12-31,18:23,N21,nominal,2.0NRT,311.97,9,D
-38.85181,-62.50887,351.94,0.51,0.41,2025-12-31,18:23,N21,nominal,2.0NRT,317.65,94.89,D
-38.85065,-62.50309,343.84,0.51,0.41,2025-12-31,18:23,N21,low,2.0NRT,314.23,9,D
-38.85553,-62.50766,349.01,0.51,0.41,2025-12-31,18:23,N21,nominal,2.0NRT,311.68,15.84,D
-38.85437,-62.50189,351.2,0.51,0.41,2025-12-31,18:23,N21,nominal,2.0NRT,314.41,12.1,D
-38.85321,-62.49612,340.77,0.51,0.41,2025-12-31,18:23,N21,low,2.0NRT,313.41,12.1,D
-38.85808,-62.50069,355.73,0.51,0.41,2025-12-31,18:23,N21,nominal,2.0NRT,315.85,12.1,D
-38.85692,-62.49491,349.12,0.51,0.41,2025-12-31,18:23,N21,nominal,2.0NRT,314.97,12.1,D
-38.86064,-62.49371,349.31,0.51,0.41,2025-12-31,18:23,N21,nominal,2.0NRT,308.6,17.15,D
-39.45634,-65.65216,339.68,0.4,0.37,2025-12-31,18:23,N21,low,2.0NRT,313.19,10.12,D
-38.23096,-59.38676,345.78,0.49,0.48,2025-12-31,18:23,N21,nominal,2.0NRT,306.42,11.89,D
-34.86312,-58.41028,333.42,0.33,0.55,2025-12-31,18:23,N21,low,2.0NRT,304.78,0.87,D
-34.85748,-57.89501,335.73,0.35,0.57,2025-12-31,18:23,N21,nominal,2.0NRT,302.93,3.25,D
-33.7165,-53.37951,351.45,0.66,0.73,2025-12-31,18:23,N21,low,2.0NRT,321.93,315.95,D
-35.04366,-58.13055,338.91,0.34,0.56,2025-12-31,18:23,N21,nominal,2.0NRT,307.29,2.03,D
-35.16501,-57.83367,335.87,0.35,0.57,2025-12-31,18:23,N21,nominal,2.0NRT,307.21,2.67,D
-35.16408,-57.82994,330.67,0.35,0.57,2025-12-31,18:23,N21,low,2.0NRT,304.73,2.1,D
-34.7241,-55.9737,333.78,0.45,0.63,2025-12-31,18:23,N21,nominal,2.0NRT,302.54,10.43,D
-34.72538,-55.97847,367,0.45,0.63,2025-12-31,18:23,N21,high,2.0NRT,305.2,10.43,D
-34.77848,-56.10889,346.28,0.44,0.62,2025-12-31,18:23,N21,nominal,2.0NRT,305.37,8.31,D
-34.77724,-56.10422,352.69,0.44,0.62,2025-12-31,18:23,N21,nominal,2.0NRT,304.68,10.59,D
-34.72639,-55.98033,342.4,0.45,0.63,2025-12-31,18:23,N21,nominal,2.0NRT,303.19,10.97,D
-34.72509,-55.97556,367,0.45,0.63,2025-12-31,18:23,N21,high,2.0NRT,305.1,10.97,D
-34.78023,-56.11021,337.32,0.44,0.62,2025-12-31,18:23,N21,nominal,2.0NRT,304.43,9.21,D
-34.77771,-56.10091,331.5,0.44,0.62,2025-12-31,18:23,N21,nominal,2.0NRT,302.36,9.61,D
-34.77898,-56.10561,367,0.44,0.62,2025-12-31,18:23,N21,high,2.0NRT,306.35,9.61,D
-34.807,-56.18655,336.59,0.43,0.62,2025-12-31,18:23,N21,nominal,2.0NRT,303.26,4.31,D
-34.81251,-56.18436,339.01,0.43,0.62,2025-12-31,18:23,N21,nominal,2.0NRT,302.17,4.31,D
-34.76807,-55.97446,367,0.45,0.63,2025-12-31,18:23,N21,high,2.0NRT,304.85,16.37,D
-37.10136,-65.68725,354.19,0.41,0.37,2025-12-31,18:23,N21,nominal,2.0NRT,323.69,11.54,D
-37.10056,-65.68261,367,0.41,0.37,2025-12-31,18:23,N21,high,2.0NRT,325.21,11.54,D
-37.10234,-65.67239,367,0.41,0.37,2025-12-31,18:23,N21,low,2.0NRT,326.19,35.12,D
-37.10315,-65.67703,353.12,0.41,0.37,2025-12-31,18:23,N21,nominal,2.0NRT,327.38,35.12,D
-37.10656,-65.67609,367,0.41,0.37,2025-12-31,18:23,N21,low,2.0NRT,330.2,35.12,D
-37.10576,-65.67144,367,0.41,0.37,2025-12-31,18:23,N21,low,2.0NRT,340.1,35.12,D
-37.10515,-65.67395,367,0.41,0.37,2025-12-31,18:23,N21,low,2.0NRT,331.41,70.89,D
-37.10433,-65.66932,367,0.41,0.37,2025-12-31,18:23,N21,low,2.0NRT,327.51,10.69,D
-37.10856,-65.67302,367,0.41,0.37,2025-12-31,18:23,N21,high,2.0NRT,341.01,70.89,D
-34.77622,-54.93336,367,0.51,0.66,2025-12-31,18:23,N21,high,2.0NRT,304.11,16.38,D
-34.78354,-54.93625,334.24,0.51,0.66,2025-12-31,18:23,N21,nominal,2.0NRT,301.89,16.7,D
-34.78208,-54.93096,333.19,0.51,0.66,2025-12-31,18:23,N21,nominal,2.0NRT,301.38,16.38,D
-34.77803,-54.93668,348.75,0.51,0.66,2025-12-31,18:23,N21,nominal,2.0NRT,301.56,15.12,D
-34.77652,-54.93135,367,0.51,0.66,2025-12-31,18:23,N21,high,2.0NRT,303.06,15.12,D
-34.78388,-54.9343,343.83,0.51,0.66,2025-12-31,18:23,N21,nominal,2.0NRT,302.49,9.3,D
-38.32151,-72.90849,340.95,0.51,0.41,2025-12-31,18:23,N21,nominal,2.0NRT,308.67,23.36,D
-38.32531,-72.90771,349.04,0.51,0.41,2025-12-31,18:23,N21,nominal,2.0NRT,315.4,56.36,D
