latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.78533,-102.88687,349.68,0.47,0.64,2026-05-06,19:19,N21,nominal,2.0NRT,314.65,15.37,D
21.86583,-97.82617,367,0.43,0.46,2026-05-06,19:19,N21,high,2.0NRT,310.68,20.42,D
20.91761,-102.41117,367,0.44,0.62,2026-05-06,19:19,N21,high,2.0NRT,317.04,19.47,D
20.91665,-102.41544,367,0.44,0.62,2026-05-06,19:19,N21,high,2.0NRT,318.13,20.25,D
21.70455,-98.71143,340.38,0.49,0.48,2026-05-06,19:19,N21,low,2.0NRT,311.27,5.58,D
20.85364,-102.79947,367,0.46,0.64,2026-05-06,19:19,N21,high,2.0NRT,320.28,50.55,D
21.8949,-97.85366,344.27,0.43,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,310.65,5.96,D
21.89825,-97.85861,340.58,0.43,0.46,2026-05-06,19:19,N21,low,2.0NRT,312.8,111.32,D
21.05002,-102.15533,344.86,0.42,0.61,2026-05-06,19:19,N21,nominal,2.0NRT,315.14,7.24,D
20.8033,-103.29224,342.32,0.5,0.66,2026-05-06,19:19,N21,nominal,2.0NRT,308.82,4.82,D
20.70438,-103.81157,337.12,0.54,0.68,2026-05-06,19:19,N21,low,2.0NRT,311.26,3.68,D
20.80028,-103.41619,367,0.51,0.66,2026-05-06,19:19,N21,high,2.0NRT,315.3,31.82,D
20.71053,-103.8127,351.76,0.54,0.68,2026-05-06,19:19,N21,nominal,2.0NRT,312.58,12.69,D
21.98586,-97.7351,332.5,0.42,0.45,2026-05-06,19:19,N21,low,2.0NRT,303.66,4.38,D
21.98412,-97.73814,337.2,0.42,0.45,2026-05-06,19:19,N21,nominal,2.0NRT,306.1,4.18,D
20.80719,-103.29229,342.7,0.5,0.66,2026-05-06,19:19,N21,nominal,2.0NRT,308.78,4.19,D
20.70538,-103.8086,342.99,0.54,0.68,2026-05-06,19:19,N21,nominal,2.0NRT,312.89,19.09,D
20.80372,-103.41461,367,0.51,0.66,2026-05-06,19:19,N21,high,2.0NRT,312.02,20.19,D
20.80272,-103.41898,350.78,0.51,0.66,2026-05-06,19:19,N21,nominal,2.0NRT,311.91,11.76,D
20.80166,-103.42353,339,0.51,0.66,2026-05-06,19:19,N21,low,2.0NRT,312.6,11.76,D
21.84259,-98.70636,343.6,0.48,0.48,2026-05-06,19:19,N21,nominal,2.0NRT,312.87,9.39,D
21.84167,-98.711,343.09,0.48,0.48,2026-05-06,19:19,N21,nominal,2.0NRT,312.35,9.4,D
21.17058,-102.10471,351.68,0.41,0.61,2026-05-06,19:19,N21,nominal,2.0NRT,311.31,4.95,D
20.84137,-103.68985,367,0.53,0.67,2026-05-06,19:19,N21,high,2.0NRT,315.81,14.86,D
21.76097,-99.39928,341.79,0.54,0.51,2026-05-06,19:19,N21,nominal,2.0NRT,315.15,12.44,D
21.75987,-99.40479,342.07,0.54,0.51,2026-05-06,19:19,N21,nominal,2.0NRT,314.97,12.44,D
22.05891,-97.88385,349.8,0.43,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,311.53,12.51,D
22.05815,-97.8879,346.6,0.43,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,313.92,11.83,D
21.76561,-99.39989,340.63,0.54,0.51,2026-05-06,19:19,N21,nominal,2.0NRT,312.67,12.44,D
21.76449,-99.40554,340.88,0.54,0.51,2026-05-06,19:19,N21,nominal,2.0NRT,315.26,12.44,D
22.0638,-97.88071,345.33,0.43,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,312.31,76.06,D
22.06304,-97.88474,367,0.43,0.46,2026-05-06,19:19,N21,low,2.0NRT,325.76,76.06,D
22.06169,-97.88025,343.49,0.43,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,310.56,40.58,D
22.06089,-97.88428,352.27,0.43,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,317.61,40.58,D
22.06581,-97.88115,343.27,0.43,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,310.07,40.58,D
22.06502,-97.88518,354.28,0.43,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,316.68,40.58,D
21.76018,-99.40286,352.13,0.54,0.51,2026-05-06,19:19,N21,nominal,2.0NRT,318.93,30.71,D
21.76481,-99.40356,354.79,0.54,0.51,2026-05-06,19:19,N21,nominal,2.0NRT,315.53,21.96,D
20.84257,-103.68938,340.04,0.53,0.67,2026-05-06,19:19,N21,low,2.0NRT,313.67,8.33,D
20.37391,-105.6341,338.26,0.72,0.76,2026-05-06,19:19,N21,nominal,2.0NRT,299.48,8.47,D
21.03718,-102.92816,343.11,0.47,0.64,2026-05-06,19:19,N21,nominal,2.0NRT,314.32,4.29,D
22.00407,-98.39705,340.14,0.46,0.47,2026-05-06,19:19,N21,low,2.0NRT,312.7,12.68,D
22.00321,-98.40141,355.15,0.46,0.47,2026-05-06,19:19,N21,nominal,2.0NRT,322.09,66.32,D
21.36858,-102.01799,352.71,0.4,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,319.41,12.23,D
21.4242,-101.81612,344.72,0.39,0.59,2026-05-06,19:19,N21,nominal,2.0NRT,312.13,3.29,D
22.10135,-98.57406,334.77,0.47,0.48,2026-05-06,19:19,N21,low,2.0NRT,309.22,2.1,D
22.26253,-97.80679,340.19,0.42,0.45,2026-05-06,19:19,N21,low,2.0NRT,310.34,8.76,D
21.63395,-101.04142,346.7,0.34,0.56,2026-05-06,19:19,N21,nominal,2.0NRT,314.92,7,D
20.94608,-104.18541,367,0.57,0.69,2026-05-06,19:19,N21,high,2.0NRT,298.78,105.01,D
20.94504,-104.18992,353.39,0.57,0.69,2026-05-06,19:19,N21,low,2.0NRT,332.47,215.16,D
20.94386,-104.19502,207.38,0.57,0.69,2026-05-06,19:19,N21,low,2.0NRT,304.84,215.16,D
20.95191,-104.18845,367,0.57,0.69,2026-05-06,19:19,N21,high,2.0NRT,302.82,24.71,D
20.95095,-104.19258,352.41,0.57,0.69,2026-05-06,19:19,N21,nominal,2.0NRT,317.51,53.66,D
20.94987,-104.19727,355.38,0.57,0.69,2026-05-06,19:19,N21,low,2.0NRT,300.08,53.66,D
20.9586,-104.18771,367,0.57,0.69,2026-05-06,19:19,N21,high,2.0NRT,304.28,24.71,D
20.95771,-104.19158,334.98,0.57,0.69,2026-05-06,19:19,N21,nominal,2.0NRT,303.63,24.71,D
21.63698,-101.04263,347.25,0.34,0.56,2026-05-06,19:19,N21,nominal,2.0NRT,314.42,7.11,D
20.94408,-104.18604,367,0.57,0.69,2026-05-06,19:19,N21,high,2.0NRT,297.24,130.15,D
20.94292,-104.19093,344.04,0.57,0.69,2026-05-06,19:19,N21,nominal,2.0NRT,318.21,130.15,D
20.94166,-104.19624,345.42,0.57,0.69,2026-05-06,19:19,N21,nominal,2.0NRT,299.51,94.98,D
20.95,-104.18864,367,0.57,0.69,2026-05-06,19:19,N21,high,2.0NRT,301.37,130.15,D
20.949,-104.19285,367,0.57,0.69,2026-05-06,19:19,N21,high,2.0NRT,331.78,130.15,D
20.94782,-104.19781,349.15,0.57,0.69,2026-05-06,19:19,N21,nominal,2.0NRT,297.86,94.98,D
20.95581,-104.19167,367,0.57,0.69,2026-05-06,19:19,N21,high,2.0NRT,305.52,15.14,D
20.95675,-104.18767,344.53,0.57,0.69,2026-05-06,19:19,N21,nominal,2.0NRT,302.43,15.52,D
20.95482,-104.19582,336.82,0.57,0.69,2026-05-06,19:19,N21,nominal,2.0NRT,303.32,15.14,D
20.96249,-104.19099,367,0.57,0.69,2026-05-06,19:19,N21,high,2.0NRT,306.62,15.52,D
20.96349,-104.18676,348.31,0.57,0.69,2026-05-06,19:19,N21,nominal,2.0NRT,304.69,15.52,D
20.97617,-104.18833,342.7,0.57,0.69,2026-05-06,19:19,N21,nominal,2.0NRT,306.24,8.97,D
20.97952,-104.2018,341.58,0.57,0.69,2026-05-06,19:19,N21,nominal,2.0NRT,308.98,7.86,D
22.10703,-99.47919,345.06,0.54,0.5,2026-05-06,19:19,N21,nominal,2.0NRT,306.9,11.14,D
22.1482,-99.46349,340.71,0.53,0.5,2026-05-06,19:19,N21,nominal,2.0NRT,310.12,11.76,D
22.14714,-99.46877,333.77,0.53,0.5,2026-05-06,19:19,N21,nominal,2.0NRT,308.28,11.76,D
21.74438,-101.95631,367,0.39,0.6,2026-05-06,19:19,N21,high,2.0NRT,328.64,16.08,D
21.74357,-101.96002,367,0.39,0.6,2026-05-06,19:19,N21,high,2.0NRT,330.38,16.14,D
21.74519,-101.95262,342.97,0.39,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,315.25,16.08,D
21.74277,-101.96371,355.15,0.39,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,321.16,16.14,D
21.75133,-101.95018,367,0.39,0.6,2026-05-06,19:19,N21,high,2.0NRT,324.3,17.47,D
21.75052,-101.95387,367,0.39,0.6,2026-05-06,19:19,N21,high,2.0NRT,319.71,16.08,D
21.74891,-101.96127,367,0.39,0.6,2026-05-06,19:19,N21,high,2.0NRT,316.43,16.14,D
21.7473,-101.96865,367,0.39,0.6,2026-05-06,19:19,N21,high,2.0NRT,323.19,19.05,D
21.75213,-101.94647,351.25,0.39,0.59,2026-05-06,19:19,N21,nominal,2.0NRT,314.43,17.47,D
21.74972,-101.95757,351.67,0.39,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,318.32,16.08,D
21.74811,-101.96496,349.3,0.39,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,321.14,16.14,D
21.7465,-101.97235,339.76,0.39,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,313.83,19.05,D
21.75827,-101.94402,367,0.39,0.59,2026-05-06,19:19,N21,high,2.0NRT,307.91,40.28,D
21.75586,-101.95512,367,0.39,0.6,2026-05-06,19:19,N21,high,2.0NRT,321.35,20.58,D
21.75506,-101.95882,353.26,0.39,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,319.49,20.58,D
21.75344,-101.96622,347.18,0.39,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,320.43,15.31,D
21.75264,-101.96993,354.68,0.39,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,319.89,17.24,D
21.75666,-101.95142,367,0.39,0.6,2026-05-06,19:19,N21,low,2.0NRT,329.17,55.72,D
21.7628,-101.94898,367,0.39,0.59,2026-05-06,19:19,N21,high,2.0NRT,313.76,55.72,D
21.762,-101.95267,367,0.39,0.6,2026-05-06,19:19,N21,high,2.0NRT,314.04,55.72,D
21.75959,-101.96379,367,0.39,0.6,2026-05-06,19:19,N21,high,2.0NRT,318.93,15.31,D
21.76039,-101.96009,349.76,0.39,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,314.85,20.58,D
21.75878,-101.96749,354.88,0.39,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,317.79,15.31,D
21.76492,-101.96507,367,0.39,0.6,2026-05-06,19:19,N21,high,2.0NRT,310.45,16.26,D
22.32035,-99.40989,341.73,0.53,0.5,2026-05-06,19:19,N21,nominal,2.0NRT,312.95,6.64,D
22.29662,-99.4399,335.19,0.53,0.5,2026-05-06,19:19,N21,nominal,2.0NRT,307.68,4.92,D
21.76492,-101.95346,367,0.39,0.59,2026-05-06,19:19,N21,high,2.0NRT,308.12,14.01,D
21.76326,-101.96087,367,0.39,0.6,2026-05-06,19:19,N21,high,2.0NRT,310.29,18.07,D
21.76244,-101.96455,367,0.39,0.6,2026-05-06,19:19,N21,high,2.0NRT,316.52,20.61,D
21.76161,-101.96824,367,0.39,0.6,2026-05-06,19:19,N21,high,2.0NRT,312.65,20.61,D
22.31755,-99.40699,339.46,0.52,0.5,2026-05-06,19:19,N21,nominal,2.0NRT,311.68,6.31,D
22.32359,-99.44666,343.66,0.53,0.5,2026-05-06,19:19,N21,nominal,2.0NRT,312.25,26.79,D
22.60037,-98.08437,335.68,0.43,0.46,2026-05-06,19:19,N21,low,2.0NRT,309.7,1.61,D
21.33462,-104.08754,367,0.55,0.68,2026-05-06,19:19,N21,high,2.0NRT,305.42,18.4,D
21.33277,-104.09539,353.95,0.55,0.68,2026-05-06,19:19,N21,nominal,2.0NRT,305.7,18.92,D
21.34022,-104.09114,342.66,0.55,0.68,2026-05-06,19:19,N21,nominal,2.0NRT,304.89,18.4,D
21.33837,-104.099,349.45,0.55,0.68,2026-05-06,19:19,N21,nominal,2.0NRT,307.71,18.92,D
21.3424,-104.10928,367,0.55,0.68,2026-05-06,19:19,N21,high,2.0NRT,310.53,18.25,D
21.43505,-103.73927,353.63,0.52,0.67,2026-05-06,19:19,N21,nominal,2.0NRT,311.49,7.92,D
21.14637,-105.04848,334.41,0.64,0.72,2026-05-06,19:19,N21,nominal,2.0NRT,297.85,8.53,D
22.66113,-98.05938,344.74,0.43,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,310.86,9.59,D
22.66369,-98.06847,344.65,0.43,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,309.97,4.41,D
22.63955,-98.62326,346.41,0.46,0.47,2026-05-06,19:19,N21,nominal,2.0NRT,310.54,3.97,D
21.56948,-103.73901,367,0.52,0.66,2026-05-06,19:19,N21,high,2.0NRT,318.45,41.49,D
21.56857,-103.74299,367,0.52,0.66,2026-05-06,19:19,N21,high,2.0NRT,320.71,43.13,D
21.57203,-103.73968,367,0.51,0.66,2026-05-06,19:19,N21,high,2.0NRT,319.77,32.67,D
21.57106,-103.74376,367,0.51,0.66,2026-05-06,19:19,N21,high,2.0NRT,316.11,21.36,D
21.44423,-104.65899,367,0.59,0.7,2026-05-06,19:19,N21,high,2.0NRT,309.02,39.07,D
21.44309,-104.6638,352.23,0.59,0.7,2026-05-06,19:19,N21,nominal,2.0NRT,308.52,39.07,D
21.533,-104.33909,351.1,0.56,0.69,2026-05-06,19:19,N21,nominal,2.0NRT,310.62,11.68,D
21.75024,-103.48199,367,0.49,0.65,2026-05-06,19:19,N21,high,2.0NRT,315.54,21.59,D
21.55169,-104.34272,336.33,0.56,0.69,2026-05-06,19:19,N21,low,2.0NRT,308.81,6.36,D
22.06406,-102.10007,367,0.4,0.6,2026-05-06,19:19,N21,high,2.0NRT,320.12,20.87,D
22.06944,-102.10121,355.08,0.4,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,316,20.87,D
22.07022,-102.0976,367,0.4,0.6,2026-05-06,19:19,N21,low,2.0NRT,328.54,20.87,D
21.5742,-104.32988,337.64,0.56,0.69,2026-05-06,19:19,N21,low,2.0NRT,308.18,9.36,D
21.58531,-104.30999,333.11,0.56,0.69,2026-05-06,19:19,N21,low,2.0NRT,307.64,8.09,D
21.58042,-104.33113,343.56,0.56,0.69,2026-05-06,19:19,N21,nominal,2.0NRT,311.21,9.36,D
22.06658,-102.09988,367,0.39,0.6,2026-05-06,19:19,N21,high,2.0NRT,322.25,18.93,D
22.06575,-102.10353,346.31,0.4,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,312.44,10.49,D
21.74929,-103.47885,349.41,0.49,0.65,2026-05-06,19:19,N21,nominal,2.0NRT,311.06,26.65,D
21.5422,-104.34844,332.49,0.56,0.69,2026-05-06,19:19,N21,low,2.0NRT,307.44,3.29,D
22.07276,-102.09744,367,0.39,0.6,2026-05-06,19:19,N21,high,2.0NRT,324.65,22.15,D
22.07195,-102.10103,367,0.39,0.6,2026-05-06,19:19,N21,high,2.0NRT,316.73,22.15,D
21.57871,-104.33214,353.12,0.56,0.69,2026-05-06,19:19,N21,nominal,2.0NRT,312.27,19.01,D
21.58945,-104.31443,348.61,0.56,0.69,2026-05-06,19:19,N21,nominal,2.0NRT,309.07,15.3,D
21.95749,-102.8905,367,0.45,0.63,2026-05-06,19:19,N21,high,2.0NRT,324.58,23.72,D
21.95655,-102.89464,367,0.45,0.63,2026-05-06,19:19,N21,high,2.0NRT,316.01,16.72,D
22.98953,-97.99308,348.22,0.42,0.45,2026-05-06,19:19,N21,nominal,2.0NRT,309.13,6.58,D
22.13664,-102.19074,367,0.4,0.6,2026-05-06,19:19,N21,high,2.0NRT,322.5,29.05,D
23.03431,-97.91356,343.15,0.41,0.45,2026-05-06,19:19,N21,nominal,2.0NRT,314.98,43.88,D
23.03362,-97.91725,308.24,0.41,0.45,2026-05-06,19:19,N21,low,2.0NRT,312.47,43.88,D
23.04528,-98.16224,367,0.43,0.46,2026-05-06,19:19,N21,high,2.0NRT,320.49,24.29,D
23.04941,-98.16308,346.21,0.43,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,309.27,24.29,D
22.41988,-101.26684,347.04,0.34,0.56,2026-05-06,19:19,N21,nominal,2.0NRT,316.67,6.27,D
23.05908,-98.20208,341.12,0.43,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,309.78,7.07,D
23.09921,-98.01512,354.72,0.42,0.45,2026-05-06,19:19,N21,nominal,2.0NRT,311.08,17.74,D
23.04281,-98.30882,337.21,0.44,0.46,2026-05-06,19:19,N21,low,2.0NRT,312.16,4.31,D
22.89328,-99.07259,355.14,0.49,0.48,2026-05-06,19:19,N21,nominal,2.0NRT,309.35,25.13,D
23.14746,-97.85011,333.12,0.41,0.45,2026-05-06,19:19,N21,nominal,2.0NRT,303.53,2.8,D
23.09448,-98.15176,353.26,0.42,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,317.21,18.43,D
23.0986,-98.15264,351.75,0.42,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,318.07,15.61,D
23.10196,-98.15752,343.29,0.43,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,313.04,15.61,D
22.93728,-99.03419,337.04,0.48,0.48,2026-05-06,19:19,N21,low,2.0NRT,309.56,8.07,D
22.93786,-99.03328,344.2,0.48,0.48,2026-05-06,19:19,N21,nominal,2.0NRT,310.07,7.46,D
22.85614,-99.47836,342.94,0.52,0.5,2026-05-06,19:19,N21,nominal,2.0NRT,309.59,16.14,D
23.0729,-98.4705,349.06,0.44,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,319.3,68.29,D
23.14301,-98.15698,338.83,0.42,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,307.02,5.38,D
22.28277,-102.29018,349.92,0.4,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,319.08,5.84,D
22.92337,-99.3316,339.81,0.5,0.49,2026-05-06,19:19,N21,low,2.0NRT,310.98,6.73,D
21.63527,-105.2847,340.34,0.64,0.72,2026-05-06,19:19,N21,nominal,2.0NRT,300.12,12.03,D
23.15167,-98.33465,367,0.43,0.46,2026-05-06,19:19,N21,high,2.0NRT,312.55,14.03,D
22.34158,-102.28056,367,0.4,0.6,2026-05-06,19:19,N21,high,2.0NRT,317.02,30.52,D
23.15179,-98.35646,341.8,0.44,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,308.8,4.09,D
23.07482,-98.7528,343.77,0.46,0.47,2026-05-06,19:19,N21,nominal,2.0NRT,311.01,6.61,D
23.15757,-98.34898,340.93,0.44,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,309.77,7.76,D
23.17035,-98.41814,342.72,0.44,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,314.86,10.66,D
23.16962,-98.42191,341.38,0.44,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,311.53,6.53,D
23.17071,-98.4211,342.58,0.44,0.46,2026-05-06,19:19,N21,low,2.0NRT,315.21,11.56,D
21.63452,-105.28585,347.58,0.64,0.72,2026-05-06,19:19,N21,nominal,2.0NRT,300.14,15.84,D
23.24719,-98.1418,333.85,0.42,0.45,2026-05-06,19:19,N21,nominal,2.0NRT,307.78,3.48,D
22.40175,-102.22392,367,0.4,0.6,2026-05-06,19:19,N21,high,2.0NRT,319.04,16.97,D
22.40091,-102.22768,354.38,0.4,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,321.35,21.12,D
22.4071,-102.22518,352.66,0.4,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,318.55,9.82,D
22.40627,-102.22893,354.59,0.4,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,322.57,13,D
21.98901,-104.20486,334.53,0.54,0.68,2026-05-06,19:19,N21,nominal,2.0NRT,309.14,4.04,D
23.30985,-98.0821,344.23,0.42,0.45,2026-05-06,19:19,N21,nominal,2.0NRT,309.14,6.38,D
23.31394,-98.08297,367,0.42,0.45,2026-05-06,19:19,N21,high,2.0NRT,311.73,20.37,D
22.4495,-102.31414,345.67,0.4,0.6,2026-05-06,19:19,N21,low,2.0NRT,319.78,8.61,D
23.05211,-99.46856,343.02,0.51,0.5,2026-05-06,19:19,N21,nominal,2.0NRT,311.11,23.15,D
22.45108,-102.31577,367,0.4,0.6,2026-05-06,19:19,N21,high,2.0NRT,322.61,14.78,D
22.57225,-102.30495,367,0.4,0.6,2026-05-06,19:19,N21,high,2.0NRT,318.57,13.98,D
22.56889,-102.30579,367,0.4,0.6,2026-05-06,19:19,N21,high,2.0NRT,315.19,13.73,D
23.08657,-100.09474,367,0.56,0.51,2026-05-06,19:19,N21,high,2.0NRT,321.73,19.04,D
23.48688,-98.1467,344.8,0.42,0.45,2026-05-06,19:19,N21,nominal,2.0NRT,311.66,7.67,D
22.99406,-100.6786,342.74,0.61,0.54,2026-05-06,19:19,N21,low,2.0NRT,317.56,13.29,D
23.52468,-98.23866,347.23,0.42,0.45,2026-05-06,19:19,N21,nominal,2.0NRT,321.88,41.79,D
23.52392,-98.24265,338.71,0.42,0.45,2026-05-06,19:19,N21,nominal,2.0NRT,307.66,41.79,D
23.52742,-98.23818,351.63,0.42,0.45,2026-05-06,19:19,N21,nominal,2.0NRT,312.54,49.14,D
23.55979,-98.11687,339.29,0.41,0.45,2026-05-06,19:19,N21,low,2.0NRT,310.66,11.09,D
23.55902,-98.12082,354.51,0.41,0.45,2026-05-06,19:19,N21,nominal,2.0NRT,313.51,24.31,D
23.57837,-98.10867,343.21,0.41,0.45,2026-05-06,19:19,N21,nominal,2.0NRT,309.95,13.4,D
23.5776,-98.11263,337.87,0.41,0.45,2026-05-06,19:19,N21,low,2.0NRT,311.16,13.4,D
22.70423,-102.44291,353.76,0.4,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,321.48,15.18,D
22.71041,-102.44064,348.96,0.4,0.6,2026-05-06,19:19,N21,nominal,2.0NRT,318.34,7.54,D
23.63847,-98.2384,344.12,0.42,0.45,2026-05-06,19:19,N21,low,2.0NRT,317.67,9.4,D
23.6377,-98.24242,344.45,0.42,0.45,2026-05-06,19:19,N21,low,2.0NRT,318.27,9.4,D
23.63721,-98.23853,342.73,0.42,0.45,2026-05-06,19:19,N21,low,2.0NRT,317.02,9.14,D
23.64053,-98.24339,341.38,0.42,0.45,2026-05-06,19:19,N21,low,2.0NRT,315.69,9.14,D
22.17577,-105.25372,335.44,0.62,0.71,2026-05-06,19:19,N21,nominal,2.0NRT,304.37,3.59,D
23.77881,-98.33736,339.39,0.42,0.45,2026-05-06,19:19,N21,low,2.0NRT,314.28,10.6,D
22.34765,-105.07842,337.69,0.6,0.71,2026-05-06,19:19,N21,nominal,2.0NRT,303.18,10.81,D
22.34632,-105.08395,339.75,0.6,0.71,2026-05-06,19:19,N21,nominal,2.0NRT,303.58,10.81,D
22.34338,-105.07814,354.14,0.6,0.71,2026-05-06,19:19,N21,nominal,2.0NRT,305.48,8.46,D
22.34203,-105.08359,330.38,0.6,0.71,2026-05-06,19:19,N21,nominal,2.0NRT,304.92,8.46,D
22.6069,-104.20901,335.44,0.52,0.67,2026-05-06,19:19,N21,low,2.0NRT,305.92,8.61,D
23.82582,-99.11922,340.07,0.47,0.48,2026-05-06,19:19,N21,nominal,2.0NRT,303.78,11.79,D
23.83011,-99.1202,340.26,0.47,0.48,2026-05-06,19:19,N21,nominal,2.0NRT,305.52,11.79,D
23.82921,-99.12469,337.06,0.47,0.48,2026-05-06,19:19,N21,nominal,2.0NRT,307.11,15.43,D
22.48581,-105.43916,367,0.63,0.72,2026-05-06,19:19,N21,high,2.0NRT,302.57,24.66,D
22.48724,-105.4333,355.35,0.63,0.72,2026-05-06,19:19,N21,nominal,2.0NRT,303.24,24.09,D
22.48659,-105.43773,367,0.63,0.72,2026-05-06,19:19,N21,high,2.0NRT,304.36,29.82,D
22.48806,-105.43187,332.72,0.63,0.72,2026-05-06,19:19,N21,nominal,2.0NRT,302.45,17.17,D
24.11144,-98.76735,338.51,0.44,0.46,2026-05-06,19:19,N21,nominal,2.0NRT,309.85,3.84,D
24.11059,-98.7716,335.79,0.44,0.46,2026-05-06,19:19,N21,low,2.0NRT,309.62,3.84,D
24.11563,-98.76828,333.69,0.44,0.46,2026-05-06,19:19,N21,low,2.0NRT,307.68,2.69,D
26.52114,-80.96839,367,0.5,0.65,2026-05-06,19:19,N21,high,2.0NRT,296.14,54.46,D
26.52079,-80.97335,353.97,0.49,0.65,2026-05-06,19:19,N21,nominal,2.0NRT,291.11,34.7,D
26.52715,-80.96892,367,0.5,0.65,2026-05-06,19:19,N21,high,2.0NRT,293.8,54.46,D
26.5268,-80.97386,351.6,0.49,0.65,2026-05-06,19:19,N21,nominal,2.0NRT,291.44,34.7,D
26.96334,-81.65971,367,0.45,0.63,2026-05-06,19:19,N21,high,2.0NRT,293.57,11.36,D
24.60305,-99.45742,352.33,0.48,0.48,2026-05-06,19:19,N21,nominal,2.0NRT,311.34,13.73,D
24.6043,-99.45657,348.34,0.48,0.48,2026-05-06,19:19,N21,nominal,2.0NRT,314.55,17.43,D
23.18723,-106.17341,336.1,0.67,0.74,2026-05-06,19:19,N21,nominal,2.0NRT,304.54,7.35,D
27.16692,-81.33958,335.46,0.48,0.64,2026-05-06,19:19,N21,nominal,2.0NRT,298.69,6.76,D
25.46832,-99.49733,334.61,0.46,0.47,2026-05-06,19:19,N21,low,2.0NRT,308.56,3.48,D
25.42698,-99.88615,332.98,0.49,0.48,2026-05-06,19:19,N21,nominal,2.0NRT,305.72,3.04,D
27.92065,-81.79823,340.32,0.45,0.63,2026-05-06,19:19,N21,nominal,2.0NRT,296.69,5.49,D
26.8927,-91.53729,330.7,0.4,0.37,2026-05-06,19:19,N21,nominal,2.0NRT,296.5,2.95,D
32.46532,-101.71133,342.26,0.45,0.47,2026-05-06,19:21,N21,nominal,2.0NRT,307.64,1.79,D
31.48541,-84.34143,332.26,0.34,0.56,2026-05-06,19:21,N21,nominal,2.0NRT,296.73,3.73,D
31.4994,-84.22913,367,0.35,0.57,2026-05-06,19:21,N21,high,2.0NRT,302.11,8.35,D
31.49518,-84.22877,344.44,0.35,0.57,2026-05-06,19:21,N21,nominal,2.0NRT,300.19,4.57,D
31.50038,-84.22931,345.53,0.35,0.57,2026-05-06,19:21,N21,nominal,2.0NRT,300.18,4.57,D
31.54228,-83.93552,336.78,0.36,0.58,2026-05-06,19:21,N21,nominal,2.0NRT,297.63,3.42,D
29.97638,-96.88655,340.29,0.44,0.38,2026-05-06,19:21,N21,nominal,2.0NRT,296.99,43.57,D
31.57831,-84.02703,334.66,0.36,0.57,2026-05-06,19:21,N21,nominal,2.0NRT,295.73,3.34,D
31.5912,-84.54027,350.55,0.34,0.56,2026-05-06,19:21,N21,nominal,2.0NRT,297.2,7.71,D
31.5891,-84.54082,332.59,0.34,0.56,2026-05-06,19:21,N21,nominal,2.0NRT,295.93,4.93,D
31.59421,-84.54137,336.85,0.34,0.56,2026-05-06,19:21,N21,nominal,2.0NRT,295.77,4.93,D
31.59958,-84.53841,367,0.34,0.56,2026-05-06,19:21,N21,high,2.0NRT,295.45,8.24,D
31.61498,-84.39977,353.64,0.34,0.56,2026-05-06,19:21,N21,nominal,2.0NRT,294.88,9.7,D
31.61472,-84.40335,338.91,0.34,0.56,2026-05-06,19:21,N21,nominal,2.0NRT,295.03,5.92,D
