latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.2194,115.83793,329.74,0.39,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,281.38,2.83,N
36.80236,111.28802,306.77,0.53,0.42,2025-11-30,18:06,N20,nominal,2.0NRT,266.9,0.96,N
31.1333,118.01171,295.73,0.44,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,282.89,0.77,N
36.51616,113.61707,296.03,0.42,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,271.77,0.45,N
36.4349,114.18287,298.98,0.41,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,275.22,0.79,N
31.13237,118.01332,295.48,0.44,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,282.39,0.72,N
36.31207,114.28397,309.79,0.41,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,276.14,1.49,N
35.84703,117.29095,297.35,0.39,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,280.24,0.77,N
31.1012,118.02469,310.78,0.44,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,277.83,1.59,N
36.46056,113.11234,307.4,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,275.65,1.59,N
30.78882,118.97258,298.87,0.49,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,278.45,0.89,N
36.45992,113.11726,308.1,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,275.27,1.59,N
30.99474,117.78829,297.77,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,281.6,0.96,N
36.55541,112.2477,314.94,0.48,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,268.8,1.4,N
36.55176,112.24714,296.35,0.48,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,267.38,0.45,N
30.99392,117.79276,307.38,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,284.44,1.11,N
36.40041,113.02,297.67,0.44,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,270.55,0.6,N
36.37255,113.01345,302.55,0.44,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,274.28,1.15,N
30.9929,117.7785,330.62,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,286.02,3.87,N
36.33241,113.15553,295.91,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,270.37,1.04,N
30.98355,117.79022,303.69,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,285.18,0.96,N
36.21224,114.04771,296.76,0.41,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,280.09,1.03,N
36.32697,113.11459,297.43,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,268.58,1.29,N
30.98274,117.79467,298.84,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,286.29,0.96,N
36.19001,114.05698,320.75,0.41,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,280.1,3.3,N
36.03324,115.03711,320.5,0.39,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,271.46,1.37,N
30.9282,117.7692,299.32,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,284.97,1.23,N
36.12315,114.28802,299.15,0.41,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,278.44,1.21,N
36.39079,112.19421,309.38,0.48,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,272.21,2.01,N
32.40665,106.76814,296.79,0.55,0.51,2025-11-30,18:06,N20,nominal,2.0NRT,279.16,0.67,N
36.37631,112.15941,313.21,0.48,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,273.08,1.93,N
35.61591,117.44401,299.52,0.39,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,275.03,0.9,N
30.68766,118.88664,297.97,0.49,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,281.03,1.08,N
36.37608,112.16278,310.7,0.48,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,268.27,2.24,N
31.74301,112.41923,298.14,0.42,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,281.88,0.85,N
36.36177,111.97308,296.09,0.49,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,272.97,1.37,N
35.19567,119.38235,300.46,0.44,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,282.67,1.53,N
30.67315,118.88286,298.31,0.49,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,280.73,1.07,N
35.18872,119.38044,306.98,0.44,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,281.28,2.19,N
36.1413,113.2143,295.87,0.43,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,271.08,1.13,N
31.50214,114.00736,303.48,0.39,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,284.48,0.71,N
35.16709,119.35944,298.56,0.44,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,277.48,0.9,N
30.85638,117.74702,300.37,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,281.85,0.76,N
35.1653,119.36897,310.14,0.44,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,280.43,1.89,N
35.16719,119.33945,296.49,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,279.27,1.06,N
30.85556,117.75146,316.73,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,282.65,1.53,N
36.14065,113.21225,298.07,0.43,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,268.8,0.69,N
30.84372,117.77663,321.86,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,284.55,2.49,N
35.16717,119.35731,295.68,0.44,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,278.28,0.89,N
35.16541,119.36686,314.17,0.44,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,282.24,1.8,N
30.84455,117.77213,313.7,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,280.89,1.8,N
35.16719,119.33728,304.81,0.44,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,280.56,1.22,N
30.8466,117.77483,336.81,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,286.24,4.19,N
35.20076,119.03486,306.51,0.43,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,282.16,1.07,N
35.18961,119.03671,301.16,0.43,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,282.96,1.27,N
30.82096,117.79676,324.6,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,283.66,2.89,N
35.15097,119.07034,298.7,0.43,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,277.9,0.68,N
35.13118,119.0797,296.88,0.43,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,278.09,1.25,N
31.75439,111.82311,304.21,0.44,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,281.27,0.52,N
35.86835,114.203,303.52,0.41,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,272.75,0.79,N
35.76533,114.41804,296.47,0.4,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,272.21,0.56,N
30.95014,116.55495,296.27,0.4,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,281.06,0.58,N
35.44806,116.00053,301.45,0.38,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,278.85,0.91,N
30.74968,117.40258,309.06,0.43,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,283.76,1.69,N
35.44478,115.99976,296.16,0.38,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,275.91,0.56,N
35.44216,115.9948,298.88,0.38,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,274.26,0.56,N
30.74441,117.39207,312.2,0.43,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,283.7,1.63,N
35.34834,115.98347,325.96,0.38,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,283.46,3.36,N
35.71937,112.53841,303.74,0.45,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,267.87,0.84,N
31.361,113.5146,296.61,0.4,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,283.61,0.49,N
35.25891,115.66129,326.77,0.38,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,276.45,2.44,N
32.24433,120.76613,311.65,0.56,0.43,2025-11-30,18:06,N20,nominal,2.0NRT,266.46,1.65,N
35.59182,112.72028,295.06,0.45,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,265.59,0.78,N
35.57518,112.7374,302.91,0.45,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,266.27,1.01,N
37.55479,112.23099,296.97,0.49,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,275.36,0.96,N
34.86374,117.44015,326.39,0.4,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,275.89,2.22,N
34.41414,119.84264,306.61,0.47,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,278.59,4.22,N
36.54619,118.58319,309.7,0.41,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,277.56,0.8,N
34.41056,119.84164,329.81,0.47,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,280.7,4.22,N
32.24046,120.76504,301.6,0.56,0.43,2025-11-30,18:06,N20,nominal,2.0NRT,265.64,1.65,N
34.41282,119.84564,327.57,0.47,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,278.49,3.62,N
34.41377,119.84061,310.58,0.47,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,279.64,2.77,N
37.25204,113.81122,301.23,0.43,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,264.08,0.7,N
34.40925,119.84464,319.75,0.47,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,278.46,1.58,N
36.82169,116.73817,300.51,0.38,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,278.14,0.98,N
34.94378,116.80182,297.41,0.39,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,278.12,1.06,N
35.37439,113.75547,301.61,0.41,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,274.41,0.74,N
32.24491,120.76521,301.74,0.56,0.43,2025-11-30,18:06,N20,nominal,2.0NRT,265.79,0.91,N
35.37838,113.44255,300.48,0.42,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,280.15,1.56,N
35.69936,110.78096,296.49,0.54,0.42,2025-11-30,18:06,N20,nominal,2.0NRT,271.52,1.36,N
37.1415,114.53806,299.81,0.41,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,278.88,1.48,N
35.65669,110.97065,296.34,0.53,0.42,2025-11-30,18:06,N20,nominal,2.0NRT,276.46,0.99,N
32.24104,120.7641,305.14,0.56,0.43,2025-11-30,18:06,N20,nominal,2.0NRT,264.69,1.07,N
35.67405,110.64631,315.19,0.55,0.43,2025-11-30,18:06,N20,nominal,2.0NRT,279.11,2.79,N
35.58846,111.25665,299.89,0.51,0.41,2025-11-30,18:06,N20,nominal,2.0NRT,276.88,1.19,N
36.5642,117.96783,297.34,0.4,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,275.02,0.76,N
34.36201,119.11642,296.68,0.44,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,273.88,0.71,N
34.35854,119.11548,302.74,0.44,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,272.4,0.71,N
33.26448,131.64209,301.56,0.71,0.75,2025-11-30,18:06,N20,nominal,2.0NRT,284.49,2.4,N
34.25287,119.61508,312.9,0.46,0.39,2025-11-30,18:06,N20,nominal,2.0NRT,263.72,1.84,N
35.60334,110.56594,304.98,0.55,0.43,2025-11-30,18:06,N20,nominal,2.0NRT,274.92,1.07,N
33.35369,113.16456,296.87,0.41,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,277.9,0.52,N
33.26233,131.64928,312.4,0.72,0.75,2025-11-30,18:06,N20,nominal,2.0NRT,285.21,2.4,N
33.25795,131.63927,298.76,0.71,0.75,2025-11-30,18:06,N20,nominal,2.0NRT,284.98,1.58,N
33.29213,113.45806,297.37,0.41,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,281.26,0.79,N
36.07284,119.55358,322.55,0.44,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,268.55,2.31,N
32.77251,116.11282,315.75,0.39,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,279.01,1.47,N
37.12695,112.04462,312.39,0.49,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,269.73,2.87,N
37.0895,112.00947,300.05,0.49,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,273.82,1.36,N
32.66062,116.0046,295.1,0.39,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,274.47,0.44,N
36.30272,117.53136,295.34,0.39,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,278.43,0.89,N
36.48527,116.34377,312.51,0.38,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,278.76,1.86,N
33.26602,111.55173,299.29,0.47,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,278.35,1.32,N
36.0012,119.18949,296.68,0.43,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,271.47,0.39,N
31.72464,120.83269,295.11,0.39,0.44,2025-11-30,18:06,N20,nominal,2.0NRT,272.84,0.65,N
37.07598,111.99569,303.85,0.49,0.41,2025-11-30,18:06,N20,nominal,2.0NRT,274.17,1.12,N
37.07227,111.99502,306.21,0.49,0.41,2025-11-30,18:06,N20,nominal,2.0NRT,268.21,1.12,N
33.00754,112.67924,300.64,0.43,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,273.52,1.1,N
36.73882,114.08575,302.11,0.41,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,279.78,1.03,N
32.88317,118.02937,305.96,0.42,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,276.59,1.11,N
37.57571,112.26423,296.76,0.49,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,274.7,1.36,N
37.57939,112.26493,310.42,0.49,0.4,2025-11-30,18:06,N20,nominal,2.0NRT,273.89,1.77,N
32.88197,118.03123,302.89,0.42,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,275.2,1.14,N
36.75538,118.05051,296.92,0.4,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,280.39,1.14,N
33.78497,130.99594,301.96,0.64,0.72,2025-11-30,18:06,N20,nominal,2.0NRT,284.23,1.43,N
33.35297,115.4522,303.77,0.38,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,277.92,0.82,N
36.85504,117.62386,295.69,0.39,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,278.1,0.98,N
36.85432,117.62817,320.09,0.39,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,275.56,1.49,N
33.35257,115.54082,297.23,0.38,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,276.57,0.95,N
38.40901,102.0555,296.14,0.57,0.69,2025-11-30,18:06,N20,nominal,2.0NRT,267.54,1.42,N
36.71201,118.68252,298.87,0.41,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,270.12,0.75,N
33.70369,113.16317,295.26,0.42,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,276.71,0.38,N
36.76016,118.40581,301.26,0.4,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,274.94,1.11,N
36.90015,117.7422,296.52,0.39,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,273.22,0.78,N
33.38972,115.47733,327.39,0.38,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,277.89,2.49,N
36.64337,119.24553,295.61,0.42,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,278.86,0.97,N
33.42645,115.50527,296.16,0.38,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,277.53,0.92,N
38.41027,102.0563,297.04,0.57,0.69,2025-11-30,18:06,N20,nominal,2.0NRT,268.55,1.33,N
36.71664,118.91877,313.76,0.41,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,277.83,1.78,N
33.42973,115.50601,319.72,0.38,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,278.31,0.92,N
33.92834,130.8419,300.26,0.62,0.71,2025-11-30,18:06,N20,nominal,2.0NRT,285.38,2.76,N
33.45723,115.50372,303.01,0.38,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,277.22,0.72,N
33.9302,130.83559,299.87,0.62,0.71,2025-11-30,18:06,N20,nominal,2.0NRT,284.26,2.63,N
38.25161,106.55339,329.01,0.32,0.55,2025-11-30,18:06,N20,nominal,2.0NRT,281.31,4.55,N
33.58224,114.75906,302.07,0.39,0.36,2025-11-30,18:06,N20,nominal,2.0NRT,278.09,1.17,N
34.85349,127.69038,318.05,0.39,0.6,2025-11-30,18:06,N20,nominal,2.0NRT,284.81,1.38,N
34.85456,127.68625,301.08,0.39,0.6,2025-11-30,18:06,N20,nominal,2.0NRT,282.69,1.38,N
33.85264,112.96849,302.31,0.42,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,282.7,1.48,N
34.85133,127.70551,300.09,0.39,0.6,2025-11-30,18:06,N20,nominal,2.0NRT,287.1,1.22,N
34.85554,127.68959,328.17,0.39,0.6,2025-11-30,18:06,N20,nominal,2.0NRT,284.76,2.87,N
33.85325,112.96396,295.92,0.42,0.38,2025-11-30,18:06,N20,nominal,2.0NRT,278.66,0.86,N
33.77576,113.62356,312.94,0.41,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,276.26,1.15,N
36.73819,114.09032,302.38,0.41,0.37,2025-11-30,18:06,N20,nominal,2.0NRT,279.4,1.06,N
31.45227,121.4239,297.81,0.42,0.45,2025-11-30,18:06,N20,nominal,2.0NRT,286.32,1.4,N
28.88943,118.87482,298.43,0.52,0.41,2025-11-30,18:08,N20,nominal,2.0NRT,285.38,1.15,N
30.07695,111.49968,295.99,0.44,0.38,2025-11-30,18:08,N20,nominal,2.0NRT,283,0.78,N
29.81387,112.83175,295.56,0.4,0.37,2025-11-30,18:08,N20,nominal,2.0NRT,282.71,0.38,N
30.4087,107.87703,300.42,0.45,0.47,2025-11-30,18:08,N20,nominal,2.0NRT,279.09,0.87,N
30.40969,107.87926,302.8,0.45,0.47,2025-11-30,18:08,N20,nominal,2.0NRT,278.87,0.6,N
29.50878,113.40739,313.28,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,283.28,1.3,N
29.70019,111.51241,307.1,0.44,0.38,2025-11-30,18:08,N20,nominal,2.0NRT,287.2,1.43,N
29.25468,114.33126,296.01,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,278.33,0.29,N
29.62662,111.30802,300.61,0.44,0.39,2025-11-30,18:08,N20,nominal,2.0NRT,283.73,1.24,N
28.6321,117.37888,320.65,0.45,0.39,2025-11-30,18:08,N20,nominal,2.0NRT,283.93,1.97,N
28.62861,117.37803,312.88,0.45,0.39,2025-11-30,18:08,N20,nominal,2.0NRT,284.65,1.97,N
29.7383,109.43932,309.28,0.54,0.42,2025-11-30,18:08,N20,nominal,2.0NRT,277.04,1.49,N
28.64936,115.99311,302.04,0.4,0.37,2025-11-30,18:08,N20,nominal,2.0NRT,286.52,0.75,N
29.78361,107.04034,296.96,0.49,0.49,2025-11-30,18:08,N20,nominal,2.0NRT,284.93,0.79,N
28.33789,117.20933,296.64,0.44,0.39,2025-11-30,18:08,N20,nominal,2.0NRT,281.1,1.04,N
28.33708,117.21378,306.08,0.44,0.39,2025-11-30,18:08,N20,nominal,2.0NRT,283.69,0.87,N
28.33626,117.21822,297.05,0.44,0.39,2025-11-30,18:08,N20,nominal,2.0NRT,282.18,0.87,N
28.33463,117.22713,297.24,0.45,0.39,2025-11-30,18:08,N20,nominal,2.0NRT,282.82,0.79,N
28.33277,117.21742,296.73,0.44,0.39,2025-11-30,18:08,N20,nominal,2.0NRT,281.71,0.81,N
28.33114,117.22633,295.61,0.45,0.39,2025-11-30,18:08,N20,nominal,2.0NRT,282.29,0.94,N
29.1382,111.61285,301.58,0.43,0.38,2025-11-30,18:08,N20,nominal,2.0NRT,282.01,0.92,N
29.5921,107.43058,299.24,0.46,0.47,2025-11-30,18:08,N20,nominal,2.0NRT,281.72,0.69,N
29.74364,104.78121,297.57,0.34,0.56,2025-11-30,18:08,N20,nominal,2.0NRT,280.8,0.68,N
29.74116,104.78162,295.68,0.33,0.56,2025-11-30,18:08,N20,nominal,2.0NRT,279.72,0.28,N
28.28715,115.71713,308.14,0.4,0.37,2025-11-30,18:08,N20,nominal,2.0NRT,284.74,1.36,N
28.34344,114.84802,301.67,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,284.1,0.85,N
28.18104,114.63044,301.73,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,281.46,0.95,N
28.18838,113.30533,297.57,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,282.74,0.58,N
27.97398,114.39367,299.28,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,284.13,0.72,N
27.78368,114.91393,300.85,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,285.24,0.89,N
27.77974,114.91715,343.27,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,287.86,4.32,N
27.78038,114.91325,295.7,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,284.44,0.89,N
27.6544,114.07232,295.82,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,281.95,0.48,N
30.03247,119.74524,313.07,0.55,0.42,2025-11-30,18:08,N20,nominal,2.0NRT,282.03,1.79,N
30.03046,119.74942,318.35,0.55,0.43,2025-11-30,18:08,N20,nominal,2.0NRT,283.03,3.01,N
31.27493,112.26945,303.85,0.42,0.38,2025-11-30,18:08,N20,nominal,2.0NRT,280.73,0.69,N
30.45746,117.23856,320.88,0.42,0.38,2025-11-30,18:08,N20,nominal,2.0NRT,285.1,2.5,N
30.45405,117.23775,300.35,0.42,0.38,2025-11-30,18:08,N20,nominal,2.0NRT,281.15,2.17,N
30.45063,117.23695,333.95,0.42,0.38,2025-11-30,18:08,N20,nominal,2.0NRT,288.28,2.17,N
30.44721,117.23614,301.81,0.42,0.38,2025-11-30,18:08,N20,nominal,2.0NRT,282.1,0.62,N
30.44227,117.24391,306.03,0.42,0.38,2025-11-30,18:08,N20,nominal,2.0NRT,282.11,1.25,N
31.14581,112.18823,302.3,0.43,0.38,2025-11-30,18:08,N20,nominal,2.0NRT,282.27,0.7,N
31.12153,112.36468,302.13,0.42,0.38,2025-11-30,18:08,N20,nominal,2.0NRT,283.2,0.73,N
29.76382,120.20741,300.61,0.39,0.44,2025-11-30,18:08,N20,nominal,2.0NRT,279.14,0.69,N
30.95444,113.17997,311.59,0.4,0.37,2025-11-30,18:08,N20,nominal,2.0NRT,285.54,1.5,N
31.79211,104.6439,295.19,0.36,0.57,2025-11-30,18:08,N20,nominal,2.0NRT,277.57,0.64,N
30.63738,114.43417,326.48,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,288.89,2.55,N
30.63676,114.43813,322.3,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,288.3,2.55,N
30.638,114.43019,309.58,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,285.13,2.28,N
30.63614,114.44211,302.25,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,284.7,0.93,N
30.63553,114.44608,298.21,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,280.02,0.93,N
30.6341,114.43348,304.69,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,282.86,0.78,N
30.63348,114.43745,307.16,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,286.21,0.78,N
30.62834,114.44868,300.09,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,281.52,0.6,N
30.6224,114.44334,297.2,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,284.54,0.81,N
30.86623,111.64056,297.4,0.44,0.39,2025-11-30,18:08,N20,nominal,2.0NRT,281.44,0.69,N
30.3978,114.85544,296.58,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,286.26,1.06,N
30.39717,114.85938,299.7,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,286.1,1,N
30.38734,114.85731,296.63,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,285.66,0.6,N
30.20452,115.1464,299.94,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,283.97,0.8,N
30.19567,115.17838,296.47,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,285.34,0.77,N
30.20652,114.85751,304.6,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,284.36,1.06,N
29.42446,119.15061,301.51,0.52,0.42,2025-11-30,18:08,N20,nominal,2.0NRT,282.12,0.85,N
30.11585,115.27198,323.11,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,285.88,2.21,N
30.17409,114.91188,319.5,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,283.62,1.71,N
30.11381,115.24279,322.15,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,284.5,1.72,N
30.11316,115.24677,315.35,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,285.67,1.72,N
30.10987,115.24607,302.17,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,285.1,1.13,N
29.33423,119.04913,311.56,0.52,0.41,2025-11-30,18:08,N20,nominal,2.0NRT,281.85,2.02,N
29.9036,115.81072,300.33,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,277.7,0.44,N
29.9439,115.42545,307.08,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,281.85,0.8,N
29.94304,115.3688,317.65,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,282.32,1.11,N
29.90885,115.39021,305.49,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,282.47,0.66,N
29.89375,115.44052,306.54,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,284.92,1.32,N
29.89309,115.4445,305.03,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,283.64,0.7,N
29.15338,119.53447,296.15,0.55,0.43,2025-11-30,18:08,N20,nominal,2.0NRT,281.16,0.63,N
29.99197,114.72916,297.53,0.38,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,278.85,0.47,N
31.04516,103.65292,295.69,0.4,0.6,2025-11-30,18:08,N20,nominal,2.0NRT,281.01,0.69,N
29.91184,113.82276,297.39,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,286.76,0.87,N
29.86717,113.80227,309.63,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,285.65,1,N
29.25309,117.17545,310.99,0.43,0.38,2025-11-30,18:08,N20,nominal,2.0NRT,286.4,0.96,N
29.25042,117.17026,304.23,0.43,0.38,2025-11-30,18:08,N20,nominal,2.0NRT,279.49,0.96,N
29.24965,117.17458,295.35,0.43,0.38,2025-11-30,18:08,N20,nominal,2.0NRT,280.78,0.96,N
28.8914,118.86536,299.67,0.52,0.41,2025-11-30,18:08,N20,nominal,2.0NRT,286.32,1.31,N
28.8904,118.8705,301.15,0.52,0.41,2025-11-30,18:08,N20,nominal,2.0NRT,286.3,1.31,N
29.74083,113.98481,296.26,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,281.76,0.7,N
28.89139,118.86449,298.77,0.52,0.41,2025-11-30,18:08,N20,nominal,2.0NRT,284.6,1.38,N
28.89041,118.86965,296.75,0.52,0.41,2025-11-30,18:08,N20,nominal,2.0NRT,284.63,1.15,N
27.81222,112.89426,315.68,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,288.52,1.27,N
27.81162,112.89819,304.81,0.39,0.36,2025-11-30,18:08,N20,nominal,2.0NRT,288.16,1.27,N
