latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.29828,15.43711,331.17,0.54,0.51,2026-07-17,12:10,N,nominal,2.0NRT,304.59,3.94,D
-5.68697,32.08131,338.22,0.42,0.61,2026-07-17,12:10,N,nominal,2.0NRT,298.91,4.53,D
-5.68834,32.07362,335.31,0.42,0.61,2026-07-17,12:10,N,nominal,2.0NRT,298.72,6.84,D
-5.76628,31.63447,351.74,0.39,0.59,2026-07-17,12:10,N,nominal,2.0NRT,295.07,4.83,D
-6.50548,27.33885,349.46,0.39,0.44,2026-07-17,12:10,N,nominal,2.0NRT,300.64,4.93,D
-6.5324,27.1772,343.19,0.38,0.44,2026-07-17,12:10,N,nominal,2.0NRT,299.54,6.92,D
-6.53298,27.17374,351.28,0.38,0.43,2026-07-17,12:10,N,nominal,2.0NRT,305.37,6.92,D
-6.53356,27.17027,338.32,0.38,0.43,2026-07-17,12:10,N,nominal,2.0NRT,300.63,8.75,D
-6.53702,27.14945,331.24,0.38,0.43,2026-07-17,12:10,N,nominal,2.0NRT,298.99,1.42,D
-6.69869,26.16961,333.79,0.5,0.41,2026-07-17,12:10,N,nominal,2.0NRT,302.04,3.59,D
-7.22513,22.85721,331.7,0.39,0.36,2026-07-17,12:10,N,nominal,2.0NRT,299.75,1.6,D
-7.28762,22.44998,334.42,0.38,0.36,2026-07-17,12:10,N,nominal,2.0NRT,302.63,3.52,D
-7.37196,21.89594,333.22,0.39,0.36,2026-07-17,12:10,N,nominal,2.0NRT,303.85,3.2,D
-7.43676,21.46618,342.35,0.39,0.36,2026-07-17,12:10,N,nominal,2.0NRT,304.18,3.28,D
-8.00947,17.51167,349.52,0.39,0.44,2026-07-17,12:10,N,nominal,2.0NRT,303.25,72.11,D
-8.00998,17.50801,343.86,0.39,0.44,2026-07-17,12:10,N,low,2.0NRT,314.89,72.11,D
-8.01049,17.50436,337.28,0.39,0.44,2026-07-17,12:10,N,nominal,2.0NRT,298.96,17.52,D
-8.01099,17.50075,337.67,0.39,0.44,2026-07-17,12:10,N,nominal,2.0NRT,300.7,17.52,D
-8.03623,17.31962,335.43,0.4,0.45,2026-07-17,12:10,N,nominal,2.0NRT,301.8,5.58,D
-8.03673,17.31603,344.18,0.4,0.45,2026-07-17,12:10,N,nominal,2.0NRT,303.68,3.52,D
-8.10026,16.85736,354.29,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,306.26,16.71,D
-8.10353,16.83362,348.09,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,308.03,8.87,D
-8.00843,17.48939,367,0.39,0.44,2026-07-17,12:10,N,high,2.0NRT,308.84,10.58,D
-5.682,32.07649,343.67,0.42,0.61,2026-07-17,12:10,N,nominal,2.0NRT,299.24,6.8,D
-5.68268,32.07267,345.4,0.42,0.61,2026-07-17,12:10,N,nominal,2.0NRT,300.18,6.8,D
-5.68336,32.06884,333.61,0.42,0.61,2026-07-17,12:10,N,nominal,2.0NRT,297.6,4.87,D
-5.83978,31.18704,331.71,0.36,0.58,2026-07-17,12:10,N,nominal,2.0NRT,299.54,3.96,D
-6.29475,28.56344,334.36,0.47,0.48,2026-07-17,12:10,N,nominal,2.0NRT,300.61,2.31,D
-6.53244,27.15226,335.27,0.38,0.43,2026-07-17,12:10,N,nominal,2.0NRT,300,5.13,D
-6.55825,26.99709,346.3,0.56,0.43,2026-07-17,12:10,N,nominal,2.0NRT,301.79,8.35,D
-7.76832,19.18611,350.43,0.47,0.4,2026-07-17,12:10,N,nominal,2.0NRT,309.29,5.29,D
-7.76894,19.18181,338.63,0.47,0.4,2026-07-17,12:10,N,nominal,2.0NRT,302.39,5.29,D
-7.80519,18.92908,348.38,0.49,0.4,2026-07-17,12:10,N,nominal,2.0NRT,304.05,12.27,D
-8.0059,17.50755,354.35,0.39,0.44,2026-07-17,12:10,N,nominal,2.0NRT,302.95,11.01,D
-8.00892,17.48581,339.31,0.39,0.44,2026-07-17,12:10,N,nominal,2.0NRT,301.76,10.58,D
-8.03261,17.3155,353.7,0.4,0.45,2026-07-17,12:10,N,nominal,2.0NRT,305.77,10.29,D
-8.09653,16.85296,343.78,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,302.58,10.18,D
-8.1047,16.79356,340.43,0.44,0.46,2026-07-17,12:10,N,nominal,2.0NRT,302.85,6.57,D
-8.20712,16.04303,348.12,0.49,0.49,2026-07-17,12:10,N,nominal,2.0NRT,304.2,13.75,D
-8.20774,16.03845,338.77,0.49,0.49,2026-07-17,12:10,N,nominal,2.0NRT,302.48,13.75,D
-8.25761,15.66893,342.02,0.52,0.5,2026-07-17,12:10,N,nominal,2.0NRT,306.51,14.88,D
-5.67702,32.07174,338.09,0.42,0.61,2026-07-17,12:10,N,nominal,2.0NRT,297.93,6.8,D
-5.69127,31.99196,335.59,0.41,0.61,2026-07-17,12:10,N,nominal,2.0NRT,299.27,3.66,D
-6.52727,27.15856,330.48,0.38,0.43,2026-07-17,12:10,N,nominal,2.0NRT,299.51,2.49,D
-6.5329,27.12478,341.19,0.57,0.43,2026-07-17,12:10,N,nominal,2.0NRT,303.67,19.55,D
-6.58687,26.80032,336.06,0.55,0.42,2026-07-17,12:10,N,nominal,2.0NRT,302.39,3.79,D
-7.03972,24.00241,343.01,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,305.73,4.72,D
-7.63823,20.05866,346.56,0.43,0.38,2026-07-17,12:10,N,nominal,2.0NRT,304.67,8.95,D
-7.76466,19.18556,337.55,0.47,0.4,2026-07-17,12:10,N,nominal,2.0NRT,305.99,5.29,D
-7.76528,19.18124,337.34,0.47,0.4,2026-07-17,12:10,N,nominal,2.0NRT,304.96,5.29,D
-7.7659,19.1769,332.09,0.47,0.4,2026-07-17,12:10,N,nominal,2.0NRT,301.03,2.92,D
-7.782,19.06466,341.36,0.48,0.4,2026-07-17,12:10,N,nominal,2.0NRT,303.81,4.02,D
-7.80148,18.92848,347.66,0.49,0.4,2026-07-17,12:10,N,nominal,2.0NRT,304.74,12.27,D
-7.95188,17.86499,335.12,0.56,0.43,2026-07-17,12:10,N,nominal,2.0NRT,307.55,11.84,D
-8.00233,17.50336,350.49,0.39,0.44,2026-07-17,12:10,N,nominal,2.0NRT,305.11,14.53,D
-8.09068,16.86396,334.31,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,302.15,3.95,D
-8.09121,16.86012,330.63,0.43,0.46,2026-07-17,12:10,N,low,2.0NRT,303.85,3.95,D
-7.95258,17.86,367,0.56,0.43,2026-07-17,12:10,N,low,2.0NRT,328.83,90.17,D
-7.94862,17.85934,367,0.56,0.43,2026-07-17,12:10,N,high,2.0NRT,348.88,110.89,D
-5.96974,30.38782,332.45,0.32,0.54,2026-07-17,12:10,N,nominal,2.0NRT,299.08,2.44,D
-6.03484,30.0156,340.85,0.6,0.53,2026-07-17,12:10,N,nominal,2.0NRT,300.96,10.19,D
-6.2983,28.48947,337.12,0.47,0.48,2026-07-17,12:10,N,nominal,2.0NRT,296.71,2.31,D
-6.52326,27.15791,333.92,0.38,0.43,2026-07-17,12:10,N,nominal,2.0NRT,298.79,2.43,D
-7.03631,24.00188,346.88,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,304.93,5.37,D
-7.06105,23.8449,348.08,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,306.61,9.26,D
-7.20922,22.89404,346.09,0.39,0.36,2026-07-17,12:10,N,nominal,2.0NRT,302.74,10.84,D
-7.21998,22.82427,341.85,0.39,0.36,2026-07-17,12:10,N,nominal,2.0NRT,301.75,5.36,D
-7.74086,19.3253,343.2,0.46,0.39,2026-07-17,12:10,N,nominal,2.0NRT,306.43,27.76,D
-7.74146,19.32107,337.65,0.46,0.39,2026-07-17,12:10,N,nominal,2.0NRT,307.32,49.63,D
-7.76162,19.18067,339.05,0.47,0.4,2026-07-17,12:10,N,nominal,2.0NRT,303.76,9.49,D
-7.76224,19.17632,347,0.47,0.4,2026-07-17,12:10,N,nominal,2.0NRT,305.84,14.6,D
-7.77769,19.06845,342.23,0.48,0.4,2026-07-17,12:10,N,nominal,2.0NRT,305.73,9.11,D
-7.94792,17.86435,349.46,0.56,0.43,2026-07-17,12:10,N,nominal,2.0NRT,310.55,14.16,D
-7.94932,17.8544,332.46,0.56,0.43,2026-07-17,12:10,N,nominal,2.0NRT,302.54,110.89,D
-7.99825,17.50288,341.06,0.39,0.44,2026-07-17,12:10,N,nominal,2.0NRT,301.67,3,D
-8.00372,17.46348,336.29,0.4,0.44,2026-07-17,12:10,N,nominal,2.0NRT,302.12,2,D
-8.06771,16.99985,337.59,0.42,0.45,2026-07-17,12:10,N,nominal,2.0NRT,304.03,4.04,D
-8.08156,16.89893,331.5,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,301.58,1.75,D
-8.08696,16.85953,353.71,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,311.29,32.15,D
-8.08749,16.85567,335.81,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,304.03,42.6,D
-8.09784,16.7801,340.66,0.44,0.46,2026-07-17,12:10,N,nominal,2.0NRT,302.83,5.44,D
-8.11659,16.64283,330.03,0.45,0.47,2026-07-17,12:10,N,low,2.0NRT,302.7,4.59,D
-8.11934,16.62269,332.31,0.45,0.47,2026-07-17,12:10,N,nominal,2.0NRT,303.67,8.98,D
-7.73783,19.32053,367,0.46,0.39,2026-07-17,12:10,N,high,2.0NRT,341.06,49.63,D
-7.94535,17.8538,367,0.56,0.43,2026-07-17,12:10,N,high,2.0NRT,330.27,110.89,D
-5.81674,31.22421,340.34,0.36,0.58,2026-07-17,12:10,N,nominal,2.0NRT,298.48,2.8,D
-5.98775,30.25574,340.58,0.62,0.54,2026-07-17,12:10,N,nominal,2.0NRT,296.77,27.87,D
-5.98864,30.25064,340.27,0.62,0.54,2026-07-17,12:10,N,nominal,2.0NRT,298.72,20.82,D
-6.86377,25.06138,335.08,0.44,0.39,2026-07-17,12:10,N,nominal,2.0NRT,303.05,1.87,D
-7.05766,23.84437,347.13,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,304.65,9.26,D
-7.11566,23.47449,347.17,0.39,0.36,2026-07-17,12:10,N,nominal,2.0NRT,303.37,7.66,D
-7.73722,19.32476,335.12,0.46,0.39,2026-07-17,12:10,N,nominal,2.0NRT,305.03,27.76,D
-7.94466,17.85874,343.37,0.56,0.43,2026-07-17,12:10,N,nominal,2.0NRT,312.21,110.89,D
-8.0635,16.99926,334.03,0.42,0.45,2026-07-17,12:10,N,low,2.0NRT,304.04,4.04,D
-8.08272,16.8589,340.93,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,301.23,32.15,D
-8.0838,16.85099,344.26,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,304.47,42.6,D
-8.11174,16.64618,336.98,0.45,0.47,2026-07-17,12:10,N,nominal,2.0NRT,301.79,4.59,D
-8.11229,16.6421,336.95,0.45,0.47,2026-07-17,12:10,N,nominal,2.0NRT,300.62,4.59,D
-8.11505,16.62189,349.48,0.45,0.47,2026-07-17,12:10,N,nominal,2.0NRT,305.97,8.98,D
-6.20546,28.97676,352.57,0.51,0.49,2026-07-17,12:10,N,nominal,2.0NRT,306.02,20.04,D
-7.06338,23.78594,336.07,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,302.38,10.28,D
-7.18147,23.02942,332.59,0.39,0.36,2026-07-17,12:10,N,nominal,2.0NRT,300.19,1.18,D
-7.73419,19.32,346.72,0.46,0.39,2026-07-17,12:10,N,nominal,2.0NRT,304.67,25.03,D
-7.7348,19.31576,349.09,0.46,0.39,2026-07-17,12:10,N,nominal,2.0NRT,305.49,25.03,D
-7.84368,18.55032,344.19,0.51,0.41,2026-07-17,12:10,N,nominal,2.0NRT,306.47,12.97,D
-7.86292,18.41375,331.78,0.52,0.41,2026-07-17,12:10,N,nominal,2.0NRT,301.63,3.77,D
-7.86358,18.40906,343.35,0.52,0.42,2026-07-17,12:10,N,nominal,2.0NRT,308.08,6.86,D
-7.89807,18.16339,347.71,0.54,0.42,2026-07-17,12:10,N,nominal,2.0NRT,313.75,40.92,D
-7.94137,17.85325,344.65,0.56,0.43,2026-07-17,12:10,N,nominal,2.0NRT,308.05,29.68,D
-8.07042,16.91725,342.72,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,307.9,15.66,D
-8.07956,16.85026,357.11,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,302.82,10.23,D
-6.45438,27.49342,337.43,0.4,0.44,2026-07-17,12:10,N,nominal,2.0NRT,301.44,5.82,D
-6.53416,27.01928,330.69,0.56,0.43,2026-07-17,12:10,N,low,2.0NRT,302.35,5.03,D
-6.66242,26.24868,347.18,0.51,0.41,2026-07-17,12:10,N,nominal,2.0NRT,302.53,16.84,D
-7.05374,23.82519,332.49,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,305.22,1.58,D
-7.05943,23.78903,340.9,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,303.02,10.28,D
-7.06,23.78542,344.1,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,305.16,10.28,D
-7.11006,23.46633,337.32,0.39,0.36,2026-07-17,12:10,N,nominal,2.0NRT,305.36,2.69,D
-7.42887,21.38131,334.22,0.39,0.36,2026-07-17,12:10,N,nominal,2.0NRT,304,2.34,D
-7.73116,19.31523,330.22,0.46,0.39,2026-07-17,12:10,N,nominal,2.0NRT,298.47,25.03,D
-7.73177,19.31099,348.65,0.47,0.39,2026-07-17,12:10,N,nominal,2.0NRT,304.46,8.1,D
-7.85975,18.40847,333.78,0.52,0.42,2026-07-17,12:10,N,nominal,2.0NRT,301.39,6.86,D
-6.52761,27.03398,344.06,0.57,0.43,2026-07-17,12:10,N,nominal,2.0NRT,305.03,19.15,D
-7.05035,23.82467,346.51,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,307.11,9.74,D
-7.05434,23.79933,355.22,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,310.46,16.91,D
-7.05491,23.79572,348.41,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,306.84,7.74,D
-7.05547,23.79211,346.68,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,306.01,7.74,D
-7.05604,23.7885,335.27,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,304.04,9.61,D
-7.27556,22.37338,331.61,0.38,0.36,2026-07-17,12:10,N,nominal,2.0NRT,306.16,2.94,D
-7.72813,19.31046,348.48,0.47,0.39,2026-07-17,12:10,N,nominal,2.0NRT,306.94,26.31,D
-7.05095,23.79881,341.84,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,310.28,16.91,D
-7.05152,23.79519,332.64,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,305.47,7.74,D
-7.05209,23.79158,340.68,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,305.11,7.74,D
-7.08039,23.61167,340.16,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,301.35,6.73,D
-6.88349,24.87361,335.96,0.43,0.38,2026-07-17,12:10,N,nominal,2.0NRT,299.79,3.74,D
-7.05063,23.7983,342.23,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,306.99,6.85,D
-7.05175,23.79107,343.42,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,304.72,6.66,D
-7.07957,23.61105,341.31,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,300.98,4.77,D
-7.73185,19.31192,352.6,0.46,0.39,2026-07-17,12:10,N,nominal,2.0NRT,304.7,20.28,D
-7.84462,18.55224,339.7,0.51,0.41,2026-07-17,12:10,N,nominal,2.0NRT,305.37,14.51,D
-7.86546,18.41128,335.78,0.52,0.41,2026-07-17,12:10,N,nominal,2.0NRT,305.22,4.99,D
-7.94563,17.86673,336.42,0.56,0.43,2026-07-17,12:10,N,nominal,2.0NRT,301.31,3.78,D
-6.66312,26.25022,344.53,0.51,0.41,2026-07-17,12:10,N,nominal,2.0NRT,301.98,16.72,D
-7.04724,23.79778,343.9,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,307.82,6.85,D
-7.07233,23.63558,348.04,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,307.13,6.88,D
-7.18395,22.91093,341.53,0.39,0.36,2026-07-17,12:10,N,nominal,2.0NRT,304.11,2.95,D
-7.72822,19.3114,349.76,0.46,0.39,2026-07-17,12:10,N,nominal,2.0NRT,306.99,20.28,D
-7.86163,18.41071,339.62,0.52,0.41,2026-07-17,12:10,N,nominal,2.0NRT,302.16,4.99,D
-7.86232,18.40603,337.45,0.52,0.41,2026-07-17,12:10,N,nominal,2.0NRT,307.4,4.99,D
-7.89771,18.1656,337.93,0.54,0.42,2026-07-17,12:10,N,nominal,2.0NRT,306.3,12.99,D
-7.89843,18.16072,343.96,0.54,0.42,2026-07-17,12:10,N,nominal,2.0NRT,310.51,30.94,D
-6.17097,29.27314,338.27,0.53,0.5,2026-07-17,12:10,N,nominal,2.0NRT,302.55,5.58,D
-7.04386,23.79725,339.79,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,300.71,5.1,D
-7.04442,23.79363,337.34,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,302.01,5.13,D
-7.18062,22.91042,333.47,0.39,0.36,2026-07-17,12:10,N,nominal,2.0NRT,303.66,2.98,D
-7.2787,22.27,332.29,0.38,0.36,2026-07-17,12:10,N,nominal,2.0NRT,301.71,2.34,D
-7.85849,18.40544,341.99,0.52,0.41,2026-07-17,12:10,N,nominal,2.0NRT,304.71,5.68,D
-8.06371,16.99952,335.94,0.42,0.45,2026-07-17,12:10,N,nominal,2.0NRT,304.73,8.92,D
-8.08395,16.85946,341.47,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,302.01,23.61,D
-8.08508,16.85161,337.8,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,303.75,38.62,D
-8.11513,16.64325,343.86,0.45,0.47,2026-07-17,12:10,N,nominal,2.0NRT,305.03,12.65,D
-8.11803,16.62314,342.92,0.45,0.47,2026-07-17,12:10,N,nominal,2.0NRT,304.63,10.36,D
-8.25428,15.67046,340.71,0.52,0.5,2026-07-17,12:10,N,nominal,2.0NRT,303.84,5.15,D
-6.45684,27.48948,330.36,0.4,0.44,2026-07-17,12:10,N,low,2.0NRT,303.77,3.58,D
-6.96387,24.2898,338.92,0.41,0.37,2026-07-17,12:10,N,nominal,2.0NRT,304.44,6.11,D
-7.27537,22.2695,334.29,0.38,0.36,2026-07-17,12:10,N,nominal,2.0NRT,303.62,2.34,D
-8.07122,16.91771,347.14,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,307.76,12.72,D
-8.08028,16.85489,341.95,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,299.68,38.62,D
-8.08085,16.85089,357.17,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,305.98,38.62,D
-8.11374,16.62235,340.58,0.45,0.47,2026-07-17,12:10,N,nominal,2.0NRT,303.48,10.36,D
-5.70394,32.00485,353.29,0.41,0.61,2026-07-17,12:10,N,nominal,2.0NRT,298.77,8.4,D
-5.76637,31.63684,351.05,0.39,0.59,2026-07-17,12:10,N,nominal,2.0NRT,294.51,10.41,D
-5.76697,31.63326,333.11,0.39,0.59,2026-07-17,12:10,N,nominal,2.0NRT,294.12,5.74,D
-6.45156,27.49609,332.03,0.4,0.44,2026-07-17,12:10,N,nominal,2.0NRT,301.83,3.44,D
-6.45215,27.49246,347.53,0.4,0.44,2026-07-17,12:10,N,nominal,2.0NRT,303.07,5.26,D
-6.52571,27.0361,336.53,0.57,0.43,2026-07-17,12:10,N,nominal,2.0NRT,305.32,21.44,D
-7.00596,23.99672,341.06,0.4,0.37,2026-07-17,12:10,N,nominal,2.0NRT,303.66,4.65,D
-7.31295,22.00079,332.88,0.39,0.36,2026-07-17,12:10,N,nominal,2.0NRT,302.29,2.12,D
-7.41188,21.34906,332.31,0.39,0.36,2026-07-17,12:10,N,nominal,2.0NRT,300.15,2.61,D
-7.88318,18.18344,342.56,0.54,0.42,2026-07-17,12:10,N,low,2.0NRT,312.68,52.38,D
-8.067,16.91703,340.77,0.43,0.46,2026-07-17,12:10,N,nominal,2.0NRT,302.45,3.99,D
-5.68532,32.08012,331.2,0.42,0.61,2026-07-17,12:10,N,nominal,2.0NRT,298.25,5.17,D
-5.68663,32.07242,354.28,0.42,0.61,2026-07-17,12:10,N,nominal,2.0NRT,299.62,10.76,D
-5.8372,31.185,332.11,0.36,0.58,2026-07-17,12:10,N,nominal,2.0NRT,298.07,3.02,D
-6.03211,30.02334,344.18,0.6,0.53,2026-07-17,12:10,N,nominal,2.0NRT,300.06,12.41,D
-6.03389,30.01264,336.41,0.6,0.53,2026-07-17,12:10,N,nominal,2.0NRT,301.3,5.96,D
-6.20535,28.97787,341.82,0.51,0.49,2026-07-17,12:10,N,nominal,2.0NRT,304.85,11.51,D
-6.20609,28.97334,340.62,0.51,0.49,2026-07-17,12:10,N,nominal,2.0NRT,302.93,11.51,D
-6.41189,27.71483,340.69,0.42,0.45,2026-07-17,12:10,N,nominal,2.0NRT,302.4,3.54,D
-6.44148,27.53236,350.42,0.41,0.45,2026-07-17,12:10,N,nominal,2.0NRT,302.66,8.38,D
-6.44803,27.49186,343.32,0.4,0.44,2026-07-17,12:10,N,nominal,2.0NRT,301.39,5.26,D
-6.53486,26.95385,340.83,0.56,0.43,2026-07-17,12:10,N,nominal,2.0NRT,304.71,10.13,D
-6.95583,24.29618,330.2,0.41,0.37,2026-07-17,12:10,N,low,2.0NRT,303.65,2.43,D
-6.95641,24.29245,346.84,0.41,0.37,2026-07-17,12:10,N,nominal,2.0NRT,303.62,5.29,D
-7.28731,22.14669,334.5,0.38,0.36,2026-07-17,12:10,N,nominal,2.0NRT,300.99,2.05,D
-8.11137,16.57726,340.08,0.45,0.47,2026-07-17,12:10,N,nominal,2.0NRT,303.25,5.3,D
-5.68032,32.07529,367,0.42,0.61,2026-07-17,12:10,N,high,2.0NRT,299.56,8.18,D
-5.68097,32.07147,342.79,0.42,0.61,2026-07-17,12:10,N,nominal,2.0NRT,300.76,8.18,D
-5.69398,31.99533,334.88,0.41,0.61,2026-07-17,12:10,N,nominal,2.0NRT,300.39,8.2,D
-5.98855,30.25353,356.07,0.62,0.54,2026-07-17,12:10,N,nominal,2.0NRT,300.68,37.61,D
-6.5309,26.95321,336.18,0.56,0.43,2026-07-17,12:10,N,nominal,2.0NRT,303.54,5.72,D
-6.95181,24.29938,336.66,0.41,0.37,2026-07-17,12:10,N,nominal,2.0NRT,304.78,5.26,D
-6.95239,24.29564,350.28,0.41,0.37,2026-07-17,12:10,N,nominal,2.0NRT,303.7,5.26,D
-7.15708,22.97481,337.85,0.39,0.36,2026-07-17,12:10,N,nominal,2.0NRT,300.64,2.48,D
-7.65021,19.71252,343.36,0.44,0.39,2026-07-17,12:10,N,nominal,2.0NRT,303.66,5.17,D
-7.88825,18.09425,335.63,0.54,0.42,2026-07-17,12:10,N,nominal,2.0NRT,302.61,5.04,D
-8.05026,16.97361,349.91,0.42,0.46,2026-07-17,12:10,N,nominal,2.0NRT,304.5,8.99,D
-8.05081,16.96976,332.42,0.42,0.46,2026-07-17,12:10,N,nominal,2.0NRT,303.77,7.29,D
-8.04604,16.97301,367,0.42,0.46,2026-07-17,12:10,N,high,2.0NRT,308.43,8.99,D
-8.04659,16.96918,367,0.42,0.46,2026-07-17,12:10,N,high,2.0NRT,306.6,7.29,D
-6.52694,26.95256,335.43,0.56,0.43,2026-07-17,12:10,N,nominal,2.0NRT,304.28,5.72,D
-6.52776,26.94748,335.21,0.56,0.43,2026-07-17,12:10,N,nominal,2.0NRT,303.52,5.72,D
-6.57889,26.63003,348.43,0.53,0.42,2026-07-17,12:10,N,nominal,2.0NRT,305.54,13.44,D
-6.94778,24.30257,332.63,0.41,0.37,2026-07-17,12:10,N,nominal,2.0NRT,305.03,2.7,D
-6.98026,24.09452,330.75,0.41,0.37,2026-07-17,12:10,N,low,2.0NRT,304.22,2.17,D
-7.64724,19.70804,334.26,0.45,0.39,2026-07-17,12:10,N,low,2.0NRT,305.28,5.17,D
-7.64783,19.70405,351.9,0.45,0.39,2026-07-17,12:10,N,nominal,2.0NRT,303.92,4.07,D
-7.64842,19.70004,332.39,0.45,0.39,2026-07-17,12:10,N,nominal,2.0NRT,300.7,4.07,D
-7.71015,19.28277,352.97,0.47,0.39,2026-07-17,12:10,N,nominal,2.0NRT,306.01,10.56,D
-7.83305,18.44564,335.31,0.52,0.41,2026-07-17,12:10,N,nominal,2.0NRT,301.25,4.68,D
-7.97724,17.45195,341,0.4,0.44,2026-07-17,12:10,N,nominal,2.0NRT,305.52,4.41,D
-7.97878,17.44127,338.23,0.4,0.44,2026-07-17,12:10,N,nominal,2.0NRT,305.38,2.04,D
-8.03824,17.02752,352.83,0.42,0.45,2026-07-17,12:10,N,nominal,2.0NRT,303.83,14.98,D
-8.03876,17.02384,346.31,0.42,0.45,2026-07-17,12:10,N,nominal,2.0NRT,305.15,6.23,D
-8.04549,16.97689,341.07,0.42,0.46,2026-07-17,12:10,N,nominal,2.0NRT,308.39,8.99,D
-8.10275,16.57573,340.98,0.45,0.47,2026-07-17,12:10,N,nominal,2.0NRT,302.81,9.93,D
-5.68274,31.99333,337.9,0.41,0.61,2026-07-17,12:10,N,nominal,2.0NRT,295.78,3.39,D
-5.81394,31.22521,334.41,0.37,0.58,2026-07-17,12:10,N,nominal,2.0NRT,297.62,5.51,D
-5.8145,31.22189,334.9,0.36,0.58,2026-07-17,12:10,N,nominal,2.0NRT,298.52,5.85,D
-6.28791,28.39302,330.67,0.46,0.47,2026-07-17,12:10,N,nominal,2.0NRT,298.35,4.94,D
-6.46617,27.30256,341.88,0.39,0.44,2026-07-17,12:10,N,nominal,2.0NRT,301.49,4.62,D
-6.5758,26.62454,350.12,0.53,0.42,2026-07-17,12:10,N,nominal,2.0NRT,305.96,13.2,D
-6.85346,24.88101,346.77,0.44,0.38,2026-07-17,12:10,N,nominal,2.0NRT,301.99,9.6,D
-7.64486,19.69952,336,0.45,0.39,2026-07-17,12:10,N,nominal,2.0NRT,305.17,6.49,D
-7.64545,19.69549,350.42,0.45,0.39,2026-07-17,12:10,N,nominal,2.0NRT,304.53,11.53,D
-7.7065,19.28227,343.03,0.47,0.39,2026-07-17,12:10,N,nominal,2.0NRT,306.98,20.57,D
-7.70713,19.278,341.79,0.47,0.39,2026-07-17,12:10,N,nominal,2.0NRT,315.29,20.57,D
-7.78804,18.72702,333.11,0.5,0.41,2026-07-17,12:10,N,low,2.0NRT,303.82,4.76,D
-7.82922,18.4451,353.73,0.52,0.41,2026-07-17,12:10,N,nominal,2.0NRT,303.45,12.37,D
-7.97367,17.44787,356.47,0.4,0.44,2026-07-17,12:10,N,nominal,2.0NRT,313.56,18.42,D
-7.97418,17.44432,333.54,0.4,0.44,2026-07-17,12:10,N,low,2.0NRT,303.59,18.42,D
-6.03944,29.85962,341.79,0.59,0.52,2026-07-17,12:10,N,nominal,2.0NRT,298.95,5.79,D
-6.76148,25.4394,345.2,0.46,0.39,2026-07-17,12:10,N,nominal,2.0NRT,305.42,13.46,D
-6.84932,24.88436,335.32,0.44,0.38,2026-07-17,12:10,N,nominal,2.0NRT,301,6.74,D
-6.84994,24.88046,351.52,0.44,0.38,2026-07-17,12:10,N,nominal,2.0NRT,306.06,9.6,D
-6.93031,24.36908,334.31,0.42,0.37,2026-07-17,12:10,N,nominal,2.0NRT,303.63,4.66,D
