latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.43071,-12.68172,304.96,0.73,0.76,2026-04-09,01:32,N21,nominal,2.0NRT,290.81,3.07,N
12.42927,-12.66846,300.65,0.73,0.76,2026-04-09,01:32,N21,nominal,2.0NRT,290.17,2.38,N
12.42373,-12.68249,303.1,0.73,0.76,2026-04-09,01:32,N21,nominal,2.0NRT,290.38,3.07,N
12.13419,-10.18394,315.1,0.49,0.65,2026-04-09,01:32,N21,nominal,2.0NRT,288.26,3.33,N
12.13367,-10.1795,309.72,0.49,0.65,2026-04-09,01:32,N21,nominal,2.0NRT,287.39,2.03,N
12.16315,-10.48384,306.68,0.52,0.67,2026-04-09,01:32,N21,nominal,2.0NRT,292.23,2.24,N
12.1955,-11.04271,314.59,0.56,0.69,2026-04-09,01:32,N21,nominal,2.0NRT,290.72,3.76,N
12.13482,-10.46202,303.64,0.51,0.66,2026-04-09,01:32,N21,nominal,2.0NRT,291.13,1.22,N
12.19179,-11.03969,314.35,0.56,0.69,2026-04-09,01:32,N21,nominal,2.0NRT,291.01,2.77,N
12.10059,-10.53767,308.78,0.52,0.67,2026-04-09,01:32,N21,nominal,2.0NRT,289.5,1.7,N
12.04897,-10.90616,304.72,0.55,0.68,2026-04-09,01:32,N21,nominal,2.0NRT,292.53,3.17,N
12.0435,-10.85705,303.67,0.55,0.68,2026-04-09,01:32,N21,nominal,2.0NRT,293.22,1.82,N
12.03711,-10.85641,309.75,0.55,0.68,2026-04-09,01:32,N21,nominal,2.0NRT,295.88,1.82,N
12.03837,-10.85533,308.77,0.55,0.68,2026-04-09,01:32,N21,nominal,2.0NRT,295.53,3.14,N
11.90082,-10.05889,308.58,0.48,0.65,2026-04-09,01:32,N21,nominal,2.0NRT,282.32,1.7,N
12.18086,-13.18306,305.19,0.79,0.78,2026-04-09,01:32,N21,nominal,2.0NRT,292.78,2.13,N
11.52004,-7.46458,303.05,0.63,0.54,2026-04-09,01:32,N21,nominal,2.0NRT,285.74,1.77,N
11.54451,-8.06369,304.47,0.34,0.56,2026-04-09,01:32,N21,nominal,2.0NRT,292.06,1.12,N
11.83548,-10.98553,312.22,0.55,0.68,2026-04-09,01:32,N21,nominal,2.0NRT,293.03,2.99,N
11.8286,-10.98111,300.05,0.55,0.68,2026-04-09,01:32,N21,nominal,2.0NRT,289.85,1.73,N
11.93829,-12.41037,301.35,0.7,0.75,2026-04-09,01:32,N21,nominal,2.0NRT,290.92,2.67,N
11.90252,-12.46414,308.11,0.7,0.75,2026-04-09,01:32,N21,nominal,2.0NRT,292.88,5.51,N
11.89618,-12.46971,308.57,0.7,0.75,2026-04-09,01:32,N21,nominal,2.0NRT,293.22,6.99,N
