latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.7288,-11.47369,343.69,0.44,0.38,2026-05-03,14:01,N,low,2.0NRT,305.54,4.68,D
11.32751,-13.88186,351.35,0.4,0.44,2026-05-03,14:01,N,nominal,2.0NRT,295.89,102.51,D
11.32571,-13.89236,339.53,0.4,0.44,2026-05-03,14:01,N,nominal,2.0NRT,305.17,125.77,D
11.3251,-13.8959,354.22,0.4,0.44,2026-05-03,14:01,N,nominal,2.0NRT,299.74,12.12,D
11.32447,-13.89963,343.88,0.4,0.44,2026-05-03,14:01,N,nominal,2.0NRT,299.15,12.12,D
11.32382,-13.90339,333.63,0.4,0.44,2026-05-03,14:01,N,nominal,2.0NRT,297.06,7.55,D
11.32631,-13.88886,367,0.4,0.44,2026-05-03,14:01,N,low,2.0NRT,345.63,125.77,D
11.32973,-13.89327,367,0.4,0.44,2026-05-03,14:01,N,high,2.0NRT,294.85,114.92,D
11.73296,-11.47035,354.12,0.44,0.38,2026-05-03,14:01,N,low,2.0NRT,304.57,12.56,D
11.32912,-13.8968,345.9,0.4,0.44,2026-05-03,14:01,N,nominal,2.0NRT,295.15,8.81,D
11.32849,-13.90048,340.68,0.4,0.44,2026-05-03,14:01,N,nominal,2.0NRT,297.89,8.81,D
11.32787,-13.90416,333.41,0.4,0.44,2026-05-03,14:01,N,nominal,2.0NRT,297.69,9.96,D
11.36338,-13.74431,367,0.39,0.44,2026-05-03,14:01,N,high,2.0NRT,303.52,25.31,D
11.48162,-13.0425,344.82,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,300.65,17.86,D
11.47577,-13.07749,352.75,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,301.51,9.49,D
11.48545,-13.04316,333.46,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,297.56,17.86,D
11.44417,-13.28981,332.22,0.55,0.42,2026-05-03,14:01,N,nominal,2.0NRT,298.78,3.7,D
11.38667,-13.63107,335.22,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,299.57,5.08,D
11.38576,-13.63646,346.29,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,303.3,8.96,D
11.37404,-13.70575,346.65,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,303.68,77.52,D
11.36981,-13.73072,347.09,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,305.19,53.3,D
11.36741,-13.74487,355.4,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,303.46,25.31,D
11.36681,-13.74844,334.46,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,299.39,8.22,D
11.48584,-13.0645,349.91,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,301.18,9.88,D
11.44802,-13.29074,332.24,0.55,0.42,2026-05-03,14:01,N,nominal,2.0NRT,299.55,4.19,D
11.39067,-13.63165,337.58,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,300.5,11.42,D
11.38976,-13.63703,351.77,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,302.95,29.64,D
11.49058,-13.05976,346.22,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,304.91,44.64,D
11.4897,-13.06504,347.07,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,299.74,9.88,D
11.49621,-13.04955,335.7,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,299.34,6.17,D
11.49537,-13.05462,339.2,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,298.45,19.91,D
11.49447,-13.06005,332.48,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,301.02,19.91,D
11.40924,-13.61854,333.08,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,301.13,8.87,D
11.40836,-13.6238,340.64,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,301.65,8.87,D
11.40748,-13.62907,350.29,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,303.62,10.49,D
11.43144,-13.51023,335.78,0.56,0.43,2026-05-03,14:01,N,nominal,2.0NRT,302.72,6.9,D
11.4132,-13.61933,350.92,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,302.82,8.87,D
11.41232,-13.6246,353.25,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,303.27,8.87,D
11.41143,-13.6299,354.27,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,304.63,10.49,D
11.43539,-13.51088,348.7,0.56,0.43,2026-05-03,14:01,N,nominal,2.0NRT,305.45,7.12,D
11.4345,-13.51619,334.42,0.56,0.43,2026-05-03,14:01,N,nominal,2.0NRT,298.1,3.25,D
11.41714,-13.62022,355.6,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,302.33,19.83,D
11.41626,-13.62552,349.09,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,303.92,19.83,D
11.41538,-13.63078,350.77,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,304.47,18.83,D
11.51456,-13.05775,346.06,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,301.61,24.68,D
11.43934,-13.51152,333.07,0.56,0.43,2026-05-03,14:01,N,nominal,2.0NRT,300.64,7.12,D
11.42108,-13.6211,356.6,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,304.23,19.83,D
11.42019,-13.62644,354.44,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,302.2,19.83,D
11.41932,-13.63167,351.43,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,303.32,18.83,D
11.40612,-13.62588,339.41,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,302.63,8.34,D
11.41191,-13.61619,332.31,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,299.64,8.55,D
11.411,-13.62142,340.9,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,301.29,8.55,D
11.41007,-13.6267,350.89,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,303.11,8.84,D
11.40915,-13.63194,342.39,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,302.99,8.84,D
11.43394,-13.51323,351.4,0.56,0.43,2026-05-03,14:01,N,nominal,2.0NRT,305.29,15.59,D
11.41585,-13.61703,346.55,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,298.23,8.55,D
11.41494,-13.62227,356.45,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,303.84,8.55,D
11.41402,-13.62755,353.09,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,303.71,8.84,D
11.4131,-13.63278,344.1,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,303.04,8.84,D
11.51703,-13.05585,340.9,0.53,0.42,2026-05-03,14:01,N,low,2.0NRT,313.68,66.24,D
11.4388,-13.50865,330.14,0.56,0.43,2026-05-03,14:01,N,low,2.0NRT,301.39,3.51,D
11.43788,-13.51393,330.72,0.56,0.43,2026-05-03,14:01,N,nominal,2.0NRT,298.78,1.98,D
11.41979,-13.6179,335.18,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,298.07,29.82,D
11.41887,-13.62319,353.51,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,302.51,29.82,D
11.41795,-13.62847,354.27,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,304.97,23.21,D
11.41705,-13.63365,342.93,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,302.27,23.21,D
11.87771,-10.91703,340.36,0.42,0.37,2026-05-03,14:01,N,low,2.0NRT,303.22,6.04,D
11.87584,-10.92858,351.33,0.42,0.37,2026-05-03,14:01,N,low,2.0NRT,304.59,46.36,D
11.52085,-13.05657,352.11,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,298.18,66.24,D
11.42375,-13.61864,344.1,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,299.97,29.82,D
11.52557,-13.05204,348.65,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,300.79,20.22,D
11.51505,-13.11334,337.56,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,302.18,6.31,D
11.52941,-13.05267,351.89,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,301.33,20.22,D
11.52853,-13.05776,336.12,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,299.04,7.3,D
11.45485,-13.53327,340.21,0.56,0.43,2026-05-03,14:01,N,nominal,2.0NRT,303.2,15.94,D
11.45883,-13.53379,338.89,0.56,0.43,2026-05-03,14:01,N,nominal,2.0NRT,299.52,26.48,D
11.42073,-13.75443,333.83,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,300.69,2.92,D
11.5439,-13.08331,341.36,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,301.4,7.67,D
11.92002,-10.87329,344.28,0.42,0.37,2026-05-03,14:01,N,low,2.0NRT,308.4,9.44,D
11.45385,-13.70562,345.36,0.38,0.43,2026-05-03,14:01,N,nominal,2.0NRT,301.19,13.06,D
11.45845,-13.70275,367,0.38,0.43,2026-05-03,14:01,N,high,2.0NRT,302.58,32.79,D
11.45783,-13.70632,344.28,0.38,0.43,2026-05-03,14:01,N,nominal,2.0NRT,301.65,13.06,D
11.45482,-13.72396,338.88,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,298.74,19.8,D
11.45422,-13.72748,341.9,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,305.99,38,D
11.46304,-13.69993,344.93,0.38,0.43,2026-05-03,14:01,N,nominal,2.0NRT,300.24,66.24,D
11.46182,-13.70704,340.97,0.38,0.43,2026-05-03,14:01,N,nominal,2.0NRT,299.44,27.38,D
11.45636,-13.73899,354.12,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,298.54,13.28,D
11.46643,-13.70413,340.93,0.38,0.43,2026-05-03,14:01,N,nominal,2.0NRT,298.53,66.24,D
11.47381,-13.70907,340.32,0.38,0.43,2026-05-03,14:01,N,nominal,2.0NRT,299.92,7.75,D
11.479,-13.70268,367,0.38,0.43,2026-05-03,14:01,N,high,2.0NRT,301.58,42.6,D
11.4784,-13.70623,367,0.38,0.43,2026-05-03,14:01,N,high,2.0NRT,305.68,42.6,D
11.47779,-13.70978,356.64,0.38,0.43,2026-05-03,14:01,N,nominal,2.0NRT,302.62,33.66,D
11.4772,-13.71331,356.36,0.38,0.44,2026-05-03,14:01,N,nominal,2.0NRT,304.07,33.66,D
11.48298,-13.70343,367,0.38,0.43,2026-05-03,14:01,N,high,2.0NRT,305.8,42.6,D
11.48178,-13.71049,355.8,0.38,0.43,2026-05-03,14:01,N,nominal,2.0NRT,307.16,33.66,D
11.48119,-13.71399,338.71,0.38,0.44,2026-05-03,14:01,N,nominal,2.0NRT,305.03,33.66,D
11.4806,-13.71746,338.6,0.38,0.44,2026-05-03,14:01,N,nominal,2.0NRT,301.54,8.77,D
11.48238,-13.70696,311.08,0.38,0.43,2026-05-03,14:01,N,low,2.0NRT,313.46,42.6,D
11.48696,-13.70419,367,0.38,0.43,2026-05-03,14:01,N,high,2.0NRT,302.17,241.92,D
11.48519,-13.71466,367,0.38,0.44,2026-05-03,14:01,N,high,2.0NRT,302.99,21.21,D
11.99855,-10.5785,343.39,0.41,0.37,2026-05-03,14:01,N,low,2.0NRT,309.51,12.41,D
11.48577,-13.71119,349.2,0.38,0.43,2026-05-03,14:01,N,nominal,2.0NRT,308.03,21.21,D
11.4846,-13.71812,339.52,0.38,0.44,2026-05-03,14:01,N,nominal,2.0NRT,301.85,5.24,D
11.48637,-13.70769,367,0.38,0.43,2026-05-03,14:01,N,low,2.0NRT,326.4,241.92,D
11.48976,-13.71191,367,0.38,0.43,2026-05-03,14:01,N,high,2.0NRT,305.87,21.21,D
11.48918,-13.71536,342,0.38,0.44,2026-05-03,14:01,N,nominal,2.0NRT,301.81,21.21,D
11.4886,-13.7188,336.35,0.38,0.44,2026-05-03,14:01,N,nominal,2.0NRT,301.69,5.24,D
12.00593,-10.5759,334.39,0.41,0.37,2026-05-03,14:01,N,low,2.0NRT,305.22,4.3,D
12.00534,-10.57961,344.18,0.41,0.37,2026-05-03,14:01,N,low,2.0NRT,309.27,4.3,D
11.49375,-13.71265,340.72,0.38,0.43,2026-05-03,14:01,N,nominal,2.0NRT,299.53,8.68,D
11.53405,-13.52137,336.01,0.56,0.43,2026-05-03,14:01,N,nominal,2.0NRT,297.51,15.83,D
11.53233,-13.5316,345.92,0.56,0.43,2026-05-03,14:01,N,nominal,2.0NRT,299,61.12,D
11.50981,-13.66594,332.6,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,296.75,2.55,D
11.53798,-13.52212,335.5,0.56,0.43,2026-05-03,14:01,N,nominal,2.0NRT,296.81,15.83,D
11.53712,-13.52727,341.95,0.56,0.43,2026-05-03,14:01,N,nominal,2.0NRT,296.91,15.83,D
11.53625,-13.53242,336.1,0.56,0.43,2026-05-03,14:01,N,nominal,2.0NRT,302.97,61.12,D
11.50278,-13.73225,356.72,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,304.97,20.36,D
11.72068,-12.4633,340.55,0.49,0.4,2026-05-03,14:01,N,low,2.0NRT,302.68,8.81,D
11.53602,-13.52452,352.95,0.56,0.43,2026-05-03,14:01,N,nominal,2.0NRT,298.41,14.68,D
11.50428,-13.7296,345.27,0.38,0.44,2026-05-03,14:01,N,nominal,2.0NRT,301.03,70.02,D
11.50052,-13.75111,334.58,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,301.74,3.97,D
11.50763,-13.73398,351.21,0.38,0.44,2026-05-03,14:01,N,nominal,2.0NRT,299.13,12.48,D
11.50512,-13.74834,337.86,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,299.58,109.25,D
11.5045,-13.7519,352.13,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,302.45,90.26,D
11.50389,-13.75541,336.8,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,297.2,90.26,D
11.50207,-13.76577,344.79,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,301.67,7.13,D
11.50974,-13.74547,349.52,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,299.93,109.25,D
11.5085,-13.75259,367,0.39,0.44,2026-05-03,14:01,N,low,2.0NRT,337.13,90.26,D
11.66694,-12.85735,339.9,0.51,0.41,2026-05-03,14:01,N,nominal,2.0NRT,301.42,12.62,D
11.51313,-13.74968,336.08,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,296.9,8.58,D
11.5125,-13.75327,343.31,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,297.57,6.93,D
11.67069,-12.85818,338.19,0.51,0.41,2026-05-03,14:01,N,nominal,2.0NRT,301.07,12.62,D
11.66986,-12.86307,343.22,0.51,0.41,2026-05-03,14:01,N,nominal,2.0NRT,301.16,12.62,D
11.51839,-13.74311,353.63,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,303.48,38.28,D
11.51778,-13.74663,346.83,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,301.01,8.58,D
11.5224,-13.74371,338.75,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,306.71,76.74,D
11.6295,-13.26213,337.05,0.54,0.42,2026-05-03,14:01,N,nominal,2.0NRT,301.63,20.91,D
11.63339,-13.26273,338.66,0.54,0.42,2026-05-03,14:01,N,nominal,2.0NRT,302.26,20.91,D
11.63254,-13.26769,331.9,0.54,0.42,2026-05-03,14:01,N,nominal,2.0NRT,301.34,39.78,D
11.54672,-13.76987,337.32,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,299.42,2.43,D
11.76749,-12.5346,332.43,0.49,0.4,2026-05-03,14:01,N,low,2.0NRT,303.78,3.1,D
11.76019,-12.6014,337.6,0.49,0.41,2026-05-03,14:01,N,low,2.0NRT,304.13,3.1,D
11.45775,-14.38326,342,0.42,0.45,2026-05-03,14:01,N,nominal,2.0NRT,297.07,3.32,D
12.02114,-11.07089,350.7,0.42,0.38,2026-05-03,14:01,N,low,2.0NRT,306.1,12.18,D
11.5537,-13.92272,336.47,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,300.92,16.02,D
11.55309,-13.92632,355.38,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,308.39,16.02,D
11.55247,-13.92996,343.22,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,302.86,5.47,D
11.95096,-11.55138,341.54,0.44,0.38,2026-05-03,14:01,N,low,2.0NRT,310.76,6.24,D
11.55774,-13.92345,352.74,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,305.55,63.05,D
11.55651,-13.93068,351.02,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,309.03,22.32,D
11.55589,-13.93431,335.36,0.4,0.44,2026-05-03,14:01,N,nominal,2.0NRT,302.16,22.32,D
11.56116,-13.92784,332.19,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,301.94,63.05,D
11.46082,-14.54086,335.83,0.43,0.46,2026-05-03,14:01,N,nominal,2.0NRT,298.55,7.17,D
11.95566,-11.58956,333.35,0.44,0.38,2026-05-03,14:01,N,low,2.0NRT,303.93,0.74,D
11.38738,-15.04511,335,0.47,0.48,2026-05-03,14:01,N,nominal,2.0NRT,299.52,3.99,D
11.42094,-14.83681,331.51,0.45,0.47,2026-05-03,14:01,N,nominal,2.0NRT,296.22,1.81,D
11.38829,-15.04329,331.72,0.47,0.47,2026-05-03,14:01,N,nominal,2.0NRT,296.53,2.42,D
11.81376,-12.63301,348.39,0.5,0.41,2026-05-03,14:01,N,nominal,2.0NRT,304.02,9.14,D
11.88605,-12.24873,338.36,0.47,0.4,2026-05-03,14:01,N,low,2.0NRT,304.7,22.56,D
11.6123,-13.85153,341.06,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,310.65,25.68,D
11.61168,-13.85513,334.3,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,301.22,25.68,D
11.61631,-13.85227,346.17,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,300.71,25.68,D
11.40647,-15.04218,330.45,0.47,0.47,2026-05-03,14:01,N,nominal,2.0NRT,297.71,5.29,D
11.41006,-15.04727,339.05,0.47,0.47,2026-05-03,14:01,N,nominal,2.0NRT,296.87,7.26,D
11.40853,-15.05583,344.74,0.47,0.48,2026-05-03,14:01,N,nominal,2.0NRT,297.97,22.6,D
11.40777,-15.06011,338.9,0.47,0.48,2026-05-03,14:01,N,nominal,2.0NRT,298.12,21.12,D
12.08863,-11.10587,332.51,0.42,0.38,2026-05-03,14:01,N,low,2.0NRT,305.76,98.4,D
11.5582,-14.25791,337.07,0.41,0.45,2026-05-03,14:01,N,nominal,2.0NRT,298.22,1.63,D
11.42558,-15.01059,342.76,0.46,0.47,2026-05-03,14:01,N,nominal,2.0NRT,298.66,8.66,D
11.42482,-15.01482,342.6,0.46,0.47,2026-05-03,14:01,N,nominal,2.0NRT,298.51,8.66,D
11.90159,-12.26795,338.57,0.47,0.4,2026-05-03,14:01,N,low,2.0NRT,306.37,5.47,D
11.42992,-15.01138,347.91,0.46,0.47,2026-05-03,14:01,N,nominal,2.0NRT,294.6,8.66,D
13.45111,-1.65785,342.76,0.56,0.51,2026-05-03,14:01,N,nominal,2.0NRT,277.3,8.15,D
12.03168,-11.52269,336.21,0.44,0.38,2026-05-03,14:01,N,low,2.0NRT,303.65,2.05,D
12.03104,-11.52659,351.57,0.44,0.38,2026-05-03,14:01,N,nominal,2.0NRT,304.91,9.01,D
12.03519,-11.52328,340.58,0.44,0.38,2026-05-03,14:01,N,low,2.0NRT,303.77,2.9,D
12.26059,-10.1809,344.68,0.4,0.37,2026-05-03,14:01,N,low,2.0NRT,311.43,11.12,D
12.26396,-10.18142,344.72,0.4,0.37,2026-05-03,14:01,N,low,2.0NRT,310.85,10.4,D
11.96192,-12.06084,331.93,0.46,0.39,2026-05-03,14:01,N,low,2.0NRT,304.89,2.05,D
11.77853,-13.16407,342.38,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,304.21,10.16,D
11.77771,-13.16897,340.55,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,305,6.34,D
11.63207,-14.02612,334.07,0.4,0.44,2026-05-03,14:01,N,nominal,2.0NRT,299.32,2.53,D
11.63679,-14.02303,349.93,0.4,0.44,2026-05-03,14:01,N,nominal,2.0NRT,300.01,7.63,D
11.63615,-14.02676,330.59,0.4,0.44,2026-05-03,14:01,N,low,2.0NRT,300.68,2.53,D
11.63551,-14.03048,338.14,0.4,0.44,2026-05-03,14:01,N,nominal,2.0NRT,300.91,2.53,D
12.98666,-5.37364,342,0.49,0.4,2026-05-03,14:01,N,nominal,2.0NRT,308.72,13.46,D
11.64086,-14.02367,332.81,0.4,0.44,2026-05-03,14:01,N,nominal,2.0NRT,299.29,2.96,D
12.2796,-10.19141,353.13,0.4,0.37,2026-05-03,14:01,N,low,2.0NRT,307.35,8.57,D
12.27903,-10.19507,348.8,0.4,0.37,2026-05-03,14:01,N,low,2.0NRT,306.71,8.57,D
11.79285,-13.19669,354.78,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,305.08,21.69,D
11.79204,-13.20156,341.98,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,304.01,8.26,D
11.67587,-13.89138,332.21,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,298.65,2.4,D
11.7967,-13.19735,338.72,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,299.44,7.19,D
11.79589,-13.20224,340.88,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,301.37,14.03,D
11.96992,-12.17093,346.84,0.47,0.4,2026-05-03,14:01,N,nominal,2.0NRT,307.08,6.18,D
11.82944,-13.02437,336.42,0.52,0.42,2026-05-03,14:01,N,nominal,2.0NRT,302.25,5.06,D
11.79975,-13.20282,348.89,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,303.13,14.03,D
11.82909,-13.09749,347.92,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,302.38,8.84,D
11.83198,-13.02299,337.67,0.52,0.41,2026-05-03,14:01,N,nominal,2.0NRT,302.43,5.04,D
11.80117,-13.20099,337.09,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,301.43,5.18,D
11.80033,-13.20585,337.73,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,301.77,5.18,D
12.1663,-11.07537,339.61,0.42,0.38,2026-05-03,14:01,N,low,2.0NRT,309.88,5.56,D
11.82737,-13.09526,332.64,0.52,0.42,2026-05-03,14:01,N,low,2.0NRT,303.52,5.63,D
11.83118,-13.096,345.35,0.52,0.42,2026-05-03,14:01,N,nominal,2.0NRT,301.36,5.63,D
11.68869,-13.96179,332.29,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,300.86,3.4,D
12.55446,-8.71593,350.1,0.38,0.36,2026-05-03,14:01,N,nominal,2.0NRT,300.33,4.86,D
11.9514,-12.5263,339.45,0.49,0.4,2026-05-03,14:01,N,low,2.0NRT,302.95,87.18,D
11.96176,-12.50989,330.16,0.49,0.4,2026-05-03,14:01,N,low,2.0NRT,302.45,3.5,D
12.3741,-10.08099,338.78,0.39,0.36,2026-05-03,14:01,N,low,2.0NRT,307.71,12.65,D
12.37239,-10.09186,351.65,0.39,0.36,2026-05-03,14:01,N,low,2.0NRT,311.65,33.31,D
12.37744,-10.08158,349.59,0.39,0.36,2026-05-03,14:01,N,low,2.0NRT,306.23,12.65,D
12.37687,-10.08519,356.36,0.39,0.36,2026-05-03,14:01,N,low,2.0NRT,312.08,12.65,D
12.37631,-10.0888,354.99,0.39,0.36,2026-05-03,14:01,N,low,2.0NRT,314.97,33.31,D
12.12963,-11.62959,335.81,0.44,0.38,2026-05-03,14:01,N,low,2.0NRT,306.26,5.36,D
11.7126,-14.11277,346.3,0.4,0.44,2026-05-03,14:01,N,nominal,2.0NRT,300.42,7.07,D
11.80174,-13.66535,335.51,0.57,0.43,2026-05-03,14:01,N,nominal,2.0NRT,301.83,5,D
11.83017,-13.56966,339.47,0.56,0.43,2026-05-03,14:01,N,nominal,2.0NRT,302.64,7.73,D
11.94618,-12.90174,330.88,0.51,0.41,2026-05-03,14:01,N,low,2.0NRT,302.57,2.12,D
11.70218,-14.37033,343.78,0.42,0.45,2026-05-03,14:01,N,nominal,2.0NRT,298.5,24.81,D
11.70153,-14.37414,351.6,0.42,0.45,2026-05-03,14:01,N,nominal,2.0NRT,303.51,24.81,D
11.7109,-14.34434,342.94,0.42,0.45,2026-05-03,14:01,N,nominal,2.0NRT,298.44,47.82,D
11.7096,-14.35193,339.43,0.42,0.45,2026-05-03,14:01,N,nominal,2.0NRT,298.44,105.19,D
11.70895,-14.35572,330.59,0.42,0.45,2026-05-03,14:01,N,nominal,2.0NRT,299.23,48.67,D
11.70633,-14.37108,344.75,0.42,0.45,2026-05-03,14:01,N,nominal,2.0NRT,299.91,12.7,D
11.70567,-14.37491,345.16,0.42,0.45,2026-05-03,14:01,N,nominal,2.0NRT,299,12.7,D
11.7144,-14.34885,349.37,0.42,0.45,2026-05-03,14:01,N,nominal,2.0NRT,303.68,105.19,D
11.71244,-14.36034,332.23,0.42,0.45,2026-05-03,14:01,N,nominal,2.0NRT,298.3,48.67,D
12.5438,-9.25179,349.47,0.38,0.36,2026-05-03,14:01,N,nominal,2.0NRT,308.83,17.51,D
11.78465,-13.9602,342.21,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,298.99,6.24,D
11.78405,-13.96374,353.99,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,301.16,11.32,D
11.71725,-14.35715,341.85,0.42,0.45,2026-05-03,14:01,N,nominal,2.0NRT,297.92,8.13,D
12.54712,-9.25232,352.27,0.38,0.36,2026-05-03,14:01,N,nominal,2.0NRT,311.42,17.51,D
12.15113,-11.78856,341.92,0.45,0.39,2026-05-03,14:01,N,nominal,2.0NRT,306.32,4.36,D
12.15533,-11.78514,333.66,0.45,0.39,2026-05-03,14:01,N,low,2.0NRT,307.67,5.5,D
12.15468,-11.7892,348.7,0.45,0.39,2026-05-03,14:01,N,nominal,2.0NRT,307.97,4.36,D
11.92205,-13.21218,333.12,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,302.52,3.23,D
12.15389,-11.7884,348.64,0.45,0.39,2026-05-03,14:01,N,nominal,2.0NRT,309.31,11.38,D
11.78509,-13.96066,341.89,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,299.47,6.67,D
11.78447,-13.9642,353.04,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,301.24,10.64,D
11.71623,-14.34909,345.1,0.42,0.45,2026-05-03,14:01,N,nominal,2.0NRT,298.44,31.52,D
11.71554,-14.35292,345.12,0.42,0.45,2026-05-03,14:01,N,nominal,2.0NRT,298.39,31.52,D
11.71417,-14.36061,331.58,0.42,0.45,2026-05-03,14:01,N,nominal,2.0NRT,297.82,101.52,D
11.92328,-13.21519,336.63,0.53,0.42,2026-05-03,14:01,N,nominal,2.0NRT,301.79,4,D
11.79253,-13.96564,332.24,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,299.54,4.38,D
11.7919,-13.96926,344.67,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,300.39,4.38,D
11.79127,-13.97282,333.9,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,300.79,3.23,D
11.79531,-13.97352,338.32,0.39,0.44,2026-05-03,14:01,N,nominal,2.0NRT,302.08,3.23,D
