latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.57662,26.56162,340.08,0.48,0.48,2026-07-26,11:19,N20,nominal,2.0NRT,297.22,6.24,D
-4.60202,26.39112,339.84,0.5,0.49,2026-07-26,11:19,N20,nominal,2.0NRT,292.98,4.4,D
-4.75524,25.35845,342.29,0.59,0.53,2026-07-26,11:19,N20,nominal,2.0NRT,295.31,9.58,D
-4.4105,27.64441,341.7,0.41,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,304.52,5.7,D
-4.41106,27.64074,339.2,0.41,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,305.45,5.7,D
-3.80436,31.63658,331.3,0.39,0.37,2026-07-26,11:19,N20,low,2.0NRT,305.39,1.74,D
-3.81295,31.58002,349.18,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,307.23,6.17,D
-3.83561,31.43072,339.94,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,309.04,4.64,D
-3.93047,30.78197,333.98,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,303.83,2.41,D
-4.39133,27.71678,340.05,0.4,0.44,2026-07-26,11:19,N20,nominal,2.0NRT,300.99,7.22,D
-3.79337,31.66385,330.8,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,303.69,2.58,D
-3.79391,31.66032,332.76,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,303.76,2.58,D
-4.31342,28.21127,337.41,0.56,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,305.66,10.9,D
-4.31418,28.20622,334.59,0.56,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,302.64,8.29,D
-4.60198,26.2674,335.6,0.51,0.49,2026-07-26,11:19,N20,nominal,2.0NRT,293.01,4.48,D
-3.79056,31.65983,335.08,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,304.85,2.58,D
-3.80343,31.57497,334.96,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,304.46,4.24,D
-3.90617,30.89635,335.03,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,304.14,4.64,D
-4.30947,28.2107,343.18,0.56,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,302.26,10.9,D
-4.31402,28.18023,354.45,0.57,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,303.4,14.75,D
-3.79151,31.63103,345.63,0.39,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,306.37,7.2,D
-3.81299,31.48929,338.52,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,306.81,4.1,D
-3.9213,30.773,341.4,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,307.65,4.63,D
-4.00367,30.2265,333.77,0.44,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,303.55,3.02,D
-4.27874,28.39,338.29,0.55,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,307.14,33.47,D
-4.31006,28.17966,335.85,0.57,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,303.14,9.68,D
-3.7764,31.70816,340.05,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,304.39,5.11,D
-3.80963,31.48879,346.92,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,308.22,4.1,D
-3.91786,30.7725,345.47,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,305.8,4.63,D
-3.93302,30.67198,333.74,0.42,0.38,2026-07-26,11:19,N20,low,2.0NRT,303.85,4.27,D
-4.40916,27.48363,331.06,0.42,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,298.56,2.17,D
-4.572,26.37755,340.31,0.5,0.49,2026-07-26,11:19,N20,nominal,2.0NRT,298.21,9.24,D
-4.75568,25.08364,367,0.61,0.54,2026-07-26,11:19,N20,high,2.0NRT,298.07,20.63,D
-3.80627,31.48829,335.63,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,304.05,2.44,D
-3.93015,30.66763,337.71,0.42,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,305.49,2.93,D
-4.30216,28.17851,346.13,0.57,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,302.16,10.99,D
-4.4034,27.49397,333.37,0.42,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,298.85,3.07,D
-4.75647,25.07816,333.27,0.61,0.54,2026-07-26,11:19,N20,nominal,2.0NRT,297.39,20.63,D
-4.20573,28.8014,336.06,0.52,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,301.8,43.92,D
-4.2982,28.17794,337.08,0.57,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,300.74,10.99,D
-3.75506,31.75892,333.4,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,304.17,2.33,D
-3.78493,31.56136,335.45,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,304.2,3.23,D
-3.9096,30.71065,339.26,0.42,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,302.89,3.93,D
-3.91015,30.70696,332.55,0.42,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,301.95,3.93,D
-4.46255,26.97321,330.58,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,295.26,4.26,D
-4.47911,26.85948,344.89,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,298.23,10.37,D
-3.91341,30.63823,334.52,0.42,0.38,2026-07-26,11:19,N20,low,2.0NRT,306.71,2.01,D
-4.4382,27.0805,339.69,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,296.68,5.5,D
-4.45454,26.96799,343.86,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,298.59,10.39,D
-4.45513,26.96394,334.87,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,300.6,10.39,D
-4.45868,26.93946,340.12,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,296.45,3.55,D
-4.46988,26.86224,348.57,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,298.41,7.73,D
-4.55357,26.25143,339.37,0.51,0.49,2026-07-26,11:19,N20,nominal,2.0NRT,295.29,8.48,D
-3.84767,31.0302,330.22,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,302.73,2.32,D
-4.39293,27.33307,336.18,0.43,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,298.46,2.66,D
-4.45771,26.88532,352.15,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,303.76,26.77,D
-4.4583,26.88126,347.17,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,299.58,26.77,D
-4.46122,26.86102,352.46,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,299.32,17.76,D
-4.5445,26.28248,340.61,0.5,0.49,2026-07-26,11:19,N20,nominal,2.0NRT,294.15,6.82,D
-4.45516,26.87243,340.29,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,297.77,10.62,D
-4.45633,26.86432,346,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,297.44,15.96,D
-3.73595,31.72728,342.07,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,304.87,4.17,D
-4.44614,26.90443,350.24,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,297.7,10.92,D
-4.44908,26.88404,344.03,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,298.39,6.71,D
-3.73261,31.72677,333.26,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,303.64,4.17,D
-3.75973,31.54669,331.54,0.4,0.37,2026-07-26,11:19,N20,low,2.0NRT,306.34,2.52,D
-3.77737,31.42937,334.42,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,306.01,2.25,D
-3.87165,30.79995,344.34,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,308.07,4.49,D
-4.15054,28.91345,330.31,0.51,0.41,2026-07-26,11:19,N20,low,2.0NRT,304.73,3.13,D
-4.44007,26.91611,335.14,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,297.12,2.89,D
-4.44242,26.89972,340.86,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,297.86,7.42,D
-4.44476,26.88342,342.92,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,298.27,6.71,D
-4.44534,26.87933,340.97,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,298.72,6.71,D
-4.44593,26.87524,339.8,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,299.29,7.67,D
-3.73669,31.67701,345.15,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,306.89,4.34,D
-4.14744,28.90835,335.51,0.51,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,304.2,13.94,D
-4.43459,26.92364,342.63,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,299.03,5.34,D
-4.44102,26.87869,332.3,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,297.46,5.16,D
-4.4422,26.8705,350.14,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,298.46,13.47,D
-3.73282,31.68002,331.47,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,304.79,3.38,D
-3.87143,30.75439,336.51,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,303.5,7.21,D
-3.87198,30.75071,335.19,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,302.36,4.8,D
-3.87253,30.74702,341.84,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,302.56,4.8,D
-4.39702,27.15549,349.82,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,296.63,6.76,D
-4.43729,26.87395,347.6,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,299.9,13.47,D
-3.72948,31.6795,331.04,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,304.61,3.62,D
-4.21478,28.39186,332.89,0.55,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,301.14,14.33,D
-4.4225,26.94674,330.28,0.45,0.47,2026-07-26,11:19,N20,low,2.0NRT,301.33,4.96,D
-4.42715,26.91417,347.86,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,303.14,36.06,D
-4.43297,26.87329,342.14,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,299.03,23.92,D
-4.58445,25.80399,348.41,0.54,0.51,2026-07-26,11:19,N20,nominal,2.0NRT,296.12,12.33,D
-3.88578,30.61058,340.73,0.42,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,310.45,3.58,D
-4.3874,27.16236,332.4,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,294.82,6.72,D
-3.76967,31.36608,333.01,0.4,0.37,2026-07-26,11:19,N20,low,2.0NRT,307.74,2.78,D
-3.90778,30.43815,335.43,0.43,0.38,2026-07-26,11:19,N20,low,2.0NRT,307.45,4.51,D
-4.40471,27.01024,345.97,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,294.28,4.56,D
-4.41793,26.91714,335.67,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,299.33,10.23,D
-4.41852,26.91299,340.31,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,299.89,5.73,D
-3.76576,31.36916,340.23,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,307.39,2.78,D
-3.7663,31.36558,337.46,0.4,0.37,2026-07-26,11:19,N20,low,2.0NRT,308.4,2.78,D
-3.86267,30.71883,330.9,0.42,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,304.59,4.47,D
-3.906,30.42614,340.18,0.43,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,308.28,5.86,D
-3.9117,30.38756,335.44,0.43,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,305.12,5.45,D
-4.38678,27.10585,342.21,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,297.68,6.42,D
-4.41421,26.91237,337.64,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,299.77,5.73,D
-3.85923,30.71833,367,0.42,0.38,2026-07-26,11:19,N20,high,2.0NRT,310.42,35.83,D
-3.76293,31.36508,349.72,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,308.58,4.77,D
-3.90252,30.42562,342.73,0.43,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,312.17,17.05,D
-4.17165,28.58109,334.99,0.53,0.42,2026-07-26,11:19,N20,nominal,2.0NRT,304.29,17.75,D
-3.75957,31.36458,338.93,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,307.72,4.77,D
-3.8731,30.60084,338.71,0.42,0.38,2026-07-26,11:19,N20,low,2.0NRT,312.75,5.72,D
-3.66591,31.96675,335.74,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,308.91,3.35,D
-3.75772,31.36419,331.52,0.4,0.37,2026-07-26,11:19,N20,low,2.0NRT,306.48,0.84,D
-3.84031,30.82208,332.41,0.41,0.37,2026-07-26,11:19,N20,low,2.0NRT,307.31,3.26,D
-3.66258,31.96625,333.02,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,307.04,3.35,D
-3.66311,31.96278,345.97,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,307.6,3.35,D
-3.87106,30.59701,334.65,0.42,0.38,2026-07-26,11:19,N20,low,2.0NRT,308.13,4.25,D
-3.6805,31.82626,342.87,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,310.74,15.15,D
-4.38787,27.15928,339.65,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,295.55,6.57,D
-3.67717,31.82576,335.06,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,305.94,15.15,D
-3.947,30.05012,334.62,0.45,0.39,2026-07-26,11:19,N20,low,2.0NRT,306.48,4.31,D
-4.16979,28.57847,342.25,0.53,0.42,2026-07-26,11:19,N20,nominal,2.0NRT,301.53,17.14,D
-4.42027,26.9145,343.54,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,298.99,6.27,D
-4.58645,25.80225,337.89,0.54,0.51,2026-07-26,11:19,N20,nominal,2.0NRT,294.92,3.3,D
-4.38707,27.10687,332.97,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,297.6,7.77,D
-4.41596,26.91389,354.74,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,301.01,13.11,D
-4.50531,26.3155,329.57,0.5,0.49,2026-07-26,11:19,N20,nominal,2.0NRT,297.73,4.62,D
-4.58106,25.80647,333.08,0.54,0.51,2026-07-26,11:19,N20,nominal,2.0NRT,294.28,3.71,D
-3.68437,31.73361,331.59,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,303.22,4.14,D
-3.6849,31.73011,335.52,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,304.44,4.14,D
-3.82706,30.77084,338,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,303.84,4.46,D
-3.64899,31.9215,336.1,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,307.9,2.81,D
-3.70285,31.56695,340.53,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,304.9,4.79,D
-3.70393,31.55987,334.46,0.4,0.37,2026-07-26,11:19,N20,low,2.0NRT,305.41,6.68,D
-4.49581,26.28668,347.64,0.5,0.49,2026-07-26,11:19,N20,nominal,2.0NRT,295.72,8.69,D
-3.64408,31.93144,353.69,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,309.38,8.01,D
-3.64461,31.92796,334.9,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,308.34,3.3,D
-3.64567,31.921,336.48,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,307.51,2.41,D
-3.70004,31.56292,339.28,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,303.94,3.48,D
-3.70058,31.55938,339.87,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,306.04,3.48,D
-4.39633,26.92756,354.9,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,298.43,13,D
-4.4054,26.86643,332.3,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,293.67,3.12,D
-3.80833,30.82514,330.12,0.41,0.37,2026-07-26,11:19,N20,low,2.0NRT,303.66,3.25,D
-3.80888,30.82152,339.39,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,306.06,3.25,D
-4.08603,28.98056,331.51,0.5,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,302.27,2.64,D
-4.18512,28.31829,335.95,0.55,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,304.07,6.41,D
-4.41705,26.75783,339.91,0.47,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,297.23,9.98,D
-3.80428,30.80557,337.34,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,303.79,5.53,D
-4.37982,26.95019,346.06,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,298,11.34,D
-4.26977,27.66635,367,0.4,0.45,2026-07-26,11:19,N20,high,2.0NRT,303.9,16.31,D
-3.63924,31.87367,332.25,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,306.73,3.18,D
-3.80142,30.80131,335.5,0.42,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,302.22,12.56,D
-4.27031,27.66271,343.86,0.41,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,301.84,12.95,D
-4.38632,26.87616,347.35,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,296.18,10.16,D
-3.63592,31.87316,334.61,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,305.6,3.18,D
-3.63644,31.86967,331.47,0.39,0.36,2026-07-26,11:19,N20,low,2.0NRT,303.89,2.88,D
-3.798,30.80077,339.46,0.42,0.37,2026-07-26,11:19,N20,low,2.0NRT,310.25,12.56,D
-4.26677,27.65844,341.81,0.41,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,298.95,12.95,D
-4.36159,26.98479,346.99,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,298.96,9.3,D
-4.68657,24.74686,344.46,0.32,0.55,2026-07-26,11:19,N20,nominal,2.0NRT,293.09,3.04,D
-3.67927,31.54173,336.43,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,305.04,2.41,D
-4.25751,27.66465,341.18,0.4,0.45,2026-07-26,11:19,N20,nominal,2.0NRT,299.81,8.76,D
-3.67592,31.54124,348.38,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,310.67,13.33,D
-3.74849,31.06004,336.55,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,303.08,3.12,D
-3.89678,30.07158,341.48,0.44,0.39,2026-07-26,11:19,N20,nominal,2.0NRT,309.75,6.61,D
-3.8974,30.06742,346.04,0.44,0.39,2026-07-26,11:19,N20,nominal,2.0NRT,309.34,6.61,D
-3.67257,31.54074,348.56,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,307.74,13.33,D
-4.34991,26.97491,340.05,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,298.33,10.81,D
-4.49823,25.95189,340.26,0.53,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,292.98,12.54,D
-4.49892,25.94715,339.57,0.53,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,294.16,11.69,D
-3.66868,31.54378,331.12,0.4,0.37,2026-07-26,11:19,N20,low,2.0NRT,305.59,8.44,D
-3.66922,31.54024,343.12,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,311.81,8.44,D
-4.34562,26.9743,339.99,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,297.69,5.95,D
-4.18373,28.05519,332.52,0.57,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,299.38,2.52,D
-4.38995,26.63791,340.68,0.47,0.48,2026-07-26,11:19,N20,nominal,2.0NRT,297.2,6.28,D
-3.76408,30.86353,336.53,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,305.18,2.52,D
-4.3388,26.96095,340.03,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,298.6,5.15,D
-3.75624,30.89252,334.87,0.41,0.37,2026-07-26,11:19,N20,low,2.0NRT,305.67,2.04,D
-3.76066,30.86302,336.51,0.41,0.37,2026-07-26,11:19,N20,low,2.0NRT,307.78,2.52,D
-3.75724,30.8625,342.11,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,305.23,4.67,D
-4.15472,28.17065,329.89,0.56,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,302.48,10.84,D
-4.19485,27.895,348.3,0.39,0.44,2026-07-26,11:19,N20,nominal,2.0NRT,299.03,6.32,D
-4.30432,27.13932,341.22,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,297.63,6.84,D
-4.5536,25.39733,333.76,0.58,0.52,2026-07-26,11:19,N20,nominal,2.0NRT,292.61,8.88,D
-3.80975,30.48714,336.17,0.43,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,310.07,1.66,D
-4.15077,28.17008,344.4,0.56,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,303.55,10.84,D
-4.16781,28.05295,337.24,0.57,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,303,5.28,D
-4.36328,26.69895,339.7,0.47,0.48,2026-07-26,11:19,N20,nominal,2.0NRT,296.23,3.16,D
-4.37851,26.59275,341.21,0.48,0.48,2026-07-26,11:19,N20,nominal,2.0NRT,297.06,7.93,D
-4.38157,26.57135,353.49,0.48,0.48,2026-07-26,11:19,N20,nominal,2.0NRT,294.97,9.02,D
-3.71424,31.10333,347.24,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,307.78,5.66,D
-4.16308,28.05751,342.01,0.57,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,304.82,30.24,D
-3.61711,31.72707,336.99,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,306.2,2.73,D
-3.64736,31.52609,332.09,0.4,0.37,2026-07-26,11:19,N20,low,2.0NRT,304.78,4.56,D
-4.1591,28.05695,345.62,0.57,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,308.38,30.24,D
-4.29386,27.12186,329.57,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,296.58,5.18,D
-4.33609,26.82684,342.67,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,293.04,9.79,D
-3.61377,31.72656,346.22,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,306.55,4.59,D
-4.15512,28.05639,335.13,0.57,0.43,2026-07-26,11:19,N20,nominal,2.0NRT,303.98,66.47,D
-4.35805,26.6418,329.78,0.47,0.48,2026-07-26,11:19,N20,nominal,2.0NRT,296.96,4.12,D
-4.4322,26.11947,343.26,0.52,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,292.91,9.9,D
-3.81299,30.36962,339.44,0.43,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,309.8,6.49,D
-4.02773,28.90735,332.01,0.51,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,298.72,2.69,D
-4.04769,28.77066,332.09,0.52,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,300.36,11.31,D
-4.39946,26.31817,336.28,0.5,0.49,2026-07-26,11:19,N20,nominal,2.0NRT,296.73,4.28,D
-3.79924,30.43844,341,0.43,0.38,2026-07-26,11:19,N20,nominal,2.0NRT,310.63,3.41,D
-4.31785,26.86199,332.7,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,298.12,3.77,D
-4.32366,26.82106,346.38,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,298.03,7.68,D
-4.36198,26.55079,332.42,0.48,0.48,2026-07-26,11:19,N20,nominal,2.0NRT,293.9,2.1,D
-4.27744,27.11563,341.18,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,297.78,5,D
-4.07731,28.48468,332.05,0.54,0.42,2026-07-26,11:19,N20,nominal,2.0NRT,299.83,11.12,D
-3.70408,31.00858,336.95,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,304.03,3.41,D
-3.64957,31.36219,332.55,0.4,0.37,2026-07-26,11:19,N20,low,2.0NRT,304.9,2.57,D
-3.70352,31.00823,335.7,0.41,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,304.43,3.2,D
-3.76677,30.59311,335.74,0.42,0.38,2026-07-26,11:19,N20,low,2.0NRT,310.41,1.59,D
-4.04907,28.73843,335.57,0.52,0.42,2026-07-26,11:19,N20,nominal,2.0NRT,303.41,13.52,D
-4.08014,28.4823,342.27,0.54,0.42,2026-07-26,11:19,N20,nominal,2.0NRT,303.83,20.17,D
-4.35767,26.64275,332.45,0.47,0.48,2026-07-26,11:19,N20,nominal,2.0NRT,296.91,4.86,D
-4.32014,26.86308,331.32,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,297.18,3.63,D
-4.43126,26.12116,346.71,0.51,0.5,2026-07-26,11:19,N20,nominal,2.0NRT,293.92,10.6,D
-4.27781,27.1161,339.18,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,297.52,5.17,D
-4.32194,26.82165,346.7,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,296.76,6.1,D
-4.36228,26.55201,332.92,0.48,0.48,2026-07-26,11:19,N20,nominal,2.0NRT,293.29,3.44,D
-4.39705,26.31931,330.06,0.5,0.49,2026-07-26,11:19,N20,nominal,2.0NRT,297.19,4.24,D
-4.26545,27.16972,339.24,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,296.97,3.85,D
-4.27358,27.11543,338.33,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,296.21,5.17,D
-4.29864,26.94791,335.56,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,296.88,6.76,D
-3.79482,30.26818,336.62,0.43,0.38,2026-07-26,11:19,N20,low,2.0NRT,309.57,2.98,D
-3.63852,31.27628,332.48,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,301.97,1.65,D
-4.29861,26.88925,333.84,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,297.3,5.6,D
-4.38424,26.31296,345.72,0.5,0.49,2026-07-26,11:19,N20,nominal,2.0NRT,300.64,19.45,D
-3.65812,31.12427,339.63,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,308.38,14.35,D
-4.23781,27.26851,335.26,0.43,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,296.82,3.47,D
-4.29369,26.89274,340.14,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,297.06,13.88,D
-4.29431,26.88861,333.71,0.46,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,298.42,15.69,D
-3.55602,31.7747,334.89,0.39,0.36,2026-07-26,11:19,N20,nominal,2.0NRT,307.91,2.36,D
-3.65473,31.12378,343.26,0.4,0.37,2026-07-26,11:19,N20,nominal,2.0NRT,310.2,14.35,D
-3.96387,29.0737,345.3,0.5,0.41,2026-07-26,11:19,N20,nominal,2.0NRT,306.46,12.11,D
-4.25609,27.11656,335.96,0.44,0.46,2026-07-26,11:19,N20,nominal,2.0NRT,295.3,1.85,D
-4.28031,26.95334,343.16,0.45,0.47,2026-07-26,11:19,N20,nominal,2.0NRT,295.39,6.43,D
-4.36019,26.41375,341.97,0.49,0.49,2026-07-26,11:19,N20,nominal,2.0NRT,297.34,22.14,D
-4.53879,25.19971,344.26,0.6,0.53,2026-07-26,11:19,N20,nominal,2.0NRT,292.81,26.1,D
