latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.45065,-113.20229,364.85,1.37,1.16,2026-05-29,17:49,T,75,6.1NRT,301.83,141.37,D
60.40776,-112.99619,388.16,1.39,1.17,2026-05-29,17:49,T,87,6.1NRT,308.71,290.06,D
60.4599,-113.30106,384.34,1.36,1.15,2026-05-29,17:49,T,100,6.1NRT,298.01,258.14,D
60.45523,-113.27846,499.97,1.36,1.16,2026-05-29,17:49,T,100,6.1NRT,321.43,2513.13,D
60.45055,-113.25581,499.97,1.36,1.16,2026-05-29,17:49,T,100,6.1NRT,329.47,2518.45,D
60.44585,-113.23312,425,1.37,1.16,2026-05-29,17:49,T,100,6.1NRT,310.43,676.62,D
60.44114,-113.21043,339.69,1.37,1.16,2026-05-29,17:49,T,90,6.1NRT,298.5,49.53,D
60.45041,-113.30907,415.01,1.36,1.15,2026-05-29,17:49,T,100,6.1NRT,306.5,544.37,D
60.44573,-113.28648,398.77,1.36,1.16,2026-05-29,17:49,T,100,6.1NRT,301.76,371.51,D
60.44104,-113.26386,433.49,1.36,1.16,2026-05-29,17:49,T,100,6.1NRT,310.06,803.36,D
60.43634,-113.2412,364.51,1.37,1.16,2026-05-29,17:49,T,94,6.1NRT,297.98,135.53,D
60.43623,-113.2945,350.29,1.36,1.16,2026-05-29,17:49,T,95,6.1NRT,296.14,87.46,D
60.43153,-113.2719,362.5,1.36,1.16,2026-05-29,17:49,T,100,6.1NRT,298.63,134.3,D
60.40788,-113.15844,356.75,1.38,1.16,2026-05-29,17:49,T,98,6.1NRT,300.63,108.89,D
60.3887,-113.06689,338.67,1.39,1.17,2026-05-29,17:49,T,90,6.1NRT,300.46,52.12,D
60.42673,-113.30254,316.2,1.36,1.16,2026-05-29,17:49,T,32,6.1NRT,292.83,13.78,D
60.42203,-113.27995,324.05,1.36,1.16,2026-05-29,17:49,T,77,6.1NRT,293.39,26.19,D
60.35484,-112.9599,337.38,1.4,1.17,2026-05-29,17:49,T,89,6.1NRT,303.66,46.64,D
60.34993,-112.93674,340.58,1.4,1.17,2026-05-29,17:49,T,91,6.1NRT,302.56,57.01,D
60.34032,-112.94497,325.64,1.4,1.17,2026-05-29,17:49,T,69,6.1NRT,303.01,22.86,D
60.33537,-112.92168,339.73,1.41,1.17,2026-05-29,17:49,T,85,6.1NRT,302.15,58.54,D
60.33041,-112.89836,312.24,1.41,1.18,2026-05-29,17:49,T,54,6.1NRT,298.84,8.1,D
60.35516,-113.06848,334.27,1.39,1.17,2026-05-29,17:49,T,87,6.1NRT,300.9,43.4,D
53.06505,-106.30659,326.33,4.79,2,2026-05-29,17:52,T,45,6.1NRT,295.01,147.85,D
53.06567,-106.31408,324.74,4.79,2,2026-05-29,17:52,T,52,6.1NRT,294.91,132.35,D
53.07634,-106.21705,322.16,4.82,2,2026-05-29,17:52,T,31,6.1NRT,297.19,117.77,D
53.07641,-106.21284,320.47,4.82,2,2026-05-29,17:52,T,29,6.1NRT,297.12,106.28,D
48.30364,-117.31609,300.02,2.16,1.43,2026-05-29,17:54,T,13,6.1NRT,286.28,7.16,D
48.01782,-116.91726,301.69,2.31,1.47,2026-05-29,17:54,T,18,6.1NRT,284.25,11.39,D
-18.64941,-40.53542,307.05,1.06,1.03,2026-05-29,18:24,A,65,6.1NRT,294.74,5.78,D
-15.26687,-43.8925,308.08,1.03,1.02,2026-05-29,18:24,A,56,6.1NRT,282.89,7.93,D
-14.6465,-41.80831,309.44,1.03,1.02,2026-05-29,18:24,A,68,6.1NRT,285.81,9.87,D
-24.79633,-42.51451,316.66,1.09,1.04,2026-05-29,18:24,A,66,6.1NRT,294.96,15.23,D
-24.55071,-42.46608,311.45,1.08,1.04,2026-05-29,18:24,A,49,6.1NRT,294.27,10.2,D
-24.55212,-42.47653,313.28,1.09,1.04,2026-05-29,18:24,A,57,6.1NRT,294.4,11.79,D
-21.81996,-49.12639,306.79,2.7,1.57,2026-05-29,18:24,A,60,6.1NRT,296.13,19.9,D
-21.81463,-49.13209,311.23,2.7,1.57,2026-05-29,18:24,A,68,6.1NRT,295.92,33.13,D
-20.18253,-41.87893,301.58,1,1,2026-05-29,18:24,A,48,6.1NRT,278.36,5.7,D
-19.78176,-40.26726,311.54,1.06,1.03,2026-05-29,18:24,A,62,6.1NRT,285.42,9.94,D
-19.77277,-40.26886,327.73,1.06,1.03,2026-05-29,18:24,A,80,6.1NRT,287.31,26.01,D
-19.77429,-40.27863,360.65,1.05,1.03,2026-05-29,18:24,A,87,6.1NRT,290.94,93.59,D
-11.95499,-43.40511,324.22,1,1,2026-05-29,18:26,A,78,6.1NRT,305.2,13.71,D
-10.83578,-49.73958,319.71,2.07,1.4,2026-05-29,18:26,A,71,6.1NRT,300.86,26.14,D
-10.84804,-49.73794,326.28,2.07,1.4,2026-05-29,18:26,A,80,6.1NRT,300.4,46.29,D
-10.84574,-49.7197,316.38,2.06,1.4,2026-05-29,18:26,A,41,6.1NRT,302.28,17.28,D
-10.67077,-48.35748,339.75,1.6,1.25,2026-05-29,18:26,A,90,6.1NRT,304.1,72.31,D
-10.6689,-48.34317,334.44,1.6,1.25,2026-05-29,18:26,A,86,6.1NRT,302.9,56.46,D
-10.78595,-48.54701,315.8,1.66,1.27,2026-05-29,18:26,A,65,6.1NRT,300.89,16.69,D
-10.78604,-48.54142,316.84,1.66,1.27,2026-05-29,18:26,A,67,6.1NRT,300.93,19.59,D
-10.83797,-48.76442,335.74,1.73,1.29,2026-05-29,18:26,A,87,6.1NRT,300.79,71.86,D
-10.54808,-46.53896,330.8,1.21,1.09,2026-05-29,18:26,A,83,6.1NRT,302.83,30.59,D
-10.55763,-46.53745,324.3,1.21,1.09,2026-05-29,18:26,A,77,6.1NRT,302.84,21.25,D
-10.77518,-46.92195,320,1.28,1.12,2026-05-29,18:26,A,57,6.1NRT,300.96,13.12,D
-10.78661,-46.93206,321.5,1.28,1.12,2026-05-29,18:26,A,73,6.1NRT,302.67,15.44,D
-10.78503,-46.92057,354.18,1.28,1.12,2026-05-29,18:26,A,97,6.1NRT,302.82,91.02,D
-10.82096,-46.96223,318.99,1.29,1.13,2026-05-29,18:26,A,37,6.1NRT,301.81,11.95,D
-10.81936,-46.95076,327.96,1.29,1.13,2026-05-29,18:26,A,80,6.1NRT,302.99,25.75,D
-10.81618,-46.92793,332.57,1.28,1.12,2026-05-29,18:26,A,84,6.1NRT,303.44,32.7,D
-10.83714,-46.91821,323.39,1.28,1.12,2026-05-29,18:26,A,41,6.1NRT,302.71,17.14,D
-11.36531,-49.62173,318.89,2.06,1.4,2026-05-29,18:26,A,72,6.1NRT,301.08,31.01,D
-11.15783,-46.80757,326.71,1.28,1.12,2026-05-29,18:26,A,80,6.1NRT,301.74,22.51,D
-11.16605,-46.79468,318.3,1.27,1.12,2026-05-29,18:26,A,43,6.1NRT,302.73,11.32,D
-10.99107,-45.09557,318.88,1.05,1.02,2026-05-29,18:26,A,52,6.1NRT,304.13,9.96,D
-11.56338,-48.26918,315.42,1.63,1.26,2026-05-29,18:26,A,64,6.1NRT,303.43,15.2,D
-11.56514,-48.26218,315.65,1.63,1.26,2026-05-29,18:26,A,63,6.1NRT,302.82,15.04,D
-11.47045,-46.69315,314.6,1.27,1.12,2026-05-29,18:26,A,63,6.1NRT,303.29,8.85,D
-11.59369,-47.454,316.96,1.42,1.18,2026-05-29,18:26,A,60,6.1NRT,305.27,13.51,D
-11.59202,-47.44157,321.7,1.42,1.18,2026-05-29,18:26,A,75,6.1NRT,302.71,21.18,D
-11.60407,-47.45272,322.3,1.42,1.18,2026-05-29,18:26,A,75,6.1NRT,304.05,21.77,D
-11.60237,-47.44019,330.6,1.42,1.18,2026-05-29,18:26,A,83,6.1NRT,303.2,37.93,D
-11.54151,-46.84534,313.93,1.3,1.13,2026-05-29,18:26,A,61,6.1NRT,301.04,9.6,D
-11.55139,-46.84379,313.05,1.3,1.13,2026-05-29,18:26,A,55,6.1NRT,301.11,8.58,D
-12.30264,-52.486,313.99,3.62,1.78,2026-05-29,18:26,A,66,6.1NRT,297.65,51.13,D
-11.7605,-46.64469,312.5,1.27,1.12,2026-05-29,18:26,A,46,6.1NRT,302.44,7.37,D
-11.9725,-47.89394,334.3,1.55,1.23,2026-05-29,18:26,A,86,6.1NRT,303.31,52.45,D
-11.98323,-47.89225,322.62,1.55,1.23,2026-05-29,18:26,A,76,6.1NRT,302.53,26.91,D
-11.97715,-47.9019,336.48,1.55,1.23,2026-05-29,18:26,A,88,6.1NRT,303.22,60.35,D
-11.97537,-47.88803,328.51,1.55,1.23,2026-05-29,18:26,A,82,6.1NRT,302.7,39.53,D
-12.09462,-48.20422,322.68,1.64,1.26,2026-05-29,18:26,A,77,6.1NRT,301.05,31.27,D
-11.95985,-46.75633,323.11,1.3,1.13,2026-05-29,18:26,A,77,6.1NRT,300.81,21.49,D
-11.95828,-46.74479,312.48,1.29,1.13,2026-05-29,18:26,A,29,6.1NRT,300.41,7.44,D
-11.70496,-44.16072,314.44,1.01,1,2026-05-29,18:26,A,59,6.1NRT,303.76,6.39,D
-11.748,-43.55843,315.9,1,1,2026-05-29,18:26,A,65,6.1NRT,303.24,7.57,D
-11.853,-43.97025,329.73,1,1,2026-05-29,18:26,A,82,6.1NRT,305.32,22.19,D
-11.8517,-43.96131,313.38,1,1,2026-05-29,18:26,A,57,6.1NRT,303.15,5.39,D
-12.43058,-47.88642,336.26,1.57,1.24,2026-05-29,18:26,A,88,6.1NRT,300.2,65.18,D
-11.42196,-40.6387,307.58,1.26,1.11,2026-05-29,18:26,A,42,6.1NRT,293.66,6.82,D
-11.91859,-43.84419,323.03,1,1,2026-05-29,18:26,A,76,6.1NRT,305.64,12.96,D
-11.91729,-43.83527,368.58,1,1,2026-05-29,18:26,A,100,6.1NRT,306.49,104.92,D
-11.91599,-43.82636,321.37,1,1,2026-05-29,18:26,A,74,6.1NRT,303.62,11.68,D
-12.7672,-49.32197,315.16,2.05,1.39,2026-05-29,18:26,A,44,6.1NRT,301.93,21.2,D
-10.66637,-48.35017,338.66,1.6,1.25,2026-05-29,18:26,A,89,6.1NRT,303.81,69.26,D
-11.95368,-43.39621,321.77,1,1,2026-05-29,18:26,A,75,6.1NRT,305.96,10.69,D
-12.21156,-43.20052,323.57,1,1,2026-05-29,18:26,A,78,6.1NRT,306.7,12.44,D
-12.21024,-43.19159,331.05,1,1,2026-05-29,18:26,A,84,6.1NRT,306.23,21.28,D
-12.92608,-45.95498,330.75,1.2,1.09,2026-05-29,18:26,A,85,6.1NRT,299.35,29.43,D
-13.27273,-43.38885,318.06,1,1,2026-05-29,18:26,A,70,6.1NRT,306.23,7.62,D
-13.22288,-42.78544,351.17,1.01,1,2026-05-29,18:26,A,96,6.1NRT,299.24,61.15,D
-13.22155,-42.77648,328.04,1.01,1,2026-05-29,18:26,A,82,6.1NRT,297.79,22.69,D
-13.69258,-42.03945,310.55,1.03,1.02,2026-05-29,18:26,A,46,6.1NRT,299.65,4.63,D
-8.6472,-46.57955,314.07,1.16,1.07,2026-05-29,18:26,A,59,6.1NRT,301.42,8.2,D
-8.8417,-46.71751,334.71,1.18,1.08,2026-05-29,18:26,A,86,6.1NRT,306.6,35.7,D
-8.84023,-46.70715,320.67,1.18,1.08,2026-05-29,18:26,A,72,6.1NRT,301.83,13.59,D
-8.85117,-46.71619,350.57,1.18,1.08,2026-05-29,18:26,A,95,6.1NRT,309.1,70.04,D
-8.8497,-46.70582,332.33,1.18,1.08,2026-05-29,18:26,A,84,6.1NRT,306.17,29.28,D
-8.86065,-46.71486,373.39,1.18,1.08,2026-05-29,18:26,A,100,6.1NRT,307.37,152.54,D
-8.85916,-46.70447,359.28,1.18,1.08,2026-05-29,18:26,A,99,6.1NRT,309.72,96.51,D
-8.99794,-47.60852,312.12,1.34,1.15,2026-05-29,18:26,A,43,6.1NRT,300.49,6.49,D
-9.24872,-49.15308,313.43,1.75,1.3,2026-05-29,18:26,A,61,6.1NRT,299.92,13.12,D
-9.18995,-48.6352,321.35,1.6,1.24,2026-05-29,18:26,A,75,6.1NRT,295.59,27.17,D
-9.18806,-48.62138,321.77,1.59,1.24,2026-05-29,18:26,A,75,6.1NRT,296.38,27.49,D
-9.13654,-47.6494,315.26,1.36,1.15,2026-05-29,18:26,A,63,6.1NRT,301.84,10.43,D
-9.35926,-47.93087,312.34,1.43,1.18,2026-05-29,18:26,A,54,6.1NRT,300.18,6.96,D
-9.73249,-50.43369,319.09,2.25,1.45,2026-05-29,18:26,A,67,6.1NRT,291.73,40.74,D
-9.72987,-50.41406,340.34,2.24,1.45,2026-05-29,18:26,A,91,6.1NRT,290.83,129.47,D
-9.7322,-50.4288,328.94,2.25,1.45,2026-05-29,18:26,A,84,6.1NRT,291.63,75.03,D
-9.72973,-50.40914,334.98,2.24,1.45,2026-05-29,18:26,A,88,6.1NRT,289.59,100.94,D
-9.24149,-46.62975,317.03,1.18,1.08,2026-05-29,18:26,A,66,6.1NRT,301.19,11.22,D
-9.41509,-47.37652,342.14,1.31,1.14,2026-05-29,18:26,A,91,6.1NRT,303.22,59.06,D
-9.41346,-47.36497,342.73,1.31,1.14,2026-05-29,18:26,A,91,6.1NRT,303.46,60.18,D
-9.55032,-48.0608,335.91,1.47,1.2,2026-05-29,18:26,A,88,6.1NRT,301.19,54.27,D
-9.54857,-48.04791,319.09,1.46,1.2,2026-05-29,18:26,A,72,6.1NRT,300.27,18.02,D
-9.58815,-47.66638,326.17,1.38,1.16,2026-05-29,18:26,A,80,6.1NRT,301.2,28.14,D
-9.80437,-48.93133,314.76,1.72,1.29,2026-05-29,18:26,A,67,6.1NRT,297.48,18.08,D
-9.76784,-48.07125,321.41,1.48,1.2,2026-05-29,18:26,A,75,6.1NRT,301.15,23.35,D
-9.76605,-48.05823,328.57,1.48,1.2,2026-05-29,18:26,A,82,6.1NRT,299.63,37.2,D
-9.70704,-47.26377,319.65,1.3,1.13,2026-05-29,18:26,A,71,6.1NRT,299.61,15.79,D
-9.70546,-47.25221,317.41,1.3,1.13,2026-05-29,18:26,A,68,6.1NRT,302.45,12.63,D
-10.39927,-52.53095,313.17,3.41,1.74,2026-05-29,18:26,A,36,6.1NRT,296.81,42.77,D
-10.09,-48.49481,316.76,1.61,1.25,2026-05-29,18:26,A,29,6.1NRT,299.81,15.16,D
-10.08808,-48.48061,318.01,1.6,1.25,2026-05-29,18:26,A,69,6.1NRT,300.12,18.28,D
-10.08617,-48.46645,318.26,1.6,1.25,2026-05-29,18:26,A,58,6.1NRT,298.72,17.97,D
-10.1956,-49.10647,329.11,1.8,1.31,2026-05-29,18:26,A,83,6.1NRT,301.16,50.9,D
-10.60067,-51.09448,321.5,2.63,1.56,2026-05-29,18:26,A,75,6.1NRT,298.71,57.73,D
-10.00269,-46.38671,320.82,1.17,1.08,2026-05-29,18:26,A,73,6.1NRT,302.62,14.54,D
-10.00125,-46.37658,313.75,1.17,1.08,2026-05-29,18:26,A,58,6.1NRT,300.92,6.55,D
-9.27094,-40.42704,323.41,1.4,1.17,2026-05-29,18:26,A,76,6.1NRT,298.84,25.09,D
-10.64608,-49.72821,322.08,2.04,1.39,2026-05-29,18:26,A,72,6.1NRT,298.56,39.85,D
-10.2685,-46.89361,324.67,1.26,1.11,2026-05-29,18:26,A,78,6.1NRT,301.25,19.86,D
-10.28138,-46.91428,334.26,1.26,1.12,2026-05-29,18:26,A,86,6.1NRT,301.68,35.06,D
-10.28644,-46.9298,320.09,1.26,1.12,2026-05-29,18:26,A,66,6.1NRT,297.41,14.77,D
-10.28492,-46.91863,375.78,1.26,1.12,2026-05-29,18:26,A,100,6.1NRT,301.57,181.17,D
-10.28342,-46.90752,347.58,1.26,1.12,2026-05-29,18:26,A,94,6.1NRT,299.77,66.92,D
-10.29622,-46.92844,341.31,1.26,1.12,2026-05-29,18:26,A,91,6.1NRT,298.83,54.28,D
-10.29471,-46.91734,335.16,1.26,1.12,2026-05-29,18:26,A,87,6.1NRT,298.36,39.46,D
-9.61157,-42.13827,318.77,1.1,1.05,2026-05-29,18:26,A,68,6.1NRT,303.28,10.03,D
-10.02603,-44.74044,316.92,1.02,1.01,2026-05-29,18:26,A,67,6.1NRT,300.97,8.97,D
-10.50855,-48.10687,318.05,1.53,1.22,2026-05-29,18:26,A,69,6.1NRT,300.52,20.18,D
-10.78005,-49.94787,314.68,2.14,1.42,2026-05-29,18:26,A,48,6.1NRT,298.91,21.92,D
-10.77755,-49.92904,352.09,2.13,1.42,2026-05-29,18:26,A,84,6.1NRT,301.37,185.24,D
-10.76926,-49.94412,331.05,2.14,1.42,2026-05-29,18:26,A,64,6.1NRT,299.02,72,D
-10.76691,-49.92527,341.42,2.13,1.42,2026-05-29,18:26,A,79,6.1NRT,300.08,119.41,D
-10.78171,-49.94247,312.1,2.14,1.42,2026-05-29,18:26,A,45,6.1NRT,299.56,15.85,D
-10.77934,-49.92361,319.79,2.13,1.42,2026-05-29,18:26,A,73,6.1NRT,301.33,35.76,D
-10.84413,-49.74518,324.38,2.07,1.4,2026-05-29,18:26,A,78,6.1NRT,301,41.81,D
-10.8417,-49.72696,328.39,2.06,1.4,2026-05-29,18:26,A,82,6.1NRT,302.24,54.59,D
-10.66834,-48.36445,318.66,1.6,1.25,2026-05-29,18:26,A,70,6.1NRT,302.91,19.2,D
-6.82658,-43.4024,346.82,1.05,1.02,2026-05-29,18:26,A,93,6.1NRT,303.2,49.96,D
-6.8252,-43.39323,325.37,1.05,1.02,2026-05-29,18:26,A,77,6.1NRT,300.93,15.21,D
-7.45701,-47.71189,315.07,1.3,1.13,2026-05-29,18:26,A,61,6.1NRT,302.9,8.3,D
-6.83551,-43.40101,328.83,1.05,1.02,2026-05-29,18:26,A,81,6.1NRT,302.31,19.75,D
-7.83472,-50.23697,313.99,2.02,1.39,2026-05-29,18:26,A,64,6.1NRT,297.81,19.49,D
-7.00624,-43.86743,320.22,1.02,1.01,2026-05-29,18:26,A,70,6.1NRT,303.4,11.47,D
-6.94035,-42.749,325.61,1.1,1.05,2026-05-29,18:26,A,78,6.1NRT,302.46,17.57,D
-6.93889,-42.73935,325.2,1.1,1.05,2026-05-29,18:26,A,77,6.1NRT,304.23,16.99,D
-6.9985,-42.88712,336.48,1.09,1.04,2026-05-29,18:26,A,87,6.1NRT,305.68,29.74,D
-6.99707,-42.87759,334.76,1.09,1.04,2026-05-29,18:26,A,86,6.1NRT,305.21,27.71,D
-7.96866,-48.52452,315.18,1.5,1.21,2026-05-29,18:26,A,62,6.1NRT,299.67,12.41,D
-7.28078,-43.54112,314.86,1.03,1.01,2026-05-29,18:26,A,56,6.1NRT,301.59,6.09,D
-7.91527,-47.13374,314.99,1.21,1.1,2026-05-29,18:26,A,60,6.1NRT,302.02,8.13,D
-7.91373,-47.12304,312.61,1.21,1.09,2026-05-29,18:26,A,47,6.1NRT,301.08,5.37,D
-8.5544,-51.51974,315.53,2.64,1.56,2026-05-29,18:26,A,63,6.1NRT,292.99,36.3,D
-8.55138,-51.49662,339.43,2.63,1.56,2026-05-29,18:26,A,90,6.1NRT,295.7,157.59,D
-8.54836,-51.4735,310.71,2.62,1.55,2026-05-29,18:26,A,32,6.1NRT,291.04,22.73,D
-7.45133,-43.07581,314.28,1.06,1.03,2026-05-29,18:26,A,54,6.1NRT,300.84,6.09,D
-7.44993,-43.06653,315.13,1.06,1.03,2026-05-29,18:26,A,58,6.1NRT,300.63,6.9,D
-8.03049,-46.92183,327.76,1.19,1.08,2026-05-29,18:26,A,80,6.1NRT,303.05,24.67,D
-8.02902,-46.91147,352.09,1.18,1.08,2026-05-29,18:26,A,96,6.1NRT,302.63,76.87,D
-7.58067,-42.64691,348.96,1.1,1.05,2026-05-29,18:26,A,94,6.1NRT,302.5,60.49,D
-7.5792,-42.63723,321.29,1.1,1.05,2026-05-29,18:26,A,72,6.1NRT,301.34,13.06,D
-8.24299,-47.05127,323.64,1.21,1.09,2026-05-29,18:26,A,76,6.1NRT,301.93,19.34,D
-8.26786,-47.15719,313.18,1.23,1.1,2026-05-29,18:26,A,54,6.1NRT,301.46,6.36,D
-8.26631,-47.14635,314.66,1.23,1.1,2026-05-29,18:26,A,59,6.1NRT,302.33,8.17,D
-8.39304,-46.87714,311.5,1.19,1.09,2026-05-29,18:26,A,46,6.1NRT,300.57,5.97,D
-8.73159,-48.32898,319.05,1.49,1.21,2026-05-29,18:26,A,23,6.1NRT,305.63,16.46,D
-8.73616,-48.32295,322.33,1.49,1.21,2026-05-29,18:26,A,58,6.1NRT,305.13,20.69,D
-8.49056,-46.46476,317.46,1.14,1.06,2026-05-29,18:26,A,62,6.1NRT,301.43,10.74,D
-8.66684,-47.29946,314.71,1.27,1.12,2026-05-29,18:26,A,61,6.1NRT,301.83,9.26,D
-6.42919,-50.20661,309.16,1.91,1.35,2026-05-29,18:28,A,52,6.1NRT,291.54,13.84,D
-6.46339,-44.83419,316.54,1,1,2026-05-29,18:28,A,68,6.1NRT,299.33,8.07,D
-6.46211,-44.82544,322.91,1,1,2026-05-29,18:28,A,77,6.1NRT,300.07,14.15,D
-6.3965,-44.17445,315.13,1.01,1,2026-05-29,18:28,A,64,6.1NRT,303.43,7.91,D
-6.74973,-45.01454,322.7,1,1,2026-05-29,18:28,A,63,6.1NRT,303.95,11.41,D
-5.80635,-45.12648,340.26,1,1,2026-05-29,18:28,A,79,6.1NRT,290.19,36.78,D
-6.26003,-48.51727,317.47,1.41,1.18,2026-05-29,18:28,A,68,6.1NRT,296.68,16.76,D
-5.81511,-45.12519,327.52,1,1,2026-05-29,18:28,A,71,6.1NRT,288.06,20.22,D
-5.28281,-50.9469,310.76,2.09,1.41,2026-05-29,18:28,A,59,6.1NRT,293.73,15.2,D
-6.98559,-50.46667,310.26,2.04,1.39,2026-05-29,18:28,A,55,6.1NRT,294.61,13.21,D
-6.90743,-47.96169,319.71,1.32,1.14,2026-05-29,18:28,A,71,6.1NRT,305.98,15.16,D
-6.98924,-50.46101,310.29,2.04,1.39,2026-05-29,18:28,A,43,6.1NRT,295.24,12.1,D
-5.80764,-45.13525,357.09,1,1,2026-05-29,18:28,A,74,6.1NRT,289.66,71.75,D
-6.68858,-48.00546,313.39,1.32,1.14,2026-05-29,18:28,A,60,6.1NRT,299.7,7.3,D
-6.43144,-50.22319,309.56,1.91,1.35,2026-05-29,18:28,A,54,6.1NRT,292.2,14.61,D
-6.68691,-47.99357,316.27,1.32,1.14,2026-05-29,18:28,A,67,6.1NRT,301.23,11.1,D
-6.57669,-51.10822,319.39,2.27,1.46,2026-05-29,18:28,A,75,6.1NRT,296.22,40.65,D
-6.66433,-47.55186,318.36,1.24,1.11,2026-05-29,18:28,A,70,6.1NRT,301.31,13.03,D
-25.15852,32.50433,309.51,1.05,1.02,2026-05-29,18:49,T,78,6.1NRT,289.82,11.15,N
-17.97409,30.56878,340.3,1.08,1.04,2026-05-29,18:51,T,100,6.1NRT,288.67,51.79,N
-15.48875,28.19292,300.74,1.36,1.15,2026-05-29,18:51,T,33,6.1NRT,286.36,8.92,N
-14.98445,25.77861,302.88,2,1.38,2026-05-29,18:51,T,52,6.1NRT,288.41,18.88,N
-17.96494,30.56747,301.02,1.08,1.04,2026-05-29,18:51,T,37,6.1NRT,286.31,6.99,N
-17.97538,30.55877,325.9,1.08,1.04,2026-05-29,18:51,T,100,6.1NRT,287.29,29.27,N
-7.50913,30.00968,304.03,1,1,2026-05-29,18:53,T,58,6.1NRT,282.29,8.69,N
-8.18,24.49493,300.28,2,1.38,2026-05-29,18:53,T,24,6.1NRT,287.47,12.85,N
-8.18221,24.47737,326.08,2,1.38,2026-05-29,18:53,T,100,6.1NRT,290.11,70.62,N
-8.18446,24.45957,301.18,2.01,1.38,2026-05-29,18:53,T,38,6.1NRT,289.06,14.38,N
-8.11309,24.53995,307.96,1.98,1.37,2026-05-29,18:53,T,69,6.1NRT,289.09,22.25,N
-8.11522,24.52235,306.32,1.98,1.37,2026-05-29,18:53,T,49,6.1NRT,290.18,19.48,N
-8.04562,24.83416,300.24,1.87,1.34,2026-05-29,18:53,T,22,6.1NRT,288.88,11.39,N
-8.10815,24.53379,309.41,1.98,1.37,2026-05-29,18:53,T,77,6.1NRT,289.66,26.1,N
-8.11041,24.51617,303.2,1.98,1.37,2026-05-29,18:53,T,54,6.1NRT,290.18,15.53,N
-8.12023,24.53511,306.57,1.98,1.37,2026-05-29,18:53,T,61,6.1NRT,289.35,20.03,N
-8.02208,24.83146,304.42,1.87,1.34,2026-05-29,18:53,T,38,6.1NRT,289.3,15.9,N
-8.01231,24.81398,302.57,1.87,1.34,2026-05-29,18:53,T,50,6.1NRT,289.95,14.35,N
-8.08634,23.88726,307.46,2.23,1.45,2026-05-29,18:53,T,71,6.1NRT,285.68,30.87,N
-7.82326,24.01741,301,2.15,1.43,2026-05-29,18:53,T,36,6.1NRT,283.48,17.17,N
-7.71054,24.68201,300.89,1.9,1.35,2026-05-29,18:53,T,35,6.1NRT,290.48,12.68,N
-6.75275,30.93658,301.64,1.03,1.01,2026-05-29,18:53,T,43,6.1NRT,289.24,5.58,N
-7.59658,24.38338,311.68,2,1.38,2026-05-29,18:53,T,83,6.1NRT,289.7,31.79,N
-12.0751,26.39827,308.22,1.63,1.26,2026-05-29,18:53,T,74,6.1NRT,288.8,21.09,N
-10.38303,34.97038,302.24,1.53,1.22,2026-05-29,18:53,T,48,6.1NRT,290.37,9.18,N
-10.54533,26.37604,310.23,1.55,1.23,2026-05-29,18:53,T,79,6.1NRT,287.28,21.57,N
-10.54236,26.36954,304.74,1.55,1.23,2026-05-29,18:53,T,61,6.1NRT,287.16,15.79,N
-9.28341,26.54845,317.7,1.45,1.19,2026-05-29,18:53,T,96,6.1NRT,289.45,27.83,N
-9.28509,26.53526,319.62,1.45,1.19,2026-05-29,18:53,T,99,6.1NRT,289.88,30.96,N
-9.27297,26.54696,301.39,1.45,1.19,2026-05-29,18:53,T,41,6.1NRT,289.17,7.96,N
-9.27466,26.53367,314.89,1.45,1.19,2026-05-29,18:53,T,90,6.1NRT,290.27,23.78,N
-8.68112,30.58884,308.52,1,1,2026-05-29,18:53,T,75,6.1NRT,290.99,9.34,N
-8.64162,23.83174,302.51,2.29,1.47,2026-05-29,18:53,T,50,6.1NRT,288.97,21.19,N
-8.359,24.12175,308.81,2.15,1.43,2026-05-29,18:53,T,76,6.1NRT,288.45,28.96,N
-8.35727,24.11614,302.68,2.15,1.43,2026-05-29,18:53,T,51,6.1NRT,288.4,17.02,N
-8.30167,24.05094,318.84,2.18,1.43,2026-05-29,18:53,T,98,6.1NRT,291.82,51.89,N
-8.304,24.032,309.39,2.19,1.43,2026-05-29,18:53,T,56,6.1NRT,291.95,28.33,N
-8.28911,24.04917,302.67,2.18,1.43,2026-05-29,18:53,T,23,6.1NRT,290.58,15.86,N
-8.29144,24.02997,304.4,2.19,1.43,2026-05-29,18:53,T,40,6.1NRT,291.67,19.09,N
-5.29526,28.33247,347.05,1.05,1.02,2026-05-29,18:56,T,100,6.1NRT,294.73,59.49,N
-5.29651,28.32325,317.32,1.05,1.02,2026-05-29,18:56,T,95,6.1NRT,292.35,15.72,N
-5.43441,27.16422,307.77,1.18,1.08,2026-05-29,18:56,T,72,6.1NRT,294.49,8.23,N
-5.52152,26.05461,319.32,1.39,1.17,2026-05-29,18:56,T,98,6.1NRT,293.79,27,N
-5.34205,27.16728,324.69,1.18,1.08,2026-05-29,18:56,T,100,6.1NRT,295.41,27,N
-5.34343,27.15696,315.02,1.18,1.08,2026-05-29,18:56,T,90,6.1NRT,295.12,15.17,N
-5.36079,26.88003,309.79,1.22,1.1,2026-05-29,18:56,T,78,6.1NRT,295.59,10.41,N
