latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.74585,31.05131,296.69,0.39,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,283.35,0.63,N
-6.84147,29.51457,298.39,0.51,0.66,2025-08-23,22:37,N20,nominal,2.0NRT,284.22,0.84,N
-8.91532,37.79011,324.18,0.43,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,290.49,2.55,N
-7.72701,34.59808,308.12,0.45,0.47,2025-08-23,22:37,N20,nominal,2.0NRT,284.9,1.16,N
-8.92231,37.78888,324.04,0.43,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,290.46,2.53,N
-7.05025,30.71289,308.41,0.42,0.61,2025-08-23,22:37,N20,nominal,2.0NRT,290.35,2.4,N
-8.92295,37.79282,324.82,0.43,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,289.75,2.53,N
-7.04955,30.70899,301.53,0.42,0.61,2025-08-23,22:37,N20,nominal,2.0NRT,290.27,1.87,N
-8.92166,37.78493,304.16,0.43,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,289.53,0.7,N
-7.04321,30.70593,316.64,0.42,0.61,2025-08-23,22:37,N20,nominal,2.0NRT,290.26,3.17,N
-7.73608,30.80701,301.07,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,290.46,0.74,N
-7.04454,30.71337,321.45,0.42,0.61,2025-08-23,22:37,N20,nominal,2.0NRT,290.66,3.81,N
-7.75064,30.82493,305.92,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,289.54,1.29,N
-7.75126,30.82844,305.54,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,290.19,1.29,N
-7.04388,30.70965,332.52,0.42,0.61,2025-08-23,22:37,N20,nominal,2.0NRT,291.78,3.17,N
-6.4967,27.81214,300.01,0.67,0.74,2025-08-23,22:37,N20,nominal,2.0NRT,284.37,1.95,N
-8.41043,34.63676,295.14,0.44,0.46,2025-08-23,22:37,N20,nominal,2.0NRT,285.03,0.22,N
-6.81971,29.60176,302.54,0.51,0.66,2025-08-23,22:37,N20,nominal,2.0NRT,291.43,1.72,N
-9.00838,37.64961,311.63,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,289.21,1.15,N
-9.01319,37.65695,328.48,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,288.66,2.22,N
-8.24587,37.88363,299.27,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,288.32,0.3,N
-9.01254,37.65298,309.83,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,288.88,2.22,N
-8.28205,38.12563,298.69,0.43,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,287.88,0.49,N
-9.0167,37.65636,323.67,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,289.68,2.22,N
-7.21668,31.9838,305.44,0.34,0.56,2025-08-23,22:37,N20,nominal,2.0NRT,288.2,0.86,N
-9.01735,37.66031,318.15,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,288.28,1.59,N
-7.20097,31.9261,319.94,0.35,0.56,2025-08-23,22:37,N20,nominal,2.0NRT,287.52,1,N
-7.19997,31.92054,309.44,0.35,0.56,2025-08-23,22:37,N20,nominal,2.0NRT,289.48,1.82,N
-9.01799,37.66428,314.71,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,287.65,1.59,N
-7.18643,31.90469,304.52,0.35,0.57,2025-08-23,22:37,N20,nominal,2.0NRT,287.78,0.57,N
-9.02151,37.66368,337.49,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,290.4,2.97,N
-9.02215,37.66764,320.72,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,288,2.02,N
-7.33033,32.73182,298.82,0.61,0.53,2025-08-23,22:37,N20,nominal,2.0NRT,286.42,0.75,N
-9.02086,37.65972,304.69,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,289.3,2.97,N
-6.48527,28.15736,318,0.64,0.72,2025-08-23,22:37,N20,nominal,2.0NRT,287.3,4.08,N
-8.21584,37.87639,310.74,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,289.03,1.68,N
-9.02566,37.66704,332.11,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,290.04,2.02,N
-7.33324,32.73261,299.16,0.61,0.53,2025-08-23,22:37,N20,nominal,2.0NRT,287.26,1.26,N
-7.8643,30.82567,306.64,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,291.34,0.85,N
-9.02631,37.671,309.09,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,287.81,2.02,N
-7.18556,31.90545,303.82,0.35,0.57,2025-08-23,22:37,N20,nominal,2.0NRT,288.9,0.4,N
-7.16975,31.90674,327.68,0.35,0.57,2025-08-23,22:37,N20,nominal,2.0NRT,288.18,2.07,N
-9.02982,37.6704,334.87,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,289.3,2.27,N
-9.03333,37.6698,302.48,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,288.38,2.27,N
-7.1617,31.8912,300.64,0.35,0.57,2025-08-23,22:37,N20,nominal,2.0NRT,288.59,0.86,N
-9.041,37.67256,313.94,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,288.33,1.02,N
-7.16668,31.95024,299.5,0.35,0.56,2025-08-23,22:37,N20,nominal,2.0NRT,286.05,0.64,N
-7.16615,31.94724,300.77,0.35,0.56,2025-08-23,22:37,N20,nominal,2.0NRT,286.26,0.64,N
-9.04088,37.66952,300.41,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,287.57,0.95,N
-7.1656,31.94408,303.49,0.35,0.56,2025-08-23,22:37,N20,nominal,2.0NRT,286.33,0.81,N
-9.04154,37.67347,309.35,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,287.62,0.99,N
-9.04439,37.66892,321.82,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,288.23,2.3,N
-7.16502,31.94074,298.41,0.35,0.56,2025-08-23,22:37,N20,nominal,2.0NRT,286.49,0.81,N
-7.98195,27.30432,307.85,0.69,0.74,2025-08-23,22:37,N20,nominal,2.0NRT,291.08,2.62,N
-6.48828,28.15733,305.82,0.64,0.72,2025-08-23,22:37,N20,nominal,2.0NRT,285.53,2.32,N
-8.80971,31.70853,302.9,0.34,0.56,2025-08-23,22:37,N20,nominal,2.0NRT,282.03,1.01,N
-6.48729,28.1519,299.98,0.64,0.72,2025-08-23,22:37,N20,nominal,2.0NRT,286.21,3.03,N
-8.81025,31.71148,301.54,0.34,0.56,2025-08-23,22:37,N20,nominal,2.0NRT,282.83,1,N
-7.15655,31.89237,324.11,0.35,0.57,2025-08-23,22:37,N20,nominal,2.0NRT,289.3,1.13,N
-7.96819,27.19654,315.22,0.7,0.75,2025-08-23,22:37,N20,nominal,2.0NRT,293.51,3.12,N
-5.8592,31.72882,295.16,0.38,0.58,2025-08-23,22:37,N20,nominal,2.0NRT,285.15,0.37,N
-7.98752,27.29662,312.92,0.69,0.74,2025-08-23,22:37,N20,nominal,2.0NRT,291.72,2.61,N
-5.37803,29.071,296.89,0.58,0.7,2025-08-23,22:37,N20,nominal,2.0NRT,285.7,0.91,N
-7.98861,27.30224,302.59,0.69,0.74,2025-08-23,22:37,N20,nominal,2.0NRT,291.02,2.4,N
-8.65814,30.85087,301.91,0.39,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,289.87,0.92,N
-6.37589,34.72171,296.05,0.46,0.47,2025-08-23,22:37,N20,nominal,2.0NRT,284.09,0.38,N
-8.48431,29.84825,325.48,0.45,0.63,2025-08-23,22:37,N20,nominal,2.0NRT,286.41,2.8,N
-5.79343,31.42425,303.93,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,285.33,2.23,N
-8.42719,29.54164,300.58,0.48,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,284.88,0.49,N
-5.79279,31.42067,312.77,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,285.91,2.42,N
-8.37667,29.23824,299.88,0.5,0.66,2025-08-23,22:37,N20,nominal,2.0NRT,287.17,0.6,N
-6.37443,34.72035,303.22,0.46,0.47,2025-08-23,22:37,N20,nominal,2.0NRT,284.97,0.83,N
-8.21482,28.34307,300.8,0.58,0.7,2025-08-23,22:37,N20,nominal,2.0NRT,289.61,0.86,N
-5.84714,31.67418,296.17,0.38,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,284.83,0.41,N
-5.79358,31.42727,295.85,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,285.01,0.94,N
-10.05572,38.85095,299.25,0.4,0.37,2025-08-23,22:37,N20,nominal,2.0NRT,287.19,0.79,N
-5.79296,31.4237,303.56,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,285.01,0.94,N
-8.68444,30.84168,299.82,0.39,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,284.07,0.93,N
-5.79234,31.42011,311.79,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,285.52,1.78,N
-9.98805,38.41082,303.12,0.41,0.37,2025-08-23,22:37,N20,nominal,2.0NRT,288.36,0.49,N
-5.90797,32.15617,303.89,0.35,0.57,2025-08-23,22:37,N20,nominal,2.0NRT,285.51,0.74,N
-8.68987,30.84075,297.63,0.39,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,284.63,0.87,N
-5.90743,32.15299,301.62,0.35,0.57,2025-08-23,22:37,N20,nominal,2.0NRT,284.52,0.74,N
-8.70496,30.89305,301.41,0.38,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,288.85,0.84,N
-5.79073,31.50846,296.67,0.39,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,285.33,0.31,N
-8.70545,30.89577,299.48,0.38,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,288.98,0.84,N
-6.24907,34.40454,295.11,0.49,0.48,2025-08-23,22:37,N20,nominal,2.0NRT,284.74,1.33,N
-8.70596,30.89855,310.63,0.38,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,289.8,1.65,N
-6.24464,34.40535,299.92,0.49,0.48,2025-08-23,22:37,N20,nominal,2.0NRT,284.99,1.37,N
-8.05358,27.15993,298.35,0.7,0.75,2025-08-23,22:37,N20,nominal,2.0NRT,288.29,0.91,N
-5.03753,27.64678,307.73,0.73,0.76,2025-08-23,22:37,N20,nominal,2.0NRT,287.16,2.08,N
-10.11201,38.76131,297.39,0.4,0.37,2025-08-23,22:37,N20,nominal,2.0NRT,286.56,0.26,N
-8.52263,29.57496,297.33,0.47,0.64,2025-08-23,22:37,N20,nominal,2.0NRT,286.48,1.12,N
-5.48465,30.1761,317.72,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,287.06,2.18,N
-8.78293,30.94283,320.52,0.38,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,284.93,2.94,N
-7.91209,26.36107,300.01,0.79,0.78,2025-08-23,22:37,N20,nominal,2.0NRT,289.45,2.6,N
-8.78357,30.94632,313.29,0.38,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,285.74,2.88,N
-8.79391,30.97243,300.72,0.38,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,285.06,1.21,N
-7.97866,26.4358,301.24,0.78,0.78,2025-08-23,22:37,N20,nominal,2.0NRT,290.94,1.35,N
-8.16171,27.39149,318.01,0.67,0.74,2025-08-23,22:37,N20,nominal,2.0NRT,290.88,3.64,N
-8.16713,27.38315,302.41,0.67,0.74,2025-08-23,22:37,N20,nominal,2.0NRT,290.32,1.71,N
-9.15513,32.72298,298.19,0.57,0.52,2025-08-23,22:37,N20,nominal,2.0NRT,285.81,0.55,N
-8.45861,28.79589,296.58,0.54,0.68,2025-08-23,22:37,N20,nominal,2.0NRT,285,0.58,N
-9.15549,32.7203,298.57,0.57,0.52,2025-08-23,22:37,N20,nominal,2.0NRT,286.36,0.48,N
-8.16234,27.38435,302.44,0.67,0.74,2025-08-23,22:37,N20,nominal,2.0NRT,290.54,1.83,N
-8.16324,27.38889,308.13,0.67,0.74,2025-08-23,22:37,N20,nominal,2.0NRT,290.88,1.83,N
-8.16417,27.39359,303.9,0.67,0.74,2025-08-23,22:37,N20,nominal,2.0NRT,288.94,1.98,N
-7.98117,26.43378,300.99,0.78,0.78,2025-08-23,22:37,N20,nominal,2.0NRT,290.98,1.37,N
-9.31302,33.45677,295.23,0.5,0.49,2025-08-23,22:37,N20,nominal,2.0NRT,280.82,0.95,N
-10.15066,38.30915,296.9,0.41,0.37,2025-08-23,22:37,N20,nominal,2.0NRT,286.72,0.59,N
-9.02195,31.74349,315.94,0.33,0.55,2025-08-23,22:37,N20,nominal,2.0NRT,280.72,0.88,N
-8.99577,31.5718,299.83,0.34,0.56,2025-08-23,22:37,N20,nominal,2.0NRT,279.85,0.82,N
-8.99634,31.57491,305.45,0.34,0.56,2025-08-23,22:37,N20,nominal,2.0NRT,279.62,0.82,N
-9.23783,32.6608,296.93,0.57,0.52,2025-08-23,22:37,N20,nominal,2.0NRT,284.62,0.37,N
-8.92507,30.88599,307.26,0.38,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,281.91,0.65,N
-8.16125,26.75421,300.38,0.74,0.76,2025-08-23,22:37,N20,nominal,2.0NRT,289.68,1.28,N
-8.16823,26.75275,306.77,0.74,0.76,2025-08-23,22:37,N20,nominal,2.0NRT,288.67,1.78,N
-8.16953,26.75954,304.54,0.74,0.76,2025-08-23,22:37,N20,nominal,2.0NRT,287.44,1.78,N
-10.43479,39.73558,299.99,0.38,0.36,2025-08-23,22:37,N20,nominal,2.0NRT,289.29,0.26,N
-8.87866,30.53675,295.84,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,285.1,0.55,N
-8.79447,30.04074,299.76,0.44,0.62,2025-08-23,22:37,N20,nominal,2.0NRT,288.34,0.47,N
-8.88482,30.53936,297.47,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,284.38,0.31,N
-8.78991,29.98316,298.09,0.44,0.62,2025-08-23,22:37,N20,nominal,2.0NRT,287.83,0.7,N
-9.26824,32.66656,303.75,0.57,0.52,2025-08-23,22:37,N20,nominal,2.0NRT,283.88,0.78,N
-8.25651,27.35511,296.61,0.67,0.74,2025-08-23,22:37,N20,nominal,2.0NRT,286.21,0.53,N
-11.88773,31.97643,301.03,0.57,0.52,2025-08-23,22:37,N20,nominal,2.0NRT,289.69,1.3,N
-6.65272,31.72791,300.26,0.37,0.58,2025-08-23,22:37,N20,nominal,2.0NRT,286.48,0.74,N
-9.26837,32.66481,301.94,0.57,0.52,2025-08-23,22:37,N20,nominal,2.0NRT,283.69,0.9,N
-8.8784,30.53753,296.83,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,284.82,0.37,N
-6.63458,31.68743,298.84,0.37,0.58,2025-08-23,22:37,N20,nominal,2.0NRT,287.21,1.84,N
-8.88458,30.54014,298.01,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,284.37,0.37,N
-6.6334,31.68078,299.63,0.37,0.58,2025-08-23,22:37,N20,nominal,2.0NRT,286.78,2.16,N
-6.63399,31.68411,336.59,0.37,0.58,2025-08-23,22:37,N20,nominal,2.0NRT,289.01,2.16,N
-8.83959,30.27092,299.28,0.42,0.61,2025-08-23,22:37,N20,nominal,2.0NRT,286.42,0.69,N
-8.16604,26.75374,311.27,0.74,0.76,2025-08-23,22:37,N20,nominal,2.0NRT,288.98,3.77,N
-6.62217,31.67925,304.64,0.37,0.58,2025-08-23,22:37,N20,nominal,2.0NRT,287.72,2.16,N
-6.62158,31.67597,340.09,0.37,0.58,2025-08-23,22:37,N20,nominal,2.0NRT,288.39,2.16,N
-6.33127,30.10455,296.49,0.48,0.64,2025-08-23,22:37,N20,nominal,2.0NRT,284.26,0.51,N
-9.04505,37.67287,310.11,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,287.24,1.46,N
-7.66761,37.8275,299.88,0.44,0.39,2025-08-23,22:37,N20,nominal,2.0NRT,289.34,0.63,N
-9.0479,37.66833,326.22,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,288.52,2.3,N
-6.42106,30.69371,309.91,0.43,0.62,2025-08-23,22:37,N20,nominal,2.0NRT,288.3,1.35,N
-9.01114,37.44832,312.37,0.45,0.39,2025-08-23,22:37,N20,nominal,2.0NRT,289.68,1.15,N
-6.42055,30.69089,302.96,0.43,0.62,2025-08-23,22:37,N20,nominal,2.0NRT,287.58,1.35,N
-9.01183,37.45241,304.87,0.45,0.39,2025-08-23,22:37,N20,nominal,2.0NRT,288.74,1.15,N
-7.66408,37.82814,301.37,0.44,0.39,2025-08-23,22:37,N20,nominal,2.0NRT,289.87,0.63,N
-6.76654,32.68988,298.04,0.62,0.54,2025-08-23,22:37,N20,nominal,2.0NRT,286.24,0.81,N
-7.53643,29.20743,313.89,0.52,0.67,2025-08-23,22:37,N20,nominal,2.0NRT,287.67,3.16,N
-9.01538,37.45184,310.76,0.45,0.39,2025-08-23,22:37,N20,nominal,2.0NRT,290.04,1.71,N
-6.33331,30.1033,295.71,0.48,0.64,2025-08-23,22:37,N20,nominal,2.0NRT,284.19,0.43,N
-6.59744,31.65386,297.58,0.37,0.58,2025-08-23,22:37,N20,nominal,2.0NRT,287.13,0.34,N
-9.01606,37.4559,308.6,0.45,0.39,2025-08-23,22:37,N20,nominal,2.0NRT,289.58,1.23,N
-6.76582,32.69214,298.48,0.63,0.54,2025-08-23,22:37,N20,nominal,2.0NRT,286.31,2.01,N
-9.05076,37.6638,311.41,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,287.62,1,N
-9.05142,37.66775,309.19,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,287.25,1,N
-6.41891,30.69382,308.25,0.43,0.62,2025-08-23,22:37,N20,nominal,2.0NRT,288.2,1.14,N
-7.54183,29.2025,306.87,0.52,0.67,2025-08-23,22:37,N20,nominal,2.0NRT,286.59,2.59,N
-6.4184,30.69096,306.38,0.43,0.62,2025-08-23,22:37,N20,nominal,2.0NRT,287.88,1.14,N
-9.01961,37.45533,314.09,0.45,0.39,2025-08-23,22:37,N20,nominal,2.0NRT,289.41,1.23,N
-6.89293,33.60339,295.43,0.54,0.51,2025-08-23,22:37,N20,nominal,2.0NRT,285.28,0.47,N
-7.54853,29.20438,312.94,0.52,0.67,2025-08-23,22:37,N20,nominal,2.0NRT,285.98,2.07,N
-6.22749,30.02468,305.16,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,286.28,1.75,N
-9.02316,37.45477,308.33,0.45,0.39,2025-08-23,22:37,N20,nominal,2.0NRT,289.29,1.39,N
-6.2267,30.02038,299.52,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,285.7,1.6,N
-9.06064,37.65808,314.02,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,288.58,1.48,N
-6.22564,30.01452,310.27,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,284.72,1.6,N
-6.89177,33.86943,295.01,0.52,0.5,2025-08-23,22:37,N20,nominal,2.0NRT,284.49,1.03,N
-9.06415,37.65748,334.8,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,290.31,3.61,N
-7.86418,30.82641,305.41,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,291.36,0.87,N
-6.20882,30.05689,296.35,0.48,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,285.37,1.13,N
-9.06766,37.65688,328.27,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,290.36,3.61,N
-6.88804,33.87491,297.96,0.52,0.5,2025-08-23,22:37,N20,nominal,2.0NRT,284.56,1.09,N
-6.88722,33.87023,307.29,0.52,0.5,2025-08-23,22:37,N20,nominal,2.0NRT,285.3,1.03,N
-9.07117,37.65628,326.87,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,289.47,2.97,N
-6.8864,33.86552,300.4,0.52,0.5,2025-08-23,22:37,N20,nominal,2.0NRT,285.25,1.03,N
-7.93868,31.1705,312.74,0.38,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,281.21,1.75,N
-6.33107,30.75927,300.38,0.43,0.62,2025-08-23,22:37,N20,nominal,2.0NRT,287.7,1.4,N
-7.93935,31.17418,312.29,0.38,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,283.18,1.75,N
-8.307,33.21064,297.07,0.54,0.51,2025-08-23,22:37,N20,nominal,2.0NRT,287.03,0.54,N
-6.7484,33.16622,299.1,0.58,0.52,2025-08-23,22:37,N20,nominal,2.0NRT,287.08,0.84,N
-9.07052,37.65232,304.27,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,289.69,2.97,N
-6.88728,33.87245,303.13,0.52,0.5,2025-08-23,22:37,N20,nominal,2.0NRT,284.78,1.33,N
-9.07403,37.65173,346.33,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,290.01,2.97,N
-6.88649,33.86774,310.88,0.52,0.5,2025-08-23,22:37,N20,nominal,2.0NRT,285.35,1.88,N
-7.88661,30.85576,307.44,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,290.02,1.13,N
-6.87482,33.82615,296.48,0.52,0.5,2025-08-23,22:37,N20,nominal,2.0NRT,284.76,0.78,N
-5.99169,28.77235,301.83,0.6,0.7,2025-08-23,22:37,N20,nominal,2.0NRT,289.31,1.34,N
-7.96518,31.28524,302.48,0.37,0.58,2025-08-23,22:37,N20,nominal,2.0NRT,279.06,1.07,N
-6.74828,33.1625,298.2,0.58,0.52,2025-08-23,22:37,N20,nominal,2.0NRT,286.64,1.15,N
-8.08325,31.93518,303.36,0.33,0.56,2025-08-23,22:37,N20,nominal,2.0NRT,289.23,0.75,N
-6.21147,30.0547,303.55,0.48,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,287.07,1.8,N
-9.07338,37.64779,305.69,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,289.21,1.37,N
-9.07689,37.64719,336.16,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,289.79,2.93,N
-6.8364,33.71035,296.04,0.53,0.5,2025-08-23,22:37,N20,nominal,2.0NRT,285.34,0.46,N
-7.89437,30.86724,310.99,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,289.88,1.14,N
-6.23128,30.30545,297.93,0.46,0.64,2025-08-23,22:37,N20,nominal,2.0NRT,286.18,0.89,N
-7.89508,30.8711,309.86,0.4,0.6,2025-08-23,22:37,N20,nominal,2.0NRT,289.89,1.14,N
-6.72707,33.18275,309.32,0.58,0.52,2025-08-23,22:37,N20,nominal,2.0NRT,287.09,2.72,N
-6.22579,30.30853,306.73,0.46,0.64,2025-08-23,22:37,N20,nominal,2.0NRT,284.73,0.89,N
-7.9705,31.28427,295.3,0.37,0.58,2025-08-23,22:37,N20,nominal,2.0NRT,278.04,0.83,N
-9.07975,37.64264,327.23,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,290.2,2.93,N
-6.84499,33.89949,295.58,0.52,0.5,2025-08-23,22:37,N20,nominal,2.0NRT,284.38,0.62,N
-9.0791,37.63868,317.47,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,289.91,1.76,N
-6.20379,30.21842,305.72,0.47,0.64,2025-08-23,22:37,N20,nominal,2.0NRT,286.96,1.39,N
-6.42157,31.48425,301.34,0.38,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,287.45,0.87,N
-9.0804,37.6466,311.21,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,288.73,2.93,N
-6.42096,31.48078,312.31,0.38,0.59,2025-08-23,22:37,N20,nominal,2.0NRT,287.4,0.87,N
-9.07999,37.62223,340.27,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,291.74,3.9,N
-9.08065,37.62621,324.01,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,290.58,4.41,N
-6.15332,30.00374,295.67,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,284.27,1.35,N
-6.14661,30.00068,301.84,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,285.67,1.35,N
-9.08261,37.63808,339.45,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,291.5,5.42,N
-7.61143,29.27004,305.16,0.52,0.67,2025-08-23,22:37,N20,nominal,2.0NRT,286.6,1.47,N
-6.14575,29.99589,315.53,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,284.15,2.09,N
-7.60997,29.2282,334.97,0.52,0.67,2025-08-23,22:37,N20,nominal,2.0NRT,285.03,5.1,N
-6.26502,30.69662,317.83,0.44,0.62,2025-08-23,22:37,N20,nominal,2.0NRT,285.2,1.47,N
-9.08547,37.63352,331.9,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,291.04,5.42,N
-6.14137,30.0058,297.67,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,285.52,1.56,N
-6.13399,29.99897,300.59,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,286.92,4.36,N
-9.08612,37.63747,351.2,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,292.19,5.42,N
-6.13184,29.98704,308.37,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,285.52,3.83,N
-7.60904,29.2232,299.32,0.52,0.67,2025-08-23,22:37,N20,nominal,2.0NRT,281.51,2.74,N
-6.13333,29.99529,343.38,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,287.55,4.36,N
-9.08351,37.62162,313.28,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,290.21,3.9,N
-9.08506,37.60906,325.39,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,291.07,1.83,N
-6.12788,29.99923,301.8,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,287.59,3.47,N
-9.08834,37.62897,347.08,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,292.23,3.53,N
-6.1265,29.99159,302.39,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,287.45,3.03,N
-7.61612,29.22727,303.64,0.52,0.67,2025-08-23,22:37,N20,nominal,2.0NRT,284.47,1.47,N
-6.12579,29.98769,308.46,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,286.61,3.03,N
-6.12718,29.99538,334.76,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,288.31,3.47,N
-8.6772,35.17977,296.05,0.4,0.44,2025-08-23,22:37,N20,nominal,2.0NRT,279.26,0.34,N
-6.12499,29.98325,328.8,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,286.86,6.45,N
-9.08571,37.61304,302.94,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,290.19,1.83,N
-9.08768,37.625,311.89,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,290.06,3.53,N
-6.12408,29.97819,332.12,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,286.31,6.45,N
-6.11961,29.9876,310.63,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,288.25,3.03,N
-9.08899,37.63293,300.2,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,289.29,1.14,N
-6.11889,29.98359,328.53,0.49,0.65,2025-08-23,22:37,N20,nominal,2.0NRT,288.72,6.45,N
-9.08988,37.61643,327.12,0.44,0.38,2025-08-23,22:37,N20,nominal,2.0NRT,290.7,2.68,N
