latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
23.29051,109.94299,304.55,2.73,1.58,2026-04-30,02:19,T,59,6.1NRT,288,17.08,D
23.42323,108.20858,309.61,2.02,1.38,2026-04-30,02:19,T,40,6.1NRT,292.33,12.11,D
23.21896,108.80135,310.3,2.25,1.45,2026-04-30,02:19,T,55,6.1NRT,291.03,18.31,D
23.21495,108.82244,307.73,2.26,1.46,2026-04-30,02:19,T,42,6.1NRT,290.61,13.66,D
23.03922,109.65985,315.09,2.63,1.56,2026-04-30,02:19,T,48,6.1NRT,291.71,36.96,D
22.85051,108.78509,311.65,2.29,1.46,2026-04-30,02:19,T,32,6.1NRT,291.12,25.58,D
22.87825,108.41914,309.53,2.15,1.42,2026-04-30,02:19,T,53,6.1NRT,292.23,13.09,D
22.70431,109.27989,308.53,2.51,1.52,2026-04-30,02:19,T,20,6.1NRT,290.57,20.68,D
22.69986,109.30328,307.98,2.52,1.53,2026-04-30,02:19,T,0,6.1NRT,289.92,16.37,D
23.31878,105.78076,300.15,1.38,1.16,2026-04-30,02:19,T,30,6.1NRT,282.02,6.72,D
22.72976,108.5077,309.88,2.19,1.44,2026-04-30,02:19,T,42,6.1NRT,292.39,17.76,D
22.04185,108.64375,305.62,2.32,1.47,2026-04-30,02:19,T,58,6.1NRT,289.5,15.99,D
22.13187,108.44364,304.03,2.23,1.45,2026-04-30,02:19,T,53,6.1NRT,290.15,13.2,D
22.59699,106.146,301.8,1.5,1.21,2026-04-30,02:19,T,46,6.1NRT,285.26,6.65,D
22.3342,107.83984,308.23,2,1.38,2026-04-30,02:19,T,65,6.1NRT,290.53,15.09,D
22.64487,106.18481,301.96,1.5,1.21,2026-04-30,02:19,T,47,6.1NRT,286.5,5.89,D
22.5101,107.75538,316.71,1.95,1.36,2026-04-30,02:19,T,76,6.1NRT,292.31,27.8,D
22.47486,108.01805,314.78,2.04,1.39,2026-04-30,02:19,T,66,6.1NRT,292.77,26.24,D
22.50875,107.83104,311.49,1.98,1.37,2026-04-30,02:19,T,35,6.1NRT,291.36,16.71,D
22.64963,107.10642,310.78,1.74,1.29,2026-04-30,02:19,T,56,6.1NRT,291.35,15.06,D
22.65251,107.09,307.88,1.74,1.29,2026-04-30,02:19,T,31,6.1NRT,291.34,10.8,D
36.85152,14.5124,313.35,2.03,1.39,2026-04-30,02:19,A,82,6.1NRT,282.61,42.98,N
36.84942,14.53515,318.2,2.02,1.39,2026-04-30,02:19,A,95,6.1NRT,283.58,54.25,N
21.8975,108.7823,304.23,2.4,1.49,2026-04-30,02:19,T,54,6.1NRT,288.98,14.55,D
20.35545,105.27864,305.43,1.43,1.18,2026-04-30,02:19,T,21,6.1NRT,291.11,6.68,D
22.04312,108.63866,305.83,2.32,1.47,2026-04-30,02:19,T,42,6.1NRT,289.77,15.37,D
21.10979,105.13403,307.1,1.36,1.16,2026-04-30,02:19,T,47,6.1NRT,289.41,6.87,D
21.25847,106.64599,307.96,1.72,1.29,2026-04-30,02:19,T,58,6.1NRT,290.1,13.15,D
21.37345,106.91631,306.97,1.79,1.31,2026-04-30,02:19,T,56,6.1NRT,290.01,12.69,D
21.45137,106.53416,305.91,1.67,1.27,2026-04-30,02:19,T,42,6.1NRT,289.51,8.59,D
21.42204,106.83956,304.45,1.76,1.3,2026-04-30,02:19,T,33,6.1NRT,289.07,8.73,D
21.42462,106.82463,306.84,1.76,1.3,2026-04-30,02:19,T,45,6.1NRT,290.46,11.1,D
21.67176,105.59047,307.86,1.43,1.18,2026-04-30,02:19,T,61,6.1NRT,290.54,6.68,D
21.41142,107.228,305.21,1.88,1.34,2026-04-30,02:19,T,52,6.1NRT,288.08,12.08,D
21.44679,107.27734,310.13,1.89,1.34,2026-04-30,02:19,T,67,6.1NRT,289.28,18.56,D
21.7466,106.17424,307.93,1.56,1.23,2026-04-30,02:19,T,64,6.1NRT,288.92,11.87,D
21.75748,106.17538,304.27,1.56,1.23,2026-04-30,02:19,T,50,6.1NRT,288.41,7.34,D
21.84552,105.91509,302.99,1.49,1.21,2026-04-30,02:19,T,48,6.1NRT,288.88,7.17,D
21.72633,106.686,302.81,1.69,1.28,2026-04-30,02:19,T,47,6.1NRT,288.28,8,D
21.72574,106.6922,302.64,1.69,1.28,2026-04-30,02:19,T,47,6.1NRT,288.42,7.26,D
21.71616,107.07642,302.17,1.81,1.32,2026-04-30,02:19,T,33,6.1NRT,287.21,7.8,D
22.00017,106.70957,303.08,1.68,1.27,2026-04-30,02:19,T,26,6.1NRT,289.15,8.07,D
22.22898,105.33976,304.86,1.35,1.15,2026-04-30,02:19,T,39,6.1NRT,289.73,5.02,D
22.04167,106.73977,306.34,1.68,1.28,2026-04-30,02:19,T,36,6.1NRT,289.23,11.99,D
22.10781,106.76041,306.07,1.68,1.28,2026-04-30,02:19,T,34,6.1NRT,290.63,10.15,D
22.4395,105.62212,302.59,1.39,1.17,2026-04-30,02:19,T,49,6.1NRT,285.94,5.81,D
29.74666,106.47039,309.38,1.2,1.09,2026-04-30,02:19,T,11,6.1NRT,295.18,7.74,D
29.69092,106.74878,311.87,1.24,1.11,2026-04-30,02:19,T,29,6.1NRT,293.98,10.06,D
29.68871,106.58237,311.14,1.22,1.1,2026-04-30,02:19,T,71,6.1NRT,296.46,8.76,D
29.69992,106.33747,310.32,1.19,1.08,2026-04-30,02:19,T,61,6.1NRT,294.18,8.17,D
29.65813,106.38393,312.42,1.19,1.09,2026-04-30,02:19,T,28,6.1NRT,294.51,9.79,D
29.66468,105.92886,313.84,1.14,1.06,2026-04-30,02:19,T,51,6.1NRT,296.07,10,D
29.4813,106.65271,309.59,1.24,1.11,2026-04-30,02:19,T,38,6.1NRT,295.81,7.97,D
29.53424,106.21677,312.43,1.18,1.08,2026-04-30,02:19,T,33,6.1NRT,295.32,8.4,D
29.49483,106.45362,311.29,1.21,1.09,2026-04-30,02:19,T,53,6.1NRT,295.02,7.4,D
29.45166,106.70992,307.18,1.25,1.11,2026-04-30,02:19,T,65,6.1NRT,292.02,8.55,D
29.58468,105.74814,314.09,1.12,1.06,2026-04-30,02:19,T,54,6.1NRT,298.34,10.23,D
29.50383,106.19221,310.47,1.17,1.08,2026-04-30,02:19,T,48,6.1NRT,294.61,8.1,D
29.49443,106.19016,309.85,1.17,1.08,2026-04-30,02:19,T,49,6.1NRT,293.34,7.78,D
28.26888,112.6559,305.47,3.28,1.71,2026-04-30,02:19,T,47,6.1NRT,291.64,25.69,D
29.44885,106.28962,312.52,1.19,1.08,2026-04-30,02:19,T,15,6.1NRT,294.62,9.84,D
29.27036,106.98244,305.7,1.3,1.13,2026-04-30,02:19,T,62,6.1NRT,292.48,7.99,D
28.0759,113.04591,304.46,3.53,1.77,2026-04-30,02:19,T,40,6.1NRT,291.35,28.1,D
29.36028,106.26447,310.25,1.19,1.08,2026-04-30,02:19,T,69,6.1NRT,294.79,8.35,D
29.34649,106.34788,311.63,1.2,1.09,2026-04-30,02:19,T,63,6.1NRT,296.5,9.2,D
29.38367,106.00413,307.11,1.16,1.07,2026-04-30,02:19,T,62,6.1NRT,294.26,5.54,D
29.32403,106.30573,309.59,1.2,1.09,2026-04-30,02:19,T,58,6.1NRT,294.58,7.18,D
16.80861,99.9306,317.82,1.01,1,2026-04-30,02:21,T,66,6.1NRT,295.52,7.03,D
13.93399,101.77351,316.39,1.11,1.05,2026-04-30,02:21,T,63,6.1NRT,294.69,9.2,D
14.41863,98.34601,311.64,1.07,1.03,2026-04-30,02:21,T,42,6.1NRT,296.77,6.71,D
14.21823,98.9929,336.61,1.02,1.01,2026-04-30,02:21,T,87,6.1NRT,296.89,33.07,D
14.21696,99.00198,320.85,1.02,1.01,2026-04-30,02:21,T,71,6.1NRT,297.26,13.08,D
13.19188,104.9026,313.85,1.8,1.32,2026-04-30,02:21,T,57,6.1NRT,288.72,18.95,D
13.97059,99.12162,317.66,1.01,1.01,2026-04-30,02:21,T,64,6.1NRT,298.23,7.14,D
13.04713,104.29633,319.53,1.63,1.26,2026-04-30,02:21,T,69,6.1NRT,295.41,15.18,D
12.92117,104.43616,315.22,1.68,1.27,2026-04-30,02:21,T,36,6.1NRT,295.36,11.28,D
12.78789,104.54733,317.03,1.72,1.29,2026-04-30,02:21,T,61,6.1NRT,294.54,12.92,D
12.77662,104.54544,329.62,1.72,1.29,2026-04-30,02:21,T,82,6.1NRT,295.16,43.19,D
13.48888,99.58305,336.92,1,1,2026-04-30,02:21,T,88,6.1NRT,300.38,27.39,D
13.4876,99.59203,326.37,1,1,2026-04-30,02:21,T,75,6.1NRT,300.2,12.75,D
12.35207,105.76279,313.29,2.18,1.43,2026-04-30,02:21,T,49,6.1NRT,293.89,14.04,D
12.35071,105.75721,314.14,2.18,1.43,2026-04-30,02:21,T,54,6.1NRT,294.07,17.41,D
12.87084,98.80005,318.84,1.02,1.01,2026-04-30,02:21,T,71,6.1NRT,296.95,10.77,D
15.41419,101.5191,318.36,1.05,1.03,2026-04-30,02:21,T,62,6.1NRT,298.61,6.04,D
15.4156,101.50956,319.05,1.05,1.03,2026-04-30,02:21,T,64,6.1NRT,298.61,6.94,D
15.35133,102.11523,320.12,1.11,1.05,2026-04-30,02:21,T,70,6.1NRT,296.63,10.69,D
16.77604,96.29275,322.16,1.46,1.19,2026-04-30,02:21,T,61,6.1NRT,300.25,12.78,D
16.36525,100.05778,316.26,1,1,2026-04-30,02:21,T,31,6.1NRT,298.31,5.98,D
16.52828,99.62019,319.2,1.01,1.01,2026-04-30,02:21,T,53,6.1NRT,297.03,10,D
14.17887,100.12601,317.82,1,1,2026-04-30,02:21,T,66,6.1NRT,297.53,7.72,D
18.37878,104.28304,309.17,1.33,1.14,2026-04-30,02:21,T,28,6.1NRT,291.62,8.78,D
27.98381,19.91071,304.16,1.01,1,2026-04-30,02:21,A,59,6.1NRT,292.06,6.46,N
14.30804,100.24387,327.42,1,1,2026-04-30,02:21,T,80,6.1NRT,295.51,18.17,D
28.91059,20.97228,302.57,1.05,1.02,2026-04-30,02:21,A,50,6.1NRT,291.23,5.18,N
27.9929,22.3247,303.7,1.22,1.1,2026-04-30,02:21,A,56,6.1NRT,290.89,8.11,N
27.98822,22.32917,302.85,1.22,1.1,2026-04-30,02:21,A,52,6.1NRT,291.02,7.34,N
14.26462,100.54337,317.46,1.01,1.01,2026-04-30,02:21,T,66,6.1NRT,298.14,7.73,D
28.58102,17.3306,311.12,1.1,1.05,2026-04-30,02:21,A,82,6.1NRT,289.31,12.61,N
28.05788,19.91154,306.87,1.01,1,2026-04-30,02:21,A,70,6.1NRT,291.8,7.92,N
14.30934,100.23483,320.08,1,1,2026-04-30,02:21,T,70,6.1NRT,295.99,10.57,D
14.34086,100.28247,321.66,1,1,2026-04-30,02:21,T,73,6.1NRT,294.51,12.77,D
14.34046,100.34716,316.02,1.01,1,2026-04-30,02:21,T,39,6.1NRT,288.3,7.77,D
14.39665,100.20764,329.53,1,1,2026-04-30,02:21,T,82,6.1NRT,297.41,20.82,D
14.5485,100.37223,317.64,1.01,1,2026-04-30,02:21,T,67,6.1NRT,297.42,7.52,D
14.88176,98.12661,320.4,1.09,1.04,2026-04-30,02:21,T,72,6.1NRT,297.36,12.14,D
14.89089,98.12819,316.06,1.09,1.04,2026-04-30,02:21,T,38,6.1NRT,298.55,8.56,D
14.92929,98.10963,316.5,1.1,1.04,2026-04-30,02:21,T,54,6.1NRT,297.38,9.12,D
14.93066,98.09941,314.35,1.1,1.05,2026-04-30,02:21,T,51,6.1NRT,297.81,6.29,D
15.03785,97.84264,327.38,1.13,1.06,2026-04-30,02:21,T,81,6.1NRT,300.2,21.44,D
14.89322,100.54164,318.37,1.01,1,2026-04-30,02:21,T,65,6.1NRT,298.38,6.48,D
15.23879,98.14145,320.63,1.1,1.05,2026-04-30,02:21,T,70,6.1NRT,299.79,11.58,D
15.24019,98.13114,318.37,1.1,1.05,2026-04-30,02:21,T,57,6.1NRT,300.84,9.27,D
14.97995,100.57981,319.83,1.01,1,2026-04-30,02:21,T,69,6.1NRT,299.21,8.61,D
15.14294,99.56765,314.02,1.01,1,2026-04-30,02:21,T,58,6.1NRT,296.04,5.56,D
15.19262,102.0675,328.72,1.11,1.05,2026-04-30,02:21,T,79,6.1NRT,297.03,19.59,D
15.19415,102.0575,320.97,1.11,1.05,2026-04-30,02:21,T,68,6.1NRT,297.09,9.52,D
15.40603,100.82455,315.74,1.01,1.01,2026-04-30,02:21,T,52,6.1NRT,297.01,4.73,D
15.57071,100.32536,328.2,1,1,2026-04-30,02:21,T,80,6.1NRT,299.69,15.45,D
10.98391,103.77427,315.11,1.62,1.25,2026-04-30,02:24,T,59,6.1NRT,295.87,12.42,D
10.98163,103.7888,317.4,1.62,1.25,2026-04-30,02:24,T,66,6.1NRT,295.75,17.1,D
10.76124,103.80035,315.71,1.64,1.26,2026-04-30,02:24,T,41,6.1NRT,293.84,14.08,D
11.47521,98.82068,313.31,1.01,1,2026-04-30,02:24,T,61,6.1NRT,298.17,6.04,D
10.62548,103.63438,315.08,1.6,1.25,2026-04-30,02:24,T,45,6.1NRT,295.75,12.61,D
10.61457,103.63258,315.02,1.6,1.25,2026-04-30,02:24,T,22,6.1NRT,296.73,11.74,D
9.7044,105.59529,320.45,2.37,1.49,2026-04-30,02:24,T,73,6.1NRT,294.67,37.39,D
9.70679,105.58892,314.44,2.37,1.49,2026-04-30,02:24,T,58,6.1NRT,294.95,21,D
6.2619,101.46736,308.64,1.32,1.14,2026-04-30,02:24,T,54,6.1NRT,289.92,6.73,D
1.86838,102.99534,306.82,2.02,1.38,2026-04-30,02:24,T,34,6.1NRT,285.37,9.01,D
0.52189,102.22824,307.16,1.85,1.33,2026-04-30,02:26,T,57,6.1NRT,285.25,12.21,D
-6.85669,12.39186,311.13,1.03,1.01,2026-04-30,02:32,A,74,6.1NRT,284.48,11.72,N
-6.07216,11.35906,310.05,1,1,2026-04-30,02:32,A,69,6.1NRT,289.95,8.55,N
-6.14204,11.02879,311.16,1.01,1,2026-04-30,02:32,A,74,6.1NRT,291.73,8.28,N
-6.14338,11.03759,308.71,1.01,1,2026-04-30,02:32,A,62,6.1NRT,291.4,6.56,N
-6.85803,12.4009,305.11,1.03,1.01,2026-04-30,02:32,A,19,6.1NRT,285.76,7.22,N
18.2521,-101.43273,314.34,1.11,1.05,2026-04-30,03:19,T,86,6.1NRT,292.77,13.97,N
14.96841,-90.47388,306.27,3.05,1.66,2026-04-30,03:19,T,67,6.1NRT,290.58,37.37,N
14.98282,-90.47663,312.44,3.05,1.66,2026-04-30,03:19,T,85,6.1NRT,289.61,59.64,N
14.97021,-90.47906,315.54,3.05,1.66,2026-04-30,03:19,T,91,6.1NRT,290.75,71.82,N
16.19745,-93.45937,306.78,1.85,1.33,2026-04-30,03:19,T,52,6.1NRT,292.19,13.54,N
16.19557,-93.4755,305.12,1.84,1.33,2026-04-30,03:19,T,31,6.1NRT,291.93,10.99,N
16.19377,-93.46533,310.76,1.85,1.33,2026-04-30,03:19,T,61,6.1NRT,292.29,20.08,N
16.50372,-91.42353,304.45,2.69,1.57,2026-04-30,03:19,T,60,6.1NRT,293.66,21.16,N
16.20444,-95.17086,317.12,1.39,1.17,2026-04-30,03:19,T,94,6.1NRT,299.39,18.27,N
16.39904,-93.68545,303.51,1.79,1.31,2026-04-30,03:19,T,55,6.1NRT,293.35,8.79,N
16.15812,-96.03802,300.89,1.23,1.1,2026-04-30,03:19,T,31,6.1NRT,288.59,8.02,N
16.42242,-94.55819,307.58,1.54,1.22,2026-04-30,03:19,T,72,6.1NRT,296.33,8.89,N
16.59501,-93.29042,306.52,1.93,1.36,2026-04-30,03:19,T,68,6.1NRT,293.15,14.41,N
16.6032,-93.28114,303.79,1.93,1.36,2026-04-30,03:19,T,57,6.1NRT,292.53,11.49,N
16.60145,-93.29711,303.87,1.93,1.36,2026-04-30,03:19,T,57,6.1NRT,293.12,11.49,N
16.53578,-94.37757,312.57,1.59,1.24,2026-04-30,03:19,T,85,6.1NRT,294.82,21.06,N
16.30148,-97.35,313.68,1.07,1.03,2026-04-30,03:19,T,88,6.1NRT,290.78,14,N
16.20015,-98.12019,311.64,1.02,1.01,2026-04-30,03:19,T,83,6.1NRT,298.37,8.45,N
16.19892,-98.12942,315.96,1.02,1.01,2026-04-30,03:19,T,92,6.1NRT,297.31,12.02,N
16.68001,-94.42643,307.51,1.59,1.24,2026-04-30,03:19,T,72,6.1NRT,294.27,15.24,N
16.37447,-97.42625,309.87,1.06,1.03,2026-04-30,03:19,T,78,6.1NRT,290.16,10.65,N
16.37316,-97.43649,318.67,1.06,1.03,2026-04-30,03:19,T,97,6.1NRT,289.39,18.51,N
17.24003,-90.45155,304.21,3.28,1.71,2026-04-30,03:19,T,59,6.1NRT,294.12,20.91,N
16.96308,-93.16438,307.58,2,1.38,2026-04-30,03:19,T,42,6.1NRT,292.69,17.81,N
16.40474,-97.83085,305.01,1.03,1.02,2026-04-30,03:19,T,63,6.1NRT,294.09,5.15,N
16.40351,-97.84023,310.12,1.03,1.02,2026-04-30,03:19,T,79,6.1NRT,294.36,8.63,N
17.23903,-90.45813,306.44,3.28,1.71,2026-04-30,03:19,T,68,6.1NRT,294.08,29.18,N
16.97082,-93.14641,312.54,2,1.38,2026-04-30,03:19,T,80,6.1NRT,295.61,25.93,N
16.81258,-95.62617,314.43,1.32,1.14,2026-04-30,03:19,T,89,6.1NRT,293.01,18.42,N
16.53,-97.92246,304.5,1.03,1.01,2026-04-30,03:19,T,60,6.1NRT,294.21,4.88,N
16.56912,-97.98204,303.84,1.03,1.01,2026-04-30,03:19,T,57,6.1NRT,293.66,4.63,N
16.56789,-97.99133,317.39,1.03,1.01,2026-04-30,03:19,T,95,6.1NRT,294.19,14.84,N
17.51765,-93.80964,324.32,1.81,1.32,2026-04-30,03:19,T,100,6.1NRT,297.19,47.95,N
17.51575,-93.82619,327.86,1.81,1.32,2026-04-30,03:19,T,100,6.1NRT,297.19,57.31,N
17.02854,-98.12801,310.84,1.03,1.01,2026-04-30,03:19,T,81,6.1NRT,293.58,9.77,N
17.02732,-98.13715,306.66,1.02,1.01,2026-04-30,03:19,T,69,6.1NRT,293.83,6.55,N
17.16304,-97.38017,309.01,1.08,1.04,2026-04-30,03:19,T,76,6.1NRT,291.26,9.78,N
17.16183,-97.38953,309.07,1.08,1.04,2026-04-30,03:19,T,76,6.1NRT,290.77,9.83,N
17.74389,-92.83161,305.72,2.17,1.43,2026-04-30,03:19,T,61,6.1NRT,294.83,15.53,N
17.76213,-92.92022,320,2.14,1.42,2026-04-30,03:19,T,100,6.1NRT,295.39,48.5,N
17.89882,-92.48757,319.64,2.32,1.47,2026-04-30,03:19,T,99,6.1NRT,295.94,51.81,N
17.89661,-92.50878,306.42,2.31,1.47,2026-04-30,03:19,T,63,6.1NRT,295.34,16.09,N
17.84529,-93.11163,338.81,2.07,1.4,2026-04-30,03:19,T,100,6.1NRT,296.67,114.3,N
17.84324,-93.13061,332.83,2.07,1.4,2026-04-30,03:19,T,100,6.1NRT,296.62,87.84,N
17.89187,-93.18104,306.93,2.05,1.39,2026-04-30,03:19,T,64,6.1NRT,296.75,15.29,N
17.88988,-93.19992,306.79,2.04,1.39,2026-04-30,03:19,T,64,6.1NRT,296.63,15.23,N
17.23699,-99.09538,309.01,1,1,2026-04-30,03:19,T,76,6.1NRT,292.32,8.55,N
17.23575,-99.10446,318.49,1,1,2026-04-30,03:19,T,97,6.1NRT,293.22,15.9,N
17.1443,-100.22288,315.06,1.03,1.02,2026-04-30,03:19,T,90,6.1NRT,293.96,12.78,N
18.27604,-91.73902,311.02,2.69,1.57,2026-04-30,03:19,T,79,6.1NRT,295.61,32.68,N
17.98438,-94.5248,315.13,1.63,1.26,2026-04-30,03:19,T,89,6.1NRT,299,21.68,N
18.15174,-95.94048,327.43,1.31,1.14,2026-04-30,03:19,T,100,6.1NRT,297.7,34.76,N
18.13412,-96.24978,308.44,1.26,1.11,2026-04-30,03:19,T,74,6.1NRT,297.97,7.27,N
18.90576,-89.0812,304.92,4.41,1.93,2026-04-30,03:19,T,54,6.1NRT,294.09,44.78,N
18.20159,-95.94717,326.49,1.31,1.14,2026-04-30,03:19,T,100,6.1NRT,297.9,33,N
18.20283,-95.94099,313.38,1.31,1.14,2026-04-30,03:19,T,87,6.1NRT,297.69,14.33,N
18.20141,-95.95308,316.66,1.31,1.14,2026-04-30,03:19,T,93,6.1NRT,297.89,18.09,N
18.64559,-92.17281,307.23,2.52,1.53,2026-04-30,03:19,T,66,6.1NRT,296.26,18.48,N
17.61818,-100.84308,313.23,1.07,1.03,2026-04-30,03:19,T,87,6.1NRT,293.99,12.28,N
17.62864,-100.8344,304.59,1.07,1.03,2026-04-30,03:19,T,61,6.1NRT,292.81,6.06,N
17.6272,-100.84438,335.58,1.07,1.03,2026-04-30,03:19,T,100,6.1NRT,293.97,39.98,N
17.93534,-99.78982,315.33,1.01,1,2026-04-30,03:19,T,89,6.1NRT,302.65,8.5,N
17.94409,-99.79124,314.23,1.01,1,2026-04-30,03:19,T,86,6.1NRT,302.45,7.29,N
18.50415,-96.1462,308.36,1.29,1.13,2026-04-30,03:19,T,73,6.1NRT,297.34,8.4,N
17.88874,-100.82565,306.83,1.06,1.03,2026-04-30,03:19,T,60,6.1NRT,296.62,5.51,N
17.88734,-100.83524,313.76,1.06,1.03,2026-04-30,03:19,T,85,6.1NRT,296.74,11.2,N
17.88596,-100.84472,313.36,1.07,1.03,2026-04-30,03:19,T,84,6.1NRT,296.01,10.87,N
17.95067,-100.9707,311.07,1.07,1.03,2026-04-30,03:19,T,77,6.1NRT,295.82,8.91,N
19.3747,-88.8614,314.67,4.64,1.97,2026-04-30,03:19,T,86,6.1NRT,294.72,107.76,N
18.58721,-96.56893,316.03,1.22,1.1,2026-04-30,03:19,T,92,6.1NRT,296.98,15.59,N
19.37679,-88.86885,314.34,4.64,1.97,2026-04-30,03:19,T,85,6.1NRT,294.76,106.36,N
17.96893,-101.34646,311.01,1.11,1.05,2026-04-30,03:19,T,77,6.1NRT,291.43,11.35,N
18.00532,-101.29079,317.24,1.1,1.05,2026-04-30,03:19,T,94,6.1NRT,292.41,17.64,N
19.34391,-90.56247,332.04,3.43,1.74,2026-04-30,03:19,T,100,6.1NRT,295.87,176.49,N
18.02235,-101.36598,316.88,1.11,1.05,2026-04-30,03:19,T,93,6.1NRT,291.64,16.55,N
18.22346,-100.04748,308.85,1.01,1.01,2026-04-30,03:19,T,66,6.1NRT,296.42,6.8,N
19.34086,-90.56757,329.1,3.43,1.74,2026-04-30,03:19,T,100,6.1NRT,295.75,154.69,N
19.36751,-92.0074,306.07,2.65,1.56,2026-04-30,03:19,T,41,6.1NRT,295.87,17.44,N
18.84457,-96.68568,308.28,1.21,1.09,2026-04-30,03:19,T,74,6.1NRT,296.48,6.93,N
18.84921,-96.68081,309.98,1.21,1.09,2026-04-30,03:19,T,79,6.1NRT,296.71,8.64,N
18.53638,-99.18967,307.82,1,1,2026-04-30,03:19,T,67,6.1NRT,296.8,5.31,N
18.19333,-101.57266,329.2,1.13,1.06,2026-04-30,03:19,T,100,6.1NRT,296.8,31.21,N
18.19176,-101.58301,306.06,1.13,1.06,2026-04-30,03:19,T,32,6.1NRT,295.39,5.84,N
18.87112,-96.66107,311.66,1.22,1.1,2026-04-30,03:19,T,83,6.1NRT,297.14,10.18,N
18.20264,-101.57378,327.15,1.13,1.06,2026-04-30,03:19,T,100,6.1NRT,296.2,28.42,N
18.20107,-101.58419,309.99,1.13,1.06,2026-04-30,03:19,T,72,6.1NRT,295.11,9.11,N
19.56231,-90.10285,307.31,3.75,1.81,2026-04-30,03:19,T,53,6.1NRT,296.18,32.77,N
18.25357,-101.42286,310.69,1.11,1.05,2026-04-30,03:19,T,68,6.1NRT,293.49,10.64,N
18.27188,-101.42606,310.54,1.11,1.05,2026-04-30,03:19,T,35,6.1NRT,293.96,9.39,N
19.75465,-88.83245,310.32,4.71,1.99,2026-04-30,03:19,T,70,6.1NRT,295.12,76.01,N
18.28251,-101.41765,307.68,1.11,1.05,2026-04-30,03:19,T,40,6.1NRT,293.88,7.56,N
18.28096,-101.42822,306.61,1.11,1.05,2026-04-30,03:19,T,24,6.1NRT,294.65,6.58,N
18.39977,-100.67516,322.69,1.04,1.02,2026-04-30,03:19,T,100,6.1NRT,301.55,16.02,N
19.75948,-88.79593,305.95,4.75,1.99,2026-04-30,03:19,T,39,6.1NRT,294.9,50.34,N
19.75605,-88.8397,306.75,4.71,1.99,2026-04-30,03:19,T,48,6.1NRT,294.96,54.06,N
19.01658,-96.77982,305.8,1.2,1.09,2026-04-30,03:19,T,66,6.1NRT,295.44,6.52,N
19.02615,-98.6229,330.28,1.02,1.01,2026-04-30,03:21,T,100,6.1NRT,273.74,34.72,N
19.08772,-100.38395,312.06,1.02,1.01,2026-04-30,03:21,T,84,6.1NRT,298.38,7.18,N
18.93852,-103.18742,308.78,1.36,1.16,2026-04-30,03:21,T,72,6.1NRT,290.02,14.31,N
19.38689,-100.68636,319.86,1.03,1.01,2026-04-30,03:21,T,99,6.1NRT,293.03,17.99,N
19.38551,-100.69607,317.07,1.03,1.01,2026-04-30,03:21,T,94,6.1NRT,293.1,15.17,N
19.16268,-102.39646,312.16,1.21,1.09,2026-04-30,03:21,T,81,6.1NRT,298.56,8.92,N
19.37972,-101.1832,314.41,1.06,1.03,2026-04-30,03:21,T,89,6.1NRT,293.91,12.58,N
19.37834,-101.19263,307.13,1.07,1.03,2026-04-30,03:21,T,70,6.1NRT,292.53,7.18,N
19.38865,-101.18501,315.96,1.06,1.03,2026-04-30,03:21,T,92,6.1NRT,293.73,14.16,N
19.38725,-101.19449,309.25,1.07,1.03,2026-04-30,03:21,T,77,6.1NRT,292.43,8.85,N
19.36948,-101.93404,302.7,1.14,1.06,2026-04-30,03:21,T,51,6.1NRT,292.31,5.19,N
20.05116,-99.29557,302.08,1.01,1,2026-04-30,03:21,T,33,6.1NRT,290.16,5.34,N
19.59703,-102.66903,313.37,1.24,1.11,2026-04-30,03:21,T,87,6.1NRT,297.22,12.69,N
19.5953,-102.68005,314.58,1.24,1.11,2026-04-30,03:21,T,89,6.1NRT,296.79,13.76,N
19.4694,-104.56685,311.3,1.65,1.26,2026-04-30,03:21,T,82,6.1NRT,294.83,18.4,N
19.47299,-104.55788,310.15,1.65,1.26,2026-04-30,03:21,T,79,6.1NRT,294.79,16.96,N
20.53927,-100.43878,305.78,1.01,1,2026-04-30,03:21,T,66,6.1NRT,295.32,4.96,N
20.58244,-101.17532,307.49,1.04,1.02,2026-04-30,03:21,T,69,6.1NRT,297.37,6.29,N
20.34311,-103.01331,306.8,1.26,1.12,2026-04-30,03:21,T,69,6.1NRT,295.14,8.83,N
20.54369,-102.72247,301.65,1.21,1.09,2026-04-30,03:21,T,43,6.1NRT,288.59,5.59,N
18.28317,-102.38335,305.65,1.24,1.11,2026-04-30,03:21,T,54,6.1NRT,292.37,8.71,N
19.42548,-96.36869,310.73,1.28,1.12,2026-04-30,03:21,T,81,6.1NRT,296.9,11.28,N
20.51632,-102.96135,312.26,1.25,1.11,2026-04-30,03:21,T,84,6.1NRT,295.91,13.17,N
20.52606,-102.9625,315.36,1.25,1.11,2026-04-30,03:21,T,91,6.1NRT,295.02,16.31,N
20.73096,-101.79853,325.36,1.09,1.04,2026-04-30,03:21,T,100,6.1NRT,291.21,26.23,N
20.72948,-101.80862,330.28,1.09,1.04,2026-04-30,03:21,T,100,6.1NRT,292.58,32.65,N
20.73863,-101.80566,302.28,1.09,1.04,2026-04-30,03:21,T,48,6.1NRT,288.31,4.61,N
20.7714,-102.76282,304.24,1.21,1.09,2026-04-30,03:21,T,59,6.1NRT,289.58,8.36,N
