latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.45389,-66.1356,307.1,1.1,1.05,2026-03-18,01:26,T,70,6.1NRT,293.14,5.69,N
6.15651,-68.50745,312.12,1.01,1,2026-03-18,01:26,T,84,6.1NRT,293.79,7.32,N
5.70701,-71.82309,305.77,1.46,1.19,2026-03-18,01:26,T,66,6.1NRT,289.32,10.39,N
6.34845,-67.78477,305.19,1,1,2026-03-18,01:26,T,21,6.1NRT,285.76,6.69,N
6.04194,-70.16933,311.76,1.14,1.07,2026-03-18,01:26,T,83,6.1NRT,290.71,10.3,N
6.04049,-70.17938,319.51,1.15,1.07,2026-03-18,01:26,T,99,6.1NRT,291.03,18.32,N
6.07216,-70.09197,306.24,1.13,1.06,2026-03-18,01:26,T,58,6.1NRT,289.7,5.2,N
6.08291,-70.08341,322.32,1.13,1.06,2026-03-18,01:26,T,100,6.1NRT,289.19,20.73,N
6.08149,-70.09336,332.13,1.13,1.06,2026-03-18,01:26,T,100,6.1NRT,289.56,34.65,N
6.06719,-70.19354,304.72,1.15,1.07,2026-03-18,01:26,T,60,6.1NRT,291.1,4.78,N
6.09224,-70.08475,307.36,1.13,1.06,2026-03-18,01:26,T,70,6.1NRT,289.36,6.09,N
6.50901,-67.63043,309.13,1,1,2026-03-18,01:26,T,75,6.1NRT,293.91,5.22,N
5.90477,-71.87717,304.17,1.46,1.2,2026-03-18,01:26,T,31,6.1NRT,289.12,10.09,N
6.2449,-70.81264,305.92,1.23,1.1,2026-03-18,01:26,T,66,6.1NRT,292.5,7.6,N
6.69178,-68.37628,312.52,1,1,2026-03-18,01:26,T,83,6.1NRT,294.53,8.54,N
6.69056,-68.38512,311.99,1,1,2026-03-18,01:26,T,81,6.1NRT,294.41,8.09,N
6.52753,-70.33197,300.74,1.15,1.07,2026-03-18,01:26,T,27,6.1NRT,283.14,3.86,N
6.49683,-70.54756,301.4,1.18,1.08,2026-03-18,01:26,T,41,6.1NRT,284.3,5.27,N
6.49535,-70.55798,303.2,1.19,1.08,2026-03-18,01:26,T,54,6.1NRT,283.75,6.69,N
6.7237,-69.33632,309.19,1.05,1.02,2026-03-18,01:26,T,76,6.1NRT,291.01,8.07,N
6.49933,-71.17368,310.71,1.29,1.13,2026-03-18,01:26,T,81,6.1NRT,281.99,14.55,N
7.60066,-63.36074,315.75,1.71,1.28,2026-03-18,01:26,T,92,6.1NRT,291.27,27.24,N
7.60129,-63.35101,306.09,1.72,1.29,2026-03-18,01:26,T,67,6.1NRT,291.08,13.2,N
7.59939,-63.3662,308.98,1.71,1.28,2026-03-18,01:26,T,76,6.1NRT,291.08,18.01,N
7.43639,-64.81818,305.39,1.34,1.15,2026-03-18,01:26,T,64,6.1NRT,293,7.18,N
7.58319,-63.8496,304.67,1.57,1.24,2026-03-18,01:26,T,61,6.1NRT,292.23,7.71,N
6.8283,-69.83222,305.36,1.09,1.04,2026-03-18,01:26,T,39,6.1NRT,286.11,5.78,N
6.90796,-69.33753,304.01,1.04,1.02,2026-03-18,01:26,T,58,6.1NRT,286.84,5.27,N
7.71463,-64.16852,309.53,1.5,1.21,2026-03-18,01:26,T,44,6.1NRT,292.56,13.92,N
7.3167,-67.2455,326.49,1.03,1.01,2026-03-18,01:26,T,100,6.1NRT,294.34,23.11,N
7.31547,-67.25456,320.07,1.03,1.01,2026-03-18,01:26,T,100,6.1NRT,294.23,15.96,N
7.32562,-67.24674,304.61,1.03,1.01,2026-03-18,01:26,T,29,6.1NRT,293.4,3.91,N
7.75353,-64.11984,304.77,1.51,1.21,2026-03-18,01:26,T,41,6.1NRT,292.04,8.32,N
7.33454,-67.24799,307.11,1.03,1.01,2026-03-18,01:26,T,64,6.1NRT,293.15,5.75,N
7.3274,-67.36666,304.54,1.02,1.01,2026-03-18,01:26,T,48,6.1NRT,294.41,3.58,N
7.40173,-67.0966,302.9,1.04,1.02,2026-03-18,01:26,T,36,6.1NRT,292.37,3.97,N
7.37103,-67.32382,317.39,1.02,1.01,2026-03-18,01:26,T,94,6.1NRT,294.14,14.12,N
7.36981,-67.33285,309.54,1.02,1.01,2026-03-18,01:26,T,74,6.1NRT,293.65,7.68,N
7.79521,-64.17229,311.88,1.5,1.21,2026-03-18,01:26,T,84,6.1NRT,293.12,15.94,N
7.09312,-69.52712,302.59,1.05,1.03,2026-03-18,01:26,T,12,6.1NRT,283.56,4.09,N
7.10344,-69.51915,304.16,1.05,1.02,2026-03-18,01:26,T,4,6.1NRT,284.39,4.32,N
7.61273,-69.30447,324.68,1.03,1.01,2026-03-18,01:26,T,100,6.1NRT,287.79,24.04,N
7.4205,-70.66987,306.7,1.17,1.08,2026-03-18,01:26,T,69,6.1NRT,279.72,10.44,N
7.61658,-69.34219,309.4,1.03,1.02,2026-03-18,01:26,T,77,6.1NRT,289.58,9.05,N
7.44881,-70.53807,307.05,1.15,1.07,2026-03-18,01:26,T,70,6.1NRT,277.35,10.15,N
7.62828,-69.33165,319.5,1.03,1.02,2026-03-18,01:26,T,99,6.1NRT,288.59,17.99,N
7.62699,-69.34075,303.55,1.03,1.02,2026-03-18,01:26,T,31,6.1NRT,288.3,5.65,N
7.90277,-67.80969,313.39,1.01,1,2026-03-18,01:26,T,87,6.1NRT,294.41,9.92,N
7.90155,-67.8186,318.83,1.01,1,2026-03-18,01:26,T,98,6.1NRT,294.8,14.59,N
8.09957,-66.55666,305.86,1.09,1.04,2026-03-18,01:26,T,57,6.1NRT,293.49,5.61,N
7.87156,-68.37995,308.04,1,1,2026-03-18,01:26,T,73,6.1NRT,293.96,6.31,N
7.95333,-67.84994,304.45,1.01,1,2026-03-18,01:26,T,60,6.1NRT,292.77,4.22,N
7.72362,-69.63257,300.53,1.05,1.02,2026-03-18,01:26,T,29,6.1NRT,285.62,4.52,N
7.56942,-70.71457,307.15,1.17,1.08,2026-03-18,01:26,T,62,6.1NRT,279.98,9.8,N
8.54242,-63.61118,305.44,1.69,1.28,2026-03-18,01:26,T,62,6.1NRT,292.53,10.55,N
7.5789,-70.71599,305.83,1.17,1.08,2026-03-18,01:26,T,55,6.1NRT,276.89,8.88,N
18.32957,-71.59489,304.74,1.03,1.01,2026-03-18,01:28,T,61,6.1NRT,290.13,6.81,N
18.99788,-72.14359,301.95,1.05,1.02,2026-03-18,01:30,T,34,6.1NRT,291.69,4,N
19.21403,-72.30801,308.87,1.06,1.03,2026-03-18,01:30,T,76,6.1NRT,286.44,10.09,N
18.98885,-72.14247,307.12,1.05,1.02,2026-03-18,01:30,T,70,6.1NRT,292.18,7.33,N
45.58622,124.65839,320.59,3.3,1.72,2026-03-18,02:00,T,0,6.1NRT,274.54,114.03,D
45.35916,125.71481,304.64,3.82,1.83,2026-03-18,02:00,T,56,6.1NRT,276.57,57.66,D
45.73267,121.9218,305.43,2.32,1.47,2026-03-18,02:00,T,61,6.1NRT,270.84,34.06,D
45.34578,123.83108,302.06,3.03,1.66,2026-03-18,02:00,T,33,6.1NRT,272.39,37.2,D
45.74173,122.24055,304.06,2.42,1.5,2026-03-18,02:00,T,44,6.1NRT,269.78,29.56,D
45.81814,124.20013,301.58,3.06,1.66,2026-03-18,02:00,T,42,6.1NRT,273.87,37.04,D
45.89679,122.9071,338.14,2.6,1.55,2026-03-18,02:00,T,0,6.1NRT,269.76,178.59,D
45.3317,125.01149,306.12,3.51,1.76,2026-03-18,02:00,T,63,6.1NRT,276.14,53.85,D
45.25836,125.86884,315.61,3.92,1.84,2026-03-18,02:00,T,25,6.1NRT,277.22,104.91,D
45.58501,124.66263,320.46,3.3,1.72,2026-03-18,02:00,T,0,6.1NRT,274.43,104.48,D
46.33009,121.9399,306.46,2.23,1.45,2026-03-18,02:00,T,0,6.1NRT,270.27,34.81,D
45.40945,125.69643,302.28,3.8,1.82,2026-03-18,02:00,T,51,6.1NRT,276.12,48.72,D
45.33508,125.00839,305.37,3.51,1.76,2026-03-18,02:00,T,61,6.1NRT,276.26,49.64,D
45.90115,122.36838,301.62,2.43,1.5,2026-03-18,02:00,T,32,6.1NRT,271.36,25.42,D
45.34698,123.83887,307.22,3.03,1.66,2026-03-18,02:00,T,49,6.1NRT,272.28,52,D
45.73844,122.24579,304.61,2.42,1.5,2026-03-18,02:00,T,52,6.1NRT,269.83,34.16,D
45.84646,122.43291,304.22,2.46,1.51,2026-03-18,02:00,T,0,6.1NRT,267.07,32.12,D
45.92049,122.1157,306.86,2.35,1.48,2026-03-18,02:00,T,56,6.1NRT,270.46,34.29,D
45.90477,122.36336,300.5,2.43,1.5,2026-03-18,02:00,T,19,6.1NRT,271.09,22.39,D
45.40224,125.69984,303.99,3.8,1.82,2026-03-18,02:00,T,58,6.1NRT,276,55.26,D
45.25076,125.86008,306.09,3.92,1.84,2026-03-18,02:00,T,25,6.1NRT,277.17,62.82,D
45.90969,122.91356,346.63,2.6,1.55,2026-03-18,02:00,T,0,6.1NRT,273.84,238.4,D
47.09112,123.35928,310.99,2.52,1.53,2026-03-18,02:00,T,39,6.1NRT,267.49,43.96,D
47.09557,123.35644,316.85,2.52,1.53,2026-03-18,02:00,T,50,6.1NRT,269.74,63.57,D
45.26594,125.86832,310.86,3.92,1.84,2026-03-18,02:00,T,52,6.1NRT,276.89,86.43,D
44.59152,124.94691,304.41,3.68,1.8,2026-03-18,02:02,T,25,6.1NRT,278.03,42.01,D
44.63236,124.92032,306.92,3.66,1.79,2026-03-18,02:02,T,40,6.1NRT,277.94,48.23,D
45.2533,122.97044,301.11,2.74,1.58,2026-03-18,02:02,T,0,6.1NRT,268.71,27.97,D
44.68029,125.2957,303.19,3.82,1.83,2026-03-18,02:02,T,45,6.1NRT,277.18,43.72,D
44.68897,125.30461,303.86,3.82,1.83,2026-03-18,02:02,T,40,6.1NRT,277.28,44.9,D
39.12716,115.62947,300.22,1.52,1.22,2026-03-18,02:02,T,19,6.1NRT,287.31,4,D
39.13527,115.70334,300.42,1.54,1.22,2026-03-18,02:02,T,25,6.1NRT,287.45,4.58,D
40.40902,110.30905,301.54,1,1,2026-03-18,02:02,T,48,6.1NRT,280.13,5.02,D
40.59908,109.03732,300.69,1.04,1.02,2026-03-18,02:02,T,29,6.1NRT,281.1,5.41,D
39.1711,115.5726,302.7,1.51,1.21,2026-03-18,02:02,T,52,6.1NRT,289.74,6.41,D
39.00682,116.66267,302.07,1.76,1.3,2026-03-18,02:02,T,20,6.1NRT,284.59,8.37,D
40.12677,110.34135,305.84,1,1,2026-03-18,02:02,T,61,6.1NRT,280.99,6.73,D
40.12838,110.33002,319.05,1,1,2026-03-18,02:02,T,79,6.1NRT,281.87,17.3,D
44.77565,125.30135,324.39,3.8,1.82,2026-03-18,02:02,T,81,6.1NRT,277.63,152.84,D
45.29318,123.32626,306.75,2.86,1.61,2026-03-18,02:02,T,0,6.1NRT,270.72,48.06,D
44.76829,125.30498,320.84,3.8,1.82,2026-03-18,02:02,T,79,6.1NRT,277.6,128.56,D
40.58949,109.18838,301.64,1.04,1.02,2026-03-18,02:02,T,48,6.1NRT,281.5,5.31,D
40.61086,109.02193,309.97,1.04,1.02,2026-03-18,02:02,T,69,6.1NRT,281.71,10.04,D
40.28608,111.4173,312.32,1.01,1.01,2026-03-18,02:02,T,72,6.1NRT,280.76,12.38,D
40.56456,109.44905,305.03,1.02,1.01,2026-03-18,02:02,T,59,6.1NRT,280.83,6.9,D
40.57954,109.4042,306.88,1.03,1.01,2026-03-18,02:02,T,64,6.1NRT,282.11,7.94,D
40.58108,109.39248,315.39,1.03,1.01,2026-03-18,02:02,T,76,6.1NRT,282.82,14.35,D
40.60262,109.22773,304.95,1.03,1.02,2026-03-18,02:02,T,39,6.1NRT,281.75,6.07,D
40.60994,109.24149,302.29,1.03,1.02,2026-03-18,02:02,T,19,6.1NRT,281.13,4.42,D
40.22903,111.96715,306.52,1.04,1.02,2026-03-18,02:02,T,64,6.1NRT,279.79,8.94,D
40.26988,111.88072,306.33,1.03,1.01,2026-03-18,02:02,T,63,6.1NRT,278.42,9.58,D
40.29482,111.71836,302.78,1.02,1.01,2026-03-18,02:02,T,14,6.1NRT,280.69,4.96,D
40.30188,111.67211,301.94,1.02,1.01,2026-03-18,02:02,T,37,6.1NRT,280.76,4.91,D
40.87284,107.4819,301.64,1.18,1.08,2026-03-18,02:02,T,48,6.1NRT,280.02,7.11,D
40.36926,111.77969,306.87,1.02,1.01,2026-03-18,02:02,T,62,6.1NRT,278.19,8.07,D
40.37103,111.76809,304.61,1.02,1.01,2026-03-18,02:02,T,48,6.1NRT,279.74,6.65,D
40.39396,111.61786,303.96,1.02,1.01,2026-03-18,02:02,T,58,6.1NRT,281.7,6.33,D
40.06037,113.80186,302.25,1.19,1.08,2026-03-18,02:02,T,51,6.1NRT,280.9,8.31,D
40.40598,112.43864,302.97,1.06,1.03,2026-03-18,02:02,T,49,6.1NRT,280.96,7.08,D
41.10371,108.9864,300.73,1.05,1.03,2026-03-18,02:02,T,41,6.1NRT,281.34,5.06,D
41.24188,107.84589,300.36,1.15,1.07,2026-03-18,02:02,T,35,6.1NRT,280.52,5.35,D
44.78329,125.31295,309.64,3.8,1.82,2026-03-18,02:02,T,32,6.1NRT,276.48,62.87,D
45.42898,122.8554,311.35,2.66,1.57,2026-03-18,02:02,T,25,6.1NRT,267.07,41.48,D
41.22334,108.2434,300.45,1.11,1.05,2026-03-18,02:02,T,37,6.1NRT,280.83,5.01,D
39.6806,117.78176,301.48,1.97,1.37,2026-03-18,02:02,T,47,6.1NRT,284.52,14.12,D
41.24936,108.55495,316.61,1.09,1.04,2026-03-18,02:02,T,77,6.1NRT,281.42,17.08,D
40.80254,111.86358,308.05,1.02,1.01,2026-03-18,02:02,T,47,6.1NRT,281.62,8.5,D
40.41259,114.29298,302.06,1.23,1.1,2026-03-18,02:02,T,49,6.1NRT,279.13,9.12,D
40.41235,114.35142,307.96,1.24,1.11,2026-03-18,02:02,T,60,6.1NRT,278.76,12.39,D
40.81811,111.94042,306.15,1.03,1.01,2026-03-18,02:02,T,63,6.1NRT,281.06,7.82,D
40.8199,111.92875,303,1.02,1.01,2026-03-18,02:02,T,53,6.1NRT,279.56,5.74,D
40.82704,111.8821,311.59,1.02,1.01,2026-03-18,02:02,T,70,6.1NRT,281.06,10.92,D
40.82882,111.87045,305.84,1.02,1.01,2026-03-18,02:02,T,41,6.1NRT,282.15,7,D
40.57764,114.47437,302.16,1.25,1.11,2026-03-18,02:02,T,47,6.1NRT,279.57,8.99,D
41.25677,110.19846,301.74,1.01,1,2026-03-18,02:02,T,49,6.1NRT,280.33,5.63,D
41.25837,110.18687,312.44,1.01,1,2026-03-18,02:02,T,72,6.1NRT,281.34,12.8,D
40.6837,114.17662,302.36,1.21,1.09,2026-03-18,02:02,T,42,6.1NRT,280.44,7.55,D
40.67624,114.27574,310.6,1.22,1.1,2026-03-18,02:02,T,51,6.1NRT,279.41,12.47,D
41.86377,113.38666,306.74,1.09,1.04,2026-03-18,02:02,T,64,6.1NRT,275.79,10.86,D
42.16793,120.72806,309.03,2.53,1.53,2026-03-18,02:02,T,68,6.1NRT,281.68,42.17,D
42.16338,120.73127,302.67,2.53,1.53,2026-03-18,02:02,T,35,6.1NRT,280.91,25.6,D
42.1762,120.73693,302.84,2.53,1.53,2026-03-18,02:02,T,34,6.1NRT,281.58,24.68,D
42.65192,119.03887,301.3,1.96,1.37,2026-03-18,02:02,T,46,6.1NRT,277.74,15.18,D
42.40676,120.2076,308.55,2.32,1.47,2026-03-18,02:02,T,67,6.1NRT,277.78,36.39,D
42.61921,119.24883,306.94,2.02,1.38,2026-03-18,02:02,T,64,6.1NRT,277.35,26.06,D
42.6242,119.22576,321.14,2.01,1.38,2026-03-18,02:02,T,81,6.1NRT,278.8,57.89,D
42.41918,120.2128,300.63,2.32,1.47,2026-03-18,02:02,T,31,6.1NRT,278.82,18.69,D
42.59948,119.71247,301.26,2.15,1.42,2026-03-18,02:02,T,46,6.1NRT,277.61,17.07,D
39.76453,113.22961,304.43,1.14,1.06,2026-03-18,02:02,T,36,6.1NRT,278.55,8.03,D
40.38587,110.4094,302.13,1,1,2026-03-18,02:02,T,30,6.1NRT,280.84,5.19,D
39.94286,113.27841,302.5,1.14,1.06,2026-03-18,02:02,T,52,6.1NRT,279.87,7.4,D
40.56041,109.05346,309.17,1.04,1.02,2026-03-18,02:02,T,63,6.1NRT,280.53,11.68,D
40.45652,109.83609,310.15,1.01,1,2026-03-18,02:02,T,70,6.1NRT,280.74,10.9,D
40.20309,111.53241,301.24,1.02,1.01,2026-03-18,02:02,T,46,6.1NRT,278.45,6.29,D
40.75199,107.31303,307.81,1.19,1.09,2026-03-18,02:02,T,66,6.1NRT,280.36,11.7,D
40.35494,110.43731,302.37,1,1,2026-03-18,02:02,T,11,6.1NRT,281.94,4.39,D
40.1539,111.67567,313.5,1.02,1.01,2026-03-18,02:02,T,74,6.1NRT,281.18,13.28,D
40.55393,108.74372,302.14,1.06,1.03,2026-03-18,02:02,T,50,6.1NRT,278.33,7.46,D
40.41901,109.78008,302.52,1.01,1.01,2026-03-18,02:02,T,53,6.1NRT,282.2,5.3,D
40.22152,111.16933,301.46,1.01,1,2026-03-18,02:02,T,36,6.1NRT,277.73,7.31,D
40.4199,109.69103,317.24,1.01,1.01,2026-03-18,02:02,T,73,6.1NRT,281.86,16.45,D
40.41833,109.70257,301,1.01,1.01,2026-03-18,02:02,T,44,6.1NRT,281.63,4.94,D
40.262,110.69077,303.96,1,1,2026-03-18,02:02,T,58,6.1NRT,281.29,6.36,D
39.86317,113.19701,300.47,1.13,1.06,2026-03-18,02:02,T,37,6.1NRT,280.74,6.17,D
39.82773,113.29378,319.22,1.14,1.07,2026-03-18,02:02,T,79,6.1NRT,279.66,22.16,D
39.82557,113.30657,309.49,1.14,1.07,2026-03-18,02:02,T,50,6.1NRT,280.4,12.49,D
39.38198,115.71083,300.13,1.52,1.22,2026-03-18,02:02,T,22,6.1NRT,285.95,4.22,D
39.80499,113.31427,305.74,1.15,1.07,2026-03-18,02:02,T,16,6.1NRT,277.58,8.6,D
40.21685,110.4858,302.42,1,1,2026-03-18,02:02,T,52,6.1NRT,282.93,5.39,D
40.40742,110.32043,300.91,1,1,2026-03-18,02:02,T,40,6.1NRT,279.99,4.41,D
39.7624,113.24234,312.71,1.14,1.06,2026-03-18,02:02,T,56,6.1NRT,281.3,14.14,D
39.74955,113.31895,304.06,1.15,1.07,2026-03-18,02:02,T,16,6.1NRT,280.74,6.37,D
39.75322,113.23977,315.63,1.14,1.06,2026-03-18,02:02,T,68,6.1NRT,281.82,16.83,D
39.1465,116.55241,300.43,1.72,1.29,2026-03-18,02:02,T,37,6.1NRT,286.66,7.13,D
40.12998,110.3187,302.38,1,1,2026-03-18,02:02,T,42,6.1NRT,281.33,5.14,D
44.54498,124.82194,305,3.64,1.79,2026-03-18,02:02,T,25,6.1NRT,278.17,42.09,D
44.59683,124.94489,309.35,3.68,1.8,2026-03-18,02:02,T,49,6.1NRT,278.24,62.63,D
44.16523,116.41006,300.84,1.31,1.14,2026-03-18,02:02,T,42,6.1NRT,272.16,10.83,D
39.26828,113.72038,301.6,1.21,1.09,2026-03-18,02:02,T,48,6.1NRT,279.4,7.06,D
39.27776,113.77975,302.21,1.22,1.1,2026-03-18,02:02,T,51,6.1NRT,277.39,8.61,D
38.93703,115.70061,300.56,1.55,1.23,2026-03-18,02:02,T,31,6.1NRT,286.54,4.99,D
39.36322,113.6551,300.74,1.2,1.09,2026-03-18,02:02,T,38,6.1NRT,281.78,6.1,D
39.063,115.78871,301.61,1.56,1.23,2026-03-18,02:02,T,14,6.1NRT,287.01,5.41,D
44.18014,116.49874,311.6,1.33,1.14,2026-03-18,02:02,T,71,6.1NRT,272.55,20.64,D
44.47021,124.97527,303.45,3.73,1.81,2026-03-18,02:02,T,36,6.1NRT,277.38,41.31,D
44.48171,124.93248,300.04,3.71,1.8,2026-03-18,02:02,T,5,6.1NRT,277.46,24.41,D
38.83507,115.13457,302.81,1.45,1.19,2026-03-18,02:04,T,22,6.1NRT,285.73,4.72,D
38.84359,115.20473,306.76,1.46,1.19,2026-03-18,02:04,T,43,6.1NRT,288.85,8.1,D
38.36958,114.9465,301.04,1.45,1.19,2026-03-18,02:04,T,24,6.1NRT,285.2,5.8,D
39.41038,106.74662,302.18,1.22,1.1,2026-03-18,02:04,T,51,6.1NRT,278.47,8.46,D
37.22306,115.03649,300.9,1.55,1.23,2026-03-18,02:04,T,16,6.1NRT,283.46,5.96,D
33.26591,114.27808,300.92,1.69,1.28,2026-03-18,02:04,T,41,6.1NRT,281.82,9.96,D
38.69701,115.73987,310.58,1.58,1.24,2026-03-18,02:04,T,70,6.1NRT,288.24,18.08,D
38.8236,115.08079,306.51,1.44,1.19,2026-03-18,02:04,T,27,6.1NRT,288.22,7.71,D
38.77668,115.44274,302.58,1.51,1.21,2026-03-18,02:04,T,46,6.1NRT,287.4,6.85,D
38.77984,115.4262,301.25,1.51,1.21,2026-03-18,02:04,T,23,6.1NRT,287.99,5.27,D
23.03153,110.57899,309.69,1.54,1.22,2026-03-18,02:06,T,43,6.1NRT,288.43,12.13,D
22.70323,112.31647,307.35,2.08,1.4,2026-03-18,02:06,T,47,6.1NRT,290.77,14.02,D
22.60682,112.84191,309.04,2.29,1.46,2026-03-18,02:06,T,32,6.1NRT,292.75,16.36,D
23.34259,106.67616,311.64,1.01,1,2026-03-18,02:06,T,69,6.1NRT,292.39,8.29,D
23.34118,106.68574,336.41,1.01,1,2026-03-18,02:06,T,89,6.1NRT,293.07,36.05,D
23.25655,104.66356,304.52,1.05,1.02,2026-03-18,02:06,T,49,6.1NRT,288.78,4.97,D
22.33989,110.08843,308.64,1.47,1.2,2026-03-18,02:06,T,58,6.1NRT,287.98,10.64,D
21.95168,112.08899,310.4,2.07,1.4,2026-03-18,02:06,T,25,6.1NRT,293.96,16.48,D
22.5865,107.82059,317.82,1.1,1.04,2026-03-18,02:06,T,75,6.1NRT,296.42,11.94,D
22.2812,107.76267,315.04,1.1,1.04,2026-03-18,02:06,T,68,6.1NRT,296.46,9.67,D
22.1295,107.48376,311.34,1.07,1.03,2026-03-18,02:06,T,46,6.1NRT,296.2,6.46,D
22.12797,107.49377,320.55,1.08,1.04,2026-03-18,02:06,T,74,6.1NRT,294.82,15.87,D
21.99611,107.81039,317.12,1.11,1.05,2026-03-18,02:06,T,75,6.1NRT,294.73,13.22,D
21.6136,107.46584,316.29,1.08,1.04,2026-03-18,02:06,T,76,6.1NRT,291.43,13.26,D
21.04301,109.82478,318.29,1.48,1.2,2026-03-18,02:06,T,69,6.1NRT,294.99,19.04,D
21.04066,109.83851,316.23,1.49,1.2,2026-03-18,02:06,T,65,6.1NRT,294.34,15.75,D
25.91956,114.66171,301.05,2.63,1.56,2026-03-18,02:06,T,36,6.1NRT,284.82,9.68,D
25.91449,114.68682,302.23,2.64,1.56,2026-03-18,02:06,T,48,6.1NRT,284.75,12.74,D
25.76255,114.58593,304.59,2.62,1.55,2026-03-18,02:06,T,28,6.1NRT,288.08,15.56,D
25.76403,114.50886,303.07,2.58,1.54,2026-03-18,02:06,T,16,6.1NRT,284.88,10.57,D
25.48051,114.9886,302.52,2.84,1.61,2026-03-18,02:06,T,26,6.1NRT,285.39,11.05,D
25.32716,115.72875,302.73,3.25,1.7,2026-03-18,02:06,T,24,6.1NRT,287.63,15.84,D
26.57925,101.67153,316.41,1.65,1.26,2026-03-18,02:06,T,77,6.1NRT,295.97,20.06,D
25.28967,103.89727,303.37,1.17,1.07,2026-03-18,02:06,T,56,6.1NRT,290.87,4.99,D
24.04052,108.46854,306.97,1.12,1.06,2026-03-18,02:06,T,53,6.1NRT,293.91,6.19,D
24.47951,105.57735,303.35,1.01,1.01,2026-03-18,02:06,T,31,6.1NRT,287.53,4.34,D
24.49877,105.02358,302.88,1.04,1.02,2026-03-18,02:06,T,53,6.1NRT,290.83,4.51,D
24.6686,102.627,301.93,1.35,1.15,2026-03-18,02:06,T,44,6.1NRT,289.9,5.17,D
24.09673,106.45337,311.09,1,1,2026-03-18,02:06,T,69,6.1NRT,294.21,8.52,D
24.20279,105.64188,322.39,1.01,1,2026-03-18,02:06,T,81,6.1NRT,291.52,19.02,D
23.34137,111.00388,311.87,1.62,1.25,2026-03-18,02:06,T,21,6.1NRT,287.52,10.68,D
22.84164,113.14313,310.69,2.38,1.49,2026-03-18,02:06,T,36,6.1NRT,292.37,16.32,D
23.93255,106.24801,306.13,1,1,2026-03-18,02:06,T,58,6.1NRT,292.17,5.15,D
23.84148,106.54812,327.29,1,1,2026-03-18,02:06,T,84,6.1NRT,294.84,22.41,D
22.77365,112.52721,306.63,2.15,1.42,2026-03-18,02:06,T,38,6.1NRT,290.59,11.99,D
12.88107,105.26674,321.49,1.07,1.03,2026-03-18,02:09,T,75,6.1NRT,294.74,15.47,D
21.78156,103.27226,305.71,1.15,1.07,2026-03-18,02:09,T,58,6.1NRT,292.35,5.71,D
21.03739,106.81165,309.83,1.04,1.02,2026-03-18,02:09,T,47,6.1NRT,292.95,6.38,D
21.07511,101.89714,304.42,1.34,1.15,2026-03-18,02:09,T,56,6.1NRT,291.44,7.09,D
19.88775,109.65549,315.13,1.51,1.21,2026-03-18,02:09,T,63,6.1NRT,296.18,15.52,D
19.61854,109.36999,309.51,1.46,1.2,2026-03-18,02:09,T,27,6.1NRT,295.84,8.04,D
18.74223,103.82076,321.05,1.04,1.02,2026-03-18,02:09,T,79,6.1NRT,295.37,13.96,D
18.74092,103.83036,328.57,1.04,1.02,2026-03-18,02:09,T,85,6.1NRT,296.04,22.87,D
18.73338,103.81908,320.53,1.04,1.02,2026-03-18,02:09,T,78,6.1NRT,296.68,13.87,D
18.73207,103.82865,332.96,1.04,1.02,2026-03-18,02:09,T,87,6.1NRT,296.31,29.24,D
18.69786,103.60273,318.89,1.05,1.02,2026-03-18,02:09,T,76,6.1NRT,296.57,12.68,D
18.51564,102.19506,311.16,1.2,1.09,2026-03-18,02:09,T,61,6.1NRT,296.14,7.43,D
18.49703,102.0339,311.27,1.23,1.1,2026-03-18,02:09,T,62,6.1NRT,295.36,7.69,D
18.31733,102.15509,323.83,1.2,1.09,2026-03-18,02:09,T,79,6.1NRT,294.56,23.26,D
18.31591,102.16618,325.19,1.2,1.09,2026-03-18,02:09,T,80,6.1NRT,294.81,25.1,D
17.98233,104.57481,317.19,1,1,2026-03-18,02:09,T,73,6.1NRT,297.9,9.7,D
18.30672,102.00718,320.39,1.22,1.1,2026-03-18,02:09,T,75,6.1NRT,295.82,17.68,D
18.3053,102.01859,313.3,1.22,1.1,2026-03-18,02:09,T,64,6.1NRT,295.51,9.38,D
18.3025,102.01152,314.09,1.22,1.1,2026-03-18,02:09,T,45,6.1NRT,295.49,9.26,D
18.25924,102.11878,319.76,1.21,1.09,2026-03-18,02:09,T,74,6.1NRT,295.6,18.12,D
18.23111,101.9557,315.43,1.23,1.1,2026-03-18,02:09,T,68,6.1NRT,295.65,11.98,D
18.18441,101.90919,328.72,1.24,1.1,2026-03-18,02:09,T,83,6.1NRT,296.52,29.88,D
17.72623,104.0892,311.82,1.01,1.01,2026-03-18,02:09,T,39,6.1NRT,297.52,5.86,D
17.72493,104.09843,316.41,1.01,1.01,2026-03-18,02:09,T,63,6.1NRT,297.41,9.45,D
17.71613,104.09712,313.17,1.01,1.01,2026-03-18,02:09,T,39,6.1NRT,296.8,6.18,D
17.33551,105.52421,311.95,1.02,1.01,2026-03-18,02:09,T,30,6.1NRT,297.56,4.18,D
17.1276,106.78688,318.77,1.12,1.06,2026-03-18,02:09,T,76,6.1NRT,294.16,15.69,D
17.35555,105.14143,313.68,1.01,1,2026-03-18,02:09,T,64,6.1NRT,296.12,7.44,D
