latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.31004,37.70972,337.1,0.43,0.38,2025-10-14,11:08,N21,low,2.0NRT,311.25,11.37,D
-7.42815,36.9519,336.1,0.4,0.37,2025-10-14,11:08,N21,low,2.0NRT,310.23,4.95,D
-7.30962,37.68965,348.39,0.43,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,307.68,3.74,D
-7.33063,37.55547,333.79,0.42,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,303.58,2.16,D
-7.7025,35.14505,348.31,0.38,0.36,2025-10-14,11:08,N21,nominal,2.0NRT,314.94,11.83,D
-7.69919,35.14455,367,0.38,0.36,2025-10-14,11:08,N21,high,2.0NRT,334.19,81.85,D
-7.30613,37.68917,334.71,0.43,0.38,2025-10-14,11:08,N21,low,2.0NRT,308.67,3.13,D
-7.69866,35.14801,339.77,0.38,0.36,2025-10-14,11:08,N21,nominal,2.0NRT,309.85,12.32,D
-9.01729,25.97449,340.33,0.41,0.6,2025-10-14,11:08,N21,nominal,2.0NRT,298.54,9.04,D
-7.30448,37.677,343.18,0.43,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,310.15,4.17,D
-7.30507,37.67325,335.03,0.43,0.38,2025-10-14,11:08,N21,low,2.0NRT,306.12,4.17,D
-7.65788,35.39335,339.23,0.38,0.36,2025-10-14,11:08,N21,low,2.0NRT,313.83,6.59,D
-7.13646,38.71709,333.43,0.48,0.4,2025-10-14,11:08,N21,nominal,2.0NRT,300.41,4.37,D
-7.301,37.67648,342.95,0.43,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,307.18,8.15,D
-8.3808,30.46235,332.95,0.4,0.44,2025-10-14,11:08,N21,low,2.0NRT,307.49,5.34,D
-8.98236,26.11025,337.55,0.4,0.6,2025-10-14,11:08,N21,nominal,2.0NRT,299.13,5.32,D
-8.26672,31.11811,339.28,0.54,0.42,2025-10-14,11:08,N21,low,2.0NRT,313.52,9.39,D
-7.14622,38.49249,340.34,0.47,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,304.93,5.08,D
-7.56352,35.83263,351.83,0.39,0.36,2025-10-14,11:08,N21,nominal,2.0NRT,313.91,7.95,D
-7.56406,35.82915,341.31,0.39,0.36,2025-10-14,11:08,N21,nominal,2.0NRT,310.63,7.95,D
-7.25476,37.78844,338.13,0.43,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,305.55,16.65,D
-7.24284,37.81837,338.87,0.43,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,308.63,10.11,D
-8.92924,26.1328,355.2,0.4,0.6,2025-10-14,11:08,N21,nominal,2.0NRT,300.33,7.33,D
-8.93808,26.06462,335.19,0.4,0.6,2025-10-14,11:08,N21,nominal,2.0NRT,298.37,4.82,D
-8.94042,26.04655,335.36,0.4,0.6,2025-10-14,11:08,N21,nominal,2.0NRT,298.76,9.72,D
-8.92377,26.13212,345.35,0.4,0.6,2025-10-14,11:08,N21,nominal,2.0NRT,301.92,7.33,D
-8.92608,26.11424,335.76,0.4,0.6,2025-10-14,11:08,N21,nominal,2.0NRT,296.16,6.78,D
-7.06165,38.90092,347,0.49,0.4,2025-10-14,11:08,N21,nominal,2.0NRT,299.91,12.39,D
-7.2691,37.60813,333.6,0.43,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,302.69,2.92,D
-8.93173,26.02707,334.71,0.4,0.6,2025-10-14,11:08,N21,nominal,2.0NRT,297.24,3.37,D
-7.4734,36.28433,333.92,0.39,0.36,2025-10-14,11:08,N21,low,2.0NRT,305.4,2.74,D
-7.22465,37.82001,336.75,0.43,0.38,2025-10-14,11:08,N21,low,2.0NRT,311.75,3.14,D
-8.46911,29.40344,334.01,0.46,0.47,2025-10-14,11:08,N21,low,2.0NRT,306.59,4.6,D
-8.89459,26.18618,343.96,0.39,0.59,2025-10-14,11:08,N21,nominal,2.0NRT,301.6,9.65,D
-8.89686,26.1685,338.27,0.39,0.6,2025-10-14,11:08,N21,nominal,2.0NRT,299.32,11.72,D
-8.88824,26.19256,367,0.39,0.59,2025-10-14,11:08,N21,high,2.0NRT,300.75,11.81,D
-7.03024,39.00037,340.24,0.5,0.41,2025-10-14,11:08,N21,nominal,2.0NRT,298.38,5.81,D
-8.88779,26.19608,343.65,0.39,0.59,2025-10-14,11:08,N21,nominal,2.0NRT,298.93,7.85,D
-7.22281,37.78666,335,0.43,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,303.57,6.12,D
-7.39755,36.68307,334.94,0.4,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,304.34,5.93,D
-7.06364,38.74934,347.2,0.48,0.4,2025-10-14,11:08,N21,nominal,2.0NRT,305.79,15.18,D
-7.05997,38.74875,343.18,0.48,0.4,2025-10-14,11:08,N21,nominal,2.0NRT,305,15.18,D
-8.36871,29.98003,344.81,0.42,0.46,2025-10-14,11:08,N21,low,2.0NRT,318.62,27.4,D
-7.09287,38.50117,344.95,0.47,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,304.12,12,D
-7.09424,38.49279,333.99,0.47,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,301.19,3.5,D
-8.36193,29.99855,342.18,0.42,0.45,2025-10-14,11:08,N21,low,2.0NRT,313.77,10.17,D
-7.26306,37.42361,334.66,0.42,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,303.82,2.5,D
-7.95949,32.81433,346.34,0.44,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,313.82,9.62,D
-8.08767,31.9167,338.85,0.49,0.4,2025-10-14,11:08,N21,nominal,2.0NRT,306.93,2.82,D
-8.08821,31.9129,345.52,0.49,0.4,2025-10-14,11:08,N21,nominal,2.0NRT,308.3,4.82,D
-7.09162,38.50162,336.45,0.47,0.4,2025-10-14,11:08,N21,nominal,2.0NRT,304.48,9.41,D
-7.09294,38.49323,333.31,0.47,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,300.83,1.33,D
-8.10726,31.83883,337.33,0.49,0.4,2025-10-14,11:08,N21,low,2.0NRT,311.6,6.37,D
-7.48979,35.91292,331.7,0.39,0.36,2025-10-14,11:08,N21,low,2.0NRT,305.73,4.35,D
-7.9587,32.8142,343.39,0.44,0.38,2025-10-14,11:08,N21,low,2.0NRT,313.55,8.94,D
-7.49182,35.87765,337.32,0.39,0.36,2025-10-14,11:08,N21,low,2.0NRT,309.92,5.76,D
-8.08872,31.91372,348.42,0.49,0.4,2025-10-14,11:08,N21,nominal,2.0NRT,309.65,6.78,D
-8.37126,29.97977,342.34,0.42,0.45,2025-10-14,11:08,N21,low,2.0NRT,314.56,11.76,D
-7.4789,35.93965,332.6,0.39,0.36,2025-10-14,11:08,N21,low,2.0NRT,305.17,6.24,D
-7.94177,32.87968,339.88,0.44,0.38,2025-10-14,11:08,N21,low,2.0NRT,314.87,6.81,D
-8.36434,29.99825,345.06,0.42,0.45,2025-10-14,11:08,N21,nominal,2.0NRT,314.35,8.83,D
-8.36709,29.97921,345.51,0.42,0.45,2025-10-14,11:08,N21,low,2.0NRT,318.39,11.76,D
-8.54433,28.70511,330.14,0.52,0.5,2025-10-14,11:08,N21,nominal,2.0NRT,300.67,4.6,D
-8.89177,26.19462,330.03,0.39,0.59,2025-10-14,11:08,N21,nominal,2.0NRT,302.55,11.79,D
-8.88632,26.19395,367,0.39,0.59,2025-10-14,11:08,N21,high,2.0NRT,298.18,11.79,D
-7.07884,38.46507,334.95,0.47,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,302.45,3.39,D
-8.8868,26.19044,332.79,0.39,0.59,2025-10-14,11:08,N21,nominal,2.0NRT,296.31,15.12,D
-7.21525,37.55198,341.76,0.42,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,304.38,5.13,D
-7.21645,37.54427,346.89,0.42,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,305.69,21.74,D
-7.213,37.5437,342.04,0.42,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,308.75,19.45,D
-7.21625,37.47783,334.41,0.42,0.38,2025-10-14,11:08,N21,low,2.0NRT,305.45,3.39,D
-9.21373,23.40345,327.65,0.62,0.71,2025-10-14,11:08,N21,nominal,2.0NRT,292.57,8.68,D
-8.0579,31.86691,342.39,0.49,0.4,2025-10-14,11:08,N21,nominal,2.0NRT,309.89,5.99,D
-7.31369,36.78775,342.54,0.4,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,307.23,10.17,D
-7.21869,37.35006,332.75,0.42,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,301.59,4.43,D
-6.96022,38.94921,338.41,0.49,0.41,2025-10-14,11:08,N21,nominal,2.0NRT,301.17,8.11,D
-7.21584,37.34582,343.05,0.42,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,306.44,8.29,D
-7.40621,36.10313,332.6,0.39,0.36,2025-10-14,11:08,N21,low,2.0NRT,306.09,3.59,D
-8.92387,25.39079,343.23,0.45,0.63,2025-10-14,11:08,N21,nominal,2.0NRT,294.4,4.26,D
-7.18568,37.49226,337.12,0.42,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,304.08,4.07,D
-8.36147,29.52963,343.38,0.45,0.47,2025-10-14,11:08,N21,nominal,2.0NRT,306.63,6.9,D
-9.1045,23.86033,340.98,0.57,0.69,2025-10-14,11:08,N21,nominal,2.0NRT,294.77,7.46,D
-7.17766,37.49818,345.57,0.42,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,305.9,7.02,D
-7.41186,36.00061,335.51,0.39,0.36,2025-10-14,11:08,N21,low,2.0NRT,305.85,3.35,D
-8.64523,27.39995,353.46,0.32,0.55,2025-10-14,11:08,N21,nominal,2.0NRT,298.38,10.26,D
-7.17423,37.49752,337.51,0.42,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,305.63,7.02,D
-7.41499,35.95835,348.72,0.39,0.36,2025-10-14,11:08,N21,nominal,2.0NRT,311.73,29.57,D
-7.9153,32.61913,352.92,0.45,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,321.59,13.17,D
-8.41526,29.04019,341.64,0.49,0.49,2025-10-14,11:08,N21,nominal,2.0NRT,304.3,5.85,D
-7.28168,36.74967,332.36,0.4,0.37,2025-10-14,11:08,N21,low,2.0NRT,303.12,2.99,D
-7.27718,36.75636,347.58,0.4,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,308.43,12.45,D
-8.34162,29.48241,333.57,0.46,0.47,2025-10-14,11:08,N21,nominal,2.0NRT,303.42,5.77,D
-7.73552,33.70161,344.05,0.41,0.37,2025-10-14,11:08,N21,low,2.0NRT,312.27,5.38,D
-8.06368,31.39993,349.38,0.52,0.41,2025-10-14,11:08,N21,nominal,2.0NRT,318.71,17.13,D
-7.16523,37.37634,335.38,0.42,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,304.36,7,D
-7.16583,37.37262,343.51,0.42,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,307.78,11.18,D
-7.16239,37.37209,336.34,0.42,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,304.68,4.21,D
-7.27975,36.63034,334.89,0.4,0.37,2025-10-14,11:08,N21,low,2.0NRT,305.92,2.78,D
-7.28028,36.62698,335.87,0.4,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,305.58,2.78,D
-7.15955,37.36779,336.14,0.42,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,306.07,4.21,D
-7.16001,37.36791,337.41,0.42,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,306.09,5.37,D
-7.13605,37.47651,344.62,0.42,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,307.28,7.34,D
-7.1372,37.46921,343.77,0.42,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,306.93,7.91,D
-7.86565,32.68667,346.64,0.44,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,316.23,7.65,D
-6.9449,38.64877,342.39,0.48,0.4,2025-10-14,11:08,N21,nominal,2.0NRT,303.31,8.53,D
-8.32634,29.48066,336.23,0.46,0.47,2025-10-14,11:08,N21,nominal,2.0NRT,298.08,3.98,D
-7.12805,37.45983,345.45,0.42,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,307.81,7.97,D
-7.06209,37.85838,340.57,0.44,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,304.7,3.36,D
-6.90436,38.83313,338.01,0.49,0.4,2025-10-14,11:08,N21,nominal,2.0NRT,302.41,3.62,D
-8.36436,29.11954,345.14,0.48,0.48,2025-10-14,11:08,N21,nominal,2.0NRT,307.19,12.86,D
-8.36499,29.11514,333.1,0.48,0.48,2025-10-14,11:08,N21,low,2.0NRT,307.34,4.98,D
-7.82686,32.80236,345.8,0.44,0.38,2025-10-14,11:08,N21,low,2.0NRT,319.66,15.54,D
-8.35994,29.11893,339.46,0.48,0.48,2025-10-14,11:08,N21,nominal,2.0NRT,307.11,3.73,D
-7.03485,37.93987,335.34,0.44,0.38,2025-10-14,11:08,N21,low,2.0NRT,306.99,8.32,D
-7.97073,31.74762,340.07,0.49,0.41,2025-10-14,11:08,N21,nominal,2.0NRT,308.58,5.41,D
-7.22512,36.65816,335.65,0.4,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,299.91,3.59,D
-7.18666,36.88305,337.33,0.4,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,304.98,6.31,D
-7.18722,36.87942,337.23,0.4,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,304.24,6.31,D
-7.66471,33.75082,332.95,0.41,0.37,2025-10-14,11:08,N21,low,2.0NRT,307.52,5.01,D
-7.66526,33.74716,344.22,0.41,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,310.3,5.01,D
-7.69647,33.5377,332.41,0.41,0.37,2025-10-14,11:08,N21,low,2.0NRT,307.17,4.29,D
-7.30991,36.06693,343.24,0.39,0.36,2025-10-14,11:08,N21,low,2.0NRT,314.43,8.77,D
-7.66241,33.74303,332.91,0.41,0.37,2025-10-14,11:08,N21,low,2.0NRT,307.36,2.74,D
-7.83806,32.55481,348.2,0.45,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,317.69,9.3,D
-7.65346,33.75667,338.44,0.4,0.37,2025-10-14,11:08,N21,low,2.0NRT,310.74,9.13,D
-7.65455,33.74938,355.42,0.41,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,312.05,8.73,D
-8.34112,28.96137,334.52,0.5,0.49,2025-10-14,11:08,N21,nominal,2.0NRT,301.84,2.69,D
-7.28588,36.15636,343.45,0.39,0.36,2025-10-14,11:08,N21,nominal,2.0NRT,314.59,15.56,D
-7.65115,33.74892,336.06,0.41,0.37,2025-10-14,11:08,N21,low,2.0NRT,309.79,8.86,D
-7.65169,33.7453,355.19,0.41,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,315.13,8.86,D
-7.68501,33.52099,331.24,0.41,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,304.05,2.33,D
-8.77686,25.66007,335.11,0.42,0.61,2025-10-14,11:08,N21,nominal,2.0NRT,296.66,7.38,D
-7.16689,36.89861,343.1,0.4,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,310.53,12.91,D
-7.18567,36.77864,340.15,0.4,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,307.05,6.41,D
-7.2449,36.39868,343.96,0.39,0.36,2025-10-14,11:08,N21,low,2.0NRT,317.01,10.63,D
-7.64448,33.7705,342.94,0.4,0.37,2025-10-14,11:08,N21,low,2.0NRT,306.1,3.37,D
-7.64668,33.75571,338.23,0.4,0.37,2025-10-14,11:08,N21,low,2.0NRT,308.74,6.74,D
-7.64722,33.75207,345.09,0.41,0.37,2025-10-14,11:08,N21,low,2.0NRT,311.85,6.74,D
-7.64776,33.74847,338.87,0.41,0.37,2025-10-14,11:08,N21,low,2.0NRT,307.02,8.86,D
-7.6483,33.74486,346.5,0.41,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,307.66,8.86,D
-8.01578,31.2217,347.08,0.53,0.42,2025-10-14,11:08,N21,nominal,2.0NRT,312.87,17.72,D
-8.33402,28.94676,334.57,0.5,0.49,2025-10-14,11:08,N21,nominal,2.0NRT,298.36,3.84,D
-8.33525,28.93779,340.59,0.5,0.49,2025-10-14,11:08,N21,nominal,2.0NRT,300.19,11.92,D
-7.18059,36.78904,335.7,0.4,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,305.38,4.81,D
-7.64274,33.75898,337.31,0.4,0.37,2025-10-14,11:08,N21,low,2.0NRT,306.77,4.94,D
-7.64383,33.75163,337.7,0.41,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,305.96,2.2,D
-8.17165,30.08861,354.17,0.42,0.45,2025-10-14,11:08,N21,nominal,2.0NRT,307.41,10.92,D
-7.17665,36.79214,339.83,0.4,0.37,2025-10-14,11:08,N21,low,2.0NRT,310.08,4.81,D
-7.17722,36.78846,335.02,0.4,0.37,2025-10-14,11:08,N21,low,2.0NRT,305.04,4.81,D
-7.63161,33.78736,338.52,0.4,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,306.21,3.49,D
-7.63215,33.78371,346.12,0.4,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,306.92,8.49,D
-7.62985,33.77591,336.52,0.4,0.37,2025-10-14,11:08,N21,low,2.0NRT,305.96,4.44,D
-7.63039,33.77226,332.83,0.4,0.37,2025-10-14,11:08,N21,low,2.0NRT,306.64,4.44,D
-7.62701,33.77175,343.41,0.4,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,306.86,3.74,D
-7.21324,36.47009,343.65,0.39,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,307.36,7.72,D
-6.95637,38.00067,335.28,0.44,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,303.15,6.24,D
-7.29584,35.85027,333.73,0.39,0.36,2025-10-14,11:08,N21,low,2.0NRT,305.17,5.9,D
-6.8534,38.61211,335.08,0.48,0.4,2025-10-14,11:08,N21,nominal,2.0NRT,300.2,1.86,D
-8.01127,30.94605,332.79,0.55,0.43,2025-10-14,11:08,N21,low,2.0NRT,306.79,21.11,D
-8.01072,30.94345,341.56,0.55,0.43,2025-10-14,11:08,N21,nominal,2.0NRT,310.48,23.33,D
-8.69517,26.02546,342.8,0.4,0.6,2025-10-14,11:08,N21,nominal,2.0NRT,267.74,5.74,D
-6.82032,38.70099,340.09,0.48,0.4,2025-10-14,11:08,N21,nominal,2.0NRT,301.69,17.51,D
-7.69704,32.89697,347.9,0.43,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,318.56,6.76,D
-7.65288,33.1706,341.39,0.42,0.38,2025-10-14,11:08,N21,low,2.0NRT,315.15,6.25,D
-8.65895,25.9612,330.7,0.4,0.6,2025-10-14,11:08,N21,nominal,2.0NRT,289.01,4.64,D
-7.9221,31.20118,335.35,0.53,0.42,2025-10-14,11:08,N21,low,2.0NRT,307.97,12.2,D
-6.75466,38.85152,340.95,0.49,0.4,2025-10-14,11:08,N21,nominal,2.0NRT,302.59,6.42,D
-7.07303,36.84689,336.49,0.4,0.37,2025-10-14,11:08,N21,low,2.0NRT,308.27,4,D
-7.22815,35.84701,343.76,0.39,0.36,2025-10-14,11:08,N21,low,2.0NRT,316.25,6.24,D
-8.98792,23.19686,330.76,0.63,0.72,2025-10-14,11:08,N21,nominal,2.0NRT,287.73,5.9,D
-7.06279,36.89014,339.74,0.4,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,308.65,5.86,D
-8.18596,29.27104,343.5,0.47,0.48,2025-10-14,11:08,N21,nominal,2.0NRT,301.2,14.13,D
-6.85109,38.20496,336.17,0.45,0.39,2025-10-14,11:08,N21,low,2.0NRT,306.3,3.48,D
-7.05998,36.88596,337.81,0.4,0.37,2025-10-14,11:08,N21,low,2.0NRT,309.04,5.29,D
-8.15427,29.46786,334.55,0.46,0.47,2025-10-14,11:08,N21,nominal,2.0NRT,306.11,6.59,D
-8.15483,29.46381,353.19,0.46,0.47,2025-10-14,11:08,N21,nominal,2.0NRT,316.31,26.95,D
-8.15539,29.45972,336.07,0.46,0.47,2025-10-14,11:08,N21,low,2.0NRT,308.52,26.95,D
-8.15053,29.46311,342.05,0.46,0.47,2025-10-14,11:08,N21,nominal,2.0NRT,307.3,16.65,D
-7.72431,32.41571,350.3,0.45,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,308.12,5.73,D
-8.01394,30.38368,339.29,0.4,0.44,2025-10-14,11:08,N21,nominal,2.0NRT,311.76,4.72,D
-9.02455,22.61575,335.72,0.7,0.75,2025-10-14,11:08,N21,nominal,2.0NRT,289.83,11.32,D
-9.02531,22.60944,326.75,0.7,0.75,2025-10-14,11:08,N21,nominal,2.0NRT,289.36,10.43,D
-7.04127,36.91669,338.61,0.41,0.37,2025-10-14,11:08,N21,low,2.0NRT,310.41,5.8,D
-7.04414,36.89843,338.74,0.41,0.37,2025-10-14,11:08,N21,low,2.0NRT,308.92,4.52,D
-7.71957,32.42321,349.65,0.45,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,311.36,11.7,D
-7.72129,32.41137,335.47,0.46,0.39,2025-10-14,11:08,N21,low,2.0NRT,308.6,5.73,D
-8.16458,29.26473,341.38,0.47,0.48,2025-10-14,11:08,N21,nominal,2.0NRT,302.35,9.75,D
-7.03788,36.91617,345.83,0.41,0.37,2025-10-14,11:08,N21,nominal,2.0NRT,307.73,6.44,D
-7.1306,36.32355,343.18,0.39,0.36,2025-10-14,11:08,N21,low,2.0NRT,314.83,12.09,D
-7.71543,32.42659,333.23,0.45,0.39,2025-10-14,11:08,N21,low,2.0NRT,307.04,3.19,D
-7.71837,32.40633,348.49,0.46,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,309.56,9.24,D
-8.16017,29.26448,345.44,0.47,0.48,2025-10-14,11:08,N21,nominal,2.0NRT,301.84,7.56,D
-6.88529,37.85522,333.47,0.44,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,301.35,2.73,D
-7.71541,32.4015,343.65,0.46,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,312.77,9.24,D
-6.80343,38.34106,341.56,0.46,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,309.67,18.77,D
-6.88305,37.84669,350.09,0.44,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,304.03,9.03,D
-7.70883,32.42184,331.48,0.45,0.39,2025-10-14,11:08,N21,low,2.0NRT,306.38,1.82,D
-7.03124,36.8702,332.49,0.4,0.37,2025-10-14,11:08,N21,low,2.0NRT,305.11,2.5,D
-8.07198,29.78203,339.03,0.43,0.46,2025-10-14,11:08,N21,nominal,2.0NRT,309.84,2.99,D
-8.16818,29.07352,341.26,0.48,0.48,2025-10-14,11:08,N21,nominal,2.0NRT,302.31,8.81,D
-8.00617,30.23091,336.64,0.4,0.45,2025-10-14,11:08,N21,low,2.0NRT,310.01,2.64,D
-8.03785,30.00027,345.39,0.42,0.45,2025-10-14,11:08,N21,nominal,2.0NRT,310.83,9.09,D
-7.69215,32.43638,337.09,0.45,0.39,2025-10-14,11:08,N21,low,2.0NRT,307.37,2.8,D
-7.82837,31.47902,337.17,0.51,0.41,2025-10-14,11:08,N21,nominal,2.0NRT,310.83,6.51,D
-7.68857,32.43593,336.12,0.45,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,308.95,2.8,D
-7.68948,32.43641,341.38,0.45,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,308.8,5.63,D
-7.82754,31.48016,337.67,0.51,0.41,2025-10-14,11:08,N21,nominal,2.0NRT,311.05,6.14,D
-7.60596,32.94775,346.31,0.43,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,313.71,12.46,D
-8.00655,30.23024,337.02,0.4,0.45,2025-10-14,11:08,N21,nominal,2.0NRT,310.32,3.13,D
-8.03988,30.00005,348.67,0.42,0.45,2025-10-14,11:08,N21,nominal,2.0NRT,310.28,6.25,D
-8.07144,29.78173,338.38,0.43,0.46,2025-10-14,11:08,N21,nominal,2.0NRT,309.18,2.54,D
-8.16864,29.07417,340.8,0.48,0.48,2025-10-14,11:08,N21,nominal,2.0NRT,301.88,9.51,D
-6.83525,37.94072,338.8,0.44,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,307,9.2,D
-6.84293,37.86879,334.09,0.44,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,300.76,2.36,D
-8.01615,30.07682,339.8,0.41,0.45,2025-10-14,11:08,N21,nominal,2.0NRT,305.07,8.95,D
-9.02375,22.61252,367,0.69,0.75,2025-10-14,11:08,N21,high,2.0NRT,290.18,14.5,D
-6.85065,37.79662,334.83,0.44,0.38,2025-10-14,11:08,N21,nominal,2.0NRT,302.9,4.34,D
-8.40162,27.31179,333.36,0.32,0.55,2025-10-14,11:08,N21,nominal,2.0NRT,288.07,2.52,D
-7.05996,36.43075,340.17,0.39,0.37,2025-10-14,11:08,N21,low,2.0NRT,312.41,23.52,D
-7.67061,32.39147,336.49,0.46,0.39,2025-10-14,11:08,N21,low,2.0NRT,306.52,4.4,D
-7.67123,32.38728,337.19,0.46,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,307.4,4.4,D
-7.67185,32.3831,336.34,0.46,0.39,2025-10-14,11:08,N21,low,2.0NRT,305.15,5.82,D
-7.66765,32.38679,340.71,0.46,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,309.84,4.4,D
-7.66827,32.38262,348.73,0.46,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,309.72,5.82,D
-7.77618,31.64818,345.54,0.5,0.41,2025-10-14,11:08,N21,low,2.0NRT,314.28,14.16,D
-7.06151,36.37649,341.92,0.39,0.36,2025-10-14,11:08,N21,low,2.0NRT,314.11,14.05,D
-7.66407,32.38631,336.82,0.46,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,306.85,3.1,D
-7.66469,32.38213,346.3,0.46,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,309.42,9.34,D
-7.66531,32.37792,337.5,0.46,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,306.1,9.34,D
-7.0433,36.47202,340.51,0.4,0.37,2025-10-14,11:08,N21,low,2.0NRT,312.37,38.09,D
-7.08426,36.20747,346.07,0.39,0.36,2025-10-14,11:08,N21,low,2.0NRT,316.43,7,D
-7.66049,32.38578,335.23,0.46,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,305.51,3.1,D
-7.66111,32.38161,352.03,0.46,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,308.92,9.34,D
-7.66172,32.37743,343.39,0.46,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,308.87,9.34,D
-7.65753,32.38109,341.46,0.46,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,304,2.6,D
-8.81342,24.00349,342.77,0.55,0.68,2025-10-14,11:08,N21,nominal,2.0NRT,296.43,11.57,D
-8.80653,24.00756,349.99,0.55,0.68,2025-10-14,11:08,N21,nominal,2.0NRT,297.54,16.81,D
-8.80727,23.95175,367,0.56,0.69,2025-10-14,11:08,N21,high,2.0NRT,298.28,37.28,D
-8.40436,27.02735,334.09,0.34,0.56,2025-10-14,11:08,N21,nominal,2.0NRT,295.92,2.84,D
-8.40475,27.02441,330.32,0.34,0.56,2025-10-14,11:08,N21,nominal,2.0NRT,298.09,2.84,D
-8.80099,23.9509,367,0.56,0.69,2025-10-14,11:08,N21,high,2.0NRT,297.33,37.28,D
-6.78778,38.01172,347.4,0.45,0.39,2025-10-14,11:08,N21,nominal,2.0NRT,309.1,15.35,D
-8.80161,23.94597,344.86,0.56,0.69,2025-10-14,11:08,N21,nominal,2.0NRT,294.88,37.28,D
