latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.56593,93.21671,207.93,0.67,0.74,2026-03-05,06:01,N20,low,2.0NRT,317.61,214.11,D
23.57674,93.23143,367,0.67,0.73,2026-03-05,06:01,N20,high,2.0NRT,291.85,76.02,D
23.57374,93.2197,367,0.67,0.73,2026-03-05,06:01,N20,high,2.0NRT,294.17,314.67,D
23.56885,93.20065,343.03,0.67,0.74,2026-03-05,06:01,N20,nominal,2.0NRT,290.09,24.23,D
23.56193,93.17372,351.15,0.67,0.74,2026-03-05,06:01,N20,nominal,2.0NRT,278.82,38.74,D
23.57245,93.21468,310.14,0.67,0.74,2026-03-05,06:01,N20,low,2.0NRT,322.12,257.33,D
23.57099,93.20902,293.53,0.67,0.74,2026-03-05,06:01,N20,low,2.0NRT,300.96,257.33,D
23.56535,93.18702,356.27,0.67,0.74,2026-03-05,06:01,N20,low,2.0NRT,283.98,22.33,D
23.57218,93.18617,338.49,0.67,0.74,2026-03-05,06:01,N20,nominal,2.0NRT,286.25,22.33,D
23.57786,93.18082,331.06,0.67,0.74,2026-03-05,06:01,N20,nominal,2.0NRT,282.81,9.6,D
23.66245,93.48571,335.42,0.64,0.72,2026-03-05,06:01,N20,nominal,2.0NRT,289.4,5.74,D
23.76199,93.82712,367,0.61,0.71,2026-03-05,06:01,N20,high,2.0NRT,294.97,16.68,D
23.5752,93.05965,326.66,0.68,0.74,2026-03-05,06:01,N20,nominal,2.0NRT,294.84,4.18,D
23.79024,93.85901,367,0.6,0.71,2026-03-05,06:01,N20,high,2.0NRT,291.8,15.01,D
23.78933,93.85535,351.54,0.61,0.71,2026-03-05,06:01,N20,nominal,2.0NRT,294.22,15.01,D
23.72921,93.53154,338.5,0.63,0.72,2026-03-05,06:01,N20,nominal,2.0NRT,293.88,6.31,D
23.73571,93.52999,367,0.63,0.72,2026-03-05,06:01,N20,high,2.0NRT,293.8,23.61,D
23.73464,93.52571,367,0.63,0.72,2026-03-05,06:01,N20,high,2.0NRT,295.86,27.71,D
23.7324,93.51677,367,0.64,0.72,2026-03-05,06:01,N20,high,2.0NRT,293.67,23.5,D
24.44739,96.49498,349.98,0.4,0.6,2026-03-05,06:01,N20,nominal,2.0NRT,298.28,5.12,D
23.73901,93.51561,342.07,0.64,0.72,2026-03-05,06:01,N20,nominal,2.0NRT,289.84,23.5,D
23.74014,93.52016,356.33,0.64,0.72,2026-03-05,06:01,N20,low,2.0NRT,287.22,27.71,D
24.45363,96.49734,327.04,0.4,0.6,2026-03-05,06:01,N20,nominal,2.0NRT,296.91,2.87,D
24.45278,96.49355,329.66,0.4,0.6,2026-03-05,06:01,N20,nominal,2.0NRT,297.99,3.56,D
23.73506,93.52982,367,0.63,0.72,2026-03-05,06:01,N20,high,2.0NRT,295,19.73,D
23.73396,93.52556,367,0.63,0.72,2026-03-05,06:01,N20,high,2.0NRT,295.88,19.73,D
23.73165,93.51652,367,0.64,0.72,2026-03-05,06:01,N20,high,2.0NRT,293.95,18.23,D
23.7395,93.52024,345.17,0.63,0.72,2026-03-05,06:01,N20,nominal,2.0NRT,286.88,18.23,D
23.73832,93.51562,343.88,0.64,0.72,2026-03-05,06:01,N20,nominal,2.0NRT,290.22,18.23,D
23.74572,93.51758,341.42,0.63,0.72,2026-03-05,06:01,N20,nominal,2.0NRT,286.68,6.52,D
23.79264,93.40249,349.89,0.64,0.72,2026-03-05,06:01,N20,nominal,2.0NRT,294.5,25.23,D
23.79387,93.40739,355.9,0.64,0.72,2026-03-05,06:01,N20,low,2.0NRT,289.74,25.23,D
23.79981,93.40343,367,0.64,0.72,2026-03-05,06:01,N20,high,2.0NRT,293.17,78.76,D
23.80144,93.40993,332.57,0.64,0.72,2026-03-05,06:01,N20,nominal,2.0NRT,288.96,26.62,D
23.79718,93.39297,325.94,0.64,0.72,2026-03-05,06:01,N20,nominal,2.0NRT,290.15,49,D
23.79851,93.39825,299.51,0.64,0.72,2026-03-05,06:01,N20,low,2.0NRT,305.14,78.76,D
23.80566,93.39911,349.13,0.64,0.72,2026-03-05,06:01,N20,nominal,2.0NRT,290.37,78.76,D
23.8116,93.39513,367,0.64,0.72,2026-03-05,06:01,N20,high,2.0NRT,293.76,24.21,D
23.81046,93.3906,354.21,0.64,0.72,2026-03-05,06:01,N20,nominal,2.0NRT,296.45,24.21,D
23.90624,93.7207,330.2,0.61,0.71,2026-03-05,06:01,N20,nominal,2.0NRT,292.84,4.69,D
23.75438,92.97044,333.33,0.69,0.74,2026-03-05,06:01,N20,nominal,2.0NRT,291.7,7.76,D
23.75298,92.96485,327,0.69,0.74,2026-03-05,06:01,N20,nominal,2.0NRT,292.78,8.22,D
23.80978,93.39452,367,0.64,0.72,2026-03-05,06:01,N20,high,2.0NRT,296.68,39.45,D
23.80864,93.39007,346.54,0.64,0.72,2026-03-05,06:01,N20,nominal,2.0NRT,293.75,27.69,D
23.90641,93.71908,333.48,0.61,0.71,2026-03-05,06:01,N20,nominal,2.0NRT,293.53,4.9,D
23.75025,92.97186,326.36,0.68,0.74,2026-03-05,06:01,N20,nominal,2.0NRT,291.56,5.82,D
23.68283,92.62711,367,0.72,0.76,2026-03-05,06:01,N20,high,2.0NRT,294.75,46.84,D
25.63599,101.25404,340.74,0.39,0.44,2026-03-05,06:01,N20,nominal,2.0NRT,298.28,9.57,D
23.68696,92.61507,332.41,0.72,0.76,2026-03-05,06:01,N20,nominal,2.0NRT,289.87,7.74,D
24.6783,96.26688,332.17,0.41,0.6,2026-03-05,06:01,N20,nominal,2.0NRT,298.48,4.04,D
24.89363,97.01679,329.24,0.36,0.58,2026-03-05,06:01,N20,nominal,2.0NRT,296.61,3,D
24.89285,97.01327,327.07,0.36,0.58,2026-03-05,06:01,N20,low,2.0NRT,298.12,4.16,D
23.84235,92.53942,340.91,0.72,0.76,2026-03-05,06:01,N20,nominal,2.0NRT,290.92,20.04,D
23.83932,92.52751,353.84,0.72,0.76,2026-03-05,06:01,N20,nominal,2.0NRT,294.42,20.04,D
24.41828,94.82307,329.65,0.51,0.66,2026-03-05,06:01,N20,nominal,2.0NRT,297.23,3.97,D
23.87086,92.59457,349.97,0.72,0.75,2026-03-05,06:01,N20,nominal,2.0NRT,292.03,11.55,D
24.30648,94.32842,325.78,0.55,0.68,2026-03-05,06:01,N20,nominal,2.0NRT,294.52,5.23,D
23.84225,92.53812,343.04,0.72,0.76,2026-03-05,06:01,N20,nominal,2.0NRT,290.72,23.91,D
23.83926,92.52671,353.92,0.72,0.76,2026-03-05,06:01,N20,nominal,2.0NRT,293.92,33.99,D
23.87134,92.59401,351.08,0.72,0.75,2026-03-05,06:01,N20,nominal,2.0NRT,292.51,13.71,D
25.05283,97.31358,367,0.35,0.56,2026-03-05,06:01,N20,high,2.0NRT,298.62,5.92,D
25.06337,97.23972,336.43,0.35,0.57,2026-03-05,06:01,N20,nominal,2.0NRT,301.29,3.16,D
25.06262,97.23632,335.6,0.35,0.57,2026-03-05,06:01,N20,nominal,2.0NRT,301.21,2.9,D
23.90707,92.28056,326.19,0.75,0.77,2026-03-05,06:01,N20,nominal,2.0NRT,292.22,3.75,D
24.45191,94.47807,335.68,0.53,0.67,2026-03-05,06:01,N20,nominal,2.0NRT,295.62,3.53,D
25.08864,97.12691,340.93,0.35,0.57,2026-03-05,06:01,N20,nominal,2.0NRT,297.36,3.93,D
24.58562,94.55029,332.61,0.52,0.67,2026-03-05,06:01,N20,nominal,2.0NRT,297.83,5.44,D
24.58436,94.54517,333.92,0.52,0.67,2026-03-05,06:01,N20,nominal,2.0NRT,299.6,6.11,D
24.62509,94.55477,326.35,0.52,0.67,2026-03-05,06:01,N20,nominal,2.0NRT,297.03,3.27,D
24.15197,92.6375,367,0.7,0.75,2026-03-05,06:01,N20,high,2.0NRT,296.69,178.21,D
25.18972,96.9194,333.87,0.36,0.58,2026-03-05,06:01,N20,nominal,2.0NRT,297.73,2.38,D
24.12345,92.44264,367,0.72,0.76,2026-03-05,06:01,N20,high,2.0NRT,293.64,24.86,D
25.03871,96.20381,343.58,0.4,0.6,2026-03-05,06:01,N20,nominal,2.0NRT,297.01,4.42,D
24.12437,92.44337,367,0.72,0.76,2026-03-05,06:01,N20,high,2.0NRT,293.26,22.7,D
24.16697,92.55017,325.29,0.71,0.75,2026-03-05,06:01,N20,nominal,2.0NRT,292.96,4.17,D
25.21666,96.7961,325.63,0.37,0.58,2026-03-05,06:01,N20,low,2.0NRT,298.85,1.71,D
24.54208,93.85215,331.6,0.58,0.7,2026-03-05,06:01,N20,nominal,2.0NRT,291.19,3.21,D
24.27317,92.68252,350.6,0.69,0.74,2026-03-05,06:01,N20,nominal,2.0NRT,292.31,10.83,D
25.12965,96.12153,325.48,0.41,0.6,2026-03-05,06:01,N20,low,2.0NRT,298.26,2.46,D
25.51264,97.76624,327.27,0.63,0.54,2026-03-05,06:01,N20,low,2.0NRT,302.05,7.31,D
24.28749,92.70163,325.76,0.69,0.74,2026-03-05,06:01,N20,nominal,2.0NRT,291.87,6.45,D
24.28624,92.6969,327.54,0.69,0.74,2026-03-05,06:01,N20,nominal,2.0NRT,292.79,6.68,D
25.37442,96.98281,329.14,0.36,0.57,2026-03-05,06:01,N20,low,2.0NRT,301.03,2.97,D
12.72991,103.06806,331.8,0.51,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,300.44,4.37,D
12.7361,103.06455,348.45,0.51,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,302.59,7.38,D
15.31871,120.45039,333.75,0.48,0.65,2026-03-05,06:01,N20,nominal,2.0NRT,295.66,3.63,D
13.16805,105.11822,334.85,0.56,0.43,2026-03-05,06:01,N20,nominal,2.0NRT,295.6,8.97,D
12.84536,103.14326,331.81,0.5,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,298.85,2.43,D
12.88951,103.15836,338.5,0.5,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,299.39,5.31,D
15.459,120.54337,332.23,0.49,0.65,2026-03-05,06:01,N20,nominal,2.0NRT,298.03,1.59,D
15.42445,120.4832,330.06,0.49,0.65,2026-03-05,06:01,N20,nominal,2.0NRT,298.42,4.33,D
15.53702,121.29283,337.75,0.56,0.68,2026-03-05,06:01,N20,nominal,2.0NRT,289.28,4.47,D
12.99333,102.82159,336.46,0.52,0.5,2026-03-05,06:01,N20,nominal,2.0NRT,298.53,5.32,D
13.10041,103.39577,332.96,0.47,0.48,2026-03-05,06:01,N20,nominal,2.0NRT,295.33,5.03,D
12.99431,102.82332,339.12,0.52,0.5,2026-03-05,06:01,N20,nominal,2.0NRT,298.72,3.76,D
13.62108,105.93835,333.73,0.49,0.41,2026-03-05,06:01,N20,nominal,2.0NRT,299.67,3.29,D
13.08605,102.78609,348.89,0.52,0.5,2026-03-05,06:01,N20,nominal,2.0NRT,302.44,21.23,D
13.34756,104.21645,343.48,0.42,0.45,2026-03-05,06:01,N20,nominal,2.0NRT,291.4,5.83,D
13.71208,106.23711,334.78,0.48,0.4,2026-03-05,06:01,N20,nominal,2.0NRT,295.22,2.82,D
13.71281,106.23855,333.19,0.48,0.4,2026-03-05,06:01,N20,nominal,2.0NRT,295.71,2.28,D
13.21013,103.12696,332.62,0.49,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,301.37,7.24,D
13.69417,105.83871,337.47,0.5,0.41,2026-03-05,06:01,N20,nominal,2.0NRT,297.68,10.4,D
13.25115,103.1516,338.81,0.49,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,300.29,6.7,D
13.65928,105.42609,331.74,0.53,0.42,2026-03-05,06:01,N20,nominal,2.0NRT,295.67,3.64,D
12.42095,98.64488,332.1,0.51,0.66,2026-03-05,06:01,N20,nominal,2.0NRT,298.28,3.9,D
13.22373,102.86938,330.47,0.51,0.5,2026-03-05,06:01,N20,nominal,2.0NRT,297.54,4.53,D
13.21148,102.77464,337.46,0.52,0.5,2026-03-05,06:01,N20,nominal,2.0NRT,302.54,4.24,D
13.21064,102.76991,330.65,0.52,0.5,2026-03-05,06:01,N20,low,2.0NRT,300.84,2.62,D
13.20699,102.79694,331.63,0.52,0.5,2026-03-05,06:01,N20,nominal,2.0NRT,300.28,2.22,D
13.21165,102.77168,340.21,0.52,0.5,2026-03-05,06:01,N20,nominal,2.0NRT,301.33,1.87,D
13.31796,102.99609,330.62,0.5,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,298.94,7.45,D
13.63831,104.73639,340.47,0.38,0.43,2026-03-05,06:01,N20,nominal,2.0NRT,293.41,2.75,D
13.64227,104.73566,342.16,0.38,0.43,2026-03-05,06:01,N20,nominal,2.0NRT,293.83,17.14,D
13.32676,102.94243,349.7,0.5,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,300.36,5.66,D
13.45408,103.58187,344.91,0.46,0.47,2026-03-05,06:01,N20,nominal,2.0NRT,299.42,6.73,D
13.31733,102.70755,342.83,0.52,0.5,2026-03-05,06:01,N20,nominal,2.0NRT,301.97,5.24,D
13.31649,102.7028,343.9,0.52,0.5,2026-03-05,06:01,N20,nominal,2.0NRT,302.54,6.07,D
13.31737,102.70409,350.79,0.52,0.5,2026-03-05,06:01,N20,nominal,2.0NRT,302.68,7.92,D
13.40004,103.12585,342.74,0.49,0.48,2026-03-05,06:01,N20,nominal,2.0NRT,298.33,16.6,D
13.39922,103.12139,336.48,0.49,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,297.97,16.6,D
13.54865,103.84627,334.29,0.44,0.46,2026-03-05,06:01,N20,nominal,2.0NRT,297.77,2.52,D
13.53103,103.57642,340.75,0.45,0.47,2026-03-05,06:01,N20,nominal,2.0NRT,299.32,3.08,D
13.37706,102.72211,334.54,0.52,0.5,2026-03-05,06:01,N20,nominal,2.0NRT,300.3,3.54,D
13.44208,103.02988,336.81,0.5,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,300.49,5.71,D
13.4222,102.86828,345.15,0.51,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,299.93,6.7,D
13.61792,103.84586,348.83,0.44,0.46,2026-03-05,06:01,N20,nominal,2.0NRT,294.13,6.76,D
13.61836,103.8462,341.02,0.44,0.46,2026-03-05,06:01,N20,nominal,2.0NRT,293.63,3.77,D
13.70747,104.17426,331.79,0.41,0.45,2026-03-05,06:01,N20,nominal,2.0NRT,296.57,3.17,D
13.47363,102.86027,331.3,0.51,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,299.24,2.25,D
13.47278,102.85564,331.34,0.51,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,298.92,2.25,D
13.4944,102.92291,340.55,0.5,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,298.33,12.45,D
13.51361,102.95229,341.68,0.5,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,300.27,13.36,D
13.49013,102.82361,333.01,0.51,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,300.01,9.35,D
13.68832,103.46296,332.41,0.46,0.47,2026-03-05,06:01,N20,nominal,2.0NRT,298.46,7.62,D
12.81833,98.65947,330.25,0.5,0.66,2026-03-05,06:01,N20,nominal,2.0NRT,300.21,4.59,D
13.84082,103.75259,337.33,0.44,0.46,2026-03-05,06:01,N20,nominal,2.0NRT,293.57,3.35,D
13.07208,99.66059,353.5,0.42,0.61,2026-03-05,06:01,N20,nominal,2.0NRT,304.76,5.66,D
16.28813,121.10642,338.92,0.55,0.68,2026-03-05,06:01,N20,nominal,2.0NRT,293.31,4.98,D
13.82267,102.78161,367,0.51,0.49,2026-03-05,06:01,N20,high,2.0NRT,299.23,9.73,D
13.82183,102.77696,331.95,0.51,0.49,2026-03-05,06:01,N20,nominal,2.0NRT,296.55,9.73,D
14.07648,103.82766,337.52,0.43,0.46,2026-03-05,06:01,N20,nominal,2.0NRT,299.23,5.15,D
13.9624,103.17659,355.98,0.47,0.48,2026-03-05,06:01,N20,nominal,2.0NRT,298.22,14.1,D
13.96675,103.17573,338.69,0.47,0.48,2026-03-05,06:01,N20,nominal,2.0NRT,297.78,5.96,D
13.97426,103.19218,333.23,0.47,0.48,2026-03-05,06:01,N20,nominal,2.0NRT,300.9,3.93,D
14.08629,103.3309,333.89,0.46,0.47,2026-03-05,06:01,N20,nominal,2.0NRT,300.01,3.81,D
14.13588,103.33468,341.76,0.46,0.47,2026-03-05,06:01,N20,nominal,2.0NRT,296.82,4.35,D
13.42753,99.55036,331.72,0.42,0.61,2026-03-05,06:01,N20,nominal,2.0NRT,299.04,3.5,D
13.4268,99.54668,338.76,0.42,0.61,2026-03-05,06:01,N20,nominal,2.0NRT,300.12,5.86,D
13.43172,99.54224,332.48,0.42,0.61,2026-03-05,06:01,N20,nominal,2.0NRT,299.35,5.86,D
13.43099,99.53851,339.47,0.42,0.61,2026-03-05,06:01,N20,nominal,2.0NRT,300.29,4.77,D
13.43027,99.53484,332.91,0.43,0.62,2026-03-05,06:01,N20,nominal,2.0NRT,300.39,4.77,D
14.18272,103.37353,337.79,0.46,0.47,2026-03-05,06:01,N20,nominal,2.0NRT,298.91,3.62,D
14.18522,103.37384,334.75,0.46,0.47,2026-03-05,06:01,N20,nominal,2.0NRT,298.13,3.29,D
13.96115,101.63287,345.55,0.6,0.53,2026-03-05,06:01,N20,nominal,2.0NRT,298.29,14.73,D
14.03652,101.50785,334.18,0.61,0.53,2026-03-05,06:01,N20,nominal,2.0NRT,300.38,5.63,D
14.04137,101.50689,341.76,0.61,0.53,2026-03-05,06:01,N20,nominal,2.0NRT,302.49,9.67,D
14.01353,101.33105,349.43,0.63,0.54,2026-03-05,06:01,N20,nominal,2.0NRT,300.77,20.48,D
16.84887,120.82628,329.46,0.54,0.68,2026-03-05,06:01,N20,nominal,2.0NRT,291.94,3.37,D
13.74554,99.54538,367,0.42,0.61,2026-03-05,06:01,N20,high,2.0NRT,302.15,9.23,D
14.12449,101.23552,337.86,0.63,0.54,2026-03-05,06:01,N20,nominal,2.0NRT,297.6,16.41,D
14.12341,101.22973,335.42,0.64,0.54,2026-03-05,06:01,N20,nominal,2.0NRT,302.12,26.2,D
13.91088,100.10484,334.89,0.38,0.59,2026-03-05,06:01,N20,nominal,2.0NRT,302.47,2.55,D
14.12026,101.23373,338.23,0.63,0.54,2026-03-05,06:01,N20,nominal,2.0NRT,300.41,7.89,D
14.12519,101.23276,343.75,0.63,0.54,2026-03-05,06:01,N20,nominal,2.0NRT,300.09,36.74,D
13.91377,100.10265,330.49,0.38,0.59,2026-03-05,06:01,N20,nominal,2.0NRT,301.28,1.59,D
13.75794,99.18038,335.02,0.44,0.63,2026-03-05,06:01,N20,nominal,2.0NRT,298.87,5.62,D
13.75722,99.17683,350.04,0.44,0.63,2026-03-05,06:01,N20,nominal,2.0NRT,299.79,5.62,D
13.7648,99.15573,334.84,0.44,0.63,2026-03-05,06:01,N20,nominal,2.0NRT,292.31,2.56,D
13.8378,99.21498,335.7,0.44,0.62,2026-03-05,06:01,N20,nominal,2.0NRT,294.95,4.03,D
13.83713,99.2117,331.14,0.44,0.62,2026-03-05,06:01,N20,nominal,2.0NRT,298.61,6.13,D
13.84989,99.12923,331.74,0.44,0.63,2026-03-05,06:01,N20,nominal,2.0NRT,300.54,6.55,D
13.84914,99.1255,343.43,0.44,0.63,2026-03-05,06:01,N20,nominal,2.0NRT,300.7,6.09,D
13.84841,99.12188,335.98,0.44,0.63,2026-03-05,06:01,N20,nominal,2.0NRT,301.16,6.09,D
14.06091,99.75844,332.98,0.4,0.6,2026-03-05,06:01,N20,low,2.0NRT,307.33,3.57,D
17.19001,121.09325,329.47,0.56,0.69,2026-03-05,06:01,N20,nominal,2.0NRT,289.84,4.14,D
13.79305,98.25787,329.96,0.51,0.66,2026-03-05,06:01,N20,nominal,2.0NRT,297.93,4.43,D
14.58794,102.28935,343.7,0.53,0.5,2026-03-05,06:01,N20,nominal,2.0NRT,303.75,9.52,D
14.58346,102.1887,340.65,0.54,0.51,2026-03-05,06:01,N20,nominal,2.0NRT,301.5,6.6,D
25.25222,94.77598,339.23,0.49,0.65,2026-03-05,06:03,N20,nominal,2.0NRT,295.25,6.5,D
25.02566,93.87338,349.68,0.56,0.69,2026-03-05,06:03,N20,nominal,2.0NRT,296.84,11.64,D
25.16222,94.45597,343.42,0.52,0.67,2026-03-05,06:03,N20,nominal,2.0NRT,297.05,6.46,D
25.66491,96.69019,367,0.37,0.58,2026-03-05,06:03,N20,high,2.0NRT,303.55,8.18,D
25.00304,94.12402,349.54,0.55,0.68,2026-03-05,06:03,N20,nominal,2.0NRT,298.7,9.23,D
26.62131,101.59563,340.46,0.54,0.42,2026-03-05,06:03,N20,nominal,2.0NRT,304.07,12.63,D
26.61747,101.59644,334.09,0.54,0.42,2026-03-05,06:03,N20,nominal,2.0NRT,304.04,3.25,D
25.00379,94.12466,351.89,0.55,0.68,2026-03-05,06:03,N20,nominal,2.0NRT,298.73,8.11,D
25.85527,98.06417,325.89,0.6,0.53,2026-03-05,06:03,N20,low,2.0NRT,297.26,5.29,D
24.92667,94.15451,342.91,0.54,0.68,2026-03-05,06:03,N20,nominal,2.0NRT,296.93,9.38,D
24.92793,94.15955,332.05,0.54,0.68,2026-03-05,06:03,N20,nominal,2.0NRT,296.46,8.75,D
26.57498,101.66679,335.46,0.54,0.42,2026-03-05,06:03,N20,nominal,2.0NRT,307.04,7.67,D
25.35562,96.02502,325.22,0.41,0.6,2026-03-05,06:03,N20,nominal,2.0NRT,296.85,1.72,D
25.07928,94.95138,337.12,0.48,0.65,2026-03-05,06:03,N20,nominal,2.0NRT,297.02,50.02,D
25.08036,94.95579,355.22,0.48,0.65,2026-03-05,06:03,N20,nominal,2.0NRT,308.71,50.02,D
25.08118,94.95163,343.67,0.48,0.65,2026-03-05,06:03,N20,nominal,2.0NRT,297.64,46.7,D
25.08223,94.95604,367,0.48,0.65,2026-03-05,06:03,N20,high,2.0NRT,305.34,46.7,D
24.55525,93.09205,355.84,0.64,0.72,2026-03-05,06:03,N20,nominal,2.0NRT,294.52,13.31,D
26.3581,96.57397,332.74,0.36,0.57,2026-03-05,06:03,N20,low,2.0NRT,303.74,5.34,D
27.31652,97.32875,338.61,0.62,0.54,2026-03-05,06:03,N20,nominal,2.0NRT,294.56,12.17,D
27.38959,97.4053,336.8,0.61,0.53,2026-03-05,06:03,N20,nominal,2.0NRT,298.98,5.53,D
31.22168,106.4356,332.57,0.39,0.36,2026-03-05,06:03,N20,nominal,2.0NRT,292.06,3.44,D
31.42292,107.34699,328.77,0.41,0.37,2026-03-05,06:03,N20,nominal,2.0NRT,293.46,1.86,D
31.25205,105.94588,329.03,0.39,0.36,2026-03-05,06:03,N20,nominal,2.0NRT,296.22,2.15,D
27.30482,97.45106,336.5,0.61,0.53,2026-03-05,06:03,N20,nominal,2.0NRT,305.63,6.26,D
25.93449,92.04384,335.47,0.69,0.74,2026-03-05,06:03,N20,nominal,2.0NRT,292.34,7.55,D
26.48816,94.22051,327.8,0.5,0.65,2026-03-05,06:03,N20,nominal,2.0NRT,292.88,3.8,D
26.48242,94.22266,342.87,0.5,0.65,2026-03-05,06:03,N20,nominal,2.0NRT,294.03,6.15,D
25.91945,92.34804,328.17,0.66,0.73,2026-03-05,06:03,N20,nominal,2.0NRT,293.02,7.57,D
25.92127,92.35493,332.41,0.66,0.73,2026-03-05,06:03,N20,nominal,2.0NRT,292.17,9.82,D
26.14814,93.53449,356.32,0.56,0.69,2026-03-05,06:03,N20,low,2.0NRT,289.05,17.11,D
26.14694,93.52969,353.38,0.56,0.69,2026-03-05,06:03,N20,nominal,2.0NRT,292.62,17.11,D
26.30834,94.2304,336.07,0.5,0.66,2026-03-05,06:03,N20,nominal,2.0NRT,294.17,12.48,D
26.31129,94.24241,330.44,0.5,0.66,2026-03-05,06:03,N20,nominal,2.0NRT,293.65,10.27,D
26.30984,94.2365,367,0.5,0.66,2026-03-05,06:03,N20,high,2.0NRT,295.11,10.27,D
26.2995,94.24562,328.72,0.5,0.66,2026-03-05,06:03,N20,nominal,2.0NRT,291.69,2.94,D
26.38777,94.63046,326.4,0.47,0.64,2026-03-05,06:03,N20,low,2.0NRT,298.72,8.75,D
25.66774,91.86774,335.28,0.72,0.76,2026-03-05,06:03,N20,nominal,2.0NRT,294.14,13.8,D
25.6821,91.9486,342.6,0.71,0.75,2026-03-05,06:03,N20,nominal,2.0NRT,293.27,7.52,D
26.58442,95.52016,340.92,0.41,0.61,2026-03-05,06:03,N20,nominal,2.0NRT,278.4,4.92,D
26.5852,95.52343,327.29,0.41,0.61,2026-03-05,06:03,N20,nominal,2.0NRT,288.44,4.92,D
26.58708,95.53136,327.36,0.41,0.61,2026-03-05,06:03,N20,nominal,2.0NRT,291.78,7.44,D
26.58882,95.53867,329.54,0.41,0.61,2026-03-05,06:03,N20,nominal,2.0NRT,293.39,8.39,D
26.5896,95.54195,335.99,0.41,0.61,2026-03-05,06:03,N20,nominal,2.0NRT,294.72,7.95,D
26.59036,95.54514,342.7,0.41,0.61,2026-03-05,06:03,N20,nominal,2.0NRT,294.38,7.95,D
26.59112,95.54831,343.58,0.41,0.61,2026-03-05,06:03,N20,nominal,2.0NRT,297.29,44.03,D
26.59355,95.55852,345.94,0.41,0.61,2026-03-05,06:03,N20,nominal,2.0NRT,290.05,14.7,D
26.59435,95.56188,338.55,0.41,0.61,2026-03-05,06:03,N20,nominal,2.0NRT,289.2,4.37,D
35.1472,107.52169,326.93,0.45,0.39,2026-03-05,06:03,N20,nominal,2.0NRT,294.75,2.42,D
35.12281,107.47112,325.7,0.44,0.39,2026-03-05,06:03,N20,nominal,2.0NRT,295.12,1.78,D
35.04291,107.43573,334.42,0.44,0.38,2026-03-05,06:03,N20,nominal,2.0NRT,294.25,3.25,D
33.07495,100.7766,344.02,0.47,0.4,2026-03-05,06:03,N20,nominal,2.0NRT,298.27,10.33,D
32.71286,106.02273,326.45,0.39,0.36,2026-03-05,06:03,N20,nominal,2.0NRT,296.11,1.87,D
31.5143,105.92816,326.73,0.39,0.36,2026-03-05,06:03,N20,nominal,2.0NRT,295.66,2.2,D
31.46343,106.65681,326.71,0.4,0.37,2026-03-05,06:03,N20,nominal,2.0NRT,290.43,1.26,D
31.25535,105.94522,332.63,0.39,0.36,2026-03-05,06:03,N20,nominal,2.0NRT,295.42,2.15,D
26.59512,95.56514,329.38,0.41,0.61,2026-03-05,06:03,N20,nominal,2.0NRT,290.58,4.37,D
27.31525,97.32308,336.1,0.62,0.54,2026-03-05,06:03,N20,nominal,2.0NRT,295.1,12.17,D
26.5919,95.55161,367,0.41,0.61,2026-03-05,06:03,N20,high,2.0NRT,295.91,44.03,D
26.59273,95.55508,367,0.41,0.61,2026-03-05,06:03,N20,high,2.0NRT,292.04,14.7,D
26.5856,95.54947,367,0.41,0.61,2026-03-05,06:03,N20,low,2.0NRT,338.97,445.14,D
26.5863,95.5524,367,0.41,0.61,2026-03-05,06:03,N20,low,2.0NRT,371.35,445.14,D
26.58704,95.5555,367,0.41,0.61,2026-03-05,06:03,N20,low,2.0NRT,372.28,0,D
26.33418,94.5126,326.76,0.48,0.65,2026-03-05,06:03,N20,nominal,2.0NRT,292.02,2.83,D
26.54807,95.39237,338.31,0.42,0.61,2026-03-05,06:03,N20,nominal,2.0NRT,289.44,12.53,D
26.57894,95.52151,335.22,0.41,0.61,2026-03-05,06:03,N20,nominal,2.0NRT,274.16,4.68,D
26.57963,95.52443,350.67,0.41,0.61,2026-03-05,06:03,N20,nominal,2.0NRT,281.58,4.68,D
26.58035,95.52746,330.69,0.41,0.61,2026-03-05,06:03,N20,nominal,2.0NRT,287.45,7.45,D
26.58114,95.53076,330.09,0.41,0.61,2026-03-05,06:03,N20,nominal,2.0NRT,289.78,7.45,D
