latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.55516,-48.01881,389.6,1,1,2025-11-12,18:19,A,100,6.1NRT,302.58,189.33,D
-8.3314,-46.27171,330.8,1.13,1.06,2025-11-12,18:19,A,71,6.1NRT,298.57,26.85,D
-8.3299,-46.26173,376.39,1.13,1.06,2025-11-12,18:19,A,100,6.1NRT,303.74,158.01,D
-7.72547,-42.35072,331.55,2.17,1.43,2025-11-12,18:19,A,79,6.1NRT,306.77,58.56,D
-7.72251,-42.3321,323.98,2.18,1.43,2025-11-12,18:19,A,66,6.1NRT,303.61,26.84,D
-8.3407,-46.27025,332.71,1.13,1.06,2025-11-12,18:19,A,0,6.1NRT,301.4,30.25,D
-8.3392,-46.26027,370.97,1.13,1.06,2025-11-12,18:19,A,75,6.1NRT,305.92,133.92,D
-8.34703,-46.26255,346.69,1.13,1.06,2025-11-12,18:19,A,93,6.1NRT,301.57,59.04,D
-7.72764,-42.34297,333.7,2.17,1.43,2025-11-12,18:19,A,81,6.1NRT,306.36,67.2,D
-8.66309,-48.05904,314.87,1,1,2025-11-12,18:19,A,28,6.1NRT,297.1,5.05,D
-8.66179,-48.0502,315.8,1,1,2025-11-12,18:19,A,41,6.1NRT,299.61,5.54,D
-8.73834,-48.32738,322.5,1,1,2025-11-12,18:19,A,76,6.1NRT,299.52,13.44,D
-8.73705,-48.31856,324.62,1,1,2025-11-12,18:19,A,78,6.1NRT,300.98,15.79,D
-8.74967,-48.32912,324.53,1,1,2025-11-12,18:19,A,58,6.1NRT,300.29,12.16,D
-8.74838,-48.3203,344.03,1,1,2025-11-12,18:19,A,92,6.1NRT,303,40.93,D
-7.82029,-41.79115,383.57,2.4,1.49,2025-11-12,18:19,A,94,6.1NRT,305.87,550.36,D
-7.81697,-41.77052,376.27,2.41,1.5,2025-11-12,18:19,A,94,6.1NRT,302.5,445.04,D
-7.83334,-41.78898,408.03,2.4,1.49,2025-11-12,18:19,A,100,6.1NRT,322.06,1033.52,D
-7.83005,-41.76831,436.98,2.41,1.5,2025-11-12,18:19,A,100,6.1NRT,325.15,1948.38,D
-7.81842,-41.78399,367.43,2.4,1.49,2025-11-12,18:19,A,87,6.1NRT,300.18,331.52,D
-7.81496,-41.76345,326.48,2.41,1.5,2025-11-12,18:19,A,35,6.1NRT,301.51,30.69,D
-7.83499,-41.80277,328.26,2.39,1.49,2025-11-12,18:19,A,73,6.1NRT,308.44,43.43,D
-7.83149,-41.78186,471.32,2.4,1.49,2025-11-12,18:19,A,100,6.1NRT,333,3629.49,D
-7.82804,-41.7613,417.91,2.41,1.5,2025-11-12,18:19,A,100,6.1NRT,316.27,1303.04,D
-7.84457,-41.77985,348,2.4,1.49,2025-11-12,18:19,A,93,6.1NRT,308.77,153.02,D
-7.84113,-41.75917,352.62,2.41,1.5,2025-11-12,18:19,A,96,6.1NRT,310.32,188.29,D
-8.50429,-45.51127,343.68,1.24,1.11,2025-11-12,18:19,A,90,6.1NRT,304.29,51.78,D
-3.89663,-50.02192,326.91,1.01,1.01,2025-11-12,18:19,A,79,6.1NRT,301.07,16.37,D
-3.91919,-50.29985,319.79,1.02,1.01,2025-11-12,18:19,A,71,6.1NRT,300.68,8.85,D
-8.50747,-45.51625,349.99,1.24,1.11,2025-11-12,18:19,A,94,6.1NRT,302.68,68.3,D
-8.50577,-45.50543,335.34,1.24,1.11,2025-11-12,18:19,A,84,6.1NRT,305.06,32.82,D
-8.66522,-45.48501,376.85,1.24,1.11,2025-11-12,18:19,A,87,6.1NRT,304.87,176.12,D
-8.66358,-45.47422,368.98,1.24,1.11,2025-11-12,18:19,A,87,6.1NRT,296.13,138.68,D
-7.44633,-47.83327,328.89,1.02,1.01,2025-11-12,18:19,A,81,6.1NRT,298.19,19.33,D
-7.22402,-46.40539,354.9,1.15,1.07,2025-11-12,18:19,A,97,6.1NRT,304.83,77.3,D
-9.13908,-45.15718,338.58,1.28,1.12,2025-11-12,18:19,A,75,6.1NRT,303.66,40.5,D
-7.43616,-47.82565,315.63,1.02,1.01,2025-11-12,18:19,A,59,6.1NRT,298.43,5.44,D
-7.43261,-47.86273,312.06,1.02,1.01,2025-11-12,18:19,A,38,6.1NRT,292.47,5.09,D
-9.13737,-45.14616,357.51,1.28,1.12,2025-11-12,18:19,A,74,6.1NRT,295.33,97.18,D
-9.14892,-45.15571,329.32,1.28,1.12,2025-11-12,18:19,A,44,6.1NRT,307.24,21.66,D
-9.14718,-45.14455,368.17,1.28,1.12,2025-11-12,18:19,A,100,6.1NRT,310.21,139.24,D
-9.14537,-45.13285,339.27,1.28,1.12,2025-11-12,18:19,A,76,6.1NRT,298.88,40.76,D
-9.15699,-45.14286,336,1.28,1.12,2025-11-12,18:19,A,79,6.1NRT,306.81,35.56,D
-9.02212,-43.97372,324.23,1.54,1.22,2025-11-12,18:19,A,70,6.1NRT,305.29,19.52,D
-9.42127,-46.2094,325.17,1.11,1.05,2025-11-12,18:19,A,75,6.1NRT,300.23,17.13,D
-9.41978,-46.19958,336.52,1.11,1.05,2025-11-12,18:19,A,86,6.1NRT,301.02,34.51,D
-7.19605,-46.41019,324.13,1.15,1.07,2025-11-12,18:19,A,70,6.1NRT,300.68,16.1,D
-9.4531,-46.05587,320.69,1.13,1.06,2025-11-12,18:19,A,23,6.1NRT,302.61,10.05,D
-6.96826,-45.06943,326.99,1.39,1.17,2025-11-12,18:19,A,74,6.1NRT,302.03,25.58,D
-7.38125,-47.76057,318.85,1.02,1.01,2025-11-12,18:19,A,68,6.1NRT,298.91,7.82,D
-9.45157,-46.0459,319.37,1.13,1.06,2025-11-12,18:19,A,53,6.1NRT,299.97,8.68,D
-6.54967,-43.10735,340.18,1.98,1.37,2025-11-12,18:19,A,88,6.1NRT,305.55,89,D
-9.57095,-46.70864,319.04,1.06,1.03,2025-11-12,18:19,A,64,6.1NRT,296.73,10.56,D
-6.62902,-43.95516,323.14,1.7,1.28,2025-11-12,18:19,A,64,6.1NRT,305.42,14.75,D
-10.07477,-49.12857,316.18,1.03,1.02,2025-11-12,18:19,A,63,6.1NRT,296.64,9.66,D
-7.22893,-47.97881,334.53,1.01,1.01,2025-11-12,18:19,A,86,6.1NRT,298.42,29.35,D
-7.23025,-47.98772,343.93,1.01,1.01,2025-11-12,18:19,A,92,6.1NRT,298.15,45.27,D
-7.2201,-47.98013,318.94,1.01,1.01,2025-11-12,18:19,A,71,6.1NRT,296.85,11.94,D
-6.97054,-46.74615,341.95,1.11,1.05,2025-11-12,18:19,A,90,6.1NRT,302.27,43.28,D
-8.12104,-55.0926,310.84,2.35,1.48,2025-11-12,18:19,A,58,6.1NRT,290.02,20.26,D
-7.40122,-49.9278,323.04,1.05,1.02,2025-11-12,18:19,A,75,6.1NRT,298.13,15.56,D
-8.12242,-55.09943,311.02,2.35,1.48,2025-11-12,18:19,A,62,6.1NRT,290.78,20.58,D
-6.75557,-46.78835,330.7,1.11,1.05,2025-11-12,18:19,A,82,6.1NRT,301.36,25.8,D
-6.75703,-46.79817,324.61,1.11,1.05,2025-11-12,18:19,A,61,6.1NRT,300.67,18.07,D
-6.15416,-43.7163,330.19,1.81,1.32,2025-11-12,18:19,A,80,6.1NRT,304.3,43.08,D
-6.70822,-47.45936,318.52,1.05,1.02,2025-11-12,18:19,A,31,6.1NRT,300.92,9.72,D
-6.75997,-48.06814,310.38,1.01,1.01,2025-11-12,18:19,A,26,6.1NRT,275.8,8.66,D
-6.70134,-47.79329,321.81,1.03,1.01,2025-11-12,18:19,A,74,6.1NRT,302.51,9.92,D
-3.87989,-44.20144,321.98,1.82,1.32,2025-11-12,18:19,A,40,6.1NRT,295.95,24.64,D
-4.16255,-46.1053,323.01,1.31,1.13,2025-11-12,18:19,A,52,6.1NRT,300.25,16.72,D
-4.62893,-49.46369,317.41,1,1,2025-11-12,18:19,A,0,6.1NRT,301.33,7.09,D
-3.81653,-44.09674,332.04,1.86,1.33,2025-11-12,18:19,A,77,6.1NRT,300.82,47.29,D
-4.1534,-46.3811,324.2,1.26,1.11,2025-11-12,18:19,A,72,6.1NRT,301.91,15.63,D
-4.15509,-46.39224,324.99,1.25,1.11,2025-11-12,18:19,A,73,6.1NRT,302.57,16.67,D
-3.80396,-44.24551,332.95,1.81,1.32,2025-11-12,18:19,A,83,6.1NRT,299.74,51.98,D
-4.50245,-49.05117,328.4,1,1,2025-11-12,18:19,A,80,6.1NRT,301.26,15.87,D
-4.74753,-50.72561,344.88,1.07,1.03,2025-11-12,18:19,A,70,6.1NRT,297.19,50.54,D
-4.7489,-50.73497,344.67,1.07,1.03,2025-11-12,18:19,A,81,6.1NRT,298.71,50.49,D
-4.23313,-47.3437,324.64,1.11,1.05,2025-11-12,18:19,A,64,6.1NRT,306.57,11.82,D
-4.6736,-50.40731,354.51,1.04,1.02,2025-11-12,18:19,A,97,6.1NRT,300.04,68.22,D
-4.44166,-48.88119,333.93,1,1,2025-11-12,18:19,A,85,6.1NRT,304.82,24.09,D
-4.05005,-46.31308,324.08,1.27,1.12,2025-11-12,18:19,A,72,6.1NRT,302.91,15.53,D
-4.1306,-46.84795,322.12,1.18,1.08,2025-11-12,18:19,A,70,6.1NRT,300.18,14.56,D
-4.68892,-50.63933,315.23,1.06,1.03,2025-11-12,18:19,A,61,6.1NRT,297.51,7.34,D
-4.04022,-46.31451,325.18,1.27,1.12,2025-11-12,18:19,A,71,6.1NRT,302.8,16.9,D
-4.00992,-46.18166,317.44,1.3,1.13,2025-11-12,18:19,A,56,6.1NRT,300.68,9.83,D
-4.15718,-47.21526,325.67,1.13,1.06,2025-11-12,18:19,A,32,6.1NRT,307.4,13.13,D
-4.61848,-50.34126,336.18,1.04,1.02,2025-11-12,18:19,A,88,6.1NRT,299.57,33.29,D
-4.1479,-47.21667,330.5,1.13,1.06,2025-11-12,18:19,A,60,6.1NRT,305.67,20.4,D
-4.2471,-47.87455,335.34,1.06,1.03,2025-11-12,18:19,A,85,6.1NRT,302.85,28.98,D
-4.24847,-47.88372,319.36,1.06,1.03,2025-11-12,18:19,A,36,6.1NRT,302.34,9.28,D
-4.37048,-48.70305,334.3,1.01,1,2025-11-12,18:19,A,85,6.1NRT,300.94,26.71,D
-4.37178,-48.71183,352.12,1.01,1,2025-11-12,18:19,A,96,6.1NRT,303.9,59.34,D
-4.58105,-50.14465,315.47,1.02,1.01,2025-11-12,18:19,A,65,6.1NRT,293.77,8.93,D
-4.61086,-50.35158,330.95,1.04,1.02,2025-11-12,18:19,A,84,6.1NRT,298.2,25.03,D
-4.6622,-50.70959,336.39,1.06,1.03,2025-11-12,18:19,A,88,6.1NRT,296.16,34.36,D
-4.23791,-47.87216,334.26,1.06,1.03,2025-11-12,18:19,A,80,6.1NRT,300.32,30.28,D
-4.23927,-47.88143,337.33,1.06,1.03,2025-11-12,18:19,A,87,6.1NRT,302.42,35.32,D
-4.21031,-47.80991,323.39,1.07,1.03,2025-11-12,18:19,A,59,6.1NRT,298.07,14.01,D
-4.44911,-49.68153,321.07,1,1,2025-11-12,18:19,A,72,6.1NRT,299.73,11.29,D
-4.59086,-50.65936,320.94,1.06,1.03,2025-11-12,18:19,A,76,6.1NRT,295.32,12.52,D
-4.50863,-50.21589,317.93,1.03,1.01,2025-11-12,18:19,A,69,6.1NRT,294.42,9.1,D
-3.61745,-44.38219,322.73,1.78,1.31,2025-11-12,18:19,A,57,6.1NRT,298.76,21.73,D
-3.61989,-44.39766,340.5,1.77,1.3,2025-11-12,18:19,A,84,6.1NRT,298.54,76.99,D
-3.61902,-44.38868,337.8,1.78,1.31,2025-11-12,18:19,A,87,6.1NRT,298.63,70.16,D
-3.62135,-44.4042,324.82,1.77,1.3,2025-11-12,18:19,A,74,6.1NRT,297.89,29.91,D
-4.51144,-50.49903,319.95,1.04,1.02,2025-11-12,18:19,A,72,6.1NRT,296.48,10.89,D
-4.51278,-50.5082,351.95,1.05,1.02,2025-11-12,18:19,A,96,6.1NRT,299.53,63.02,D
-4.00998,-47.14801,331.1,1.14,1.07,2025-11-12,18:19,A,82,6.1NRT,303.58,26.36,D
-4.21958,-48.56591,341.72,1.02,1.01,2025-11-12,18:19,A,78,6.1NRT,297.93,39.9,D
-4.50383,-50.50953,331.1,1.05,1.02,2025-11-12,18:19,A,84,6.1NRT,298.41,23.32,D
-3.85582,-46.18232,317.81,1.31,1.13,2025-11-12,18:19,A,59,6.1NRT,301.33,10.53,D
-4.21074,-48.56722,337.38,1.02,1.01,2025-11-12,18:19,A,87,6.1NRT,299.26,32.07,D
-4.21206,-48.57612,338.33,1.02,1.01,2025-11-12,18:19,A,88,6.1NRT,297.84,33.35,D
-4.44241,-50.1498,328.14,1.02,1.01,2025-11-12,18:19,A,81,6.1NRT,302.4,17.94,D
-4.44371,-50.15873,323.21,1.02,1.01,2025-11-12,18:19,A,76,6.1NRT,301.22,12.36,D
-3.88812,-46.46363,321.83,1.25,1.11,2025-11-12,18:19,A,71,6.1NRT,300.68,16.7,D
-3.88973,-46.47427,318.31,1.25,1.11,2025-11-12,18:19,A,64,6.1NRT,300.98,11.56,D
-4.5287,-50.80787,319.4,1.07,1.03,2025-11-12,18:19,A,72,6.1NRT,297.65,11.17,D
-4.51425,-50.77176,317.84,1.07,1.03,2025-11-12,18:19,A,43,6.1NRT,293.33,8.12,D
-4.51559,-50.78104,322.28,1.07,1.03,2025-11-12,18:19,A,65,6.1NRT,295.31,12.11,D
-3.52683,-44.32337,326.87,1.8,1.32,2025-11-12,18:19,A,77,6.1NRT,300.58,30.72,D
-3.94656,-47.04441,326.81,1.16,1.07,2025-11-12,18:19,A,78,6.1NRT,301.85,18.59,D
-3.53059,-44.32851,324.63,1.8,1.32,2025-11-12,18:19,A,64,6.1NRT,300.87,23.96,D
-4.44271,-50.91223,314.55,1.08,1.04,2025-11-12,18:19,A,57,6.1NRT,296.02,7.82,D
-4.38992,-50.86906,337.46,1.07,1.03,2025-11-12,18:19,A,89,6.1NRT,297.73,35.62,D
-4.39128,-50.8784,366.28,1.07,1.03,2025-11-12,18:19,A,100,6.1NRT,297.76,108.62,D
-4.25269,-50.05353,353.22,1.02,1.01,2025-11-12,18:19,A,97,6.1NRT,300.93,61.66,D
-4.25399,-50.06241,321.92,1.02,1.01,2025-11-12,18:19,A,73,6.1NRT,299.3,10.05,D
-3.36545,-44.16505,315.45,1.87,1.34,2025-11-12,18:19,A,41,6.1NRT,296.21,13.6,D
-4.34556,-50.81825,319.17,1.07,1.03,2025-11-12,18:19,A,37,6.1NRT,298.98,10.13,D
-4.33652,-50.8196,322.74,1.07,1.03,2025-11-12,18:19,A,77,6.1NRT,298.49,14.83,D
-4.33787,-50.82895,317.26,1.07,1.03,2025-11-12,18:19,A,58,6.1NRT,297.4,9.11,D
-4.33922,-50.83826,325.54,1.07,1.03,2025-11-12,18:19,A,78,6.1NRT,296.78,17.6,D
-3.57705,-45.76634,339.67,1.4,1.17,2025-11-12,18:19,A,89,6.1NRT,298.88,56.06,D
-3.57892,-45.77858,316.94,1.4,1.17,2025-11-12,18:19,A,62,6.1NRT,297.44,9.92,D
-4.27604,-50.52721,321.61,1.04,1.02,2025-11-12,18:19,A,70,6.1NRT,298.69,12.71,D
-4.01501,-48.79842,326.23,1.01,1,2025-11-12,18:19,A,77,6.1NRT,298.73,17.74,D
-4.01631,-48.80723,365.44,1.01,1,2025-11-12,18:19,A,100,6.1NRT,303.32,96.44,D
-4.30008,-50.75846,314.77,1.06,1.03,2025-11-12,18:19,A,12,6.1NRT,297.2,7.59,D
-3.78447,-47.49123,324.27,1.11,1.05,2025-11-12,18:19,A,76,6.1NRT,302.53,12.47,D
-3.7859,-47.5009,335.03,1.11,1.05,2025-11-12,18:19,A,86,6.1NRT,304.27,28.3,D
-3.79099,-47.59853,336,1.1,1.04,2025-11-12,18:19,A,82,6.1NRT,298.91,32.73,D
-4.19249,-50.33265,334.94,1.03,1.01,2025-11-12,18:19,A,86,6.1NRT,299.29,30.63,D
-4.1938,-50.34162,354.07,1.03,1.01,2025-11-12,18:19,A,97,6.1NRT,299.23,67.74,D
-3.78183,-47.59983,368.96,1.1,1.04,2025-11-12,18:19,A,0,6.1NRT,298.36,120.38,D
-3.78326,-47.60945,322.36,1.1,1.04,2025-11-12,18:19,A,51,6.1NRT,295.42,14.48,D
-3.5531,-46.35712,323.47,1.29,1.13,2025-11-12,18:19,A,43,6.1NRT,301.42,16.77,D
-3.9744,-49.29124,320.49,1,1,2025-11-12,18:19,A,69,6.1NRT,303.49,9.06,D
-3.89137,-49.65723,318.73,1,1,2025-11-12,18:19,A,48,6.1NRT,302.37,6.56,D
-3.39026,-46.35281,321.14,1.29,1.13,2025-11-12,18:19,A,67,6.1NRT,297.51,17.57,D
-3.84761,-50.05618,335.78,1.01,1.01,2025-11-12,18:19,A,87,6.1NRT,296.46,31.19,D
-3.84889,-50.06502,338.13,1.01,1.01,2025-11-12,18:19,A,77,6.1NRT,295.1,34.75,D
-3.92207,-50.69688,314.85,1.05,1.02,2025-11-12,18:19,A,52,6.1NRT,291.91,7.77,D
-3.92339,-50.70604,313.6,1.05,1.02,2025-11-12,18:19,A,35,6.1NRT,294.96,6.49,D
-3.69204,-49.19026,326.9,1,1,2025-11-12,18:19,A,79,6.1NRT,304.32,15.46,D
-3.0251,-44.80019,319.13,1.69,1.28,2025-11-12,18:19,A,51,6.1NRT,296.31,15.56,D
-3.15467,-45.81075,342.91,1.42,1.18,2025-11-12,18:19,A,91,6.1NRT,299.11,67.21,D
-3.15652,-45.82306,334.67,1.41,1.18,2025-11-12,18:19,A,81,6.1NRT,297.57,44.98,D
-3.70317,-49.5722,321.52,1,1,2025-11-12,18:19,A,51,6.1NRT,302.22,9.8,D
-3.76975,-50.02826,320.65,1.01,1.01,2025-11-12,18:19,A,65,6.1NRT,299.04,10.24,D
-3.77104,-50.0371,326.04,1.01,1.01,2025-11-12,18:19,A,78,6.1NRT,299.38,16.51,D
-3.80548,-50.52428,312.14,1.04,1.02,2025-11-12,18:19,A,32,6.1NRT,294.91,6.23,D
-3.81245,-50.77194,315.49,1.05,1.03,2025-11-12,18:19,A,48,6.1NRT,296.74,6.12,D
-3.8138,-50.78115,317.88,1.05,1.03,2025-11-12,18:19,A,63,6.1NRT,296.92,8.23,D
-3.75344,-50.49233,332.81,1.03,1.02,2025-11-12,18:19,A,85,6.1NRT,299.13,27.04,D
-3.63884,-49.82951,335.52,1,1,2025-11-12,18:19,A,86,6.1NRT,298.83,28.93,D
-3.64012,-49.83828,334.44,1,1,2025-11-12,18:19,A,86,6.1NRT,299.93,26.96,D
-3.78452,-50.83259,343.46,1.06,1.03,2025-11-12,18:19,A,92,6.1NRT,297.06,46.12,D
-3.78585,-50.8418,326.24,1.06,1.03,2025-11-12,18:19,A,80,6.1NRT,293.61,19.03,D
-3.71499,-50.41514,316.34,1.03,1.01,2025-11-12,18:19,A,57,6.1NRT,297.31,6.47,D
-3.96817,-52.17897,318.48,1.23,1.1,2025-11-12,18:19,A,70,6.1NRT,290.07,17.66,D
-3.58809,-49.60472,327.2,1,1,2025-11-12,18:19,A,69,6.1NRT,299.58,16.32,D
-3.13729,-46.64787,328.99,1.25,1.11,2025-11-12,18:19,A,81,6.1NRT,298.86,26.33,D
-3.57932,-49.60601,344.63,1,1,2025-11-12,18:19,A,0,6.1NRT,301.06,41.38,D
-3.71935,-50.57112,325.49,1.04,1.02,2025-11-12,18:19,A,79,6.1NRT,294.88,15.55,D
-3.1344,-46.64275,324.96,1.25,1.11,2025-11-12,18:19,A,77,6.1NRT,299.24,20.33,D
-3.65147,-50.1752,317.49,1.02,1.01,2025-11-12,18:19,A,66,6.1NRT,298.16,7.36,D
-3.64264,-50.17651,314.35,1.02,1.01,2025-11-12,18:19,A,44,6.1NRT,297.28,4.52,D
-3.37458,-48.4081,421.32,1.04,1.02,2025-11-12,18:19,A,100,6.1NRT,303.26,416.73,D
-3.91809,-52.12628,337.29,1.22,1.1,2025-11-12,18:19,A,89,6.1NRT,288.55,46.8,D
-2.83549,-44.8414,322.31,1.69,1.28,2025-11-12,18:19,A,56,6.1NRT,293.88,19.76,D
-3.59148,-49.94972,317.47,1.01,1,2025-11-12,18:19,A,59,6.1NRT,298.24,7.92,D
-3.90692,-52.11702,318.55,1.22,1.1,2025-11-12,18:19,A,70,6.1NRT,289.01,15.77,D
-3.92713,-52.25652,311.32,1.24,1.11,2025-11-12,18:19,A,46,6.1NRT,288.68,8.42,D
-3.35411,-48.3927,373.77,1.04,1.02,2025-11-12,18:19,A,100,6.1NRT,302.63,124.44,D
-3.8973,-52.11845,330.6,1.22,1.1,2025-11-12,18:19,A,85,6.1NRT,288.12,32.71,D
-3.89883,-52.12901,314.66,1.22,1.1,2025-11-12,18:19,A,39,6.1NRT,286.65,11.05,D
-3.34252,-48.3759,322.09,1.04,1.02,2025-11-12,18:19,A,36,6.1NRT,297.04,12.23,D
-3.34386,-48.38497,354.04,1.04,1.02,2025-11-12,18:19,A,97,6.1NRT,300.41,65.93,D
-3.3452,-48.39401,328.35,1.04,1.02,2025-11-12,18:19,A,39,6.1NRT,296.33,17.84,D
-3.58691,-50.10336,326.12,1.01,1.01,2025-11-12,18:19,A,79,6.1NRT,297.5,15.82,D
-3.5882,-50.1122,343.78,1.01,1.01,2025-11-12,18:19,A,92,6.1NRT,298.98,42.9,D
-3.87199,-52.07879,317.28,1.21,1.09,2025-11-12,18:19,A,72,6.1NRT,291.28,11.83,D
-3.88217,-52.21904,357.2,1.24,1.1,2025-11-12,18:19,A,93,6.1NRT,292.56,101.13,D
-3.52707,-49.81581,321.74,1,1,2025-11-12,18:19,A,73,6.1NRT,300.67,10.5,D
-3.43909,-49.2756,321.03,1,1,2025-11-12,18:19,A,60,6.1NRT,300.58,10.85,D
-2.80885,-45.05912,327.66,1.63,1.26,2025-11-12,18:19,A,74,6.1NRT,294.83,37.24,D
-2.85956,-45.55073,315.49,1.49,1.21,2025-11-12,18:19,A,63,6.1NRT,295.38,11.19,D
-3.49265,-49.97079,319.89,1.01,1,2025-11-12,18:19,A,71,6.1NRT,296.56,11.89,D
-3.81624,-52.26811,343.89,1.24,1.11,2025-11-12,18:19,A,93,6.1NRT,293.33,60.6,D
-3.81779,-52.27891,311.17,1.24,1.11,2025-11-12,18:19,A,59,6.1NRT,291.21,5.48,D
-4.07769,-54.09956,322.33,1.68,1.27,2025-11-12,18:19,A,79,6.1NRT,293.48,31.52,D
-4.07977,-54.1142,348.07,1.68,1.28,2025-11-12,18:19,A,95,6.1NRT,294.45,114.19,D
-4.06654,-54.1012,311.5,1.68,1.27,2025-11-12,18:19,A,40,6.1NRT,289.57,9.46,D
-4.0686,-54.1158,325.72,1.68,1.28,2025-11-12,18:19,A,82,6.1NRT,292.08,38.58,D
-3.42247,-49.99585,318.72,1.01,1,2025-11-12,18:19,A,66,6.1NRT,298.47,7.29,D
-3.42376,-50.00464,318.18,1.01,1,2025-11-12,18:19,A,66,6.1NRT,300.13,6.56,D
-4.19778,-55.69061,317.28,2.26,1.46,2025-11-12,18:19,A,64,6.1NRT,284.9,36.43,D
-3.43273,-50.4379,317.28,1.03,1.01,2025-11-12,18:19,A,44,6.1NRT,296.89,7.78,D
-3.30933,-49.85765,321.99,1,1,2025-11-12,18:19,A,72,6.1NRT,301.36,12,D
-2.97604,-47.9021,318.44,1.08,1.04,2025-11-12,18:19,A,68,6.1NRT,296.06,9.82,D
-3.17468,-49.24422,319.37,1,1,2025-11-12,18:19,A,43,6.1NRT,300.03,8.45,D
-3.17596,-49.25296,328.24,1,1,2025-11-12,18:19,A,81,6.1NRT,300,18.2,D
-3.29613,-50.07469,346.05,1.01,1,2025-11-12,18:19,A,93,6.1NRT,290.67,50.01,D
-2.55537,-45.26715,320.02,1.58,1.24,2025-11-12,18:19,A,71,6.1NRT,292.45,27.88,D
-3.27214,-50.0333,319.65,1.01,1,2025-11-12,18:19,A,72,6.1NRT,294.01,12.36,D
-2.55374,-45.27313,325.72,1.58,1.24,2025-11-12,18:19,A,79,6.1NRT,292.91,37.41,D
-3.12441,-49.22168,323.53,1,1,2025-11-12,18:19,A,77,6.1NRT,299.18,14,D
-3.0968,-49.21683,327.98,1,1,2025-11-12,18:19,A,77,6.1NRT,300.34,16.71,D
-3.1045,-49.26931,347.28,1,1,2025-11-12,18:19,A,92,6.1NRT,300.1,47.01,D
-3.10578,-49.27805,383.63,1,1,2025-11-12,18:19,A,100,6.1NRT,302.65,159.95,D
-3.09444,-49.26186,322.25,1,1,2025-11-12,18:19,A,23,6.1NRT,298.77,12.54,D
-3.09573,-49.27061,373.68,1,1,2025-11-12,18:19,A,100,6.1NRT,299.94,120.3,D
-3.09701,-49.27935,378.1,1,1,2025-11-12,18:19,A,94,6.1NRT,296.37,136.9,D
-3.22121,-50.19062,311.95,1.01,1.01,2025-11-12,18:19,A,58,6.1NRT,293.75,6.18,D
-3.2124,-50.19192,339.19,1.01,1.01,2025-11-12,18:19,A,68,6.1NRT,294.19,37.34,D
-3.21368,-50.20079,347.64,1.01,1.01,2025-11-12,18:19,A,82,6.1NRT,295.47,53.06,D
-3.0848,-49.37933,327.62,1,1,2025-11-12,18:19,A,81,6.1NRT,296.77,18.17,D
-3.27969,-50.79284,316.73,1.05,1.02,2025-11-12,18:19,A,70,6.1NRT,295.66,9.33,D
-3.28104,-50.80199,346.49,1.05,1.02,2025-11-12,18:19,A,88,6.1NRT,296.73,52.8,D
-3.21162,-50.45247,318.15,1.02,1.01,2025-11-12,18:19,A,72,6.1NRT,296.69,9.17,D
-3.00759,-49.12018,317.27,1.01,1,2025-11-12,18:19,A,34,6.1NRT,299.33,8.34,D
-3.57496,-53.01148,313.2,1.37,1.16,2025-11-12,18:19,A,59,6.1NRT,292.95,11.34,D
-3.57667,-53.02327,312.36,1.38,1.16,2025-11-12,18:19,A,61,6.1NRT,293.71,10.1,D
-3.15653,-50.26074,312.92,1.01,1.01,2025-11-12,18:19,A,31,6.1NRT,294.69,6.02,D
-3.15782,-50.2696,338.58,1.02,1.01,2025-11-12,18:19,A,89,6.1NRT,293.96,37.24,D
-3.59954,-53.4784,314.49,1.48,1.2,2025-11-12,18:19,A,45,6.1NRT,294.63,11.73,D
-2.84743,-48.34127,313.4,1.05,1.02,2025-11-12,18:19,A,45,6.1NRT,293.14,7.41,D
-3.58901,-53.47994,316.86,1.48,1.2,2025-11-12,18:19,A,66,6.1NRT,293.02,14.44,D
-3.59084,-53.49298,326.46,1.49,1.2,2025-11-12,18:19,A,81,6.1NRT,295.29,31.16,D
-3.11097,-50.19525,316.53,1.01,1.01,2025-11-12,18:19,A,60,6.1NRT,298.18,8.11,D
-3.11225,-50.20409,319.58,1.01,1.01,2025-11-12,18:19,A,0,6.1NRT,299.07,10.81,D
-3.58753,-53.54639,314.5,1.5,1.21,2025-11-12,18:19,A,64,6.1NRT,294.04,12.7,D
-2.94235,-49.11755,323.34,1.01,1,2025-11-12,18:19,A,76,6.1NRT,296.97,13.4,D
-3.16265,-50.62116,338.29,1.03,1.02,2025-11-12,18:19,A,89,6.1NRT,295.63,35.28,D
-3.16397,-50.63018,333.7,1.03,1.02,2025-11-12,18:19,A,87,6.1NRT,294.9,29.16,D
-2.98002,-49.55856,320.62,1,1,2025-11-12,18:19,A,49,6.1NRT,297.23,9.83,D
-3.42544,-52.61298,316.78,1.29,1.13,2025-11-12,18:19,A,51,6.1NRT,290.56,15.48,D
-3.42707,-52.62419,321.47,1.29,1.13,2025-11-12,18:19,A,72,6.1NRT,288.13,21.83,D
-2.36843,-45.56166,343.5,1.52,1.22,2025-11-12,18:19,A,92,6.1NRT,296.22,77.53,D
-2.37042,-45.57487,319.67,1.51,1.21,2025-11-12,18:19,A,71,6.1NRT,295.45,18.15,D
