latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.45297,-7.89486,333.51,0.46,0.39,2026-02-14,13:40,N20,low,2.0NRT,305.49,4.56,D
9.40981,-1.64065,341.61,0.48,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,304.05,6.36,D
9.12092,-3.61764,347.4,0.4,0.37,2026-02-14,13:40,N20,nominal,2.0NRT,309.09,13.71,D
8.56247,-7.27649,342.3,0.43,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,308.02,4.86,D
8.34206,-8.65106,340.76,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,300.15,4.56,D
9.81263,1.17696,342.93,0.47,0.48,2026-02-14,13:40,N20,nominal,2.0NRT,274.4,3.86,D
8.56656,-7.27316,336.39,0.43,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,306.14,4.86,D
8.49069,-7.7505,333.87,0.45,0.39,2026-02-14,13:40,N20,low,2.0NRT,307.48,5.09,D
8.3356,-8.71452,332.77,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,298.59,4.02,D
8.33485,-8.71913,355.53,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,301.66,19.41,D
8.0797,-10.27241,342.22,0.42,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,282.74,7.43,D
8.50451,-7.68654,334.13,0.45,0.39,2026-02-14,13:40,N20,low,2.0NRT,307.86,2.49,D
8.3393,-8.71528,333.71,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,299.24,7.44,D
8.33857,-8.71984,336.87,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,302.81,8.43,D
9.4418,-1.57441,338.55,0.48,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,301.4,11.72,D
9.14055,-3.62429,348.82,0.4,0.37,2026-02-14,13:40,N20,nominal,2.0NRT,311.2,8.14,D
9.14391,-3.6248,349.07,0.4,0.37,2026-02-14,13:40,N20,nominal,2.0NRT,311.95,12.73,D
8.4201,-8.30746,340.65,0.48,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,308.03,9.66,D
8.49615,-7.87661,336.01,0.46,0.39,2026-02-14,13:40,N20,nominal,2.0NRT,305.34,2.19,D
8.34114,-8.84694,336.68,0.51,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,298.28,4.61,D
9.74474,0.40586,351.89,0.42,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,292.39,13.3,D
9.7442,0.40202,350.35,0.42,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,294.13,13.3,D
9.74945,0.40915,347.18,0.42,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,290.25,17.59,D
9.74891,0.40534,342.15,0.42,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,293.8,13.3,D
8.40515,-8.51879,346.73,0.49,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,301.77,5.88,D
8.6418,-7.04216,335.08,0.42,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,303.97,1.57,D
8.64524,-7.04271,330.52,0.42,0.38,2026-02-14,13:40,N20,low,2.0NRT,303.74,1.57,D
9.59546,-0.61982,336,0.55,0.42,2026-02-14,13:40,N20,nominal,2.0NRT,298.94,5.43,D
8.64469,-7.04262,331.98,0.42,0.38,2026-02-14,13:40,N20,low,2.0NRT,303.96,2.04,D
8.40417,-8.51731,335.18,0.49,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,301.83,4.07,D
8.40343,-8.52179,334.69,0.49,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,300.89,4.07,D
8.6584,-6.97896,331.53,0.42,0.37,2026-02-14,13:40,N20,low,2.0NRT,304.1,1.93,D
9.74205,0.4059,349.54,0.42,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,291.05,5.75,D
9.74154,0.40207,345.83,0.42,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,293.13,5.75,D
8.56565,-7.57727,338.44,0.44,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,302.66,5.64,D
9.74623,0.40541,346.2,0.42,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,292.07,5.75,D
9.74572,0.40156,349.58,0.42,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,294.06,5.75,D
9.75092,0.40869,347.7,0.42,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,292.41,33.52,D
9.75041,0.40487,339.83,0.42,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,295.63,11.65,D
9.74989,0.40103,342.9,0.42,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,293.61,11.65,D
9.75407,0.40051,336.79,0.42,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,291.92,11.65,D
8.64974,-7.12123,343.62,0.42,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,304.61,6.42,D
8.55423,-7.7147,340.47,0.45,0.39,2026-02-14,13:40,N20,nominal,2.0NRT,304.92,4.74,D
9.75875,0.40375,339.34,0.42,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,291.65,2.66,D
8.65318,-7.1218,344.07,0.42,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,304.07,3.04,D
8.55776,-7.71529,345.01,0.45,0.39,2026-02-14,13:40,N20,nominal,2.0NRT,306.04,6.63,D
8.78169,-6.35401,338.82,0.4,0.37,2026-02-14,13:40,N20,nominal,2.0NRT,305.08,3.97,D
8.28545,-9.44129,331.85,0.56,0.43,2026-02-14,13:40,N20,nominal,2.0NRT,289.29,5.91,D
10.21585,3.77039,338.68,0.36,0.57,2026-02-14,13:40,N20,nominal,2.0NRT,301.18,3.05,D
10.22323,3.78629,334.42,0.36,0.57,2026-02-14,13:40,N20,nominal,2.0NRT,299.71,2.62,D
9.6526,-0.55156,341.72,0.55,0.43,2026-02-14,13:40,N20,nominal,2.0NRT,301.7,11.65,D
8.4823,-8.31661,342.44,0.48,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,307.27,7.86,D
8.46197,-8.44151,335.66,0.49,0.4,2026-02-14,13:40,N20,low,2.0NRT,307.47,5.69,D
8.43316,-8.61796,338.21,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,304.95,4.05,D
9.14432,-4.09632,338.14,0.39,0.36,2026-02-14,13:40,N20,low,2.0NRT,312.07,2.9,D
8.43832,-8.60966,334.18,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,302.93,2.93,D
8.43686,-8.61859,331.67,0.5,0.41,2026-02-14,13:40,N20,low,2.0NRT,304.43,4.05,D
8.41476,-8.75376,338.19,0.51,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,301.46,3.85,D
8.41402,-8.75828,332.35,0.51,0.41,2026-02-14,13:40,N20,low,2.0NRT,302.89,3.26,D
8.30495,-9.44454,333.96,0.56,0.43,2026-02-14,13:40,N20,nominal,2.0NRT,291.53,4.75,D
8.27577,-9.62055,333.49,0.57,0.43,2026-02-14,13:40,N20,nominal,2.0NRT,289.12,3.69,D
8.57497,-7.83425,331.97,0.45,0.39,2026-02-14,13:40,N20,low,2.0NRT,306.44,3.86,D
8.49549,-8.32761,338.2,0.48,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,308.25,4.8,D
8.50609,-8.28517,339.09,0.48,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,307.04,6.56,D
10.26412,3.81151,354.08,0.36,0.58,2026-02-14,13:40,N20,nominal,2.0NRT,305.3,5.75,D
8.69933,-7.09797,334.24,0.42,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,303.22,4.24,D
8.42526,-8.80715,334.88,0.51,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,302.87,3.84,D
8.8982,-5.84717,333.86,0.39,0.36,2026-02-14,13:40,N20,low,2.0NRT,307.09,1.58,D
9.81289,0.36516,339.14,0.42,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,293.37,3.59,D
9.81236,0.36138,340.76,0.42,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,292.82,3.59,D
8.39028,-9.09369,333.78,0.53,0.42,2026-02-14,13:40,N20,nominal,2.0NRT,302.14,14.54,D
9.74853,-0.15483,336.79,0.39,0.44,2026-02-14,13:40,N20,nominal,2.0NRT,298.08,6.09,D
8.3165,-9.56991,330.97,0.56,0.43,2026-02-14,13:40,N20,nominal,2.0NRT,291.87,4.72,D
9.79275,0.13042,340.15,0.41,0.45,2026-02-14,13:40,N20,nominal,2.0NRT,289.66,5.34,D
8.43001,-8.89678,342.51,0.51,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,301.96,17.66,D
8.5454,-8.22602,342.5,0.47,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,309.67,5.81,D
10.2427,3.32261,367,0.34,0.56,2026-02-14,13:40,N20,high,2.0NRT,297.73,8.66,D
9.05668,-4.99018,335.74,0.38,0.36,2026-02-14,13:40,N20,nominal,2.0NRT,305.38,1.23,D
8.4853,-8.67251,333.65,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,302.95,2.98,D
8.4883,-8.67761,335.81,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,304.64,5.17,D
8.49273,-8.67376,346.04,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,304.54,12.34,D
8.49202,-8.67823,344.72,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,305.02,9.35,D
8.48602,-8.68,336.84,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,302.24,8.36,D
8.49047,-8.67615,349.02,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,306.35,8.36,D
8.48973,-8.68061,335,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,303.19,8.36,D
9.81197,0.06048,342.19,0.4,0.44,2026-02-14,13:40,N20,nominal,2.0NRT,293.26,7.86,D
8.57061,-8.25946,345.72,0.47,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,308.99,14.75,D
10.24533,3.32111,367,0.34,0.56,2026-02-14,13:40,N20,high,2.0NRT,299.5,5.74,D
9.82012,0.0593,346.27,0.4,0.44,2026-02-14,13:40,N20,nominal,2.0NRT,294.4,6.81,D
9.08933,-5.02402,340.14,0.38,0.36,2026-02-14,13:40,N20,nominal,2.0NRT,309.2,4.16,D
9.8242,0.0587,343.54,0.4,0.44,2026-02-14,13:40,N20,nominal,2.0NRT,294.29,6.81,D
9.09263,-5.02453,335.96,0.38,0.36,2026-02-14,13:40,N20,low,2.0NRT,308.02,4.16,D
10.37209,4.21097,350.59,0.39,0.59,2026-02-14,13:40,N20,nominal,2.0NRT,309.77,6.42,D
8.55,-8.49948,334.14,0.49,0.4,2026-02-14,13:40,N20,low,2.0NRT,305.44,4.56,D
8.58758,-8.29254,339.38,0.48,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,308.25,5.07,D
8.81829,-6.90055,347.24,0.41,0.37,2026-02-14,13:40,N20,nominal,2.0NRT,304.92,7.16,D
8.78548,-7.10753,337.65,0.42,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,306.98,3.01,D
8.50377,-8.851,331.04,0.51,0.41,2026-02-14,13:40,N20,low,2.0NRT,304.01,3.45,D
9.53051,-2.20524,335.39,0.45,0.39,2026-02-14,13:40,N20,nominal,2.0NRT,302.11,4.3,D
8.31077,-10.03792,339.12,0.4,0.44,2026-02-14,13:40,N20,nominal,2.0NRT,294.2,4.19,D
8.82512,-6.90162,341.39,0.41,0.37,2026-02-14,13:40,N20,nominal,2.0NRT,301.52,4.29,D
8.60906,-8.25211,341.27,0.47,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,310.79,7.15,D
8.74298,-7.46396,336.35,0.43,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,305.64,4.84,D
8.39931,-9.58014,340.41,0.56,0.43,2026-02-14,13:40,N20,nominal,2.0NRT,292.06,7.53,D
8.62407,-8.22827,345.9,0.47,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,313.93,9.11,D
8.54558,-8.71265,345.79,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,301.41,9.24,D
10.20427,2.52809,335.45,0.59,0.53,2026-02-14,13:40,N20,nominal,2.0NRT,296.76,6.36,D
9.00546,-5.85699,336.58,0.39,0.36,2026-02-14,13:40,N20,nominal,2.0NRT,305.36,2.5,D
9.00878,-5.85751,336.96,0.39,0.36,2026-02-14,13:40,N20,nominal,2.0NRT,304.15,2.34,D
10.61003,5.57206,338.13,0.48,0.65,2026-02-14,13:40,N20,nominal,2.0NRT,303.15,4.42,D
8.41626,-9.62444,338.26,0.57,0.43,2026-02-14,13:40,N20,nominal,2.0NRT,299.54,13.79,D
8.62799,-8.34298,352.57,0.48,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,314.31,17.46,D
8.6273,-8.34726,336.71,0.48,0.4,2026-02-14,13:40,N20,low,2.0NRT,310.14,5.08,D
8.59156,-8.56965,339.05,0.49,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,302.84,8.61,D
8.26272,-10.57987,333.45,0.44,0.46,2026-02-14,13:40,N20,nominal,2.0NRT,291.58,3.54,D
10.43739,3.94651,338.39,0.37,0.58,2026-02-14,13:40,N20,nominal,2.0NRT,307.55,3.22,D
9.39317,-3.54789,343.29,0.4,0.37,2026-02-14,13:40,N20,nominal,2.0NRT,309.71,3.77,D
8.79981,-7.42111,344.85,0.43,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,304.06,4.24,D
8.67912,-8.18581,338.94,0.47,0.4,2026-02-14,13:40,N20,low,2.0NRT,309.53,5.63,D
8.53768,-9.07202,331.33,0.52,0.42,2026-02-14,13:40,N20,nominal,2.0NRT,299.51,2.72,D
8.80129,-7.42116,341.73,0.43,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,303.53,4.06,D
8.68033,-8.18513,344.12,0.47,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,308.75,6.13,D
8.53646,-9.07475,337.25,0.52,0.42,2026-02-14,13:40,N20,nominal,2.0NRT,299.84,3.38,D
9.69982,-1.51349,339.59,0.49,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,300.74,6.61,D
9.54325,-2.61929,342.19,0.43,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,311.75,11.76,D
8.9747,-6.422,333.93,0.4,0.37,2026-02-14,13:40,N20,low,2.0NRT,305.65,3.57,D
8.56125,-8.97295,336.6,0.52,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,298.32,3.95,D
8.54865,-9.07193,334.01,0.52,0.42,2026-02-14,13:40,N20,nominal,2.0NRT,297.99,3.82,D
10.00131,0.60576,343.33,0.44,0.46,2026-02-14,13:40,N20,nominal,2.0NRT,298.51,4.22,D
10.00078,0.60179,336.5,0.44,0.46,2026-02-14,13:40,N20,nominal,2.0NRT,300.01,6.08,D
8.69842,-8.18788,337.4,0.47,0.4,2026-02-14,13:40,N20,low,2.0NRT,307.9,17.24,D
8.55637,-9.04901,335.49,0.52,0.42,2026-02-14,13:40,N20,nominal,2.0NRT,298.47,1.72,D
10.44023,3.94456,350.86,0.37,0.58,2026-02-14,13:40,N20,nominal,2.0NRT,307.67,5,D
9.4416,-3.43987,335.06,0.41,0.37,2026-02-14,13:40,N20,low,2.0NRT,307.46,2.32,D
10.4642,4.09424,344.9,0.38,0.59,2026-02-14,13:40,N20,nominal,2.0NRT,310.39,4.25,D
10.4577,4.04163,349.57,0.38,0.59,2026-02-14,13:40,N20,nominal,2.0NRT,307.31,5.05,D
10.45726,4.03813,345.39,0.38,0.59,2026-02-14,13:40,N20,nominal,2.0NRT,308.74,5.4,D
9.44498,-3.44038,335.75,0.41,0.37,2026-02-14,13:40,N20,low,2.0NRT,308.35,2.32,D
8.70788,-8.19804,347.32,0.47,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,308.78,10.2,D
8.70719,-8.20229,339.59,0.47,0.4,2026-02-14,13:40,N20,low,2.0NRT,309.96,6.04,D
10.46962,4.0936,367,0.38,0.59,2026-02-14,13:40,N20,high,2.0NRT,309.77,12.63,D
10.40695,3.5908,332,0.35,0.57,2026-02-14,13:40,N20,low,2.0NRT,303.76,1.64,D
10.04938,0.83493,335.78,0.45,0.47,2026-02-14,13:40,N20,nominal,2.0NRT,299.26,2.69,D
9.76886,-1.23786,343,0.51,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,305.09,7.48,D
9.783,-1.16457,341.63,0.51,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,306.51,29.33,D
9.6597,-2.03367,346.13,0.46,0.39,2026-02-14,13:40,N20,nominal,2.0NRT,310.1,15.87,D
8.71276,-8.25943,337.69,0.47,0.4,2026-02-14,13:40,N20,low,2.0NRT,310.31,6.66,D
8.57982,-9.07224,348.37,0.52,0.42,2026-02-14,13:40,N20,nominal,2.0NRT,302.29,23.95,D
10.65789,5.39296,336.07,0.47,0.64,2026-02-14,13:40,N20,low,2.0NRT,308.85,4.71,D
10.45908,3.79181,342.7,0.36,0.58,2026-02-14,13:40,N20,nominal,2.0NRT,308.35,3.24,D
10.04385,0.63262,342.18,0.44,0.46,2026-02-14,13:40,N20,nominal,2.0NRT,300.31,4.5,D
10.04114,0.61273,342.22,0.44,0.46,2026-02-14,13:40,N20,nominal,2.0NRT,301.81,2.78,D
10.0406,0.60874,335.19,0.44,0.46,2026-02-14,13:40,N20,nominal,2.0NRT,301.34,2.78,D
8.57446,-9.1761,338.22,0.53,0.42,2026-02-14,13:40,N20,nominal,2.0NRT,295.8,5.67,D
10.46097,3.68005,333.65,0.36,0.57,2026-02-14,13:40,N20,nominal,2.0NRT,303.45,1.28,D
10.07939,0.79746,338.8,0.45,0.47,2026-02-14,13:40,N20,nominal,2.0NRT,298.34,5.07,D
10.04462,0.54348,351.14,0.43,0.46,2026-02-14,13:40,N20,nominal,2.0NRT,301.02,8.19,D
10.04407,0.53954,346.77,0.43,0.46,2026-02-14,13:40,N20,nominal,2.0NRT,300.52,8.95,D
9.75779,-1.50386,354.61,0.49,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,304.75,24.6,D
10.04884,0.54288,346.21,0.43,0.46,2026-02-14,13:40,N20,nominal,2.0NRT,300.37,8.19,D
10.07448,0.69794,341.36,0.44,0.46,2026-02-14,13:40,N20,nominal,2.0NRT,301.61,5.98,D
8.13194,-11.91833,339.75,0.54,0.51,2026-02-14,13:40,N20,nominal,2.0NRT,298.84,12.68,D
8.13655,-11.91912,341.08,0.54,0.51,2026-02-14,13:40,N20,nominal,2.0NRT,298,12.68,D
8.75314,-8.23945,342.05,0.47,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,311.49,6.9,D
9.03629,-6.46879,335.93,0.4,0.37,2026-02-14,13:40,N20,nominal,2.0NRT,305.68,3.84,D
9.03572,-6.4724,337.02,0.4,0.37,2026-02-14,13:40,N20,low,2.0NRT,308.85,3.84,D
8.89629,-7.38462,338.54,0.43,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,305.52,3,D
10.56325,4.13565,367,0.39,0.59,2026-02-14,13:40,N20,high,2.0NRT,311.37,8.63,D
9.05424,-6.39757,338.88,0.4,0.37,2026-02-14,13:40,N20,nominal,2.0NRT,305.84,4.49,D
8.88256,-7.4943,332.16,0.43,0.38,2026-02-14,13:40,N20,low,2.0NRT,305.78,2.75,D
8.88645,-7.51501,339.17,0.44,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,305.75,5.78,D
8.92197,-7.35713,336.17,0.43,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,305.25,2.18,D
9.14789,-5.92353,338.33,0.39,0.36,2026-02-14,13:40,N20,low,2.0NRT,309.72,3.99,D
8.9241,-7.35697,338.54,0.43,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,305.16,8.46,D
8.85608,-7.84355,334.92,0.45,0.39,2026-02-14,13:40,N20,low,2.0NRT,304.95,3.88,D
9.1469,-6.03919,344.8,0.39,0.36,2026-02-14,13:40,N20,nominal,2.0NRT,307.05,4.72,D
8.91106,-7.52637,332.48,0.44,0.38,2026-02-14,13:40,N20,low,2.0NRT,305.68,3.65,D
10.55948,4.13587,350.87,0.39,0.59,2026-02-14,13:40,N20,nominal,2.0NRT,311.87,4.18,D
9.96614,-0.45325,343.3,0.56,0.43,2026-02-14,13:40,N20,nominal,2.0NRT,301.71,11.96,D
9.01171,-6.91986,351.87,0.41,0.37,2026-02-14,13:40,N20,nominal,2.0NRT,308.74,6.28,D
10.56492,4.13512,351.2,0.39,0.59,2026-02-14,13:40,N20,nominal,2.0NRT,310.13,4.18,D
10.10354,0.49982,339.42,0.43,0.46,2026-02-14,13:40,N20,nominal,2.0NRT,301.67,7.95,D
10.11199,0.53074,336.89,0.43,0.46,2026-02-14,13:40,N20,nominal,2.0NRT,301.88,1.96,D
10.55147,3.89247,350.7,0.37,0.58,2026-02-14,13:40,N20,nominal,2.0NRT,309.49,5.37,D
10.71499,5.13434,342.13,0.45,0.63,2026-02-14,13:40,N20,nominal,2.0NRT,305.4,4.86,D
10.14142,0.65296,340.52,0.44,0.46,2026-02-14,13:40,N20,nominal,2.0NRT,304.94,4.11,D
8.92667,-7.58544,340.6,0.44,0.38,2026-02-14,13:40,N20,nominal,2.0NRT,307.34,8.69,D
8.67945,-9.10416,341.7,0.52,0.42,2026-02-14,13:40,N20,nominal,2.0NRT,307.3,54.68,D
10.14568,0.65241,341.69,0.44,0.46,2026-02-14,13:40,N20,nominal,2.0NRT,305.07,4.11,D
9.86597,-1.37108,339.31,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,304.95,8.36,D
10.33509,2.03928,343.72,0.55,0.51,2026-02-14,13:40,N20,nominal,2.0NRT,297.84,10.67,D
10.33443,2.03422,335.39,0.55,0.51,2026-02-14,13:40,N20,nominal,2.0NRT,298.39,10.67,D
8.21179,-11.91933,330.34,0.54,0.51,2026-02-14,13:40,N20,nominal,2.0NRT,296.21,5.51,D
8.18655,-12.06506,332.71,0.55,0.51,2026-02-14,13:40,N20,nominal,2.0NRT,293.18,4.17,D
10.13574,0.51547,344.94,0.43,0.46,2026-02-14,13:40,N20,nominal,2.0NRT,303.89,6.1,D
10.11975,0.3982,335.33,0.43,0.46,2026-02-14,13:40,N20,nominal,2.0NRT,300.7,7.11,D
10.51088,3.31698,336.09,0.34,0.56,2026-02-14,13:40,N20,nominal,2.0NRT,300.42,1.85,D
8.80024,-8.45988,335.64,0.48,0.4,2026-02-14,13:40,N20,low,2.0NRT,306.65,8.22,D
9.78754,-2.05151,341.78,0.46,0.39,2026-02-14,13:40,N20,nominal,2.0NRT,310.94,10.61,D
9.07586,-6.80081,334.53,0.41,0.37,2026-02-14,13:40,N20,low,2.0NRT,307.12,2.38,D
10.75397,5.06727,336.58,0.45,0.63,2026-02-14,13:40,N20,low,2.0NRT,309.32,3.13,D
10.3788,2.07976,338.17,0.55,0.51,2026-02-14,13:40,N20,nominal,2.0NRT,301.59,6.5,D
10.77189,5.06923,339.27,0.45,0.63,2026-02-14,13:40,N20,low,2.0NRT,309.31,3.3,D
10.38625,2.09954,343.12,0.56,0.51,2026-02-14,13:40,N20,nominal,2.0NRT,299.8,4.78,D
9.95574,-1.00984,344.21,0.52,0.42,2026-02-14,13:40,N20,nominal,2.0NRT,302.6,12.67,D
8.79873,-8.63249,342.33,0.49,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,308.79,17.85,D
8.77198,-8.79812,340.85,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,306.11,3.53,D
9.95955,-1.01038,340.68,0.52,0.42,2026-02-14,13:40,N20,nominal,2.0NRT,303.78,16.17,D
9.95887,-1.01513,339.69,0.52,0.42,2026-02-14,13:40,N20,nominal,2.0NRT,303.78,16.15,D
8.80242,-8.63312,339.3,0.49,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,304.11,9.26,D
8.80169,-8.63761,332.64,0.49,0.4,2026-02-14,13:40,N20,low,2.0NRT,305.63,9.26,D
8.81763,-8.56198,336.53,0.49,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,303.65,11.71,D
8.81692,-8.56642,334.64,0.49,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,304.4,11.71,D
8.70501,-9.25917,333.84,0.53,0.42,2026-02-14,13:40,N20,nominal,2.0NRT,299.78,5.39,D
8.78034,-8.84129,334.51,0.51,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,304,2.88,D
9.1727,-6.37946,342.94,0.4,0.37,2026-02-14,13:40,N20,nominal,2.0NRT,304.95,6.48,D
8.78481,-8.83741,332.78,0.51,0.41,2026-02-14,13:40,N20,low,2.0NRT,303.02,2.14,D
8.78408,-8.84192,338.36,0.51,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,304.5,12.3,D
9.77897,-2.41006,342.69,0.44,0.39,2026-02-14,13:40,N20,nominal,2.0NRT,312.4,12.95,D
9.77892,-2.41048,342.37,0.44,0.39,2026-02-14,13:40,N20,nominal,2.0NRT,312.07,12.85,D
8.78531,-8.84132,338.3,0.5,0.41,2026-02-14,13:40,N20,nominal,2.0NRT,304.1,11.26,D
9.58979,-3.79017,339.05,0.4,0.37,2026-02-14,13:40,N20,low,2.0NRT,311.36,3.92,D
9.00132,-7.61806,334.17,0.44,0.38,2026-02-14,13:40,N20,low,2.0NRT,308.35,1.73,D
8.5883,-10.10174,341.22,0.4,0.44,2026-02-14,13:40,N20,nominal,2.0NRT,301.72,4.63,D
9.00482,-7.61863,338.14,0.44,0.38,2026-02-14,13:40,N20,low,2.0NRT,311.71,1.73,D
9.89855,-1.71944,338.11,0.48,0.4,2026-02-14,13:40,N20,nominal,2.0NRT,302.98,4.05,D
10.61687,3.69028,333.79,0.36,0.57,2026-02-14,13:40,N20,low,2.0NRT,305.64,1.35,D
10.56114,3.24113,333.73,0.34,0.56,2026-02-14,13:40,N20,nominal,2.0NRT,302.94,1.23,D
8.76712,-9.11266,332.44,0.52,0.42,2026-02-14,13:40,N20,nominal,2.0NRT,298.47,2.53,D
8.91772,-8.22218,340.61,0.47,0.4,2026-02-14,13:40,N20,low,2.0NRT,314.4,5.31,D
9.00093,-7.73196,345.68,0.44,0.39,2026-02-14,13:40,N20,nominal,2.0NRT,310.12,15.51,D
10.80279,5.08002,345.35,0.45,0.63,2026-02-14,13:40,N20,nominal,2.0NRT,310.66,3.96,D
8.95472,-8.04011,337.95,0.46,0.39,2026-02-14,13:40,N20,nominal,2.0NRT,311.97,2.24,D
10.63351,3.6515,345.64,0.36,0.57,2026-02-14,13:40,N20,nominal,2.0NRT,309.2,4.84,D
9.56777,-4.12301,347.92,0.39,0.36,2026-02-14,13:40,N20,nominal,2.0NRT,314.7,4.49,D
9.56724,-4.12655,345.4,0.39,0.36,2026-02-14,13:40,N20,nominal,2.0NRT,312.92,4.49,D
9.37338,-5.40821,343.34,0.38,0.36,2026-02-14,13:40,N20,nominal,2.0NRT,312.63,6.24,D
8.94823,-8.10275,348.39,0.46,0.39,2026-02-14,13:40,N20,nominal,2.0NRT,308.4,9.85,D
9.5711,-4.12352,344.85,0.39,0.36,2026-02-14,13:40,N20,nominal,2.0NRT,315.71,6.95,D
9.57057,-4.12707,340.83,0.39,0.36,2026-02-14,13:40,N20,low,2.0NRT,312.82,6.95,D
10.6362,3.54544,339.47,0.35,0.57,2026-02-14,13:40,N20,nominal,2.0NRT,308.81,4.59,D
10.6439,3.56416,336.02,0.35,0.57,2026-02-14,13:40,N20,low,2.0NRT,306.69,2.09,D
10.64143,3.54472,354.02,0.35,0.57,2026-02-14,13:40,N20,nominal,2.0NRT,307.9,4.59,D
