latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.03709,123.24561,305.8,1.37,1.16,2026-03-30,01:39,T,62,6.1NRT,290.91,7.07,D
46.43547,126.1334,301.91,1.98,1.37,2026-03-30,01:39,T,22,6.1NRT,287.05,9.49,D
46.18758,127.21475,310.25,2.3,1.47,2026-03-30,01:39,T,52,6.1NRT,283.03,28.72,D
46.4239,126.12808,302.17,1.98,1.37,2026-03-30,01:39,T,29,6.1NRT,286.89,9.77,D
47.06774,123.03345,302.2,1.34,1.15,2026-03-30,01:39,T,40,6.1NRT,288.12,3.07,D
47.16043,122.47491,302.69,1.27,1.12,2026-03-30,01:39,T,48,6.1NRT,290.89,5.75,D
46.43081,126.12563,311.72,1.98,1.37,2026-03-30,01:39,T,72,6.1NRT,287.32,26.83,D
46.18854,127.2098,312.12,2.3,1.47,2026-03-30,01:39,T,62,6.1NRT,282.42,32.25,D
46.6982,124.74788,305.57,1.65,1.26,2026-03-30,01:39,T,54,6.1NRT,283.95,14.16,D
47.26704,121.71198,302.08,1.18,1.08,2026-03-30,01:39,T,47,6.1NRT,284.97,8.1,D
47.26444,121.72671,312.13,1.18,1.08,2026-03-30,01:39,T,72,6.1NRT,284.9,16.9,D
46.40142,126.08552,330.23,1.98,1.37,2026-03-30,01:39,T,87,6.1NRT,288.42,72.99,D
46.3961,126.1097,313.04,1.98,1.37,2026-03-30,01:39,T,51,6.1NRT,286.83,25.69,D
46.16446,127.13654,301.24,2.29,1.46,2026-03-30,01:39,T,21,6.1NRT,279.36,11.04,D
46.15805,127.16429,306.15,2.29,1.47,2026-03-30,01:39,T,54,6.1NRT,278.64,20.65,D
47.09505,122.5513,308.24,1.28,1.12,2026-03-30,01:39,T,67,6.1NRT,292.7,8.34,D
46.65338,124.79489,300.32,1.67,1.27,2026-03-30,01:39,T,31,6.1NRT,283.65,6.88,D
46.3676,126.12328,322.23,1.99,1.38,2026-03-30,01:39,T,81,6.1NRT,286.87,50.02,D
47.22596,121.66521,313.51,1.18,1.08,2026-03-30,01:39,T,70,6.1NRT,286.72,15.29,D
47.17226,121.9642,305.74,1.21,1.09,2026-03-30,01:39,T,59,6.1NRT,287.15,9.29,D
47.22222,121.65736,309.42,1.18,1.08,2026-03-30,01:39,T,67,6.1NRT,287.17,12.66,D
47.21967,121.67194,300.86,1.18,1.08,2026-03-30,01:39,T,33,6.1NRT,286.74,6.21,D
47.16964,121.95653,303.47,1.21,1.09,2026-03-30,01:39,T,56,6.1NRT,287.25,7.65,D
47.16693,121.97182,302.19,1.21,1.09,2026-03-30,01:39,T,51,6.1NRT,286.32,6.51,D
47.22324,121.59502,301.64,1.17,1.08,2026-03-30,01:39,T,32,6.1NRT,287.41,6.48,D
47.22068,121.60972,303.92,1.17,1.08,2026-03-30,01:39,T,39,6.1NRT,290.74,7.76,D
47.06795,122.46606,302.93,1.27,1.12,2026-03-30,01:39,T,54,6.1NRT,289.81,5.59,D
47.11533,122.14828,303,1.23,1.1,2026-03-30,01:39,T,54,6.1NRT,285.45,9.51,D
47.11259,122.16345,307.67,1.23,1.1,2026-03-30,01:39,T,66,6.1NRT,282.45,13.54,D
46.85706,123.4208,312.44,1.41,1.18,2026-03-30,01:39,T,73,6.1NRT,291.3,15.04,D
46.82382,123.36947,314.91,1.41,1.17,2026-03-30,01:39,T,70,6.1NRT,292.23,18.76,D
46.82041,123.38691,317.8,1.41,1.18,2026-03-30,01:39,T,78,6.1NRT,290.7,22.37,D
47.07716,121.96983,333.77,1.21,1.1,2026-03-30,01:39,T,89,6.1NRT,289.41,43.52,D
47.07435,121.96316,312.46,1.21,1.1,2026-03-30,01:39,T,67,6.1NRT,288.86,14.16,D
47.07165,121.97835,311.42,1.22,1.1,2026-03-30,01:39,T,67,6.1NRT,288.08,13.44,D
46.81378,123.37852,315.72,1.41,1.18,2026-03-30,01:39,T,59,6.1NRT,289.34,19.36,D
46.3824,125.40698,309.65,1.82,1.32,2026-03-30,01:39,T,69,6.1NRT,289.42,18.38,D
47.05435,121.90688,302.38,1.21,1.09,2026-03-30,01:39,T,52,6.1NRT,285.37,6.35,D
46.89315,122.78957,304.49,1.32,1.14,2026-03-30,01:39,T,59,6.1NRT,292.17,5.45,D
46.77392,123.19421,301.29,1.39,1.17,2026-03-30,01:39,T,30,6.1NRT,288.9,4.33,D
46.06169,126.575,307.1,2.15,1.42,2026-03-30,01:39,T,65,6.1NRT,281.61,18.77,D
46.88967,122.47513,307.28,1.28,1.12,2026-03-30,01:39,T,35,6.1NRT,290.56,7.29,D
46.88947,122.46833,309.14,1.28,1.12,2026-03-30,01:39,T,67,6.1NRT,290.44,9.07,D
46.79236,122.99342,304.19,1.36,1.15,2026-03-30,01:39,T,56,6.1NRT,290.33,5.61,D
46.06057,126.56744,304.76,2.15,1.42,2026-03-30,01:39,T,37,6.1NRT,283,13.29,D
46.85394,122.43772,304.65,1.28,1.12,2026-03-30,01:39,T,56,6.1NRT,290.75,5.57,D
45.98334,126.67497,301.72,2.19,1.43,2026-03-30,01:39,T,40,6.1NRT,277.84,12.19,D
46.21381,125.52061,302.2,1.87,1.34,2026-03-30,01:39,T,51,6.1NRT,287.71,10.04,D
46.24596,125.31491,307.05,1.82,1.32,2026-03-30,01:39,T,65,6.1NRT,289.53,14.54,D
46.94222,121.72977,306.57,1.2,1.09,2026-03-30,01:39,T,59,6.1NRT,289.36,7.5,D
46.16125,125.64749,300.68,1.9,1.35,2026-03-30,01:39,T,22,6.1NRT,287.23,9.78,D
46.78794,122.51515,318.05,1.29,1.13,2026-03-30,01:39,T,78,6.1NRT,286.91,21.11,D
46.92429,121.74898,302.78,1.2,1.09,2026-03-30,01:39,T,27,6.1NRT,289.26,5.56,D
46.78772,122.50935,312.75,1.29,1.13,2026-03-30,01:39,T,73,6.1NRT,287.08,14.6,D
46.83752,122.123,303.69,1.24,1.11,2026-03-30,01:39,T,57,6.1NRT,287.15,5.77,D
46.66023,123.08061,305.33,1.38,1.16,2026-03-30,01:39,T,61,6.1NRT,288.8,6.58,D
46.83368,122.08816,302.62,1.24,1.11,2026-03-30,01:39,T,41,6.1NRT,288.9,5.02,D
46.63728,123.145,307.52,1.39,1.17,2026-03-30,01:39,T,66,6.1NRT,291.42,8.92,D
46.30988,124.73251,317.73,1.69,1.28,2026-03-30,01:39,T,78,6.1NRT,286.11,32.41,D
46.64003,122.96317,310.76,1.36,1.16,2026-03-30,01:39,T,70,6.1NRT,289.01,12.65,D
46.62059,123.0647,309.95,1.38,1.16,2026-03-30,01:39,T,69,6.1NRT,289.28,10.96,D
46.6523,122.78799,305.05,1.34,1.15,2026-03-30,01:39,T,60,6.1NRT,291.19,6.02,D
46.62213,122.89522,309.83,1.35,1.15,2026-03-30,01:39,T,69,6.1NRT,290.4,10.76,D
46.70317,122.40087,323.43,1.28,1.12,2026-03-30,01:39,T,82,6.1NRT,289.64,28.64,D
45.75804,127.00265,306.02,2.31,1.47,2026-03-30,01:39,T,44,6.1NRT,280.93,19.06,D
46.56726,123.07351,319.1,1.38,1.16,2026-03-30,01:39,T,79,6.1NRT,290.05,23.53,D
46.64226,122.61864,304.16,1.31,1.14,2026-03-30,01:39,T,45,6.1NRT,290.11,4.76,D
46.62949,122.63119,305.87,1.32,1.14,2026-03-30,01:39,T,45,6.1NRT,290.83,6.26,D
46.653,122.44918,306.94,1.29,1.13,2026-03-30,01:39,T,64,6.1NRT,290.56,8.56,D
46.65001,122.46527,303.62,1.29,1.13,2026-03-30,01:39,T,57,6.1NRT,289.46,5.22,D
46.71279,122.06855,304.95,1.24,1.11,2026-03-30,01:39,T,51,6.1NRT,289.04,7.73,D
46.62223,122.55863,305.95,1.31,1.13,2026-03-30,01:39,T,33,6.1NRT,291.68,6.08,D
46.55326,122.8679,304.04,1.35,1.15,2026-03-30,01:39,T,38,6.1NRT,290.6,4.87,D
46.77319,121.42635,306.02,1.17,1.08,2026-03-30,01:39,T,63,6.1NRT,286.23,9.75,D
46.60949,122.34146,313.11,1.28,1.12,2026-03-30,01:39,T,73,6.1NRT,288.14,15.33,D
46.60076,122.38905,301.64,1.29,1.13,2026-03-30,01:39,T,45,6.1NRT,289.81,4.32,D
46.64355,121.98685,310.3,1.24,1.11,2026-03-30,01:39,T,70,6.1NRT,288.44,12.78,D
46.62009,122.06009,304.18,1.25,1.11,2026-03-30,01:39,T,58,6.1NRT,290.02,6.05,D
46.61725,122.07561,312.07,1.25,1.11,2026-03-30,01:39,T,72,6.1NRT,291.49,13.12,D
46.47598,122.77744,310.8,1.35,1.15,2026-03-30,01:39,T,67,6.1NRT,291.05,13.92,D
46.531,122.43082,304.9,1.3,1.13,2026-03-30,01:39,T,60,6.1NRT,291.51,5.82,D
46.63372,121.81894,303.05,1.22,1.1,2026-03-30,01:39,T,54,6.1NRT,287.25,7.01,D
46.04874,124.7885,308.67,1.73,1.29,2026-03-30,01:39,T,53,6.1NRT,286.36,15.09,D
46.51988,122.31731,307.94,1.28,1.12,2026-03-30,01:39,T,66,6.1NRT,291.62,8.91,D
46.51696,122.33327,305.49,1.29,1.13,2026-03-30,01:39,T,59,6.1NRT,291.68,6.84,D
46.46931,122.59128,306.77,1.32,1.14,2026-03-30,01:39,T,64,6.1NRT,290.06,7.3,D
46.52767,122.21871,307.32,1.27,1.12,2026-03-30,01:39,T,65,6.1NRT,291.18,8.83,D
46.61794,121.66247,303.36,1.2,1.09,2026-03-30,01:39,T,49,6.1NRT,288,5.92,D
46.47702,122.43766,305.58,1.3,1.13,2026-03-30,01:39,T,51,6.1NRT,292.11,6.2,D
46.61792,121.55075,302.43,1.19,1.09,2026-03-30,01:39,T,52,6.1NRT,286.2,7.06,D
46.56398,121.85151,304.91,1.23,1.1,2026-03-30,01:39,T,52,6.1NRT,288.56,8.3,D
46.52479,122.06699,303.6,1.25,1.11,2026-03-30,01:39,T,56,6.1NRT,290.69,5.09,D
46.42985,122.52322,311.77,1.31,1.14,2026-03-30,01:39,T,45,6.1NRT,291.93,11.21,D
46.45327,122.3429,305.18,1.29,1.13,2026-03-30,01:39,T,61,6.1NRT,291.96,6.43,D
46.57392,121.62992,301.13,1.2,1.09,2026-03-30,01:39,T,35,6.1NRT,287.75,5.17,D
46.42785,122.3616,303.32,1.29,1.13,2026-03-30,01:39,T,56,6.1NRT,289.94,5.51,D
45.47759,126.97559,301.07,2.35,1.48,2026-03-30,01:39,T,30,6.1NRT,283,14.44,D
46.38845,122.51884,308.24,1.32,1.14,2026-03-30,01:39,T,67,6.1NRT,291.57,8.84,D
45.48436,126.88609,300.28,2.32,1.47,2026-03-30,01:39,T,20,6.1NRT,283.58,11.47,D
46.4406,122.17963,306.88,1.27,1.12,2026-03-30,01:39,T,31,6.1NRT,290.97,6.85,D
46.3604,122.61333,305.11,1.33,1.14,2026-03-30,01:39,T,60,6.1NRT,290.35,7.67,D
46.35732,122.62978,308.86,1.33,1.14,2026-03-30,01:39,T,68,6.1NRT,290.61,11.22,D
45.47833,126.85275,300.75,2.31,1.47,2026-03-30,01:39,T,36,6.1NRT,283.74,12.14,D
46.32893,122.72489,305.33,1.35,1.15,2026-03-30,01:39,T,61,6.1NRT,290.72,7.13,D
46.42627,122.09039,302.02,1.26,1.12,2026-03-30,01:39,T,43,6.1NRT,287.64,3.56,D
46.4234,122.106,304.59,1.26,1.12,2026-03-30,01:39,T,59,6.1NRT,287.9,5.7,D
46.24782,123.03828,305.1,1.4,1.17,2026-03-30,01:39,T,44,6.1NRT,288.85,8.71,D
45.47277,126.69949,304.27,2.27,1.46,2026-03-30,01:39,T,58,6.1NRT,283.71,18.9,D
46.45235,121.83665,315.8,1.23,1.1,2026-03-30,01:39,T,76,6.1NRT,288.16,16.23,D
46.4496,121.85176,307.77,1.23,1.1,2026-03-30,01:39,T,66,6.1NRT,288.98,8.17,D
45.67681,125.68146,302.75,1.97,1.37,2026-03-30,01:39,T,31,6.1NRT,286.41,10.44,D
46.53904,121.29828,303.62,1.17,1.08,2026-03-30,01:39,T,54,6.1NRT,290.72,5.03,D
46.53647,121.3128,304.8,1.17,1.08,2026-03-30,01:39,T,60,6.1NRT,290.45,5.31,D
45.4429,126.76849,301.32,2.29,1.47,2026-03-30,01:39,T,22,6.1NRT,283.86,11.84,D
45.67216,125.6728,301.52,1.97,1.37,2026-03-30,01:39,T,32,6.1NRT,286.59,8.22,D
45.66703,125.69653,302.6,1.98,1.37,2026-03-30,01:39,T,46,6.1NRT,287.13,9.71,D
46.41924,121.83418,301.83,1.23,1.1,2026-03-30,01:39,T,49,6.1NRT,288.45,4.89,D
46.38326,122.03376,302.85,1.26,1.11,2026-03-30,01:39,T,54,6.1NRT,288.51,5.64,D
46.33441,122.30148,305.42,1.29,1.13,2026-03-30,01:39,T,59,6.1NRT,291.56,6.55,D
46.26142,122.63846,308.77,1.34,1.15,2026-03-30,01:39,T,68,6.1NRT,292.92,9.38,D
45.33612,126.99478,303.37,2.38,1.49,2026-03-30,01:39,T,56,6.1NRT,281.02,20.48,D
46.28698,122.33419,305.47,1.3,1.13,2026-03-30,01:39,T,58,6.1NRT,290.13,6.73,D
46.25005,122.47586,317.13,1.32,1.14,2026-03-30,01:39,T,77,6.1NRT,292.9,18.55,D
46.24698,122.49217,310.36,1.32,1.14,2026-03-30,01:39,T,47,6.1NRT,291.5,10.68,D
45.70753,125.16235,312.49,1.85,1.33,2026-03-30,01:39,T,73,6.1NRT,289.43,24.7,D
46.24031,122.47217,316.57,1.32,1.14,2026-03-30,01:39,T,76,6.1NRT,291.35,17.4,D
46.2218,122.56995,306.48,1.33,1.14,2026-03-30,01:39,T,64,6.1NRT,292.08,8.06,D
46.26095,122.30725,315.52,1.3,1.13,2026-03-30,01:39,T,42,6.1NRT,290.53,14.75,D
46.39114,121.57657,304.15,1.21,1.09,2026-03-30,01:39,T,57,6.1NRT,289.36,5.83,D
46.32362,121.95596,303.8,1.25,1.11,2026-03-30,01:39,T,47,6.1NRT,289.52,6.74,D
46.25214,122.34957,324.88,1.3,1.13,2026-03-30,01:39,T,40,6.1NRT,290.94,26.99,D
45.70035,125.15371,311.36,1.85,1.33,2026-03-30,01:39,T,71,6.1NRT,288.86,21.02,D
46.21851,122.47567,313.92,1.32,1.14,2026-03-30,01:39,T,74,6.1NRT,290.37,16.23,D
46.2155,122.49193,322.23,1.32,1.14,2026-03-30,01:39,T,81,6.1NRT,290.05,28.07,D
46.07123,123.25549,301.97,1.45,1.19,2026-03-30,01:39,T,38,6.1NRT,286.15,7.21,D
46.28096,122.02302,301.24,1.26,1.12,2026-03-30,01:39,T,40,6.1NRT,288.12,3.4,D
46.38528,121.38438,302.49,1.19,1.08,2026-03-30,01:39,T,46,6.1NRT,286.75,5.2,D
46.33907,121.58884,309.19,1.21,1.09,2026-03-30,01:39,T,68,6.1NRT,288.73,10.09,D
46.33643,121.60355,305.44,1.21,1.09,2026-03-30,01:39,T,57,6.1NRT,287.97,7.18,D
46.18263,122.44411,316.63,1.32,1.14,2026-03-30,01:39,T,77,6.1NRT,290.79,19,D
46.40251,121.17427,304.34,1.16,1.07,2026-03-30,01:39,T,59,6.1NRT,287.79,6.28,D
46.22267,122.11765,308.13,1.28,1.12,2026-03-30,01:39,T,67,6.1NRT,290.04,9.13,D
46.21099,122.18069,304.54,1.28,1.12,2026-03-30,01:39,T,59,6.1NRT,290.31,6.21,D
45.59268,125.25352,300.35,1.88,1.34,2026-03-30,01:39,T,16,6.1NRT,285.98,9.16,D
46.24747,121.92763,304.48,1.25,1.11,2026-03-30,01:39,T,59,6.1NRT,290.95,4.7,D
46.16256,122.38437,304.1,1.31,1.14,2026-03-30,01:39,T,58,6.1NRT,288.26,6.08,D
46.36214,121.23622,306.04,1.17,1.08,2026-03-30,01:39,T,62,6.1NRT,288.08,7.36,D
46.35558,121.24302,305.99,1.17,1.08,2026-03-30,01:39,T,47,6.1NRT,288.37,8.51,D
46.21642,121.86006,306.21,1.24,1.11,2026-03-30,01:39,T,63,6.1NRT,290.28,6.26,D
46.09408,122.52535,312.74,1.34,1.15,2026-03-30,01:39,T,73,6.1NRT,290.5,15.07,D
45.74517,124.25032,302.36,1.65,1.26,2026-03-30,01:39,T,0,6.1NRT,289.65,7.74,D
45.71205,124.41143,301.51,1.68,1.28,2026-03-30,01:39,T,28,6.1NRT,286.05,5.17,D
46.33201,121.09657,306.4,1.16,1.07,2026-03-30,01:39,T,63,6.1NRT,287.22,8.27,D
43.88657,131.78453,302.09,4.82,2,2026-03-30,01:39,T,47,6.1NRT,285.05,42.02,D
46.27278,121.32163,302.08,1.18,1.08,2026-03-30,01:39,T,40,6.1NRT,288.51,4.53,D
43.88586,131.77995,303.65,4.82,2,2026-03-30,01:39,T,32,6.1NRT,284.96,47.77,D
46.07454,122.23517,304.34,1.3,1.13,2026-03-30,01:39,T,59,6.1NRT,290.39,6,D
46.06571,122.28322,307.64,1.31,1.13,2026-03-30,01:39,T,66,6.1NRT,290.07,9.09,D
45.35279,125.82921,305.49,2.05,1.39,2026-03-30,01:39,T,61,6.1NRT,286.79,16.6,D
45.95422,122.82378,305.32,1.39,1.17,2026-03-30,01:39,T,61,6.1NRT,291.95,6.94,D
45.36634,125.64976,306.37,2,1.38,2026-03-30,01:39,T,60,6.1NRT,285.84,18.5,D
46.17008,121.48254,307.32,1.21,1.09,2026-03-30,01:39,T,54,6.1NRT,289.22,6.5,D
46.15142,121.58689,306.46,1.22,1.1,2026-03-30,01:39,T,61,6.1NRT,289.35,6.45,D
46.14871,121.60199,304.74,1.22,1.1,2026-03-30,01:39,T,54,6.1NRT,289.47,5.26,D
45.39455,125.40412,350.68,1.94,1.36,2026-03-30,01:39,T,59,6.1NRT,289.75,151.1,D
46.12566,121.67419,307.2,1.23,1.1,2026-03-30,01:39,T,32,6.1NRT,287.98,6.28,D
45.93381,122.70683,313.25,1.37,1.16,2026-03-30,01:39,T,73,6.1NRT,294.23,14.26,D
45.37158,125.3941,355.04,1.94,1.36,2026-03-30,01:39,T,57,6.1NRT,289.36,171.17,D
46.10683,121.667,307.15,1.23,1.1,2026-03-30,01:39,T,45,6.1NRT,288.89,7.88,D
46.06208,121.91175,303.7,1.26,1.11,2026-03-30,01:39,T,19,6.1NRT,286.77,5.1,D
45.9644,122.4349,309.32,1.33,1.14,2026-03-30,01:39,T,68,6.1NRT,289.12,12.02,D
45.38524,125.27444,323.25,1.91,1.35,2026-03-30,01:39,T,55,6.1NRT,287.71,44.09,D
45.3601,125.3891,354.59,1.94,1.36,2026-03-30,01:39,T,70,6.1NRT,287.02,158.93,D
45.3499,125.43546,351.09,1.95,1.36,2026-03-30,01:39,T,54,6.1NRT,285.75,148.87,D
46.138,121.43898,312.52,1.2,1.09,2026-03-30,01:39,T,57,6.1NRT,289.79,9.87,D
46.12998,121.48357,312.74,1.21,1.09,2026-03-30,01:39,T,59,6.1NRT,289.25,11.01,D
45.38874,125.20146,308.09,1.89,1.34,2026-03-30,01:39,T,18,6.1NRT,287.81,14.62,D
45.37384,125.26944,338.59,1.91,1.35,2026-03-30,01:39,T,77,6.1NRT,288.71,91.74,D
45.34351,125.40719,355.07,1.95,1.36,2026-03-30,01:39,T,70,6.1NRT,284.94,162.32,D
45.32288,125.50036,323.98,1.97,1.37,2026-03-30,01:39,T,72,6.1NRT,286.85,49.49,D
45.36641,125.38531,355.61,1.94,1.36,2026-03-30,01:39,T,78,6.1NRT,290.2,161.15,D
45.37463,125.28821,343.21,1.91,1.35,2026-03-30,01:39,T,38,6.1NRT,288.55,104.25,D
45.34997,125.40344,346.78,1.95,1.36,2026-03-30,01:39,T,48,6.1NRT,285.25,113.97,D
46.11641,121.42432,306.68,1.2,1.09,2026-03-30,01:39,T,53,6.1NRT,289.39,6.77,D
46.08453,121.60403,309.66,1.22,1.1,2026-03-30,01:39,T,68,6.1NRT,288.44,10.23,D
45.82176,123.02391,302.75,1.43,1.18,2026-03-30,01:39,T,46,6.1NRT,289.38,5.11,D
45.34346,125.37521,357.67,1.94,1.36,2026-03-30,01:39,T,96,6.1NRT,288.94,173.72,D
45.31833,125.49174,328.28,1.97,1.37,2026-03-30,01:39,T,74,6.1NRT,285.81,62.52,D
46.07513,121.60042,314.17,1.22,1.1,2026-03-30,01:39,T,74,6.1NRT,289.71,14.84,D
45.7812,123.1777,305.48,1.46,1.19,2026-03-30,01:39,T,60,6.1NRT,290.35,7.96,D
45.33199,125.37019,349.81,1.94,1.36,2026-03-30,01:39,T,96,6.1NRT,288.26,128.14,D
45.32698,125.39335,348.44,1.95,1.36,2026-03-30,01:39,T,73,6.1NRT,284.75,123.25,D
45.82486,122.89516,315.09,1.41,1.17,2026-03-30,01:39,T,75,6.1NRT,291.35,19.51,D
45.3255,125.34209,346.99,1.93,1.36,2026-03-30,01:39,T,89,6.1NRT,287.35,112.41,D
45.32051,125.36515,376.24,1.94,1.36,2026-03-30,01:39,T,87,6.1NRT,291.44,329.39,D
45.31549,125.3883,343.61,1.95,1.36,2026-03-30,01:39,T,80,6.1NRT,284.41,99.97,D
45.2798,125.55222,302.03,1.99,1.38,2026-03-30,01:39,T,29,6.1NRT,285.63,7.39,D
45.27461,125.57595,318.41,2,1.38,2026-03-30,01:39,T,78,6.1NRT,287.09,40.23,D
46.12471,121.20863,300.65,1.18,1.08,2026-03-30,01:39,T,34,6.1NRT,286.83,4.15,D
45.8854,122.52113,304.72,1.35,1.15,2026-03-30,01:39,T,56,6.1NRT,288.25,7.69,D
45.31903,125.31404,350.68,1.93,1.36,2026-03-30,01:39,T,80,6.1NRT,286.94,139.87,D
45.30903,125.36012,356.63,1.94,1.36,2026-03-30,01:39,T,0,6.1NRT,286.04,175.25,D
45.06572,126.45087,304.32,2.26,1.46,2026-03-30,01:39,T,59,6.1NRT,285.55,17.92,D
45.80133,122.79415,303.32,1.39,1.17,2026-03-30,01:39,T,54,6.1NRT,290.16,5.89,D
45.93693,122.02408,310.52,1.28,1.12,2026-03-30,01:39,T,70,6.1NRT,291.8,9.97,D
45.06523,126.21878,302.29,2.19,1.44,2026-03-30,01:39,T,27,6.1NRT,287.34,11.09,D
45.93627,122.01816,307.8,1.28,1.12,2026-03-30,01:39,T,45,6.1NRT,291.97,7.16,D
46.13134,120.855,307.26,1.15,1.07,2026-03-30,01:39,T,65,6.1NRT,289.22,8.39,D
46.0055,121.51985,301.74,1.22,1.1,2026-03-30,01:39,T,45,6.1NRT,286.33,6.32,D
46.04329,121.24967,300.11,1.19,1.08,2026-03-30,01:39,T,24,6.1NRT,286.6,5.04,D
45.27888,125.11678,305.41,1.89,1.34,2026-03-30,01:39,T,54,6.1NRT,289.13,10.81,D
45.93623,121.73738,306.92,1.24,1.11,2026-03-30,01:39,T,64,6.1NRT,291.67,7.01,D
44.9864,126.32087,300.57,2.23,1.45,2026-03-30,01:39,T,39,6.1NRT,285.3,9.28,D
45.25454,125.05722,311.95,1.87,1.34,2026-03-30,01:39,T,48,6.1NRT,289.24,19.16,D
45.2497,125.07962,312.74,1.88,1.34,2026-03-30,01:39,T,51,6.1NRT,289.93,20.87,D
44.88018,126.72141,301.69,2.37,1.49,2026-03-30,01:39,T,42,6.1NRT,284.89,15.64,D
46.06483,120.84614,324.23,1.15,1.07,2026-03-30,01:39,T,83,6.1NRT,289.53,26.75,D
45.75315,122.55339,304.79,1.36,1.16,2026-03-30,01:39,T,56,6.1NRT,287.83,6.33,D
46.0562,120.74664,303.21,1.14,1.06,2026-03-30,01:39,T,55,6.1NRT,289.31,5.39,D
46.03198,120.8883,302.98,1.15,1.07,2026-03-30,01:39,T,45,6.1NRT,288.8,5.1,D
45.17869,125.31609,305.12,1.95,1.36,2026-03-30,01:39,T,46,6.1NRT,288.88,12.16,D
45.0443,125.69889,301.07,2.06,1.4,2026-03-30,01:39,T,43,6.1NRT,286.99,7.85,D
45.0389,125.72327,308.83,2.07,1.4,2026-03-30,01:39,T,68,6.1NRT,287.81,20.67,D
46.01047,120.73098,307.16,1.14,1.06,2026-03-30,01:39,T,31,6.1NRT,288.19,7.22,D
45.99169,120.78354,301.77,1.14,1.07,2026-03-30,01:39,T,47,6.1NRT,287.62,4.23,D
45.99225,120.72429,366.86,1.14,1.06,2026-03-30,01:39,T,100,6.1NRT,293.06,126.62,D
45.98979,120.73849,318.68,1.14,1.06,2026-03-30,01:39,T,79,6.1NRT,288.62,17.18,D
45.38202,123.94703,303.3,1.62,1.25,2026-03-30,01:39,T,48,6.1NRT,288.12,8.05,D
45.98313,120.72101,312.64,1.14,1.06,2026-03-30,01:39,T,60,6.1NRT,290.63,11.97,D
44.99714,125.67841,304.12,2.06,1.4,2026-03-30,01:39,T,56,6.1NRT,289.26,10.46,D
44.99162,125.70297,304.66,2.07,1.4,2026-03-30,01:39,T,58,6.1NRT,288.85,11.42,D
45.37689,123.9603,305.96,1.63,1.26,2026-03-30,01:39,T,42,6.1NRT,288.15,10.13,D
45.73541,122.0317,305,1.29,1.13,2026-03-30,01:39,T,60,6.1NRT,292.23,5.4,D
45.38189,123.87788,301.73,1.61,1.25,2026-03-30,01:39,T,28,6.1NRT,287.31,6.98,D
45.95483,120.73432,326.66,1.14,1.06,2026-03-30,01:39,T,85,6.1NRT,288.36,29.11,D
45.95239,120.74861,336.96,1.14,1.07,2026-03-30,01:39,T,90,6.1NRT,289.32,46.29,D
45.35951,123.93195,309.09,1.62,1.25,2026-03-30,01:39,T,58,6.1NRT,287.04,14.52,D
44.98837,125.69606,306.3,2.07,1.4,2026-03-30,01:39,T,63,6.1NRT,288.86,15.67,D
45.34885,123.92759,311.24,1.62,1.25,2026-03-30,01:39,T,71,6.1NRT,286.33,18.58,D
45.47697,123.11533,308.13,1.47,1.2,2026-03-30,01:39,T,66,6.1NRT,291.2,10.82,D
44.8336,126.15359,303.08,2.21,1.44,2026-03-30,01:39,T,51,6.1NRT,288.38,10.21,D
44.9873,125.32218,306.49,1.97,1.37,2026-03-30,01:39,T,64,6.1NRT,289.82,11.5,D
45.55148,122.40434,302.83,1.35,1.15,2026-03-30,01:39,T,54,6.1NRT,290.02,6.02,D
44.87943,125.64132,318.87,2.07,1.4,2026-03-30,01:39,T,66,6.1NRT,290.28,38.65,D
44.87404,125.6657,320.97,2.07,1.4,2026-03-30,01:39,T,79,6.1NRT,289.63,44.24,D
44.86228,125.66029,315,2.07,1.4,2026-03-30,01:39,T,43,6.1NRT,288.2,27.53,D
45.55727,122.09427,305.84,1.31,1.14,2026-03-30,01:39,T,62,6.1NRT,291.01,7.05,D
45.61452,121.73101,303.12,1.26,1.12,2026-03-30,01:39,T,45,6.1NRT,289.75,3.35,D
45.61331,121.72487,303.42,1.26,1.12,2026-03-30,01:39,T,36,6.1NRT,289.96,3.74,D
45.66069,121.403,301.79,1.22,1.1,2026-03-30,01:39,T,49,6.1NRT,287.01,3.94,D
45.7436,120.87283,315.54,1.16,1.07,2026-03-30,01:39,T,76,6.1NRT,288.49,17.22,D
45.74111,120.88723,330.05,1.16,1.07,2026-03-30,01:39,T,87,6.1NRT,287.91,36.31,D
45.52554,122.09386,312.03,1.31,1.14,2026-03-30,01:39,T,72,6.1NRT,290.2,14.25,D
45.52259,122.10982,307.75,1.31,1.14,2026-03-30,01:39,T,66,6.1NRT,289.95,9.94,D
45.79021,120.48785,300.11,1.13,1.06,2026-03-30,01:39,T,28,6.1NRT,286.97,3.7,D
45.35484,122.88531,311.51,1.44,1.19,2026-03-30,01:39,T,71,6.1NRT,291.52,14.16,D
45.52168,121.72388,306.85,1.26,1.12,2026-03-30,01:39,T,56,6.1NRT,291.48,6.93,D
44.65012,125.94608,315.67,2.18,1.43,2026-03-30,01:39,T,57,6.1NRT,289.23,33.68,D
