latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.87554,27.20602,367,0.42,0.38,2026-01-06,11:40,N21,low,2.0NRT,328.63,42.97,D
8.70288,19.79196,367,0.42,0.45,2026-01-06,11:40,N21,low,2.0NRT,349.55,216.14,D
8.70225,19.78824,367,0.42,0.45,2026-01-06,11:40,N21,low,2.0NRT,359.95,165.79,D
8.70161,19.78451,367,0.42,0.45,2026-01-06,11:40,N21,low,2.0NRT,356.13,165.79,D
9.87899,27.2055,367,0.42,0.38,2026-01-06,11:40,N21,high,2.0NRT,321.04,9.87,D
8.70571,19.78383,367,0.42,0.45,2026-01-06,11:40,N21,high,2.0NRT,318.4,11.57,D
10.92024,35.0083,334.27,0.44,0.63,2026-01-06,11:40,N21,nominal,2.0NRT,303.35,6.55,D
10.3068,30.23776,354.48,0.41,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,315.37,8.01,D
10.30528,30.22659,344.88,0.41,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,314.02,6.89,D
9.87843,27.20167,344.85,0.42,0.38,2026-01-06,11:40,N21,nominal,2.0NRT,314.48,13.05,D
9.10035,22.15384,355.36,0.45,0.39,2026-01-06,11:40,N21,nominal,2.0NRT,316.61,10.38,D
9.09969,22.1498,344.71,0.45,0.39,2026-01-06,11:40,N21,low,2.0NRT,316.44,10.38,D
8.95147,21.24664,347.46,0.51,0.41,2026-01-06,11:40,N21,low,2.0NRT,319.48,23.33,D
8.70698,19.79128,346.5,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,315.76,7.52,D
8.70635,19.78756,340.17,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,312.96,11.57,D
8.6598,19.48987,367,0.44,0.46,2026-01-06,11:40,N21,high,2.0NRT,334.83,127.32,D
10.31091,30.23717,342.54,0.41,0.45,2026-01-06,11:40,N21,low,2.0NRT,314.49,8.01,D
10.3104,30.23344,355.46,0.41,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,316.24,12.8,D
9.88244,27.20498,339.43,0.42,0.38,2026-01-06,11:40,N21,nominal,2.0NRT,313.66,9.87,D
9.10192,22.14106,342.43,0.45,0.39,2026-01-06,11:40,N21,low,2.0NRT,316.06,7.77,D
9.10125,22.13695,348.35,0.45,0.39,2026-01-06,11:40,N21,nominal,2.0NRT,317.34,6.9,D
8.71865,19.83508,347.77,0.41,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,316.15,8.83,D
8.71235,19.79804,347.62,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,314.06,13.39,D
8.71172,19.79432,345.88,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,313.8,7.52,D
8.71108,19.7906,352.26,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,314.72,7.52,D
8.66047,19.49376,348.09,0.43,0.46,2026-01-06,11:40,N21,nominal,2.0NRT,319.5,40.58,D
8.11403,16.38418,349.36,0.36,0.57,2026-01-06,11:40,N21,nominal,2.0NRT,313.79,5.95,D
7.86771,15.03263,336.66,0.45,0.63,2026-01-06,11:40,N21,nominal,2.0NRT,307.12,4.44,D
10.919,34.90265,334.57,0.44,0.62,2026-01-06,11:40,N21,nominal,2.0NRT,304.25,6.19,D
9.56369,25.04927,339.59,0.38,0.36,2026-01-06,11:40,N21,nominal,2.0NRT,304.13,5.3,D
9.56263,25.04234,334.63,0.38,0.36,2026-01-06,11:40,N21,nominal,2.0NRT,303.34,2.48,D
8.37556,17.82433,342.05,0.57,0.52,2026-01-06,11:40,N21,low,2.0NRT,314.28,8.52,D
7.83296,14.81168,332.29,0.47,0.64,2026-01-06,11:40,N21,low,2.0NRT,307.28,3.55,D
10.23159,29.60237,346.01,0.56,0.43,2026-01-06,11:40,N21,nominal,2.0NRT,314.22,7.69,D
9.56751,25.05222,342.59,0.38,0.36,2026-01-06,11:40,N21,nominal,2.0NRT,303.01,4.21,D
9.56698,25.04876,338.79,0.38,0.36,2026-01-06,11:40,N21,nominal,2.0NRT,303.06,5.3,D
8.53857,18.73298,339.74,0.49,0.49,2026-01-06,11:40,N21,nominal,2.0NRT,311.41,3.62,D
8.10641,16.28195,337.33,0.37,0.58,2026-01-06,11:40,N21,nominal,2.0NRT,310.9,1.25,D
10.85164,34.26456,367,0.39,0.6,2026-01-06,11:40,N21,high,2.0NRT,301.92,64.22,D
11.07131,36.06921,346.68,0.53,0.67,2026-01-06,11:40,N21,nominal,2.0NRT,301.93,20.74,D
11.07078,36.06477,335.55,0.53,0.67,2026-01-06,11:40,N21,nominal,2.0NRT,302.76,15.99,D
10.85075,34.25743,338.43,0.39,0.59,2026-01-06,11:40,N21,nominal,2.0NRT,305.09,74.78,D
10.28052,29.92585,351.88,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,317.79,13.85,D
9.189,22.61359,346.51,0.43,0.38,2026-01-06,11:40,N21,nominal,2.0NRT,314.88,4.39,D
8.70624,19.68729,355.23,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,314.09,31.6,D
8.7056,19.6835,351.48,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,318.28,31.6,D
8.53996,18.7147,343.08,0.49,0.49,2026-01-06,11:40,N21,nominal,2.0NRT,314.77,8.44,D
7.9783,15.54222,333.69,0.42,0.61,2026-01-06,11:40,N21,low,2.0NRT,306.69,2.26,D
11.07692,36.06408,367,0.53,0.67,2026-01-06,11:40,N21,high,2.0NRT,305.22,15.99,D
11.07637,36.05943,367,0.53,0.67,2026-01-06,11:40,N21,high,2.0NRT,304.65,15.99,D
10.85754,34.26751,344.23,0.39,0.6,2026-01-06,11:40,N21,nominal,2.0NRT,302.89,64.22,D
10.85664,34.26035,348.02,0.39,0.6,2026-01-06,11:40,N21,nominal,2.0NRT,305.52,74.78,D
10.7913,33.74151,333.76,0.36,0.57,2026-01-06,11:40,N21,low,2.0NRT,307.24,2.56,D
10.28454,29.92528,349.35,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,313.4,13.85,D
9.38478,23.82718,345.66,0.4,0.37,2026-01-06,11:40,N21,nominal,2.0NRT,313.48,1.89,D
8.78501,20.12946,339.87,0.39,0.44,2026-01-06,11:40,N21,low,2.0NRT,314.53,7.85,D
8.71101,19.69037,346.2,0.42,0.45,2026-01-06,11:40,N21,low,2.0NRT,319.91,24.32,D
8.52372,18.59403,341.36,0.5,0.49,2026-01-06,11:40,N21,nominal,2.0NRT,311.26,3.81,D
10.85709,34.26393,317.23,0.39,0.6,2026-01-06,11:40,N21,low,2.0NRT,324.8,64.22,D
11.0825,36.05872,333.56,0.53,0.67,2026-01-06,11:40,N21,nominal,2.0NRT,303.15,12.04,D
11.08193,36.05396,336.79,0.53,0.67,2026-01-06,11:40,N21,nominal,2.0NRT,302.37,6.35,D
10.86254,34.26329,353.28,0.39,0.6,2026-01-06,11:40,N21,nominal,2.0NRT,307.39,18.81,D
10.79656,33.74087,351.93,0.36,0.57,2026-01-06,11:40,N21,nominal,2.0NRT,309.22,8.4,D
9.47157,24.36286,343.19,0.39,0.36,2026-01-06,11:40,N21,low,2.0NRT,316.78,4.63,D
7.95882,15.37157,335.5,0.43,0.62,2026-01-06,11:40,N21,low,2.0NRT,307.93,4.79,D
10.86753,34.25901,367,0.39,0.6,2026-01-06,11:40,N21,high,2.0NRT,304.21,11.33,D
11.06758,35.88286,331.2,0.51,0.66,2026-01-06,11:40,N21,low,2.0NRT,302.62,3.66,D
10.80264,33.74672,337.84,0.36,0.57,2026-01-06,11:40,N21,low,2.0NRT,309.52,5.2,D
8.81579,20.26433,339.74,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,308.02,5.08,D
8.81521,20.26085,332.64,0.39,0.44,2026-01-06,11:40,N21,low,2.0NRT,306.79,5.08,D
8.2772,17.12372,346.89,0.32,0.55,2026-01-06,11:40,N21,nominal,2.0NRT,314.79,4.38,D
9.22455,22.74698,349.7,0.43,0.38,2026-01-06,11:40,N21,nominal,2.0NRT,314.72,10.04,D
8.71894,19.6618,342.23,0.42,0.45,2026-01-06,11:40,N21,low,2.0NRT,313.63,6.31,D
8.7183,19.65802,352.22,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,316.55,6.31,D
8.68713,19.47322,340.98,0.44,0.46,2026-01-06,11:40,N21,low,2.0NRT,313.26,12.34,D
8.1802,16.54501,349.14,0.35,0.57,2026-01-06,11:40,N21,nominal,2.0NRT,315.7,8.63,D
7.9374,15.18922,341.61,0.44,0.62,2026-01-06,11:40,N21,low,2.0NRT,311.77,9.3,D
7.93668,15.18524,338.92,0.44,0.62,2026-01-06,11:40,N21,nominal,2.0NRT,309.16,7.27,D
7.75875,14.20874,337.38,0.52,0.67,2026-01-06,11:40,N21,nominal,2.0NRT,303.68,5.74,D
10.3432,30.22876,350.92,0.41,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,312.4,5.34,D
9.38135,23.71781,343.97,0.4,0.37,2026-01-06,11:40,N21,low,2.0NRT,317.64,4.92,D
9.1876,22.49327,346.34,0.44,0.38,2026-01-06,11:40,N21,low,2.0NRT,319.38,4.86,D
7.89529,14.92413,345.46,0.46,0.64,2026-01-06,11:40,N21,nominal,2.0NRT,309.78,4.42,D
8.18777,16.52771,339.48,0.35,0.57,2026-01-06,11:40,N21,low,2.0NRT,312.38,4.32,D
9.58642,24.99959,344.36,0.38,0.36,2026-01-06,11:40,N21,low,2.0NRT,319.35,100.4,D
9.58589,24.99613,334.09,0.38,0.36,2026-01-06,11:40,N21,nominal,2.0NRT,302.88,11.08,D
8.17076,16.37063,367,0.36,0.57,2026-01-06,11:40,N21,high,2.0NRT,313.67,6.83,D
9.59024,25.00255,352.08,0.38,0.36,2026-01-06,11:40,N21,nominal,2.0NRT,306.79,5.19,D
9.58971,24.99908,332.46,0.38,0.36,2026-01-06,11:40,N21,low,2.0NRT,303.57,5.19,D
8.25092,16.79735,367,0.34,0.56,2026-01-06,11:40,N21,high,2.0NRT,310.78,6.88,D
10.30323,29.82529,339.09,0.39,0.44,2026-01-06,11:40,N21,low,2.0NRT,313.73,13.59,D
9.59406,25.0055,332.93,0.38,0.36,2026-01-06,11:40,N21,low,2.0NRT,304.63,3,D
8.73263,19.61648,341.9,0.43,0.46,2026-01-06,11:40,N21,low,2.0NRT,314.88,9.53,D
8.73199,19.61266,353.09,0.43,0.46,2026-01-06,11:40,N21,nominal,2.0NRT,324.25,27.25,D
8.17145,16.34398,340.37,0.36,0.58,2026-01-06,11:40,N21,low,2.0NRT,312.51,4.31,D
8.16518,16.30834,344.76,0.37,0.58,2026-01-06,11:40,N21,nominal,2.0NRT,312.57,4.52,D
8.26175,16.82955,367,0.33,0.56,2026-01-06,11:40,N21,high,2.0NRT,313.81,8.26,D
8.17041,16.30735,367,0.37,0.58,2026-01-06,11:40,N21,high,2.0NRT,318.49,8.09,D
11.15512,36.2453,334.65,0.54,0.68,2026-01-06,11:40,N21,nominal,2.0NRT,301.1,5.17,D
10.30722,29.82472,344.53,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,313.93,6.51,D
9.84493,26.64398,347.03,0.41,0.37,2026-01-06,11:40,N21,low,2.0NRT,319.39,8.23,D
8.7355,19.60814,346.98,0.43,0.46,2026-01-06,11:40,N21,nominal,2.0NRT,315.55,4.48,D
8.25651,16.79948,352.85,0.34,0.56,2026-01-06,11:40,N21,nominal,2.0NRT,316.73,6.5,D
8.25599,16.79649,342.63,0.34,0.56,2026-01-06,11:40,N21,nominal,2.0NRT,316.12,5.58,D
8.17098,16.31061,339.67,0.37,0.58,2026-01-06,11:40,N21,nominal,2.0NRT,312.93,8.09,D
7.92271,14.91137,333.32,0.46,0.64,2026-01-06,11:40,N21,low,2.0NRT,308.18,2.14,D
7.66629,13.49521,333.98,0.58,0.7,2026-01-06,11:40,N21,low,2.0NRT,305.9,15.49,D
10.31122,29.82415,342.17,0.39,0.44,2026-01-06,11:40,N21,low,2.0NRT,314.88,6.51,D
7.92852,14.91061,332.59,0.46,0.64,2026-01-06,11:40,N21,low,2.0NRT,305.86,2.14,D
8.84581,20.22362,367,0.39,0.44,2026-01-06,11:40,N21,high,2.0NRT,313.83,21.87,D
10.31521,29.82358,355.01,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,317.81,15.22,D
10.31471,29.82007,342.78,0.39,0.44,2026-01-06,11:40,N21,low,2.0NRT,315.27,5.18,D
8.84638,20.22709,341.46,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,309.1,5.56,D
8.84523,20.22015,351.48,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,313.21,21.87,D
8.84466,20.21668,342.28,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,311.3,18.5,D
9.85507,26.64244,346.35,0.41,0.37,2026-01-06,11:40,N21,nominal,2.0NRT,319.08,5.69,D
8.84864,20.21599,343.27,0.39,0.44,2026-01-06,11:40,N21,low,2.0NRT,315.31,18.5,D
8.74668,19.59839,342.96,0.43,0.46,2026-01-06,11:40,N21,nominal,2.0NRT,315.95,6.46,D
8.74605,19.59458,344.2,0.43,0.46,2026-01-06,11:40,N21,nominal,2.0NRT,318.99,5.85,D
9.45355,23.96203,347.12,0.39,0.36,2026-01-06,11:40,N21,nominal,2.0NRT,314.26,4.9,D
9.61899,25.008,340.53,0.38,0.36,2026-01-06,11:40,N21,nominal,2.0NRT,290.86,5.45,D
9.24428,22.61272,341.65,0.43,0.38,2026-01-06,11:40,N21,low,2.0NRT,315.36,11.41,D
9.24458,22.59263,345.47,0.43,0.38,2026-01-06,11:40,N21,nominal,2.0NRT,313.71,16.37,D
8.84857,20.22568,340.53,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,309.35,6.41,D
8.84798,20.22221,353.94,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,317.88,20.19,D
8.84738,20.21875,353.94,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,314.9,20.19,D
8.84679,20.21528,338.74,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,310.65,16.3,D
8.85136,20.21806,353.07,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,312.46,20.19,D
8.85077,20.21459,343,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,316.11,16.3,D
8.74852,19.59769,348.14,0.43,0.46,2026-01-06,11:40,N21,nominal,2.0NRT,316.86,11.04,D
8.74786,19.59388,343.13,0.43,0.46,2026-01-06,11:40,N21,low,2.0NRT,317.16,3.96,D
8.17159,16.37171,338.09,0.36,0.57,2026-01-06,11:40,N21,nominal,2.0NRT,313.02,4.55,D
8.17099,16.36847,351.25,0.36,0.57,2026-01-06,11:40,N21,nominal,2.0NRT,312.46,5.06,D
8.25483,16.79728,367,0.34,0.56,2026-01-06,11:40,N21,high,2.0NRT,317.79,14.84,D
8.16496,16.30634,367,0.36,0.58,2026-01-06,11:40,N21,high,2.0NRT,314.36,6.36,D
8.6671,19.10517,343.94,0.46,0.47,2026-01-06,11:40,N21,low,2.0NRT,317.48,3.45,D
8.17148,16.34185,339.67,0.36,0.58,2026-01-06,11:40,N21,low,2.0NRT,313.62,2.96,D
8.17078,16.30861,367,0.36,0.58,2026-01-06,11:40,N21,high,2.0NRT,315.95,8.16,D
8.17018,16.30535,367,0.36,0.58,2026-01-06,11:40,N21,high,2.0NRT,315.3,8.16,D
10.37957,30.16293,353.7,0.41,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,313.35,8.9,D
10.37907,30.15924,355.39,0.41,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,314.2,8.9,D
10.37807,30.15186,355.62,0.41,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,314.55,15.59,D
8.2659,16.82947,353.82,0.33,0.56,2026-01-06,11:40,N21,nominal,2.0NRT,313.88,4.01,D
8.26536,16.82649,338.61,0.33,0.56,2026-01-06,11:40,N21,nominal,2.0NRT,311.06,4.01,D
10.43057,30.47986,342.89,0.43,0.46,2026-01-06,11:40,N21,low,2.0NRT,314.71,12.94,D
10.43005,30.47598,354.77,0.43,0.46,2026-01-06,11:40,N21,nominal,2.0NRT,317.46,12.94,D
8.70965,19.27389,346.14,0.45,0.47,2026-01-06,11:40,N21,nominal,2.0NRT,314.93,10.9,D
8.70896,19.26987,338.86,0.45,0.47,2026-01-06,11:40,N21,low,2.0NRT,313.71,7.17,D
8.63077,18.82079,348.44,0.48,0.48,2026-01-06,11:40,N21,nominal,2.0NRT,311.55,5.42,D
7.92336,14.91073,333.63,0.46,0.64,2026-01-06,11:40,N21,low,2.0NRT,307.84,3.08,D
10.51555,31.08498,346.58,0.47,0.48,2026-01-06,11:40,N21,nominal,2.0NRT,315.43,5.34,D
10.49654,30.94164,346.42,0.46,0.47,2026-01-06,11:40,N21,nominal,2.0NRT,314.15,11.06,D
10.33188,29.72102,345.27,0.38,0.43,2026-01-06,11:40,N21,low,2.0NRT,317.08,4.67,D
8.69212,19.1475,339.15,0.46,0.47,2026-01-06,11:40,N21,nominal,2.0NRT,312.29,4.07,D
8.69141,19.1434,339.39,0.46,0.47,2026-01-06,11:40,N21,nominal,2.0NRT,313.01,4.07,D
8.59684,18.6009,345.54,0.5,0.49,2026-01-06,11:40,N21,nominal,2.0NRT,316.6,8.16,D
8.10128,15.84027,347.4,0.39,0.6,2026-01-06,11:40,N21,nominal,2.0NRT,313.15,5.92,D
8.10064,15.8368,339.85,0.39,0.6,2026-01-06,11:40,N21,low,2.0NRT,313.92,5.92,D
8.1,15.8333,343.13,0.39,0.6,2026-01-06,11:40,N21,low,2.0NRT,313.31,7.77,D
7.92918,14.91008,332.84,0.46,0.64,2026-01-06,11:40,N21,low,2.0NRT,305.54,3.08,D
8.74751,19.4428,355.17,0.44,0.46,2026-01-06,11:40,N21,nominal,2.0NRT,320.22,11.63,D
8.32607,17.048,346.81,0.32,0.55,2026-01-06,11:40,N21,nominal,2.0NRT,316.18,4.48,D
8.21674,16.41311,367,0.36,0.57,2026-01-06,11:40,N21,high,2.0NRT,316.36,14.84,D
11.09709,35.64969,337.87,0.49,0.65,2026-01-06,11:40,N21,nominal,2.0NRT,301.73,7.75,D
10.28893,29.35129,344.9,0.54,0.42,2026-01-06,11:40,N21,nominal,2.0NRT,313.88,20.84,D
8.77954,19.60427,346.9,0.43,0.46,2026-01-06,11:40,N21,nominal,2.0NRT,316.25,13.53,D
8.77166,19.55833,340.48,0.43,0.46,2026-01-06,11:40,N21,low,2.0NRT,315.17,6.09,D
8.75171,19.44208,347.21,0.44,0.46,2026-01-06,11:40,N21,nominal,2.0NRT,316.43,11.63,D
8.21849,16.42279,342.73,0.36,0.57,2026-01-06,11:40,N21,low,2.0NRT,314.25,7.2,D
7.67092,13.46965,333.37,0.59,0.7,2026-01-06,11:40,N21,low,2.0NRT,304.61,8.38,D
10.29349,29.35567,347.13,0.55,0.42,2026-01-06,11:40,N21,low,2.0NRT,320.54,14.92,D
10.2928,29.35073,347.06,0.54,0.42,2026-01-06,11:40,N21,low,2.0NRT,320.29,17.54,D
8.78368,19.60357,343.9,0.43,0.46,2026-01-06,11:40,N21,nominal,2.0NRT,312.92,4.62,D
8.75523,19.43745,343.02,0.44,0.46,2026-01-06,11:40,N21,nominal,2.0NRT,315.78,9.58,D
8.71271,19.19021,345.42,0.45,0.47,2026-01-06,11:40,N21,nominal,2.0NRT,316.36,9.58,D
8.71201,19.18614,345.85,0.45,0.47,2026-01-06,11:40,N21,nominal,2.0NRT,316.4,8.51,D
7.55853,12.84347,338.5,0.65,0.73,2026-01-06,11:40,N21,nominal,2.0NRT,303.48,17.08,D
11.11416,35.69136,353.21,0.5,0.66,2026-01-06,11:40,N21,nominal,2.0NRT,304.23,11.77,D
10.29737,29.35511,347.44,0.55,0.42,2026-01-06,11:40,N21,nominal,2.0NRT,317.47,14.92,D
10.29668,29.35017,347.09,0.54,0.42,2026-01-06,11:40,N21,nominal,2.0NRT,314.21,17.54,D
8.80142,19.68251,354.6,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,318.99,15.98,D
8.75942,19.43674,342.7,0.44,0.46,2026-01-06,11:40,N21,nominal,2.0NRT,316.05,9.58,D
8.09918,15.70634,343.45,0.4,0.6,2026-01-06,11:40,N21,nominal,2.0NRT,311.68,5.48,D
8.00112,15.17117,333.93,0.44,0.62,2026-01-06,11:40,N21,low,2.0NRT,308.09,3.61,D
8.90564,20.27316,339.81,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,308.16,4.24,D
8.5876,18.41603,352.67,0.51,0.5,2026-01-06,11:40,N21,nominal,2.0NRT,315.81,12.04,D
8.81031,19.68492,367,0.42,0.45,2026-01-06,11:40,N21,high,2.0NRT,320.24,16.86,D
8.80967,19.68115,367,0.42,0.45,2026-01-06,11:40,N21,high,2.0NRT,319.32,16.86,D
11.09739,35.44949,333.42,0.48,0.65,2026-01-06,11:40,N21,nominal,2.0NRT,301.76,5.16,D
10.0068,27.26504,341.94,0.43,0.38,2026-01-06,11:40,N21,nominal,2.0NRT,316.24,6.74,D
9.06207,21.18756,348.41,0.51,0.41,2026-01-06,11:40,N21,low,2.0NRT,319.66,18.8,D
8.90961,20.2725,340.84,0.39,0.44,2026-01-06,11:40,N21,low,2.0NRT,311.33,4.24,D
8.84984,19.91808,345.16,0.41,0.45,2026-01-06,11:40,N21,low,2.0NRT,315.65,11.27,D
8.84923,19.91444,353.62,0.41,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,317.17,14.55,D
8.81542,19.71498,350.06,0.42,0.45,2026-01-06,11:40,N21,low,2.0NRT,325.05,39.05,D
8.81095,19.68869,353.44,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,317.96,21.88,D
8.80903,19.67738,346.8,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,314.52,16.31,D
8.04431,15.34341,344.21,0.43,0.62,2026-01-06,11:40,N21,nominal,2.0NRT,309,6.73,D
7.53127,12.59241,330.36,0.68,0.74,2026-01-06,11:40,N21,low,2.0NRT,303.82,13.73,D
8.25966,16.50313,367,0.35,0.57,2026-01-06,11:40,N21,high,2.0NRT,318.12,10.1,D
10.36883,29.78319,338.89,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,311.99,2.9,D
10.01026,27.26452,343.17,0.43,0.38,2026-01-06,11:40,N21,low,2.0NRT,315.71,5.43,D
9.37131,23.0735,351.25,0.42,0.37,2026-01-06,11:40,N21,nominal,2.0NRT,316.97,7.33,D
9.06656,21.19151,344.45,0.51,0.41,2026-01-06,11:40,N21,low,2.0NRT,318.37,51.6,D
8.8539,19.91741,349.38,0.41,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,318.75,20.42,D
8.82017,19.71804,346.27,0.42,0.45,2026-01-06,11:40,N21,low,2.0NRT,316.75,7.64,D
8.81571,19.69176,341.75,0.42,0.45,2026-01-06,11:40,N21,low,2.0NRT,316.14,7.63,D
8.8138,19.68046,352.57,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,323.26,25.76,D
8.0131,15.14088,336.83,0.44,0.63,2026-01-06,11:40,N21,nominal,2.0NRT,305.96,3.94,D
8.81316,19.67669,367,0.42,0.45,2026-01-06,11:40,N21,low,2.0NRT,334.58,137.84,D
8.82174,19.70235,367,0.42,0.45,2026-01-06,11:40,N21,high,2.0NRT,315.26,9.47,D
8.0699,15.4207,367,0.42,0.61,2026-01-06,11:40,N21,high,2.0NRT,310.06,23.19,D
8.06922,15.41695,367,0.42,0.61,2026-01-06,11:40,N21,high,2.0NRT,313.54,23.19,D
8.06854,15.41321,367,0.42,0.61,2026-01-06,11:40,N21,high,2.0NRT,307.17,18.71,D
10.37281,29.78262,347.76,0.39,0.44,2026-01-06,11:40,N21,nominal,2.0NRT,313.01,2.9,D
8.82238,19.70611,346.71,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,313.54,9.47,D
8.82111,19.69859,341.78,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,314.93,13.75,D
8.81983,19.69107,353.23,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,315.51,7.63,D
8.8192,19.68731,348.2,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,316.09,7.63,D
8.81856,19.68354,348.45,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,313.54,25.76,D
8.81792,19.67978,355.77,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,311.5,25.76,D
8.73058,19.16631,342.6,0.46,0.47,2026-01-06,11:40,N21,low,2.0NRT,315.91,13.96,D
8.72918,19.15815,343.38,0.46,0.47,2026-01-06,11:40,N21,low,2.0NRT,316.67,9.38,D
8.56051,18.17961,344.18,0.53,0.5,2026-01-06,11:40,N21,nominal,2.0NRT,318.7,6.12,D
8.07127,15.42822,335.85,0.42,0.61,2026-01-06,11:40,N21,low,2.0NRT,308.2,7.43,D
8.07059,15.42446,351.21,0.42,0.61,2026-01-06,11:40,N21,nominal,2.0NRT,307.43,7.43,D
8.07545,15.41967,367,0.42,0.61,2026-01-06,11:40,N21,high,2.0NRT,310.76,14.13,D
8.07477,15.41589,367,0.42,0.61,2026-01-06,11:40,N21,high,2.0NRT,310.42,14.13,D
9.43249,23.41605,346.85,0.41,0.37,2026-01-06,11:40,N21,nominal,2.0NRT,319.4,7.48,D
8.26663,16.48255,343.11,0.35,0.57,2026-01-06,11:40,N21,nominal,2.0NRT,316.8,4.55,D
8.07751,15.43099,336.02,0.42,0.61,2026-01-06,11:40,N21,low,2.0NRT,308.96,5.05,D
8.00961,15.02523,367,0.45,0.63,2026-01-06,11:40,N21,high,2.0NRT,313.25,19.84,D
11.10146,35.28616,341.65,0.47,0.64,2026-01-06,11:40,N21,nominal,2.0NRT,302.61,8.79,D
11.10102,35.28255,339.73,0.47,0.64,2026-01-06,11:40,N21,nominal,2.0NRT,303.05,8.9,D
10.60282,31.40252,343.58,0.5,0.49,2026-01-06,11:40,N21,nominal,2.0NRT,312.66,12.35,D
10.06353,27.55643,348.06,0.44,0.38,2026-01-06,11:40,N21,low,2.0NRT,319.39,12.15,D
9.55274,24.16269,345.24,0.39,0.36,2026-01-06,11:40,N21,nominal,2.0NRT,314.08,6.04,D
9.5522,24.15918,354.12,0.39,0.36,2026-01-06,11:40,N21,nominal,2.0NRT,315.62,9,D
9.07853,21.19423,347.14,0.51,0.41,2026-01-06,11:40,N21,low,2.0NRT,319.22,44.45,D
8.9905,20.66076,344.93,0.55,0.42,2026-01-06,11:40,N21,low,2.0NRT,316.67,35.44,D
8.98969,20.65585,339.47,0.55,0.42,2026-01-06,11:40,N21,low,2.0NRT,314.43,3.54,D
8.82363,19.66331,342.12,0.42,0.45,2026-01-06,11:40,N21,nominal,2.0NRT,308.73,13.07,D
8.69073,18.88131,341.65,0.48,0.48,2026-01-06,11:40,N21,nominal,2.0NRT,314.81,8.25,D
8.39765,17.19266,339.76,0.63,0.54,2026-01-06,11:40,N21,low,2.0NRT,314.22,1.54,D
8.25203,16.37068,340.23,0.36,0.57,2026-01-06,11:40,N21,nominal,2.0NRT,310.73,1.96,D
8.01021,15.02853,351.9,0.45,0.63,2026-01-06,11:40,N21,nominal,2.0NRT,309.8,19.84,D
8.8341,19.70028,367,0.42,0.45,2026-01-06,11:40,N21,high,2.0NRT,321.86,21.85,D
10.06761,27.55988,354.68,0.44,0.38,2026-01-06,11:40,N21,nominal,2.0NRT,319.16,12.72,D
8.99679,20.67477,345.57,0.55,0.42,2026-01-06,11:40,N21,nominal,2.0NRT,316.09,43.08,D
