latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.99342,37.01646,354.13,0.5,0.66,2025-10-27,10:21,N21,nominal,2.0NRT,309.34,29.73,D
-15.08482,36.17228,340.46,0.57,0.69,2025-10-27,10:21,N21,nominal,2.0NRT,304.93,7.85,D
-14.68854,39.61028,367,0.33,0.55,2025-10-27,10:21,N21,high,2.0NRT,302.03,7.03,D
-13.3493,49.21649,333.05,0.4,0.37,2025-10-27,10:21,N21,low,2.0NRT,307.5,3.75,D
-13.46006,48.50784,343.45,0.39,0.36,2025-10-27,10:21,N21,nominal,2.0NRT,306.14,5.48,D
-14.68817,39.6133,351.62,0.33,0.55,2025-10-27,10:21,N21,nominal,2.0NRT,302.4,7.03,D
-14.93323,37.50473,335.82,0.46,0.64,2025-10-27,10:21,N21,nominal,2.0NRT,305.5,2.09,D
-14.67612,39.67056,348.01,0.33,0.55,2025-10-27,10:21,N21,nominal,2.0NRT,300.71,4.64,D
-14.67648,39.66759,334.69,0.33,0.55,2025-10-27,10:21,N21,nominal,2.0NRT,299.97,3.52,D
-14.68309,39.6127,347.39,0.33,0.55,2025-10-27,10:21,N21,nominal,2.0NRT,299.14,7.03,D
-14.89465,37.79622,336.66,0.44,0.62,2025-10-27,10:21,N21,low,2.0NRT,307.87,6.63,D
-14.70379,39.39616,367,0.34,0.56,2025-10-27,10:21,N21,high,2.0NRT,302.09,14.15,D
-14.79456,38.62302,340.54,0.39,0.59,2025-10-27,10:21,N21,nominal,2.0NRT,304.11,5.34,D
-14.88257,37.85196,341.38,0.44,0.62,2025-10-27,10:21,N21,nominal,2.0NRT,305.81,9.4,D
-14.9677,37.08408,342.1,0.49,0.65,2025-10-27,10:21,N21,nominal,2.0NRT,307.88,4.58,D
-14.69863,39.3956,367,0.34,0.56,2025-10-27,10:21,N21,high,2.0NRT,303.74,14.15,D
-15.02883,36.45878,367,0.55,0.68,2025-10-27,10:21,N21,high,2.0NRT,309.47,32.14,D
-14.64886,39.81196,334.3,0.32,0.54,2025-10-27,10:21,N21,nominal,2.0NRT,300.78,4.55,D
-14.67215,39.61786,342.14,0.33,0.55,2025-10-27,10:21,N21,nominal,2.0NRT,299.29,1.43,D
-14.76601,38.82194,338.56,0.37,0.58,2025-10-27,10:21,N21,nominal,2.0NRT,304.18,4.06,D
-14.78748,38.63663,347.71,0.38,0.59,2025-10-27,10:21,N21,nominal,2.0NRT,306.02,11.44,D
-14.78788,38.63311,349.85,0.39,0.59,2025-10-27,10:21,N21,nominal,2.0NRT,306.15,11.89,D
-14.78871,38.62595,343.82,0.39,0.59,2025-10-27,10:21,N21,nominal,2.0NRT,302.86,5.34,D
-15.02938,36.45361,352.04,0.55,0.68,2025-10-27,10:21,N21,nominal,2.0NRT,308.52,30.59,D
-14.66743,39.6142,367,0.33,0.55,2025-10-27,10:21,N21,high,2.0NRT,305.29,7.57,D
-14.6678,39.61113,367,0.33,0.55,2025-10-27,10:21,N21,high,2.0NRT,305.97,8,D
-14.78244,38.6325,367,0.39,0.59,2025-10-27,10:21,N21,high,2.0NRT,304.76,15.91,D
-14.91029,37.49779,367,0.46,0.64,2025-10-27,10:21,N21,high,2.0NRT,311.91,29.21,D
-14.59206,40.23949,336.45,0.6,0.53,2025-10-27,10:21,N21,nominal,2.0NRT,301.27,5.81,D
-14.66706,39.61734,353.63,0.33,0.55,2025-10-27,10:21,N21,nominal,2.0NRT,299.41,7.57,D
-14.66815,39.60815,348.11,0.33,0.55,2025-10-27,10:21,N21,nominal,2.0NRT,303.89,8,D
-14.69608,39.37289,330.72,0.34,0.56,2025-10-27,10:21,N21,low,2.0NRT,302.46,2.49,D
-14.78204,38.63604,346.98,0.38,0.59,2025-10-27,10:21,N21,nominal,2.0NRT,306.15,14.92,D
-15.01408,36.53826,342.67,0.54,0.68,2025-10-27,10:21,N21,nominal,2.0NRT,308.45,9.14,D
-14.65832,39.60407,350.32,0.33,0.55,2025-10-27,10:21,N21,nominal,2.0NRT,303.3,6.49,D
-14.67178,39.49022,350.82,0.34,0.56,2025-10-27,10:21,N21,nominal,2.0NRT,304.67,7.95,D
-14.65536,39.58542,355.03,0.33,0.55,2025-10-27,10:21,N21,nominal,2.0NRT,302.81,14.75,D
-14.69358,39.25975,335.11,0.35,0.57,2025-10-27,10:21,N21,nominal,2.0NRT,301.1,3.36,D
-14.57189,40.24292,353.33,0.59,0.53,2025-10-27,10:21,N21,nominal,2.0NRT,298.61,14.1,D
-14.68836,39.25926,343.52,0.35,0.57,2025-10-27,10:21,N21,nominal,2.0NRT,303.08,4.14,D
-14.70307,39.13253,341.17,0.36,0.57,2025-10-27,10:21,N21,nominal,2.0NRT,302.65,6.97,D
-14.70345,39.12924,337.56,0.36,0.57,2025-10-27,10:21,N21,nominal,2.0NRT,303.12,5.06,D
-14.7702,38.54631,336.55,0.39,0.59,2025-10-27,10:21,N21,low,2.0NRT,307.13,4.03,D
-14.55269,40.36129,335.49,0.58,0.52,2025-10-27,10:21,N21,nominal,2.0NRT,298.16,3.66,D
-14.56571,40.25323,336.36,0.59,0.53,2025-10-27,10:21,N21,nominal,2.0NRT,300.67,12.1,D
-14.56636,40.24781,348.17,0.59,0.53,2025-10-27,10:21,N21,nominal,2.0NRT,301.64,12.1,D
-14.56701,40.24237,342.64,0.59,0.53,2025-10-27,10:21,N21,nominal,2.0NRT,300.79,14.1,D
-14.74135,38.75204,334.45,0.38,0.59,2025-10-27,10:21,N21,nominal,2.0NRT,304.29,2.33,D
-14.71824,38.90717,340.39,0.37,0.58,2025-10-27,10:21,N21,nominal,2.0NRT,301.09,5.54,D
-14.71864,38.90369,355.38,0.37,0.58,2025-10-27,10:21,N21,nominal,2.0NRT,300.4,5.54,D
-15.18692,34.41264,345.09,0.76,0.77,2025-10-27,10:21,N21,nominal,2.0NRT,294.11,15.08,D
-15.1826,34.38274,337.11,0.76,0.77,2025-10-27,10:21,N21,nominal,2.0NRT,293.33,9.88,D
-14.5261,40.46058,331.12,0.57,0.52,2025-10-27,10:21,N21,nominal,2.0NRT,299.56,3.46,D
-14.60783,39.77147,339.58,0.32,0.55,2025-10-27,10:21,N21,nominal,2.0NRT,301.92,5.51,D
-14.60279,39.77094,355.22,0.32,0.55,2025-10-27,10:21,N21,nominal,2.0NRT,304.28,5.51,D
-14.66112,39.22042,335.31,0.35,0.57,2025-10-27,10:21,N21,nominal,2.0NRT,304.74,5.48,D
-14.66149,39.21717,349.03,0.35,0.57,2025-10-27,10:21,N21,nominal,2.0NRT,304.04,7.72,D
-14.55287,40.111,335.54,0.61,0.53,2025-10-27,10:21,N21,nominal,2.0NRT,301.37,6.62,D
-14.55352,40.10546,347.61,0.61,0.53,2025-10-27,10:21,N21,nominal,2.0NRT,301.49,15.74,D
-5.77046,34.88393,348.23,0.53,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,297.96,27.84,D
-5.83909,35.49334,334.43,0.48,0.65,2025-10-27,10:24,N21,nominal,2.0NRT,300.48,3.71,D
-5.95123,34.70141,353.99,0.55,0.68,2025-10-27,10:24,N21,nominal,2.0NRT,301.28,14.3,D
-5.97591,34.56407,335.43,0.56,0.69,2025-10-27,10:24,N21,nominal,2.0NRT,302.86,5.63,D
-5.96786,34.6244,342.68,0.56,0.68,2025-10-27,10:24,N21,nominal,2.0NRT,300.41,43.88,D
-5.59133,37.39289,330.64,0.35,0.57,2025-10-27,10:24,N21,nominal,2.0NRT,295.54,4.56,D
-5.96719,34.62935,367,0.56,0.68,2025-10-27,10:24,N21,high,2.0NRT,307.28,43.88,D
-5.97282,34.63491,335.66,0.55,0.68,2025-10-27,10:24,N21,nominal,2.0NRT,301.31,35.97,D
-5.64582,37.03757,346.84,0.37,0.58,2025-10-27,10:24,N21,nominal,2.0NRT,296.16,4.78,D
-5.97604,34.89106,350.7,0.53,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,300.67,6.91,D
-5.99509,34.88931,337.47,0.53,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,301.16,1.99,D
-6.0235,34.86549,330.33,0.53,0.67,2025-10-27,10:24,N21,low,2.0NRT,301.72,2.65,D
-6.30152,32.90157,338.13,0.74,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,300.39,15.6,D
-6.30089,32.90157,336.58,0.74,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,300.29,11.15,D
-6.08531,34.58947,335.65,0.56,0.69,2025-10-27,10:24,N21,nominal,2.0NRT,301.64,6.62,D
-5.71607,37.34419,348.93,0.36,0.57,2025-10-27,10:24,N21,nominal,2.0NRT,296.61,6.67,D
-5.7034,37.47344,367,0.35,0.57,2025-10-27,10:24,N21,high,2.0NRT,296.99,15.46,D
-5.89273,36.14542,367,0.43,0.62,2025-10-27,10:24,N21,high,2.0NRT,295.3,6.59,D
-5.90423,36.14578,347.39,0.43,0.62,2025-10-27,10:24,N21,nominal,2.0NRT,297.51,9.17,D
-5.74351,37.33829,336.97,0.36,0.57,2025-10-27,10:24,N21,nominal,2.0NRT,294.6,1.89,D
-6.0968,34.97013,331.27,0.53,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,299.83,1.98,D
-6.01626,35.59382,339.97,0.48,0.64,2025-10-27,10:24,N21,nominal,2.0NRT,299.35,4.79,D
-6.10491,35.00174,337.89,0.52,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,299.96,5.12,D
-6.03595,35.53905,340.17,0.48,0.65,2025-10-27,10:24,N21,nominal,2.0NRT,301.36,9.7,D
-5.76731,37.43251,333.4,0.35,0.57,2025-10-27,10:24,N21,nominal,2.0NRT,297.86,6.9,D
-6.04797,35.4965,353.9,0.48,0.65,2025-10-27,10:24,N21,nominal,2.0NRT,302.01,33.41,D
-5.95382,36.16297,346.61,0.43,0.62,2025-10-27,10:24,N21,nominal,2.0NRT,297.34,3.67,D
-5.97031,36.16885,336.4,0.43,0.62,2025-10-27,10:24,N21,nominal,2.0NRT,298.97,3.53,D
-6.10532,35.00112,331.33,0.52,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,300.13,6.7,D
-6.04585,35.49624,351.13,0.48,0.65,2025-10-27,10:24,N21,nominal,2.0NRT,301.42,31.63,D
-6.0401,35.53939,345.39,0.48,0.65,2025-10-27,10:24,N21,nominal,2.0NRT,303.49,10.08,D
-5.95646,36.16441,350.93,0.43,0.62,2025-10-27,10:24,N21,nominal,2.0NRT,299.14,5.21,D
-5.98852,36.18338,334.38,0.43,0.62,2025-10-27,10:24,N21,nominal,2.0NRT,297.44,7.96,D
-6.26854,35.78146,332.83,0.47,0.64,2025-10-27,10:24,N21,nominal,2.0NRT,279.51,2.66,D
-6.16985,37.43383,367,0.36,0.57,2025-10-27,10:24,N21,high,2.0NRT,290.47,29.69,D
-6.32523,36.35961,346.15,0.42,0.61,2025-10-27,10:24,N21,nominal,2.0NRT,296.25,5.15,D
-6.19803,37.49765,340.28,0.35,0.57,2025-10-27,10:24,N21,nominal,2.0NRT,286.71,6.19,D
-6.75078,34.76194,334.38,0.56,0.69,2025-10-27,10:24,N21,nominal,2.0NRT,293.71,9.67,D
-6.74668,35.16112,337.99,0.52,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,302.98,11.06,D
-6.74604,35.16573,337.85,0.52,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,303.34,5.31,D
-6.74693,35.16264,349.65,0.52,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,303.5,14.5,D
-6.81638,35.29186,336.65,0.51,0.66,2025-10-27,10:24,N21,nominal,2.0NRT,302.63,5.01,D
-6.85753,35.21821,335.2,0.52,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,300.1,3.67,D
-6.8585,35.21836,335.51,0.52,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,301.96,1.8,D
-6.6376,37.07499,332.1,0.38,0.59,2025-10-27,10:24,N21,nominal,2.0NRT,291.7,4.6,D
-6.5338,38.11955,339.72,0.32,0.55,2025-10-27,10:24,N21,nominal,2.0NRT,291.12,9.49,D
-7.11253,36.60448,367,0.42,0.61,2025-10-27,10:24,N21,high,2.0NRT,292.7,17.14,D
-6.94863,35.19546,336.25,0.52,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,302.34,6.81,D
-7.04106,36.92918,331.3,0.4,0.6,2025-10-27,10:24,N21,nominal,2.0NRT,295.02,5.45,D
-6.96319,35.2252,337,0.52,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,303.79,11.71,D
-7.03761,36.87088,336.2,0.4,0.6,2025-10-27,10:24,N21,nominal,2.0NRT,284.46,3.09,D
-6.94909,35.1951,339.4,0.52,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,302.02,17.47,D
-7.0037,35.20582,340.71,0.52,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,299.86,8.87,D
-6.76385,37.01473,334.72,0.39,0.59,2025-10-27,10:24,N21,nominal,2.0NRT,291.48,4.58,D
-6.70313,37.60675,335.41,0.35,0.57,2025-10-27,10:24,N21,nominal,2.0NRT,281.49,4.33,D
-7.04014,36.92716,333.15,0.4,0.6,2025-10-27,10:24,N21,nominal,2.0NRT,295.23,5.35,D
-9.49353,39.50091,340.3,0.57,0.52,2025-10-27,10:24,N21,nominal,2.0NRT,288.51,16.1,D
-10.06483,34.74165,336.08,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,299.06,14.73,D
-10.06548,34.736,352.07,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,298.8,13.65,D
-10.03652,34.92884,367,0.6,0.71,2025-10-27,10:24,N21,high,2.0NRT,299.58,50.73,D
-10.04955,34.81637,367,0.61,0.71,2025-10-27,10:24,N21,high,2.0NRT,299.01,13.33,D
-10.18221,33.65179,367,0.74,0.76,2025-10-27,10:24,N21,high,2.0NRT,298.42,14.3,D
-9.68087,37.87902,333.75,0.37,0.58,2025-10-27,10:24,N21,nominal,2.0NRT,294.79,7.75,D
-9.9281,35.85181,353.76,0.52,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,294.89,9.44,D
-10.0254,35.02451,346.71,0.59,0.7,2025-10-27,10:24,N21,nominal,2.0NRT,301.11,14.78,D
-10.03722,34.92283,346.01,0.6,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,296.3,56.11,D
-10.05748,34.74777,346.33,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,299.05,14.73,D
-10.05821,34.74146,352.42,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,301.52,14.73,D
-10.05888,34.73563,339.53,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,298.3,13.65,D
-10.10454,34.74592,345.61,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,299.65,9.06,D
-9.68243,37.87719,334.57,0.37,0.58,2025-10-27,10:24,N21,nominal,2.0NRT,294.87,4.61,D
-10.06569,34.73772,367,0.62,0.71,2025-10-27,10:24,N21,high,2.0NRT,300.06,18.96,D
-9.92709,35.85194,350.63,0.52,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,295.18,12.42,D
-9.87806,36.19173,367,0.49,0.65,2025-10-27,10:24,N21,high,2.0NRT,293.47,21.97,D
-10.04918,34.81816,367,0.61,0.71,2025-10-27,10:24,N21,high,2.0NRT,298.75,19.7,D
-9.87146,36.24384,336.88,0.48,0.65,2025-10-27,10:24,N21,nominal,2.0NRT,295.25,11.48,D
-10.02371,35.02551,343,0.59,0.7,2025-10-27,10:24,N21,nominal,2.0NRT,301.24,11.73,D
-10.03543,34.93005,339.72,0.6,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,295.08,35.48,D
-10.03613,34.92434,353.57,0.6,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,301.77,66.32,D
-10.05678,34.75622,334.89,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,298.66,8.52,D
-10.05756,34.74987,331.59,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,297.74,19.1,D
-10.05837,34.74321,355.18,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,301.53,19.1,D
-10.05909,34.73733,349.46,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,299.96,18.96,D
-9.86552,36.24303,341.07,0.48,0.65,2025-10-27,10:24,N21,nominal,2.0NRT,295.2,8.79,D
-9.86606,36.23874,337.2,0.48,0.65,2025-10-27,10:24,N21,nominal,2.0NRT,294.86,6.03,D
-10.03829,34.85318,330.97,0.61,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,300.71,7.54,D
-10.04343,34.81117,332.95,0.61,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,298.75,10.31,D
-10.0517,34.74342,336.25,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,299.73,10.62,D
-10.18277,33.65468,336.7,0.74,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,298.01,9.76,D
-10.18345,33.64893,335.71,0.74,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,297.47,9.76,D
-9.94719,35.54086,335.45,0.54,0.68,2025-10-27,10:24,N21,nominal,2.0NRT,297.28,3.67,D
-10.14291,33.93085,351.91,0.71,0.75,2025-10-27,10:24,N21,nominal,2.0NRT,299.81,15.45,D
-10.03754,34.75065,336.83,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,293.17,5.49,D
-10.14558,33.73028,367,0.73,0.76,2025-10-27,10:24,N21,high,2.0NRT,300.54,20.54,D
-10.12898,33.81186,338.1,0.72,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,298.21,14.39,D
-10.13867,33.72909,342.43,0.73,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,300.63,20.54,D
-10.01294,34.73445,332.82,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,298.39,11.7,D
-10.01366,34.72844,331.13,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,288.39,11.7,D
-10.11001,33.91416,344.19,0.71,0.75,2025-10-27,10:24,N21,nominal,2.0NRT,297.87,10.43,D
-10.11432,33.87727,344.49,0.71,0.75,2025-10-27,10:24,N21,nominal,2.0NRT,299.08,19.2,D
-9.93755,35.30755,367,0.56,0.69,2025-10-27,10:24,N21,high,2.0NRT,298.36,21.75,D
-10.00706,34.72809,367,0.62,0.71,2025-10-27,10:24,N21,high,2.0NRT,294.79,11.7,D
-10.00625,34.73487,334.13,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,296.82,11.7,D
-10.00778,34.7221,344.36,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,292.31,28.94,D
-9.90816,35.49795,367,0.55,0.68,2025-10-27,10:24,N21,high,2.0NRT,301.55,26.17,D
-9.65001,37.57886,336.43,0.39,0.59,2025-10-27,10:24,N21,nominal,2.0NRT,283.33,6.17,D
-10.15762,33.38079,338.2,0.77,0.78,2025-10-27,10:24,N21,nominal,2.0NRT,298.74,13.78,D
-10.16211,33.34164,334.48,0.78,0.78,2025-10-27,10:24,N21,nominal,2.0NRT,297.03,12.43,D
-9.86517,35.80075,331.52,0.52,0.67,2025-10-27,10:24,N21,nominal,2.0NRT,298.03,10.41,D
-9.97859,34.85624,339.92,0.61,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,298.48,7.06,D
-10.15335,33.35522,347.79,0.78,0.78,2025-10-27,10:24,N21,nominal,2.0NRT,297.92,21.11,D
-10.15418,33.34792,332.32,0.78,0.78,2025-10-27,10:24,N21,nominal,2.0NRT,297.04,12.43,D
-9.96956,34.87687,367,0.61,0.71,2025-10-27,10:24,N21,high,2.0NRT,299.9,27.45,D
-9.97015,34.8719,367,0.61,0.71,2025-10-27,10:24,N21,high,2.0NRT,300.94,27.45,D
-9.97074,34.86693,333.99,0.61,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,296.01,19.65,D
-10.10412,33.72299,349.08,0.73,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,299.29,22.86,D
-10.1047,33.71786,337.22,0.73,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,299.01,15.07,D
-9.72826,36.81927,367,0.44,0.62,2025-10-27,10:24,N21,high,2.0NRT,290,14.46,D
-9.72776,36.82336,352.65,0.44,0.62,2025-10-27,10:24,N21,nominal,2.0NRT,291.51,14.46,D
-10.09776,33.71687,351.46,0.73,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,298.07,15.07,D
-10.09835,33.71175,337.88,0.73,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,300.16,15.07,D
-9.72876,36.81528,355.59,0.44,0.62,2025-10-27,10:24,N21,low,2.0NRT,289.98,18.51,D
-9.72153,36.82671,367,0.44,0.62,2025-10-27,10:24,N21,high,2.0NRT,290.79,15.69,D
-10.09143,33.71053,367,0.73,0.76,2025-10-27,10:24,N21,high,2.0NRT,302.75,58.72,D
-9.72204,36.82259,330.78,0.44,0.62,2025-10-27,10:24,N21,nominal,2.0NRT,292.57,15.43,D
-9.78769,36.28696,332.92,0.48,0.65,2025-10-27,10:24,N21,nominal,2.0NRT,288.56,12.26,D
-9.7882,36.28276,334.58,0.48,0.65,2025-10-27,10:24,N21,nominal,2.0NRT,291.15,10.73,D
-9.88092,35.51397,331.44,0.55,0.68,2025-10-27,10:24,N21,nominal,2.0NRT,293.82,8.76,D
-9.96879,34.77135,334.06,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,301.28,7.78,D
-10.09204,33.70523,332.3,0.73,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,298.22,34.2,D
-9.7822,36.28259,350.75,0.48,0.65,2025-10-27,10:24,N21,nominal,2.0NRT,289.92,10.73,D
-9.56123,38.02209,355.14,0.36,0.57,2025-10-27,10:24,N21,nominal,2.0NRT,299.8,8.28,D
-9.73318,36.81314,350.31,0.44,0.62,2025-10-27,10:24,N21,nominal,2.0NRT,276.59,10.48,D
-9.73266,36.81712,355.78,0.44,0.62,2025-10-27,10:24,N21,low,2.0NRT,283.42,10.48,D
-9.72587,36.82454,349.84,0.44,0.62,2025-10-27,10:24,N21,nominal,2.0NRT,290.9,13.02,D
-9.72641,36.82043,354.21,0.44,0.62,2025-10-27,10:24,N21,nominal,2.0NRT,292.04,13.02,D
-9.72693,36.81644,339.54,0.44,0.62,2025-10-27,10:24,N21,nominal,2.0NRT,292.68,10.48,D
-9.72745,36.81246,330.47,0.44,0.62,2025-10-27,10:24,N21,nominal,2.0NRT,290.87,10.48,D
-9.97858,34.85541,337.72,0.61,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,297.86,7.81,D
-10.16046,33.38263,346.62,0.77,0.77,2025-10-27,10:24,N21,nominal,2.0NRT,298.76,17.02,D
-10.16528,33.34306,332.24,0.78,0.78,2025-10-27,10:24,N21,nominal,2.0NRT,297.84,8.77,D
-9.56167,38.02192,367,0.36,0.57,2025-10-27,10:24,N21,high,2.0NRT,300,7.19,D
-9.9694,34.87612,367,0.61,0.71,2025-10-27,10:24,N21,high,2.0NRT,300.67,36.31,D
-9.97002,34.87113,367,0.61,0.71,2025-10-27,10:24,N21,high,2.0NRT,301.17,43.07,D
-9.72015,36.8238,353.09,0.44,0.62,2025-10-27,10:24,N21,nominal,2.0NRT,293.61,14.17,D
-9.79016,36.285,350.54,0.48,0.65,2025-10-27,10:24,N21,nominal,2.0NRT,291.44,11.68,D
-9.99146,34.69967,331.27,0.62,0.72,2025-10-27,10:24,N21,nominal,2.0NRT,297.77,8,D
-9.99224,34.69337,330.29,0.62,0.72,2025-10-27,10:24,N21,nominal,2.0NRT,298.57,7.96,D
-10.1573,33.3494,344.21,0.78,0.78,2025-10-27,10:24,N21,nominal,2.0NRT,298.2,28.18,D
-9.78472,36.28048,352.1,0.48,0.65,2025-10-27,10:24,N21,nominal,2.0NRT,289.94,11.68,D
-10.10484,33.72359,343.68,0.73,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,298.02,10.21,D
-10.10546,33.71848,336.44,0.73,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,298.3,10.21,D
-9.96933,34.77077,334.27,0.62,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,301.03,10.12,D
-10.09852,33.71749,351.43,0.73,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,297.99,32.17,D
-10.09914,33.71238,333.45,0.73,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,300.01,29.25,D
-10.09222,33.71125,367,0.73,0.76,2025-10-27,10:24,N21,high,2.0NRT,301.17,29.25,D
-9.33085,39.61448,342.68,0.56,0.51,2025-10-27,10:24,N21,nominal,2.0NRT,291.77,110.23,D
-9.3322,39.60458,330.53,0.56,0.51,2025-10-27,10:24,N21,nominal,2.0NRT,290.6,6.81,D
-10.09285,33.70599,344.67,0.73,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,298.71,29.25,D
-9.68682,36.81173,367,0.44,0.62,2025-10-27,10:24,N21,high,2.0NRT,291.28,11.18,D
-9.68111,36.81093,336.89,0.44,0.62,2025-10-27,10:24,N21,nominal,2.0NRT,286.37,11.18,D
-9.6749,36.81407,367,0.44,0.62,2025-10-27,10:24,N21,high,2.0NRT,291.68,12.46,D
-10.06088,33.67797,330.58,0.73,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,294.85,10.24,D
-10.05246,33.68948,367,0.73,0.76,2025-10-27,10:24,N21,high,2.0NRT,300.25,29.48,D
-9.42766,38.67435,353.28,0.32,0.55,2025-10-27,10:24,N21,nominal,2.0NRT,294.37,12.8,D
-10.05326,33.68267,336.65,0.73,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,297.8,10.24,D
-10.05404,33.67607,336,0.73,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,297.78,10.24,D
-9.82868,35.48979,345.09,0.55,0.68,2025-10-27,10:24,N21,nominal,2.0NRT,295.67,13.79,D
-10.0457,33.68691,338.92,0.73,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,298.9,8.34,D
-9.65925,36.79988,331.06,0.44,0.62,2025-10-27,10:24,N21,nominal,2.0NRT,277.17,7.23,D
-10.04662,33.55795,367,0.75,0.77,2025-10-27,10:24,N21,high,2.0NRT,301.49,47.89,D
-10.04739,33.55128,367,0.75,0.77,2025-10-27,10:24,N21,high,2.0NRT,300.55,50.74,D
-9.89097,34.81701,330.56,0.61,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,297.78,6.78,D
-9.88235,34.77856,330.12,0.61,0.71,2025-10-27,10:24,N21,low,2.0NRT,302.52,9.26,D
-9.26627,39.63129,337.25,0.55,0.51,2025-10-27,10:24,N21,nominal,2.0NRT,292.66,4.11,D
-10.01296,33.60329,350.89,0.74,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,297.31,10.98,D
-10.01355,33.59816,337.13,0.74,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,293.35,10.98,D
-9.88205,34.78016,333.36,0.61,0.71,2025-10-27,10:24,N21,nominal,2.0NRT,303.36,8.26,D
-10.01424,33.6012,349.81,0.74,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,296.2,23.19,D
-9.98112,33.58163,331.05,0.74,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,297.92,4.71,D
-9.95239,33.64449,331.72,0.73,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,299.66,4.89,D
-9.93917,33.63659,330.43,0.74,0.76,2025-10-27,10:24,N21,nominal,2.0NRT,297.73,5.36,D
-9.93219,33.6358,367,0.74,0.76,2025-10-27,10:24,N21,high,2.0NRT,300.32,27.02,D
-9.95553,33.24958,367,0.78,0.78,2025-10-27,10:24,N21,high,2.0NRT,304.87,76.57,D
