latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.63807,-87.13884,337.79,0.52,0.5,2026-06-14,19:28,N,nominal,2.0NRT,296.47,7.44,D
41.63854,-87.13252,339.7,0.52,0.5,2026-06-14,19:28,N,nominal,2.0NRT,295.72,11.67,D
41.18083,-87.85732,332.26,0.47,0.48,2026-06-14,19:28,N,nominal,2.0NRT,293.01,2.68,D
42.68747,-111.59238,342.96,0.46,0.64,2026-06-14,19:30,N,nominal,2.0NRT,306.82,10.53,D
46.02647,-97.2039,333.74,0.39,0.36,2026-06-14,19:30,N,nominal,2.0NRT,305.4,2.87,D
46.73004,-92.07444,326.8,0.53,0.42,2026-06-14,19:30,N,nominal,2.0NRT,298.19,2.71,D
46.63758,-97.91244,330.96,0.38,0.36,2026-06-14,19:30,N,nominal,2.0NRT,296.02,2.69,D
43.17562,-115.53347,347.85,0.67,0.74,2026-06-14,19:30,N,nominal,2.0NRT,307.67,8.65,D
46.64161,-97.90852,335.26,0.38,0.36,2026-06-14,19:30,N,nominal,2.0NRT,296.58,2.37,D
48.10075,-103.34294,335.71,0.45,0.39,2026-06-14,19:30,N,low,2.0NRT,307.25,1.35,D
47.1353,-109.68994,335.02,0.56,0.52,2026-06-14,19:30,N,nominal,2.0NRT,301.08,4.24,D
49.87295,-101.41345,333.6,0.39,0.37,2026-06-14,19:30,N,nominal,2.0NRT,296.82,1.01,D
49.59216,-98.4936,334.38,0.39,0.36,2026-06-14,19:30,N,nominal,2.0NRT,306.68,2.46,D
46.36211,-118.87854,352.66,0.72,0.76,2026-06-14,19:30,N,nominal,2.0NRT,312.07,18.48,D
45.98677,-118.96328,334.14,0.75,0.77,2026-06-14,19:30,N,nominal,2.0NRT,302.42,12.09,D
46.00729,-118.90865,367,0.75,0.77,2026-06-14,19:30,N,high,2.0NRT,307.14,17.07,D
45.97696,-118.96755,335.29,0.75,0.77,2026-06-14,19:30,N,low,2.0NRT,305.39,11.87,D
46.04858,-118.89625,367,0.74,0.76,2026-06-14,19:30,N,high,2.0NRT,305.28,13.45,D
46.04296,-118.88939,352.63,0.74,0.76,2026-06-14,19:30,N,nominal,2.0NRT,305.53,13.45,D
46.0012,-118.95843,356.67,0.75,0.77,2026-06-14,19:30,N,nominal,2.0NRT,303.06,17.97,D
46.35923,-118.86446,338.37,0.72,0.76,2026-06-14,19:30,N,low,2.0NRT,312.14,12.45,D
46.01481,-118.92157,331.81,0.75,0.77,2026-06-14,19:30,N,low,2.0NRT,304.86,11.55,D
46.00462,-118.94918,367,0.75,0.77,2026-06-14,19:30,N,high,2.0NRT,308.7,33.95,D
45.99178,-118.96181,331.92,0.75,0.77,2026-06-14,19:30,N,nominal,2.0NRT,301.41,9.01,D
45.99526,-118.95238,340.86,0.75,0.77,2026-06-14,19:30,N,nominal,2.0NRT,307.03,9.01,D
45.98198,-118.96617,342.71,0.75,0.77,2026-06-14,19:30,N,nominal,2.0NRT,303.79,8.64,D
46.00232,-118.91119,344.62,0.75,0.77,2026-06-14,19:30,N,nominal,2.0NRT,303.6,11.9,D
43.36211,-116.22621,354.76,0.71,0.75,2026-06-14,19:30,N,nominal,2.0NRT,304.76,32.58,D
43.365,-116.21799,367,0.71,0.75,2026-06-14,19:30,N,high,2.0NRT,311.21,55.3,D
43.36388,-116.22227,356.39,0.71,0.75,2026-06-14,19:30,N,nominal,2.0NRT,310.65,24.98,D
43.36674,-116.21401,354.96,0.71,0.75,2026-06-14,19:30,N,nominal,2.0NRT,306.63,41.79,D
46.36744,-118.88193,352.87,0.72,0.76,2026-06-14,19:30,N,nominal,2.0NRT,306.69,12.99,D
46.36404,-118.89104,337.8,0.72,0.76,2026-06-14,19:30,N,nominal,2.0NRT,306.6,10.13,D
46.27201,-119.57561,367,0.78,0.78,2026-06-14,19:30,N,high,2.0NRT,302.54,24.51,D
46.27243,-119.58049,367,0.78,0.78,2026-06-14,19:30,N,high,2.0NRT,303.6,26.74,D
46.35294,-118.85962,347.22,0.72,0.76,2026-06-14,19:30,N,nominal,2.0NRT,311.39,9.43,D
46.34681,-118.85438,344.8,0.72,0.76,2026-06-14,19:30,N,nominal,2.0NRT,306.95,9.43,D
50.12883,-105.17992,336.65,0.48,0.4,2026-06-14,19:30,N,nominal,2.0NRT,305.09,1.71,D
46.04735,-118.88894,332.52,0.74,0.76,2026-06-14,19:30,N,nominal,2.0NRT,304.54,15.89,D
46.04472,-118.89599,367,0.74,0.76,2026-06-14,19:30,N,high,2.0NRT,309.65,15.89,D
46.03905,-118.88931,331.91,0.74,0.76,2026-06-14,19:30,N,nominal,2.0NRT,304.48,4.56,D
46.0055,-118.95708,352.17,0.75,0.77,2026-06-14,19:30,N,nominal,2.0NRT,302.72,5.2,D
46.00872,-118.94849,333.98,0.75,0.77,2026-06-14,19:30,N,nominal,2.0NRT,305.25,5.2,D
46.01598,-118.92912,332.65,0.75,0.77,2026-06-14,19:30,N,low,2.0NRT,305.76,7.14,D
45.99661,-118.95893,347.32,0.75,0.77,2026-06-14,19:30,N,nominal,2.0NRT,303.11,12.09,D
43.35761,-116.21784,340.93,0.71,0.75,2026-06-14,19:30,N,nominal,2.0NRT,305.42,24.98,D
46.36547,-118.8694,352.65,0.72,0.76,2026-06-14,19:30,N,nominal,2.0NRT,309.9,12.45,D
46.00008,-118.94968,367,0.75,0.77,2026-06-14,19:30,N,high,2.0NRT,311.75,39.9,D
46.36842,-118.88332,334.43,0.72,0.76,2026-06-14,19:30,N,low,2.0NRT,305.79,6.93,D
46.35199,-118.85835,367,0.72,0.76,2026-06-14,19:30,N,high,2.0NRT,312.48,9.55,D
46.35827,-118.86317,341.85,0.72,0.76,2026-06-14,19:30,N,nominal,2.0NRT,311.45,9.55,D
46.36453,-118.86808,354.88,0.72,0.76,2026-06-14,19:30,N,nominal,2.0NRT,310.81,12.99,D
52.03391,-103.21235,334.56,0.4,0.37,2026-06-14,19:32,N,nominal,2.0NRT,300.94,5.1,D
54.15627,-108.28153,334.36,0.49,0.41,2026-06-14,19:32,N,nominal,2.0NRT,303.21,4.55,D
52.03288,-103.2181,344.27,0.4,0.37,2026-06-14,19:32,N,nominal,2.0NRT,300.61,5.1,D
54.94588,-103.30046,339.23,0.39,0.36,2026-06-14,19:32,N,nominal,2.0NRT,297.78,21.45,D
52.96944,-107.53818,332.98,0.5,0.41,2026-06-14,19:32,N,low,2.0NRT,303.25,5.01,D
52.97097,-107.53107,333.07,0.5,0.41,2026-06-14,19:32,N,low,2.0NRT,304.43,5.73,D
52.93464,-104.59756,333.06,0.42,0.38,2026-06-14,19:32,N,low,2.0NRT,307.62,5.29,D
52.93577,-104.59151,344.13,0.42,0.38,2026-06-14,19:32,N,nominal,2.0NRT,307.52,4.66,D
52.93244,-104.58978,339.73,0.42,0.38,2026-06-14,19:32,N,nominal,2.0NRT,308.76,4.66,D
48.10076,-119.67385,347.99,0.67,0.74,2026-06-14,19:32,N,nominal,2.0NRT,293.44,8.91,D
48.10057,-119.67296,346.9,0.67,0.74,2026-06-14,19:32,N,nominal,2.0NRT,293.75,8.29,D
52.03617,-103.21965,344.4,0.4,0.37,2026-06-14,19:32,N,nominal,2.0NRT,298.15,24.39,D
63.20513,-121.53352,342.12,0.43,0.46,2026-06-14,19:34,N,nominal,2.0NRT,298,3.92,D
63.20874,-121.53853,343.87,0.43,0.46,2026-06-14,19:34,N,nominal,2.0NRT,296.2,5.58,D
65.14993,-127.25891,341.97,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,301.68,15.91,D
65.17148,-127.35169,335.65,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,292.54,21.23,D
65.17695,-127.33456,341.16,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,295.75,105.03,D
65.17061,-127.33659,342.82,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,314.81,105.03,D
65.17334,-127.32805,342.85,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,299.46,105.03,D
65.167,-127.33008,341.02,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,309.04,42.1,D
65.16972,-127.32156,367,0.49,0.48,2026-06-14,19:36,N,high,2.0NRT,304.55,42.1,D
65.16338,-127.32359,334.78,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,297.74,42.1,D
65.16611,-127.31507,367,0.49,0.48,2026-06-14,19:36,N,high,2.0NRT,305.44,42.1,D
65.16248,-127.30858,355.35,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,303.12,13.42,D
65.16794,-127.29156,347.97,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,308.15,205.8,D
65.16432,-127.28506,367,0.49,0.48,2026-06-14,19:36,N,low,2.0NRT,346.98,205.8,D
65.15887,-127.30208,352.08,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,301.42,13.42,D
65.1616,-127.29358,352.07,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,304.82,205.8,D
65.16705,-127.27654,349.24,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,299.22,189.92,D
65.15253,-127.30408,337.09,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,297.68,122.27,D
65.158,-127.28703,351.24,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,305.96,79.59,D
65.16617,-127.26154,341.5,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,298.65,107.12,D
65.15526,-127.29558,367,0.49,0.48,2026-06-14,19:36,N,high,2.0NRT,345.3,122.27,D
65.16344,-127.27001,367,0.49,0.48,2026-06-14,19:36,N,high,2.0NRT,351.29,107.12,D
65.15166,-127.28903,348.94,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,321.98,122.27,D
65.15438,-127.28052,347.3,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,303.46,79.59,D
65.15713,-127.27198,338.48,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,301.22,79.59,D
65.15985,-127.2635,344.98,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,300.98,107.12,D
65.16256,-127.25502,348.79,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,304.52,107.12,D
65.16527,-127.24656,337.05,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,298.5,5.68,D
65.14805,-127.2825,339.94,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,301,13.76,D
65.15353,-127.26545,353.33,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,301.05,15.91,D
65.15894,-127.24853,337.32,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,300.67,9.84,D
65.16166,-127.24009,325.66,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,297.63,2.72,D
65.15079,-127.27399,367,0.49,0.48,2026-06-14,19:36,N,high,2.0NRT,305.24,15.91,D
65.1472,-127.2674,325.42,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,297.84,15.91,D
65.00434,-127.16558,331.35,0.49,0.49,2026-06-14,19:36,N,nominal,2.0NRT,296.21,3.75,D
66.05292,-125.44417,334.58,0.41,0.45,2026-06-14,19:36,N,nominal,2.0NRT,295.11,3.9,D
65.17422,-127.3431,367,0.49,0.48,2026-06-14,19:36,N,low,2.0NRT,343.5,105.03,D
65.17783,-127.34962,356.71,0.49,0.48,2026-06-14,19:36,N,nominal,2.0NRT,293.59,20.67,D
65.00073,-127.15904,367,0.49,0.49,2026-06-14,19:36,N,high,2.0NRT,303.92,21.4,D
64.99988,-127.14381,340.83,0.49,0.49,2026-06-14,19:36,N,nominal,2.0NRT,301.91,18.81,D
67.47095,86.54167,279.83,0.32,0.54,2026-06-14,19:47,N,low,2.0NRT,280.29,1.12,D
67.46568,86.54804,328.4,0.32,0.54,2026-06-14,19:47,N,nominal,2.0NRT,281.22,1.12,D
66.04996,76.99874,298.07,0.58,0.69,2026-06-14,19:47,N,nominal,2.0NRT,280.39,0.57,N
65.86247,76.95492,326.82,0.58,0.7,2026-06-14,19:47,N,nominal,2.0NRT,280.9,2.71,N
65.85593,76.95626,326.49,0.58,0.7,2026-06-14,19:47,N,nominal,2.0NRT,280.2,3.08,N
65.82583,76.85434,300.2,0.58,0.7,2026-06-14,19:47,N,nominal,2.0NRT,281.34,0.89,N
62.35353,113.69444,336.26,0.54,0.42,2026-06-14,19:47,N,nominal,2.0NRT,287.33,19.88,D
61.83163,113.58385,330.82,0.56,0.43,2026-06-14,19:47,N,nominal,2.0NRT,282.65,6.8,D
65.31228,77.41451,348.86,0.56,0.69,2026-06-14,19:47,N,nominal,2.0NRT,282.8,5.53,N
65.31327,77.40845,306.59,0.56,0.69,2026-06-14,19:47,N,nominal,2.0NRT,280.65,2.45,N
65.31366,77.42124,319.65,0.56,0.69,2026-06-14,19:47,N,nominal,2.0NRT,280.82,1.85,N
65.30716,77.42214,301.48,0.56,0.69,2026-06-14,19:47,N,nominal,2.0NRT,284.37,2.45,N
65.09341,77.81377,295.39,0.55,0.68,2026-06-14,19:47,N,nominal,2.0NRT,283.69,0.68,N
64.29752,76.13186,304.5,0.62,0.71,2026-06-14,19:47,N,nominal,2.0NRT,281.81,1.16,N
64.42537,83.9867,295.95,0.36,0.58,2026-06-14,19:47,N,nominal,2.0NRT,279.54,0.42,N
64.42145,77.69561,300.99,0.56,0.69,2026-06-14,19:47,N,nominal,2.0NRT,281.39,1.03,N
64.40904,75.37085,307.61,0.65,0.73,2026-06-14,19:47,N,nominal,2.0NRT,281.8,1.34,N
64.40774,75.3623,299.33,0.65,0.73,2026-06-14,19:47,N,nominal,2.0NRT,281.82,1.54,N
64.68388,76.71947,299.86,0.59,0.7,2026-06-14,19:47,N,nominal,2.0NRT,281.24,0.79,N
64.85114,77.24929,325.15,0.57,0.69,2026-06-14,19:47,N,nominal,2.0NRT,284.33,3.34,N
64.93472,78.33637,309.07,0.53,0.67,2026-06-14,19:47,N,nominal,2.0NRT,282.9,1.14,N
64.95953,76.63557,298.37,0.6,0.7,2026-06-14,19:47,N,nominal,2.0NRT,283.19,1.53,N
64.95905,76.62219,308.7,0.6,0.7,2026-06-14,19:47,N,nominal,2.0NRT,281.69,2.09,N
64.96177,76.63063,307.65,0.6,0.7,2026-06-14,19:47,N,nominal,2.0NRT,282.82,1.39,N
64.96125,76.61726,307.34,0.6,0.7,2026-06-14,19:47,N,nominal,2.0NRT,281.46,1.39,N
58.43443,99.26368,298.82,0.39,0.36,2026-06-14,19:49,N,nominal,2.0NRT,282.21,0.9,N
59.36646,87.65598,300.87,0.51,0.49,2026-06-14,19:49,N,nominal,2.0NRT,284.19,0.28,N
57.48594,103.30177,302.56,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.89,0.83,N
57.48145,103.30607,316.78,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.98,2.68,N
57.47817,103.30401,328.23,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,283,2.68,N
57.47696,103.31039,327.78,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,283.29,2.68,N
57.4794,103.29759,302.19,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,283.67,1.64,N
57.47369,103.30834,342.34,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,283.28,4.13,N
57.48471,103.2503,296.76,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,280.87,1.32,N
57.48348,103.25678,311.91,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,279.81,1.32,N
57.48225,103.26323,307.09,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.16,1.92,N
57.48103,103.26965,310.77,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.87,1.92,N
57.4798,103.27612,295.02,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,281.46,0.44,N
57.47858,103.28258,298.75,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.06,0.44,N
57.47612,103.2955,299.09,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.47,1.69,N
57.4749,103.30193,312.09,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.34,4.13,N
57.48146,103.24813,321.34,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,281.58,1.32,N
57.479,103.26106,337.05,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.72,1.92,N
57.47163,103.29984,334.98,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.29,4.13,N
57.48269,103.24158,295.38,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,280.94,1.11,N
57.46918,103.31271,296.32,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,280.31,0.87,N
57.47944,103.23941,321.57,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.16,2.59,N
57.4782,103.24595,301.26,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,278.73,1.14,N
57.47574,103.25892,295.51,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,280.26,0.67,N
57.46837,103.29768,301.97,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,281.25,0.94,N
57.46342,103.3237,295.9,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,281.14,0.74,N
57.46513,103.29545,311.05,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.07,0.94,N
57.46388,103.30199,304.22,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,280.85,0.94,N
57.46189,103.29317,296.78,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,280.23,0.76,N
57.46064,103.29974,299.01,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,280.81,0.76,N
57.45486,103.31081,295.32,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,279.82,1.19,N
57.47099,103.16808,296.68,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,281.87,0.73,N
57.46289,103.19151,328.25,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.83,2.24,N
57.46164,103.14014,295.24,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,281.33,0.95,N
57.458,103.1594,296.6,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,280.95,0.53,N
57.45839,103.13803,318.02,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,283.02,0.95,N
57.45717,103.14444,297.47,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.31,1.15,N
57.45392,103.14232,297.57,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.59,1.27,N
57.45137,103.14139,299.28,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.31,0.63,N
57.44485,103.13719,304.19,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,281.59,0.88,N
57.43832,103.133,304.24,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,280.68,1.04,N
57.43386,103.13731,302.18,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,281.04,1.1,N
57.4102,103.22381,329.09,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.02,3.39,N
57.40693,103.22167,344.91,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.31,8.2,N
57.39277,103.04496,299.34,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,282.05,0.86,N
57.37943,103.05756,312.42,0.41,0.37,2026-06-14,19:49,N,nominal,2.0NRT,284.73,1.55,N
59.27164,77.03261,308,0.6,0.71,2026-06-14,19:49,N,nominal,2.0NRT,285.58,1.83,N
58.95935,73.96219,298.96,0.77,0.77,2026-06-14,19:49,N,nominal,2.0NRT,283.42,1.11,N
57.38999,100.93879,340.51,0.39,0.36,2026-06-14,19:49,N,nominal,2.0NRT,285,3.17,N
57.38893,100.94506,313.37,0.39,0.36,2026-06-14,19:49,N,nominal,2.0NRT,280.41,3.17,N
57.37928,100.93944,306.82,0.39,0.36,2026-06-14,19:49,N,nominal,2.0NRT,279.56,1.31,N
58.43904,77.65272,325.48,0.57,0.69,2026-06-14,19:49,N,nominal,2.0NRT,284.16,2.02,N
58.4388,77.64242,298.86,0.57,0.69,2026-06-14,19:49,N,nominal,2.0NRT,282.54,2.02,N
58.43204,77.63256,298.23,0.57,0.69,2026-06-14,19:49,N,nominal,2.0NRT,282.81,1.61,N
58.43227,77.64293,298.35,0.57,0.69,2026-06-14,19:49,N,nominal,2.0NRT,282.18,2.02,N
58.43251,77.65318,310.44,0.57,0.69,2026-06-14,19:49,N,nominal,2.0NRT,282,2.02,N
58.44106,77.64998,307.73,0.57,0.69,2026-06-14,19:49,N,nominal,2.0NRT,283.51,2.62,N
58.43454,77.6506,329.4,0.57,0.69,2026-06-14,19:49,N,nominal,2.0NRT,282.81,2.62,N
58.43434,77.64029,301.65,0.57,0.69,2026-06-14,19:49,N,nominal,2.0NRT,282.67,2.62,N
58.21928,86.05772,303.35,0.57,0.52,2026-06-14,19:49,N,nominal,2.0NRT,282.04,1.42,N
56.6338,100.6341,297.08,0.39,0.36,2026-06-14,19:49,N,nominal,2.0NRT,278.63,0.35,N
58.29993,79.95621,296.17,0.47,0.64,2026-06-14,19:49,N,nominal,2.0NRT,285.04,0.67,N
58.15861,78.89478,336.88,0.52,0.67,2026-06-14,19:49,N,nominal,2.0NRT,284.8,6.03,N
58.15872,78.90395,319,0.52,0.67,2026-06-14,19:49,N,nominal,2.0NRT,284.75,3.51,N
58.15211,78.87658,299.2,0.52,0.67,2026-06-14,19:49,N,nominal,2.0NRT,284.33,0.79,N
56.11886,101.51761,308.49,0.4,0.37,2026-06-14,19:49,N,nominal,2.0NRT,280.36,0.73,N
56.11562,101.5157,328.19,0.4,0.37,2026-06-14,19:49,N,nominal,2.0NRT,281.23,3.4,N
57.67501,78.92574,301.92,0.51,0.66,2026-06-14,19:49,N,nominal,2.0NRT,283.93,0.59,N
57.66875,78.92593,298.51,0.51,0.66,2026-06-14,19:49,N,nominal,2.0NRT,283.78,0.59,N
57.51712,79.00732,300.67,0.51,0.66,2026-06-14,19:49,N,nominal,2.0NRT,283.65,1.2,N
57.51722,79.01624,298.67,0.51,0.66,2026-06-14,19:49,N,nominal,2.0NRT,283.62,0.85,N
57.5134,79.01055,311.58,0.51,0.66,2026-06-14,19:49,N,nominal,2.0NRT,284.14,1.02,N
57.4698,78.42646,317.44,0.54,0.68,2026-06-14,19:49,N,nominal,2.0NRT,284.44,1.7,N
57.46345,78.42709,332.56,0.54,0.68,2026-06-14,19:49,N,nominal,2.0NRT,283.87,2.65,N
57.42885,78.69692,341.9,0.52,0.67,2026-06-14,19:49,N,nominal,2.0NRT,284.6,3.66,N
57.42874,78.68782,300.47,0.52,0.67,2026-06-14,19:49,N,nominal,2.0NRT,283.78,3.66,N
57.42681,78.69309,352.71,0.52,0.67,2026-06-14,19:49,N,nominal,2.0NRT,285.24,7.46,N
55.99886,98.12216,304.71,0.39,0.36,2026-06-14,19:49,N,nominal,2.0NRT,281.81,0.92,N
57.27192,79.38408,301.89,0.49,0.65,2026-06-14,19:49,N,nominal,2.0NRT,282.7,1.07,N
60.9482,112.01894,336.9,0.54,0.42,2026-06-14,19:49,N,nominal,2.0NRT,279.94,9.64,D
60.94702,112.0224,342.83,0.54,0.42,2026-06-14,19:49,N,nominal,2.0NRT,280.61,10.35,D
64.18858,79.6353,313.92,0.49,0.65,2026-06-14,19:49,N,nominal,2.0NRT,281.49,1.41,N
63.46626,76.76671,304.13,0.6,0.7,2026-06-14,19:49,N,nominal,2.0NRT,283.12,1.85,N
63.24753,72.82146,299.47,0.79,0.78,2026-06-14,19:49,N,nominal,2.0NRT,280.1,1.77,N
63.2427,72.83472,300.3,0.79,0.78,2026-06-14,19:49,N,nominal,2.0NRT,280.72,1.19,N
63.45035,80.97641,299.66,0.45,0.63,2026-06-14,19:49,N,nominal,2.0NRT,281.3,1.06,N
63.4504,80.98597,304.5,0.45,0.63,2026-06-14,19:49,N,nominal,2.0NRT,281.44,1.06,N
63.4445,80.98541,302.03,0.45,0.63,2026-06-14,19:49,N,nominal,2.0NRT,279.63,1.01,N
63.435,80.5218,306.88,0.46,0.64,2026-06-14,19:49,N,nominal,2.0NRT,280.29,0.59,N
63.12739,77.85038,303.37,0.56,0.68,2026-06-14,19:49,N,nominal,2.0NRT,283.52,0.82,N
63.1218,77.84821,328.61,0.56,0.68,2026-06-14,19:49,N,nominal,2.0NRT,284.69,2.98,N
62.88606,73.60467,343.62,0.75,0.77,2026-06-14,19:49,N,nominal,2.0NRT,283.48,6.37,N
62.88515,73.58902,297.14,0.75,0.77,2026-06-14,19:49,N,nominal,2.0NRT,283.89,6.06,N
62.9921,76.85899,295.97,0.6,0.7,2026-06-14,19:49,N,nominal,2.0NRT,283.19,1.45,N
62.99255,76.87138,307.28,0.6,0.7,2026-06-14,19:49,N,nominal,2.0NRT,282.59,1.45,N
62.88538,73.60056,345.8,0.75,0.77,2026-06-14,19:49,N,nominal,2.0NRT,284.33,5.53,N
62.99587,76.8671,319.45,0.6,0.7,2026-06-14,19:49,N,nominal,2.0NRT,283.17,2.11,N
62.98548,76.95496,323.29,0.59,0.7,2026-06-14,19:49,N,nominal,2.0NRT,283.5,2.27,N
62.98589,76.96725,300.48,0.59,0.7,2026-06-14,19:49,N,nominal,2.0NRT,283.19,2.27,N
60.14836,109.09737,348.78,0.48,0.4,2026-06-14,19:49,N,nominal,2.0NRT,296.05,26.69,D
62.62815,73.21807,311.57,0.77,0.78,2026-06-14,19:49,N,nominal,2.0NRT,284.69,2.18,N
62.62981,73.22982,318.18,0.77,0.78,2026-06-14,19:49,N,nominal,2.0NRT,284.81,2.23,N
62.59482,73.51172,311.86,0.76,0.77,2026-06-14,19:49,N,nominal,2.0NRT,286.05,1.83,N
62.54412,73.52437,301.47,0.76,0.77,2026-06-14,19:49,N,nominal,2.0NRT,285.08,0.73,N
62.53714,73.51852,297.18,0.76,0.77,2026-06-14,19:49,N,nominal,2.0NRT,284.54,0.76,N
62.63519,76.14625,308.56,0.63,0.72,2026-06-14,19:49,N,nominal,2.0NRT,285.75,3.52,N
62.6357,76.15924,309.66,0.63,0.72,2026-06-14,19:49,N,nominal,2.0NRT,284.93,1.64,N
62.57845,76.09054,297.19,0.63,0.72,2026-06-14,19:49,N,nominal,2.0NRT,285.66,0.57,N
62.57165,76.09142,295.48,0.63,0.72,2026-06-14,19:49,N,nominal,2.0NRT,285.32,0.5,N
62.57765,76.08547,309.54,0.63,0.72,2026-06-14,19:49,N,nominal,2.0NRT,286.01,1.51,N
62.512,75.97916,319.09,0.64,0.72,2026-06-14,19:49,N,nominal,2.0NRT,285.04,3.24,N
62.51254,75.9926,305.01,0.64,0.72,2026-06-14,19:49,N,nominal,2.0NRT,284.36,1.58,N
60.19072,99.94677,312.54,0.39,0.36,2026-06-14,19:49,N,nominal,2.0NRT,283.63,1.24,N
60.1897,99.95364,302.78,0.39,0.36,2026-06-14,19:49,N,nominal,2.0NRT,282.35,0.87,N
60.1895,99.93109,314.24,0.39,0.36,2026-06-14,19:49,N,nominal,2.0NRT,279.81,1.25,N
60.18848,99.93797,309,0.39,0.36,2026-06-14,19:49,N,nominal,2.0NRT,283.08,1.24,N
60.18747,99.94486,304.12,0.39,0.36,2026-06-14,19:49,N,nominal,2.0NRT,283.54,1.24,N
60.18646,99.95172,304.84,0.39,0.36,2026-06-14,19:49,N,nominal,2.0NRT,283.03,0.87,N
60.18625,99.92916,307.76,0.39,0.36,2026-06-14,19:49,N,nominal,2.0NRT,281.57,1,N
60.18524,99.93604,306.91,0.39,0.36,2026-06-14,19:49,N,nominal,2.0NRT,283.62,0.94,N
