latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.97119,22.94689,340.67,0.44,0.38,2026-09-04,12:12,N20,nominal,2.0NRT,298.88,15.69,D
-5.07169,22.29689,333.3,0.41,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,297.57,2.66,D
-5.19154,21.51805,332.71,0.39,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,300.43,3.1,D
-5.2315,21.25755,330.74,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,297.67,3.59,D
-5.85364,17.15059,336.03,0.47,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,297.79,4.31,D
-5.86699,17.06135,334.89,0.48,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,295.53,5.6,D
-5.8909,16.90133,337.03,0.49,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,296.63,4.58,D
-5.89944,16.8442,346.93,0.49,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,302.56,18.72,D
-6.17236,15.0039,342.88,0.43,0.46,2026-09-04,12:12,N20,nominal,2.0NRT,297.65,7.66,D
-4.9865,22.82493,335.76,0.43,0.38,2026-09-04,12:12,N20,nominal,2.0NRT,297.8,4.95,D
-5.19797,21.45385,340.79,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,301.42,4.67,D
-5.22119,21.30256,336.44,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,299.6,3.63,D
-5.39212,20.1841,338.82,0.38,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,299.54,5.98,D
-5.8513,17.14136,336.2,0.47,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,296.74,8.72,D
-5.8859,16.90953,341.6,0.49,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,298.31,12.08,D
-5.90769,16.76345,333,0.5,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,298.38,13.76,D
-6.02008,16.00718,330.83,0.55,0.43,2026-09-04,12:12,N20,nominal,2.0NRT,296.63,2.67,D
-6.0354,15.90374,339.11,0.56,0.43,2026-09-04,12:12,N20,nominal,2.0NRT,300.38,30.82,D
-6.277,14.25987,348.19,0.48,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,297.7,16.76,D
-5.20329,21.39695,336.4,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,300.9,3.95,D
-5.20654,21.37577,336.96,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,297.43,15.63,D
-5.38881,20.1836,332.53,0.38,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,298.6,5.98,D
-5.38934,20.18015,342.18,0.38,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,300.81,5.98,D
-6.0627,15.69162,340.36,0.38,0.44,2026-09-04,12:12,N20,nominal,2.0NRT,298.96,4.45,D
-6.11631,15.32757,340.8,0.41,0.45,2026-09-04,12:12,N20,nominal,2.0NRT,295.69,8.16,D
-6.23449,14.52073,339.94,0.46,0.47,2026-09-04,12:12,N20,nominal,2.0NRT,295.87,10.48,D
-6.2351,14.51657,333.69,0.46,0.47,2026-09-04,12:12,N20,nominal,2.0NRT,295.23,6.89,D
-6.24168,14.47143,334.97,0.46,0.47,2026-09-04,12:12,N20,nominal,2.0NRT,295.5,5.27,D
-6.26759,14.29358,336.16,0.48,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,295.87,4.16,D
-5.08147,22.16556,333.98,0.41,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,300.71,1.94,D
-5.38603,20.17965,336.47,0.38,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,297.84,5.05,D
-6.26759,14.26271,341.25,0.48,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,296.42,10.76,D
-4.88984,23.37621,332.89,0.46,0.39,2026-09-04,12:12,N20,nominal,2.0NRT,297.87,4.12,D
-5.18958,21.44168,330.23,0.39,0.36,2026-09-04,12:12,N20,low,2.0NRT,300.71,2.11,D
-6.20165,14.68586,334.43,0.45,0.47,2026-09-04,12:12,N20,nominal,2.0NRT,292.68,1.91,D
-6.37263,13.50352,337.83,0.54,0.51,2026-09-04,12:12,N20,nominal,2.0NRT,293.74,5.94,D
-4.90289,23.26918,333.46,0.45,0.39,2026-09-04,12:12,N20,nominal,2.0NRT,299.48,3.17,D
-5.1895,21.42,334.19,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,301.24,5.9,D
-6.10136,15.34423,352.96,0.4,0.45,2026-09-04,12:12,N20,nominal,2.0NRT,297.78,15.79,D
-6.27767,14.13075,338.33,0.49,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,295.55,4.77,D
-6.30142,13.96606,348.13,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,295.26,13.46,D
-5.11412,21.8868,340.96,0.4,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,300.93,16.5,D
-5.18886,21.40195,336.46,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,301.92,3.65,D
-5.1959,21.35618,333.29,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,300.26,1.87,D
-5.82979,17.16071,330.23,0.47,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,298.95,4.68,D
-6.05887,15.60653,340.29,0.39,0.44,2026-09-04,12:12,N20,nominal,2.0NRT,298.24,5.13,D
-6.29502,13.97865,336.76,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,294.81,7.96,D
-6.29693,13.96536,343,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,293.99,13.46,D
-6.29757,13.96091,339.55,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,296.51,19.91,D
-6.33179,13.72254,331.95,0.52,0.5,2026-09-04,12:12,N20,nominal,2.0NRT,296.37,6.04,D
-6.28346,14.0273,367,0.5,0.49,2026-09-04,12:12,N20,high,2.0NRT,298,25.37,D
-4.94534,22.95091,338.91,0.44,0.38,2026-09-04,12:12,N20,nominal,2.0NRT,301.1,8.36,D
-5.82619,17.15992,332.85,0.47,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,298.78,11,D
-6.05235,15.62317,344.06,0.39,0.44,2026-09-04,12:12,N20,nominal,2.0NRT,294.67,6.77,D
-6.24872,14.26898,336.29,0.48,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,296.49,3.19,D
-6.29053,13.97798,340,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,293.78,20.56,D
-6.29117,13.97354,342.46,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,298.14,20.56,D
-6.29308,13.96023,342.97,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,295.53,6.47,D
-6.33918,13.63819,341.65,0.53,0.5,2026-09-04,12:12,N20,nominal,2.0NRT,294.32,7.67,D
-4.89346,23.2593,337.11,0.45,0.39,2026-09-04,12:12,N20,nominal,2.0NRT,299.64,5.33,D
-5.82258,17.15911,343.89,0.47,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,298.48,11,D
-5.90103,16.62786,333.59,0.51,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,299.17,13.74,D
-6.0473,15.62972,340.3,0.39,0.44,2026-09-04,12:12,N20,nominal,2.0NRT,295.83,5.69,D
-6.27963,14.02216,331.61,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,294.99,9.3,D
-6.28027,14.01766,342.33,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,295.82,9.3,D
-6.28156,14.00866,340.55,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,295.03,8.37,D
-4.688,24.53639,355.95,0.53,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,305.21,19.41,D
-4.68876,24.53164,344.14,0.53,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,301.9,9.51,D
-5.27991,20.7421,339.02,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,305.98,15.87,D
-5.80012,17.28583,338.81,0.47,0.39,2026-09-04,12:12,N20,nominal,2.0NRT,296.77,3.2,D
-5.89795,16.62272,342.3,0.51,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,299.09,15.85,D
-6.04736,15.60127,342.89,0.39,0.44,2026-09-04,12:12,N20,nominal,2.0NRT,300.16,23.14,D
-6.20718,14.49588,346.33,0.46,0.47,2026-09-04,12:12,N20,nominal,2.0NRT,296.01,9.93,D
-4.68341,24.54049,345.38,0.53,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,303.66,19.41,D
-4.68491,24.53107,347.65,0.53,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,306.05,9.51,D
-4.85984,23.4265,342.13,0.46,0.39,2026-09-04,12:12,N20,nominal,2.0NRT,299.56,7.51,D
-5.17497,21.40339,333.72,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,301.27,3.1,D
-5.2766,20.7416,334.31,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,300.32,15.87,D
-5.81469,17.16219,334.98,0.47,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,296.17,5.77,D
-5.89421,16.62205,331.69,0.51,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,296.02,15.85,D
-5.89487,16.61753,334.93,0.51,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,300.92,9.23,D
-5.93424,16.34904,337.94,0.53,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,304.35,3.68,D
-6.04335,15.60067,332.65,0.39,0.44,2026-09-04,12:12,N20,nominal,2.0NRT,293.74,23.14,D
-6.31291,13.72403,341.97,0.52,0.5,2026-09-04,12:12,N20,nominal,2.0NRT,295.56,5.6,D
-4.67273,24.58271,334.05,0.54,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,301.07,6.52,D
-4.67958,24.53979,336.24,0.53,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,302.59,10.05,D
-4.68033,24.53508,337.79,0.53,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,306.77,10.05,D
-4.68106,24.53047,333.63,0.53,0.42,2026-09-04,12:12,N20,low,2.0NRT,304.21,3.97,D
-4.86208,23.38885,336.11,0.46,0.39,2026-09-04,12:12,N20,nominal,2.0NRT,298.93,8.65,D
-5.17217,21.39935,334.18,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,299.43,2.75,D
-5.17705,21.36771,341.84,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,300.3,6.9,D
-5.18733,21.30098,333.16,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,297.95,2.66,D
-5.85607,16.85577,339.41,0.49,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,299.34,29.81,D
-5.93455,16.32016,331.79,0.53,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,301.25,2.22,D
-6.02479,15.70042,333.7,0.38,0.43,2026-09-04,12:12,N20,nominal,2.0NRT,297.05,2.57,D
-6.13183,14.95953,343.2,0.43,0.46,2026-09-04,12:12,N20,nominal,2.0NRT,299.24,7.91,D
-6.19735,14.50288,340.08,0.46,0.47,2026-09-04,12:12,N20,nominal,2.0NRT,294.59,9.46,D
-6.34288,13.47922,351.04,0.54,0.51,2026-09-04,12:12,N20,nominal,2.0NRT,295.45,10.3,D
-4.56739,25.21468,341.48,0.39,0.44,2026-09-04,12:12,N20,nominal,2.0NRT,297.83,14.42,D
-4.66886,24.58217,334.6,0.54,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,300.18,6.52,D
-4.67573,24.53921,334.95,0.53,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,301.88,10.05,D
-4.67648,24.53451,340.15,0.53,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,306.25,10.05,D
-4.87462,23.28596,335.2,0.46,0.39,2026-09-04,12:12,N20,nominal,2.0NRT,300.06,8.42,D
-5.2211,21.05936,341.37,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,302.71,9.54,D
-5.94106,16.24873,346.33,0.53,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,304.92,27.03,D
-6.08122,15.28168,343.11,0.41,0.45,2026-09-04,12:12,N20,nominal,2.0NRT,294.95,5.24,D
-6.22731,14.26167,351.24,0.48,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,296.79,11,D
-4.93657,22.86906,333.87,0.44,0.38,2026-09-04,12:12,N20,nominal,2.0NRT,300.99,2.58,D
-4.93718,22.8652,331.45,0.44,0.38,2026-09-04,12:12,N20,low,2.0NRT,302.92,2.66,D
-5.16983,21.37024,343.79,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,301.39,7.77,D
-5.84866,16.85471,337.96,0.49,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,296.46,3.4,D
-5.04454,22.15618,343.7,0.41,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,301.78,7.23,D
-5.17355,21.32402,344.84,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,300.58,14.27,D
-5.80876,17.10122,335.15,0.48,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,297.42,4.39,D
-5.86791,16.69707,347.33,0.5,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,299.2,12.29,D
-5.99449,15.82577,335.59,0.57,0.43,2026-09-04,12:12,N20,nominal,2.0NRT,294.6,8.84,D
-5.98985,15.82998,367,0.56,0.43,2026-09-04,12:12,N20,high,2.0NRT,300.85,30.62,D
-4.84442,23.4073,330.61,0.46,0.39,2026-09-04,12:12,N20,nominal,2.0NRT,294.44,1.29,D
-4.94305,22.78217,341.12,0.43,0.38,2026-09-04,12:12,N20,nominal,2.0NRT,301.11,6.3,D
-5.58559,18.58545,338.35,0.41,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,305.48,3.96,D
-5.98914,15.83491,347.76,0.56,0.43,2026-09-04,12:12,N20,nominal,2.0NRT,299.23,11.58,D
-6.0163,15.64646,343.33,0.39,0.44,2026-09-04,12:12,N20,nominal,2.0NRT,296.25,5.07,D
-6.09972,15.06468,350.57,0.42,0.45,2026-09-04,12:12,N20,nominal,2.0NRT,299.43,7.58,D
-5.05147,22.06701,332.78,0.41,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,298.68,2.46,D
-5.22117,20.97049,334.77,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,300.56,33,D
-5.82285,16.95378,342.48,0.49,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,297.33,11.74,D
-5.87231,16.61433,337.38,0.51,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,299.43,7.28,D
-6.0273,15.5414,330.28,0.39,0.44,2026-09-04,12:12,N20,nominal,2.0NRT,293.16,3.6,D
-4.83263,23.43506,332.8,0.46,0.39,2026-09-04,12:12,N20,low,2.0NRT,302.86,37.06,D
-5.26984,20.63104,333.8,0.38,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,300.48,22.47,D
-5.91706,16.279,341.11,0.53,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,305.38,6.41,D
-6.21021,14.2237,338.24,0.48,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,297.41,5.02,D
-4.82969,23.43031,334.44,0.46,0.39,2026-09-04,12:12,N20,nominal,2.0NRT,297.91,37.06,D
-4.93256,22.78061,335.91,0.43,0.38,2026-09-04,12:12,N20,nominal,2.0NRT,300.69,8.44,D
-5.34747,20.09966,340.82,0.38,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,315.41,93.18,D
-5.56386,18.66114,342.06,0.41,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,307.34,34.81,D
-5.81676,16.94395,341.62,0.49,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,297.04,7.38,D
-5.91322,16.27848,338.38,0.53,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,307.77,6.41,D
-6.18998,14.3357,334.34,0.47,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,294.95,4.1,D
-4.1645,27.4806,329.68,0.56,0.51,2026-09-04,12:12,N20,nominal,2.0NRT,293.45,4.22,D
-4.82609,23.42975,347.68,0.46,0.39,2026-09-04,12:12,N20,nominal,2.0NRT,301.96,11.05,D
-5.34783,20.07501,339.93,0.38,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,304.87,22.57,D
-5.90938,16.27795,341.62,0.53,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,303.69,5,D
-5.99095,15.70962,341.8,0.38,0.43,2026-09-04,12:12,N20,nominal,2.0NRT,296.6,10.48,D
-6.15172,14.57623,342.58,0.45,0.47,2026-09-04,12:12,N20,nominal,2.0NRT,294.19,5.24,D
-6.17323,14.42321,351.17,0.47,0.47,2026-09-04,12:12,N20,nominal,2.0NRT,298.12,22.07,D
-6.19108,14.29601,330.59,0.48,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,295.71,4.54,D
-5.98797,15.70206,340.65,0.38,0.43,2026-09-04,12:12,N20,nominal,2.0NRT,298.93,6.64,D
-6.18731,14.29098,340.73,0.48,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,296.57,4.54,D
-6.27679,13.64817,340.23,0.53,0.5,2026-09-04,12:12,N20,nominal,2.0NRT,295.28,11.98,D
-4.90479,22.8883,333.27,0.44,0.38,2026-09-04,12:12,N20,nominal,2.0NRT,300.93,4.94,D
-5.16647,21.21528,347.96,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,300.87,7.62,D
-5.33807,20.09472,334.29,0.38,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,300.45,9.41,D
-5.77337,17.16495,338.64,0.47,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,295.48,8.48,D
-5.83911,16.71143,340.03,0.5,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,298.93,12.49,D
-4.99633,22.28542,334.62,0.41,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,295.64,3.52,D
-5.1836,21.08223,333.14,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,302.61,3.66,D
-5.33476,20.09422,333.37,0.38,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,298.45,9.41,D
-5.82168,16.8058,332.7,0.49,0.41,2026-09-04,12:12,N20,low,2.0NRT,304.73,68.57,D
-5.8354,16.71065,334.62,0.5,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,297.57,12.49,D
-5.84386,16.65198,335.05,0.5,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,299.29,8.75,D
-5.90399,16.23357,334.33,0.53,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,299.2,3.82,D
-5.93522,16.01525,333.11,0.55,0.43,2026-09-04,12:12,N20,nominal,2.0NRT,298.25,2.78,D
-6.13711,14.58655,333.15,0.45,0.47,2026-09-04,12:12,N20,nominal,2.0NRT,297.25,3.97,D
-6.15839,14.43421,333.22,0.47,0.47,2026-09-04,12:12,N20,nominal,2.0NRT,298.06,4.42,D
-6.1713,14.34165,331.77,0.47,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,294.19,4.26,D
-6.17855,14.28953,343.14,0.48,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,296.47,6.59,D
-6.21311,14.04081,334.12,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,293.1,3.69,D
-6.2802,13.55542,345.08,0.54,0.5,2026-09-04,12:12,N20,nominal,2.0NRT,294.81,19.44,D
-5.0368,22.00509,335.26,0.41,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,298.1,7.66,D
-5.26319,20.54185,337.75,0.38,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,298.59,4.68,D
-5.83168,16.71,335.13,0.5,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,298.11,5.5,D
-5.94473,15.92052,341.73,0.56,0.43,2026-09-04,12:12,N20,nominal,2.0NRT,300.16,14.07,D
-5.94685,15.9056,331.7,0.56,0.43,2026-09-04,12:12,N20,nominal,2.0NRT,296.38,5.11,D
-6.15404,14.43367,340.73,0.47,0.47,2026-09-04,12:12,N20,nominal,2.0NRT,296.35,12.41,D
-6.15641,14.4166,336.04,0.47,0.47,2026-09-04,12:12,N20,nominal,2.0NRT,296.52,5.02,D
-6.16282,14.37054,348.76,0.47,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,299.83,23.94,D
-6.1634,14.36635,352.96,0.47,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,301.21,23.94,D
-6.16398,14.36217,332.42,0.47,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,296.22,23.47,D
-6.21429,13.99936,349.65,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,292.22,24.35,D
-6.2149,13.99492,355.65,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,296.6,14.29,D
-5.03341,22.00458,336.77,0.41,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,299.02,7.66,D
-5.5697,18.48075,348.62,0.41,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,308.23,5.67,D
-5.76426,17.15085,336.93,0.47,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,300.96,7.22,D
-5.79717,16.92321,338.72,0.49,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,298.62,21.79,D
-5.83381,16.66863,334.67,0.5,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,296.82,1.6,D
-5.91348,16.11201,330.28,0.54,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,297.63,2.76,D
-5.91416,16.10723,334.51,0.54,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,300.38,2.76,D
-6.15845,14.36992,350.8,0.47,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,295.59,23.94,D
-6.15903,14.36575,346.01,0.47,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,296.13,23.94,D
-6.21041,13.9943,345.92,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,295.76,14.29,D
-6.21104,13.98976,337.38,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,295.26,14.29,D
-6.2539,13.67834,339.45,0.52,0.5,2026-09-04,12:12,N20,nominal,2.0NRT,295.26,9.92,D
-6.29247,13.39676,354.27,0.55,0.51,2026-09-04,12:12,N20,nominal,2.0NRT,294.67,31.92,D
-5.00067,22.19101,333.7,0.41,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,300.03,3.74,D
-5.79409,16.91843,334.61,0.49,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,297.51,10.5,D
-6.15409,14.36931,342.75,0.47,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,295.77,23.7,D
-6.15466,14.36516,350.28,0.47,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,299.25,23.7,D
-6.17434,14.22281,341.28,0.48,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,297.52,19.95,D
-6.20592,13.99371,355.85,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,297.04,19.24,D
-4.99843,22.18304,332.64,0.41,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,298.27,2.48,D
-5.75883,17.13688,330.2,0.47,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,296.88,3.15,D
-5.80367,16.82559,333.17,0.49,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,298.06,31.37,D
-5.8289,16.64952,339.26,0.5,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,298.31,7.77,D
-5.94073,15.86392,336.49,0.56,0.43,2026-09-04,12:12,N20,nominal,2.0NRT,301.53,14.03,D
-5.97474,15.62304,330.64,0.39,0.44,2026-09-04,12:12,N20,nominal,2.0NRT,293.8,2.11,D
-6.08798,14.81419,334.42,0.44,0.46,2026-09-04,12:12,N20,nominal,2.0NRT,294.53,4.49,D
-6.2838,13.39032,349.68,0.55,0.51,2026-09-04,12:12,N20,nominal,2.0NRT,292.87,13.06,D
-5.78609,16.92166,346.22,0.49,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,298.32,19.02,D
-4.98985,22.1931,346.01,0.41,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,300.84,6.11,D
-5.75952,17.08038,332.59,0.48,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,297.39,3.38,D
-5.81237,16.71173,332,0.5,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,297.43,3.9,D
-5.813,16.70728,339,0.5,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,297.48,5.69,D
-4.98974,22.19271,342.72,0.41,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,300.45,7.37,D
-5.75845,17.13788,341.6,0.47,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,295.97,4.98,D
-5.80579,16.82279,337.66,0.49,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,303.64,34.52,D
-5.9127,16.10923,337.15,0.54,0.42,2026-09-04,12:12,N20,nominal,2.0NRT,300.57,4.29,D
-5.53425,18.60017,335.52,0.41,0.37,2026-09-04,12:12,N20,nominal,2.0NRT,304.46,3.92,D
-5.78697,16.923,332.92,0.49,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,297.6,10.01,D
-5.7876,16.91879,347.5,0.49,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,299.07,10.01,D
-5.82777,16.65091,344.53,0.5,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,296.78,5.86,D
-5.75947,17.08143,332.29,0.48,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,298.27,3.44,D
-5.81591,16.70457,332.9,0.5,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,298.97,6.2,D
-5.94163,15.8616,341.23,0.56,0.43,2026-09-04,12:12,N20,nominal,2.0NRT,297.96,14.18,D
-5.97659,15.62627,336.19,0.39,0.44,2026-09-04,12:12,N20,nominal,2.0NRT,293.91,3.84,D
-6.15515,14.41736,335.02,0.47,0.47,2026-09-04,12:12,N20,nominal,2.0NRT,296,3.08,D
-6.1619,14.37137,350.72,0.47,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,299,23.87,D
-6.16251,14.36718,346.16,0.47,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,298.05,23.87,D
-6.16313,14.36301,341.42,0.47,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,296.38,37.67,D
-6.21683,13.9967,356.15,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,291.92,17.8,D
-6.28095,13.55763,342.38,0.53,0.5,2026-09-04,12:12,N20,nominal,2.0NRT,295.41,12.63,D
-6.21235,13.99607,367,0.5,0.49,2026-09-04,12:12,N20,high,2.0NRT,297.38,17.8,D
-5.37059,19.6345,346.18,0.39,0.36,2026-09-04,12:12,N20,nominal,2.0NRT,303.52,8.25,D
-5.75645,17.07669,336.31,0.48,0.4,2026-09-04,12:12,N20,nominal,2.0NRT,297.32,10.41,D
-5.81149,16.7086,332.73,0.5,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,298.09,6.2,D
-5.81553,16.68161,337.64,0.5,0.41,2026-09-04,12:12,N20,nominal,2.0NRT,298.46,11.81,D
-6.15754,14.37076,342.04,0.47,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,295.85,23.87,D
-6.15815,14.36659,343.77,0.47,0.48,2026-09-04,12:12,N20,nominal,2.0NRT,300.65,23.87,D
-6.21171,14.00049,339.52,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,294.3,9.31,D
-6.21301,13.99157,343.55,0.5,0.49,2026-09-04,12:12,N20,nominal,2.0NRT,294.91,17.8,D
-4.90157,22.6729,335.48,0.43,0.38,2026-09-04,12:12,N20,nominal,2.0NRT,301.71,20.62,D
