latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.5402,22.49251,308.46,1.91,1.35,2025-08-22,13:01,A,54,6.1NRT,295.09,11.66,D
-3.01474,26.19833,309.25,1.08,1.04,2025-08-22,13:01,A,58,6.1NRT,291.85,6.15,D
-2.87939,27.13479,312.42,1.01,1.01,2025-08-22,13:01,A,66,6.1NRT,296.75,6.44,D
-4.01222,19.29777,314.14,3.53,1.77,2025-08-22,13:01,A,68,6.1NRT,294.27,51.02,D
-3.9954,19.41919,314.73,3.45,1.75,2025-08-22,13:01,A,65,6.1NRT,294.65,48.14,D
-3.71436,21.43073,307.92,2.34,1.48,2025-08-22,13:01,A,50,6.1NRT,293.3,16.58,D
-4.18348,18.17992,312.93,4.38,1.93,2025-08-22,13:01,A,43,6.1NRT,294.26,47.73,D
-3.51185,22.94427,311.57,1.76,1.3,2025-08-22,13:01,A,54,6.1NRT,296.03,11.88,D
-4.00115,19.59971,312.72,3.34,1.72,2025-08-22,13:01,A,64,6.1NRT,294.3,41.49,D
-3.42181,23.64875,311.41,1.55,1.23,2025-08-22,13:01,A,63,6.1NRT,297.01,9.94,D
-4.21193,18.22213,312.6,4.34,1.92,2025-08-22,13:01,A,64,6.1NRT,294.31,44.85,D
-4.20673,18.25901,313.01,4.31,1.92,2025-08-22,13:01,A,61,6.1NRT,294.05,48.43,D
-4.17587,18.47748,314.72,4.14,1.88,2025-08-22,13:01,A,69,6.1NRT,294.2,57.59,D
-2.44408,31.18102,322.14,1.36,1.15,2025-08-22,13:01,A,65,6.1NRT,302.05,17.3,D
-3.13908,25.79443,310.9,1.12,1.06,2025-08-22,13:01,A,49,6.1NRT,295.58,5.57,D
-3.43834,23.76032,310.5,1.52,1.22,2025-08-22,13:01,A,41,6.1NRT,295.19,6.93,D
-4.06769,19.45951,312.14,3.43,1.74,2025-08-22,13:01,A,36,6.1NRT,293.97,34.09,D
-2.33946,31.20079,323,1.37,1.16,2025-08-22,13:01,A,71,6.1NRT,303.33,17.44,D
-2.92849,27.16909,312.57,1.01,1.01,2025-08-22,13:01,A,66,6.1NRT,297.15,7.09,D
-3.5438,22.96455,310.16,1.75,1.3,2025-08-22,13:01,A,39,6.1NRT,295.59,10.93,D
-4.08735,19.21395,309.83,3.6,1.78,2025-08-22,13:01,A,58,6.1NRT,293.95,32.49,D
-3.6647,22.0497,313.93,2.08,1.4,2025-08-22,13:01,A,68,6.1NRT,296.49,23.84,D
-3.66732,22.03158,314.16,2.09,1.41,2025-08-22,13:01,A,68,6.1NRT,296.02,24,D
-4.15072,18.65525,311.42,4,1.86,2025-08-22,13:01,A,23,6.1NRT,294.07,36.1,D
-4.16075,18.58437,311.45,4.05,1.87,2025-08-22,13:01,A,35,6.1NRT,294.98,35.84,D
-3.92056,20.97217,307.24,2.57,1.54,2025-08-22,13:01,A,43,6.1NRT,294.14,15.59,D
-3.36734,22.90082,309.82,1.76,1.3,2025-08-22,13:01,A,59,6.1NRT,295.59,12.57,D
-2.69153,27.5883,308.12,1,1,2025-08-22,13:01,A,55,6.1NRT,296.83,4.24,D
-2.77902,26.99017,309,1.02,1.01,2025-08-22,13:01,A,57,6.1NRT,296.84,5.25,D
-3.91227,19.27191,312.7,3.53,1.77,2025-08-22,13:01,A,48,6.1NRT,294.44,37.2,D
-3.95805,18.95639,318.75,3.75,1.81,2025-08-22,13:01,A,67,6.1NRT,294.06,74.02,D
-3.9819,18.79181,325.63,3.87,1.83,2025-08-22,13:01,A,48,6.1NRT,294.94,111.14,D
-4.01644,18.55302,314.49,4.05,1.87,2025-08-22,13:01,A,65,6.1NRT,293.32,56.85,D
-4.02161,18.51732,331.89,4.08,1.87,2025-08-22,13:01,A,86,6.1NRT,293.38,201.29,D
-4.06888,18.18989,313.65,4.34,1.92,2025-08-22,13:01,A,51,6.1NRT,294.6,53.31,D
-2.15202,31.22195,326.13,1.38,1.16,2025-08-22,13:01,A,76,6.1NRT,306.29,19.89,D
-2.16444,31.13698,322.82,1.36,1.16,2025-08-22,13:01,A,67,6.1NRT,302.8,14.76,D
-2.16618,31.12502,320.65,1.36,1.15,2025-08-22,13:01,A,57,6.1NRT,304.43,10.45,D
-3.36981,22.896,307.38,1.76,1.3,2025-08-22,13:01,A,50,6.1NRT,295.7,9.26,D
-4.03091,18.33544,310.92,4.22,1.9,2025-08-22,13:01,A,14,6.1NRT,294.2,31.06,D
-2.71361,27.31429,309.98,1.01,1,2025-08-22,13:01,A,57,6.1NRT,296.61,5.59,D
-2.71746,27.28795,311.43,1.01,1,2025-08-22,13:01,A,64,6.1NRT,293.42,6.15,D
-3.89461,19.17462,312.12,3.6,1.78,2025-08-22,13:01,A,55,6.1NRT,294.81,35.3,D
-3.89906,19.14339,314.83,3.62,1.78,2025-08-22,13:01,A,69,6.1NRT,295.01,48.7,D
-3.94976,18.78737,313.36,3.87,1.83,2025-08-22,13:01,A,62,6.1NRT,295.14,44.58,D
-3.95448,18.75422,318.04,3.9,1.84,2025-08-22,13:01,A,74,6.1NRT,295.4,71.02,D
-3.96901,18.652,311.81,3.97,1.85,2025-08-22,13:01,A,64,6.1NRT,294.66,40.24,D
-4.00911,18.36957,318.26,4.19,1.9,2025-08-22,13:01,A,74,6.1NRT,294.09,82.04,D
-2.71893,27.21626,309.84,1.01,1,2025-08-22,13:01,A,61,6.1NRT,296.36,5.21,D
-2.72407,27.18103,308.82,1.01,1,2025-08-22,13:01,A,57,6.1NRT,294,5,D
-2.76807,26.87932,312.9,1.02,1.01,2025-08-22,13:01,A,67,6.1NRT,296.54,7.94,D
-2.72813,27.09138,310.78,1.01,1.01,2025-08-22,13:01,A,62,6.1NRT,296.23,6.41,D
-3.558,21.33366,316.78,2.37,1.49,2025-08-22,13:01,A,72,6.1NRT,293.61,35.41,D
-2.85529,26.15329,318.03,1.08,1.04,2025-08-22,13:01,A,74,6.1NRT,295.37,12.68,D
-3.20823,23.70155,312.07,1.52,1.22,2025-08-22,13:01,A,64,6.1NRT,296.06,10.72,D
-3.53063,21.43345,309.31,2.32,1.47,2025-08-22,13:01,A,57,6.1NRT,293.18,16.21,D
-3.92984,18.57631,309.31,4.03,1.86,2025-08-22,13:01,A,57,6.1NRT,294.3,30.57,D
-2.73496,26.92015,309.09,1.02,1.01,2025-08-22,13:01,A,49,6.1NRT,296.02,4.66,D
-3.85845,18.97557,310.22,3.73,1.81,2025-08-22,13:01,A,60,6.1NRT,293.86,34.14,D
-2.65175,27.43061,308.22,1,1,2025-08-22,13:01,A,41,6.1NRT,295.96,3.97,D
-3.8786,18.70882,325.27,3.92,1.84,2025-08-22,13:01,A,81,6.1NRT,294.46,123.76,D
-3.88319,18.675,341.11,3.95,1.85,2025-08-22,13:01,A,91,6.1NRT,293.84,286.65,D
-2.64041,27.44683,307.59,1,1,2025-08-22,13:01,A,54,6.1NRT,295.61,3.72,D
-3.7928,19.22314,322.92,3.55,1.77,2025-08-22,13:01,A,60,6.1NRT,294.56,107.37,D
-3.8579,18.74043,312.03,3.9,1.84,2025-08-22,13:01,A,62,6.1NRT,295.58,37.45,D
-3.99163,17.74187,309.63,4.71,1.99,2025-08-22,13:01,A,57,6.1NRT,292.13,39.36,D
-2.07603,31.17359,328.65,1.37,1.16,2025-08-22,13:01,A,75,6.1NRT,305.05,26.01,D
-2.80678,26.2325,309.03,1.07,1.03,2025-08-22,13:01,A,57,6.1NRT,295.8,5.26,D
-3.42558,21.81587,309.22,2.15,1.43,2025-08-22,13:01,A,32,6.1NRT,294.76,14.07,D
-2.07574,31.17915,322.42,1.37,1.16,2025-08-22,13:01,A,65,6.1NRT,305.63,15.63,D
-2.07752,31.16689,319.89,1.37,1.16,2025-08-22,13:01,A,43,6.1NRT,303.17,11.94,D
-2.88178,25.65767,308.33,1.13,1.06,2025-08-22,13:01,A,55,6.1NRT,295.46,5.68,D
-3.36,22.41383,309.88,1.92,1.35,2025-08-22,13:01,A,53,6.1NRT,294.68,13.41,D
-3.86439,18.96932,312.18,3.73,1.81,2025-08-22,13:01,A,64,6.1NRT,293.71,41.52,D
-2.8609,25.73519,313.93,1.12,1.06,2025-08-22,13:01,A,56,6.1NRT,293.59,10.4,D
-3.88658,18.70279,336.74,3.92,1.84,2025-08-22,13:01,A,89,6.1NRT,294.45,233.62,D
-3.89143,18.66907,332.52,3.95,1.85,2025-08-22,13:01,A,86,6.1NRT,293.04,190.93,D
-3.96341,18.16714,313.11,4.34,1.92,2025-08-22,13:01,A,62,6.1NRT,295.18,47.37,D
-3.42355,21.80888,310.3,2.15,1.43,2025-08-22,13:01,A,55,6.1NRT,294.79,16.69,D
-3.79236,19.24775,312.48,3.53,1.77,2025-08-22,13:01,A,61,6.1NRT,293.71,48.37,D
3.84058,19.47996,313.25,2.49,1.52,2025-08-22,13:04,A,59,6.1NRT,289.6,30.58,D
37.30727,13.92036,334.3,1.34,1.15,2025-08-22,13:12,A,80,6.1NRT,311.08,28.83,D
40.78307,16.31221,321.31,1.01,1,2025-08-22,13:12,A,41,6.1NRT,304.82,8.61,D
39.07144,17.08393,321.02,1.01,1,2025-08-22,13:12,A,61,6.1NRT,307.78,4.92,D
39.64375,15.87321,336.69,1.04,1.02,2025-08-22,13:12,A,88,6.1NRT,296.79,34.44,D
39.84955,20.11925,324.89,1.12,1.06,2025-08-22,13:12,A,73,6.1NRT,305.22,12.86,D
40.31465,26.48333,355.25,2.56,1.54,2025-08-22,13:12,A,97,6.1NRT,305.22,243.31,D
40.29902,26.45529,343.53,2.55,1.54,2025-08-22,13:12,A,86,6.1NRT,306.92,146.21,D
37.4378,13.44824,321.54,1.41,1.17,2025-08-22,13:12,A,47,6.1NRT,307.99,6.89,D
37.43417,13.87838,324.49,1.34,1.15,2025-08-22,13:12,A,62,6.1NRT,308.97,12.49,D
40.78129,16.30069,328.15,1.01,1.01,2025-08-22,13:12,A,78,6.1NRT,305.06,17.02,D
40.30981,26.47625,356.17,2.56,1.54,2025-08-22,13:12,A,98,6.1NRT,306.75,251.32,D
40.02988,15.43845,352.21,1.06,1.03,2025-08-22,13:12,A,73,6.1NRT,300.9,67.69,D
40.31246,26.45237,328.84,2.55,1.54,2025-08-22,13:12,A,78,6.1NRT,305.53,57.59,D
40.0279,15.42636,353.79,1.06,1.03,2025-08-22,13:12,A,91,6.1NRT,301.93,71.42,D
45.53098,9.80828,313.22,1.45,1.19,2025-08-22,13:14,A,68,6.1NRT,297.07,10.45,D
45.56754,9.36092,315.38,1.52,1.22,2025-08-22,13:14,A,72,6.1NRT,301.01,11.53,D
45.96329,12.94326,313.59,1.08,1.04,2025-08-22,13:14,A,71,6.1NRT,297.12,8.22,D
41.51151,12.6249,326.78,1.29,1.13,2025-08-22,13:14,A,82,6.1NRT,304.12,20.64,D
44.4907,11.2434,317.59,1.31,1.13,2025-08-22,13:14,A,72,6.1NRT,301.03,11.6,D
45.20838,11.90116,321.36,1.19,1.09,2025-08-22,13:14,A,75,6.1NRT,298.56,17.32,D
41.16554,15.89732,328.57,1.02,1.01,2025-08-22,13:14,A,51,6.1NRT,306.14,13.87,D
41.94418,14.8367,319.64,1.06,1.03,2025-08-22,13:14,A,70,6.1NRT,299.78,9.1,D
45.56378,9.34251,315.56,1.52,1.22,2025-08-22,13:14,A,72,6.1NRT,300.64,11.38,D
45.13888,9.94177,315.72,1.46,1.19,2025-08-22,13:14,A,0,6.1NRT,300.83,11.19,D
41.87646,14.82547,317.03,1.06,1.03,2025-08-22,13:14,A,44,6.1NRT,296.27,8.57,D
45.02934,11.55069,313.89,1.24,1.11,2025-08-22,13:14,A,63,6.1NRT,299.21,7.98,D
9.62507,-63.72113,314.21,1.11,1.05,2025-08-22,13:29,T,59,6.1NRT,287.4,9.26,D
5.37176,-61.53141,313.07,1.03,1.02,2025-08-22,13:29,T,69,6.1NRT,294.14,7.6,D
5.03295,-61.60677,315.23,1.03,1.02,2025-08-22,13:29,T,70,6.1NRT,297.24,9.63,D
10.06111,-64.88934,320.47,1.31,1.13,2025-08-22,13:29,T,53,6.1NRT,293.49,14.77,D
5.38249,-61.53333,314.44,1.03,1.02,2025-08-22,13:29,T,55,6.1NRT,292.07,9.47,D
5.38381,-61.54235,326.74,1.03,1.02,2025-08-22,13:29,T,83,6.1NRT,294.51,22.02,D
5.37305,-61.5403,310.24,1.03,1.02,2025-08-22,13:29,T,54,6.1NRT,293.6,5.29,D
10.20793,-64.61372,321.3,1.26,1.12,2025-08-22,13:29,T,72,6.1NRT,294.51,15.91,D
5.03428,-61.61581,310.51,1.03,1.02,2025-08-22,13:29,T,49,6.1NRT,297.49,5.82,D
5.3576,-61.49636,312.76,1.04,1.02,2025-08-22,13:29,T,58,6.1NRT,296.43,7.95,D
-5.80569,-59.2236,313.52,2,1.38,2025-08-22,13:31,T,50,6.1NRT,300.91,19.65,D
-3.28765,-60.62575,313.37,1.43,1.18,2025-08-22,13:31,T,0,6.1NRT,297.54,10.58,D
-6.74029,-59.16863,313.64,2.09,1.41,2025-08-22,13:31,T,66,6.1NRT,303.63,21.56,D
-5.80127,-59.21737,313.28,2,1.38,2025-08-22,13:31,T,62,6.1NRT,300.49,19.52,D
-5.44272,-60.1642,324.17,1.66,1.27,2025-08-22,13:31,T,80,6.1NRT,301.58,32.17,D
-4.09968,-60.66244,309.52,1.46,1.19,2025-08-22,13:31,T,54,6.1NRT,298.51,7.7,D
-5.62751,-63.18433,309.57,1.09,1.04,2025-08-22,13:31,T,0,6.1NRT,298.28,4.97,D
-9.10284,-61.43603,313.86,1.51,1.21,2025-08-22,13:33,T,53,6.1NRT,300.1,9.9,D
-8.62552,-62.61273,326.97,1.25,1.11,2025-08-22,13:33,T,81,6.1NRT,302.32,22.56,D
-8.60444,-62.62115,332.31,1.24,1.11,2025-08-22,13:33,T,85,6.1NRT,304.62,32.05,D
-9.53171,-63.71302,317.3,1.12,1.05,2025-08-22,13:33,T,66,6.1NRT,305.39,11.61,D
-8.55389,-66.94912,323.64,1.06,1.03,2025-08-22,13:33,T,57,6.1NRT,302.29,14.89,D
-9.22588,-59.76619,312.87,2.04,1.39,2025-08-22,13:33,T,57,6.1NRT,301.31,18.19,D
-8.97109,-67.73873,324.31,1.13,1.06,2025-08-22,13:33,T,79,6.1NRT,297.09,19.25,D
-9.31355,-57.01186,310.36,3.41,1.74,2025-08-22,13:33,T,53,6.1NRT,298.4,29.93,D
-9.21241,-60.79212,319.32,1.7,1.28,2025-08-22,13:33,T,72,6.1NRT,301.95,22.25,D
-6.803,-62.41069,313.69,1.22,1.1,2025-08-22,13:33,T,0,6.1NRT,302.7,9.69,D
-7.71907,-66.91523,321.28,1.07,1.03,2025-08-22,13:33,T,76,6.1NRT,298.53,14.41,D
-8.9726,-67.72873,313.62,1.13,1.06,2025-08-22,13:33,T,29,6.1NRT,296.33,7.34,D
-8.98042,-67.74011,320.41,1.13,1.06,2025-08-22,13:33,T,73,6.1NRT,296.31,14.48,D
-7.30519,-59.62153,314.14,1.96,1.37,2025-08-22,13:33,T,67,6.1NRT,300.22,18.57,D
-9.2109,-59.45591,321.31,2.16,1.43,2025-08-22,13:33,T,75,6.1NRT,304.17,33.34,D
-9.76037,-62.7654,323.21,1.26,1.12,2025-08-22,13:33,T,61,6.1NRT,298.43,18.26,D
-7.71767,-66.9247,322.24,1.07,1.03,2025-08-22,13:33,T,77,6.1NRT,299.24,15.26,D
-9.82355,-64.27182,316.34,1.07,1.03,2025-08-22,13:33,T,63,6.1NRT,300.6,7.22,D
-7.84722,-61.726,312.73,1.39,1.17,2025-08-22,13:33,T,52,6.1NRT,301.98,8.47,D
-10.25439,-64.48741,314.12,1.06,1.03,2025-08-22,13:33,T,60,6.1NRT,301.68,8.01,D
-10.25569,-64.47797,313.15,1.06,1.03,2025-08-22,13:33,T,57,6.1NRT,300.66,6.96,D
-8.60593,-62.61013,317.84,1.25,1.11,2025-08-22,13:33,T,42,6.1NRT,301.95,9.67,D
-9.52596,-63.70586,317.88,1.12,1.05,2025-08-22,13:33,T,55,6.1NRT,305.83,11.33,D
-11.11054,-62.66742,316.8,1.33,1.14,2025-08-22,13:33,T,65,6.1NRT,300.29,10.66,D
-8.11614,-55.55969,313.12,4.28,1.91,2025-08-22,13:33,T,54,6.1NRT,301.61,56.31,D
-7.5525,-63.84554,317.75,1.06,1.03,2025-08-22,13:33,T,63,6.1NRT,299.1,10.72,D
-11.44424,-65.52887,324.49,1.01,1,2025-08-22,13:33,T,73,6.1NRT,298.21,15.78,D
-11.68095,-65.5538,325.44,1.01,1.01,2025-08-22,13:33,T,57,6.1NRT,296.64,15.43,D
-7.5919,-63.43213,328.78,1.1,1.05,2025-08-22,13:33,T,83,6.1NRT,298.09,24.81,D
-8.1209,-55.56565,312.2,4.28,1.91,2025-08-22,13:33,T,49,6.1NRT,301.03,51.44,D
-7.59054,-63.44189,320.12,1.1,1.05,2025-08-22,13:33,T,75,6.1NRT,299.5,13.7,D
-9.52457,-63.71578,317.41,1.12,1.05,2025-08-22,13:33,T,34,6.1NRT,306.35,10.68,D
-11.68222,-65.54474,330.78,1.01,1.01,2025-08-22,13:33,T,81,6.1NRT,296.76,21.88,D
-7.58265,-63.43089,326.89,1.1,1.05,2025-08-22,13:33,T,81,6.1NRT,298.6,21.55,D
-8.62681,-63.66772,319.58,1.1,1.05,2025-08-22,13:33,T,59,6.1NRT,300.4,11.65,D
-12.98133,-56.88149,317.33,3.95,1.85,2025-08-22,13:33,T,44,6.1NRT,305.36,53.62,D
-12.98868,-56.88705,319.32,3.95,1.85,2025-08-22,13:33,T,53,6.1NRT,304.57,66.53,D
-7.5813,-63.44064,313.81,1.1,1.05,2025-08-22,13:33,T,33,6.1NRT,299.07,6.58,D
-12.5624,-66.48404,315.54,1,1,2025-08-22,13:33,T,65,6.1NRT,299.03,6.22,D
-7.46073,-63.11969,316.45,1.14,1.06,2025-08-22,13:33,T,43,6.1NRT,304.37,9.55,D
-9.09744,-61.42802,313.68,1.52,1.22,2025-08-22,13:33,T,57,6.1NRT,299.97,10.36,D
-12.91792,-64.47707,322.16,1.11,1.05,2025-08-22,13:33,T,68,6.1NRT,299.13,11.98,D
-9.70933,-61.29251,313.96,1.58,1.24,2025-08-22,13:33,T,63,6.1NRT,302.28,15.55,D
-9.60713,-55.35163,310.33,4.68,1.98,2025-08-22,13:33,T,55,6.1NRT,298.35,48.46,D
-9.31018,-57.01809,308.8,3.41,1.74,2025-08-22,13:33,T,47,6.1NRT,298.25,25.51,D
-14.66049,-57.24134,318.36,3.9,1.84,2025-08-22,13:36,T,70,6.1NRT,303.49,60.03,D
-14.61771,-65.36623,337.04,1.06,1.03,2025-08-22,13:36,T,88,6.1NRT,297.56,35.67,D
-14.61904,-65.35662,329.67,1.06,1.03,2025-08-22,13:36,T,79,6.1NRT,297.63,24.56,D
-14.40423,-64.9101,327.85,1.1,1.04,2025-08-22,13:36,T,82,6.1NRT,298.28,20.75,D
-15.98082,-61.64782,315.11,1.84,1.33,2025-08-22,13:36,T,68,6.1NRT,285.77,20.42,D
-14.395,-64.90881,320.64,1.1,1.04,2025-08-22,13:36,T,68,6.1NRT,298.84,11.69,D
-15.98279,-61.63105,319.39,1.85,1.33,2025-08-22,13:36,T,74,6.1NRT,283.12,30.29,D
-16.02269,-63.80132,312.61,1.3,1.13,2025-08-22,13:36,T,67,6.1NRT,290.92,12.14,D
-14.81273,-59.66079,313.13,2.53,1.53,2025-08-22,13:36,T,60,6.1NRT,297.92,22.14,D
-16.90576,-62.90945,317.21,1.53,1.22,2025-08-22,13:36,T,73,6.1NRT,278.47,25.26,D
-14.6565,-57.28015,320.93,3.87,1.83,2025-08-22,13:36,T,73,6.1NRT,303.2,75.21,D
-21.30991,-65.91801,312.1,1.15,1.07,2025-08-22,13:38,T,72,6.1NRT,285.54,14.54,D
-26.45192,-58.59217,310.25,4.25,1.91,2025-08-22,13:40,T,56,6.1NRT,295.21,47.76,D
-27.75375,-64.44855,314.85,1.68,1.27,2025-08-22,13:40,T,41,6.1NRT,298.46,18.54,D
-25.93286,-63.90385,313.95,1.73,1.29,2025-08-22,13:40,T,66,6.1NRT,301.78,14.64,D
-27.74406,-64.44082,318.51,1.68,1.27,2025-08-22,13:40,T,76,6.1NRT,300.35,27.45,D
-28.0812,-63.01926,308.23,2.13,1.42,2025-08-22,13:40,T,59,6.1NRT,296.2,16.04,D
-27.99325,-64.0235,309.4,1.81,1.32,2025-08-22,13:40,T,52,6.1NRT,297.66,13.06,D
-28.08176,-63.02594,307.9,2.13,1.42,2025-08-22,13:40,T,59,6.1NRT,296.47,15.63,D
-27.3705,-65.78574,312.51,1.36,1.16,2025-08-22,13:40,T,73,6.1NRT,293.96,16.26,D
-29.69226,-61.11161,306.19,3.05,1.66,2025-08-22,13:40,T,55,6.1NRT,294.02,19.15,D
-28.00204,-64.01269,306.65,1.81,1.32,2025-08-22,13:40,T,55,6.1NRT,295.58,9.59,D
-28.3975,-66.3047,309,1.31,1.14,2025-08-22,13:40,T,64,6.1NRT,296.17,6.42,D
-29.69262,-61.10474,311.97,3.05,1.66,2025-08-22,13:40,T,69,6.1NRT,294.21,37.1,D
-27.65516,-59.37334,307.77,3.85,1.83,2025-08-22,13:40,T,54,6.1NRT,296.54,32.25,D
-25.08561,-64.56485,307.28,1.52,1.22,2025-08-22,13:40,T,61,6.1NRT,285.94,8.61,D
-26.54289,-63.00013,315.34,2.04,1.39,2025-08-22,13:40,T,69,6.1NRT,300.69,24.92,D
-29.40917,-61.45539,307.14,2.86,1.61,2025-08-22,13:40,T,58,6.1NRT,293.92,20.97,D
-29.57606,-61.063,311.37,3.06,1.66,2025-08-22,13:40,T,59,6.1NRT,294.37,35.01,D
-27.82343,-65.18875,308.24,1.5,1.21,2025-08-22,13:40,T,59,6.1NRT,297.52,8.17,D
-29.57604,-61.0579,310.85,3.06,1.66,2025-08-22,13:40,T,58,6.1NRT,294.17,34.2,D
-28.67169,-65.13855,305.65,1.55,1.23,2025-08-22,13:40,T,55,6.1NRT,294.06,8.82,D
-27.49962,-67.60019,312.99,1.11,1.05,2025-08-22,13:40,T,72,6.1NRT,294.18,8.35,D
-29.41397,-61.43156,307.23,2.87,1.62,2025-08-22,13:40,T,59,6.1NRT,293.98,22.45,D
-29.41154,-61.42625,306.46,2.87,1.62,2025-08-22,13:40,T,56,6.1NRT,293.99,18.76,D
-27.76396,-60.19089,318.03,3.37,1.73,2025-08-22,13:40,T,75,6.1NRT,297.71,68.05,D
-26.45458,-58.55009,314.61,4.28,1.91,2025-08-22,13:40,T,67,6.1NRT,295.45,75.2,D
-27.76821,-60.18436,312.46,3.37,1.73,2025-08-22,13:40,T,67,6.1NRT,297.53,41.73,D
-29.69445,-61.08043,312.6,3.06,1.66,2025-08-22,13:40,T,70,6.1NRT,293.97,41.99,D
-29.70932,-61.08176,306.56,3.06,1.66,2025-08-22,13:40,T,32,6.1NRT,293.39,19.05,D
-29.39255,-66.66126,308.18,1.29,1.13,2025-08-22,13:40,T,65,6.1NRT,293.24,9.42,D
-29.94462,-60.72391,302.25,3.26,1.71,2025-08-22,13:40,T,13,6.1NRT,288.32,16.31,D
-30.10936,-60.71613,307.61,3.28,1.71,2025-08-22,13:40,T,66,6.1NRT,294.66,30.67,D
-29.5726,-66.8585,302.99,1.26,1.12,2025-08-22,13:40,T,49,6.1NRT,292.75,4.95,D
-30.96625,-58.98963,301.11,4.41,1.93,2025-08-22,13:40,T,25,6.1NRT,288.63,18.42,D
-26.5406,-62.9942,319.71,2.04,1.39,2025-08-22,13:40,T,74,6.1NRT,300.83,35.48,D
-28.84327,-65.77415,304.73,1.42,1.18,2025-08-22,13:40,T,51,6.1NRT,294.62,5.57,D
-32.22485,-68.5946,300.72,1.12,1.05,2025-08-22,13:40,T,40,6.1NRT,285.55,4.3,D
-29.15475,-60.86937,311.68,3.13,1.68,2025-08-22,13:40,T,59,6.1NRT,294.23,40.16,D
-29.69501,-61.07356,309.8,3.06,1.66,2025-08-22,13:40,T,65,6.1NRT,293.95,29.13,D
-27.69692,-59.71497,306.66,3.64,1.79,2025-08-22,13:40,T,48,6.1NRT,296.22,28.03,D
-29.15593,-60.86279,312.58,3.13,1.68,2025-08-22,13:40,T,69,6.1NRT,294.12,43.55,D
-26.44849,-58.58485,313.54,4.25,1.91,2025-08-22,13:40,T,65,6.1NRT,295.34,66.92,D
-26.16624,-65.31246,318.63,1.41,1.17,2025-08-22,13:40,T,77,6.1NRT,302.94,15.9,D
-27.74586,-64.42386,310.13,1.68,1.28,2025-08-22,13:40,T,56,6.1NRT,298.89,12.59,D
-27.75274,-60.18306,310.53,3.37,1.73,2025-08-22,13:40,T,63,6.1NRT,297.81,33.66,D
-26.4514,-58.54277,312.34,4.28,1.91,2025-08-22,13:40,T,62,6.1NRT,295.34,59.75,D
-28.67339,-65.12284,306.9,1.56,1.23,2025-08-22,13:40,T,59,6.1NRT,293.73,9.88,D
-26.54478,-62.97988,310.5,2.05,1.39,2025-08-22,13:40,T,58,6.1NRT,299.85,14.68,D
-27.50893,-67.60168,308.9,1.11,1.05,2025-08-22,13:40,T,41,6.1NRT,295.18,5.01,D
-27.37207,-65.77192,316.42,1.37,1.16,2025-08-22,13:40,T,77,6.1NRT,295.03,20.91,D
-26.16783,-65.29852,336.18,1.41,1.18,2025-08-22,13:40,T,89,6.1NRT,304.44,50.79,D
34.55116,-146.8488,315.28,3.18,1.69,2025-08-22,13:42,A,88,6.1NRT,275.84,86.05,N
19.41589,-155.27562,310.54,1.83,1.33,2025-08-22,13:44,A,71,6.1NRT,296.65,28.07,N
-6.00257,105.97818,311.55,1.02,1.01,2025-08-22,14:18,T,75,6.1NRT,294.56,8.3,N
-0.11949,100.64507,330.28,1.32,1.14,2025-08-22,14:20,T,100,6.1NRT,290.79,43.76,N
-1.57474,103.69168,305.36,1.01,1,2025-08-22,14:20,T,59,6.1NRT,292.93,4.35,N
-0.80027,101.56105,304.69,1.19,1.08,2025-08-22,14:20,T,61,6.1NRT,291.12,5.5,N
-0.12102,100.63419,312.08,1.32,1.14,2025-08-22,14:20,T,84,6.1NRT,289.66,16.53,N
-0.80171,101.5507,306.34,1.19,1.08,2025-08-22,14:20,T,68,6.1NRT,291.12,6.77,N
1.36893,99.53572,311.41,1.5,1.21,2025-08-22,14:22,T,82,6.1NRT,294.68,13.37,N
1.91355,99.55518,321.51,1.47,1.2,2025-08-22,14:22,T,100,6.1NRT,292.25,30.58,N
1.06704,99.62022,302.66,1.5,1.21,2025-08-22,14:22,T,33,6.1NRT,291.95,5.36,N
1.91169,99.5424,308.94,1.47,1.2,2025-08-22,14:22,T,76,6.1NRT,292.18,12.11,N
0.38128,100.49552,306.63,1.33,1.14,2025-08-22,14:22,T,69,6.1NRT,292.98,7.45,N
0.4646,100.65295,306.31,1.3,1.13,2025-08-22,14:22,T,68,6.1NRT,292.3,8.29,N
0.46304,100.64175,308.44,1.3,1.13,2025-08-22,14:22,T,75,6.1NRT,292.36,10.16,N
0.50387,100.27481,328.91,1.37,1.16,2025-08-22,14:22,T,100,6.1NRT,294.97,40.17,N
0.50229,100.2635,313.14,1.37,1.16,2025-08-22,14:22,T,86,6.1NRT,294.09,15.3,N
0.54218,100.11624,302.77,1.4,1.17,2025-08-22,14:22,T,51,6.1NRT,292.72,5.73,N
0.54056,100.10484,307.71,1.41,1.17,2025-08-22,14:22,T,72,6.1NRT,291.91,10.62,N
0.90103,99.97643,323.51,1.42,1.18,2025-08-22,14:22,T,100,6.1NRT,285.83,36.53,N
0.89936,99.96464,313.06,1.42,1.18,2025-08-22,14:22,T,86,6.1NRT,277.11,20.88,N
0.98652,99.70252,327.23,1.48,1.2,2025-08-22,14:22,T,100,6.1NRT,279.02,46.68,N
