latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.27234,83.86992,309.79,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293,1.22,N
25.27152,83.87352,304.51,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.41,1.32,N
25.18827,84.23944,316.4,0.39,0.6,2026-04-20,20:46,N20,nominal,2.0NRT,291.97,1.28,N
25.34295,83.53184,315.2,0.35,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,294.43,1.52,N
25.25978,83.90086,302.82,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,292.49,0.89,N
25.25291,83.90664,304.65,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,292.42,0.29,N
25.33582,83.51534,309.69,0.35,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,294.2,1.01,N
25.28576,83.73736,306.34,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.37,0.56,N
25.34522,83.44941,307.51,0.35,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,292.73,1.78,N
25.33072,83.51392,304.28,0.35,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,294.14,0.72,N
25.32687,83.53103,304.07,0.35,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,293.51,0.71,N
25.25542,83.77399,311.31,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,292.96,1.08,N
25.22099,83.92464,316.56,0.38,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.89,1.2,N
25.19412,84.04168,308.2,0.38,0.59,2026-04-20,20:46,N20,nominal,2.0NRT,293.1,0.8,N
25.29479,83.57684,304.29,0.36,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,292.94,0.96,N
25.21409,83.93044,305.67,0.38,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,294.35,1.46,N
25.20657,83.96317,304.7,0.38,0.59,2026-04-20,20:46,N20,nominal,2.0NRT,293.46,0.7,N
25.1897,84.03651,312.57,0.38,0.59,2026-04-20,20:46,N20,nominal,2.0NRT,292.85,1.28,N
25.18885,84.0402,312.1,0.38,0.59,2026-04-20,20:46,N20,nominal,2.0NRT,294.02,1.28,N
25.13501,84.27306,302.81,0.4,0.6,2026-04-20,20:46,N20,nominal,2.0NRT,292.65,0.8,N
25.1946,83.99093,304.69,0.38,0.59,2026-04-20,20:46,N20,nominal,2.0NRT,292.22,0.58,N
25.19776,83.95294,304.26,0.38,0.59,2026-04-20,20:46,N20,nominal,2.0NRT,293.9,0.63,N
25.1885,83.9931,307.05,0.38,0.59,2026-04-20,20:46,N20,nominal,2.0NRT,292.69,0.87,N
25.18765,83.99677,305.04,0.38,0.59,2026-04-20,20:46,N20,nominal,2.0NRT,292.88,0.73,N
25.21337,83.861,303.94,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.02,0.47,N
25.2497,83.67876,306.75,0.36,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,292.95,0.61,N
25.23763,83.7314,308.24,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.52,0.99,N
25.75902,81.30171,311.09,0.51,0.49,2026-04-20,20:46,N20,nominal,2.0NRT,293.45,1.43,N
25.23665,83.66395,306.61,0.36,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,292.9,0.53,N
25.23585,83.66745,304.38,0.36,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.27,1.03,N
25.22231,83.67856,304.64,0.36,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.26,0.74,N
25.17288,83.89184,309.22,0.38,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.52,1.17,N
25.21634,83.68063,304.65,0.36,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,292.75,0.75,N
25.21229,83.69814,305.21,0.36,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,294.45,0.9,N
25.17269,83.86876,317.54,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.15,1.46,N
25.20875,83.6897,304.06,0.36,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.33,1.26,N
25.20794,83.69321,319.48,0.36,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.82,1.26,N
25.20713,83.69672,306.66,0.36,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.28,0.9,N
25.13775,83.99451,307.97,0.38,0.59,2026-04-20,20:46,N20,nominal,2.0NRT,293.48,0.65,N
25.11524,84.09054,305.26,0.39,0.59,2026-04-20,20:46,N20,nominal,2.0NRT,292.5,0.35,N
26.21927,78.89745,312.06,0.54,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,294.32,1.32,N
25.20625,83.62959,304.33,0.36,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,293.03,0.67,N
25.18508,83.72054,304.92,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,294,1.28,N
25.1799,83.71912,321.21,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,294.94,1.28,N
25.18072,83.7156,309.04,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.25,1.83,N
26.80765,75.52436,307.53,0.4,0.37,2026-04-20,20:46,N20,nominal,2.0NRT,293.11,0.65,N
25.11263,84.08948,305.6,0.39,0.59,2026-04-20,20:46,N20,nominal,2.0NRT,292.55,0.69,N
25.18529,83.71993,304.92,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.52,1.42,N
25.18011,83.71849,327.94,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,294.44,1.42,N
25.17494,83.71705,304.56,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,292.85,0.82,N
25.13947,83.82451,310.27,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.85,0.69,N
25.15054,83.75167,323.69,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,294.42,1.29,N
25.15135,83.74812,307.02,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.1,1.29,N
25.13426,83.82304,303.83,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.27,0.69,N
25.01487,84.19424,307.37,0.4,0.6,2026-04-20,20:46,N20,nominal,2.0NRT,292.37,1.51,N
25.15047,83.58376,309.34,0.36,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,293.19,0.67,N
25.14968,83.58723,309.09,0.36,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,293.55,0.67,N
25.06154,83.94532,306.22,0.38,0.59,2026-04-20,20:46,N20,nominal,2.0NRT,293.1,0.65,N
25.14257,83.57056,302.6,0.36,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,292.22,0.32,N
24.96143,84.20355,305.65,0.4,0.6,2026-04-20,20:46,N20,nominal,2.0NRT,293.14,0.82,N
25.12337,83.48852,306.73,0.36,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,293.49,0.84,N
25.13317,83.39177,302.79,0.35,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,291.93,0.74,N
25.00478,83.88533,308.19,0.38,0.59,2026-04-20,20:46,N20,nominal,2.0NRT,292.67,0.69,N
24.99679,83.87151,322.57,0.38,0.59,2026-04-20,20:46,N20,nominal,2.0NRT,293.12,0.91,N
24.99155,83.87005,301.86,0.38,0.59,2026-04-20,20:46,N20,nominal,2.0NRT,291.84,0.91,N
25.04958,83.5689,303.68,0.36,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,291.87,0.24,N
25.04485,83.54182,315.99,0.36,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,292.81,0.84,N
25.03972,83.54039,303.92,0.36,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,293.25,0.62,N
24.97013,83.72255,315.75,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.87,1.26,N
24.96742,83.71044,328.7,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,294.25,2.16,N
24.96659,83.714,323.72,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,294.4,3.05,N
24.96824,83.7069,316.74,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.84,2.16,N
26.92605,73.46899,306.43,0.39,0.36,2026-04-20,20:46,N20,nominal,2.0NRT,295.49,0.83,N
24.97081,83.72214,310.46,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.2,1.24,N
24.96802,83.71,326.33,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,294.08,1.9,N
24.96722,83.71356,325.13,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,294.68,1.91,N
24.96882,83.70645,313.95,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.43,1.9,N
24.96641,83.71712,305.62,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.31,1.91,N
24.96561,83.72067,304.94,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,293.63,1.13,N
26.87819,73.51543,310.89,0.39,0.36,2026-04-20,20:46,N20,nominal,2.0NRT,296.04,2.13,N
26.8743,73.51867,310.35,0.39,0.36,2026-04-20,20:46,N20,nominal,2.0NRT,296.01,1.41,N
24.88386,83.83572,304.1,0.38,0.59,2026-04-20,20:46,N20,nominal,2.0NRT,292.85,0.59,N
24.9493,83.50233,317.15,0.36,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,299.25,1.85,N
24.94332,83.5046,324.15,0.36,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,298.25,3.56,N
24.94409,83.50124,309.79,0.36,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,296.09,1.85,N
25.05834,82.88126,306.97,0.33,0.55,2026-04-20,20:46,N20,nominal,2.0NRT,296.26,1.07,N
24.77777,84.09799,313.53,0.39,0.6,2026-04-20,20:46,N20,nominal,2.0NRT,292.5,1.25,N
24.78134,84.09974,316.76,0.39,0.6,2026-04-20,20:46,N20,nominal,2.0NRT,293.46,1.61,N
25.89821,78.0973,303.15,0.5,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,291.45,0.46,N
25.78212,78.63087,314.76,0.53,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,294.43,1.9,N
25.77452,78.62909,307.09,0.53,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,293.76,1.13,N
25.75662,78.70181,317.32,0.54,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,294.24,1.66,N
25.75179,78.70617,309.04,0.54,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,294.1,1.66,N
25.77448,78.52588,302.95,0.53,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,292.82,0.63,N
25.63967,79.22048,314.02,0.38,0.44,2026-04-20,20:46,N20,nominal,2.0NRT,293.17,0.96,N
25.04217,82.10217,304.5,0.59,0.53,2026-04-20,20:46,N20,nominal,2.0NRT,292.69,1.2,N
25.63647,79.21577,319.73,0.38,0.44,2026-04-20,20:46,N20,nominal,2.0NRT,294.2,1.79,N
25.63573,79.21954,304.59,0.38,0.44,2026-04-20,20:46,N20,nominal,2.0NRT,294.32,0.96,N
25.63329,79.21107,306.86,0.38,0.44,2026-04-20,20:46,N20,nominal,2.0NRT,294.34,0.77,N
26.6038,73.6856,308.34,0.38,0.36,2026-04-20,20:46,N20,nominal,2.0NRT,296.64,1.39,N
25.73223,78.66297,318.41,0.54,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,294.16,2.13,N
25.82245,78.13124,322.29,0.5,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,292.5,2.32,N
25.09786,81.6881,303.74,0.55,0.51,2026-04-20,20:46,N20,nominal,2.0NRT,293.27,0.81,N
25.81876,78.13039,305.95,0.5,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,292.16,1.11,N
25.81782,78.13532,309.72,0.5,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,292.45,1.11,N
25.83092,78.0461,313.64,0.5,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,293.22,1.76,N
25.69776,78.73769,308.15,0.54,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,294.93,1.67,N
25.696,78.72619,304.32,0.54,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,293.73,0.85,N
25.6207,79.08807,306.29,0.57,0.43,2026-04-20,20:46,N20,nominal,2.0NRT,294.94,1.23,N
25.6976,78.73039,307.16,0.54,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,293.94,1,N
25.69378,78.7295,304.58,0.54,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,294.2,1,N
25.62172,79.08685,309.02,0.57,0.43,2026-04-20,20:46,N20,nominal,2.0NRT,295.1,1.36,N
25.09542,81.68579,304.36,0.55,0.51,2026-04-20,20:46,N20,nominal,2.0NRT,292.75,0.55,N
25.82102,77.98573,323.77,0.5,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,294.52,3.19,N
25.8129,78.02966,310.82,0.5,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,293.64,2.11,N
25.80463,78.03286,306.29,0.5,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,293.27,1,N
25.79444,78.00507,304.69,0.5,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,294.11,0.91,N
25.7899,78.02949,312.75,0.5,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,292.71,1.18,N
25.79076,78.00423,310.44,0.5,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,293.7,0.91,N
25.78708,78.0034,305.51,0.5,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,292.73,0.64,N
25.63792,78.74969,304.35,0.54,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,292.59,0.53,N
25.6369,78.755,313.36,0.55,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,293.59,1.69,N
25.63588,78.76034,315.4,0.55,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,294.44,1.69,N
25.63307,78.7541,309.46,0.55,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,292.92,1.69,N
25.57606,79.00668,308.5,0.56,0.43,2026-04-20,20:46,N20,nominal,2.0NRT,293.59,1.28,N
25.64123,78.62881,306.65,0.54,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,294.38,0.73,N
25.75491,78.01127,305.98,0.5,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,293.82,1.1,N
25.63438,78.64368,308.16,0.54,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,294.89,1.92,N
23.69539,87.12339,304.47,0.64,0.72,2026-04-20,20:46,N20,nominal,2.0NRT,292.61,1.9,N
23.68892,87.1216,306.69,0.64,0.72,2026-04-20,20:46,N20,nominal,2.0NRT,292.87,2.77,N
25.91453,76.80221,305.42,0.44,0.38,2026-04-20,20:46,N20,nominal,2.0NRT,293.02,0.65,N
25.66118,78.17323,303.99,0.51,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,292.11,0.63,N
25.66025,78.17822,302.98,0.51,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,292.68,0.63,N
25.55663,78.68494,305.4,0.54,0.42,2026-04-20,20:46,N20,nominal,2.0NRT,293.48,1.94,N
23.69443,87.10425,304.27,0.64,0.72,2026-04-20,20:46,N20,nominal,2.0NRT,292.2,3.72,N
23.6898,87.12262,307.22,0.64,0.72,2026-04-20,20:46,N20,nominal,2.0NRT,292.94,3.29,N
25.6107,78.25556,303.14,0.51,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,292.65,1.11,N
24.53262,83.37881,309.5,0.36,0.57,2026-04-20,20:46,N20,nominal,2.0NRT,296.94,2.11,N
25.62319,78.10757,322.09,0.51,0.41,2026-04-20,20:46,N20,nominal,2.0NRT,292.45,1.79,N
25.86462,76.77785,321.97,0.44,0.38,2026-04-20,20:46,N20,nominal,2.0NRT,294.22,2.05,N
23.79588,86.35149,313.2,0.57,0.69,2026-04-20,20:46,N20,nominal,2.0NRT,292.57,3.17,N
23.7636,86.40048,316.5,0.58,0.69,2026-04-20,20:46,N20,nominal,2.0NRT,292.69,4.89,N
40.0152,68.44298,309.21,0.56,0.52,2026-04-20,20:46,N20,nominal,2.0NRT,284.47,2.01,N
38.94019,64.1319,297.3,0.47,0.64,2026-04-20,20:46,N20,nominal,2.0NRT,284.91,2,N
37.1442,79.49847,299.13,0.41,0.37,2026-04-20,20:46,N20,nominal,2.0NRT,282.23,0.85,N
38.55265,65.94255,297.96,0.37,0.58,2026-04-20,20:46,N20,nominal,2.0NRT,286.1,0.73,N
38.05071,67.26087,336.95,0.62,0.54,2026-04-20,20:46,N20,nominal,2.0NRT,262.74,12.31,N
38.05503,67.26251,321.51,0.62,0.54,2026-04-20,20:46,N20,nominal,2.0NRT,266.1,2.36,N
38.05008,67.26178,299.5,0.62,0.54,2026-04-20,20:46,N20,nominal,2.0NRT,261.16,0.62,N
34.73627,76.17322,296.95,0.38,0.36,2026-04-20,20:46,N20,nominal,2.0NRT,280.61,0.69,N
33.00285,74.38496,321.06,0.4,0.37,2026-04-20,20:46,N20,nominal,2.0NRT,293.47,1.01,N
33.00224,74.38908,303.22,0.4,0.37,2026-04-20,20:46,N20,nominal,2.0NRT,292.27,1.01,N
33.00133,74.37186,308.49,0.4,0.37,2026-04-20,20:46,N20,nominal,2.0NRT,291.47,0.57,N
32.99889,74.38862,304.52,0.4,0.37,2026-04-20,20:46,N20,nominal,2.0NRT,292.83,0.8,N
33.27293,71.59064,317.08,0.49,0.4,2026-04-20,20:46,N20,nominal,2.0NRT,293.05,1.63,N
23.68246,86.39346,310.49,0.58,0.7,2026-04-20,20:46,N20,nominal,2.0NRT,293.52,3.86,N
25.31487,79.22056,313.37,0.39,0.44,2026-04-20,20:46,N20,nominal,2.0NRT,293.41,1.4,N
25.31562,79.21676,317.79,0.39,0.44,2026-04-20,20:46,N20,nominal,2.0NRT,292.91,1.4,N
28.53323,81.70524,313.53,0.47,0.48,2026-04-20,20:46,N20,nominal,2.0NRT,293.49,1.4,N
28.53221,81.71003,305.34,0.47,0.48,2026-04-20,20:46,N20,nominal,2.0NRT,293.65,1.4,N
28.48314,81.93894,316.19,0.49,0.48,2026-04-20,20:46,N20,nominal,2.0NRT,291.79,1.98,N
28.55583,81.57798,306.72,0.46,0.47,2026-04-20,20:46,N20,nominal,2.0NRT,294.12,1.26,N
28.52895,81.70406,308.73,0.47,0.48,2026-04-20,20:46,N20,nominal,2.0NRT,293.09,1.22,N
28.52792,81.7089,312.12,0.47,0.48,2026-04-20,20:46,N20,nominal,2.0NRT,293.18,1.22,N
28.52555,81.69879,304.14,0.47,0.48,2026-04-20,20:46,N20,nominal,2.0NRT,291.67,1.99,N
28.52457,81.70335,303.39,0.47,0.48,2026-04-20,20:46,N20,nominal,2.0NRT,291.58,1.22,N
28.18217,83.25707,300.06,0.59,0.53,2026-04-20,20:46,N20,nominal,2.0NRT,289.11,1.16,N
30.85491,76.80984,301.65,0.4,0.37,2026-04-20,20:49,N20,nominal,2.0NRT,291.46,0.39,N
32.7197,72.77581,306.73,0.43,0.38,2026-04-20,20:49,N20,nominal,2.0NRT,292.67,0.93,N
32.13475,76.48678,300.1,0.39,0.36,2026-04-20,20:49,N20,nominal,2.0NRT,290.01,0.61,N
32.01756,76.69785,308.05,0.39,0.36,2026-04-20,20:49,N20,nominal,2.0NRT,290.62,1.17,N
32.29708,74.31493,303.66,0.39,0.36,2026-04-20,20:49,N20,nominal,2.0NRT,292.56,0.87,N
31.93371,76.36052,300.59,0.39,0.36,2026-04-20,20:49,N20,nominal,2.0NRT,289.1,0.63,N
32.53585,71.83568,306.5,0.47,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,293.6,1.1,N
29.22742,88.35204,295.77,0.57,0.69,2026-04-20,20:49,N20,nominal,2.0NRT,277.37,1.27,N
32.65366,70.47398,305.62,0.54,0.42,2026-04-20,20:49,N20,nominal,2.0NRT,294.4,0.81,N
32.13089,74.17688,308.59,0.39,0.37,2026-04-20,20:49,N20,nominal,2.0NRT,295.34,1.75,N
32.09124,74.14317,302.86,0.4,0.37,2026-04-20,20:49,N20,nominal,2.0NRT,291.25,0.55,N
32.0882,74.16395,309.86,0.4,0.37,2026-04-20,20:49,N20,nominal,2.0NRT,294.84,0.77,N
32.0876,74.1681,304.73,0.39,0.37,2026-04-20,20:49,N20,nominal,2.0NRT,293.63,1.29,N
32.08487,74.16328,307.71,0.4,0.37,2026-04-20,20:49,N20,nominal,2.0NRT,292.63,0.77,N
31.64185,74.42613,306.37,0.39,0.36,2026-04-20,20:49,N20,nominal,2.0NRT,291.77,0.45,N
31.69582,74.03959,308.11,0.4,0.37,2026-04-20,20:49,N20,nominal,2.0NRT,293.96,0.93,N
31.69249,74.03893,328.81,0.4,0.37,2026-04-20,20:49,N20,nominal,2.0NRT,293.63,6.51,N
31.63132,74.42817,304.15,0.39,0.36,2026-04-20,20:49,N20,nominal,2.0NRT,291.9,0.33,N
31.67885,73.96793,307.15,0.4,0.37,2026-04-20,20:49,N20,nominal,2.0NRT,294.37,0.98,N
31.11963,77.38947,296.81,0.41,0.37,2026-04-20,20:49,N20,nominal,2.0NRT,283.24,0.41,N
31.11469,77.39763,340.64,0.41,0.37,2026-04-20,20:49,N20,nominal,2.0NRT,285.68,5.62,N
31.11396,77.40178,348.27,0.41,0.37,2026-04-20,20:49,N20,nominal,2.0NRT,289.47,12.05,N
31.02678,77.6745,295.12,0.42,0.38,2026-04-20,20:49,N20,nominal,2.0NRT,282.66,0.78,N
30.67782,78.30176,299.65,0.44,0.39,2026-04-20,20:49,N20,nominal,2.0NRT,286.57,0.7,N
30.67434,78.30096,307.85,0.44,0.39,2026-04-20,20:49,N20,nominal,2.0NRT,286.88,0.7,N
30.37508,79.28114,299.08,0.49,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,287.52,0.57,N
30.3785,79.04395,300.21,0.48,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,287.78,0.62,N
30.38979,78.94498,303.76,0.47,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,286.6,0.93,N
30.38613,78.94447,304.87,0.47,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,287.46,0.93,N
30.34608,79.13442,307.22,0.48,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,289.02,0.93,N
30.34245,79.13359,300.7,0.48,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,289.02,0.93,N
30.34143,79.13889,306.47,0.48,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,288.91,0.93,N
30.33882,79.13277,306.11,0.48,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,289.4,1.57,N
30.35593,78.89948,301.24,0.47,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,287.73,0.96,N
30.35497,78.90461,308.36,0.47,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,289.02,0.95,N
30.33402,79.01688,303.49,0.48,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,290.09,1.24,N
30.63795,77.31407,309.47,0.41,0.37,2026-04-20,20:49,N20,nominal,2.0NRT,292.74,0.75,N
30.35151,78.90305,301.92,0.47,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,287.14,0.95,N
30.33744,78.97855,306.35,0.48,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,288.7,0.71,N
30.33035,79.01637,313.31,0.48,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,290.19,1.24,N
30.63388,77.31732,303.59,0.41,0.37,2026-04-20,20:49,N20,nominal,2.0NRT,291.78,0.65,N
30.34807,78.90144,307.47,0.47,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,287.29,1.4,N
30.31973,78.99266,298.13,0.48,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,287.15,0.24,N
30.34116,78.75873,296.74,0.47,0.39,2026-04-20,20:49,N20,nominal,2.0NRT,286.14,0.56,N
30.39776,78.39464,299.42,0.45,0.39,2026-04-20,20:49,N20,nominal,2.0NRT,287.09,0.55,N
30.2756,78.92769,302.48,0.47,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,290.12,0.69,N
30.25598,78.9518,302.47,0.47,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,290,1.02,N
30.32233,78.5825,314.17,0.46,0.39,2026-04-20,20:49,N20,nominal,2.0NRT,286.53,1.1,N
30.25848,78.9553,305.05,0.48,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,289.24,1.11,N
30.31941,78.58453,325.1,0.46,0.39,2026-04-20,20:49,N20,nominal,2.0NRT,288.14,1.77,N
30.31578,78.58421,302.55,0.46,0.39,2026-04-20,20:49,N20,nominal,2.0NRT,287.19,1.77,N
30.16801,79.37671,297.41,0.5,0.41,2026-04-20,20:49,N20,nominal,2.0NRT,287.35,0.68,N
30.35037,78.09511,308.37,0.44,0.38,2026-04-20,20:49,N20,nominal,2.0NRT,292.79,1.24,N
30.18256,78.9987,297.3,0.48,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,286.59,0.78,N
30.07045,79.54284,329.4,0.51,0.41,2026-04-20,20:49,N20,nominal,2.0NRT,287.41,2.34,N
30.06956,79.54744,296.46,0.51,0.41,2026-04-20,20:49,N20,nominal,2.0NRT,285.7,2.34,N
29.95948,80.0866,312.82,0.54,0.42,2026-04-20,20:49,N20,nominal,2.0NRT,288.34,1.17,N
29.95567,80.08559,308.77,0.54,0.42,2026-04-20,20:49,N20,nominal,2.0NRT,287.99,1.65,N
30.25948,78.41095,325.14,0.45,0.39,2026-04-20,20:49,N20,nominal,2.0NRT,290.94,1.82,N
30.02309,79.606,299.67,0.51,0.41,2026-04-20,20:49,N20,nominal,2.0NRT,285.44,0.62,N
30.02262,79.60394,299.18,0.51,0.41,2026-04-20,20:49,N20,nominal,2.0NRT,285.04,0.69,N
29.94168,79.88126,301.29,0.53,0.42,2026-04-20,20:49,N20,nominal,2.0NRT,288.43,0.86,N
29.93259,79.90755,301.17,0.53,0.42,2026-04-20,20:49,N20,nominal,2.0NRT,287.86,1.01,N
30.49605,76.7874,300.66,0.4,0.37,2026-04-20,20:49,N20,nominal,2.0NRT,290.32,0.38,N
29.83361,80.30739,305.11,0.56,0.43,2026-04-20,20:49,N20,nominal,2.0NRT,288.75,1.65,N
29.83255,80.31267,310.41,0.56,0.43,2026-04-20,20:49,N20,nominal,2.0NRT,288.65,1.6,N
29.82848,80.31271,305.97,0.56,0.43,2026-04-20,20:49,N20,nominal,2.0NRT,288.84,1.6,N
29.86708,80.0379,304.99,0.54,0.42,2026-04-20,20:49,N20,nominal,2.0NRT,288.56,1.19,N
29.85645,80.07121,302.77,0.54,0.42,2026-04-20,20:49,N20,nominal,2.0NRT,288.66,1.21,N
30.08173,78.85152,304.65,0.47,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,288.66,0.85,N
29.88122,79.86622,304.21,0.53,0.42,2026-04-20,20:49,N20,nominal,2.0NRT,288.35,1.06,N
29.79006,80.30149,319.84,0.56,0.43,2026-04-20,20:49,N20,nominal,2.0NRT,290.88,3.16,N
29.93871,79.47518,300.61,0.51,0.41,2026-04-20,20:49,N20,nominal,2.0NRT,287.95,1.1,N
30.06136,78.77486,299.09,0.47,0.4,2026-04-20,20:49,N20,nominal,2.0NRT,286.63,0.42,N
29.84361,79.84153,304.85,0.53,0.42,2026-04-20,20:49,N20,nominal,2.0NRT,288.03,1.15,N
29.78066,80.10218,305.93,0.55,0.43,2026-04-20,20:49,N20,nominal,2.0NRT,289.92,1.48,N
29.82412,79.61877,303.35,0.52,0.41,2026-04-20,20:49,N20,nominal,2.0NRT,286.3,1.19,N
29.35435,81.86069,306.03,0.46,0.47,2026-04-20,20:49,N20,nominal,2.0NRT,285.91,1.52,N
