latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.56496,18.08006,348.28,0.32,0.55,2026-02-25,12:42,N21,nominal,2.0NRT,302.98,17.71,D
6.55675,18.02259,346.13,0.32,0.54,2026-02-25,12:42,N21,nominal,2.0NRT,304.64,16.7,D
6.55634,18.0197,351.02,0.32,0.54,2026-02-25,12:42,N21,nominal,2.0NRT,302.16,16.7,D
6.53641,17.88038,333.74,0.62,0.54,2026-02-25,12:42,N21,nominal,2.0NRT,303.8,6.94,D
6.3888,16.85527,349.37,0.53,0.5,2026-02-25,12:42,N21,nominal,2.0NRT,306.69,11.15,D
5.85775,13.25394,347.34,0.47,0.39,2026-02-25,12:42,N21,nominal,2.0NRT,308.31,14.43,D
5.85211,13.21629,345.65,0.46,0.39,2026-02-25,12:42,N21,nominal,2.0NRT,306.03,5.66,D
5.61708,11.65621,335.51,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,304.73,8.26,D
5.60398,11.56978,342.3,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,314.15,18.78,D
5.60344,11.56618,344.87,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,305.43,10.88,D
5.44077,10.49661,337.23,0.39,0.36,2026-02-25,12:42,N21,nominal,2.0NRT,309.53,1.81,D
6.82112,19.8538,367,0.43,0.62,2026-02-25,12:42,N21,high,2.0NRT,302.81,9.34,D
7.0891,21.79628,352.79,0.59,0.7,2026-02-25,12:42,N21,nominal,2.0NRT,305.78,13.18,D
6.82059,19.85004,343.45,0.43,0.62,2026-02-25,12:42,N21,nominal,2.0NRT,301.3,9.34,D
6.66771,18.76514,330.13,0.36,0.57,2026-02-25,12:42,N21,nominal,2.0NRT,301.87,4.53,D
6.66679,18.75862,331.05,0.36,0.57,2026-02-25,12:42,N21,nominal,2.0NRT,302,7.57,D
6.62082,18.43546,345.62,0.34,0.56,2026-02-25,12:42,N21,nominal,2.0NRT,305.22,7.65,D
6.56665,18.05624,337.71,0.32,0.55,2026-02-25,12:42,N21,nominal,2.0NRT,300.8,2.89,D
6.39339,16.85465,331.86,0.53,0.5,2026-02-25,12:42,N21,low,2.0NRT,303.05,11.15,D
6.1936,15.48839,331.74,0.42,0.45,2026-02-25,12:42,N21,nominal,2.0NRT,296.1,2.57,D
5.60735,11.56927,335.53,0.4,0.37,2026-02-25,12:42,N21,low,2.0NRT,305.97,18.78,D
5.63098,11.70236,340.61,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,306.41,4.91,D
5.61071,11.56875,336.15,0.4,0.37,2026-02-25,12:42,N21,low,2.0NRT,309,7.21,D
5.61016,11.56515,345.08,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,311.9,11.81,D
5.39166,10.13097,332.23,0.38,0.36,2026-02-25,12:42,N21,nominal,2.0NRT,303.11,1.53,D
5.97873,13.98669,334.41,0.51,0.41,2026-02-25,12:42,N21,nominal,2.0NRT,303.21,7.95,D
5.94365,13.75235,334.44,0.5,0.41,2026-02-25,12:42,N21,nominal,2.0NRT,304.35,11.32,D
5.63545,11.70907,334.57,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,304.86,4,D
5.50186,10.83067,335.6,0.39,0.36,2026-02-25,12:42,N21,nominal,2.0NRT,302.52,6.76,D
5.63664,11.69412,333.2,0.4,0.37,2026-02-25,12:42,N21,low,2.0NRT,307.12,3.4,D
5.63608,11.69046,332.33,0.4,0.37,2026-02-25,12:42,N21,low,2.0NRT,303.76,3.4,D
5.61799,11.57133,345.66,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,311.62,11.63,D
5.94641,13.72023,336.71,0.49,0.41,2026-02-25,12:42,N21,nominal,2.0NRT,305.35,14.97,D
5.92659,13.58844,334.77,0.49,0.4,2026-02-25,12:42,N21,nominal,2.0NRT,301.85,3.88,D
5.91679,13.52332,333.53,0.48,0.4,2026-02-25,12:42,N21,nominal,2.0NRT,305.91,6.86,D
5.91614,13.51901,333.3,0.48,0.4,2026-02-25,12:42,N21,nominal,2.0NRT,302.48,6.19,D
5.61971,11.55999,341.91,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,308.97,6.12,D
5.54684,11.08123,348.93,0.39,0.36,2026-02-25,12:42,N21,nominal,2.0NRT,314.11,11.48,D
5.94229,13.75383,333.84,0.5,0.41,2026-02-25,12:42,N21,nominal,2.0NRT,302.83,5.55,D
5.63674,11.66016,342.88,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,309.38,8.32,D
5.53893,11.00633,340.13,0.39,0.36,2026-02-25,12:42,N21,nominal,2.0NRT,307.79,3.99,D
5.29284,9.396,345.69,0.39,0.36,2026-02-25,12:42,N21,nominal,2.0NRT,293.21,9.27,D
5.97965,13.98811,334.31,0.51,0.41,2026-02-25,12:42,N21,nominal,2.0NRT,301.94,7.72,D
5.94601,13.75327,333.86,0.5,0.41,2026-02-25,12:42,N21,nominal,2.0NRT,302.25,5.55,D
5.55598,11.09711,335.17,0.39,0.36,2026-02-25,12:42,N21,nominal,2.0NRT,306.74,1.94,D
6.41172,17.05504,348.81,0.54,0.51,2026-02-25,12:42,N21,nominal,2.0NRT,303.52,16.16,D
6.41106,17.0502,342.78,0.54,0.51,2026-02-25,12:42,N21,nominal,2.0NRT,302.7,7.99,D
6.38544,16.86233,344.39,0.53,0.5,2026-02-25,12:42,N21,nominal,2.0NRT,306,22.42,D
6.38479,16.85756,330.67,0.53,0.5,2026-02-25,12:42,N21,low,2.0NRT,303.01,8.84,D
6.19563,15.48802,332.26,0.42,0.45,2026-02-25,12:42,N21,nominal,2.0NRT,294.91,2.14,D
5.94526,13.72164,332.16,0.49,0.41,2026-02-25,12:42,N21,nominal,2.0NRT,302.13,6.99,D
5.94462,13.71719,330.88,0.49,0.41,2026-02-25,12:42,N21,nominal,2.0NRT,305.17,6.99,D
5.92625,13.5896,336,0.49,0.4,2026-02-25,12:42,N21,nominal,2.0NRT,302.37,4.42,D
5.91622,13.52002,345.83,0.48,0.4,2026-02-25,12:42,N21,nominal,2.0NRT,304.24,8.77,D
5.64404,11.66282,334.59,0.4,0.37,2026-02-25,12:42,N21,low,2.0NRT,308.21,5.16,D
5.61078,11.43993,334.84,0.4,0.37,2026-02-25,12:42,N21,low,2.0NRT,309.16,7.66,D
6.38938,16.85696,339.94,0.53,0.5,2026-02-25,12:42,N21,nominal,2.0NRT,304.99,8.84,D
6.38873,16.8522,340.59,0.53,0.5,2026-02-25,12:42,N21,nominal,2.0NRT,304.45,8.84,D
6.27071,15.99625,340.2,0.46,0.47,2026-02-25,12:42,N21,nominal,2.0NRT,305.33,5.99,D
5.94325,13.68138,335.81,0.49,0.4,2026-02-25,12:42,N21,nominal,2.0NRT,302.83,11.89,D
5.65282,11.69867,354.61,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,318.92,13.92,D
5.65229,11.69505,348.12,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,308.08,13.92,D
5.64688,11.65872,345.29,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,306.63,5.16,D
6.64424,18.70695,367,0.36,0.57,2026-02-25,12:42,N21,high,2.0NRT,305.49,16.54,D
6.6084,18.43848,367,0.34,0.56,2026-02-25,12:42,N21,high,2.0NRT,307.78,7.88,D
6.60799,18.43542,367,0.34,0.56,2026-02-25,12:42,N21,high,2.0NRT,303.89,18.49,D
6.56483,18.11374,367,0.32,0.55,2026-02-25,12:42,N21,high,2.0NRT,304.2,13.2,D
6.56051,18.08163,367,0.32,0.55,2026-02-25,12:42,N21,high,2.0NRT,304.21,14.57,D
6.55662,18.05271,367,0.32,0.55,2026-02-25,12:42,N21,high,2.0NRT,303.46,9.71,D
6.55353,18.02973,367,0.32,0.54,2026-02-25,12:42,N21,high,2.0NRT,303.08,12.7,D
6.55237,18.02117,367,0.32,0.54,2026-02-25,12:42,N21,high,2.0NRT,306.62,11.15,D
7.10727,22.2924,349.57,0.64,0.72,2026-02-25,12:42,N21,nominal,2.0NRT,306.78,9.35,D
6.737,19.40762,349.92,0.4,0.6,2026-02-25,12:42,N21,nominal,2.0NRT,302.67,6.12,D
6.60881,18.44154,335.84,0.34,0.56,2026-02-25,12:42,N21,nominal,2.0NRT,304.97,7.88,D
6.60716,18.42927,332.44,0.34,0.56,2026-02-25,12:42,N21,nominal,2.0NRT,301.92,3.03,D
6.56523,18.11667,336.6,0.32,0.55,2026-02-25,12:42,N21,nominal,2.0NRT,301.12,8.2,D
6.55314,18.02687,345.78,0.32,0.54,2026-02-25,12:42,N21,nominal,2.0NRT,303.15,16.56,D
6.55276,18.02402,335.4,0.32,0.54,2026-02-25,12:42,N21,nominal,2.0NRT,303.13,16.56,D
6.55198,18.01826,341.88,0.32,0.54,2026-02-25,12:42,N21,nominal,2.0NRT,302.21,11.15,D
6.55119,18.0124,332.51,0.32,0.54,2026-02-25,12:42,N21,nominal,2.0NRT,299.49,2.74,D
5.95013,13.70284,336.94,0.49,0.41,2026-02-25,12:42,N21,nominal,2.0NRT,306.07,16.35,D
5.89874,13.34767,337.52,0.47,0.4,2026-02-25,12:42,N21,nominal,2.0NRT,303.67,10.62,D
5.89751,13.33923,330.22,0.47,0.4,2026-02-25,12:42,N21,low,2.0NRT,302.56,3.11,D
5.88404,13.24643,331.86,0.47,0.4,2026-02-25,12:42,N21,low,2.0NRT,302.47,1.62,D
5.67137,11.80001,337.43,0.41,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,310.04,2.08,D
5.67083,11.79634,334.14,0.41,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,306.04,2.08,D
5.65187,11.66905,339.97,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,305.43,4.65,D
5.63786,11.57516,340.78,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,309.98,3.17,D
5.63624,11.56428,334.62,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,304.45,5.91,D
5.61909,11.4496,333.27,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,302.11,7.58,D
5.61856,11.44602,330.64,0.4,0.37,2026-02-25,12:42,N21,low,2.0NRT,303.17,14.91,D
6.73966,19.38544,367,0.4,0.6,2026-02-25,12:42,N21,high,2.0NRT,307.19,16.79,D
6.65733,18.76513,367,0.36,0.57,2026-02-25,12:42,N21,high,2.0NRT,305.34,18.74,D
6.65689,18.76184,367,0.36,0.57,2026-02-25,12:42,N21,high,2.0NRT,302.78,10.43,D
6.56946,18.11012,367,0.32,0.55,2026-02-25,12:42,N21,high,2.0NRT,305.79,13.2,D
6.56906,18.10715,367,0.32,0.55,2026-02-25,12:42,N21,high,2.0NRT,304.85,12.65,D
6.56866,18.10421,367,0.32,0.55,2026-02-25,12:42,N21,high,2.0NRT,305.42,12.65,D
6.56552,18.08091,367,0.32,0.55,2026-02-25,12:42,N21,high,2.0NRT,302.46,14.57,D
6.55813,18.02615,367,0.32,0.54,2026-02-25,12:42,N21,high,2.0NRT,301.3,16.56,D
7.17774,22.80283,337.9,0.7,0.75,2026-02-25,12:42,N21,nominal,2.0NRT,304.42,11,D
7.10881,22.251,332.16,0.64,0.72,2026-02-25,12:42,N21,low,2.0NRT,303.02,4.7,D
6.61354,18.43786,338.88,0.34,0.56,2026-02-25,12:42,N21,nominal,2.0NRT,303.86,7.88,D
6.56827,18.1013,330.91,0.32,0.55,2026-02-25,12:42,N21,nominal,2.0NRT,299.85,5.44,D
6.56669,18.0896,330.81,0.32,0.55,2026-02-25,12:42,N21,nominal,2.0NRT,300.37,2.72,D
6.55774,18.02327,346.62,0.32,0.54,2026-02-25,12:42,N21,nominal,2.0NRT,307.7,16.56,D
6.55735,18.02037,344.69,0.32,0.54,2026-02-25,12:42,N21,nominal,2.0NRT,301.38,11.15,D
6.53808,17.8779,330.69,0.62,0.54,2026-02-25,12:42,N21,low,2.0NRT,302.56,7.22,D
6.29845,16.13221,333.17,0.47,0.48,2026-02-25,12:42,N21,nominal,2.0NRT,305.78,3.13,D
6.2221,15.58583,346.06,0.43,0.46,2026-02-25,12:42,N21,nominal,2.0NRT,299.85,6.61,D
5.67477,11.79951,330.74,0.41,0.37,2026-02-25,12:42,N21,low,2.0NRT,305.71,2.08,D
5.65959,11.69765,341.67,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,309.4,94.09,D
5.65796,11.68674,336.36,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,308,4.65,D
5.63961,11.56377,347.21,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,318.05,5.91,D
5.62084,11.43837,354,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,316.79,12.41,D
5.62031,11.43481,343.95,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,305.73,12.41,D
6.71887,19.18655,367,0.39,0.59,2026-02-25,12:42,N21,high,2.0NRT,308.39,30.98,D
6.71245,19.13827,367,0.38,0.59,2026-02-25,12:42,N21,high,2.0NRT,304.34,10.9,D
6.61868,18.43719,367,0.34,0.56,2026-02-25,12:42,N21,high,2.0NRT,307.17,13.8,D
6.78624,19.6957,343.86,0.42,0.61,2026-02-25,12:42,N21,nominal,2.0NRT,302.65,9.58,D
6.74561,19.38819,334.59,0.4,0.6,2026-02-25,12:42,N21,nominal,2.0NRT,303.22,6.17,D
6.69796,19.02938,339.23,0.38,0.58,2026-02-25,12:42,N21,nominal,2.0NRT,303.87,4.11,D
6.66259,18.76446,339,0.36,0.57,2026-02-25,12:42,N21,nominal,2.0NRT,304.64,9.52,D
6.66215,18.76118,345.26,0.36,0.57,2026-02-25,12:42,N21,nominal,2.0NRT,301.96,4.35,D
6.61827,18.43412,343,0.34,0.56,2026-02-25,12:42,N21,nominal,2.0NRT,302.87,7.92,D
6.56739,18.05706,337.71,0.32,0.55,2026-02-25,12:42,N21,nominal,2.0NRT,301.42,4.12,D
5.69727,11.9274,341.49,0.41,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,311.76,6.13,D
5.69672,11.92371,335.92,0.41,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,310.08,2.94,D
5.64783,11.59576,334.49,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,301.77,2.68,D
5.59594,11.24961,339.06,0.39,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,302.51,4.2,D
6.79837,19.74438,331.01,0.42,0.61,2026-02-25,12:42,N21,low,2.0NRT,302.05,3.36,D
6.66697,18.75723,330.39,0.36,0.57,2026-02-25,12:42,N21,low,2.0NRT,301.37,4.35,D
6.28797,15.99383,350.22,0.46,0.47,2026-02-25,12:42,N21,nominal,2.0NRT,308.04,7.61,D
5.91519,13.38414,334.76,0.47,0.4,2026-02-25,12:42,N21,nominal,2.0NRT,304.04,6.64,D
5.8961,13.2532,342.63,0.47,0.4,2026-02-25,12:42,N21,nominal,2.0NRT,304.33,3.68,D
5.88879,13.2031,346.81,0.46,0.39,2026-02-25,12:42,N21,nominal,2.0NRT,305.57,6.55,D
5.66635,11.69664,338.26,0.4,0.37,2026-02-25,12:42,N21,low,2.0NRT,308.65,31.43,D
6.81963,19.86184,337.14,0.43,0.62,2026-02-25,12:42,N21,nominal,2.0NRT,301.78,6.19,D
6.81911,19.85787,330.56,0.43,0.62,2026-02-25,12:42,N21,low,2.0NRT,300.93,6.19,D
6.81859,19.85394,355.83,0.43,0.62,2026-02-25,12:42,N21,nominal,2.0NRT,301.98,9.28,D
6.81809,19.85015,335.46,0.43,0.62,2026-02-25,12:42,N21,nominal,2.0NRT,299.58,9.28,D
6.69026,18.8907,346.01,0.37,0.58,2026-02-25,12:42,N21,nominal,2.0NRT,301.68,6.73,D
5.91883,13.38361,338.86,0.47,0.4,2026-02-25,12:42,N21,nominal,2.0NRT,305.63,7.25,D
5.63359,11.4547,337.9,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,305.29,5.19,D
5.58829,11.1534,336.31,0.39,0.36,2026-02-25,12:42,N21,nominal,2.0NRT,308.75,3.54,D
7.27841,23.38457,367,0.77,0.77,2026-02-25,12:42,N21,high,2.0NRT,309.26,35.09,D
6.61968,18.32887,367,0.34,0.56,2026-02-25,12:42,N21,high,2.0NRT,304.39,6.34,D
7.04322,21.52852,337.73,0.57,0.69,2026-02-25,12:42,N21,nominal,2.0NRT,305.11,12.01,D
6.77357,19.47205,333.36,0.4,0.6,2026-02-25,12:42,N21,nominal,2.0NRT,304.79,6.34,D
6.77309,19.46844,352.93,0.4,0.6,2026-02-25,12:42,N21,nominal,2.0NRT,306.65,6.34,D
6.6316,18.41671,331.67,0.34,0.56,2026-02-25,12:42,N21,low,2.0NRT,305.27,3.49,D
6.61927,18.32586,340.5,0.34,0.56,2026-02-25,12:42,N21,nominal,2.0NRT,303.94,6.34,D
6.33563,16.27054,348.23,0.48,0.48,2026-02-25,12:42,N21,nominal,2.0NRT,310.39,9.4,D
5.95396,13.59903,332.89,0.49,0.4,2026-02-25,12:42,N21,nominal,2.0NRT,302.78,2.49,D
5.68506,11.77557,335.04,0.41,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,304.6,4.34,D
5.66335,11.63038,332.34,0.4,0.37,2026-02-25,12:42,N21,low,2.0NRT,302.67,1.93,D
5.42378,10.04784,330.49,0.38,0.36,2026-02-25,12:42,N21,low,2.0NRT,303.3,1.47,D
6.77909,19.47133,367,0.4,0.6,2026-02-25,12:42,N21,high,2.0NRT,304.55,14.94,D
7.14333,22.25801,344.81,0.64,0.72,2026-02-25,12:42,N21,nominal,2.0NRT,303.49,16.83,D
7.1426,22.25225,340.78,0.64,0.72,2026-02-25,12:42,N21,nominal,2.0NRT,303.65,9.38,D
6.77861,19.46769,355.28,0.4,0.6,2026-02-25,12:42,N21,nominal,2.0NRT,303.69,14.94,D
6.77812,19.46405,342.08,0.4,0.6,2026-02-25,12:42,N21,nominal,2.0NRT,302.48,6.09,D
6.76801,19.38858,339.34,0.4,0.6,2026-02-25,12:42,N21,nominal,2.0NRT,304.67,3.29,D
6.74143,19.19043,337.15,0.39,0.59,2026-02-25,12:42,N21,nominal,2.0NRT,303.88,7.68,D
6.74097,19.18697,342.82,0.39,0.59,2026-02-25,12:42,N21,nominal,2.0NRT,303.58,7.08,D
6.6384,18.42829,333,0.34,0.56,2026-02-25,12:42,N21,low,2.0NRT,307.73,4.39,D
6.63799,18.42524,334.37,0.34,0.56,2026-02-25,12:42,N21,low,2.0NRT,306.12,4.14,D
6.30031,15.98775,331.53,0.46,0.47,2026-02-25,12:42,N21,low,2.0NRT,304.75,1.79,D
5.94618,13.51989,336.02,0.48,0.4,2026-02-25,12:42,N21,nominal,2.0NRT,304.1,6.45,D
5.92796,13.39518,330.68,0.48,0.4,2026-02-25,12:42,N21,low,2.0NRT,304.4,1.43,D
5.66888,11.64432,339.42,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,305.36,8.12,D
5.59655,11.16295,336.86,0.39,0.36,2026-02-25,12:42,N21,nominal,2.0NRT,307.16,3.34,D
5.41496,9.96833,335.59,0.38,0.36,2026-02-25,12:42,N21,nominal,2.0NRT,302.08,4.9,D
6.81575,19.70313,367,0.42,0.61,2026-02-25,12:42,N21,high,2.0NRT,303.46,11.93,D
7.15072,22.26313,350.73,0.64,0.72,2026-02-25,12:42,N21,nominal,2.0NRT,303.08,16.83,D
7.09101,21.79855,352.13,0.59,0.7,2026-02-25,12:42,N21,nominal,2.0NRT,305.84,17.28,D
6.81627,19.70695,338.27,0.42,0.61,2026-02-25,12:42,N21,nominal,2.0NRT,300.81,11.93,D
6.81525,19.69933,345.27,0.42,0.61,2026-02-25,12:42,N21,nominal,2.0NRT,299.23,14.21,D
6.73524,19.10365,337.64,0.38,0.59,2026-02-25,12:42,N21,nominal,2.0NRT,305.44,4.17,D
6.69803,18.82847,344.2,0.36,0.58,2026-02-25,12:42,N21,nominal,2.0NRT,303.61,9.14,D
6.6427,18.42148,333.02,0.34,0.56,2026-02-25,12:42,N21,low,2.0NRT,304.05,4.14,D
6.60639,18.15579,340.22,0.33,0.55,2026-02-25,12:42,N21,nominal,2.0NRT,307.08,3.46,D
6.60599,18.15287,338.87,0.33,0.55,2026-02-25,12:42,N21,nominal,2.0NRT,306.41,3.46,D
5.70605,11.86959,347.11,0.41,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,311.5,7.62,D
5.7055,11.86592,334.01,0.41,0.37,2026-02-25,12:42,N21,low,2.0NRT,307.83,7.62,D
5.67443,11.65833,332.09,0.4,0.37,2026-02-25,12:42,N21,low,2.0NRT,304.5,4.39,D
5.67335,11.65108,334.57,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,301.96,1.91,D
5.67063,11.63297,346.68,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,308.47,9.56,D
5.64151,11.4389,331.86,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,301.52,2.89,D
5.61105,11.23651,334.45,0.39,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,303.53,2.61,D
5.59935,11.15893,340.22,0.39,0.36,2026-02-25,12:42,N21,nominal,2.0NRT,306.46,6.52,D
5.41826,9.96783,333.57,0.38,0.36,2026-02-25,12:42,N21,nominal,2.0NRT,300.53,4.9,D
6.81829,19.67944,367,0.42,0.61,2026-02-25,12:42,N21,high,2.0NRT,302.6,9.97,D
6.8188,19.68322,349.04,0.42,0.61,2026-02-25,12:42,N21,nominal,2.0NRT,301.76,9.97,D
6.60536,18.11089,351.11,0.32,0.55,2026-02-25,12:42,N21,nominal,2.0NRT,303.81,5.29,D
6.10272,14.54484,332.78,0.55,0.43,2026-02-25,12:42,N21,nominal,2.0NRT,290.78,6.07,D
5.95161,13.50578,334.39,0.48,0.4,2026-02-25,12:42,N21,nominal,2.0NRT,308.29,39.84,D
5.68325,11.6941,341.97,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,307.87,43.21,D
5.6827,11.69047,347.01,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,305.32,43.21,D
5.68216,11.68684,344.19,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,303.69,12.3,D
5.67618,11.64693,343.58,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,304.61,4.82,D
5.67401,11.63246,342.18,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,304.96,5.88,D
5.65671,11.51725,334.56,0.4,0.37,2026-02-25,12:42,N21,low,2.0NRT,304.68,3.12,D
5.65618,11.51368,345.32,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,308.2,12.32,D
5.61439,11.236,335.41,0.39,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,304.61,9.36,D
5.59631,11.11617,333.21,0.39,0.36,2026-02-25,12:42,N21,nominal,2.0NRT,304.36,1.68,D
6.99652,20.97587,367,0.52,0.67,2026-02-25,12:42,N21,high,2.0NRT,300.64,13,D
7.28506,23.20944,337.5,0.75,0.77,2026-02-25,12:42,N21,nominal,2.0NRT,301.36,10.84,D
7.02392,21.1843,331.68,0.54,0.68,2026-02-25,12:42,N21,nominal,2.0NRT,300.86,3.71,D
6.63924,18.32003,342.82,0.33,0.56,2026-02-25,12:42,N21,nominal,2.0NRT,305.97,5.83,D
6.61078,18.11312,335.35,0.32,0.55,2026-02-25,12:42,N21,nominal,2.0NRT,303.6,5.29,D
6.42337,16.7658,349.54,0.52,0.5,2026-02-25,12:42,N21,nominal,2.0NRT,306.15,8.14,D
6.42272,16.76114,331.54,0.52,0.5,2026-02-25,12:42,N21,low,2.0NRT,303.27,8.14,D
6.31203,15.97729,333.51,0.46,0.47,2026-02-25,12:42,N21,low,2.0NRT,306.52,3.25,D
6.05465,14.18592,341.19,0.53,0.42,2026-02-25,12:42,N21,nominal,2.0NRT,305.15,26.49,D
5.70298,11.80271,331.71,0.41,0.37,2026-02-25,12:42,N21,low,2.0NRT,306.45,1.09,D
5.68662,11.69358,345.06,0.4,0.37,2026-02-25,12:42,N21,low,2.0NRT,319.64,43.21,D
5.68554,11.68632,348.85,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,313.51,12.3,D
5.68499,11.6827,335.84,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,304.91,12.3,D
5.67576,11.62115,330.37,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,301.3,3.56,D
5.67521,11.61753,344.19,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,304.51,3.56,D
5.67467,11.6139,349.53,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,311.16,7.25,D
5.67413,11.61027,336.06,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,305.46,7.25,D
5.61879,11.24255,336.99,0.39,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,302.69,3.56,D
6.66901,18.49882,367,0.34,0.56,2026-02-25,12:42,N21,high,2.0NRT,304.97,8.32,D
6.64557,18.32835,367,0.34,0.56,2026-02-25,12:42,N21,high,2.0NRT,309.14,7.59,D
6.6146,18.10374,367,0.32,0.55,2026-02-25,12:42,N21,high,2.0NRT,319.72,35,D
5.67859,11.61703,367,0.4,0.37,2026-02-25,12:42,N21,high,2.0NRT,341.3,205.98,D
7.29204,23.20824,337.41,0.75,0.77,2026-02-25,12:42,N21,nominal,2.0NRT,304.97,20.3,D
6.80997,19.5334,347.11,0.41,0.61,2026-02-25,12:42,N21,nominal,2.0NRT,303.36,7.65,D
6.73845,19.00646,330.04,0.38,0.58,2026-02-25,12:42,N21,nominal,2.0NRT,302.68,1.4,D
6.73113,18.95274,338.71,0.37,0.58,2026-02-25,12:42,N21,nominal,2.0NRT,301.85,4.19,D
6.69755,18.70696,330.35,0.36,0.57,2026-02-25,12:42,N21,low,2.0NRT,303.66,7.27,D
6.69712,18.7038,349.39,0.36,0.57,2026-02-25,12:42,N21,nominal,2.0NRT,304.57,7.85,D
6.69669,18.70067,347.03,0.36,0.57,2026-02-25,12:42,N21,nominal,2.0NRT,302.8,7.85,D
6.6162,18.11535,334.39,0.32,0.55,2026-02-25,12:42,N21,nominal,2.0NRT,303.57,3.99,D
6.6154,18.10953,339.69,0.32,0.55,2026-02-25,12:42,N21,nominal,2.0NRT,303.78,7.43,D
6.615,18.10664,350.09,0.32,0.55,2026-02-25,12:42,N21,nominal,2.0NRT,306.05,35,D
6.36376,16.31073,334.93,0.48,0.48,2026-02-25,12:42,N21,low,2.0NRT,307.29,3.74,D
6.23958,15.43908,339.23,0.42,0.45,2026-02-25,12:42,N21,nominal,2.0NRT,297.38,4.66,D
5.9419,13.38873,342.81,0.48,0.4,2026-02-25,12:42,N21,nominal,2.0NRT,305.56,5.76,D
5.72175,11.90486,333.26,0.41,0.37,2026-02-25,12:42,N21,low,2.0NRT,304.62,1.53,D
5.7009,11.7657,346.16,0.41,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,315.58,13.11,D
5.70036,11.76206,334.69,0.41,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,306.07,13.11,D
5.68946,11.68943,339.65,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,309.23,7.88,D
5.68347,11.64955,333.32,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,302.41,9.23,D
5.68293,11.64592,354.26,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,313.51,9.23,D
5.67967,11.62424,345.12,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,308.07,37.27,D
5.67913,11.62064,347.69,0.4,0.37,2026-02-25,12:42,N21,nominal,2.0NRT,311.46,205.98,D
