latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.22677,17.92905,334.87,0.36,0.57,2025-12-24,11:34,N20,nominal,2.0NRT,307.17,2.2,D
8.60326,20.09493,335.13,0.51,0.49,2025-12-24,11:34,N20,nominal,2.0NRT,297.32,6.14,D
8.60405,20.09955,346.08,0.51,0.49,2025-12-24,11:34,N20,nominal,2.0NRT,301.06,12.92,D
8.69895,20.65775,335.31,0.46,0.47,2025-12-24,11:34,N20,nominal,2.0NRT,303.89,4.74,D
9.07232,22.90712,336.68,0.5,0.41,2025-12-24,11:34,N20,low,2.0NRT,310.13,2.96,D
9.1759,23.54741,341.8,0.46,0.39,2025-12-24,11:34,N20,nominal,2.0NRT,312.88,18.57,D
9.17657,23.55154,346.63,0.46,0.39,2025-12-24,11:34,N20,nominal,2.0NRT,310.15,10.93,D
9.17723,23.55569,339.39,0.46,0.39,2025-12-24,11:34,N20,nominal,2.0NRT,306.69,10.93,D
9.1779,23.55982,338.84,0.46,0.39,2025-12-24,11:34,N20,nominal,2.0NRT,306.8,3.72,D
10.80861,34.80426,334.41,0.33,0.55,2025-12-24,11:34,N20,low,2.0NRT,308.61,1.28,D
10.80899,34.8072,333.36,0.33,0.55,2025-12-24,11:34,N20,low,2.0NRT,307.58,1.38,D
10.92012,35.67865,352.67,0.38,0.59,2025-12-24,11:34,N20,nominal,2.0NRT,303.84,8.18,D
10.92056,35.68214,352.38,0.38,0.59,2025-12-24,11:34,N20,nominal,2.0NRT,302.96,8.01,D
7.68092,14.94518,336.06,0.59,0.7,2025-12-24,11:34,N20,nominal,2.0NRT,299.44,1.96,D
8.70019,20.69118,342.54,0.46,0.47,2025-12-24,11:34,N20,nominal,2.0NRT,306.9,35.89,D
8.70088,20.69529,347.37,0.46,0.47,2025-12-24,11:34,N20,nominal,2.0NRT,315.27,63.36,D
9.17231,23.54797,344.17,0.46,0.39,2025-12-24,11:34,N20,nominal,2.0NRT,308.33,18.57,D
9.17298,23.5521,348.96,0.46,0.39,2025-12-24,11:34,N20,nominal,2.0NRT,307.21,10.93,D
7.67657,14.95723,351.89,0.59,0.7,2025-12-24,11:34,N20,nominal,2.0NRT,308.87,29.25,D
7.67755,14.9625,346.12,0.59,0.7,2025-12-24,11:34,N20,nominal,2.0NRT,304.97,23.34,D
9.0138,22.59615,343.53,0.52,0.42,2025-12-24,11:34,N20,nominal,2.0NRT,307.87,4.46,D
9.23144,23.93888,335.79,0.44,0.39,2025-12-24,11:34,N20,nominal,2.0NRT,308.24,2.32,D
10.16431,30.1175,338.29,0.49,0.4,2025-12-24,11:34,N20,low,2.0NRT,309.41,9.99,D
10.61522,33.39976,345.04,0.53,0.5,2025-12-24,11:34,N20,nominal,2.0NRT,313.18,13.6,D
10.80941,34.89123,340.76,0.33,0.56,2025-12-24,11:34,N20,nominal,2.0NRT,308.81,3.87,D
7.39853,13.51036,343.25,0.75,0.77,2025-12-24,11:34,N20,nominal,2.0NRT,299.74,11.75,D
8.82204,21.46485,346.7,0.41,0.45,2025-12-24,11:34,N20,nominal,2.0NRT,309.85,7.3,D
9.04567,22.81417,340.71,0.51,0.41,2025-12-24,11:34,N20,nominal,2.0NRT,309.94,7.26,D
9.23684,23.99511,347.71,0.44,0.38,2025-12-24,11:34,N20,nominal,2.0NRT,310.45,29.2,D
10.61062,33.40038,353.45,0.53,0.5,2025-12-24,11:34,N20,nominal,2.0NRT,314.22,13.6,D
8.81736,21.46191,306.86,0.41,0.45,2025-12-24,11:34,N20,low,2.0NRT,318.05,107.25,D
8.81797,21.46555,350.29,0.41,0.45,2025-12-24,11:34,N20,low,2.0NRT,327.06,62.17,D
7.39158,13.51166,332.78,0.75,0.77,2025-12-24,11:34,N20,nominal,2.0NRT,298.24,5.75,D
7.98424,16.70134,332.28,0.44,0.63,2025-12-24,11:34,N20,nominal,2.0NRT,305.5,2.62,D
8.81858,21.46919,343,0.41,0.45,2025-12-24,11:34,N20,nominal,2.0NRT,310.57,62.17,D
9.09244,23.12379,334.67,0.49,0.4,2025-12-24,11:34,N20,low,2.0NRT,308.83,5.39,D
10.28501,31.03109,339.07,0.55,0.43,2025-12-24,11:34,N20,low,2.0NRT,310.81,3.48,D
10.35954,31.57035,340.49,0.4,0.44,2025-12-24,11:34,N20,nominal,2.0NRT,308.68,5.22,D
8.8139,21.46625,367,0.41,0.45,2025-12-24,11:34,N20,low,2.0NRT,327.49,62.17,D
10.32472,31.34705,349.48,0.38,0.43,2025-12-24,11:34,N20,nominal,2.0NRT,308.98,5.36,D
10.35549,31.57091,341.97,0.4,0.44,2025-12-24,11:34,N20,nominal,2.0NRT,306.63,5.22,D
10.93105,35.98857,336.67,0.4,0.6,2025-12-24,11:34,N20,nominal,2.0NRT,301.39,9.77,D
10.93191,35.99551,367,0.4,0.6,2025-12-24,11:34,N20,high,2.0NRT,302.99,12.46,D
7.60509,14.71629,348.39,0.62,0.71,2025-12-24,11:34,N20,nominal,2.0NRT,300.5,9.56,D
8.85508,21.73598,344.21,0.39,0.44,2025-12-24,11:34,N20,nominal,2.0NRT,309.73,39.43,D
8.99867,22.59871,336.67,0.52,0.42,2025-12-24,11:34,N20,low,2.0NRT,311.48,84.26,D
9.33725,24.69263,337.93,0.41,0.37,2025-12-24,11:34,N20,low,2.0NRT,310.3,2.28,D
10.21175,30.56212,341.49,0.52,0.41,2025-12-24,11:34,N20,nominal,2.0NRT,311.93,5.94,D
10.28837,31.11295,338.6,0.56,0.43,2025-12-24,11:34,N20,low,2.0NRT,311.06,3.95,D
10.92646,35.99672,367,0.4,0.6,2025-12-24,11:34,N20,high,2.0NRT,305.82,18.79,D
8.62813,20.42605,348.83,0.48,0.48,2025-12-24,11:34,N20,nominal,2.0NRT,307.87,4.14,D
8.74974,21.13707,336.88,0.43,0.46,2025-12-24,11:34,N20,low,2.0NRT,308.34,5.78,D
8.8499,21.72963,346.11,0.39,0.44,2025-12-24,11:34,N20,nominal,2.0NRT,312.08,9.83,D
8.85108,21.73666,345.79,0.39,0.44,2025-12-24,11:34,N20,nominal,2.0NRT,309.89,39.43,D
9.38455,25.0144,344.87,0.4,0.37,2025-12-24,11:34,N20,nominal,2.0NRT,310.5,5.01,D
10.05017,29.447,345.16,0.45,0.39,2025-12-24,11:34,N20,nominal,2.0NRT,307.75,6.21,D
10.05076,29.4511,340.13,0.45,0.39,2025-12-24,11:34,N20,low,2.0NRT,310.14,5.79,D
10.16156,30.23181,335.97,0.5,0.41,2025-12-24,11:34,N20,low,2.0NRT,310.32,4.89,D
10.20664,30.55328,338.05,0.52,0.41,2025-12-24,11:34,N20,low,2.0NRT,312.07,6.67,D
10.2073,30.55797,338.56,0.52,0.41,2025-12-24,11:34,N20,low,2.0NRT,309.96,6.67,D
10.20796,30.56266,338.52,0.52,0.41,2025-12-24,11:34,N20,nominal,2.0NRT,310.52,5.94,D
10.3469,31.56842,353.66,0.4,0.44,2025-12-24,11:34,N20,nominal,2.0NRT,308.13,10.96,D
10.34739,31.57203,340.27,0.4,0.44,2025-12-24,11:34,N20,nominal,2.0NRT,307.7,4.62,D
7.59318,14.72405,333.44,0.62,0.71,2025-12-24,11:34,N20,nominal,2.0NRT,298.99,11.67,D
8.62374,20.42676,343.35,0.48,0.48,2025-12-24,11:34,N20,nominal,2.0NRT,310.78,7.05,D
9.03521,22.8671,335.52,0.5,0.41,2025-12-24,11:34,N20,nominal,2.0NRT,308.05,2.19,D
10.08578,29.72235,335.29,0.47,0.39,2025-12-24,11:34,N20,low,2.0NRT,307.05,3.54,D
10.56229,33.20985,339.54,0.51,0.49,2025-12-24,11:34,N20,nominal,2.0NRT,306.63,2.91,D
7.58568,14.71975,352.66,0.62,0.71,2025-12-24,11:34,N20,nominal,2.0NRT,302.2,27.81,D
7.58669,14.72507,348.35,0.62,0.71,2025-12-24,11:34,N20,nominal,2.0NRT,299.17,11.67,D
9.27458,24.36499,334.82,0.43,0.38,2025-12-24,11:34,N20,low,2.0NRT,307.39,1.97,D
9.65062,26.78073,346.62,0.38,0.36,2025-12-24,11:34,N20,nominal,2.0NRT,309.38,4.95,D
10.16426,30.3052,338.98,0.5,0.41,2025-12-24,11:34,N20,nominal,2.0NRT,311.18,3.65,D
10.83836,35.41568,333.33,0.36,0.58,2025-12-24,11:34,N20,nominal,2.0NRT,302.28,2.36,D
7.58026,14.7264,330.35,0.62,0.71,2025-12-24,11:34,N20,nominal,2.0NRT,298.03,7.84,D
8.68946,20.86019,331.87,0.45,0.47,2025-12-24,11:34,N20,low,2.0NRT,305.89,2.68,D
9.07319,23.14424,340.4,0.49,0.4,2025-12-24,11:34,N20,low,2.0NRT,311.3,4.18,D
8.72393,21.90969,337.19,0.38,0.44,2025-12-24,11:34,N20,nominal,2.0NRT,306.1,6.58,D
8.84405,22.64957,345.04,0.52,0.42,2025-12-24,11:34,N20,nominal,2.0NRT,311.6,9.88,D
8.85903,22.74245,348.11,0.51,0.41,2025-12-24,11:34,N20,nominal,2.0NRT,316,24.3,D
9.09747,24.23851,335.81,0.43,0.38,2025-12-24,11:34,N20,nominal,2.0NRT,309.7,1.13,D
10.1888,31.53999,353.46,0.39,0.44,2025-12-24,11:34,N20,nominal,2.0NRT,309.3,9.4,D
8.17286,18.64838,331.61,0.32,0.55,2025-12-24,11:34,N20,low,2.0NRT,305.77,2.92,D
8.52144,20.70785,339.24,0.46,0.47,2025-12-24,11:34,N20,nominal,2.0NRT,306.31,2.02,D
8.56114,20.94647,341.52,0.44,0.46,2025-12-24,11:34,N20,nominal,2.0NRT,307.31,4.2,D
8.5618,20.95045,332.67,0.44,0.46,2025-12-24,11:34,N20,nominal,2.0NRT,306.51,3.4,D
8.71997,21.91039,355.39,0.38,0.44,2025-12-24,11:34,N20,nominal,2.0NRT,307.52,6.58,D
9.08289,24.16872,333.59,0.44,0.38,2025-12-24,11:34,N20,low,2.0NRT,307.66,2.58,D
10.01213,30.32853,343.23,0.5,0.41,2025-12-24,11:34,N20,nominal,2.0NRT,311.27,7.08,D
10.18477,31.54055,346.79,0.39,0.44,2025-12-24,11:34,N20,nominal,2.0NRT,308.4,9.4,D
10.01278,30.33307,367,0.5,0.41,2025-12-24,11:34,N20,high,2.0NRT,310.81,12.1,D
9.73259,28.43885,318.25,0.41,0.37,2025-12-24,11:34,N20,low,2.0NRT,322.42,31.62,D
8.71601,21.91109,351.36,0.38,0.44,2025-12-24,11:34,N20,nominal,2.0NRT,312.62,18.25,D
8.84253,22.68817,337.19,0.52,0.41,2025-12-24,11:34,N20,low,2.0NRT,308.76,34.7,D
8.87454,22.88633,342.4,0.5,0.41,2025-12-24,11:34,N20,nominal,2.0NRT,306.07,5.09,D
9.07878,24.16537,339.3,0.44,0.38,2025-12-24,11:34,N20,nominal,2.0NRT,307.57,3.13,D
9.0794,24.16928,334.16,0.44,0.38,2025-12-24,11:34,N20,low,2.0NRT,308.49,4.76,D
9.31218,25.65919,346.37,0.39,0.36,2025-12-24,11:34,N20,nominal,2.0NRT,315.86,17.11,D
9.73315,28.44257,347.69,0.41,0.37,2025-12-24,11:34,N20,nominal,2.0NRT,315.03,31.62,D
10.011,30.3472,339.87,0.5,0.41,2025-12-24,11:34,N20,nominal,2.0NRT,310.1,11.1,D
10.01165,30.35174,336.6,0.5,0.41,2025-12-24,11:34,N20,low,2.0NRT,311.39,8.33,D
10.18023,31.53753,344.94,0.39,0.44,2025-12-24,11:34,N20,nominal,2.0NRT,310.73,12.44,D
8.81972,22.57142,340.25,0.53,0.42,2025-12-24,11:34,N20,nominal,2.0NRT,309.9,5.44,D
8.8708,22.8869,332.53,0.5,0.41,2025-12-24,11:34,N20,nominal,2.0NRT,306.17,5.09,D
8.87156,22.89159,336.12,0.5,0.41,2025-12-24,11:34,N20,nominal,2.0NRT,309.59,5.09,D
9.59545,27.54183,339.53,0.39,0.36,2025-12-24,11:34,N20,low,2.0NRT,311.16,3.06,D
9.72919,28.43935,349.22,0.41,0.37,2025-12-24,11:34,N20,nominal,2.0NRT,314.16,31.62,D
10.00466,30.32958,355.84,0.5,0.41,2025-12-24,11:34,N20,nominal,2.0NRT,308.93,9.7,D
10.56536,34.38811,344.84,0.61,0.54,2025-12-24,11:34,N20,nominal,2.0NRT,309.02,6.99,D
9.72974,28.44308,367,0.41,0.37,2025-12-24,11:34,N20,high,2.0NRT,315.01,31.62,D
8.8167,22.57683,336.24,0.53,0.42,2025-12-24,11:34,N20,nominal,2.0NRT,308.19,8.16,D
8.91101,23.15979,350.45,0.49,0.4,2025-12-24,11:34,N20,nominal,2.0NRT,307.21,41.37,D
9.00574,23.75087,341.83,0.45,0.39,2025-12-24,11:34,N20,nominal,2.0NRT,309.35,7.77,D
9.00639,23.75494,338.08,0.45,0.39,2025-12-24,11:34,N20,nominal,2.0NRT,307.49,3.81,D
9.72578,28.43986,341.13,0.41,0.37,2025-12-24,11:34,N20,nominal,2.0NRT,313.26,4.09,D
10.55026,34.31176,333.41,0.61,0.53,2025-12-24,11:34,N20,low,2.0NRT,306.87,3.88,D
8.90734,23.1604,367,0.49,0.4,2025-12-24,11:34,N20,low,2.0NRT,327.95,41.37,D
8.90664,23.15605,333.57,0.49,0.4,2025-12-24,11:34,N20,low,2.0NRT,308.47,41.37,D
8.90805,23.16476,333.97,0.49,0.4,2025-12-24,11:34,N20,nominal,2.0NRT,305.31,7.95,D
9.00088,23.74331,344.31,0.45,0.39,2025-12-24,11:34,N20,nominal,2.0NRT,309.81,2.89,D
10.18627,31.66899,337.62,0.4,0.44,2025-12-24,11:34,N20,low,2.0NRT,308.97,5.4,D
10.54537,34.31242,341.76,0.61,0.53,2025-12-24,11:34,N20,nominal,2.0NRT,308.39,3.88,D
9.86983,29.47199,367,0.45,0.39,2025-12-24,11:34,N20,low,2.0NRT,334.1,101.46,D
9.18055,25.12206,336.12,0.4,0.37,2025-12-24,11:34,N20,low,2.0NRT,310.62,4.28,D
9.19196,25.19466,343.33,0.4,0.37,2025-12-24,11:34,N20,nominal,2.0NRT,309.45,4.55,D
9.7851,29.13541,338.96,0.44,0.38,2025-12-24,11:34,N20,low,2.0NRT,312.02,7.52,D
10.04582,30.97901,346.09,0.54,0.42,2025-12-24,11:34,N20,nominal,2.0NRT,309.13,6.42,D
10.55071,34.78371,345.72,0.33,0.55,2025-12-24,11:34,N20,nominal,2.0NRT,306.9,2.76,D
7.26684,14.16736,330.95,0.68,0.74,2025-12-24,11:34,N20,low,2.0NRT,301,9.48,D
9.09104,24.578,347.02,0.42,0.38,2025-12-24,11:34,N20,nominal,2.0NRT,303.18,8.02,D
9.09164,24.5818,351.9,0.42,0.38,2025-12-24,11:34,N20,nominal,2.0NRT,310.24,8.02,D
9.14486,24.91751,338.89,0.41,0.37,2025-12-24,11:34,N20,low,2.0NRT,310.18,2.43,D
9.18859,25.19519,334.01,0.4,0.37,2025-12-24,11:34,N20,low,2.0NRT,306.52,4.55,D
8.70146,22.21332,333.16,0.55,0.43,2025-12-24,11:34,N20,low,2.0NRT,305.31,41.62,D
8.9645,23.81179,342.87,0.45,0.39,2025-12-24,11:34,N20,nominal,2.0NRT,309.07,5.08,D
9.04983,24.34191,334.54,0.43,0.38,2025-12-24,11:34,N20,low,2.0NRT,306.52,6.22,D
9.08761,24.57854,351.39,0.42,0.38,2025-12-24,11:34,N20,nominal,2.0NRT,306.86,15.85,D
10.06986,31.211,336.46,0.56,0.43,2025-12-24,11:34,N20,nominal,2.0NRT,309.64,4.81,D
10.07266,31.23143,340,0.56,0.43,2025-12-24,11:34,N20,nominal,2.0NRT,308.29,9.4,D
10.07337,31.23656,335.92,0.56,0.43,2025-12-24,11:34,N20,low,2.0NRT,310.29,6.95,D
8.69841,22.21896,355.72,0.55,0.43,2025-12-24,11:34,N20,nominal,2.0NRT,314.57,41.62,D
8.69925,22.22398,355.44,0.55,0.43,2025-12-24,11:34,N20,nominal,2.0NRT,312,15.56,D
8.7001,22.22902,333.68,0.55,0.43,2025-12-24,11:34,N20,low,2.0NRT,307.3,15.56,D
9.04574,24.33859,333.26,0.43,0.38,2025-12-24,11:34,N20,nominal,2.0NRT,306.87,4.95,D
9.04636,24.34244,339.68,0.43,0.38,2025-12-24,11:34,N20,nominal,2.0NRT,309.03,6.22,D
9.54066,27.53929,343.63,0.39,0.36,2025-12-24,11:34,N20,nominal,2.0NRT,313.08,3.18,D
9.63094,28.14899,343.55,0.4,0.37,2025-12-24,11:34,N20,nominal,2.0NRT,312.43,5.02,D
9.79,29.24422,341.63,0.44,0.38,2025-12-24,11:34,N20,nominal,2.0NRT,305.56,8.69,D
10.06522,31.20645,339.69,0.56,0.43,2025-12-24,11:34,N20,nominal,2.0NRT,309.47,4.81,D
10.51788,34.64542,350.09,0.32,0.55,2025-12-24,11:34,N20,nominal,2.0NRT,303.29,4.46,D
8.89952,23.45747,338.47,0.47,0.4,2025-12-24,11:34,N20,nominal,2.0NRT,307.01,5.4,D
8.95675,23.8089,337.07,0.45,0.39,2025-12-24,11:34,N20,low,2.0NRT,308.38,4.75,D
10.51289,34.64616,331.88,0.32,0.55,2025-12-24,11:34,N20,low,2.0NRT,303.62,1.4,D
10.52933,34.77712,334.15,0.33,0.55,2025-12-24,11:34,N20,low,2.0NRT,306.57,2.99,D
10.5585,35.01058,339.43,0.34,0.56,2025-12-24,11:34,N20,nominal,2.0NRT,305.62,2.61,D
8.08453,18.72904,341.81,0.32,0.55,2025-12-24,11:34,N20,nominal,2.0NRT,299.13,2.18,D
8.27546,19.80541,336.46,0.54,0.5,2025-12-24,11:34,N20,nominal,2.0NRT,296.17,6.37,D
8.39572,20.49378,336.96,0.48,0.48,2025-12-24,11:34,N20,nominal,2.0NRT,301.27,12.18,D
8.42232,20.6472,342.2,0.47,0.48,2025-12-24,11:34,N20,nominal,2.0NRT,304.72,4.37,D
8.89452,23.44959,339.47,0.47,0.4,2025-12-24,11:34,N20,low,2.0NRT,309.9,8.05,D
8.90073,23.48755,333.66,0.47,0.4,2025-12-24,11:34,N20,low,2.0NRT,307.4,3.31,D
9.04313,24.36658,331.73,0.43,0.38,2025-12-24,11:34,N20,low,2.0NRT,304.05,1.2,D
9.41632,26.75762,338.91,0.38,0.36,2025-12-24,11:34,N20,low,2.0NRT,310.57,3.36,D
9.41685,26.76109,338.13,0.38,0.36,2025-12-24,11:34,N20,nominal,2.0NRT,308.03,1.73,D
9.62259,28.13906,338.43,0.4,0.37,2025-12-24,11:34,N20,nominal,2.0NRT,312.32,18.82,D
9.62312,28.14271,335.98,0.4,0.37,2025-12-24,11:34,N20,low,2.0NRT,309.94,18.82,D
8.07957,18.72992,347.4,0.32,0.55,2025-12-24,11:34,N20,nominal,2.0NRT,301.97,3.51,D
8.88951,23.44166,345.65,0.47,0.4,2025-12-24,11:34,N20,nominal,2.0NRT,305.68,46.73,D
8.89505,23.47545,340.71,0.47,0.4,2025-12-24,11:34,N20,nominal,2.0NRT,306.4,9.03,D
8.89574,23.47968,351.89,0.47,0.4,2025-12-24,11:34,N20,nominal,2.0NRT,311.23,9.03,D
8.94832,23.8019,342.46,0.45,0.39,2025-12-24,11:34,N20,nominal,2.0NRT,311.93,40.01,D
8.94899,23.80597,348.43,0.45,0.39,2025-12-24,11:34,N20,nominal,2.0NRT,306.7,8.13,D
9.22301,25.5243,342.36,0.39,0.37,2025-12-24,11:34,N20,nominal,2.0NRT,310.45,2.39,D
9.41197,26.75117,336.46,0.38,0.36,2025-12-24,11:34,N20,low,2.0NRT,310.36,2.81,D
9.41249,26.75465,341.81,0.38,0.36,2025-12-24,11:34,N20,nominal,2.0NRT,309.92,4.32,D
9.61975,28.14321,347.85,0.4,0.37,2025-12-24,11:34,N20,nominal,2.0NRT,312.16,9.18,D
10.0688,31.32119,347.23,0.57,0.43,2025-12-24,11:34,N20,nominal,2.0NRT,314.16,49.61,D
10.08667,31.45287,346.57,0.39,0.44,2025-12-24,11:34,N20,nominal,2.0NRT,309.58,9.49,D
8.88589,23.44225,316.84,0.47,0.4,2025-12-24,11:34,N20,low,2.0NRT,320.01,46.73,D
8.88659,23.44652,350.47,0.47,0.4,2025-12-24,11:34,N20,nominal,2.0NRT,312.73,46.73,D
8.88729,23.45077,347.54,0.47,0.4,2025-12-24,11:34,N20,nominal,2.0NRT,307.02,5.96,D
8.88799,23.45501,335.54,0.47,0.4,2025-12-24,11:34,N20,low,2.0NRT,305.92,5.96,D
8.89144,23.47604,341.84,0.47,0.4,2025-12-24,11:34,N20,nominal,2.0NRT,309.72,9.03,D
8.94477,23.80245,354.06,0.45,0.39,2025-12-24,11:34,N20,nominal,2.0NRT,313.37,40.01,D
9.40867,26.75168,339.29,0.38,0.36,2025-12-24,11:34,N20,low,2.0NRT,311.54,2.81,D
9.94905,30.4773,334.95,0.51,0.41,2025-12-24,11:34,N20,low,2.0NRT,308.09,1.69,D
9.9548,30.5189,348.68,0.51,0.41,2025-12-24,11:34,N20,nominal,2.0NRT,308.62,12.42,D
9.98467,30.73527,336.42,0.53,0.42,2025-12-24,11:34,N20,low,2.0NRT,311.06,3.26,D
10.08219,31.44991,346.58,0.39,0.44,2025-12-24,11:34,N20,nominal,2.0NRT,311.62,9.49,D
8.38637,20.51766,340.64,0.48,0.48,2025-12-24,11:34,N20,nominal,2.0NRT,303.77,3.39,D
8.94056,23.79895,335.69,0.45,0.39,2025-12-24,11:34,N20,low,2.0NRT,306.43,6.06,D
9.0278,24.3375,337.4,0.43,0.38,2025-12-24,11:34,N20,nominal,2.0NRT,304.2,2.33,D
9.40537,26.75219,340.87,0.38,0.36,2025-12-24,11:34,N20,nominal,2.0NRT,309.61,14.49,D
9.4059,26.75566,337.75,0.38,0.36,2025-12-24,11:34,N20,nominal,2.0NRT,309.84,4.09,D
9.40642,26.75914,334.37,0.38,0.36,2025-12-24,11:34,N20,nominal,2.0NRT,307.32,4.09,D
9.9219,30.30913,344.15,0.5,0.41,2025-12-24,11:34,N20,nominal,2.0NRT,311.32,9.58,D
10.07724,31.44343,346.36,0.39,0.44,2025-12-24,11:34,N20,nominal,2.0NRT,307.63,13.68,D
10.45165,34.3188,343.38,0.6,0.53,2025-12-24,11:34,N20,nominal,2.0NRT,306.84,9.29,D
8.88491,23.48141,344.56,0.47,0.4,2025-12-24,11:34,N20,nominal,2.0NRT,309.52,6.89,D
9.40207,26.7527,346.64,0.38,0.36,2025-12-24,11:34,N20,nominal,2.0NRT,312,14.49,D
9.40787,26.7908,339.31,0.38,0.36,2025-12-24,11:34,N20,low,2.0NRT,313.37,15.18,D
9.40839,26.79427,335.3,0.38,0.36,2025-12-24,11:34,N20,low,2.0NRT,309.44,15.18,D
9.91943,30.31867,338.73,0.5,0.41,2025-12-24,11:34,N20,nominal,2.0NRT,311.08,4.09,D
10.03538,31.16402,338.06,0.56,0.43,2025-12-24,11:34,N20,low,2.0NRT,311.82,35.5,D
10.03607,31.16909,336.89,0.56,0.43,2025-12-24,11:34,N20,low,2.0NRT,309.15,3.25,D
9.4026,26.75617,367,0.38,0.36,2025-12-24,11:34,N20,high,2.0NRT,310.79,4.09,D
10.38353,33.81734,367,0.56,0.51,2025-12-24,11:34,N20,high,2.0NRT,302.74,13.21,D
9.39877,26.75321,346.43,0.38,0.36,2025-12-24,11:34,N20,nominal,2.0NRT,313.24,32.46,D
9.40457,26.7913,349.09,0.38,0.36,2025-12-24,11:34,N20,nominal,2.0NRT,311.35,4.56,D
9.4051,26.79478,334.35,0.38,0.36,2025-12-24,11:34,N20,nominal,2.0NRT,305.66,4.56,D
9.94349,30.52049,333.87,0.51,0.41,2025-12-24,11:34,N20,low,2.0NRT,308.84,3.25,D
8.73259,22.6109,335.91,0.52,0.42,2025-12-24,11:34,N20,nominal,2.0NRT,306.6,5.15,D
9.05674,24.58353,336.16,0.42,0.38,2025-12-24,11:34,N20,low,2.0NRT,308.34,3.25,D
9.19348,25.44497,347.93,0.4,0.37,2025-12-24,11:34,N20,nominal,2.0NRT,312.52,5.4,D
10.03577,31.22617,344.43,0.56,0.43,2025-12-24,11:34,N20,nominal,2.0NRT,309.1,14.51,D
8.88334,23.48037,341.72,0.47,0.4,2025-12-24,11:34,N20,nominal,2.0NRT,309.05,3.87,D
9.0569,24.58316,335.59,0.42,0.38,2025-12-24,11:34,N20,low,2.0NRT,308.68,3.86,D
9.18699,25.42048,341.92,0.4,0.37,2025-12-24,11:34,N20,low,2.0NRT,312.03,3.49,D
9.19141,25.44909,340.46,0.4,0.37,2025-12-24,11:34,N20,low,2.0NRT,311.28,2.56,D
10.06624,31.32384,339.72,0.57,0.43,2025-12-24,11:34,N20,low,2.0NRT,310.59,29.36,D
9.1831,25.41744,347.29,0.4,0.37,2025-12-24,11:34,N20,nominal,2.0NRT,312.16,4.75,D
9.91738,30.31732,338.01,0.5,0.41,2025-12-24,11:34,N20,low,2.0NRT,312.63,5.6,D
8.45683,20.89315,331.02,0.45,0.47,2025-12-24,11:34,N20,nominal,2.0NRT,302.88,4.29,D
8.54982,21.45872,334.46,0.41,0.45,2025-12-24,11:34,N20,nominal,2.0NRT,308.07,3.82,D
9.94268,30.51871,339.43,0.51,0.41,2025-12-24,11:34,N20,nominal,2.0NRT,308.59,3.41,D
10.03496,31.16131,343.37,0.56,0.43,2025-12-24,11:34,N20,nominal,2.0NRT,313.2,24.89,D
10.03568,31.16638,344.35,0.56,0.43,2025-12-24,11:34,N20,nominal,2.0NRT,308.15,15.41,D
8.84051,23.28132,334.02,0.48,0.4,2025-12-24,11:34,N20,low,2.0NRT,304.7,4.13,D
8.8412,23.28564,337.78,0.48,0.4,2025-12-24,11:34,N20,nominal,2.0NRT,305.02,4.13,D
8.84189,23.28996,349.08,0.48,0.4,2025-12-24,11:34,N20,nominal,2.0NRT,306.57,10.58,D
8.93147,23.85353,337.08,0.45,0.39,2025-12-24,11:34,N20,low,2.0NRT,307.31,6.16,D
8.38615,20.52052,340.31,0.48,0.48,2025-12-24,11:34,N20,nominal,2.0NRT,303.29,3.36,D
10.02999,31.18265,341.04,0.56,0.43,2025-12-24,11:34,N20,nominal,2.0NRT,314.36,34.38,D
8.0838,18.73033,367,0.32,0.55,2025-12-24,11:34,N20,high,2.0NRT,300.46,6.13,D
8.80523,23.10795,333.13,0.49,0.4,2025-12-24,11:34,N20,low,2.0NRT,304.96,4.53,D
8.8339,23.28685,330.34,0.48,0.4,2025-12-24,11:34,N20,low,2.0NRT,304.18,4.02,D
8.83598,23.29986,333.76,0.48,0.4,2025-12-24,11:34,N20,low,2.0NRT,305.21,3.28,D
7.2639,14.16783,336.21,0.68,0.74,2025-12-24,11:34,N20,nominal,2.0NRT,300.6,4.24,D
8.41895,20.77082,341.26,0.46,0.47,2025-12-24,11:34,N20,nominal,2.0NRT,303.04,6.45,D
8.41964,20.77493,344.12,0.46,0.47,2025-12-24,11:34,N20,nominal,2.0NRT,302.34,10.25,D
8.74013,22.72743,336.84,0.52,0.41,2025-12-24,11:34,N20,low,2.0NRT,309.72,5.57,D
8.83026,23.28747,338.73,0.48,0.4,2025-12-24,11:34,N20,nominal,2.0NRT,302.73,7.15,D
8.83094,23.29174,330.16,0.48,0.4,2025-12-24,11:34,N20,low,2.0NRT,303.58,7.19,D
8.83162,23.29602,344.28,0.48,0.4,2025-12-24,11:34,N20,nominal,2.0NRT,306.08,7.19,D
9.22668,25.81014,347.88,0.39,0.36,2025-12-24,11:34,N20,nominal,2.0NRT,309.88,64.68,D
10.38679,33.81924,339.15,0.56,0.51,2025-12-24,11:34,N20,nominal,2.0NRT,294.74,15.78,D
8.3578,20.43189,340.7,0.48,0.48,2025-12-24,11:34,N20,nominal,2.0NRT,302.41,4.37,D
8.41465,20.7715,336.7,0.46,0.47,2025-12-24,11:34,N20,nominal,2.0NRT,300.51,6.45,D
