latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.91213,23.63247,330.99,0.5,0.41,2026-07-06,12:19,N,nominal,2.0NRT,293.5,14.1,D
-2.92128,23.57413,333.33,0.5,0.41,2026-07-06,12:19,N,nominal,2.0NRT,290.41,7.62,D
-3.73984,18.25534,330.73,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,297.8,2.99,D
-3.75091,18.15888,336.99,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,299.21,5.23,D
-2.62848,25.37493,342.88,0.43,0.46,2026-07-06,12:19,N,nominal,2.0NRT,287.12,5.09,D
-2.78455,24.39221,340.56,0.55,0.43,2026-07-06,12:19,N,nominal,2.0NRT,290.61,7.26,D
-2.87016,23.85011,347.81,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,290.07,19.23,D
-2.97994,23.15167,331.2,0.47,0.4,2026-07-06,12:19,N,nominal,2.0NRT,291.18,5.38,D
-3.74747,18.15837,336.09,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,304.89,33.17,D
-3.74803,18.15466,353.56,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,302.39,33.17,D
-2.91563,23.53696,347.18,0.49,0.41,2026-07-06,12:19,N,nominal,2.0NRT,290.98,8.94,D
-2.97295,23.17238,347.54,0.47,0.4,2026-07-06,12:19,N,nominal,2.0NRT,295.04,28.56,D
-4.11059,15.70277,335.71,0.54,0.42,2026-07-06,12:19,N,nominal,2.0NRT,295.59,5.62,D
-2.79706,24.26254,346.35,0.54,0.42,2026-07-06,12:19,N,nominal,2.0NRT,294.36,17.93,D
-2.86328,23.84432,335.67,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,290.32,3.91,D
-2.91259,23.53201,336.19,0.49,0.4,2026-07-06,12:19,N,nominal,2.0NRT,290.26,9.35,D
-2.93477,23.39123,334.87,0.48,0.4,2026-07-06,12:19,N,nominal,2.0NRT,291.39,5.28,D
-2.96529,23.19732,334.14,0.47,0.4,2026-07-06,12:19,N,nominal,2.0NRT,293.29,2.63,D
-3.6314,18.88051,346.12,0.39,0.36,2026-07-06,12:19,N,nominal,2.0NRT,298.88,4.09,D
-2.85801,23.85304,341.71,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,289.95,8.62,D
-2.85947,23.8438,330.7,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,289.7,3.91,D
-2.96063,23.17929,339.17,0.47,0.4,2026-07-06,12:19,N,nominal,2.0NRT,297.59,33.24,D
-3.76798,17.92835,337.11,0.42,0.38,2026-07-06,12:19,N,nominal,2.0NRT,299.32,5.12,D
-3.76855,17.92459,329.89,0.42,0.38,2026-07-06,12:19,N,nominal,2.0NRT,298.3,2.78,D
-2.95698,23.17867,351.05,0.47,0.4,2026-07-06,12:19,N,nominal,2.0NRT,297.94,33.24,D
-3.73979,18.09269,336.72,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,300.93,6.69,D
-2.90119,23.50744,334.69,0.49,0.4,2026-07-06,12:19,N,nominal,2.0NRT,291.58,6.09,D
-2.95332,23.17807,340.92,0.47,0.4,2026-07-06,12:19,N,nominal,2.0NRT,293.51,26.37,D
-2.89747,23.50683,328.82,0.49,0.4,2026-07-06,12:19,N,nominal,2.0NRT,289.73,6.09,D
-3.61406,18.88155,346.63,0.39,0.36,2026-07-06,12:19,N,nominal,2.0NRT,298.32,5.71,D
-3.72735,18.12881,331.24,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,300.59,2.26,D
-2.77128,24.24862,335.63,0.54,0.42,2026-07-06,12:19,N,nominal,2.0NRT,292.25,10.94,D
-2.83591,23.84489,344.38,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,290.58,17.88,D
-3.81421,17.49938,336.74,0.44,0.38,2026-07-06,12:19,N,nominal,2.0NRT,299.63,2.46,D
-3.94786,16.59599,331.6,0.48,0.4,2026-07-06,12:19,N,nominal,2.0NRT,295.89,3.5,D
-2.76659,24.2529,338.6,0.54,0.42,2026-07-06,12:19,N,nominal,2.0NRT,294.07,18.23,D
-2.83209,23.8444,335.6,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,285.11,7.88,D
-2.83432,23.83048,329.38,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,288.22,5.09,D
-2.83505,23.8259,341.43,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,288.3,5.09,D
-3.64157,18.63043,332.73,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,295.96,2.01,D
-3.94417,16.59546,332.5,0.48,0.4,2026-07-06,12:19,N,nominal,2.0NRT,295.57,5.95,D
-2.8268,23.85311,332.22,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,290.66,4.49,D
-2.83124,23.82538,344.47,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,287.57,5.09,D
-3.68275,18.33301,332.97,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,299.62,5.51,D
-3.6833,18.32935,344.29,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,299.49,4.78,D
-3.70918,18.15641,337.47,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,299.01,3.75,D
-3.72975,18.01866,336.9,0.42,0.37,2026-07-06,12:19,N,nominal,2.0NRT,298.92,3.2,D
-3.73143,18.00743,336.69,0.42,0.37,2026-07-06,12:19,N,nominal,2.0NRT,299.75,3.36,D
-3.70187,18.18182,343.78,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,299.73,11.13,D
-2.81992,23.84735,333.42,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,289.44,5.44,D
-2.82808,23.79655,345.84,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,290.13,13.21,D
-3.69679,18.19241,335.54,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,299.49,4.51,D
-3.71395,18.07738,330.78,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,296.36,3.84,D
-2.81462,23.85601,337.02,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,289.38,24.28,D
-2.98693,22.77886,349.99,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,292.96,12.31,D
-3.63775,18.56369,350.8,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,303.34,11.58,D
-3.83647,17.20177,332.62,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,296.27,3.41,D
-4.03376,15.84911,345.32,0.53,0.42,2026-07-06,12:19,N,nominal,2.0NRT,297.75,13.76,D
-2.82417,23.85397,334.34,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,290.52,6.2,D
-2.832,23.80302,329.19,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,288.02,5.55,D
-2.82107,23.84878,336.48,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,289.58,8.73,D
-2.82891,23.79788,331.84,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,289.95,5.55,D
-2.98547,22.77883,345.54,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,293.13,11.82,D
-3.67777,18.25314,343,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,299.3,4.63,D
-2.81584,23.85745,327.51,0.52,0.41,2026-07-06,12:19,N,nominal,2.0NRT,287.01,30.79,D
-3.05141,22.3255,335.3,0.43,0.38,2026-07-06,12:19,N,nominal,2.0NRT,290.69,7.93,D
-3.83463,17.20184,329.8,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,297.65,5.48,D
-3.78153,17.52655,336.15,0.43,0.38,2026-07-06,12:19,N,nominal,2.0NRT,296.81,3.26,D
-3.83106,17.2013,343.34,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,297.93,5.48,D
-3.73928,17.78049,339.18,0.42,0.38,2026-07-06,12:19,N,nominal,2.0NRT,298.1,5.02,D
-3.87035,16.91877,333.23,0.46,0.39,2026-07-06,12:19,N,nominal,2.0NRT,296.42,2.95,D
-4.03239,15.8507,335.75,0.53,0.42,2026-07-06,12:19,N,nominal,2.0NRT,299.82,9.71,D
-4.03311,15.84595,332.09,0.53,0.42,2026-07-06,12:19,N,nominal,2.0NRT,294.75,9.71,D
-2.80943,23.82323,329.99,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,288.42,2.88,D
-2.97239,22.76847,329.01,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,289.5,3.77,D
-2.80039,23.83132,335.58,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,287.81,17.67,D
-3.85335,16.93327,333.95,0.46,0.39,2026-07-06,12:19,N,nominal,2.0NRT,295.42,4.33,D
-2.7971,23.80245,333.57,0.51,0.41,2026-07-06,12:19,N,nominal,2.0NRT,288.69,5.31,D
-2.89353,23.18236,328.17,0.47,0.4,2026-07-06,12:19,N,nominal,2.0NRT,293.11,3.38,D
-2.87387,23.28463,331.24,0.48,0.4,2026-07-06,12:19,N,nominal,2.0NRT,292.72,4.78,D
-2.88986,23.18183,341.82,0.47,0.4,2026-07-06,12:19,N,nominal,2.0NRT,291.81,8.77,D
-2.72048,24.24248,340.46,0.54,0.42,2026-07-06,12:19,N,nominal,2.0NRT,293.31,11.26,D
-2.88686,23.17704,333.61,0.47,0.4,2026-07-06,12:19,N,nominal,2.0NRT,292.83,2.94,D
-3.57603,18.69325,342.28,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,297.41,4.61,D
-2.7135,24.26145,331.6,0.54,0.42,2026-07-06,12:19,N,nominal,2.0NRT,291.74,8.69,D
-2.71427,24.25654,346.47,0.54,0.42,2026-07-06,12:19,N,nominal,2.0NRT,296.62,8.69,D
-2.8732,23.24056,343.88,0.48,0.4,2026-07-06,12:19,N,nominal,2.0NRT,293.09,10.72,D
-3.09278,21.82612,349.44,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,303.72,26.41,D
-2.71037,24.2559,336.53,0.54,0.42,2026-07-06,12:19,N,nominal,2.0NRT,291.05,8.69,D
-3.08934,21.82562,344.73,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,293.73,26.41,D
-2.7694,23.85499,331.4,0.52,0.41,2026-07-06,12:19,N,nominal,2.0NRT,284.74,4.6,D
-3.89926,16.47863,335.32,0.49,0.4,2026-07-06,12:19,N,nominal,2.0NRT,297.83,5.26,D
-3.66849,17.96711,340.37,0.42,0.37,2026-07-06,12:19,N,nominal,2.0NRT,299.44,4.78,D
-3.76182,17.34652,333.4,0.44,0.38,2026-07-06,12:19,N,nominal,2.0NRT,296.04,3.24,D
-3.53527,18.8256,338.43,0.39,0.37,2026-07-06,12:19,N,nominal,2.0NRT,302.37,24.08,D
-3.53581,18.82206,356.28,0.39,0.37,2026-07-06,12:19,N,nominal,2.0NRT,301.9,22.31,D
-3.53689,18.81495,349.26,0.39,0.37,2026-07-06,12:19,N,nominal,2.0NRT,299.64,5.73,D
-3.53245,18.82154,340.73,0.39,0.37,2026-07-06,12:19,N,nominal,2.0NRT,298.01,5.25,D
-3.59377,18.41604,331.57,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,298.71,1.54,D
-1.46268,31.77926,329.69,0.6,0.71,2026-07-06,12:19,N,nominal,2.0NRT,280.34,7.41,D
-2.89391,22.94126,335.28,0.46,0.39,2026-07-06,12:19,N,nominal,2.0NRT,293.91,14.6,D
-2.92286,22.7567,333.43,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,288.73,2.02,D
-2.89028,22.94077,333.43,0.46,0.39,2026-07-06,12:19,N,nominal,2.0NRT,290.67,5.66,D
-2.89159,22.93245,333.74,0.46,0.39,2026-07-06,12:19,N,nominal,2.0NRT,289.93,6.17,D
-3.40997,19.58291,333.31,0.39,0.36,2026-07-06,12:19,N,nominal,2.0NRT,296.01,5.39,D
-3.83799,16.73811,339.76,0.47,0.4,2026-07-06,12:19,N,nominal,2.0NRT,293.64,5.04,D
-3.83495,16.73336,333.58,0.47,0.4,2026-07-06,12:19,N,nominal,2.0NRT,294.38,5.04,D
-2.91046,22.74228,346.94,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,292.22,12.59,D
-3.96592,15.76688,335.16,0.53,0.42,2026-07-06,12:19,N,nominal,2.0NRT,293.38,5.92,D
-3.51319,18.7896,329.46,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,296.98,1.75,D
-3.94545,15.87971,351.68,0.52,0.42,2026-07-06,12:19,N,nominal,2.0NRT,298.11,21.78,D
-3.74118,17.21679,343.75,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,296.72,12.14,D
-3.52565,18.63816,336.42,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,297.8,6.71,D
-3.87127,16.30739,334.69,0.5,0.41,2026-07-06,12:19,N,nominal,2.0NRT,298.39,35.4,D
-3.87192,16.30289,346.67,0.5,0.41,2026-07-06,12:19,N,nominal,2.0NRT,309.76,35.4,D
-3.87258,16.29838,338.61,0.5,0.41,2026-07-06,12:19,N,nominal,2.0NRT,298.2,13.88,D
-3.86819,16.30225,367,0.5,0.41,2026-07-06,12:19,N,high,2.0NRT,301.48,35.4,D
-3.53198,18.57305,331.88,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,295.8,1.29,D
-3.58206,18.2388,331.63,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,297.08,1.89,D
-3.79516,16.80077,329.04,0.47,0.4,2026-07-06,12:19,N,nominal,2.0NRT,292.61,2.67,D
-3.86885,16.29774,344.49,0.5,0.41,2026-07-06,12:19,N,nominal,2.0NRT,300.19,13.88,D
-2.69944,23.90142,347.2,0.52,0.41,2026-07-06,12:19,N,nominal,2.0NRT,293.02,11.91,D
-3.76645,16.97089,330.91,0.46,0.39,2026-07-06,12:19,N,nominal,2.0NRT,294.57,2.83,D
-2.69562,23.90081,336.25,0.52,0.41,2026-07-06,12:19,N,nominal,2.0NRT,290.44,11.91,D
-2.69638,23.89611,338.58,0.52,0.41,2026-07-06,12:19,N,nominal,2.0NRT,294.81,19.78,D
-3.79481,16.80157,332.09,0.47,0.39,2026-07-06,12:19,N,nominal,2.0NRT,293.76,6.22,D
-3.87079,16.30411,346.52,0.5,0.41,2026-07-06,12:19,N,nominal,2.0NRT,307.45,79.07,D
-3.87148,16.29961,339.49,0.5,0.41,2026-07-06,12:19,N,nominal,2.0NRT,306.59,53.84,D
-3.76517,16.97142,334.19,0.46,0.39,2026-07-06,12:19,N,nominal,2.0NRT,295.2,3,D
-2.7006,23.90332,334.54,0.52,0.42,2026-07-06,12:19,N,nominal,2.0NRT,292.98,13.9,D
-3.4739,18.85572,330.88,0.39,0.36,2026-07-06,12:19,N,nominal,2.0NRT,295.79,6.23,D
-3.49996,18.6851,330.76,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,295.31,3.27,D
-3.50051,18.68152,327.69,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,295.49,3.27,D
-3.58927,18.10017,352.87,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,301.04,16.12,D
-2.69678,23.9027,340.99,0.52,0.42,2026-07-06,12:19,N,nominal,2.0NRT,291.99,13.9,D
-2.69751,23.89799,334.27,0.52,0.41,2026-07-06,12:19,N,nominal,2.0NRT,293.47,14.54,D
-2.89602,22.60854,342.89,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,292.22,5.77,D
-3.51627,18.55565,344.05,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,297.38,14.46,D
-3.58133,18.1292,333.08,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,297.44,4.64,D
-3.5819,18.12551,347.28,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,300.81,10.34,D
-2.69369,23.89737,334.03,0.52,0.41,2026-07-06,12:19,N,nominal,2.0NRT,289.73,11.25,D
-2.89247,22.608,329.54,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,290.84,2.71,D
-3.39919,19.30015,336.51,0.39,0.36,2026-07-06,12:19,N,nominal,2.0NRT,300.39,5.06,D
-3.57847,18.125,336.63,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,298.58,3.86,D
-3.58241,18.09912,332,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,297.18,2.49,D
-3.67624,17.48317,330.25,0.43,0.38,2026-07-06,12:19,N,nominal,2.0NRT,296.96,3.97,D
-3.67683,17.47926,339.24,0.43,0.38,2026-07-06,12:19,N,nominal,2.0NRT,297.34,4.15,D
-3.72223,17.15691,335.02,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,296.42,3.11,D
-2.68385,23.91028,341.39,0.52,0.42,2026-07-06,12:19,N,nominal,2.0NRT,292.4,24.81,D
-2.67127,23.96604,332.15,0.52,0.42,2026-07-06,12:19,N,nominal,2.0NRT,289.51,4.78,D
-2.68222,23.89553,336.75,0.52,0.41,2026-07-06,12:19,N,nominal,2.0NRT,301.65,88.65,D
-3.46034,18.83196,335.35,0.39,0.36,2026-07-06,12:19,N,nominal,2.0NRT,298.55,2.57,D
-3.46088,18.82842,334,0.39,0.36,2026-07-06,12:19,N,nominal,2.0NRT,297.53,2.57,D
-2.6784,23.89493,331.17,0.52,0.41,2026-07-06,12:19,N,nominal,2.0NRT,289.1,6.59,D
-2.68346,23.86241,331.79,0.52,0.41,2026-07-06,12:19,N,nominal,2.0NRT,290.68,7.36,D
-2.66285,23.9696,343.7,0.52,0.42,2026-07-06,12:19,N,nominal,2.0NRT,292.49,14.26,D
-3.7812,16.66979,343.74,0.47,0.4,2026-07-06,12:19,N,nominal,2.0NRT,297.32,6.53,D
-2.65901,23.96898,327.68,0.52,0.42,2026-07-06,12:19,N,nominal,2.0NRT,289.35,2.8,D
-3.44972,18.83398,345.61,0.39,0.36,2026-07-06,12:19,N,nominal,2.0NRT,298.91,6.32,D
-3.51178,18.42571,332.94,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,299.44,3.19,D
-3.91035,15.78613,348.32,0.53,0.42,2026-07-06,12:19,N,nominal,2.0NRT,298.31,7.91,D
-2.664,23.91189,332.36,0.52,0.42,2026-07-06,12:19,N,nominal,2.0NRT,290.94,3.7,D
-3.44689,18.82994,335.99,0.39,0.36,2026-07-06,12:19,N,nominal,2.0NRT,298.07,3.61,D
-3.48754,18.56242,332.43,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,295.52,3.26,D
-3.49301,18.52646,342.74,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,295.8,5.48,D
-3.61247,17.71475,337.2,0.43,0.38,2026-07-06,12:19,N,nominal,2.0NRT,299.48,3.27,D
-3.92648,15.62543,332.07,0.54,0.42,2026-07-06,12:19,N,nominal,2.0NRT,292.77,3.18,D
-3.59517,17.8057,338.68,0.42,0.38,2026-07-06,12:19,N,nominal,2.0NRT,298.39,4.35,D
-2.64882,23.93361,333.57,0.52,0.42,2026-07-06,12:19,N,nominal,2.0NRT,289.46,6.64,D
-3.63692,17.50525,346.67,0.43,0.38,2026-07-06,12:19,N,nominal,2.0NRT,300.91,13.27,D
-2.63907,23.97066,327.04,0.53,0.42,2026-07-06,12:19,N,nominal,2.0NRT,289.12,9.63,D
-2.64424,23.93774,336.7,0.52,0.42,2026-07-06,12:19,N,nominal,2.0NRT,290.83,6.64,D
-3.6334,17.50473,346.49,0.43,0.38,2026-07-06,12:19,N,nominal,2.0NRT,298.9,13.27,D
-3.70107,17.05441,341.73,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,296.66,4.1,D
-3.76113,16.65367,334.01,0.47,0.4,2026-07-06,12:19,N,nominal,2.0NRT,294.67,7.11,D
-3.5859,17.79655,332.48,0.42,0.38,2026-07-06,12:19,N,nominal,2.0NRT,297.86,5.93,D
-3.6153,17.60121,336.28,0.43,0.38,2026-07-06,12:19,N,nominal,2.0NRT,298.79,4.31,D
-3.67025,17.23547,349.72,0.44,0.39,2026-07-06,12:19,N,nominal,2.0NRT,297.07,10.66,D
-3.68654,17.12689,333.61,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,295.74,3.59,D
-3.68714,17.12286,331.72,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,297.95,5.32,D
-3.68296,17.12636,337.02,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,296.39,3.59,D
-2.61611,23.99126,335.47,0.53,0.42,2026-07-06,12:19,N,nominal,2.0NRT,291.1,8.69,D
-3.54137,17.97506,338.52,0.42,0.37,2026-07-06,12:19,N,nominal,2.0NRT,299.05,3.08,D
-3.87421,15.73671,332.26,0.53,0.42,2026-07-06,12:19,N,nominal,2.0NRT,295.4,2.46,D
-2.60992,23.98057,338.4,0.53,0.42,2026-07-06,12:19,N,nominal,2.0NRT,291.4,7.07,D
-3.53792,17.97454,332.59,0.42,0.37,2026-07-06,12:19,N,nominal,2.0NRT,296.01,2.42,D
-3.67473,17.05876,356,0.45,0.39,2026-07-06,12:19,N,nominal,2.0NRT,299.12,8.52,D
-3.84862,15.8837,337.55,0.52,0.42,2026-07-06,12:19,N,nominal,2.0NRT,295.24,9.35,D
-3.91581,15.42643,340.03,0.56,0.43,2026-07-06,12:19,N,nominal,2.0NRT,292.06,10.09,D
-2.60608,23.97995,329.39,0.53,0.42,2026-07-06,12:19,N,nominal,2.0NRT,287.46,7.07,D
-3.84277,15.89687,345.98,0.52,0.42,2026-07-06,12:19,N,nominal,2.0NRT,297.29,11.02,D
-3.84479,15.88313,345.63,0.52,0.42,2026-07-06,12:19,N,nominal,2.0NRT,298.67,9.35,D
-3.85242,15.83116,330.43,0.53,0.42,2026-07-06,12:19,N,nominal,2.0NRT,294.38,2.58,D
-2.5977,24.00776,332.77,0.53,0.42,2026-07-06,12:19,N,nominal,2.0NRT,288.92,3.2,D
-2.32768,25.66006,339.82,0.45,0.47,2026-07-06,12:19,N,nominal,2.0NRT,279.18,6.7,D
-3.50642,18.11423,335.12,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,299.95,7.37,D
-3.50698,18.11053,340.59,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,301.61,7.37,D
-2.59227,23.99236,344.76,0.53,0.42,2026-07-06,12:19,N,nominal,2.0NRT,291.7,12.91,D
-3.50299,18.11371,352.75,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,304.48,28.28,D
-3.82593,15.93154,351.13,0.52,0.41,2026-07-06,12:19,N,nominal,2.0NRT,298.17,20.93,D
-3.49878,18.07146,329.95,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,297.11,2.3,D
-3.53623,17.82021,335.35,0.42,0.38,2026-07-06,12:19,N,nominal,2.0NRT,295.34,4.5,D
-3.53946,17.75074,347.72,0.42,0.38,2026-07-06,12:19,N,nominal,2.0NRT,297.42,3.89,D
-2.58382,23.98773,327.78,0.53,0.42,2026-07-06,12:19,N,nominal,2.0NRT,289.74,3.5,D
-3.53835,17.75048,343.87,0.42,0.38,2026-07-06,12:19,N,nominal,2.0NRT,298.02,5.18,D
-3.58673,17.43393,330.24,0.44,0.38,2026-07-06,12:19,N,nominal,2.0NRT,294.54,3.08,D
-3.46966,18.13105,331.95,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,296.4,4.14,D
-3.47022,18.12736,330.11,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,296.06,4.14,D
-3.58882,17.32541,331.69,0.44,0.38,2026-07-06,12:19,N,nominal,2.0NRT,297.22,3.22,D
-3.41222,18.46214,342,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,295.35,10.3,D
-3.41985,18.38925,340.69,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,295.43,5.47,D
-3.52038,17.7049,332.22,0.42,0.38,2026-07-06,12:19,N,nominal,2.0NRT,296.36,2.96,D
-3.65708,16.80308,331.97,0.47,0.39,2026-07-06,12:19,N,nominal,2.0NRT,295.27,3.9,D
-3.45247,18.1058,331.58,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,299.12,2.74,D
-3.45302,18.10212,329.03,0.41,0.37,2026-07-06,12:19,N,low,2.0NRT,299.55,2.74,D
-3.55679,17.41744,335.33,0.44,0.38,2026-07-06,12:19,N,nominal,2.0NRT,294.8,2.71,D
-3.4496,18.1016,333.89,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,296.74,2.74,D
-3.64489,16.81001,329.96,0.46,0.39,2026-07-06,12:19,N,nominal,2.0NRT,296.47,5.52,D
-3.38749,18.488,340.46,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,299.14,5.96,D
-3.48002,17.85415,336.81,0.42,0.38,2026-07-06,12:19,N,nominal,2.0NRT,298.01,6.28,D
-3.76461,15.96241,334.91,0.52,0.41,2026-07-06,12:19,N,nominal,2.0NRT,296.18,10.2,D
-3.43644,18.09583,335.83,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,297.31,3.33,D
-3.47766,17.82287,335.92,0.42,0.38,2026-07-06,12:19,N,nominal,2.0NRT,297.78,3.15,D
-3.51046,17.58161,334.96,0.43,0.38,2026-07-06,12:19,N,nominal,2.0NRT,298.44,3.45,D
-3.31007,18.8846,335.56,0.39,0.36,2026-07-06,12:19,N,nominal,2.0NRT,296.83,3.81,D
-3.50696,17.58109,332.05,0.43,0.38,2026-07-06,12:19,N,nominal,2.0NRT,295.13,3.45,D
-3.50114,17.596,343.24,0.43,0.38,2026-07-06,12:19,N,nominal,2.0NRT,297.05,5.36,D
-2.51298,23.98657,333.08,0.53,0.42,2026-07-06,12:19,N,nominal,2.0NRT,285.84,4.72,D
-3.37195,18.4303,348.11,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,299.61,5.34,D
-3.3725,18.42667,342.38,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,298.77,5.34,D
-3.36856,18.42979,336.11,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,298.64,3.62,D
-3.27478,19.02686,331.42,0.39,0.36,2026-07-06,12:19,N,nominal,2.0NRT,295.14,2.07,D
-3.35536,18.49426,349.74,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,298.41,8.05,D
-3.44887,17.84945,332.11,0.42,0.38,2026-07-06,12:19,N,nominal,2.0NRT,296.65,3.71,D
-3.40122,18.14345,336.84,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,297.51,4.15,D
-2.48531,24.01151,334.4,0.53,0.42,2026-07-06,12:19,N,nominal,2.0NRT,288.68,9.79,D
-3.35377,18.41275,329.23,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,297.84,1.94,D
-3.51681,17.3228,334.4,0.44,0.38,2026-07-06,12:19,N,nominal,2.0NRT,295.51,5.65,D
-1.27718,31.33815,329.21,0.57,0.69,2026-07-06,12:19,N,nominal,2.0NRT,278.49,6.73,D
-3.33721,18.47676,344.44,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,297.39,5.08,D
-3.3639,18.29905,340.41,0.41,0.37,2026-07-06,12:19,N,nominal,2.0NRT,296.39,3.09,D
-3.27657,18.81088,331.5,0.39,0.36,2026-07-06,12:19,N,nominal,2.0NRT,296.22,2.77,D
-3.34931,18.3267,329.53,0.4,0.37,2026-07-06,12:19,N,nominal,2.0NRT,296.7,3.26,D
-3.41166,17.90922,352.47,0.42,0.37,2026-07-06,12:19,N,nominal,2.0NRT,297.67,9.03,D
-3.27321,18.81038,333.21,0.39,0.36,2026-07-06,12:19,N,nominal,2.0NRT,295.56,2.77,D
