latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.15225,109.62038,340.43,0.58,0.52,2026-08-06,06:10,N,nominal,2.0NRT,301.1,17.07,D
68.15763,109.63442,345.85,0.58,0.52,2026-08-06,06:10,N,nominal,2.0NRT,297.66,98.95,D
67.74024,101.80558,329.81,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,296.43,4.99,D
67.73986,101.75057,349.57,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,304.87,24.98,D
67.73877,101.73729,356.04,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,310.6,24.98,D
67.73554,101.69794,331.35,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,297.46,4.67,D
67.73446,101.68474,337.26,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,298.72,4.67,D
68.14815,109.62602,367,0.58,0.52,2026-08-06,06:10,N,high,2.0NRT,313.32,60.84,D
68.14857,109.64086,333.86,0.59,0.52,2026-08-06,06:10,N,nominal,2.0NRT,301.68,60.84,D
68.14774,109.61171,337.02,0.58,0.52,2026-08-06,06:10,N,nominal,2.0NRT,307.13,21.89,D
68.15305,109.62517,333.94,0.58,0.52,2026-08-06,06:10,N,nominal,2.0NRT,306.31,60.84,D
67.73741,101.81206,328.41,0.56,0.43,2026-08-06,06:10,N,low,2.0NRT,302.25,9.25,D
68.15348,109.64006,367,0.59,0.52,2026-08-06,06:10,N,low,2.0NRT,330.88,60.84,D
67.7403,101.79674,331.75,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,299.18,4.17,D
67.74004,101.74154,354.84,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,311.73,31.94,D
67.73899,101.72829,333.37,0.56,0.43,2026-08-06,06:10,N,low,2.0NRT,304.65,31.94,D
67.73586,101.68887,355.74,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,307.32,29.41,D
67.74395,101.73937,346.54,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,305.61,19.83,D
67.7429,101.72614,343.86,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,313.24,19.83,D
67.74083,101.69994,337.81,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,295.65,11.4,D
67.73978,101.68668,354.98,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,304.62,20.17,D
67.73872,101.67345,347.31,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,304.73,20.17,D
67.74891,101.75047,330.13,0.56,0.43,2026-08-06,06:10,N,low,2.0NRT,300.87,8.63,D
67.74786,101.73721,336.29,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,300.72,19.83,D
67.74368,101.68444,334.04,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,301.1,20.17,D
67.74262,101.67121,345.56,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,313.88,20.17,D
67.74052,101.64496,357.06,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,305.62,16.94,D
67.73947,101.63182,333.39,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,301.29,5.69,D
67.75283,101.74827,341.99,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,300.78,7.26,D
67.75073,101.72185,349.61,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,303.25,7.93,D
67.74758,101.68224,343.85,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,302.87,15.94,D
67.74653,101.66903,345.63,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,298.25,15.94,D
67.74443,101.64275,335.88,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,302.61,7.87,D
67.74337,101.6296,337.38,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,303.26,20.69,D
67.75569,101.7329,348.33,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,302.39,7.93,D
67.75465,101.71968,330.43,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,296.99,7.93,D
67.75255,101.69332,345.78,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,301.89,7.36,D
67.74938,101.65376,340.44,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,302.34,7.87,D
67.74833,101.64056,334.8,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,302.22,7.87,D
67.74728,101.62737,356.11,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,307.68,20.69,D
68.0771,106.74905,339.54,0.49,0.49,2026-08-06,06:10,N,nominal,2.0NRT,302.89,23.61,D
67.75646,101.69114,339.4,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,299.15,16.48,D
67.75329,101.65157,336.56,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,301.16,4.17,D
67.75224,101.63836,335.53,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,303.2,4.17,D
67.75117,101.62514,350.07,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,302.68,6.36,D
67.75011,101.61194,331.15,0.55,0.43,2026-08-06,06:10,N,low,2.0NRT,301.29,6.36,D
68.0816,106.74731,354.41,0.49,0.49,2026-08-06,06:10,N,nominal,2.0NRT,304.89,23.61,D
68.08103,106.73521,350.88,0.49,0.49,2026-08-06,06:10,N,nominal,2.0NRT,317.91,23.61,D
67.76036,101.68895,340.52,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,304.12,16.48,D
67.75719,101.64936,330.76,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,299.59,4.17,D
67.75613,101.6361,328.22,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,300.36,4.17,D
67.75507,101.6229,342.57,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,302.21,6.36,D
67.75401,101.60971,330.11,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,304.67,6.36,D
67.75295,101.59659,341.1,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,309.53,30.22,D
68.08611,106.74564,332.34,0.49,0.49,2026-08-06,06:10,N,nominal,2.0NRT,300.76,4.16,D
68.08555,106.73359,336.17,0.49,0.49,2026-08-06,06:10,N,nominal,2.0NRT,299.7,4.16,D
67.75791,101.60754,328.55,0.55,0.43,2026-08-06,06:10,N,low,2.0NRT,299.95,23.4,D
67.75685,101.59441,342.39,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,311.06,36.78,D
67.77663,101.79045,328.92,0.56,0.43,2026-08-06,06:10,N,low,2.0NRT,299.92,4.8,D
67.77347,101.75066,328.45,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,293.36,1.55,D
67.76075,101.59222,335.29,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,307.52,36.78,D
67.7816,101.80147,325.56,0.56,0.43,2026-08-06,06:10,N,low,2.0NRT,296.53,5.89,D
67.76466,101.5901,348.46,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,303.55,7.99,D
67.77705,101.69328,328.78,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,296.16,2.59,D
67.76857,101.588,334.36,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,299.15,7.99,D
67.78944,101.7971,337.34,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,295.52,5.31,D
67.78308,101.71754,340.45,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,298.88,9.02,D
67.78203,101.70433,336.84,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,299.32,9.02,D
67.76821,101.53349,352.8,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,302.49,8.84,D
67.79337,101.79501,326.66,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,292.16,5.31,D
67.77211,101.5313,337.47,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,303.63,8.84,D
67.77104,101.51821,332.16,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,300.09,8.84,D
67.79624,101.77961,348.38,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,293.23,8.54,D
67.77493,101.51604,347.31,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,302.42,21.05,D
67.77883,101.51385,349.99,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,309.51,21.05,D
67.77776,101.50078,356.97,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,304.32,12.78,D
67.78165,101.4986,367,0.55,0.43,2026-08-06,06:10,N,high,2.0NRT,304.29,7.99,D
68.06208,105.57834,339.01,0.46,0.47,2026-08-06,06:10,N,nominal,2.0NRT,304.29,27.72,D
68.06145,105.56696,356.47,0.46,0.47,2026-08-06,06:10,N,nominal,2.0NRT,310.46,19.98,D
67.7838,101.52477,325.47,0.55,0.43,2026-08-06,06:10,N,low,2.0NRT,299.88,7.99,D
67.78272,101.51167,347.36,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,301.86,7.99,D
67.78058,101.48553,328.11,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,294.9,7.99,D
68.06645,105.57651,356.45,0.46,0.47,2026-08-06,06:10,N,nominal,2.0NRT,322.96,27.72,D
68.06582,105.56522,341.27,0.46,0.47,2026-08-06,06:10,N,nominal,2.0NRT,307.4,19.98,D
67.78769,101.52258,346.27,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,303.56,7.99,D
67.78662,101.50948,335.41,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,299.09,7.99,D
67.78555,101.49642,325.75,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,297.74,7.99,D
67.78447,101.48333,344.52,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,299.64,7.99,D
68.07082,105.57472,367,0.46,0.47,2026-08-06,06:10,N,high,2.0NRT,330.93,169.58,D
68.07206,105.59681,341.32,0.46,0.47,2026-08-06,06:10,N,nominal,2.0NRT,301.81,131.82,D
68.03374,104.93522,330.29,0.44,0.46,2026-08-06,06:10,N,nominal,2.0NRT,301.5,5.04,D
68.0331,104.92461,333.13,0.44,0.46,2026-08-06,06:10,N,nominal,2.0NRT,301.16,2.76,D
67.78836,101.48117,335.41,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,302.21,10.63,D
67.78729,101.46813,326.64,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,294.23,3.4,D
68.07143,105.58576,367,0.46,0.47,2026-08-06,06:10,N,low,2.0NRT,340.93,169.58,D
68.07642,105.59506,367,0.46,0.47,2026-08-06,06:10,N,high,2.0NRT,348.14,131.82,D
68.0808,105.59328,354.94,0.46,0.47,2026-08-06,06:10,N,nominal,2.0NRT,297.31,28.91,D
67.79572,101.42239,345.05,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,300.79,17.1,D
68.11098,105.97871,367,0.47,0.48,2026-08-06,06:10,N,high,2.0NRT,307.21,34.96,D
68.11036,105.96734,347.95,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,306.02,23,D
68.10974,105.95599,345.29,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,308.66,23,D
68.10912,105.94444,341.64,0.47,0.48,2026-08-06,06:10,N,low,2.0NRT,314.3,72,D
67.80068,101.4332,332.7,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,298.09,4.11,D
68.11602,105.98863,355,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,320.91,34.96,D
68.11541,105.97719,355.5,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,318.42,34.96,D
68.11479,105.96579,356.1,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,313.73,23,D
68.11417,105.95432,346.08,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,306.35,23,D
67.80565,101.44408,329.35,0.55,0.43,2026-08-06,06:10,N,low,2.0NRT,299.36,6.39,D
67.80457,101.43101,331.02,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,296.9,4.11,D
68.12046,105.98711,367,0.47,0.48,2026-08-06,06:10,N,high,2.0NRT,314.12,17.57,D
68.11922,105.96415,367,0.47,0.48,2026-08-06,06:10,N,high,2.0NRT,313.73,16.76,D
68.1217,106.01009,338.62,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,301.76,19.64,D
68.12108,105.99857,354.36,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,326.7,19.64,D
68.11983,105.97561,355.49,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,310.71,17.57,D
68.11859,105.95258,345.21,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,305.29,16.76,D
68.11796,105.94097,341.94,0.47,0.48,2026-08-06,06:10,N,low,2.0NRT,312.87,24.58,D
67.81062,101.45496,346.61,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,300.83,100.74,D
67.80954,101.44186,367,0.55,0.43,2026-08-06,06:10,N,low,2.0NRT,340.92,100.74,D
67.81451,101.45275,367,0.55,0.43,2026-08-06,06:10,N,high,2.0NRT,300.92,100.74,D
67.81342,101.43964,367,0.55,0.43,2026-08-06,06:10,N,high,2.0NRT,344.34,100.74,D
67.81234,101.42664,367,0.55,0.43,2026-08-06,06:10,N,high,2.0NRT,329.63,181.1,D
68.12738,106.03157,354.88,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,311.31,11.81,D
68.12675,106.01999,343.31,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,307.88,11.81,D
68.12613,106.00848,334.5,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,302.41,19.64,D
68.12551,105.99697,345.79,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,302.98,19.64,D
68.12488,105.98537,337.49,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,302.93,17.57,D
68.12426,105.9739,356.31,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,306.32,17.57,D
68.12363,105.96248,351.02,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,307.16,16.76,D
68.12301,105.95087,353.82,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,310.49,16.76,D
68.12238,105.93927,341.94,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,314.23,24.58,D
68.08533,105.28356,335.34,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,303.17,3.91,D
68.08469,105.27258,329.4,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,300.77,3.91,D
68.08405,105.26156,356.35,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,306.93,10.64,D
67.81776,101.49201,350.35,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,300.55,13.37,D
67.81669,101.4789,353.8,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,301.18,13.22,D
67.8156,101.46584,350.54,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,300.11,13.22,D
67.82275,101.50294,347.01,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,295.46,61.44,D
67.82166,101.4898,357.03,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,306.18,61.44,D
67.82057,101.47671,352.14,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,315.98,23.53,D
67.81949,101.46364,353.42,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,295.46,23.53,D
67.81622,101.42444,343.58,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,297.4,20.82,D
67.81841,101.45054,367,0.55,0.43,2026-08-06,06:10,N,low,2.0NRT,328.05,277.23,D
67.81731,101.43745,367,0.55,0.43,2026-08-06,06:10,N,low,2.0NRT,354.45,277.23,D
67.82555,101.48756,367,0.55,0.43,2026-08-06,06:10,N,high,2.0NRT,333.88,61.44,D
67.82121,101.43526,367,0.55,0.43,2026-08-06,06:10,N,high,2.0NRT,343.47,277.23,D
67.82664,101.50069,353.67,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,290.84,61.44,D
67.82447,101.47448,347.82,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,292.52,23.53,D
67.82338,101.46142,346.03,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,293.4,23.53,D
67.82011,101.42223,337.53,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,296.79,20.82,D
67.82229,101.44835,367,0.55,0.43,2026-08-06,06:10,N,low,2.0NRT,328.01,277.23,D
67.80797,101.44839,342.51,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,300.06,25.7,D
67.80692,101.43528,353.71,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,313.71,25.7,D
68.10697,105.94891,341.15,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,303.85,35.32,D
67.81291,101.45928,349.37,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,300.18,21.06,D
67.80976,101.42003,334.7,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,296.23,10.32,D
67.81186,101.44617,367,0.55,0.43,2026-08-06,06:10,N,low,2.0NRT,329.23,212.77,D
67.81081,101.43307,367,0.55,0.43,2026-08-06,06:10,N,low,2.0NRT,366.97,212.77,D
68.11314,105.98155,367,0.47,0.48,2026-08-06,06:10,N,high,2.0NRT,320.33,40.48,D
67.8147,101.43088,367,0.55,0.43,2026-08-06,06:10,N,high,2.0NRT,329.93,212.77,D
68.11256,105.97013,354.74,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,316.26,40.48,D
68.11198,105.95876,334.64,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,305.41,35.32,D
67.81996,101.49644,350.54,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,301.67,28,D
67.8189,101.48328,354.7,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,306.85,28,D
67.81785,101.47018,356.8,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,306.93,21.06,D
67.8168,101.45707,346.81,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,295.18,21.06,D
67.81364,101.41783,330.96,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,295.85,10.32,D
68.11817,105.99149,367,0.47,0.48,2026-08-06,06:10,N,high,2.0NRT,323.4,29.18,D
68.11699,105.96854,367,0.47,0.48,2026-08-06,06:10,N,high,2.0NRT,312.16,23.01,D
67.81963,101.44173,367,0.55,0.43,2026-08-06,06:10,N,high,2.0NRT,384.05,248.57,D
68.11875,106.00302,341.85,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,307.35,29.18,D
68.11758,105.98001,356.15,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,311.79,23.01,D
68.11641,105.95705,342.07,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,306.82,23.71,D
68.11581,105.94543,343.99,0.47,0.48,2026-08-06,06:10,N,low,2.0NRT,315.95,23.71,D
67.82489,101.50732,339.08,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,291.02,9.11,D
67.82384,101.49421,356.08,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,306.79,127.1,D
67.82279,101.48106,352.01,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,308.15,127.1,D
67.82175,101.46796,349.42,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,295.27,60.81,D
67.82069,101.45486,355.02,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,295.01,60.81,D
67.81857,101.42865,336.54,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,308.34,248.57,D
68.122,105.97838,367,0.47,0.48,2026-08-06,06:10,N,high,2.0NRT,311.58,23.01,D
68.12142,105.96689,367,0.47,0.48,2026-08-06,06:10,N,high,2.0NRT,310.57,23.01,D
67.82774,101.49197,367,0.55,0.43,2026-08-06,06:10,N,high,2.0NRT,348.42,127.1,D
68.12437,106.02453,348.95,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,305.58,12.7,D
68.12318,106.00143,354.08,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,316.2,29.18,D
68.1226,105.98988,354.39,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,307.62,29.18,D
68.12083,105.95531,347.79,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,307.03,23.71,D
68.12023,105.94369,350.94,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,312.76,23.71,D
68.08447,105.27587,340.58,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,302.26,4.51,D
68.08385,105.26485,343.7,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,303.11,4.51,D
68.08324,105.25381,335.85,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,302.12,3.46,D
67.82879,101.50507,345.13,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,290.9,9.11,D
67.82668,101.47881,346.34,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,293.88,127.1,D
67.82563,101.46573,337.98,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,290.99,60.81,D
67.82458,101.45264,356.21,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,293.03,60.81,D
67.82246,101.42644,345.49,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,296.1,248.57,D
67.82352,101.43951,367,0.55,0.43,2026-08-06,06:10,N,low,2.0NRT,351.97,248.57,D
68.12939,106.03447,345.16,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,312.55,30.04,D
68.1288,106.02287,352.17,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,313.99,16.48,D
68.12821,106.01133,335.86,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,305.52,16.48,D
68.12762,105.99984,335.09,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,300.82,5.98,D
68.12643,105.97657,331.69,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,303.14,4.91,D
68.12585,105.96519,348.32,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,305.12,4.91,D
68.12525,105.95358,352.32,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,310.53,41.44,D
68.12464,105.94199,350.32,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,319.39,41.44,D
68.09003,105.29613,353.43,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,306.13,13.86,D
68.08941,105.28506,332.08,0.45,0.47,2026-08-06,06:10,N,low,2.0NRT,306.28,13.86,D
68.0888,105.27401,343.79,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,306.57,6.69,D
68.08818,105.26295,343.14,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,304.8,6.69,D
68.08756,105.25191,355.29,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,307.83,11.83,D
67.86519,101.91487,346.61,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,300.81,42.9,D
67.83268,101.50287,334.71,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,291.53,7.1,D
67.83163,101.48973,354.32,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,291.82,25.35,D
67.83057,101.47656,343.77,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,289.66,25.35,D
67.82952,101.46351,330.68,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,289.4,8.02,D
67.82846,101.45042,349.32,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,289.38,8.02,D
67.82741,101.43729,349.76,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,291.6,7.38,D
67.82635,101.42422,326.2,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,294.48,7.38,D
68.13441,106.04425,367,0.47,0.48,2026-08-06,06:10,N,high,2.0NRT,316.68,30.04,D
68.13322,106.02116,367,0.47,0.48,2026-08-06,06:10,N,high,2.0NRT,319.23,16.48,D
68.135,106.05583,332.79,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,302.63,7.99,D
68.13382,106.03272,357.02,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,325.17,30.04,D
68.13085,105.97483,336.81,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,302.53,4.91,D
68.13026,105.96348,337.47,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,302.15,4.91,D
68.12967,105.95183,355.35,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,312.29,41.44,D
68.09499,105.30546,338.68,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,300.18,15.92,D
68.09437,105.29438,353.14,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,314.46,13.86,D
68.09376,105.2833,355.31,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,309.78,13.86,D
67.87019,101.92631,334.98,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,293.88,34.16,D
67.84818,101.64594,329.57,0.56,0.43,2026-08-06,06:10,N,nominal,2.0NRT,285.03,1.97,D
68.20377,107.42902,367,0.51,0.5,2026-08-06,06:10,N,high,2.0NRT,305.93,10.72,D
68.13943,106.05418,367,0.47,0.48,2026-08-06,06:10,N,high,2.0NRT,318.75,23.31,D
68.13885,106.04259,367,0.47,0.48,2026-08-06,06:10,N,high,2.0NRT,313.15,17.62,D
68.13824,106.03102,367,0.47,0.48,2026-08-06,06:10,N,high,2.0NRT,319.27,17.62,D
68.09438,105.21539,367,0.45,0.47,2026-08-06,06:10,N,high,2.0NRT,317.17,36.77,D
68.20432,107.4419,347.55,0.51,0.5,2026-08-06,06:10,N,nominal,2.0NRT,305.55,19.38,D
68.14004,106.06586,351.69,0.48,0.48,2026-08-06,06:10,N,nominal,2.0NRT,305.56,23.31,D
68.13766,106.01948,342.23,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,303.76,9.55,D
68.13706,106.00797,335.41,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,302.34,9.55,D
68.13647,105.99635,351.36,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,307.38,6.62,D
68.13587,105.98466,342.89,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,306.57,6.62,D
68.13528,105.97318,340.29,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,303.13,29.84,D
68.13468,105.9617,352.62,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,312.83,29.84,D
68.13409,105.95006,349.07,0.47,0.48,2026-08-06,06:10,N,nominal,2.0NRT,320.02,75.11,D
68.09933,105.30383,351.62,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,318.63,51.63,D
68.09872,105.29272,355.34,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,322.93,25.45,D
68.0981,105.28161,352.76,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,315.03,25.45,D
68.095,105.22639,342.98,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,309.19,36.77,D
68.09377,105.20436,337.54,0.45,0.47,2026-08-06,06:10,N,nominal,2.0NRT,301.18,28.92,D
67.84365,101.53798,345.83,0.55,0.43,2026-08-06,06:10,N,nominal,2.0NRT,296.25,15.58,D
68.14447,106.0642,367,0.48,0.48,2026-08-06,06:10,N,high,2.0NRT,314.41,23.31,D
68.20839,107.42767,343.95,0.51,0.5,2026-08-06,06:10,N,nominal,2.0NRT,305.34,10.72,D
68.20784,107.41483,333.93,0.51,0.5,2026-08-06,06:10,N,nominal,2.0NRT,302.39,10.72,D
