latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.50804,20.68748,347.72,0.59,0.53,2025-10-01,12:40,N20,nominal,2.0NRT,305.28,21.04,D
-12.502,20.72014,343.27,0.59,0.53,2025-10-01,12:40,N20,nominal,2.0NRT,302.63,9.05,D
-13.62533,14.17151,336.72,0.39,0.36,2025-10-01,12:40,N20,low,2.0NRT,310.4,5.67,D
-13.62476,14.17516,337.12,0.39,0.36,2025-10-01,12:40,N20,low,2.0NRT,311.3,2.17,D
-13.1752,16.94017,341.32,0.5,0.41,2025-10-01,12:40,N20,low,2.0NRT,311.94,9.79,D
-13.86429,15.87077,339.02,0.44,0.38,2025-10-01,12:40,N20,low,2.0NRT,311.52,4.08,D
-13.75016,16.55401,337.54,0.47,0.4,2025-10-01,12:40,N20,low,2.0NRT,312.3,4.63,D
-13.66876,17.03296,346.95,0.5,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,314.85,12.91,D
-13.96947,15.24999,339.66,0.42,0.37,2025-10-01,12:40,N20,low,2.0NRT,312.91,4.96,D
-13.81464,16.21374,333.88,0.46,0.39,2025-10-01,12:40,N20,low,2.0NRT,308.7,3.02,D
-13.68329,16.99288,343.8,0.5,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,311.15,98.32,D
-13.00722,20.76142,337.82,0.58,0.52,2025-10-01,12:40,N20,nominal,2.0NRT,306.23,13.16,D
-13.84654,16.04381,347.03,0.45,0.39,2025-10-01,12:40,N20,nominal,2.0NRT,309.76,12,D
-13.80347,16.30281,340.28,0.46,0.39,2025-10-01,12:40,N20,low,2.0NRT,314.65,5.07,D
-13.80205,16.31129,340.19,0.46,0.39,2025-10-01,12:40,N20,low,2.0NRT,314.76,4.79,D
-13.72613,16.76303,337.61,0.49,0.4,2025-10-01,12:40,N20,low,2.0NRT,312.34,4.16,D
-13.69167,16.96618,336.65,0.5,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,309.45,3.62,D
-13.68858,16.98435,346.18,0.5,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,312.79,15.46,D
-13.68703,16.99349,351.92,0.5,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,309.18,10.18,D
-13.68626,16.99801,337.72,0.5,0.41,2025-10-01,12:40,N20,low,2.0NRT,310.16,10.18,D
-13.97855,15.3028,345.96,0.42,0.38,2025-10-01,12:40,N20,nominal,2.0NRT,312.91,7.78,D
-13.72049,16.86377,338.65,0.49,0.4,2025-10-01,12:40,N20,low,2.0NRT,312.63,8.8,D
-13.88558,15.89521,345.14,0.44,0.38,2025-10-01,12:40,N20,nominal,2.0NRT,314.69,6.38,D
-13.72802,16.84171,347.96,0.49,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,311.66,6.89,D
-13.69882,17.01445,336.56,0.5,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,306.36,8.27,D
-13.22377,19.7194,331.72,0.49,0.49,2025-10-01,12:40,N20,low,2.0NRT,301.95,4.91,D
-13.89511,15.85919,337.67,0.44,0.38,2025-10-01,12:40,N20,nominal,2.0NRT,312.61,3.08,D
-13.79012,16.51636,335.75,0.47,0.4,2025-10-01,12:40,N20,low,2.0NRT,310.56,3.86,D
-14.12294,14.48509,342.29,0.4,0.37,2025-10-01,12:40,N20,low,2.0NRT,316.24,5.02,D
-13.4782,18.3658,339.56,0.4,0.44,2025-10-01,12:40,N20,nominal,2.0NRT,299.48,5.13,D
-13.73973,16.86254,352.65,0.49,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,311.29,50.07,D
-13.74343,16.86321,350.2,0.49,0.4,2025-10-01,12:40,N20,low,2.0NRT,326.25,50.07,D
-13.84765,16.23643,339.53,0.46,0.39,2025-10-01,12:40,N20,low,2.0NRT,311.94,8.44,D
-13.74267,16.86776,353.21,0.49,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,317.76,50.07,D
-13.04713,20.81367,335.94,0.59,0.53,2025-10-01,12:40,N20,nominal,2.0NRT,303.11,10.19,D
-13.04614,20.81903,355.84,0.59,0.53,2025-10-01,12:40,N20,nominal,2.0NRT,301.22,20.05,D
-14.00444,15.29541,339.68,0.42,0.38,2025-10-01,12:40,N20,low,2.0NRT,311.74,6.33,D
-13.88194,16.05014,335.9,0.45,0.39,2025-10-01,12:40,N20,low,2.0NRT,309.7,6.89,D
-13.05094,20.81992,347.1,0.59,0.53,2025-10-01,12:40,N20,nominal,2.0NRT,306.95,14.03,D
-13.04995,20.82532,339.33,0.59,0.53,2025-10-01,12:40,N20,nominal,2.0NRT,303.09,14.03,D
-13.79823,16.57999,336.07,0.47,0.4,2025-10-01,12:40,N20,low,2.0NRT,310.02,1.27,D
-13.05575,20.82078,354.48,0.59,0.53,2025-10-01,12:40,N20,nominal,2.0NRT,304.44,14.03,D
-13.74696,16.9104,341.09,0.49,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,302.52,6.57,D
-13.03144,20.97986,333.11,0.6,0.53,2025-10-01,12:40,N20,nominal,2.0NRT,301.86,3.95,D
-13.79604,16.63839,338.48,0.48,0.4,2025-10-01,12:40,N20,low,2.0NRT,312.35,7.26,D
-13.7865,16.69585,346.59,0.48,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,311.4,10.27,D
-13.74384,16.95188,343.31,0.5,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,312.81,11.61,D
-13.03529,20.9863,333.63,0.6,0.53,2025-10-01,12:40,N20,nominal,2.0NRT,300.71,7.91,D
-14.27522,13.6594,336.63,0.39,0.36,2025-10-01,12:40,N20,low,2.0NRT,311.4,2.35,D
-13.80114,16.63025,344.69,0.48,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,312.58,6.59,D
-13.79969,16.63904,343.96,0.48,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,312.38,7.5,D
-13.4005,18.98036,334.16,0.44,0.46,2025-10-01,12:40,N20,nominal,2.0NRT,302.3,6.2,D
-13.6822,17.36541,338.81,0.52,0.42,2025-10-01,12:40,N20,nominal,2.0NRT,306.45,12.31,D
-13.84271,16.42354,342.47,0.47,0.39,2025-10-01,12:40,N20,nominal,2.0NRT,312.69,5.72,D
-13.7535,16.9628,343.75,0.5,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,313.36,10.8,D
-13.44174,18.81867,334.99,0.43,0.46,2025-10-01,12:40,N20,nominal,2.0NRT,299.93,5.57,D
-14.06054,15.12035,350.37,0.41,0.37,2025-10-01,12:40,N20,nominal,2.0NRT,319.59,7.49,D
-13.82944,16.5496,341.64,0.47,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,311.71,3.86,D
-13.78418,16.82386,338.13,0.49,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,295.37,2.75,D
-13.01049,21.28739,348.62,0.63,0.54,2025-10-01,12:40,N20,nominal,2.0NRT,300.34,9.79,D
-13.89039,16.22233,338.11,0.46,0.39,2025-10-01,12:40,N20,low,2.0NRT,312.07,6.39,D
-13.88011,16.28545,343.39,0.46,0.39,2025-10-01,12:40,N20,nominal,2.0NRT,315.03,6.84,D
-13.89329,16.22712,341.33,0.46,0.39,2025-10-01,12:40,N20,nominal,2.0NRT,315.66,14.75,D
-13.88898,16.22151,337.94,0.46,0.39,2025-10-01,12:40,N20,low,2.0NRT,311.01,4.1,D
-13.7867,16.82313,339.52,0.49,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,309.03,2.51,D
-13.89116,16.23042,338.18,0.46,0.39,2025-10-01,12:40,N20,low,2.0NRT,313.15,9.99,D
-13.88195,16.28511,344.42,0.46,0.39,2025-10-01,12:40,N20,low,2.0NRT,315.68,6.31,D
-14.29884,13.72575,338.39,0.39,0.36,2025-10-01,12:40,N20,low,2.0NRT,313.01,3.05,D
-14.09163,15.03651,338.55,0.41,0.37,2025-10-01,12:40,N20,nominal,2.0NRT,313.45,1.45,D
-13.89542,16.22692,346.95,0.46,0.39,2025-10-01,12:40,N20,nominal,2.0NRT,311.95,8.31,D
-13.44243,18.81903,333.57,0.43,0.46,2025-10-01,12:40,N20,nominal,2.0NRT,302.46,4.09,D
-13.0621,20.88679,330.34,0.59,0.53,2025-10-01,12:40,N20,low,2.0NRT,300.51,2.93,D
-14.08562,15.11698,342.85,0.41,0.37,2025-10-01,12:40,N20,low,2.0NRT,315.47,8.33,D
-13.80131,16.84877,335.97,0.49,0.4,2025-10-01,12:40,N20,low,2.0NRT,309.53,4.64,D
-13.71853,17.33046,340.43,0.52,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,309.63,19,D
-13.71771,17.33516,339.79,0.52,0.42,2025-10-01,12:40,N20,low,2.0NRT,310.06,10.75,D
-14.1708,14.6294,346.76,0.4,0.37,2025-10-01,12:40,N20,nominal,2.0NRT,317.09,4.22,D
-14.10161,15.06131,340.97,0.41,0.37,2025-10-01,12:40,N20,low,2.0NRT,315.28,5.78,D
-13.77374,17.05478,339.76,0.5,0.41,2025-10-01,12:40,N20,low,2.0NRT,311.39,8,D
-13.91825,16.22224,348.39,0.45,0.39,2025-10-01,12:40,N20,nominal,2.0NRT,314.06,6.79,D
-13.21261,20.21766,342.78,0.53,0.5,2025-10-01,12:40,N20,nominal,2.0NRT,310.35,29.68,D
-13.21169,20.2226,344.05,0.53,0.5,2025-10-01,12:40,N20,nominal,2.0NRT,308.69,18.37,D
-13.01046,21.28996,342.98,0.63,0.54,2025-10-01,12:40,N20,nominal,2.0NRT,301.2,14.73,D
-13.17482,20.49813,350.68,0.56,0.51,2025-10-01,12:40,N20,nominal,2.0NRT,310.88,56.9,D
-13.1729,20.5084,353.91,0.56,0.51,2025-10-01,12:40,N20,nominal,2.0NRT,307.9,23.72,D
-13.17194,20.51357,331.59,0.56,0.51,2025-10-01,12:40,N20,low,2.0NRT,303.79,4.82,D
-13.17098,20.51872,334.16,0.56,0.51,2025-10-01,12:40,N20,low,2.0NRT,304.17,4.82,D
-13.17386,20.50325,367,0.56,0.51,2025-10-01,12:40,N20,high,2.0NRT,305.81,23.72,D
-13.84603,16.74152,335.31,0.48,0.4,2025-10-01,12:40,N20,low,2.0NRT,310.07,1.95,D
-13.36271,19.50187,341.47,0.47,0.48,2025-10-01,12:40,N20,nominal,2.0NRT,301.23,8.54,D
-13.17951,20.49902,336.42,0.56,0.51,2025-10-01,12:40,N20,nominal,2.0NRT,301.1,7.41,D
-13.17856,20.50411,351.4,0.56,0.51,2025-10-01,12:40,N20,nominal,2.0NRT,307.6,57.73,D
-13.17761,20.50922,354.62,0.56,0.51,2025-10-01,12:40,N20,nominal,2.0NRT,308.91,57.73,D
-13.17473,20.5247,331.02,0.56,0.51,2025-10-01,12:40,N20,low,2.0NRT,305.62,11.44,D
-13.0765,21.04925,339.66,0.61,0.53,2025-10-01,12:40,N20,nominal,2.0NRT,303.2,4.86,D
-13.7668,17.23107,347.55,0.51,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,308.93,17.85,D
-13.76599,17.23583,346.39,0.51,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,308.76,5.58,D
-13.7587,17.2785,345.87,0.52,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,308.08,10.05,D
-13.18041,20.5203,344.16,0.56,0.51,2025-10-01,12:40,N20,nominal,2.0NRT,302.1,9.72,D
-13.77057,17.23172,343.74,0.51,0.41,2025-10-01,12:40,N20,low,2.0NRT,316.35,47.08,D
-13.76976,17.23648,348.72,0.51,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,321.87,38.89,D
-13.76895,17.24126,345.49,0.51,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,310.45,38.89,D
-14.34465,13.71493,340.03,0.39,0.36,2025-10-01,12:40,N20,nominal,2.0NRT,314.31,2.73,D
-13.79105,17.13411,335.99,0.51,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,310.31,3.64,D
-14.13987,15.04066,343.8,0.41,0.37,2025-10-01,12:40,N20,low,2.0NRT,314.82,4.76,D
-13.85917,16.75318,344.26,0.48,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,312.74,16.89,D
-13.74795,17.41009,333.26,0.52,0.42,2025-10-01,12:40,N20,low,2.0NRT,305,9.47,D
-13.46972,19.00542,346.99,0.44,0.46,2025-10-01,12:40,N20,nominal,2.0NRT,301.87,8.49,D
-13.91382,16.44841,337.56,0.47,0.39,2025-10-01,12:40,N20,low,2.0NRT,311.48,1.72,D
-14.03944,15.7068,339.15,0.43,0.38,2025-10-01,12:40,N20,low,2.0NRT,313.63,3.39,D
-13.85756,16.8079,336.41,0.49,0.4,2025-10-01,12:40,N20,low,2.0NRT,310.47,2.97,D
-14.41392,13.35132,343.05,0.38,0.36,2025-10-01,12:40,N20,nominal,2.0NRT,313.44,3.44,D
-14.21624,14.62565,342.79,0.4,0.37,2025-10-01,12:40,N20,low,2.0NRT,317.77,4.41,D
-13.86275,16.79952,341.84,0.49,0.4,2025-10-01,12:40,N20,low,2.0NRT,311.93,7.49,D
-14.38523,13.56121,341.26,0.38,0.36,2025-10-01,12:40,N20,nominal,2.0NRT,312.64,4.55,D
-13.97133,16.16742,337.36,0.45,0.39,2025-10-01,12:40,N20,nominal,2.0NRT,312.16,7.07,D
-13.97065,16.17156,340.06,0.45,0.39,2025-10-01,12:40,N20,nominal,2.0NRT,313.85,6.06,D
-13.86567,16.80467,336.36,0.49,0.4,2025-10-01,12:40,N20,low,2.0NRT,310.47,3.76,D
-13.07753,21.26078,340.41,0.63,0.54,2025-10-01,12:40,N20,nominal,2.0NRT,300.03,5.69,D
-13.95494,16.2893,339.74,0.46,0.39,2025-10-01,12:40,N20,low,2.0NRT,311.75,4.33,D
-14.38315,13.61897,344,0.38,0.36,2025-10-01,12:40,N20,nominal,2.0NRT,307.95,13.89,D
-14.16548,15.03334,344.81,0.41,0.37,2025-10-01,12:40,N20,nominal,2.0NRT,316.43,3.02,D
-14.16888,15.03392,341.72,0.41,0.37,2025-10-01,12:40,N20,low,2.0NRT,315.61,3.85,D
-13.97753,16.24136,336.76,0.46,0.39,2025-10-01,12:40,N20,low,2.0NRT,310.4,7.02,D
-13.81046,17.24855,332.63,0.51,0.41,2025-10-01,12:40,N20,low,2.0NRT,307.53,1.43,D
-13.80169,17.30075,337.42,0.52,0.41,2025-10-01,12:40,N20,low,2.0NRT,311.17,4.34,D
-13.53991,18.82861,339.3,0.43,0.46,2025-10-01,12:40,N20,nominal,2.0NRT,303.09,13.88,D
-14.35747,13.87405,338.07,0.39,0.36,2025-10-01,12:40,N20,nominal,2.0NRT,312.68,3.03,D
-14.13078,15.31681,344.51,0.42,0.37,2025-10-01,12:40,N20,low,2.0NRT,317.34,5.91,D
-13.80628,17.29664,339.09,0.52,0.41,2025-10-01,12:40,N20,low,2.0NRT,311.4,10.86,D
-13.12824,21.15212,330.05,0.62,0.54,2025-10-01,12:40,N20,low,2.0NRT,300.8,8.38,D
-13.9785,16.28039,337.9,0.46,0.39,2025-10-01,12:40,N20,nominal,2.0NRT,310.68,4.31,D
-13.13212,21.15864,341.41,0.62,0.54,2025-10-01,12:40,N20,nominal,2.0NRT,302.13,8.38,D
-14.17769,15.0664,346.21,0.41,0.37,2025-10-01,12:40,N20,nominal,2.0NRT,316.89,5.5,D
-13.98207,16.28103,346.1,0.46,0.39,2025-10-01,12:40,N20,nominal,2.0NRT,311.37,6.44,D
-13.78891,17.44669,334.93,0.53,0.42,2025-10-01,12:40,N20,nominal,2.0NRT,304.24,2.84,D
-14.26482,14.53578,346.76,0.4,0.37,2025-10-01,12:40,N20,nominal,2.0NRT,316.75,8.33,D
-14.1811,15.06698,344.62,0.41,0.37,2025-10-01,12:40,N20,low,2.0NRT,318.17,5.5,D
-14.41233,13.60559,338.51,0.38,0.36,2025-10-01,12:40,N20,low,2.0NRT,313.09,5.25,D
-14.14634,15.30766,346.03,0.42,0.37,2025-10-01,12:40,N20,low,2.0NRT,318.74,5.79,D
-13.96709,16.41784,345.17,0.46,0.39,2025-10-01,12:40,N20,nominal,2.0NRT,315.6,7.59,D
-14.18993,15.08,350.16,0.41,0.37,2025-10-01,12:40,N20,nominal,2.0NRT,319.77,11.09,D
-13.79185,17.44494,335.41,0.53,0.42,2025-10-01,12:40,N20,nominal,2.0NRT,304.72,5.06,D
-14.28406,14.55782,337.38,0.4,0.37,2025-10-01,12:40,N20,low,2.0NRT,312.31,1.12,D
-13.90975,16.82926,335.89,0.49,0.4,2025-10-01,12:40,N20,low,2.0NRT,306.11,2.71,D
-13.81582,17.37491,347.35,0.52,0.42,2025-10-01,12:40,N20,nominal,2.0NRT,311.12,10.46,D
-13.12973,21.15432,351.25,0.61,0.54,2025-10-01,12:40,N20,nominal,2.0NRT,303.5,11.9,D
-14.08376,15.83729,337.84,0.44,0.38,2025-10-01,12:40,N20,low,2.0NRT,311.47,3.29,D
-14.39938,13.88829,341.98,0.39,0.36,2025-10-01,12:40,N20,nominal,2.0NRT,312.61,2.87,D
-14.44017,13.71229,339.73,0.39,0.36,2025-10-01,12:40,N20,low,2.0NRT,313.56,33,D
-13.9157,16.95068,336.18,0.49,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,305.81,14.95,D
-13.8474,17.35063,342.29,0.52,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,308.2,10.3,D
-12.82341,22.89731,336.79,0.41,0.6,2025-10-01,12:40,N20,nominal,2.0NRT,295.25,4,D
-14.16224,15.53299,340.93,0.42,0.38,2025-10-01,12:40,N20,low,2.0NRT,315.76,9.81,D
-14.10124,15.90642,344.51,0.44,0.38,2025-10-01,12:40,N20,nominal,2.0NRT,313.58,4.56,D
-14.07922,16.04023,348.26,0.45,0.39,2025-10-01,12:40,N20,nominal,2.0NRT,316.52,11.11,D
-14.07514,16.06495,340.39,0.45,0.39,2025-10-01,12:40,N20,low,2.0NRT,314.43,6.76,D
-13.5201,19.2825,349.73,0.46,0.47,2025-10-01,12:40,N20,nominal,2.0NRT,308.89,8.43,D
-13.9762,16.77188,332.83,0.48,0.4,2025-10-01,12:40,N20,low,2.0NRT,307.83,2.01,D
-13.09383,21.72428,337.71,0.34,0.56,2025-10-01,12:40,N20,nominal,2.0NRT,300.72,7.55,D
-13.09324,21.72736,367,0.34,0.56,2025-10-01,12:40,N20,high,2.0NRT,300.88,12.98,D
-14.19682,15.45091,341.15,0.42,0.38,2025-10-01,12:40,N20,nominal,2.0NRT,313.9,2.54,D
-13.89994,17.24801,342.6,0.51,0.41,2025-10-01,12:40,N20,nominal,2.0NRT,306.38,7.67,D
-12.56968,24.44892,331,0.52,0.67,2025-10-01,12:40,N20,nominal,2.0NRT,295.51,4.38,D
-13.87393,17.4246,334.08,0.52,0.42,2025-10-01,12:40,N20,low,2.0NRT,306.81,4.82,D
-12.57283,24.46497,333.71,0.52,0.67,2025-10-01,12:40,N20,nominal,2.0NRT,292.9,3.8,D
-13.88211,17.44585,334.51,0.52,0.42,2025-10-01,12:40,N20,low,2.0NRT,306.43,3.54,D
-13.88592,17.44656,332.72,0.52,0.42,2025-10-01,12:40,N20,low,2.0NRT,305.26,3.54,D
-13.59117,19.15647,336.87,0.45,0.47,2025-10-01,12:40,N20,nominal,2.0NRT,302.51,6.42,D
-14.18473,15.65821,341.32,0.43,0.38,2025-10-01,12:40,N20,low,2.0NRT,313.97,6.74,D
-14.14241,15.942,343.26,0.44,0.38,2025-10-01,12:40,N20,low,2.0NRT,313.37,7.2,D
-14.48057,13.82463,343.45,0.39,0.36,2025-10-01,12:40,N20,low,2.0NRT,314.08,3.36,D
-13.98615,16.91689,348.64,0.49,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,313.34,9.28,D
-13.98541,16.92136,351.42,0.49,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,312.21,14.46,D
-14.17725,15.77116,343.4,0.43,0.38,2025-10-01,12:40,N20,low,2.0NRT,317.21,6.62,D
-14.22384,15.50334,338.11,0.42,0.38,2025-10-01,12:40,N20,low,2.0NRT,311.36,3.49,D
-14.18075,15.77171,342.18,0.43,0.38,2025-10-01,12:40,N20,low,2.0NRT,314.29,4.24,D
-14.0434,16.63862,334.23,0.47,0.4,2025-10-01,12:40,N20,low,2.0NRT,307.08,3,D
-14.22587,15.50436,339.08,0.42,0.38,2025-10-01,12:40,N20,low,2.0NRT,311.6,2.27,D
-13.98752,16.92134,348.94,0.49,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,311.49,7.31,D
-14.51169,13.73225,335.08,0.39,0.36,2025-10-01,12:40,N20,low,2.0NRT,310.02,2.18,D
-13.99353,16.90852,335.76,0.49,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,310.67,2.93,D
-13.90086,17.44354,350.02,0.52,0.42,2025-10-01,12:40,N20,nominal,2.0NRT,318.8,38.9,D
-14.04348,16.63851,335.13,0.47,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,307.39,3.12,D
-14.54349,13.59172,347.82,0.38,0.36,2025-10-01,12:40,N20,nominal,2.0NRT,310.32,5.3,D
-14.5156,13.79488,335.5,0.39,0.36,2025-10-01,12:40,N20,low,2.0NRT,308.7,2.59,D
-14.32011,15.03319,349.05,0.41,0.37,2025-10-01,12:40,N20,low,2.0NRT,320.11,7.05,D
-14.26651,15.36412,344.12,0.42,0.38,2025-10-01,12:40,N20,nominal,2.0NRT,315.85,4,D
-14.00601,16.92454,345.68,0.49,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,310.67,12.09,D
-14.22213,15.65712,347.6,0.43,0.38,2025-10-01,12:40,N20,nominal,2.0NRT,314.71,11.94,D
-14.10719,16.3494,341.91,0.46,0.39,2025-10-01,12:40,N20,low,2.0NRT,313.11,7.69,D
-14.20496,15.80508,340.04,0.43,0.38,2025-10-01,12:40,N20,low,2.0NRT,313.46,6.18,D
-14.02627,16.87262,344.69,0.49,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,309.21,16.3,D
-13.80184,18.19104,337.23,0.39,0.44,2025-10-01,12:40,N20,nominal,2.0NRT,303.86,12.44,D
-13.8012,18.19469,355.32,0.39,0.44,2025-10-01,12:40,N20,nominal,2.0NRT,310.71,12.44,D
-13.80055,18.19837,330.9,0.39,0.44,2025-10-01,12:40,N20,nominal,2.0NRT,305.71,2.9,D
-13.79291,18.24163,347.4,0.39,0.44,2025-10-01,12:40,N20,nominal,2.0NRT,308.03,5.81,D
-14.55077,13.6767,342.27,0.39,0.36,2025-10-01,12:40,N20,nominal,2.0NRT,316.05,7.21,D
-14.14392,16.21765,341.45,0.45,0.39,2025-10-01,12:40,N20,nominal,2.0NRT,314.23,4.19,D
-13.16414,21.67486,335.98,0.33,0.55,2025-10-01,12:40,N20,nominal,2.0NRT,303.51,5.08,D
-14.58406,13.48179,339.89,0.38,0.36,2025-10-01,12:40,N20,nominal,2.0NRT,311.22,2.91,D
-14.55736,13.65591,337.61,0.38,0.36,2025-10-01,12:40,N20,nominal,2.0NRT,311.46,2.27,D
-14.55408,13.67724,337.7,0.39,0.36,2025-10-01,12:40,N20,low,2.0NRT,311.54,7.21,D
-14.09875,16.51014,346.12,0.47,0.39,2025-10-01,12:40,N20,nominal,2.0NRT,310.85,8.39,D
-14.0937,16.54024,337.82,0.47,0.4,2025-10-01,12:40,N20,low,2.0NRT,309.64,5.76,D
-13.16627,21.69114,331.16,0.33,0.56,2025-10-01,12:40,N20,low,2.0NRT,302.67,4.12,D
-13.9253,17.55248,347.03,0.53,0.42,2025-10-01,12:40,N20,nominal,2.0NRT,315.56,26.73,D
-14.1323,16.35364,340.64,0.46,0.39,2025-10-01,12:40,N20,low,2.0NRT,310.89,11.82,D
-13.92913,17.55316,336.39,0.53,0.42,2025-10-01,12:40,N20,nominal,2.0NRT,306.38,26.73,D
-13.71839,15.98453,341.15,0.45,0.39,2025-10-01,12:40,N20,low,2.0NRT,315.59,7.14,D
-13.5953,16.71395,334.82,0.48,0.4,2025-10-01,12:40,N20,low,2.0NRT,306.99,2.75,D
-13.6886,16.18443,338.82,0.46,0.39,2025-10-01,12:40,N20,low,2.0NRT,312.43,8.77,D
-12.8131,21.05301,333.85,0.61,0.54,2025-10-01,12:40,N20,nominal,2.0NRT,300.42,9.42,D
-13.71858,16.02706,333.43,0.45,0.39,2025-10-01,12:40,N20,low,2.0NRT,307.71,3.65,D
-13.66016,16.3756,337.17,0.47,0.39,2025-10-01,12:40,N20,low,2.0NRT,310.06,8.69,D
-13.60707,16.71147,336.35,0.48,0.4,2025-10-01,12:40,N20,low,2.0NRT,309.7,3.74,D
-13.5385,17.11248,336.33,0.51,0.41,2025-10-01,12:40,N20,low,2.0NRT,310.02,10.26,D
-12.84377,20.97183,336.57,0.6,0.53,2025-10-01,12:40,N20,nominal,2.0NRT,301.04,6.99,D
-12.641,22.02612,350.46,0.36,0.57,2025-10-01,12:40,N20,nominal,2.0NRT,297.51,5.1,D
-13.71404,16.1201,339.71,0.45,0.39,2025-10-01,12:40,N20,low,2.0NRT,314.3,5.25,D
-12.8497,20.96712,338.19,0.6,0.53,2025-10-01,12:40,N20,nominal,2.0NRT,301.74,6.99,D
-12.82949,21.07361,331.52,0.61,0.54,2025-10-01,12:40,N20,nominal,2.0NRT,300.4,6.6,D
-12.53741,22.58379,331.71,0.39,0.59,2025-10-01,12:40,N20,nominal,2.0NRT,293.13,2.55,D
-12.83333,21.08016,355.74,0.62,0.54,2025-10-01,12:40,N20,nominal,2.0NRT,302.39,16.8,D
-12.83226,21.08577,347.34,0.62,0.54,2025-10-01,12:40,N20,nominal,2.0NRT,300.96,16.8,D
-12.83011,21.09711,336.05,0.62,0.54,2025-10-01,12:40,N20,nominal,2.0NRT,302.75,8.98,D
-13.70389,16.26931,336.25,0.46,0.39,2025-10-01,12:40,N20,low,2.0NRT,308.55,3.34,D
-13.70247,16.27781,336.56,0.46,0.39,2025-10-01,12:40,N20,low,2.0NRT,309.4,4.42,D
-14.03554,14.2401,350.9,0.39,0.36,2025-10-01,12:40,N20,nominal,2.0NRT,307.72,3.87,D
-14.09366,13.91119,348.76,0.39,0.36,2025-10-01,12:40,N20,nominal,2.0NRT,315.7,8.41,D
-11.9269,25.85656,337.46,0.66,0.73,2025-10-01,12:40,N20,nominal,2.0NRT,291.47,8.82,D
-11.92565,25.86263,336.66,0.66,0.73,2025-10-01,12:40,N20,nominal,2.0NRT,291.05,8.82,D
-14.23443,15.75677,341.31,0.43,0.38,2025-10-01,12:40,N20,low,2.0NRT,314.47,4.48,D
-13.27775,21.18674,342.4,0.61,0.54,2025-10-01,12:40,N20,nominal,2.0NRT,303.19,11.79,D
-13.27669,21.19236,341.9,0.61,0.54,2025-10-01,12:40,N20,nominal,2.0NRT,301.21,11.79,D
-13.27138,21.22052,340.34,0.62,0.54,2025-10-01,12:40,N20,nominal,2.0NRT,297.28,38.07,D
-14.39806,14.76292,344.44,0.4,0.37,2025-10-01,12:40,N20,nominal,2.0NRT,315.58,2.49,D
-13.28159,21.19332,331.84,0.61,0.54,2025-10-01,12:40,N20,nominal,2.0NRT,300.68,11.79,D
-13.27732,21.21598,343.44,0.62,0.54,2025-10-01,12:40,N20,nominal,2.0NRT,300.77,181.82,D
-14.59191,13.54124,335.84,0.38,0.36,2025-10-01,12:40,N20,low,2.0NRT,309.57,4.43,D
-14.50776,14.08659,338.49,0.39,0.36,2025-10-01,12:40,N20,nominal,2.0NRT,310.77,2.99,D
-14.10819,16.56496,338.07,0.47,0.4,2025-10-01,12:40,N20,nominal,2.0NRT,309.74,4.53,D
-13.97115,17.37683,336.59,0.52,0.41,2025-10-01,12:40,N20,low,2.0NRT,308.49,2.93,D
-14.59521,13.54177,339.56,0.38,0.36,2025-10-01,12:40,N20,low,2.0NRT,311.09,4.43,D
