latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.59678,20.81912,298.94,0.42,0.61,2026-01-16,00:45,N21,nominal,2.0NRT,283.87,0.5,N
10.82284,7.08595,297.97,0.53,0.42,2026-01-16,00:45,N21,nominal,2.0NRT,284.22,0.86,N
10.81901,7.08543,306.05,0.53,0.42,2026-01-16,00:45,N21,nominal,2.0NRT,284.62,0.86,N
10.54177,8.96288,301.34,0.43,0.38,2026-01-16,00:45,N21,nominal,2.0NRT,286.34,0.62,N
11.13795,4.72469,306.36,0.5,0.49,2026-01-16,00:45,N21,nominal,2.0NRT,292.74,1.86,N
10.82887,6.90771,301.06,0.54,0.42,2026-01-16,00:45,N21,nominal,2.0NRT,284.76,0.67,N
8.64358,20.30764,298.88,0.39,0.59,2026-01-16,00:45,N21,nominal,2.0NRT,278.6,0.63,N
8.5435,20.76546,303.64,0.42,0.61,2026-01-16,00:45,N21,nominal,2.0NRT,283.13,0.48,N
10.9064,6.21638,298.56,0.4,0.44,2026-01-16,00:45,N21,nominal,2.0NRT,287.47,1.01,N
10.90589,6.21998,299.25,0.4,0.44,2026-01-16,00:45,N21,nominal,2.0NRT,287.93,0.6,N
10.89929,6.20804,301.8,0.4,0.44,2026-01-16,00:45,N21,nominal,2.0NRT,288.11,1.04,N
10.89879,6.21165,306.99,0.4,0.44,2026-01-16,00:45,N21,nominal,2.0NRT,288.61,1.37,N
10.89829,6.21525,307.61,0.4,0.44,2026-01-16,00:45,N21,nominal,2.0NRT,288.83,1.37,N
8.94191,18.46994,303.03,0.57,0.52,2026-01-16,00:45,N21,nominal,2.0NRT,278.62,1.01,N
8.61152,20.30117,316.48,0.39,0.59,2026-01-16,00:45,N21,nominal,2.0NRT,280.25,1.71,N
10.92068,6.02344,302.06,0.41,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,288.8,1.18,N
10.92017,6.0272,301.98,0.41,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,288.66,1.18,N
10.89524,6.20745,302.06,0.4,0.44,2026-01-16,00:45,N21,nominal,2.0NRT,288.2,1.04,N
9.84282,13.16847,305.07,0.42,0.37,2026-01-16,00:45,N21,nominal,2.0NRT,290.59,1.15,N
8.52955,20.68613,300.14,0.41,0.61,2026-01-16,00:45,N21,nominal,2.0NRT,281.08,0.59,N
8.52472,20.68148,296.16,0.41,0.61,2026-01-16,00:45,N21,nominal,2.0NRT,277.51,0.59,N
11.25591,3.35231,324.36,0.63,0.54,2026-01-16,00:45,N21,nominal,2.0NRT,289.83,6.18,N
10.92908,5.8393,321.25,0.42,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,291.89,2.25,N
10.87304,6.24862,323.68,0.4,0.44,2026-01-16,00:45,N21,nominal,2.0NRT,288.67,2.08,N
10.89714,6.07314,318.26,0.41,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,289.05,2.54,N
10.87354,6.245,307.62,0.4,0.44,2026-01-16,00:45,N21,nominal,2.0NRT,288.4,2.08,N
10.89356,6.06882,318.97,0.41,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,289.25,2.85,N
10.88845,6.0757,301.71,0.41,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,288.99,1.06,N
10.88488,6.07137,319.78,0.41,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,289.89,2.77,N
10.88437,6.07509,306.39,0.41,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,289.12,1.08,N
10.71415,7.22074,302.01,0.52,0.42,2026-01-16,00:45,N21,nominal,2.0NRT,285.9,0.97,N
10.71383,7.22301,302.78,0.52,0.41,2026-01-16,00:45,N21,nominal,2.0NRT,286.11,1.06,N
9.77235,13.32039,302.68,0.42,0.38,2026-01-16,00:45,N21,nominal,2.0NRT,288.43,1.04,N
11.25449,3.35058,331.54,0.63,0.54,2026-01-16,00:45,N21,nominal,2.0NRT,290.05,6.51,N
9.17214,16.75973,303.63,0.43,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,287.78,1,N
10.82302,6.21588,302.83,0.4,0.44,2026-01-16,00:45,N21,nominal,2.0NRT,286.31,1.8,N
10.82251,6.21951,317.76,0.4,0.44,2026-01-16,00:45,N21,nominal,2.0NRT,287.49,1.8,N
10.822,6.22314,311.57,0.4,0.44,2026-01-16,00:45,N21,nominal,2.0NRT,287.02,1.91,N
10.80883,6.22874,304.82,0.4,0.44,2026-01-16,00:45,N21,nominal,2.0NRT,287.69,0.92,N
9.69623,13.52797,317.89,0.43,0.38,2026-01-16,00:45,N21,nominal,2.0NRT,289.85,1.8,N
9.08771,17.04793,304.17,0.46,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,288.7,1.4,N
9.62256,13.86773,299.79,0.44,0.39,2026-01-16,00:45,N21,nominal,2.0NRT,284.35,0.48,N
8.42006,20.72347,297.27,0.42,0.61,2026-01-16,00:45,N21,nominal,2.0NRT,278.42,0.63,N
8.55203,19.97328,326,0.37,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,265.07,3.97,N
8.40903,20.72133,306.15,0.42,0.61,2026-01-16,00:45,N21,nominal,2.0NRT,278.01,1.85,N
10.84829,5.63868,305.66,0.43,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,293.02,1.15,N
10.75653,6.30904,301.25,0.39,0.44,2026-01-16,00:45,N21,nominal,2.0NRT,285,1.16,N
10.70882,6.65272,300.29,0.56,0.43,2026-01-16,00:45,N21,nominal,2.0NRT,284.12,1.1,N
10.61071,7.32253,301.33,0.51,0.41,2026-01-16,00:45,N21,nominal,2.0NRT,287.54,0.68,N
9.08323,16.84841,298.87,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,288.36,0.4,N
9.57428,13.96225,323.95,0.45,0.39,2026-01-16,00:45,N21,nominal,2.0NRT,287.45,3.15,N
9.11131,16.66413,314.73,0.43,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,287.9,2.82,N
9.91769,11.79373,304.75,0.39,0.36,2026-01-16,00:45,N21,nominal,2.0NRT,291.05,1.46,N
10.66927,6.64916,300.73,0.56,0.43,2026-01-16,00:45,N21,nominal,2.0NRT,282.66,1.56,N
10.66854,6.65426,301.81,0.56,0.43,2026-01-16,00:45,N21,nominal,2.0NRT,283.28,2.13,N
10.60646,7.08314,299.75,0.53,0.42,2026-01-16,00:45,N21,nominal,2.0NRT,284.59,0.76,N
9.02283,17.07553,303.11,0.46,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,289.52,0.78,N
10.66461,6.65368,327.31,0.56,0.43,2026-01-16,00:45,N21,nominal,2.0NRT,283.74,2.13,N
10.66535,6.64858,299.04,0.56,0.43,2026-01-16,00:45,N21,nominal,2.0NRT,282.37,1.56,N
9.01426,17.07404,325.85,0.46,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,290.98,2.56,N
10.66069,6.65311,304.52,0.56,0.43,2026-01-16,00:45,N21,nominal,2.0NRT,283.28,1.36,N
10.66482,6.59631,297.49,0.56,0.43,2026-01-16,00:45,N21,nominal,2.0NRT,281.86,0.74,N
10.65676,6.65255,308.29,0.56,0.43,2026-01-16,00:45,N21,nominal,2.0NRT,282.83,1.36,N
10.65603,6.65767,301.45,0.56,0.43,2026-01-16,00:45,N21,nominal,2.0NRT,283.81,1.36,N
10.66088,6.59571,297.52,0.56,0.43,2026-01-16,00:45,N21,nominal,2.0NRT,282.14,0.86,N
9.04442,16.84619,301.83,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,289.75,0.73,N
10.80205,5.53401,335.77,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,292.87,5.77,N
10.75427,5.87695,317.31,0.42,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,289.81,1.59,N
10.27106,9.15308,302.16,0.42,0.38,2026-01-16,00:45,N21,nominal,2.0NRT,281.57,0.71,N
10.74037,5.85562,321.33,0.42,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,290.05,2.9,N
10.74089,5.8518,318.89,0.42,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,290,3.02,N
10.76413,5.59042,304.97,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,292.13,1.02,N
10.76212,5.57368,309.06,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,291.48,1.76,N
10.75991,5.58987,305.56,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,292.45,1.32,N
10.75936,5.59388,312.29,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,293.02,1.32,N
10.74548,5.69536,300.71,0.43,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,290.35,0.71,N
10.7444,5.70322,304.25,0.43,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,291.11,0.98,N
10.7601,5.55693,303.5,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,291.05,1.25,N
10.75954,5.56104,307.5,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,291.23,1.25,N
10.75569,5.58931,305.29,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,292.11,1.32,N
10.75588,5.55625,314.04,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,291.95,1.98,N
10.75146,5.58882,313.01,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,293.34,2.17,N
10.75094,5.59261,316.93,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,293.95,2.17,N
10.75167,5.55559,317.51,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,291.89,1.98,N
9.86456,11.59148,302.36,0.39,0.36,2026-01-16,00:45,N21,nominal,2.0NRT,289.5,0.91,N
10.74252,5.5914,307.87,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,293.57,1.35,N
8.35945,20.28342,296.34,0.39,0.59,2026-01-16,00:45,N21,nominal,2.0NRT,261.55,1.17,N
10.55588,6.88797,311.71,0.54,0.42,2026-01-16,00:45,N21,nominal,2.0NRT,286.3,2.28,N
10.55518,6.89294,310.44,0.54,0.42,2026-01-16,00:45,N21,nominal,2.0NRT,286.67,2.08,N
10.73152,5.57734,304.15,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,292.49,1.03,N
10.74833,5.4197,306.85,0.45,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,292.45,2.11,N
10.74353,5.42314,321.29,0.45,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,291.78,3.11,N
10.74406,5.41913,315.1,0.45,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,292.15,2.11,N
10.28221,8.69662,302.78,0.44,0.38,2026-01-16,00:45,N21,nominal,2.0NRT,285.93,0.85,N
9.26571,15.11888,298.84,0.52,0.41,2026-01-16,00:45,N21,nominal,2.0NRT,284.64,0.77,N
10.73083,5.57825,303.62,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,292.64,0.95,N
10.74879,5.42096,307.46,0.45,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,292.67,1.67,N
10.72661,5.57762,305.29,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,291.66,0.95,N
9.82854,11.55722,302.02,0.39,0.36,2026-01-16,00:45,N21,nominal,2.0NRT,290.94,0.6,N
10.74452,5.42041,331.23,0.45,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,292.82,3.8,N
10.71705,5.58443,305.02,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,291.91,1.1,N
9.86837,11.26109,302.2,0.38,0.36,2026-01-16,00:45,N21,nominal,2.0NRT,287.68,0.66,N
10.46731,7.26729,296.76,0.51,0.41,2026-01-16,00:45,N21,nominal,2.0NRT,281.35,0.66,N
9.43774,13.90845,303.37,0.45,0.39,2026-01-16,00:45,N21,nominal,2.0NRT,282.97,0.44,N
9.25999,14.9665,303.7,0.51,0.41,2026-01-16,00:45,N21,nominal,2.0NRT,285.8,0.92,N
8.26196,20.68768,297.01,0.42,0.61,2026-01-16,00:45,N21,nominal,2.0NRT,275.15,0.85,N
10.60342,6.20975,301.17,0.4,0.44,2026-01-16,00:45,N21,nominal,2.0NRT,288.75,0.58,N
10.50241,6.86266,299.66,0.54,0.42,2026-01-16,00:45,N21,nominal,2.0NRT,281.01,0.81,N
9.11588,15.71054,300.17,0.56,0.43,2026-01-16,00:45,N21,nominal,2.0NRT,288.25,1.09,N
8.1268,21.2711,339.32,0.46,0.64,2026-01-16,00:45,N21,nominal,2.0NRT,280.52,7.29,N
8.12756,21.26695,310.14,0.46,0.64,2026-01-16,00:45,N21,nominal,2.0NRT,279.38,5.54,N
8.1218,21.26592,321.25,0.46,0.64,2026-01-16,00:45,N21,nominal,2.0NRT,280.5,4.25,N
9.50283,13.26896,314.35,0.42,0.38,2026-01-16,00:45,N21,nominal,2.0NRT,290.5,1.72,N
8.20215,20.73312,309.91,0.42,0.61,2026-01-16,00:45,N21,nominal,2.0NRT,277.45,1.79,N
8.11438,21.20951,312.85,0.46,0.63,2026-01-16,00:45,N21,nominal,2.0NRT,278.72,1.91,N
8.20057,20.71056,297.34,0.42,0.61,2026-01-16,00:45,N21,nominal,2.0NRT,276.86,0.51,N
10.71889,5.06404,301.78,0.47,0.48,2026-01-16,00:45,N21,nominal,2.0NRT,291.14,0.96,N
8.91823,16.59669,297.85,0.43,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,276.86,0.28,N
8.91421,16.61973,307.43,0.43,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,285.86,2.23,N
8.84626,17.00817,305.15,0.46,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,287.43,1.17,N
10.29835,7.93803,300.2,0.47,0.4,2026-01-16,00:45,N21,nominal,2.0NRT,288.01,0.74,N
10.29774,7.94227,303.93,0.47,0.4,2026-01-16,00:45,N21,nominal,2.0NRT,287.51,0.74,N
10.29411,7.94177,297.71,0.47,0.4,2026-01-16,00:45,N21,nominal,2.0NRT,287.6,0.74,N
8.83344,17.00587,297.76,0.46,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,286.06,0.44,N
8.82917,17.0051,301.81,0.46,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,286.99,0.82,N
10.39616,7.1711,303.38,0.52,0.41,2026-01-16,00:45,N21,nominal,2.0NRT,286.87,0.95,N
10.39657,7.16868,302.3,0.52,0.41,2026-01-16,00:45,N21,nominal,2.0NRT,286.9,0.93,N
8.83031,17.00709,302.74,0.46,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,287.09,0.57,N
10.53841,6.05225,338.67,0.4,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,292.87,5.99,N
10.53789,6.0559,317.74,0.4,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,291.74,4.21,N
10.41661,6.89825,299.78,0.54,0.42,2026-01-16,00:45,N21,nominal,2.0NRT,283.6,0.83,N
10.92474,3.14295,303.75,0.32,0.55,2026-01-16,00:45,N21,nominal,2.0NRT,289.7,0.85,N
11.17363,1.12115,311.58,0.45,0.63,2026-01-16,00:45,N21,nominal,2.0NRT,285.33,1.38,N
10.55234,5.77563,312.47,0.42,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,292.78,1.44,N
10.51627,5.94317,320.4,0.41,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,292.58,3.21,N
10.48957,6.04494,302.27,0.4,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,289.66,1.23,N
9.04038,15.3951,297.3,0.54,0.42,2026-01-16,00:45,N21,nominal,2.0NRT,277.71,0.71,N
8.02213,21.15701,309.89,0.45,0.63,2026-01-16,00:45,N21,nominal,2.0NRT,277.45,1.81,N
10.48549,6.04437,315.49,0.4,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,290.51,1.23,N
10.26533,7.59714,303.53,0.49,0.4,2026-01-16,00:45,N21,nominal,2.0NRT,289.9,1,N
10.54737,5.56543,304.85,0.43,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,291.39,1.05,N
10.26485,7.57433,300.18,0.49,0.4,2026-01-16,00:45,N21,nominal,2.0NRT,288.72,0.66,N
8.79811,16.76103,299.57,0.44,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,285.93,1.95,N
10.52438,5.70192,314.31,0.43,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,290.94,1.12,N
10.52385,5.70583,301.57,0.43,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,291.34,1.12,N
10.72285,4.19112,309.15,0.54,0.51,2026-01-16,00:45,N21,nominal,2.0NRT,291.15,1.72,N
9.02583,15.38762,297.35,0.54,0.42,2026-01-16,00:45,N21,nominal,2.0NRT,280.41,0.9,N
10.50977,5.74659,327.84,0.42,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,294.45,2.62,N
10.50926,5.75033,308.85,0.42,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,293.23,2.62,N
10.50875,5.75405,304.45,0.42,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,293.01,1.09,N
9.24574,14.0148,300.12,0.45,0.39,2026-01-16,00:45,N21,nominal,2.0NRT,282.42,0.81,N
9.24151,14.0183,297.9,0.45,0.39,2026-01-16,00:45,N21,nominal,2.0NRT,281.93,0.55,N
11.08028,1.12184,301.48,0.44,0.63,2026-01-16,00:45,N21,nominal,2.0NRT,286.51,1.99,N
11.0798,1.12589,301.42,0.44,0.63,2026-01-16,00:45,N21,nominal,2.0NRT,288.34,1.99,N
10.50416,5.66297,309.07,0.43,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,291.54,1.36,N
8.0652,20.64165,299.1,0.42,0.61,2026-01-16,00:45,N21,nominal,2.0NRT,276.69,0.6,N
10.50269,5.66247,308.92,0.43,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,291.65,1.38,N
9.38992,12.96628,299.02,0.41,0.37,2026-01-16,00:45,N21,nominal,2.0NRT,284.84,0.78,N
10.51012,5.58036,302.26,0.43,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,291.32,0.41,N
9.38652,12.96572,304.46,0.41,0.37,2026-01-16,00:45,N21,nominal,2.0NRT,285.1,0.78,N
10.48243,5.71503,312.77,0.42,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,292.22,1.1,N
10.22056,7.44543,300.01,0.5,0.41,2026-01-16,00:45,N21,nominal,2.0NRT,287.44,0.55,N
9.58749,11.59673,305.02,0.39,0.36,2026-01-16,00:45,N21,nominal,2.0NRT,293.6,1.65,N
8.70594,16.96893,299.24,0.46,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,286.68,1.02,N
8.06553,20.64197,298.75,0.42,0.61,2026-01-16,00:45,N21,nominal,2.0NRT,276.5,0.74,N
11.07817,1.12483,302.37,0.44,0.63,2026-01-16,00:45,N21,nominal,2.0NRT,288.86,4.05,N
11.07766,1.12886,300.29,0.44,0.63,2026-01-16,00:45,N21,nominal,2.0NRT,285.04,2.69,N
10.2722,7.06522,305.5,0.52,0.42,2026-01-16,00:45,N21,nominal,2.0NRT,288.17,1.5,N
10.22616,7.38114,299.43,0.5,0.41,2026-01-16,00:45,N21,nominal,2.0NRT,286.32,0.71,N
9.13256,14.39579,300.71,0.48,0.4,2026-01-16,00:45,N21,nominal,2.0NRT,284.58,0.72,N
8.29146,19.33666,296.76,0.34,0.56,2026-01-16,00:45,N21,nominal,2.0NRT,274.12,0.84,N
8.05711,20.62521,308.19,0.42,0.61,2026-01-16,00:45,N21,nominal,2.0NRT,275.33,1.31,N
7.8185,21.91034,295.78,0.52,0.67,2026-01-16,00:45,N21,nominal,2.0NRT,277.37,0.96,N
10.50976,5.30596,314.27,0.45,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,291.71,2.48,N
7.81331,21.90465,307.39,0.52,0.66,2026-01-16,00:45,N21,nominal,2.0NRT,277.37,2.1,N
7.81249,21.90913,313.66,0.52,0.67,2026-01-16,00:45,N21,nominal,2.0NRT,276.74,2.1,N
10.50492,5.30939,313.35,0.45,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,290.84,1.89,N
10.33686,6.50578,302.22,0.57,0.43,2026-01-16,00:45,N21,nominal,2.0NRT,288.4,1.03,N
12.7275,7.06195,305.88,0.56,0.43,2026-01-16,00:45,N21,nominal,2.0NRT,289.97,1.47,N
7.80728,21.90362,307.32,0.52,0.66,2026-01-16,00:45,N21,nominal,2.0NRT,278.37,2.1,N
7.80645,21.90813,307.86,0.52,0.67,2026-01-16,00:45,N21,nominal,2.0NRT,277.47,2.1,N
10.50064,5.30878,301.52,0.45,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,290.8,0.43,N
7.92433,21.19785,297.57,0.46,0.63,2026-01-16,00:45,N21,nominal,2.0NRT,278.54,1.93,N
7.92359,21.2019,299.08,0.46,0.63,2026-01-16,00:45,N21,nominal,2.0NRT,277.79,1.66,N
10.23295,6.90283,299.71,0.53,0.42,2026-01-16,00:45,N21,nominal,2.0NRT,281.58,0.67,N
9.54353,11.42571,313.32,0.38,0.36,2026-01-16,00:45,N21,nominal,2.0NRT,295.3,3.02,N
10.01961,8.14528,299.8,0.46,0.39,2026-01-16,00:45,N21,nominal,2.0NRT,285.33,0.82,N
10.10758,7.47638,301.14,0.49,0.41,2026-01-16,00:45,N21,nominal,2.0NRT,286.69,0.74,N
8.62196,16.57063,297.97,0.43,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,282.72,0.59,N
10.21693,6.41779,310.68,0.57,0.43,2026-01-16,00:45,N21,nominal,2.0NRT,280.03,2.43,N
9.4872,11.26371,302.95,0.38,0.36,2026-01-16,00:45,N21,nominal,2.0NRT,291.34,0.61,N
10.0878,7.21774,318.32,0.51,0.41,2026-01-16,00:45,N21,nominal,2.0NRT,287.77,2.43,N
10.08714,7.22233,302.69,0.51,0.41,2026-01-16,00:45,N21,nominal,2.0NRT,285.95,1.27,N
9.58471,10.59633,301.52,0.39,0.36,2026-01-16,00:45,N21,nominal,2.0NRT,288.74,0.77,N
8.98686,14.28116,310.94,0.47,0.4,2026-01-16,00:45,N21,nominal,2.0NRT,283.86,1.64,N
9.14631,13.29791,303.11,0.43,0.38,2026-01-16,00:45,N21,nominal,2.0NRT,288.78,1.01,N
10.50456,4.07074,307.31,0.55,0.51,2026-01-16,00:45,N21,nominal,2.0NRT,291.57,2.5,N
8.5354,16.79424,313.76,0.45,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,291.7,2.06,N
10.51097,4.0697,303.64,0.55,0.51,2026-01-16,00:45,N21,nominal,2.0NRT,292.5,1.91,N
10.50633,4.06886,310.98,0.55,0.51,2026-01-16,00:45,N21,nominal,2.0NRT,292.08,1.91,N
9.22136,12.61488,301.07,0.4,0.37,2026-01-16,00:45,N21,nominal,2.0NRT,284.89,0.42,N
8.53541,16.79592,310.2,0.45,0.47,2026-01-16,00:45,N21,nominal,2.0NRT,292.37,2.27,N
10.45642,4.32799,302.92,0.52,0.5,2026-01-16,00:45,N21,nominal,2.0NRT,292.04,1.89,N
10.2491,5.77559,302.35,0.42,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,291.43,0.9,N
9.13272,13.10168,301.95,0.42,0.38,2026-01-16,00:45,N21,nominal,2.0NRT,288.62,1.71,N
8.59817,16.32113,304.03,0.42,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,280.86,0.87,N
10.07311,6.94347,298.6,0.53,0.42,2026-01-16,00:45,N21,nominal,2.0NRT,282.67,0.54,N
10.21034,5.7815,308.73,0.42,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,291.27,1.08,N
8.56892,16.26981,315.51,0.41,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,279.8,1.73,N
9.45968,10.80831,319.54,0.38,0.36,2026-01-16,00:45,N21,nominal,2.0NRT,292.18,2.19,N
8.56483,16.26907,305.69,0.41,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,280.15,1.56,N
8.5642,16.27276,311.31,0.41,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,279.86,1.5,N
9.45585,10.81123,304.62,0.38,0.36,2026-01-16,00:45,N21,nominal,2.0NRT,292.33,0.73,N
7.64747,21.40031,295.07,0.48,0.65,2026-01-16,00:45,N21,nominal,2.0NRT,273.85,0.78,N
7.92932,19.7649,336.7,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,268.09,5.28,N
7.92873,19.76816,344.37,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,270.32,2.95,N
7.92813,19.77143,297,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,267.01,2.95,N
7.92458,19.791,296.45,0.37,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,265.81,1.18,N
7.92399,19.79426,298.52,0.37,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,265.7,1.17,N
7.92468,19.76067,339.83,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,271.35,5.28,N
7.92409,19.7639,327.52,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,269.58,5.28,N
7.92527,19.75746,316.64,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,267.96,4.19,N
7.9235,19.76716,295.14,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,267.35,2.95,N
7.92004,19.75646,337.86,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,271.48,2.76,N
7.92062,19.75327,304.62,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,267.43,2.76,N
7.91946,19.75969,316.46,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,268.39,3.72,N
7.91598,19.7491,311.35,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,269.11,2.6,N
7.9154,19.75228,308.87,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,269.03,2.76,N
9.0384,13.26926,312.21,0.43,0.38,2026-01-16,00:45,N21,nominal,2.0NRT,287.1,1.06,N
8.63695,15.65621,296.02,0.57,0.43,2026-01-16,00:45,N21,nominal,2.0NRT,285.11,0.51,N
7.9002,19.77623,298.8,0.37,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,268.87,0.7,N
10.17891,5.64124,309.43,0.42,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,292.94,1.91,N
10.17724,5.64054,303.56,0.42,0.46,2026-01-16,00:45,N21,nominal,2.0NRT,292.39,2.13,N
7.92025,19.7552,324.53,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,269.63,2.53,N
7.91969,19.75842,338.38,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,270.17,5.64,N
7.92081,19.75199,297.73,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,267.08,2.53,N
7.91559,19.75099,324.19,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,270.13,2.53,N
10.16364,5.64646,314.19,0.42,0.45,2026-01-16,00:45,N21,nominal,2.0NRT,293.24,2.12,N
7.91092,19.7468,297.42,0.36,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,270.71,1.26,N
7.90412,19.78563,297.17,0.37,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,268.25,0.91,N
7.89478,19.7772,298.22,0.37,0.58,2026-01-16,00:45,N21,nominal,2.0NRT,268.4,0.84,N
10.0685,6.22515,297.63,0.39,0.44,2026-01-16,00:45,N21,nominal,2.0NRT,278.86,0.83,N
9.87451,7.50878,299.44,0.49,0.4,2026-01-16,00:45,N21,nominal,2.0NRT,286.32,0.53,N
10.04145,6.32883,308.41,0.38,0.43,2026-01-16,00:45,N21,nominal,2.0NRT,277.92,2.25,N
