latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.45098,16.6073,352.46,0.39,0.36,2026-03-04,12:12,N21,nominal,2.0NRT,321.85,10.53,D
8.07852,8.32714,331.73,0.37,0.58,2026-03-04,12:12,N21,nominal,2.0NRT,292.14,2.53,D
10.58612,24.43465,367,0.57,0.52,2026-03-04,12:12,N21,high,2.0NRT,318.95,30.71,D
10.89989,26.81218,367,0.42,0.61,2026-03-04,12:12,N21,high,2.0NRT,323.82,23.22,D
10.90037,26.816,350.41,0.42,0.61,2026-03-04,12:12,N21,nominal,2.0NRT,316.75,23.22,D
10.89941,26.80837,344.56,0.42,0.61,2026-03-04,12:12,N21,nominal,2.0NRT,316.45,34.06,D
8.28811,9.45946,343.83,0.61,0.54,2026-03-04,12:12,N21,nominal,2.0NRT,301.45,13.17,D
10.90598,26.81528,346.12,0.42,0.61,2026-03-04,12:12,N21,nominal,2.0NRT,315.77,7.81,D
8.36994,9.90339,332.07,0.57,0.52,2026-03-04,12:12,N21,nominal,2.0NRT,297.94,2.27,D
8.6898,11.76136,339.69,0.42,0.46,2026-03-04,12:12,N21,nominal,2.0NRT,300.58,4.37,D
8.41725,10.12262,335.24,0.55,0.51,2026-03-04,12:12,N21,nominal,2.0NRT,297.23,3.67,D
10.20493,21.51868,349.35,0.55,0.42,2026-03-04,12:12,N21,low,2.0NRT,319.64,11.38,D
8.64956,11.46908,340.22,0.44,0.46,2026-03-04,12:12,N21,nominal,2.0NRT,296.39,4.94,D
10.20882,21.51813,347.82,0.55,0.42,2026-03-04,12:12,N21,low,2.0NRT,321.79,10.95,D
8.70185,11.75703,347.23,0.42,0.46,2026-03-04,12:12,N21,nominal,2.0NRT,300.23,4.14,D
10.21341,21.52253,348.07,0.55,0.42,2026-03-04,12:12,N21,low,2.0NRT,321.37,10.95,D
8.91128,13.00613,346.72,0.53,0.42,2026-03-04,12:12,N21,nominal,2.0NRT,304.56,5.77,D
9.5879,17.30106,367,0.38,0.36,2026-03-04,12:12,N21,low,2.0NRT,326.25,3.17,D
9.5917,17.30395,353.73,0.38,0.36,2026-03-04,12:12,N21,low,2.0NRT,326.36,23.09,D
9.59223,17.30742,367,0.38,0.36,2026-03-04,12:12,N21,low,2.0NRT,326.5,12.81,D
9.59553,17.30691,352.3,0.38,0.36,2026-03-04,12:12,N21,low,2.0NRT,327.41,12.81,D
9.595,17.30344,353.92,0.38,0.36,2026-03-04,12:12,N21,low,2.0NRT,335.21,23.09,D
10.20584,21.51641,367,0.55,0.42,2026-03-04,12:12,N21,high,2.0NRT,322.8,15.38,D
9.0471,13.84216,345.16,0.48,0.4,2026-03-04,12:12,N21,low,2.0NRT,318.83,19.74,D
10.2104,21.52082,354,0.55,0.42,2026-03-04,12:12,N21,nominal,2.0NRT,321.07,16.82,D
8.91079,13.00863,335.1,0.53,0.42,2026-03-04,12:12,N21,nominal,2.0NRT,303.26,2.69,D
8.91458,13.00789,333.55,0.53,0.42,2026-03-04,12:12,N21,nominal,2.0NRT,303,3.19,D
8.69997,11.75752,338.5,0.42,0.46,2026-03-04,12:12,N21,nominal,2.0NRT,299.67,2.91,D
8.64973,11.46982,340.89,0.44,0.46,2026-03-04,12:12,N21,nominal,2.0NRT,295.84,4.99,D
8.29166,9.46276,337.81,0.61,0.54,2026-03-04,12:12,N21,nominal,2.0NRT,301.51,5.41,D
9.69297,17.85562,348.21,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,321.57,11.99,D
9.04521,13.76329,344.35,0.48,0.4,2026-03-04,12:12,N21,nominal,2.0NRT,314.99,14.26,D
8.70418,11.75722,332.6,0.42,0.46,2026-03-04,12:12,N21,nominal,2.0NRT,296.8,2.91,D
8.41617,10.12556,330.75,0.55,0.51,2026-03-04,12:12,N21,nominal,2.0NRT,297.57,4.13,D
10.89845,26.81348,367,0.42,0.61,2026-03-04,12:12,N21,high,2.0NRT,319.26,17.83,D
10.898,26.80966,352.98,0.42,0.61,2026-03-04,12:12,N21,nominal,2.0NRT,321.15,48.46,D
10.90406,26.81275,367,0.42,0.61,2026-03-04,12:12,N21,high,2.0NRT,316.78,17.83,D
10.90497,26.8204,352.94,0.42,0.61,2026-03-04,12:12,N21,nominal,2.0NRT,316.78,10.51,D
10.90452,26.81657,349.97,0.42,0.61,2026-03-04,12:12,N21,nominal,2.0NRT,317.7,17.83,D
9.73198,18.04788,367,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,325.25,6.01,D
9.73636,18.05445,352.79,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,324.87,8.07,D
9.73583,18.05091,351.9,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,324.92,8.07,D
9.73212,18.02616,348.49,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,321.03,13.96,D
9.73915,18.0504,350.3,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,324.02,8.87,D
9.74142,18.04282,352,0.39,0.36,2026-03-04,12:12,N21,nominal,2.0NRT,323.47,9.72,D
9.74089,18.03928,348.94,0.39,0.36,2026-03-04,12:12,N21,nominal,2.0NRT,321.55,7.65,D
8.73869,11.80948,339.87,0.42,0.45,2026-03-04,12:12,N21,nominal,2.0NRT,304.76,3.27,D
8.4562,10.18932,336.49,0.54,0.51,2026-03-04,12:12,N21,nominal,2.0NRT,300.48,3.87,D
8.16575,8.57046,330.23,0.36,0.57,2026-03-04,12:12,N21,nominal,2.0NRT,293.82,1.94,D
9.74527,18.04585,354.71,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,325.93,12.76,D
9.74474,18.04231,352.41,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,330.76,12.76,D
9.74421,18.03877,367,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,328.36,27.5,D
9.80988,18.45586,352.88,0.4,0.37,2026-03-04,12:12,N21,low,2.0NRT,325.69,13.02,D
8.29044,9.20309,340.37,0.32,0.55,2026-03-04,12:12,N21,nominal,2.0NRT,302.81,2.05,D
7.78825,6.42913,338.2,0.51,0.66,2026-03-04,12:12,N21,nominal,2.0NRT,292.91,7.2,D
11.27431,29.57981,337.69,0.66,0.73,2026-03-04,12:12,N21,low,2.0NRT,310.55,5.54,D
9.55571,16.73339,367,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,336.99,60.03,D
10.63874,24.31073,352.16,0.56,0.52,2026-03-04,12:12,N21,nominal,2.0NRT,317.32,8.55,D
10.63808,24.30564,352.4,0.56,0.51,2026-03-04,12:12,N21,nominal,2.0NRT,317.72,13.62,D
9.55847,16.72939,350.99,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,324.96,18.02,D
8.29924,9.16635,337.52,0.32,0.55,2026-03-04,12:12,N21,nominal,2.0NRT,300.99,2.76,D
7.63373,5.50239,352.87,0.59,0.7,2026-03-04,12:12,N21,nominal,2.0NRT,286.93,15.17,D
7.99853,7.40675,335.98,0.43,0.62,2026-03-04,12:12,N21,nominal,2.0NRT,279.25,4.63,D
7.73492,5.97427,333.75,0.55,0.68,2026-03-04,12:12,N21,nominal,2.0NRT,291.39,4.54,D
9.58791,16.7889,352.98,0.38,0.36,2026-03-04,12:12,N21,low,2.0NRT,325.08,17.41,D
8.63578,10.9283,336.93,0.48,0.48,2026-03-04,12:12,N21,nominal,2.0NRT,301.98,4.91,D
8.38434,9.4472,335.63,0.61,0.54,2026-03-04,12:12,N21,nominal,2.0NRT,300.12,2.67,D
11.39441,30.09087,335.17,0.72,0.75,2026-03-04,12:12,N21,low,2.0NRT,309.33,8.43,D
7.92393,6.83405,333.7,0.47,0.64,2026-03-04,12:12,N21,nominal,2.0NRT,291.19,3.95,D
8.33545,9.10972,335.03,0.32,0.55,2026-03-04,12:12,N21,nominal,2.0NRT,300.98,1.74,D
8.23059,8.51366,337.32,0.36,0.57,2026-03-04,12:12,N21,nominal,2.0NRT,292.96,2.83,D
10.48897,22.85789,367,0.45,0.47,2026-03-04,12:12,N21,high,2.0NRT,323.23,19.55,D
7.93992,6.82255,339.41,0.47,0.64,2026-03-04,12:12,N21,nominal,2.0NRT,291.43,8.42,D
10.69669,24.31318,345.12,0.56,0.52,2026-03-04,12:12,N21,low,2.0NRT,315.42,17.86,D
7.95463,6.83735,340.52,0.47,0.64,2026-03-04,12:12,N21,nominal,2.0NRT,291.11,3.79,D
9.63937,16.94799,349.26,0.38,0.36,2026-03-04,12:12,N21,low,2.0NRT,321.37,6.86,D
10.4468,22.40273,352.3,0.42,0.45,2026-03-04,12:12,N21,nominal,2.0NRT,321.67,11.63,D
9.52604,16.12678,367,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,325.09,8.39,D
9.52881,16.12272,367,0.39,0.36,2026-03-04,12:12,N21,high,2.0NRT,328.04,8.39,D
9.52936,16.12626,367,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,325.51,8.39,D
9.52825,16.11918,367,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,326.49,11.84,D
9.53158,16.11865,367,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,328.13,8.04,D
10.44485,22.39904,346.94,0.42,0.45,2026-03-04,12:12,N21,low,2.0NRT,321.42,8.71,D
10.69871,24.31548,345.97,0.56,0.52,2026-03-04,12:12,N21,low,2.0NRT,316.04,11.25,D
10.44999,22.40603,347.07,0.42,0.45,2026-03-04,12:12,N21,low,2.0NRT,321.34,11.55,D
7.92324,6.83407,332.73,0.47,0.64,2026-03-04,12:12,N21,nominal,2.0NRT,291.03,3.34,D
10.45361,22.40164,354.16,0.42,0.45,2026-03-04,12:12,N21,nominal,2.0NRT,323.35,11.55,D
9.06685,13.19577,332,0.51,0.41,2026-03-04,12:12,N21,low,2.0NRT,303.07,11.71,D
9.06608,13.19115,352.18,0.52,0.41,2026-03-04,12:12,N21,nominal,2.0NRT,308.21,11.71,D
9.0653,13.18651,336.43,0.52,0.41,2026-03-04,12:12,N21,nominal,2.0NRT,301.67,2.97,D
9.06984,13.19051,340.75,0.52,0.41,2026-03-04,12:12,N21,nominal,2.0NRT,303,3.51,D
11.39435,30.08938,340.55,0.72,0.75,2026-03-04,12:12,N21,low,2.0NRT,311.24,7.38,D
10.3217,21.3714,346.13,0.54,0.42,2026-03-04,12:12,N21,low,2.0NRT,320.74,12.27,D
8.52552,10.02242,338.29,0.56,0.51,2026-03-04,12:12,N21,nominal,2.0NRT,300.32,3.86,D
7.94502,6.82165,337.47,0.47,0.64,2026-03-04,12:12,N21,nominal,2.0NRT,291.56,5.69,D
10.32941,21.37028,347.38,0.54,0.42,2026-03-04,12:12,N21,low,2.0NRT,319.83,24.8,D
7.954,6.83745,340.21,0.47,0.64,2026-03-04,12:12,N21,nominal,2.0NRT,290.99,4.4,D
7.96141,6.84484,330.37,0.47,0.64,2026-03-04,12:12,N21,nominal,2.0NRT,290.7,5.39,D
8.51568,9.85815,367,0.57,0.52,2026-03-04,12:12,N21,high,2.0NRT,304.25,12.98,D
10.42655,21.98775,351.83,0.39,0.44,2026-03-04,12:12,N21,nominal,2.0NRT,322.8,6.21,D
8.02647,7.13067,337.59,0.45,0.63,2026-03-04,12:12,N21,nominal,2.0NRT,288.35,3.74,D
10.43056,21.98718,343.67,0.39,0.44,2026-03-04,12:12,N21,low,2.0NRT,317.95,6.21,D
8.44717,9.417,341,0.61,0.54,2026-03-04,12:12,N21,nominal,2.0NRT,299.88,4.95,D
7.87705,6.29506,342.57,0.52,0.67,2026-03-04,12:12,N21,nominal,2.0NRT,294.31,5.92,D
8.69809,10.76484,342.67,0.49,0.49,2026-03-04,12:12,N21,nominal,2.0NRT,300.79,7.64,D
8.09154,7.35706,337.57,0.43,0.62,2026-03-04,12:12,N21,nominal,2.0NRT,286.02,2.88,D
7.85897,6.02922,343.69,0.54,0.68,2026-03-04,12:12,N21,nominal,2.0NRT,292.86,5.58,D
8.35338,8.71639,336.44,0.34,0.56,2026-03-04,12:12,N21,nominal,2.0NRT,299.1,2.13,D
9.12339,13.18664,330.63,0.51,0.41,2026-03-04,12:12,N21,nominal,2.0NRT,300.56,1.23,D
8.84398,11.51322,334.82,0.44,0.46,2026-03-04,12:12,N21,nominal,2.0NRT,303.6,2.96,D
8.84815,11.51237,337.68,0.44,0.46,2026-03-04,12:12,N21,nominal,2.0NRT,303.01,2.96,D
11.42391,29.26167,367,0.63,0.72,2026-03-04,12:12,N21,high,2.0NRT,312.08,18.34,D
7.7536,5.21474,332.99,0.62,0.71,2026-03-04,12:12,N21,nominal,2.0NRT,285.96,9.56,D
10.60231,22.83464,343.28,0.45,0.47,2026-03-04,12:12,N21,low,2.0NRT,317.12,11.04,D
7.76005,5.21355,355.59,0.62,0.71,2026-03-04,12:12,N21,low,2.0NRT,286.97,17.43,D
7.96252,6.28516,367,0.52,0.67,2026-03-04,12:12,N21,high,2.0NRT,296.61,22.96,D
10.53812,22.34377,349.74,0.41,0.45,2026-03-04,12:12,N21,nominal,2.0NRT,318.27,6.94,D
7.96333,6.28963,330.67,0.52,0.67,2026-03-04,12:12,N21,nominal,2.0NRT,294.59,12.12,D
10.54276,22.34693,343.15,0.41,0.45,2026-03-04,12:12,N21,low,2.0NRT,318.14,8.45,D
8.4924,9.21343,335.91,0.63,0.54,2026-03-04,12:12,N21,nominal,2.0NRT,301.09,5.92,D
8.49142,9.20774,339.83,0.64,0.54,2026-03-04,12:12,N21,nominal,2.0NRT,299.37,5.07,D
9.05804,12.52364,337.31,0.56,0.43,2026-03-04,12:12,N21,nominal,2.0NRT,304.95,5.05,D
9.83336,17.38919,349.88,0.38,0.36,2026-03-04,12:12,N21,low,2.0NRT,321.98,13.85,D
9.05848,12.52554,331.64,0.56,0.43,2026-03-04,12:12,N21,low,2.0NRT,304.19,3.74,D
9.76414,16.87011,350.35,0.38,0.36,2026-03-04,12:12,N21,low,2.0NRT,332.96,34.59,D
9.7685,16.87654,367,0.38,0.36,2026-03-04,12:12,N21,high,2.0NRT,324.53,23.87,D
9.76743,16.86959,367,0.38,0.36,2026-03-04,12:12,N21,high,2.0NRT,324.67,34.59,D
9.76797,16.87307,367,0.38,0.36,2026-03-04,12:12,N21,low,2.0NRT,329.72,23.87,D
7.76837,5.39125,331.33,0.6,0.7,2026-03-04,12:12,N21,nominal,2.0NRT,285.54,10.26,D
9.77126,16.87255,351.75,0.38,0.36,2026-03-04,12:12,N21,low,2.0NRT,326.95,14.66,D
10.00691,18.38799,352.95,0.4,0.37,2026-03-04,12:12,N21,low,2.0NRT,326.35,18.58,D
8.49342,9.21011,348.94,0.63,0.54,2026-03-04,12:12,N21,nominal,2.0NRT,301.11,9.9,D
7.74493,5.20048,330.32,0.62,0.71,2026-03-04,12:12,N21,nominal,2.0NRT,283.23,7.79,D
11.42258,29.25959,367,0.63,0.72,2026-03-04,12:12,N21,high,2.0NRT,313.57,15.66,D
7.95839,6.28589,367,0.52,0.66,2026-03-04,12:12,N21,high,2.0NRT,296.38,20.13,D
10.05546,18.69307,345.44,0.41,0.37,2026-03-04,12:12,N21,low,2.0NRT,319.99,5.97,D
10.00973,18.38387,351.66,0.4,0.37,2026-03-04,12:12,N21,low,2.0NRT,323.25,19.74,D
10.01255,18.37976,348.08,0.4,0.37,2026-03-04,12:12,N21,low,2.0NRT,321.11,9.42,D
10.04007,18.54217,349.62,0.4,0.37,2026-03-04,12:12,N21,low,2.0NRT,321.88,3.53,D
10.01697,18.38646,348.35,0.4,0.37,2026-03-04,12:12,N21,low,2.0NRT,322.31,8.61,D
10.01643,18.38285,348.93,0.4,0.37,2026-03-04,12:12,N21,low,2.0NRT,322.47,9.42,D
9.9065,17.55976,347.83,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,320.28,9.28,D
9.21005,13.16846,343.03,0.51,0.41,2026-03-04,12:12,N21,nominal,2.0NRT,300.36,4.35,D
9.9098,17.55925,348.75,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,322.78,13.72,D
8.74767,10.31563,343.14,0.53,0.5,2026-03-04,12:12,N21,nominal,2.0NRT,301.47,5.38,D
7.82204,5.11241,335.11,0.63,0.72,2026-03-04,12:12,N21,nominal,2.0NRT,284.23,21.28,D
7.98057,5.93189,333.64,0.55,0.68,2026-03-04,12:12,N21,nominal,2.0NRT,291.44,10.02,D
7.82754,5.10595,339.45,0.63,0.72,2026-03-04,12:12,N21,nominal,2.0NRT,283.91,17.45,D
9.79577,16.63711,343.3,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,315.72,4.08,D
9.79524,16.63363,343.01,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,314.97,4.08,D
7.83516,5.11083,340.79,0.63,0.72,2026-03-04,12:12,N21,nominal,2.0NRT,284.69,11.96,D
8.84672,10.73125,336.5,0.49,0.49,2026-03-04,12:12,N21,nominal,2.0NRT,305.55,3.6,D
8.27817,7.43917,334.11,0.42,0.61,2026-03-04,12:12,N21,nominal,2.0NRT,289.75,5.09,D
9.59494,15.19362,348.33,0.41,0.37,2026-03-04,12:12,N21,low,2.0NRT,320.62,14.27,D
7.97938,5.92969,347.58,0.55,0.68,2026-03-04,12:12,N21,nominal,2.0NRT,291.99,7.15,D
8.27682,7.4399,331.58,0.42,0.61,2026-03-04,12:12,N21,nominal,2.0NRT,289.5,4.03,D
7.83474,5.10939,336.05,0.62,0.72,2026-03-04,12:12,N21,nominal,2.0NRT,283.96,11.44,D
11.31137,27.35972,344.38,0.46,0.64,2026-03-04,12:12,N21,low,2.0NRT,316.41,5.58,D
9.89427,16.89935,349.21,0.38,0.36,2026-03-04,12:12,N21,low,2.0NRT,320.68,8.86,D
11.08317,25.34494,367,0.33,0.56,2026-03-04,12:12,N21,high,2.0NRT,323.8,17.99,D
8.90316,10.74608,335.67,0.49,0.49,2026-03-04,12:12,N21,nominal,2.0NRT,304.2,2,D
11.68695,30.26187,334.93,0.74,0.76,2026-03-04,12:12,N21,low,2.0NRT,309.4,3.22,D
8.16405,6.57841,338.2,0.49,0.65,2026-03-04,12:12,N21,nominal,2.0NRT,294.52,4.31,D
8.17388,6.59855,367,0.49,0.65,2026-03-04,12:12,N21,high,2.0NRT,297.73,17.75,D
8.17467,6.60279,335.65,0.49,0.65,2026-03-04,12:12,N21,nominal,2.0NRT,293.29,17.75,D
9.86493,16.51178,349.07,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,320.12,8.84,D
9.31979,13.05694,340.01,0.52,0.42,2026-03-04,12:12,N21,nominal,2.0NRT,306.19,7.56,D
9.31902,13.05226,345.36,0.52,0.42,2026-03-04,12:12,N21,nominal,2.0NRT,306.96,16.56,D
10.81079,22.90701,355.09,0.45,0.47,2026-03-04,12:12,N21,nominal,2.0NRT,321.24,9.91,D
8.94971,10.77889,341.08,0.49,0.48,2026-03-04,12:12,N21,nominal,2.0NRT,303.57,4.61,D
8.02629,5.59807,335.36,0.57,0.69,2026-03-04,12:12,N21,nominal,2.0NRT,287.52,6.21,D
9.2077,12.25932,336.92,0.39,0.44,2026-03-04,12:12,N21,low,2.0NRT,308.25,1.85,D
8.15815,6.24522,336.97,0.52,0.66,2026-03-04,12:12,N21,nominal,2.0NRT,289.09,10.62,D
9.08409,11.46811,343.31,0.44,0.46,2026-03-04,12:12,N21,nominal,2.0NRT,307.58,7.97,D
10.67855,21.77597,347.72,0.38,0.43,2026-03-04,12:12,N21,low,2.0NRT,318.55,9.68,D
9.26933,12.55883,334.57,0.56,0.43,2026-03-04,12:12,N21,low,2.0NRT,306.62,3.3,D
9.26851,12.55381,338.77,0.56,0.43,2026-03-04,12:12,N21,low,2.0NRT,308.95,4.96,D
10.7527,22.2722,347.31,0.41,0.45,2026-03-04,12:12,N21,low,2.0NRT,321.45,8.02,D
10.68301,21.77888,346.03,0.38,0.43,2026-03-04,12:12,N21,low,2.0NRT,320.82,8.02,D
9.94258,16.77441,345.3,0.38,0.36,2026-03-04,12:12,N21,low,2.0NRT,317.35,4.31,D
9.26942,12.55571,341.13,0.56,0.43,2026-03-04,12:12,N21,nominal,2.0NRT,309.04,8.28,D
10.6817,21.77828,352.5,0.38,0.43,2026-03-04,12:12,N21,nominal,2.0NRT,320.84,9.17,D
10.68123,21.77479,349.9,0.38,0.43,2026-03-04,12:12,N21,nominal,2.0NRT,320.84,7.91,D
10.756,22.27144,345.46,0.41,0.45,2026-03-04,12:12,N21,low,2.0NRT,320.34,5.12,D
8.0237,5.59924,338,0.57,0.69,2026-03-04,12:12,N21,nominal,2.0NRT,287.5,7.78,D
8.15397,6.24581,331.52,0.51,0.66,2026-03-04,12:12,N21,nominal,2.0NRT,289.47,9.54,D
10.74757,22.08457,355.48,0.4,0.44,2026-03-04,12:12,N21,nominal,2.0NRT,320.9,10.8,D
10.39624,19.51594,353.79,0.44,0.38,2026-03-04,12:12,N21,low,2.0NRT,326.28,9.43,D
10.39567,19.51199,351.82,0.44,0.38,2026-03-04,12:12,N21,low,2.0NRT,326.81,9.43,D
10.3951,19.50805,353.95,0.44,0.38,2026-03-04,12:12,N21,low,2.0NRT,325.44,10.44,D
10.39974,19.51542,352.07,0.44,0.38,2026-03-04,12:12,N21,nominal,2.0NRT,326.09,9.43,D
10.39859,19.50753,355.23,0.44,0.38,2026-03-04,12:12,N21,nominal,2.0NRT,326.16,10.44,D
10.39917,19.51147,350.8,0.44,0.38,2026-03-04,12:12,N21,low,2.0NRT,327.43,9.43,D
10.40209,19.507,367,0.44,0.38,2026-03-04,12:12,N21,high,2.0NRT,325.06,16.64,D
10.40266,19.51095,349.41,0.44,0.38,2026-03-04,12:12,N21,nominal,2.0NRT,323.63,10.43,D
9.23579,12.07246,340.19,0.4,0.44,2026-03-04,12:12,N21,nominal,2.0NRT,304.81,2.24,D
9.4349,13.23432,336.26,0.51,0.41,2026-03-04,12:12,N21,low,2.0NRT,309.26,4.38,D
9.43708,13.20105,342.51,0.51,0.41,2026-03-04,12:12,N21,nominal,2.0NRT,309.32,4.83,D
9.44083,13.20044,344,0.51,0.41,2026-03-04,12:12,N21,nominal,2.0NRT,309.51,4.83,D
9.44007,13.19588,342.79,0.51,0.41,2026-03-04,12:12,N21,nominal,2.0NRT,307.7,6.62,D
9.44306,13.19068,349.74,0.51,0.41,2026-03-04,12:12,N21,nominal,2.0NRT,312.07,10.18,D
9.4423,13.18608,346.39,0.51,0.41,2026-03-04,12:12,N21,nominal,2.0NRT,308.5,6.48,D
9.4453,13.18087,335.41,0.51,0.41,2026-03-04,12:12,N21,low,2.0NRT,307.93,6.48,D
8.83945,9.59702,337.24,0.59,0.53,2026-03-04,12:12,N21,nominal,2.0NRT,299.23,2.47,D
8.73431,9.00098,331.53,0.32,0.55,2026-03-04,12:12,N21,nominal,2.0NRT,298.16,3.42,D
8.28802,6.53318,331.36,0.49,0.65,2026-03-04,12:12,N21,nominal,2.0NRT,296.51,7.26,D
11.45947,27.11701,349.67,0.45,0.63,2026-03-04,12:12,N21,nominal,2.0NRT,314.99,6.65,D
8.23957,6.23726,343.79,0.51,0.66,2026-03-04,12:12,N21,nominal,2.0NRT,293.88,8.54,D
11.46574,27.12038,367,0.45,0.63,2026-03-04,12:12,N21,high,2.0NRT,316.76,21.27,D
11.46523,27.11629,351.09,0.45,0.63,2026-03-04,12:12,N21,nominal,2.0NRT,316.42,11.44,D
9.93489,16.17288,367,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,325.97,16.89,D
11.472,27.12375,367,0.45,0.63,2026-03-04,12:12,N21,high,2.0NRT,320.3,21.27,D
11.47099,27.11555,367,0.45,0.63,2026-03-04,12:12,N21,high,2.0NRT,317.74,11.44,D
11.47453,27.14424,344.4,0.45,0.63,2026-03-04,12:12,N21,low,2.0NRT,315.46,9.08,D
9.93931,16.17941,352.76,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,327.38,16.66,D
9.93821,16.17236,354.17,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,327.52,16.89,D
8.7585,9.05072,330.05,0.32,0.55,2026-03-04,12:12,N21,nominal,2.0NRT,295.77,1.53,D
9.94262,16.17889,367,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,325.19,6,D
9.94208,16.17536,367,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,325.18,7.41,D
11.48404,27.12637,348.89,0.45,0.63,2026-03-04,12:12,N21,nominal,2.0NRT,316.2,14.65,D
11.48353,27.12228,339.84,0.45,0.63,2026-03-04,12:12,N21,low,2.0NRT,313.7,12.22,D
9.12125,11.09543,342.97,0.46,0.47,2026-03-04,12:12,N21,nominal,2.0NRT,302.96,5.78,D
11.49761,27.14129,346.4,0.45,0.63,2026-03-04,12:12,N21,low,2.0NRT,318.18,9.53,D
9.06937,10.7368,334.42,0.49,0.48,2026-03-04,12:12,N21,low,2.0NRT,304.7,2.08,D
10.11845,17.23368,349.19,0.38,0.36,2026-03-04,12:12,N21,low,2.0NRT,324,16.14,D
10.33138,18.49377,367,0.4,0.37,2026-03-04,12:12,N21,low,2.0NRT,327.28,13.68,D
10.33084,18.49013,367,0.4,0.37,2026-03-04,12:12,N21,low,2.0NRT,327.76,5.84,D
10.33031,18.48648,367,0.4,0.37,2026-03-04,12:12,N21,low,2.0NRT,327.1,5.84,D
10.32977,18.48284,367,0.4,0.37,2026-03-04,12:12,N21,low,2.0NRT,328.03,5.31,D
10.32923,18.4792,367,0.4,0.37,2026-03-04,12:12,N21,low,2.0NRT,328.22,5.31,D
10.01637,16.41134,367,0.39,0.36,2026-03-04,12:12,N21,low,2.0NRT,325.1,10.36,D
11.46669,27.12056,367,0.45,0.63,2026-03-04,12:12,N21,high,2.0NRT,316.69,13.53,D
10.33421,18.48961,367,0.4,0.37,2026-03-04,12:12,N21,high,2.0NRT,324.38,15.12,D
11.46622,27.11646,345.48,0.45,0.63,2026-03-04,12:12,N21,nominal,2.0NRT,316.27,11.27,D
10.33314,18.48233,354.12,0.4,0.37,2026-03-04,12:12,N21,low,2.0NRT,326.6,16.39,D
10.33206,18.47504,351.47,0.4,0.37,2026-03-04,12:12,N21,low,2.0NRT,325.02,25.88,D
10.01913,16.40732,353.72,0.39,0.36,2026-03-04,12:12,N21,nominal,2.0NRT,321.13,3.87,D
8.24152,6.23782,353.33,0.51,0.66,2026-03-04,12:12,N21,nominal,2.0NRT,293.04,8.81,D
11.47293,27.12392,367,0.45,0.63,2026-03-04,12:12,N21,high,2.0NRT,320.43,13.53,D
11.47198,27.11571,367,0.45,0.63,2026-03-04,12:12,N21,high,2.0NRT,317.49,11.27,D
11.47484,27.14035,346.03,0.45,0.63,2026-03-04,12:12,N21,low,2.0NRT,317.38,9.12,D
11.47246,27.11982,341.46,0.45,0.63,2026-03-04,12:12,N21,nominal,2.0NRT,315.76,13.53,D
10.33543,18.47453,367,0.4,0.37,2026-03-04,12:12,N21,low,2.0NRT,329,25.88,D
11.47965,27.13137,343.91,0.45,0.63,2026-03-04,12:12,N21,low,2.0NRT,314.93,7,D
11.48494,27.12652,351.06,0.45,0.63,2026-03-04,12:12,N21,nominal,2.0NRT,316.74,7,D
9.52791,13.30008,345.83,0.5,0.41,2026-03-04,12:12,N21,nominal,2.0NRT,313.47,7.43,D
11.4984,27.14145,346.43,0.45,0.63,2026-03-04,12:12,N21,low,2.0NRT,316.87,8.15,D
11.38385,26.17987,349.28,0.39,0.59,2026-03-04,12:12,N21,nominal,2.0NRT,317.77,6.07,D
8.87347,9.48461,337,0.6,0.53,2026-03-04,12:12,N21,nominal,2.0NRT,300.74,3.27,D
8.83991,9.21438,345.32,0.63,0.54,2026-03-04,12:12,N21,nominal,2.0NRT,300.54,12.08,D
8.38464,6.73415,350.78,0.47,0.64,2026-03-04,12:12,N21,nominal,2.0NRT,293.5,9.55,D
