latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.09575,16.44818,339.98,0.49,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,304.71,5.36,D
-7.20856,15.77751,340.59,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,308.21,13.89,D
-7.32383,15.08512,339.19,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,301.99,4.3,D
-6.74564,18.489,367,0.34,0.56,2026-07-13,12:51,N21,low,2.0NRT,339.76,244.25,D
-6.74616,18.48598,367,0.34,0.56,2026-07-13,12:51,N21,low,2.0NRT,331.2,244.25,D
-6.74668,18.48302,367,0.34,0.56,2026-07-13,12:51,N21,low,2.0NRT,329.22,152.28,D
-6.34449,20.72711,367,0.5,0.65,2026-07-13,12:51,N21,high,2.0NRT,301.35,15.64,D
-6.72633,18.56943,367,0.35,0.56,2026-07-13,12:51,N21,high,2.0NRT,307.85,7.13,D
-6.74206,18.47926,367,0.34,0.56,2026-07-13,12:51,N21,high,2.0NRT,300.53,152.28,D
-6.29378,21.0094,332.76,0.52,0.67,2026-07-13,12:51,N21,nominal,2.0NRT,301.36,4.32,D
-6.7389,18.49736,336.9,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,293.27,9.54,D
-6.73944,18.49427,342.53,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,295.07,76.95,D
-6.73997,18.4912,336.91,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,294.58,76.95,D
-6.34833,20.67148,367,0.49,0.65,2026-07-13,12:51,N21,high,2.0NRT,303.01,14.78,D
-6.5051,19.79408,367,0.42,0.61,2026-07-13,12:51,N21,high,2.0NRT,306.68,17.01,D
-6.7359,18.4843,367,0.34,0.56,2026-07-13,12:51,N21,high,2.0NRT,306.24,24.2,D
-6.73431,18.49339,331.32,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,294.56,5.04,D
-6.73485,18.49032,339.78,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,296.41,5.04,D
-6.73538,18.48728,354.94,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,299.61,24.2,D
-6.73692,18.47845,353.26,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,301.45,43.72,D
-7.19545,15.80382,341.07,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,307.87,4.96,D
-7.26709,15.37607,340.23,0.41,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,306.69,6.15,D
-6.73077,18.48341,367,0.34,0.56,2026-07-13,12:51,N21,high,2.0NRT,308.83,24.2,D
-6.7313,18.48042,367,0.34,0.56,2026-07-13,12:51,N21,high,2.0NRT,313.68,43.72,D
-7.10857,16.29209,367,0.48,0.48,2026-07-13,12:51,N21,high,2.0NRT,304.5,17.9,D
-6.72918,18.49252,330.1,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,294.81,5.04,D
-6.72972,18.48945,344.68,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,298.17,5.04,D
-6.73025,18.48641,350.03,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,301.91,24.2,D
-6.7318,18.47756,349.8,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,301.48,43.72,D
-7.081,16.45443,352.64,0.49,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,304.63,16.26,D
-7.10928,16.28789,332.81,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,304.86,7.59,D
-7.17508,15.89879,337.26,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,301.38,2.64,D
-7.18253,15.8546,340.06,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,305.58,19.38,D
-6.72565,18.48252,367,0.34,0.56,2026-07-13,12:51,N21,high,2.0NRT,306.86,7.08,D
-6.72618,18.47953,367,0.34,0.56,2026-07-13,12:51,N21,high,2.0NRT,305.98,10.56,D
-6.72512,18.48554,341.66,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,302,7.08,D
-6.99908,16.90682,335.6,0.53,0.5,2026-07-13,12:51,N21,nominal,2.0NRT,304.32,6.69,D
-7.10346,16.29562,341.23,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,307.39,13.72,D
-7.10417,16.29142,343.13,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,307.42,13.72,D
-7.10488,16.28722,341.52,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,301.73,12.35,D
-7.17081,15.89815,343.21,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,306.57,15.57,D
-7.16722,15.89343,367,0.45,0.47,2026-07-13,12:51,N21,high,2.0NRT,306.86,14.98,D
-6.72,18.48465,335.07,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,301.4,7.08,D
-6.72053,18.48161,350.56,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,305.32,7.08,D
-6.72105,18.47863,336.11,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,301.16,10.56,D
-7.13378,16.09071,332.92,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,302.22,3.48,D
-7.17198,15.86525,343.99,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,304.07,5.6,D
-7.19072,15.75439,332.66,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,303.01,1.78,D
-7.20532,15.66785,354.47,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,310.92,19.6,D
-7.29521,15.13237,336.39,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,305.04,3.69,D
-6.27833,20.92179,367,0.51,0.66,2026-07-13,12:51,N21,high,2.0NRT,303.42,23.85,D
-6.64413,18.88413,340.57,0.37,0.58,2026-07-13,12:51,N21,nominal,2.0NRT,306.45,3.96,D
-6.64473,18.88077,345.13,0.37,0.58,2026-07-13,12:51,N21,nominal,2.0NRT,309.35,3.96,D
-6.71487,18.48379,330.87,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,300.72,4.24,D
-6.7154,18.48073,331.71,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,301.02,4.24,D
-6.71594,18.47772,342.61,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,301.74,6.9,D
-6.71646,18.47476,344.36,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,300.86,6.9,D
-7.12734,16.10245,330.84,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,303.95,4.18,D
-7.1971,15.69094,332.98,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.75,4.57,D
-7.22325,15.53602,331.83,0.42,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,302.46,5.39,D
-6.32158,20.64971,336.38,0.49,0.65,2026-07-13,12:51,N21,nominal,2.0NRT,301.56,5.12,D
-6.84979,17.68528,342.46,0.6,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,305.03,17.58,D
-7.16417,15.85967,338.23,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,303.37,6.1,D
-7.17825,15.77669,340.94,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,306.85,5.62,D
-7.21909,15.53529,342.18,0.42,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.17,5.39,D
-7.21973,15.53149,344.12,0.42,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.65,10.34,D
-5.94512,22.66003,345.35,0.68,0.74,2026-07-13,12:51,N21,nominal,2.0NRT,290.49,11.11,D
-6.84494,17.68452,334.37,0.6,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,304.2,3.28,D
-6.84587,17.67917,340.72,0.6,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,305.25,17.83,D
-7.18532,15.70936,338.78,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,308.17,4.25,D
-7.22079,15.49993,355.47,0.42,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,308.11,12.86,D
-7.22145,15.49601,332.03,0.42,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,300.64,12.86,D
-7.28489,15.11952,339.8,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,305.67,7.19,D
-7.28549,15.11592,340.38,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,305.71,6.47,D
-6.7245,18.33992,367,0.33,0.56,2026-07-13,12:51,N21,high,2.0NRT,302.72,24.07,D
-6.34765,20.4393,346.02,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,305.18,9.41,D
-6.72502,18.33698,339.04,0.33,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,306.27,25.93,D
-6.84296,17.66736,331.33,0.6,0.53,2026-07-13,12:51,N21,low,2.0NRT,301.39,10.38,D
-6.83712,17.67219,333.31,0.6,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,302.33,3.14,D
-7.17156,15.73929,336.11,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.48,6.11,D
-7.17288,15.73156,337.77,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,302.98,6.3,D
-7.10782,16.08642,344.13,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,305.02,9.69,D
-7.16866,15.73088,344.32,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,307.37,6.3,D
-7.16932,15.72697,349.15,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,307.57,6.3,D
-7.18408,15.64044,340.33,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.23,4.65,D
-7.32117,14.78138,346.12,0.57,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,299.82,10.95,D
-7.17153,15.73974,336.59,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.83,4.04,D
-7.17279,15.732,332.72,0.44,0.46,2026-07-13,12:51,N21,low,2.0NRT,302.79,5.19,D
-7.17535,15.71624,332.02,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.13,3.11,D
-7.1875,15.64143,334.14,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304,4.12,D
-6.64502,18.88331,367,0.37,0.58,2026-07-13,12:51,N21,high,2.0NRT,308.58,11.66,D
-6.71381,18.47596,349.92,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,302.37,9.88,D
-6.84592,17.6881,340.35,0.6,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,304.33,12.07,D
-7.13865,15.91473,339.14,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,305.37,3.92,D
-7.16856,15.73131,349.48,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.72,7.58,D
-7.1692,15.7274,344.71,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,307.59,7.58,D
-7.21698,15.43339,336.59,0.42,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,305.7,12.47,D
-7.2712,15.09845,338.02,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,303.16,4.17,D
-6.84288,17.67651,345.97,0.6,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,303.28,21.56,D
-6.84379,17.67107,332.52,0.6,0.53,2026-07-13,12:51,N21,low,2.0NRT,302.65,6.05,D
-6.84474,17.66538,336.57,0.6,0.53,2026-07-13,12:51,N21,nominal,2.0NRT,302.02,6.05,D
-7.10605,16.08704,340.31,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,305.55,10.52,D
-7.12772,15.95471,331.21,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,302.18,1.54,D
-7.16499,15.72663,344,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.64,7.58,D
-7.16564,15.72266,341.82,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.9,5.55,D
-7.16628,15.71871,332.52,0.44,0.46,2026-07-13,12:51,N21,low,2.0NRT,303.99,5.55,D
-7.21285,15.4327,351.81,0.42,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,311.02,12.47,D
-7.31793,14.78371,343.56,0.57,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,299.31,14.67,D
-7.31875,14.77861,347.01,0.57,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,300.73,13.52,D
-6.72646,18.33876,367,0.33,0.56,2026-07-13,12:51,N21,high,2.0NRT,306.79,16.9,D
-6.83894,17.67026,330.35,0.6,0.53,2026-07-13,12:51,N21,low,2.0NRT,301.72,3.89,D
-7.16143,15.7219,337.68,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.16,28.83,D
-7.16208,15.71791,347.53,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,310.86,28.83,D
-6.72139,18.33788,367,0.33,0.56,2026-07-13,12:51,N21,high,2.0NRT,306.52,16.9,D
-6.27683,20.92335,330.96,0.51,0.66,2026-07-13,12:51,N21,nominal,2.0NRT,300.93,11.29,D
-6.27761,20.91885,354.89,0.51,0.66,2026-07-13,12:51,N21,nominal,2.0NRT,302.78,11.29,D
-7.15786,15.71723,352.3,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.46,28.83,D
-6.41605,20.08791,335.92,0.45,0.63,2026-07-13,12:51,N21,nominal,2.0NRT,302.94,2.81,D
-6.57449,19.16854,334.23,0.38,0.59,2026-07-13,12:51,N21,nominal,2.0NRT,307.71,2.78,D
-7.05636,16.30727,342.57,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,312.59,23.43,D
-7.05702,16.30325,338.02,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,305.64,23.43,D
-6.53554,19.36286,367,0.4,0.6,2026-07-13,12:51,N21,high,2.0NRT,303.73,6.32,D
-7.05195,16.30662,367,0.48,0.48,2026-07-13,12:51,N21,high,2.0NRT,313.82,23.43,D
-6.34878,20.44053,353.77,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,305.47,7.49,D
-6.53491,19.36653,337.58,0.4,0.6,2026-07-13,12:51,N21,nominal,2.0NRT,302.71,6.32,D
-6.77985,17.93158,352.46,0.63,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,302.29,17.66,D
-6.79964,17.8145,343.2,0.61,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,306.51,8.32,D
-6.94286,16.96227,338.72,0.53,0.5,2026-07-13,12:51,N21,nominal,2.0NRT,302.05,3.84,D
-7.05262,16.30254,338.29,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,310.59,23.43,D
-7.05331,16.29842,336.31,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,303.87,5.43,D
-5.95,22.65954,349.18,0.68,0.74,2026-07-13,12:51,N21,nominal,2.0NRT,290.47,11.73,D
-6.40531,20.08181,335.16,0.45,0.63,2026-07-13,12:51,N21,nominal,2.0NRT,303.08,9.81,D
-6.40666,20.07405,330.18,0.45,0.63,2026-07-13,12:51,N21,low,2.0NRT,304.08,4.21,D
-6.58083,19.06726,336.97,0.38,0.59,2026-07-13,12:51,N21,nominal,2.0NRT,305.36,5.03,D
-6.79474,17.81376,340.65,0.61,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,302.39,7.61,D
-7.04544,16.31856,343.91,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,305.44,36.4,D
-7.04613,16.31439,351.84,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,307.66,13.07,D
-7.04755,16.30588,341.54,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,311.42,57.26,D
-7.04891,16.29769,331.83,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,301.6,2.66,D
-7.07888,16.11683,336.53,0.47,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,302.38,4.7,D
-7.10962,15.93089,339.64,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,306.42,18.33,D
-7.28306,14.87312,342.15,0.39,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,301.02,5.38,D
-6.57546,19.06651,367,0.38,0.59,2026-07-13,12:51,N21,high,2.0NRT,307.31,5.03,D
-6.16491,21.41554,334.71,0.56,0.69,2026-07-13,12:51,N21,nominal,2.0NRT,295.53,4.66,D
-6.40093,20.07306,346.22,0.45,0.63,2026-07-13,12:51,N21,nominal,2.0NRT,305.1,4.21,D
-6.40161,20.06917,331.45,0.45,0.63,2026-07-13,12:51,N21,low,2.0NRT,304.09,4.21,D
-6.78702,17.82953,338.59,0.62,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,302.11,9.41,D
-6.78798,17.8239,347.33,0.62,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,302.66,9.41,D
-6.79082,17.80717,339.6,0.61,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,303.45,7.72,D
-7.041,16.31809,345.68,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,313.75,36.4,D
-7.0417,16.31388,339.16,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,306.85,13.07,D
-7.13118,15.77384,341.25,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.02,4.22,D
-7.18619,15.43978,339.27,0.42,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,304.08,3.2,D
-6.49125,19.52092,367,0.41,0.6,2026-07-13,12:51,N21,high,2.0NRT,305.5,37.53,D
-6.49199,19.51669,347.38,0.41,0.6,2026-07-13,12:51,N21,nominal,2.0NRT,315.13,37.53,D
-6.49269,19.51263,352.06,0.41,0.6,2026-07-13,12:51,N21,nominal,2.0NRT,301.93,40.2,D
-6.75833,17.96852,331.38,0.63,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,302.25,4.04,D
-6.78312,17.82281,350.14,0.62,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,312.22,68.02,D
-6.78597,17.80608,355.4,0.61,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,304.57,12.42,D
-6.97115,16.70897,333.18,0.51,0.5,2026-07-13,12:51,N21,low,2.0NRT,307.72,6.91,D
-6.97192,16.70437,333.67,0.51,0.5,2026-07-13,12:51,N21,nominal,2.0NRT,303.87,9.07,D
-7.03656,16.31755,338.95,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,302.98,13.23,D
-7.03727,16.31332,347.77,0.48,0.48,2026-07-13,12:51,N21,nominal,2.0NRT,306.01,26.91,D
-7.21088,15.26378,335.04,0.41,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,303.5,9.98,D
-7.24007,15.08577,341.02,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,308.86,9.67,D
-6.29807,20.59111,337.86,0.49,0.65,2026-07-13,12:51,N21,nominal,2.0NRT,302.28,5.37,D
-6.34735,20.31113,330.85,0.46,0.64,2026-07-13,12:51,N21,low,2.0NRT,303.72,4.83,D
-6.4864,19.51613,330.53,0.41,0.6,2026-07-13,12:51,N21,nominal,2.0NRT,303.34,37.53,D
-6.7811,17.80507,349.7,0.61,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,303.47,12.42,D
-6.96663,16.70816,339.23,0.51,0.5,2026-07-13,12:51,N21,nominal,2.0NRT,304.16,6.91,D
-7.20679,15.26311,346.28,0.41,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,310.81,9.98,D
-7.22179,15.17182,334.79,0.4,0.44,2026-07-13,12:51,N21,low,2.0NRT,307.11,3.08,D
-7.46806,13.65616,341.33,0.49,0.4,2026-07-13,12:51,N21,nominal,2.0NRT,295.68,10.37,D
-6.25122,20.82135,367,0.5,0.66,2026-07-13,12:51,N21,high,2.0NRT,301.19,20.55,D
-6.48085,19.51542,347.59,0.41,0.6,2026-07-13,12:51,N21,nominal,2.0NRT,303.63,7.88,D
-6.95975,16.72141,331.62,0.51,0.5,2026-07-13,12:51,N21,low,2.0NRT,303.1,5.15,D
-7.06149,16.11413,334.31,0.47,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,301.75,4.1,D
-7.1263,15.72454,338.33,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.99,4.34,D
-7.21833,15.16748,340.5,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,306.72,7.11,D
-7.23257,15.08092,337.9,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,304.93,11.1,D
-7.27167,14.84269,330.91,0.38,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,300.65,3.27,D
-7.27224,14.83923,336.43,0.38,0.43,2026-07-13,12:51,N21,nominal,2.0NRT,300.81,3.27,D
-6.21121,21.01146,367,0.52,0.67,2026-07-13,12:51,N21,high,2.0NRT,300.91,19.59,D
-6.19521,21.06588,347.21,0.53,0.67,2026-07-13,12:51,N21,nominal,2.0NRT,300.25,8.85,D
-6.31655,20.38349,331.5,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,299.97,4.51,D
-7.19269,15.27215,341.69,0.41,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,305.11,7.87,D
-6.48147,19.41479,367,0.4,0.6,2026-07-13,12:51,N21,high,2.0NRT,303.93,13.75,D
-6.23585,20.80315,348.27,0.5,0.66,2026-07-13,12:51,N21,nominal,2.0NRT,302.04,17.27,D
-6.23658,20.79906,354.54,0.5,0.66,2026-07-13,12:51,N21,nominal,2.0NRT,302.1,17.27,D
-6.75292,17.85187,340.64,0.62,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,304.93,10.62,D
-7.35914,14.23389,331.19,0.53,0.42,2026-07-13,12:51,N21,nominal,2.0NRT,299.7,3.37,D
-6.04692,21.81921,349.17,0.6,0.7,2026-07-13,12:51,N21,nominal,2.0NRT,292.97,10.78,D
-6.16771,21.14889,331.64,0.53,0.67,2026-07-13,12:51,N21,nominal,2.0NRT,299.39,7.48,D
-6.46134,19.49716,333.05,0.41,0.6,2026-07-13,12:51,N21,nominal,2.0NRT,301.7,4.41,D
-6.4619,19.49397,339.05,0.41,0.6,2026-07-13,12:51,N21,nominal,2.0NRT,302.23,4.25,D
-6.47539,19.41726,337.98,0.4,0.6,2026-07-13,12:51,N21,nominal,2.0NRT,303.81,5.14,D
-6.15888,21.16268,329.75,0.53,0.67,2026-07-13,12:51,N21,nominal,2.0NRT,298.02,5.14,D
-6.75547,17.77851,333.57,0.61,0.54,2026-07-13,12:51,N21,low,2.0NRT,303.95,6.57,D
-6.1527,21.16175,338.03,0.53,0.67,2026-07-13,12:51,N21,nominal,2.0NRT,298.79,6.76,D
-6.48078,19.32276,331.22,0.39,0.6,2026-07-13,12:51,N21,nominal,2.0NRT,303.01,1.7,D
-7.1228,15.59,340.38,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,303.61,7.19,D
-7.12344,15.58614,339.84,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,304.05,6.52,D
-7.17141,15.29888,339.27,0.41,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,307.29,6.37,D
-6.38161,19.85023,339.54,0.43,0.62,2026-07-13,12:51,N21,nominal,2.0NRT,304.19,5,D
-7.1257,15.54703,332.98,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,303.48,2.91,D
-6.47612,19.2857,367,0.39,0.59,2026-07-13,12:51,N21,high,2.0NRT,305.22,9.16,D
-6.52904,18.98626,335.54,0.37,0.58,2026-07-13,12:51,N21,nominal,2.0NRT,305.36,4.59,D
-7.04924,15.9755,335.28,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,302.98,9.19,D
-7.04992,15.97148,341.29,0.46,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,305.14,9.19,D
-6.37596,19.84929,319.01,0.43,0.62,2026-07-13,12:51,N21,low,2.0NRT,321.71,103.43,D
-6.19796,20.80691,337.95,0.5,0.66,2026-07-13,12:51,N21,nominal,2.0NRT,300.66,4.76,D
-6.2186,20.6927,330.21,0.49,0.65,2026-07-13,12:51,N21,low,2.0NRT,300.37,4.48,D
-6.26796,20.41896,330.14,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,300.19,2.68,D
-6.63134,18.37412,331.67,0.34,0.56,2026-07-13,12:51,N21,nominal,2.0NRT,303.74,3.5,D
-6.92693,16.66809,343.27,0.51,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,304.3,7.82,D
-6.93407,16.62638,339.54,0.51,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,303.29,6.96,D
-7.16894,15.23812,330.08,0.41,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,304.01,2.85,D
-7.1782,15.18278,353.43,0.4,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,306.32,12.93,D
-6.21916,20.65556,331.54,0.49,0.65,2026-07-13,12:51,N21,nominal,2.0NRT,301.32,4.46,D
-6.2621,20.41791,335.78,0.47,0.64,2026-07-13,12:51,N21,nominal,2.0NRT,301,3.05,D
-6.36338,19.85458,346.52,0.43,0.62,2026-07-13,12:51,N21,nominal,2.0NRT,306.08,6.69,D
-6.92162,16.67196,338.33,0.51,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,301.84,3.82,D
-6.92317,16.66295,339.97,0.51,0.49,2026-07-13,12:51,N21,nominal,2.0NRT,303.86,9.19,D
-7.05932,15.8639,332.4,0.45,0.47,2026-07-13,12:51,N21,nominal,2.0NRT,305.15,2.53,D
-7.06881,15.80781,340,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.27,11.58,D
-7.10091,15.61778,330.65,0.43,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,305.25,2.95,D
-7.17351,15.1858,342.83,0.4,0.45,2026-07-13,12:51,N21,nominal,2.0NRT,306.35,5.97,D
-6.53656,18.8512,367,0.37,0.58,2026-07-13,12:51,N21,high,2.0NRT,304.2,10.31,D
-6.49108,19.10737,345.01,0.38,0.59,2026-07-13,12:51,N21,nominal,2.0NRT,308.6,5.92,D
-6.09562,21.26547,345.17,0.54,0.68,2026-07-13,12:51,N21,nominal,2.0NRT,297.83,9.3,D
-7.18105,15.09106,340.05,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,306.28,3.88,D
-7.18647,15.05877,345.38,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,304,5.56,D
-7.17899,15.05392,335.09,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,303.89,9.57,D
-7.17494,15.05333,367,0.4,0.44,2026-07-13,12:51,N21,high,2.0NRT,310.03,9.57,D
-6.69603,17.83032,341.14,0.62,0.54,2026-07-13,12:51,N21,nominal,2.0NRT,302.72,12.23,D
-7.0543,15.76483,341.4,0.44,0.46,2026-07-13,12:51,N21,nominal,2.0NRT,307.48,12.91,D
-7.11162,15.42785,332.35,0.42,0.45,2026-07-13,12:51,N21,low,2.0NRT,306.67,4.84,D
-7.16047,15.13914,340.27,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,305.78,4.97,D
-7.17554,15.04976,351.44,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,306.76,9.57,D
-7.17809,15.05387,344.76,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,308.1,11,D
-7.16018,15.13928,340.15,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,306.33,6.01,D
-7.17405,15.05328,341.53,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,307.82,11,D
-7.17462,15.0497,352.5,0.4,0.44,2026-07-13,12:51,N21,nominal,2.0NRT,305.95,11,D
