latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.30637,83.42776,302.57,0.35,0.57,2026-04-24,20:53,N,nominal,2.0NRT,292.54,0.25,N
25.32845,83.42661,310.51,0.35,0.57,2026-04-24,20:53,N,nominal,2.0NRT,293.79,1.42,N
25.18846,84.14964,306.27,0.39,0.59,2026-04-24,20:53,N,nominal,2.0NRT,293.46,0.79,N
25.34339,83.55227,308.78,0.35,0.57,2026-04-24,20:53,N,nominal,2.0NRT,293.44,0.91,N
25.34419,83.54877,318.35,0.35,0.57,2026-04-24,20:53,N,nominal,2.0NRT,293.34,0.91,N
25.34216,83.5817,305.04,0.36,0.57,2026-04-24,20:53,N,nominal,2.0NRT,293.27,1.18,N
25.34855,83.55371,319.92,0.35,0.57,2026-04-24,20:53,N,nominal,2.0NRT,293.76,1.92,N
25.34934,83.55022,306.6,0.35,0.57,2026-04-24,20:53,N,nominal,2.0NRT,293.86,1.92,N
25.35371,83.55517,336.07,0.35,0.57,2026-04-24,20:53,N,nominal,2.0NRT,294.82,1.92,N
25.3545,83.55167,323.87,0.35,0.57,2026-04-24,20:53,N,nominal,2.0NRT,294.4,1.92,N
25.35807,83.5601,305.07,0.36,0.57,2026-04-24,20:53,N,nominal,2.0NRT,293.66,1.13,N
25.35887,83.55661,330.56,0.35,0.57,2026-04-24,20:53,N,nominal,2.0NRT,294.8,2.21,N
25.3221,83.7422,303.23,0.36,0.58,2026-04-24,20:53,N,nominal,2.0NRT,292.86,0.32,N
27.99336,80.01553,299.38,0.39,0.44,2026-04-24,20:53,N,nominal,2.0NRT,275.92,1.23,N
27.91283,80.39665,300.62,0.41,0.45,2026-04-24,20:53,N,nominal,2.0NRT,280.53,0.49,N
27.90877,80.39559,299.04,0.41,0.45,2026-04-24,20:53,N,nominal,2.0NRT,280.45,0.49,N
28.28794,78.427,299.62,0.48,0.4,2026-04-24,20:53,N,nominal,2.0NRT,283.43,0.52,N
28.46764,76.67119,305.77,0.41,0.37,2026-04-24,20:53,N,nominal,2.0NRT,292.65,0.7,N
28.33726,77.22314,309.49,0.43,0.38,2026-04-24,20:53,N,nominal,2.0NRT,295.85,0.97,N
28.32003,76.77089,319.49,0.42,0.38,2026-04-24,20:53,N,nominal,2.0NRT,294.45,1.85,N
28.31928,76.77511,319.69,0.42,0.38,2026-04-24,20:53,N,nominal,2.0NRT,294.82,1.85,N
28.20141,77.10583,308.44,0.43,0.38,2026-04-24,20:53,N,nominal,2.0NRT,295.18,0.93,N
28.08539,77.12671,310.64,0.43,0.38,2026-04-24,20:53,N,nominal,2.0NRT,295.6,0.83,N
27.44024,80.29357,312.73,0.41,0.45,2026-04-24,20:53,N,nominal,2.0NRT,291.12,1.14,N
27.43939,80.29771,310.41,0.41,0.45,2026-04-24,20:53,N,nominal,2.0NRT,290.83,1.14,N
27.43616,80.29253,312.72,0.41,0.45,2026-04-24,20:53,N,nominal,2.0NRT,290.92,1.26,N
27.43531,80.29666,313.95,0.41,0.45,2026-04-24,20:53,N,nominal,2.0NRT,290.19,1.26,N
27.40806,80.32455,304.34,0.42,0.45,2026-04-24,20:53,N,nominal,2.0NRT,291.3,0.57,N
26.60151,83.31915,308.47,0.32,0.55,2026-04-24,20:53,N,nominal,2.0NRT,297.62,0.72,N
26.17128,83.88204,308.4,0.36,0.57,2026-04-24,20:53,N,nominal,2.0NRT,296.37,0.86,N
25.98211,83.82317,308.1,0.36,0.57,2026-04-24,20:53,N,nominal,2.0NRT,296.4,0.81,N
25.9821,83.82401,306.59,0.36,0.57,2026-04-24,20:53,N,nominal,2.0NRT,296.33,0.77,N
28.42425,69.70277,306.58,0.52,0.42,2026-04-24,20:53,N,nominal,2.0NRT,295.83,2.57,N
25.03106,87.3752,311.35,0.61,0.71,2026-04-24,20:53,N,nominal,2.0NRT,295.57,3.35,N
26.28446,81.84517,313.25,0.54,0.5,2026-04-24,20:53,N,nominal,2.0NRT,292.8,1.26,N
26.28764,81.71822,304.57,0.53,0.5,2026-04-24,20:53,N,nominal,2.0NRT,292.84,1.22,N
25.99238,82.87414,313.38,0.63,0.54,2026-04-24,20:53,N,nominal,2.0NRT,293.89,1.51,N
25.87158,83.40211,312.35,0.34,0.56,2026-04-24,20:53,N,nominal,2.0NRT,294.47,0.97,N
25.99652,82.87511,307.43,0.63,0.54,2026-04-24,20:53,N,nominal,2.0NRT,294.63,1.52,N
25.99163,82.87375,308.94,0.63,0.54,2026-04-24,20:53,N,nominal,2.0NRT,293.98,1.52,N
25.95191,82.88902,311.75,0.63,0.54,2026-04-24,20:53,N,nominal,2.0NRT,293.71,1.45,N
26.64414,79.48186,317.87,0.39,0.44,2026-04-24,20:53,N,nominal,2.0NRT,296.16,1.86,N
26.64094,79.47707,307.38,0.39,0.44,2026-04-24,20:53,N,nominal,2.0NRT,295.03,1.98,N
25.84442,83.04111,330.18,0.32,0.55,2026-04-24,20:53,N,nominal,2.0NRT,294.75,2.71,N
25.8979,82.73721,313.32,0.62,0.54,2026-04-24,20:53,N,nominal,2.0NRT,293.65,1.57,N
25.89992,82.70557,303.77,0.61,0.54,2026-04-24,20:53,N,nominal,2.0NRT,293.71,1.36,N
25.88611,82.76635,304.13,0.62,0.54,2026-04-24,20:53,N,nominal,2.0NRT,293.56,0.65,N
25.8408,83.04019,319.53,0.32,0.55,2026-04-24,20:53,N,nominal,2.0NRT,294.37,1.36,N
25.89721,82.73676,315.63,0.62,0.54,2026-04-24,20:53,N,nominal,2.0NRT,293.71,2.64,N
25.84004,82.99614,304.46,0.32,0.55,2026-04-24,20:53,N,nominal,2.0NRT,293.55,0.2,N
25.89903,82.705,306.04,0.61,0.54,2026-04-24,20:53,N,nominal,2.0NRT,293.64,0.77,N
26.3135,80.62195,305.53,0.45,0.47,2026-04-24,20:53,N,nominal,2.0NRT,293.73,0.68,N
25.74873,83.02819,303.97,0.32,0.55,2026-04-24,20:53,N,nominal,2.0NRT,293.46,0.5,N
28.05178,69.36681,320.06,0.54,0.42,2026-04-24,20:53,N,nominal,2.0NRT,297.36,5.59,N
26.55171,78.4119,304.92,0.51,0.41,2026-04-24,20:53,N,nominal,2.0NRT,293.75,0.74,N
25.34688,84.13698,309.32,0.39,0.59,2026-04-24,20:53,N,nominal,2.0NRT,293.15,0.74,N
25.86926,81.65006,308.45,0.53,0.5,2026-04-24,20:53,N,nominal,2.0NRT,292.38,1.08,N
25.2721,84.1886,314.54,0.39,0.59,2026-04-24,20:53,N,nominal,2.0NRT,294.25,0.98,N
25.2712,84.19241,306.29,0.39,0.59,2026-04-24,20:53,N,nominal,2.0NRT,293.83,0.98,N
25.26233,84.1573,306.28,0.39,0.59,2026-04-24,20:53,N,nominal,2.0NRT,292.92,0.82,N
25.39004,83.56477,306.42,0.35,0.57,2026-04-24,20:53,N,nominal,2.0NRT,293.01,0.52,N
25.38488,83.56333,308.75,0.35,0.57,2026-04-24,20:53,N,nominal,2.0NRT,292.97,0.65,N
25.39827,83.48227,308.39,0.35,0.57,2026-04-24,20:53,N,nominal,2.0NRT,293.26,0.9,N
25.26069,84.1582,313.7,0.39,0.59,2026-04-24,20:53,N,nominal,2.0NRT,293.23,1.42,N
25.38981,83.56532,306.82,0.35,0.57,2026-04-24,20:53,N,nominal,2.0NRT,293.31,0.67,N
25.23145,84.26054,306.72,0.39,0.6,2026-04-24,20:53,N,nominal,2.0NRT,293.87,0.55,N
25.38465,83.56387,308.19,0.35,0.57,2026-04-24,20:53,N,nominal,2.0NRT,292.89,0.7,N
25.22776,84.17723,304.49,0.39,0.59,2026-04-24,20:53,N,nominal,2.0NRT,293.05,1.02,N
25.25601,84.10416,303.61,0.39,0.59,2026-04-24,20:53,N,nominal,2.0NRT,293.19,0.66,N
25.39753,83.48251,313.72,0.35,0.57,2026-04-24,20:53,N,nominal,2.0NRT,293.44,1.42,N
25.39831,83.47904,305.66,0.35,0.57,2026-04-24,20:53,N,nominal,2.0NRT,294.73,1.08,N
21.64835,77.39956,306.84,0.54,0.42,2026-04-24,20:55,N,nominal,2.0NRT,293.46,1.6,N
24.92122,76.17185,333.28,0.43,0.38,2026-04-24,20:55,N,nominal,2.0NRT,295.68,2.84,N
24.91897,76.18449,326.04,0.43,0.38,2026-04-24,20:55,N,nominal,2.0NRT,294.67,2.31,N
24.5911,77.95473,308.03,0.52,0.41,2026-04-24,20:55,N,nominal,2.0NRT,292.04,0.71,N
24.59013,77.9598,302.42,0.52,0.41,2026-04-24,20:55,N,nominal,2.0NRT,291.68,0.71,N
24.86257,76.47832,309.05,0.44,0.38,2026-04-24,20:55,N,nominal,2.0NRT,296.68,1.78,N
24.75604,77.06019,303.43,0.47,0.4,2026-04-24,20:55,N,nominal,2.0NRT,293.12,0.92,N
24.58733,77.95387,313.64,0.52,0.41,2026-04-24,20:55,N,nominal,2.0NRT,292.17,1.96,N
24.8575,76.48622,304.89,0.44,0.38,2026-04-24,20:55,N,nominal,2.0NRT,294.76,0.87,N
24.86234,76.48023,306.57,0.44,0.38,2026-04-24,20:55,N,nominal,2.0NRT,296.23,1.73,N
24.59782,77.94397,307.79,0.52,0.41,2026-04-24,20:55,N,nominal,2.0NRT,291.57,1.14,N
24.5557,78.17039,305.93,0.53,0.42,2026-04-24,20:55,N,nominal,2.0NRT,293.91,1.5,N
24.9563,75.92085,321.64,0.42,0.38,2026-04-24,20:55,N,nominal,2.0NRT,296.64,1.12,N
24.85806,76.48381,307.15,0.44,0.39,2026-04-24,20:55,N,nominal,2.0NRT,295.45,0.82,N
24.755,77.06246,304.25,0.47,0.4,2026-04-24,20:55,N,nominal,2.0NRT,293.28,0.49,N
24.95287,75.92012,321.26,0.42,0.38,2026-04-24,20:55,N,nominal,2.0NRT,296.64,0.89,N
24.5884,77.9524,314.46,0.52,0.41,2026-04-24,20:55,N,nominal,2.0NRT,292.13,1.68,N
24.58651,77.96256,303.57,0.52,0.41,2026-04-24,20:55,N,nominal,2.0NRT,292.29,1.12,N
24.94943,75.9194,311.39,0.42,0.38,2026-04-24,20:55,N,nominal,2.0NRT,295.14,0.89,N
24.77199,76.90563,319.55,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,294.11,1.93,N
23.34051,83.95995,297.07,0.42,0.61,2026-04-24,20:55,N,nominal,2.0NRT,285.93,0.25,N
24.90552,76.13094,306.61,0.43,0.38,2026-04-24,20:55,N,nominal,2.0NRT,294.15,0.74,N
24.57991,77.93461,303.57,0.52,0.41,2026-04-24,20:55,N,nominal,2.0NRT,290.94,0.44,N
24.5752,77.9388,302.76,0.52,0.41,2026-04-24,20:55,N,nominal,2.0NRT,291.77,0.96,N
24.57427,77.92278,306.72,0.52,0.41,2026-04-24,20:55,N,nominal,2.0NRT,291.19,0.66,N
24.57238,77.93289,303.99,0.52,0.41,2026-04-24,20:55,N,nominal,2.0NRT,291.34,0.96,N
24.57143,77.93793,315.76,0.52,0.41,2026-04-24,20:55,N,nominal,2.0NRT,292.22,0.96,N
22.78612,86.20752,315.37,0.58,0.7,2026-04-24,20:55,N,nominal,2.0NRT,294.41,4.11,N
24.63118,77.5539,308.65,0.5,0.41,2026-04-24,20:55,N,nominal,2.0NRT,293.42,1.45,N
22.80096,86.09154,309.14,0.57,0.69,2026-04-24,20:55,N,nominal,2.0NRT,294.66,1.61,N
24.64603,77.43205,321.78,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,293.86,2.43,N
24.73736,76.91214,318.17,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,294.48,2.73,N
24.73654,76.91665,312.47,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,293.84,1.38,N
24.54212,77.96828,318.56,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,293.04,2.62,N
24.73378,76.91136,304.59,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,293.75,1.08,N
24.73296,76.91586,314.34,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,292.97,1.25,N
23.25346,84.08305,304.06,0.42,0.61,2026-04-24,20:55,N,nominal,2.0NRT,293.05,1.1,N
23.18773,84.36566,302.09,0.44,0.63,2026-04-24,20:55,N,nominal,2.0NRT,291.11,1.24,N
24.3625,78.86238,320.14,0.39,0.44,2026-04-24,20:55,N,nominal,2.0NRT,292.95,1.75,N
24.86449,76.13963,318.73,0.43,0.38,2026-04-24,20:55,N,nominal,2.0NRT,296.05,1.49,N
23.60217,82.49291,315.18,0.33,0.55,2026-04-24,20:55,N,nominal,2.0NRT,295.78,1.95,N
23.60141,82.49634,317.7,0.33,0.56,2026-04-24,20:55,N,nominal,2.0NRT,296.44,1.65,N
24.69986,77.03613,303.4,0.47,0.4,2026-04-24,20:55,N,nominal,2.0NRT,292.05,0.77,N
23.59725,82.4911,311.25,0.33,0.55,2026-04-24,20:55,N,nominal,2.0NRT,295.62,1.95,N
23.59649,82.49454,317.93,0.33,0.56,2026-04-24,20:55,N,nominal,2.0NRT,296.54,1.65,N
23.53802,82.75741,306.43,0.35,0.56,2026-04-24,20:55,N,nominal,2.0NRT,295.86,1.76,N
24.5414,77.868,324.54,0.51,0.41,2026-04-24,20:55,N,nominal,2.0NRT,292.18,1.65,N
24.54235,77.86296,302.22,0.51,0.41,2026-04-24,20:55,N,nominal,2.0NRT,291.28,1.65,N
24.7024,76.96092,309.62,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,293.51,2.81,N
24.70157,76.96542,316.35,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,294.64,4.72,N
24.67134,77.13017,309.43,0.47,0.4,2026-04-24,20:55,N,nominal,2.0NRT,293.21,1.69,N
24.66879,77.14403,307.95,0.47,0.4,2026-04-24,20:55,N,nominal,2.0NRT,294.01,0.98,N
24.61487,77.43513,306.89,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,292.63,1.32,N
24.69881,76.96014,325.54,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,293.53,2.81,N
24.69798,76.96467,349.03,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,296.04,4.72,N
24.68913,76.97218,308.38,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,293.93,1.51,N
24.44461,78.27094,311.89,0.54,0.42,2026-04-24,20:55,N,nominal,2.0NRT,292.03,1.56,N
24.44077,78.27006,304.49,0.54,0.42,2026-04-24,20:55,N,nominal,2.0NRT,291.47,0.55,N
23.20866,84.02184,306.19,0.42,0.61,2026-04-24,20:55,N,nominal,2.0NRT,294.41,1.79,N
24.86587,75.94902,310.24,0.42,0.38,2026-04-24,20:55,N,nominal,2.0NRT,297.93,2.14,N
24.69854,76.88023,311.19,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,294.14,1.27,N
24.6643,77.06645,309.57,0.47,0.4,2026-04-24,20:55,N,nominal,2.0NRT,292.68,1.14,N
23.12984,84.33012,305.17,0.44,0.62,2026-04-24,20:55,N,nominal,2.0NRT,294.09,2.18,N
23.54721,82.50054,335.72,0.33,0.56,2026-04-24,20:55,N,nominal,2.0NRT,296.57,1.47,N
24.52184,77.80606,312.71,0.51,0.41,2026-04-24,20:55,N,nominal,2.0NRT,293.21,1.29,N
23.5465,82.50372,307.71,0.33,0.56,2026-04-24,20:55,N,nominal,2.0NRT,296.08,1.47,N
24.15835,79.62831,303.84,0.43,0.46,2026-04-24,20:55,N,nominal,2.0NRT,292.7,0.59,N
23.5421,82.49957,305.97,0.33,0.56,2026-04-24,20:55,N,nominal,2.0NRT,292.96,1.47,N
24.79725,76.27467,336.41,0.43,0.38,2026-04-24,20:55,N,nominal,2.0NRT,295.05,2.35,N
24.79649,76.27893,303.62,0.43,0.38,2026-04-24,20:55,N,nominal,2.0NRT,293.49,2.35,N
24.79376,76.27393,320.21,0.43,0.38,2026-04-24,20:55,N,nominal,2.0NRT,294.66,2.35,N
24.79028,76.27319,307.31,0.43,0.38,2026-04-24,20:55,N,nominal,2.0NRT,292.91,0.67,N
24.57808,77.40702,318.23,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,292.99,1.39,N
24.57718,77.4118,305.4,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,292.8,0.66,N
24.78978,76.27503,304.73,0.43,0.38,2026-04-24,20:55,N,nominal,2.0NRT,292.42,0.41,N
24.66477,76.96005,304.15,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,293.56,0.62,N
24.15943,79.62622,304.55,0.43,0.46,2026-04-24,20:55,N,nominal,2.0NRT,292.48,0.56,N
24.57585,77.40958,320.27,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,293,2.57,N
24.54941,77.55398,307.64,0.5,0.41,2026-04-24,20:55,N,nominal,2.0NRT,293.31,0.99,N
24.56516,77.44708,305.73,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,293.2,1.12,N
24.55988,77.47595,315.21,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,293.36,1.83,N
23.54432,82.5523,305.51,0.34,0.56,2026-04-24,20:55,N,nominal,2.0NRT,294.47,1.44,N
23.54493,82.5004,337.34,0.33,0.56,2026-04-24,20:55,N,nominal,2.0NRT,295.36,4.07,N
24.54099,77.53695,310.55,0.5,0.41,2026-04-24,20:55,N,nominal,2.0NRT,293.95,1.71,N
24.5401,77.54181,305.35,0.5,0.41,2026-04-24,20:55,N,nominal,2.0NRT,293.61,1.71,N
23.54636,82.49382,304.03,0.33,0.56,2026-04-24,20:55,N,nominal,2.0NRT,292.88,1.49,N
23.54564,82.49715,304.27,0.33,0.56,2026-04-24,20:55,N,nominal,2.0NRT,293.57,1.49,N
24.5373,77.53611,321.82,0.5,0.41,2026-04-24,20:55,N,nominal,2.0NRT,294.34,1.71,N
24.5364,77.54097,321.91,0.5,0.41,2026-04-24,20:55,N,nominal,2.0NRT,293.56,1.71,N
24.65952,76.86491,309.09,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,293.56,0.88,N
24.76319,76.22083,309.45,0.43,0.38,2026-04-24,20:55,N,nominal,2.0NRT,295.97,1.37,N
23.22771,83.79874,300.75,0.41,0.6,2026-04-24,20:55,N,nominal,2.0NRT,289.39,0.76,N
23.22688,83.80235,304.46,0.41,0.61,2026-04-24,20:55,N,nominal,2.0NRT,291.9,1.23,N
23.26024,83.63065,309.33,0.4,0.6,2026-04-24,20:55,N,nominal,2.0NRT,295.15,1.74,N
24.51869,77.5119,312.3,0.49,0.41,2026-04-24,20:55,N,nominal,2.0NRT,292.07,0.94,N
24.49429,77.64321,304.38,0.5,0.41,2026-04-24,20:55,N,nominal,2.0NRT,293.85,0.88,N
25.18439,73.55731,309.13,0.38,0.36,2026-04-24,20:55,N,nominal,2.0NRT,295.57,2.06,N
24.52711,77.3838,309.6,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,293.63,0.58,N
25.18289,73.54533,307.15,0.38,0.36,2026-04-24,20:55,N,nominal,2.0NRT,295.4,1.96,N
25.1805,73.56047,313.8,0.38,0.36,2026-04-24,20:55,N,nominal,2.0NRT,293.53,2.29,N
24.52067,77.3774,304.29,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,293.49,0.82,N
24.52053,77.35756,311.55,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,294.53,1.32,N
24.4534,77.69569,310.33,0.51,0.41,2026-04-24,20:55,N,nominal,2.0NRT,292.96,1.86,N
24.45248,77.70062,313.73,0.51,0.41,2026-04-24,20:55,N,nominal,2.0NRT,293.19,1.59,N
23.52365,82.23605,311.32,0.32,0.55,2026-04-24,20:55,N,nominal,2.0NRT,295.98,1.83,N
24.56843,77.05764,303.92,0.47,0.4,2026-04-24,20:55,N,nominal,2.0NRT,293.3,0.43,N
24.59133,76.89218,307.19,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,295.65,1.68,N
24.58775,76.8914,321.36,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,295.77,1.68,N
24.62932,76.66366,309.5,0.45,0.39,2026-04-24,20:55,N,nominal,2.0NRT,295.67,0.96,N
24.47438,77.50204,314.49,0.49,0.41,2026-04-24,20:55,N,nominal,2.0NRT,293.06,1.56,N
25.1535,73.55922,308.8,0.38,0.36,2026-04-24,20:55,N,nominal,2.0NRT,294.71,1.09,N
25.1502,73.55859,306.47,0.38,0.36,2026-04-24,20:55,N,nominal,2.0NRT,293.91,1.09,N
24.58804,76.84925,316.13,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,297.2,1.71,N
24.35354,78.09576,304.45,0.53,0.42,2026-04-24,20:55,N,nominal,2.0NRT,291.92,0.72,N
24.47148,77.45619,323.5,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,294.83,1.91,N
25.14631,73.56174,316.99,0.38,0.36,2026-04-24,20:55,N,nominal,2.0NRT,294.8,1.87,N
25.14571,73.56552,309.05,0.38,0.36,2026-04-24,20:55,N,nominal,2.0NRT,294.04,0.85,N
24.58447,76.84846,309.28,0.46,0.39,2026-04-24,20:55,N,nominal,2.0NRT,296.81,1.76,N
24.3745,77.96619,311.69,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,292.8,1.54,N
24.37352,77.97129,303.22,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,292.5,1.54,N
24.37254,77.9764,303.06,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,292.9,1.06,N
25.1436,73.55733,316.47,0.38,0.36,2026-04-24,20:55,N,nominal,2.0NRT,294.76,1.87,N
25.14241,73.5649,307.04,0.38,0.36,2026-04-24,20:55,N,nominal,2.0NRT,293.38,0.85,N
24.46779,77.45535,307.58,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,294.19,1.91,N
24.36875,77.97556,318.2,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,292.9,1.06,N
24.36776,77.98067,308.18,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,292.49,1.06,N
25.14031,73.55669,306.09,0.38,0.36,2026-04-24,20:55,N,nominal,2.0NRT,294.17,1.71,N
24.36313,77.96365,309.58,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,292.11,0.67,N
24.47024,77.45296,317.14,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,294.27,3.24,N
24.37433,77.97418,305.19,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,292.99,1.4,N
24.35128,78.09808,301.81,0.53,0.42,2026-04-24,20:55,N,nominal,2.0NRT,291.67,1.17,N
24.37053,77.97333,321.3,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,293.08,1.4,N
24.37149,77.96821,311.41,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,292.37,1.4,N
24.36958,77.97845,305.47,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,292.58,1.16,N
25.13612,73.4975,325.75,0.38,0.36,2026-04-24,20:55,N,nominal,2.0NRT,300.52,4.34,N
25.13552,73.50129,312.78,0.38,0.36,2026-04-24,20:55,N,nominal,2.0NRT,299.78,1.81,N
25.13222,73.50067,323.71,0.38,0.36,2026-04-24,20:55,N,nominal,2.0NRT,298.68,1.81,N
25.13162,73.50446,320.87,0.38,0.36,2026-04-24,20:55,N,nominal,2.0NRT,298.12,1.81,N
24.36486,77.9614,304.3,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,291.84,0.54,N
24.44473,77.48749,307.8,0.49,0.41,2026-04-24,20:55,N,nominal,2.0NRT,293.52,0.64,N
24.3687,77.89847,302.81,0.52,0.41,2026-04-24,20:55,N,nominal,2.0NRT,292.74,1.08,N
24.93536,74.63509,307.86,0.39,0.36,2026-04-24,20:55,N,nominal,2.0NRT,297.83,1.41,N
24.50698,77.08417,303.36,0.47,0.4,2026-04-24,20:55,N,nominal,2.0NRT,292.8,0.94,N
24.4283,77.51405,315.85,0.5,0.41,2026-04-24,20:55,N,nominal,2.0NRT,293.13,0.95,N
23.37839,82.7127,308.74,0.35,0.57,2026-04-24,20:55,N,nominal,2.0NRT,295.4,1.16,N
23.37414,82.70741,305.55,0.35,0.56,2026-04-24,20:55,N,nominal,2.0NRT,294.3,1.16,N
24.32974,77.98009,308.84,0.53,0.42,2026-04-24,20:55,N,nominal,2.0NRT,292.7,1.16,N
24.4144,77.50591,303.68,0.5,0.41,2026-04-24,20:55,N,nominal,2.0NRT,292.55,0.61,N
24.42636,77.35847,320.09,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,293.35,1.98,N
22.57706,85.89772,308.35,0.57,0.69,2026-04-24,20:55,N,nominal,2.0NRT,295.07,1.82,N
22.57088,85.89571,312.33,0.57,0.69,2026-04-24,20:55,N,nominal,2.0NRT,294.84,1.82,N
24.38106,77.4783,325.44,0.49,0.41,2026-04-24,20:55,N,nominal,2.0NRT,294.72,3.09,N
24.38015,77.48313,303.7,0.5,0.41,2026-04-24,20:55,N,nominal,2.0NRT,293.3,0.85,N
24.4493,77.09074,317.45,0.47,0.4,2026-04-24,20:55,N,nominal,2.0NRT,293.5,1.71,N
24.2853,77.94337,302.45,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,292.44,0.87,N
24.2826,77.91615,304.63,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,292.88,1.19,N
24.28162,77.92126,311.32,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,293.35,1.19,N
24.22987,78.19028,307.8,0.54,0.42,2026-04-24,20:55,N,nominal,2.0NRT,292.58,1.01,N
24.425,77.09987,308.4,0.47,0.4,2026-04-24,20:55,N,nominal,2.0NRT,293.81,0.99,N
24.26733,77.93399,309.19,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,292.8,1.44,N
24.42137,77.09908,304.62,0.47,0.4,2026-04-24,20:55,N,nominal,2.0NRT,293.92,0.84,N
24.36415,77.38443,304.18,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,294.11,0.55,N
24.2778,77.90823,307.86,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,293.15,0.76,N
24.42224,77.09723,312.35,0.47,0.4,2026-04-24,20:55,N,nominal,2.0NRT,293.53,1.37,N
24.26927,77.93291,314.12,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,293.2,1.57,N
24.36202,77.38709,307.88,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,294.73,0.98,N
24.22419,78.08945,303.87,0.53,0.42,2026-04-24,20:55,N,nominal,2.0NRT,293.42,0.93,N
24.33922,77.40703,309.68,0.49,0.4,2026-04-24,20:55,N,nominal,2.0NRT,293.53,0.68,N
24.24473,77.87426,304.76,0.52,0.42,2026-04-24,20:55,N,nominal,2.0NRT,294.07,0.84,N
24.19124,78.15823,308.57,0.54,0.42,2026-04-24,20:55,N,nominal,2.0NRT,293.47,2.09,N
24.17423,78.24796,317.13,0.55,0.42,2026-04-24,20:55,N,nominal,2.0NRT,293.61,1.83,N
24.1874,78.15736,331.74,0.54,0.42,2026-04-24,20:55,N,nominal,2.0NRT,294.09,2.09,N
24.14737,78.3254,303.32,0.55,0.43,2026-04-24,20:55,N,nominal,2.0NRT,293.08,0.46,N
24.14349,78.32452,303.89,0.55,0.43,2026-04-24,20:55,N,nominal,2.0NRT,292.91,0.64,N
23.0627,83.48903,305.1,0.39,0.6,2026-04-24,20:55,N,nominal,2.0NRT,294.19,1.5,N
23.1087,83.261,305.31,0.38,0.59,2026-04-24,20:55,N,nominal,2.0NRT,293.4,0.84,N
24.00506,78.97398,303.66,0.4,0.44,2026-04-24,20:55,N,nominal,2.0NRT,291.39,1.1,N
23.9271,79.36757,303.96,0.42,0.45,2026-04-24,20:55,N,nominal,2.0NRT,291.99,0.62,N
