latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.76386,-85.75671,330.1,0.76,0.77,2026-05-04,19:55,N21,nominal,2.0NRT,290.28,6.6,D
14.16042,-91.52469,336.97,0.6,0.53,2026-05-04,19:55,N21,nominal,2.0NRT,295.45,181.37,D
14.15977,-91.53022,348.93,0.6,0.53,2026-05-04,19:55,N21,nominal,2.0NRT,295.9,33.17,D
14.77312,-85.7335,340.36,0.76,0.77,2026-05-04,19:55,N21,nominal,2.0NRT,291.77,21.12,D
14.16463,-91.53088,344.01,0.6,0.53,2026-05-04,19:55,N21,nominal,2.0NRT,294.21,33.17,D
14.6047,-87.74001,330.73,0.55,0.68,2026-05-04,19:55,N21,nominal,2.0NRT,292.99,4.98,D
14.24803,-90.99107,350.85,0.33,0.55,2026-05-04,19:55,N21,nominal,2.0NRT,294.46,9.98,D
14.88311,-85.62962,346.34,0.78,0.78,2026-05-04,19:55,N21,nominal,2.0NRT,285.77,13.16,D
14.88727,-85.62992,346.42,0.78,0.78,2026-05-04,19:55,N21,nominal,2.0NRT,286.02,14.11,D
14.28123,-91.49195,341.15,0.61,0.53,2026-05-04,19:55,N21,nominal,2.0NRT,289.8,15.79,D
14.84022,-87.29366,332.55,0.6,0.7,2026-05-04,19:55,N21,nominal,2.0NRT,287.39,4.39,D
14.56958,-89.79845,342.44,0.4,0.6,2026-05-04,19:55,N21,nominal,2.0NRT,299.43,8.16,D
14.58876,-89.67336,331.65,0.41,0.61,2026-05-04,19:55,N21,low,2.0NRT,301.84,3.03,D
14.84155,-87.29349,332.87,0.6,0.7,2026-05-04,19:55,N21,nominal,2.0NRT,289.13,4.58,D
14.90065,-87.02857,336.62,0.63,0.72,2026-05-04,19:55,N21,nominal,2.0NRT,288.47,9.09,D
14.66727,-89.31872,344.45,0.43,0.62,2026-05-04,19:55,N21,nominal,2.0NRT,300.1,9.71,D
14.96485,-86.58315,334.83,0.67,0.74,2026-05-04,19:55,N21,nominal,2.0NRT,293.71,9.78,D
14.98863,-86.54938,330.39,0.68,0.74,2026-05-04,19:55,N21,nominal,2.0NRT,290.6,7.09,D
14.99122,-86.55109,337.14,0.68,0.74,2026-05-04,19:55,N21,nominal,2.0NRT,290.5,7.67,D
15.03364,-87.01694,340.73,0.63,0.72,2026-05-04,19:55,N21,nominal,2.0NRT,293.68,9.76,D
14.97961,-87.79388,345.31,0.56,0.68,2026-05-04,19:55,N21,nominal,2.0NRT,292.4,15.62,D
14.9791,-87.79874,333.02,0.55,0.68,2026-05-04,19:55,N21,nominal,2.0NRT,292.72,10.95,D
15.04578,-87.53135,355.28,0.58,0.7,2026-05-04,19:55,N21,nominal,2.0NRT,292.02,23.17,D
14.84173,-89.37653,340.47,0.43,0.62,2026-05-04,19:55,N21,nominal,2.0NRT,298.71,8.28,D
14.97794,-87.79141,341.98,0.56,0.69,2026-05-04,19:55,N21,nominal,2.0NRT,292.12,12.51,D
14.83931,-89.37612,341.03,0.43,0.62,2026-05-04,19:55,N21,nominal,2.0NRT,298.36,7.92,D
15.04204,-87.53081,367,0.58,0.7,2026-05-04,19:55,N21,high,2.0NRT,293.22,16.83,D
14.87707,-89.13113,336.95,0.45,0.63,2026-05-04,19:55,N21,nominal,2.0NRT,295.71,3.65,D
14.73327,-90.5369,367,0.36,0.57,2026-05-04,19:55,N21,high,2.0NRT,294.64,8.25,D
14.73368,-90.53336,353.25,0.36,0.57,2026-05-04,19:55,N21,nominal,2.0NRT,296.96,8.25,D
14.8529,-89.51408,337.78,0.42,0.61,2026-05-04,19:55,N21,nominal,2.0NRT,300.12,4.43,D
15.18825,-86.72642,329.86,0.66,0.73,2026-05-04,19:55,N21,nominal,2.0NRT,295.12,11.87,D
15.1913,-86.73212,332.23,0.66,0.73,2026-05-04,19:55,N21,nominal,2.0NRT,294.24,9.17,D
15.24746,-86.64004,353.58,0.67,0.74,2026-05-04,19:55,N21,nominal,2.0NRT,300.62,15.26,D
15.09755,-88.15109,338.72,0.53,0.67,2026-05-04,19:55,N21,nominal,2.0NRT,294.82,7.12,D
15.32688,-86.02238,333.87,0.74,0.76,2026-05-04,19:55,N21,nominal,2.0NRT,286.24,15.16,D
15.38721,-85.83494,345.82,0.76,0.77,2026-05-04,19:55,N21,nominal,2.0NRT,296.54,10.95,D
15.34711,-86.32082,367,0.71,0.75,2026-05-04,19:55,N21,high,2.0NRT,292.66,45.58,D
15.37019,-86.29793,331.09,0.71,0.75,2026-05-04,19:55,N21,nominal,2.0NRT,292.19,6.03,D
15.38494,-85.83787,336.26,0.76,0.77,2026-05-04,19:55,N21,nominal,2.0NRT,294.31,17.59,D
15.34806,-86.32283,367,0.71,0.75,2026-05-04,19:55,N21,high,2.0NRT,292.51,38.09,D
15.26989,-87.55673,338.84,0.58,0.7,2026-05-04,19:55,N21,nominal,2.0NRT,291.54,6.62,D
15.18099,-88.48803,336.67,0.5,0.66,2026-05-04,19:55,N21,nominal,2.0NRT,291.47,4.56,D
15.31674,-87.84709,333.01,0.55,0.68,2026-05-04,19:55,N21,nominal,2.0NRT,294.84,7.95,D
15.32055,-87.85041,340.67,0.56,0.68,2026-05-04,19:55,N21,nominal,2.0NRT,294.85,8.41,D
15.15277,-89.48035,340.78,0.43,0.62,2026-05-04,19:55,N21,nominal,2.0NRT,297.16,5.59,D
15.36642,-87.64611,340.97,0.57,0.69,2026-05-04,19:55,N21,nominal,2.0NRT,295.02,18.53,D
15.36601,-87.65012,350.49,0.57,0.69,2026-05-04,19:55,N21,nominal,2.0NRT,295.49,18.53,D
15.39308,-87.50847,333.59,0.59,0.7,2026-05-04,19:55,N21,nominal,2.0NRT,293,5.66,D
15.22549,-89.99948,351.46,0.4,0.6,2026-05-04,19:55,N21,nominal,2.0NRT,292.93,8.15,D
15.24713,-89.95416,344.61,0.4,0.6,2026-05-04,19:55,N21,nominal,2.0NRT,292.61,11.84,D
15.32813,-89.26754,367,0.44,0.63,2026-05-04,19:55,N21,high,2.0NRT,293.9,8.4,D
15.30769,-89.91051,335.08,0.4,0.6,2026-05-04,19:55,N21,nominal,2.0NRT,294.53,6.65,D
15.3026,-89.91035,332.45,0.4,0.6,2026-05-04,19:55,N21,nominal,2.0NRT,294.11,10.5,D
15.34703,-89.91207,345.17,0.4,0.6,2026-05-04,19:55,N21,nominal,2.0NRT,294.14,13.48,D
15.43026,-90.9377,355.29,0.34,0.56,2026-05-04,19:55,N21,nominal,2.0NRT,296.53,6.26,D
15.62208,-89.33562,338.83,0.44,0.63,2026-05-04,19:55,N21,nominal,2.0NRT,292.93,7.93,D
15.24896,-92.72723,342.28,0.52,0.5,2026-05-04,19:55,N21,nominal,2.0NRT,296.37,12.63,D
15.69041,-89.69206,331.02,0.42,0.61,2026-05-04,19:55,N21,nominal,2.0NRT,293.04,4.62,D
15.69001,-89.69572,333.28,0.42,0.61,2026-05-04,19:55,N21,nominal,2.0NRT,293.48,4.62,D
15.83904,-88.90767,339.38,0.48,0.64,2026-05-04,19:55,N21,nominal,2.0NRT,293.4,10.29,D
15.64689,-90.71545,340.39,0.36,0.57,2026-05-04,19:55,N21,nominal,2.0NRT,293.77,5.22,D
15.83765,-88.90649,345.02,0.48,0.65,2026-05-04,19:55,N21,nominal,2.0NRT,293.54,8.13,D
15.72755,-90.57131,354.63,0.37,0.58,2026-05-04,19:55,N21,nominal,2.0NRT,293,9.7,D
15.73417,-90.65418,334,0.36,0.58,2026-05-04,19:55,N21,nominal,2.0NRT,293.15,2.49,D
15.48188,-93.05129,332.4,0.5,0.49,2026-05-04,19:55,N21,nominal,2.0NRT,297.17,4.45,D
15.86935,-89.63456,333.83,0.43,0.62,2026-05-04,19:55,N21,nominal,2.0NRT,293.37,4.68,D
15.59591,-92.36878,355.37,0.55,0.51,2026-05-04,19:55,N21,nominal,2.0NRT,302.36,14.15,D
15.817,-90.58241,329.9,0.37,0.58,2026-05-04,19:55,N21,nominal,2.0NRT,295.15,4.82,D
15.9464,-89.55602,343.07,0.43,0.62,2026-05-04,19:55,N21,nominal,2.0NRT,291.59,4.84,D
15.83933,-90.57486,353.27,0.37,0.58,2026-05-04,19:55,N21,nominal,2.0NRT,293.59,6.91,D
15.5535,-93.16705,340.91,0.49,0.48,2026-05-04,19:55,N21,nominal,2.0NRT,298.28,13.54,D
16.0368,-89.80708,335.89,0.42,0.61,2026-05-04,19:55,N21,nominal,2.0NRT,291.57,3.05,D
15.93663,-90.95167,333.51,0.35,0.57,2026-05-04,19:55,N21,nominal,2.0NRT,290.79,2.62,D
15.69977,-93.43225,330.37,0.47,0.48,2026-05-04,19:55,N21,nominal,2.0NRT,295.95,6.69,D
15.93272,-92.15857,352.33,0.58,0.52,2026-05-04,19:55,N21,nominal,2.0NRT,302.11,32.18,D
16.00509,-91.704,339.23,0.62,0.54,2026-05-04,19:55,N21,nominal,2.0NRT,302.71,7.05,D
15.86347,-92.97655,342.47,0.51,0.49,2026-05-04,19:55,N21,nominal,2.0NRT,297.18,11.3,D
15.86289,-92.98128,341.87,0.51,0.49,2026-05-04,19:55,N21,nominal,2.0NRT,297.22,19.08,D
15.86169,-92.9911,336.8,0.51,0.49,2026-05-04,19:55,N21,nominal,2.0NRT,297.81,5.67,D
15.87693,-92.97875,344.95,0.51,0.49,2026-05-04,19:55,N21,nominal,2.0NRT,299.82,8.67,D
15.88144,-92.97934,334.55,0.51,0.49,2026-05-04,19:55,N21,nominal,2.0NRT,298.84,8.67,D
15.88078,-92.98465,350.36,0.51,0.49,2026-05-04,19:55,N21,nominal,2.0NRT,300.38,16.13,D
16.18078,-90.52895,367,0.37,0.58,2026-05-04,19:55,N21,high,2.0NRT,292.38,20.94,D
16.02871,-92.25565,340.88,0.57,0.52,2026-05-04,19:55,N21,nominal,2.0NRT,298.56,10.52,D
16.04848,-92.3326,351.42,0.56,0.52,2026-05-04,19:55,N21,nominal,2.0NRT,306.81,171.49,D
16.05376,-92.32852,331.58,0.56,0.52,2026-05-04,19:55,N21,nominal,2.0NRT,296.67,62.42,D
16.05317,-92.33347,342.01,0.56,0.52,2026-05-04,19:55,N21,nominal,2.0NRT,306.15,62.42,D
16.15409,-91.83917,332.31,0.61,0.54,2026-05-04,19:55,N21,nominal,2.0NRT,298.8,6.46,D
16.12213,-92.45504,340.33,0.55,0.51,2026-05-04,19:55,N21,nominal,2.0NRT,299.21,9.39,D
16.16934,-92.57499,343.31,0.54,0.51,2026-05-04,19:55,N21,nominal,2.0NRT,302.18,20.09,D
16.16796,-92.57614,349.05,0.54,0.51,2026-05-04,19:55,N21,nominal,2.0NRT,301.86,23.93,D
16.35824,-91.37766,340.2,0.33,0.55,2026-05-04,19:55,N21,nominal,2.0NRT,289.75,8.08,D
16.31023,-92.33939,340.73,0.57,0.52,2026-05-04,19:55,N21,nominal,2.0NRT,297.24,8.57,D
16.25345,-92.80308,342.76,0.53,0.5,2026-05-04,19:55,N21,nominal,2.0NRT,298.38,13.92,D
16.2539,-92.80075,340.95,0.53,0.5,2026-05-04,19:55,N21,nominal,2.0NRT,298.64,9.15,D
16.31141,-92.34172,336.67,0.57,0.52,2026-05-04,19:55,N21,nominal,2.0NRT,296.83,11.32,D
16.58513,-89.85143,335.21,0.42,0.61,2026-05-04,19:55,N21,nominal,2.0NRT,290.74,6.23,D
16.20922,-93.37256,345.31,0.48,0.48,2026-05-04,19:55,N21,nominal,2.0NRT,294.8,5.13,D
16.20688,-93.39217,331,0.48,0.48,2026-05-04,19:55,N21,nominal,2.0NRT,296.08,1.64,D
16.21125,-93.39301,351.94,0.48,0.48,2026-05-04,19:55,N21,nominal,2.0NRT,300.89,16.84,D
16.21069,-93.39763,335.77,0.48,0.48,2026-05-04,19:55,N21,nominal,2.0NRT,297.18,16.84,D
16.50425,-91.34906,367,0.33,0.55,2026-05-04,19:55,N21,high,2.0NRT,290.52,9.34,D
16.50535,-91.33946,340.4,0.33,0.56,2026-05-04,19:55,N21,nominal,2.0NRT,288.8,10.53,D
16.35391,-92.66763,342.9,0.54,0.51,2026-05-04,19:55,N21,nominal,2.0NRT,300.03,9.32,D
15.9763,-95.91914,336.29,0.5,0.41,2026-05-04,19:55,N21,nominal,2.0NRT,302.49,2.93,D
16.04579,-95.44551,341.12,0.54,0.42,2026-05-04,19:55,N21,nominal,2.0NRT,308,10.27,D
16.65035,-90.56614,341.8,0.38,0.59,2026-05-04,19:55,N21,nominal,2.0NRT,283.99,12.53,D
16.64998,-90.56956,353.65,0.38,0.59,2026-05-04,19:55,N21,nominal,2.0NRT,284.08,11.99,D
15.89678,-96.91722,335.86,0.45,0.39,2026-05-04,19:55,N21,nominal,2.0NRT,300.72,3.09,D
16.59805,-91.42043,345.32,0.33,0.55,2026-05-04,19:55,N21,nominal,2.0NRT,287.87,6.4,D
16.43029,-92.84792,347.7,0.53,0.5,2026-05-04,19:55,N21,nominal,2.0NRT,298.66,53.04,D
16.42969,-92.85293,342.54,0.53,0.5,2026-05-04,19:55,N21,nominal,2.0NRT,299.08,53.04,D
16.28744,-94.00391,353.43,0.44,0.46,2026-05-04,19:55,N21,nominal,2.0NRT,301.19,8.25,D
16.21906,-94.54035,339.18,0.41,0.45,2026-05-04,19:55,N21,nominal,2.0NRT,304.31,3.64,D
16.43489,-92.84838,347.18,0.53,0.5,2026-05-04,19:55,N21,nominal,2.0NRT,298.35,53.04,D
16.2917,-94.00428,340.71,0.44,0.46,2026-05-04,19:55,N21,nominal,2.0NRT,299.77,8.25,D
16.68191,-90.86572,349.34,0.36,0.57,2026-05-04,19:55,N21,nominal,2.0NRT,282.5,7.96,D
16.68153,-90.86908,355.82,0.36,0.57,2026-05-04,19:55,N21,low,2.0NRT,281.13,7.96,D
16.46794,-92.73026,334.29,0.54,0.51,2026-05-04,19:55,N21,nominal,2.0NRT,301.45,13.82,D
16.47257,-92.7308,338.43,0.54,0.51,2026-05-04,19:55,N21,nominal,2.0NRT,300.72,4.51,D
16.37585,-93.61573,335.65,0.47,0.48,2026-05-04,19:55,N21,nominal,2.0NRT,296.83,164.61,D
16.46715,-92.73148,332.77,0.54,0.51,2026-05-04,19:55,N21,nominal,2.0NRT,301.1,7.3,D
16.47235,-92.72704,341.99,0.54,0.51,2026-05-04,19:55,N21,nominal,2.0NRT,299.74,7.3,D
16.37381,-93.60896,343.85,0.47,0.48,2026-05-04,19:55,N21,nominal,2.0NRT,299.25,102.59,D
16.37819,-93.60928,346,0.47,0.48,2026-05-04,19:55,N21,nominal,2.0NRT,311.1,102.59,D
16.62164,-91.57124,340.29,0.32,0.55,2026-05-04,19:55,N21,nominal,2.0NRT,293.84,8.36,D
16.6213,-91.57433,350.33,0.32,0.55,2026-05-04,19:55,N21,nominal,2.0NRT,294.53,8.6,D
16.42451,-93.2953,337.93,0.49,0.49,2026-05-04,19:55,N21,nominal,2.0NRT,306.53,8.85,D
16.20134,-95.16876,335.14,0.56,0.43,2026-05-04,19:55,N21,low,2.0NRT,306.88,5.75,D
16.20526,-95.16933,340.79,0.56,0.43,2026-05-04,19:55,N21,nominal,2.0NRT,307.59,16.46,D
16.01382,-96.6696,334.32,0.46,0.39,2026-05-04,19:55,N21,nominal,2.0NRT,300.39,7.9,D
16.01328,-96.67355,341.55,0.46,0.39,2026-05-04,19:55,N21,nominal,2.0NRT,303.8,14.98,D
16.26687,-94.8473,331.46,0.39,0.44,2026-05-04,19:55,N21,low,2.0NRT,303.7,7.07,D
16.37221,-94.11781,330.48,0.43,0.46,2026-05-04,19:55,N21,nominal,2.0NRT,298.12,3.19,D
16.53903,-92.83639,343.68,0.53,0.5,2026-05-04,19:55,N21,nominal,2.0NRT,301.12,6.25,D
16.49531,-93.19672,335.64,0.5,0.49,2026-05-04,19:55,N21,nominal,2.0NRT,304.79,7.54,D
16.84712,-90.48842,340.63,0.38,0.59,2026-05-04,19:55,N21,nominal,2.0NRT,288.38,8.26,D
15.9687,-97.38039,337.47,0.43,0.38,2026-05-04,19:55,N21,nominal,2.0NRT,300.37,4.28,D
16.2904,-95.16026,338.66,0.56,0.43,2026-05-04,19:55,N21,nominal,2.0NRT,306.86,15.02,D
16.29019,-95.16265,345.01,0.56,0.43,2026-05-04,19:55,N21,nominal,2.0NRT,306.61,9.34,D
16.85015,-90.48579,332.51,0.38,0.59,2026-05-04,19:55,N21,nominal,2.0NRT,287.96,5.75,D
16.84978,-90.48933,340.44,0.38,0.59,2026-05-04,19:55,N21,nominal,2.0NRT,289.59,5.75,D
16.42968,-94.28218,350.55,0.42,0.46,2026-05-04,19:55,N21,nominal,2.0NRT,301.44,8.89,D
16.52234,-93.6722,346.49,0.47,0.47,2026-05-04,19:55,N21,nominal,2.0NRT,304.11,9.26,D
16.52669,-93.67271,336,0.47,0.47,2026-05-04,19:55,N21,nominal,2.0NRT,301.2,2.57,D
16.3841,-94.99579,351.76,0.38,0.43,2026-05-04,19:55,N21,nominal,2.0NRT,305.04,17.06,D
16.50228,-94.11142,348.04,0.44,0.46,2026-05-04,19:55,N21,nominal,2.0NRT,307.15,38.9,D
16.50179,-94.11525,350.94,0.44,0.46,2026-05-04,19:55,N21,nominal,2.0NRT,301.11,38.9,D
16.46568,-94.39806,340.05,0.42,0.45,2026-05-04,19:55,N21,nominal,2.0NRT,303.13,5.21,D
16.50644,-94.1124,342.73,0.44,0.46,2026-05-04,19:55,N21,nominal,2.0NRT,297.18,15.32,D
16.50597,-94.11609,353.77,0.44,0.46,2026-05-04,19:55,N21,nominal,2.0NRT,300.87,15.32,D
16.45753,-94.52621,337.28,0.41,0.45,2026-05-04,19:55,N21,nominal,2.0NRT,304.41,3.77,D
16.79982,-91.87457,340.1,0.62,0.54,2026-05-04,19:55,N21,nominal,2.0NRT,295.87,12.65,D
16.4404,-94.75289,344.59,0.4,0.44,2026-05-04,19:55,N21,nominal,2.0NRT,302.38,3.66,D
16.48343,-94.45557,341.88,0.41,0.45,2026-05-04,19:55,N21,nominal,2.0NRT,302.24,5.98,D
16.48293,-94.45943,343.93,0.41,0.45,2026-05-04,19:55,N21,nominal,2.0NRT,303.67,5.98,D
16.78682,-91.78603,339.53,0.63,0.54,2026-05-04,19:55,N21,nominal,2.0NRT,296.31,9.43,D
16.44137,-94.75329,343.9,0.4,0.44,2026-05-04,19:55,N21,nominal,2.0NRT,301.62,4.75,D
16.48183,-94.45923,342.57,0.41,0.45,2026-05-04,19:55,N21,nominal,2.0NRT,303.14,6.77,D
16.4085,-95.11239,346.29,0.57,0.43,2026-05-04,19:55,N21,nominal,2.0NRT,305.89,6.8,D
16.49514,-94.45319,343.94,0.42,0.45,2026-05-04,19:55,N21,nominal,2.0NRT,303.57,3.14,D
16.49926,-94.45377,336.22,0.42,0.45,2026-05-04,19:55,N21,nominal,2.0NRT,303.96,3.14,D
16.49831,-94.46144,335.19,0.41,0.45,2026-05-04,19:55,N21,low,2.0NRT,306.14,2.83,D
16.44045,-94.92384,333.78,0.39,0.44,2026-05-04,19:55,N21,low,2.0NRT,304.68,3.64,D
16.83369,-91.6799,367,0.32,0.55,2026-05-04,19:55,N21,high,2.0NRT,293.47,43.44,D
16.8334,-91.68247,339.39,0.32,0.55,2026-05-04,19:55,N21,nominal,2.0NRT,293.65,43.44,D
16.83311,-91.68508,338.51,0.32,0.54,2026-05-04,19:55,N21,nominal,2.0NRT,288.69,15.69,D
16.92401,-90.94659,341.3,0.36,0.57,2026-05-04,19:55,N21,nominal,2.0NRT,293.48,4.23,D
16.69641,-92.9676,355.18,0.52,0.5,2026-05-04,19:55,N21,nominal,2.0NRT,306.05,16.52,D
16.69584,-92.97237,336.06,0.52,0.5,2026-05-04,19:55,N21,nominal,2.0NRT,305.65,10.04,D
16.70097,-92.96821,354.95,0.52,0.5,2026-05-04,19:55,N21,nominal,2.0NRT,309.9,38.11,D
16.7004,-92.97299,342.38,0.52,0.5,2026-05-04,19:55,N21,nominal,2.0NRT,303.29,9.62,D
16.70553,-92.96879,336.82,0.52,0.5,2026-05-04,19:55,N21,nominal,2.0NRT,306.09,38.11,D
17.06632,-89.80616,346.33,0.43,0.62,2026-05-04,19:55,N21,nominal,2.0NRT,290.78,13.52,D
16.10677,-97.66368,337.13,0.42,0.38,2026-05-04,19:55,N21,nominal,2.0NRT,299.74,3.25,D
16.63336,-93.78719,350.13,0.46,0.47,2026-05-04,19:55,N21,nominal,2.0NRT,301.16,24.8,D
16.56873,-94.30295,342.26,0.43,0.46,2026-05-04,19:55,N21,nominal,2.0NRT,302.79,13.82,D
16.56823,-94.30692,338.2,0.42,0.46,2026-05-04,19:55,N21,nominal,2.0NRT,301.28,13.82,D
16.63768,-93.78773,345.62,0.46,0.47,2026-05-04,19:55,N21,nominal,2.0NRT,302.03,35.68,D
17.00516,-90.83886,339.93,0.37,0.58,2026-05-04,19:55,N21,nominal,2.0NRT,290.9,6.32,D
16.90649,-91.74982,332.11,0.63,0.54,2026-05-04,19:55,N21,nominal,2.0NRT,290.93,5.2,D
16.54738,-94.76039,344.46,0.4,0.44,2026-05-04,19:55,N21,nominal,2.0NRT,307.71,18.03,D
16.54841,-94.75981,346.38,0.4,0.44,2026-05-04,19:55,N21,nominal,2.0NRT,305.76,5.53,D
17.0045,-90.8411,333.93,0.37,0.58,2026-05-04,19:55,N21,nominal,2.0NRT,292.55,7.17,D
16.90767,-91.75034,330.97,0.63,0.54,2026-05-04,19:55,N21,nominal,2.0NRT,288.71,4.04,D
16.244,-97.17901,333.06,0.44,0.39,2026-05-04,19:55,N21,nominal,2.0NRT,295.75,2.55,D
16.69869,-93.70139,334.1,0.47,0.47,2026-05-04,19:55,N21,nominal,2.0NRT,302.32,2.6,D
16.56433,-94.82957,341.59,0.39,0.44,2026-05-04,19:55,N21,nominal,2.0NRT,302.53,6.57,D
17.12412,-89.94547,367,0.42,0.61,2026-05-04,19:55,N21,high,2.0NRT,293.55,10.06,D
16.52408,-95.17886,336.77,0.56,0.43,2026-05-04,19:55,N21,nominal,2.0NRT,302.88,9.45,D
16.87102,-92.34565,332.86,0.58,0.52,2026-05-04,19:55,N21,nominal,2.0NRT,296.62,4.51,D
16.64174,-94.4118,331.2,0.42,0.45,2026-05-04,19:55,N21,low,2.0NRT,303.82,6.25,D
16.65813,-94.41539,341.85,0.42,0.45,2026-05-04,19:55,N21,nominal,2.0NRT,302.69,7.85,D
16.62327,-94.72175,346.06,0.4,0.44,2026-05-04,19:55,N21,nominal,2.0NRT,309.25,23.31,D
16.2936,-97.38591,332.29,0.43,0.38,2026-05-04,19:55,N21,nominal,2.0NRT,299.49,3.3,D
16.64822,-95.0194,342.37,0.39,0.44,2026-05-04,19:55,N21,nominal,2.0NRT,304.15,3.72,D
16.64775,-95.02313,335.3,0.39,0.44,2026-05-04,19:55,N21,nominal,2.0NRT,303.38,3.86,D
16.69967,-94.67588,343.36,0.4,0.45,2026-05-04,19:55,N21,nominal,2.0NRT,305.22,19.95,D
16.67672,-94.9549,344.57,0.39,0.44,2026-05-04,19:55,N21,nominal,2.0NRT,301.44,3.67,D
16.68073,-94.95541,341,0.39,0.44,2026-05-04,19:55,N21,nominal,2.0NRT,300.98,5.18,D
16.2838,-97.99464,335.69,0.41,0.37,2026-05-04,19:55,N21,nominal,2.0NRT,291.5,3.58,D
16.2872,-97.99522,334.95,0.41,0.37,2026-05-04,19:55,N21,nominal,2.0NRT,293.33,3.58,D
16.41758,-97.27631,335.99,0.44,0.38,2026-05-04,19:55,N21,nominal,2.0NRT,299.3,11.95,D
16.30138,-98.13781,345.66,0.41,0.37,2026-05-04,19:55,N21,nominal,2.0NRT,308.21,5.49,D
16.46602,-97.24496,336.41,0.44,0.38,2026-05-04,19:55,N21,nominal,2.0NRT,292.96,5.59,D
16.35234,-98.05642,336.86,0.41,0.37,2026-05-04,19:55,N21,nominal,2.0NRT,302.67,3.75,D
17.06779,-92.82645,337.55,0.54,0.51,2026-05-04,19:55,N21,nominal,2.0NRT,299.46,7.32,D
17.30949,-90.73643,338.45,0.37,0.58,2026-05-04,19:55,N21,nominal,2.0NRT,291.79,6.98,D
17.21803,-91.70076,335.92,0.32,0.55,2026-05-04,19:55,N21,nominal,2.0NRT,293.26,3.09,D
16.80512,-95.20326,331.07,0.57,0.43,2026-05-04,19:55,N21,nominal,2.0NRT,299.66,4.44,D
16.83318,-95.02068,331.39,0.39,0.44,2026-05-04,19:55,N21,nominal,2.0NRT,300.67,2.48,D
16.35132,-98.51795,332.98,0.4,0.37,2026-05-04,19:55,N21,nominal,2.0NRT,281.15,3,D
17.09656,-93.05917,332.95,0.52,0.5,2026-05-04,19:55,N21,nominal,2.0NRT,299.36,7.59,D
17.1855,-92.77754,340.14,0.54,0.51,2026-05-04,19:55,N21,nominal,2.0NRT,298.64,16.14,D
16.44065,-98.48568,344.96,0.4,0.37,2026-05-04,19:55,N21,nominal,2.0NRT,293.93,12.8,D
16.44563,-98.47499,331.1,0.4,0.37,2026-05-04,19:55,N21,nominal,2.0NRT,286.07,3.54,D
16.449,-98.47549,339.61,0.4,0.37,2026-05-04,19:55,N21,nominal,2.0NRT,286.12,3.54,D
16.50997,-98.15011,339.38,0.41,0.37,2026-05-04,19:55,N21,nominal,2.0NRT,306.35,2.08,D
16.48114,-98.39648,339,0.4,0.37,2026-05-04,19:55,N21,nominal,2.0NRT,300.59,5.07,D
16.4806,-98.40021,349.29,0.4,0.37,2026-05-04,19:55,N21,nominal,2.0NRT,301.93,5.07,D
16.61451,-97.8371,334.97,0.42,0.38,2026-05-04,19:55,N21,nominal,2.0NRT,304.74,2.39,D
16.57835,-98.16491,337.21,0.41,0.37,2026-05-04,19:55,N21,low,2.0NRT,307.27,3.46,D
17.55458,-90.43703,335.06,0.4,0.6,2026-05-04,19:55,N21,nominal,2.0NRT,293.55,7.16,D
17.49649,-90.97832,341.59,0.36,0.58,2026-05-04,19:55,N21,nominal,2.0NRT,296.4,5.27,D
17.52133,-90.94673,335.3,0.36,0.58,2026-05-04,19:55,N21,nominal,2.0NRT,293.81,4.14,D
17.37235,-92.2627,341.13,0.59,0.53,2026-05-04,19:55,N21,nominal,2.0NRT,291.89,9.43,D
16.86785,-96.26594,334.23,0.5,0.41,2026-05-04,19:55,N21,low,2.0NRT,307.52,5.11,D
17.07088,-94.92705,330.61,0.4,0.44,2026-05-04,19:55,N21,nominal,2.0NRT,296.57,3.76,D
16.76134,-97.48746,337.56,0.43,0.38,2026-05-04,19:55,N21,nominal,2.0NRT,307.71,4.51,D
16.58747,-98.8755,341.69,0.39,0.36,2026-05-04,19:55,N21,nominal,2.0NRT,305.64,3.8,D
16.60842,-98.84888,335.47,0.39,0.37,2026-05-04,19:55,N21,nominal,2.0NRT,304.32,2.08,D
16.69314,-98.33819,336.43,0.41,0.37,2026-05-04,19:55,N21,nominal,2.0NRT,296.74,4.87,D
16.66682,-98.59013,352.74,0.4,0.37,2026-05-04,19:55,N21,nominal,2.0NRT,303.89,7.62,D
16.67072,-98.58698,342.07,0.4,0.37,2026-05-04,19:55,N21,nominal,2.0NRT,304.1,7.62,D
16.83815,-97.76552,332.61,0.42,0.38,2026-05-04,19:55,N21,nominal,2.0NRT,296.35,4.4,D
17.74987,-90.49966,337.72,0.39,0.6,2026-05-04,19:55,N21,nominal,2.0NRT,294.73,5.15,D
17.96079,-88.44245,334.16,0.54,0.68,2026-05-04,19:55,N21,nominal,2.0NRT,291.13,7.74,D
17.89389,-89.31835,334.32,0.47,0.64,2026-05-04,19:55,N21,nominal,2.0NRT,292.47,4.47,D
17.96706,-88.88869,334,0.51,0.66,2026-05-04,19:55,N21,nominal,2.0NRT,293.1,5.62,D
16.69884,-99.15766,339.76,0.39,0.36,2026-05-04,19:55,N21,nominal,2.0NRT,309.75,8.72,D
