latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
38.70077,111.56593,303.81,2.22,1.44,2026-07-22,02:17,T,36,6.1NRT,288.35,11.37,D
38.91124,111.83441,307.78,2.28,1.46,2026-07-22,02:17,T,33,6.1NRT,293,15.53,D
38.91098,111.83961,307.54,2.28,1.46,2026-07-22,02:17,T,30,6.1NRT,292.86,14.62,D
39.51904,112.81734,308.65,2.52,1.53,2026-07-22,02:17,T,54,6.1NRT,290.2,19.22,D
40.45644,109.79974,309.98,1.58,1.24,2026-07-22,02:17,T,47,6.1NRT,295.21,10.19,D
41.652,110.16832,311.03,1.55,1.23,2026-07-22,02:17,T,25,6.1NRT,295.52,8.26,D
40.7203,111.75079,309.53,2.02,1.38,2026-07-22,02:17,T,40,6.1NRT,290.81,12.98,D
41.04808,108.27333,323.52,1.28,1.12,2026-07-22,02:17,T,71,6.1NRT,299.75,19.68,D
40.69316,110.20155,312.57,1.64,1.26,2026-07-22,02:17,T,60,6.1NRT,296.01,14.59,D
40.68943,110.2203,312.74,1.65,1.26,2026-07-22,02:17,T,62,6.1NRT,296.38,15.49,D
35.9804,105.69424,310.2,1.18,1.08,2026-07-22,02:17,T,29,6.1NRT,296.47,6.52,D
35.99667,106.25565,315.55,1.25,1.11,2026-07-22,02:17,T,50,6.1NRT,299.11,8.68,D
35.08975,111.03236,316.4,2.54,1.53,2026-07-22,02:17,T,43,6.1NRT,300.06,22.47,D
36.03223,106.22337,318.17,1.24,1.11,2026-07-22,02:17,T,70,6.1NRT,298.94,13.66,D
35.58839,110.70895,312.42,2.35,1.48,2026-07-22,02:17,T,34,6.1NRT,296.41,16.76,D
37.34636,105.49198,320.12,1.11,1.05,2026-07-22,02:17,T,63,6.1NRT,306.17,6.58,D
37.14481,106.74022,314.56,1.26,1.12,2026-07-22,02:17,T,58,6.1NRT,299.27,6.08,D
37.4439,106.93265,313.66,1.28,1.12,2026-07-22,02:17,T,45,6.1NRT,296.91,8.32,D
37.7286,106.31563,320.74,1.18,1.08,2026-07-22,02:17,T,57,6.1NRT,302.33,12.21,D
38.00222,105.91505,319.22,1.13,1.06,2026-07-22,02:17,T,43,6.1NRT,304.58,8.63,D
37.92158,106.67896,317.32,1.22,1.1,2026-07-22,02:17,T,60,6.1NRT,301.77,6.08,D
38.07548,106.32105,315.26,1.17,1.08,2026-07-22,02:17,T,17,6.1NRT,299.07,8.5,D
35.19982,105.25949,312.2,1.16,1.07,2026-07-22,02:17,T,63,6.1NRT,300.58,7.09,D
35.4501,104.51262,311.09,1.08,1.04,2026-07-22,02:17,T,61,6.1NRT,299.23,5.38,D
34.51133,109.76718,311.46,2.17,1.43,2026-07-22,02:17,T,37,6.1NRT,296.44,14.65,D
34.56924,109.48351,312.66,2.07,1.4,2026-07-22,02:17,T,49,6.1NRT,296.97,14.95,D
34.7915,108.42088,304.83,1.75,1.3,2026-07-22,02:17,T,33,6.1NRT,294.66,7.92,D
35.21766,106.67696,307.75,1.35,1.15,2026-07-22,02:17,T,26,6.1NRT,296.14,6.89,D
35.22013,106.66298,310.3,1.35,1.15,2026-07-22,02:17,T,31,6.1NRT,298.24,9.06,D
34.72927,109.94801,315.8,2.2,1.44,2026-07-22,02:17,T,55,6.1NRT,297.33,19.04,D
35.10428,108.13235,311.45,1.65,1.26,2026-07-22,02:17,T,45,6.1NRT,297.23,11.84,D
35.53888,105.72401,318.8,1.2,1.09,2026-07-22,02:17,T,44,6.1NRT,300.13,13.27,D
34.7954,109.94421,316.63,2.19,1.44,2026-07-22,02:17,T,45,6.1NRT,297.34,21.97,D
34.79653,109.95003,315.54,2.19,1.44,2026-07-22,02:17,T,22,6.1NRT,297.22,17.98,D
35.58074,105.96623,307.33,1.23,1.1,2026-07-22,02:17,T,13,6.1NRT,296.01,5.57,D
35.34617,107.40002,314,1.48,1.2,2026-07-22,02:17,T,36,6.1NRT,297.17,13.14,D
35.61288,106.06878,315.34,1.24,1.11,2026-07-22,02:17,T,47,6.1NRT,297.34,13.51,D
38.11481,106.835,318.9,1.23,1.1,2026-07-22,02:17,T,65,6.1NRT,303.22,8.3,D
36.04454,104.0332,319.92,1.04,1.02,2026-07-22,02:17,T,75,6.1NRT,298.66,11.12,D
38.11715,106.82168,319.89,1.23,1.1,2026-07-22,02:17,T,67,6.1NRT,302.3,9.4,D
37.32517,111.87641,314.2,2.52,1.53,2026-07-22,02:17,T,69,6.1NRT,292.85,31.76,D
37.33111,111.84957,309.83,2.51,1.52,2026-07-22,02:17,T,35,6.1NRT,292.4,19.68,D
38.53271,106.31548,319.06,1.15,1.07,2026-07-22,02:17,T,30,6.1NRT,302.52,8.58,D
37.57823,112.49636,315.45,2.71,1.58,2026-07-22,02:17,T,66,6.1NRT,295.02,28.05,D
38.8661,106.37778,316.13,1.15,1.07,2026-07-22,02:17,T,33,6.1NRT,301.19,8.65,D
34.23492,109.15918,316.79,2.01,1.38,2026-07-22,02:19,T,72,6.1NRT,298.9,25.05,D
27.72483,106.38448,312.17,1.83,1.32,2026-07-22,02:19,T,48,6.1NRT,298.54,14.32,D
27.60541,106.89498,321.55,2,1.38,2026-07-22,02:19,T,78,6.1NRT,297.64,33.16,D
27.60181,106.91398,313.63,2,1.38,2026-07-22,02:19,T,35,6.1NRT,296.73,13.16,D
27.59632,106.70856,311.96,1.94,1.36,2026-07-22,02:19,T,62,6.1NRT,297.33,14.96,D
27.31196,105.45462,311.95,1.61,1.25,2026-07-22,02:19,T,29,6.1NRT,297.27,14.13,D
27.72408,102.20757,322.95,1.07,1.03,2026-07-22,02:19,T,80,6.1NRT,296.55,14.25,D
27.72243,102.21813,325.67,1.07,1.03,2026-07-22,02:19,T,83,6.1NRT,298.37,18.7,D
27.13324,104.82582,310.4,1.48,1.2,2026-07-22,02:19,T,65,6.1NRT,296.49,12.56,D
26.49806,106.99657,311.83,2.15,1.42,2026-07-22,02:19,T,67,6.1NRT,293.8,21.07,D
26.49398,107.01745,308.84,2.15,1.43,2026-07-22,02:19,T,47,6.1NRT,293.14,14.34,D
26.79217,105.43149,311.2,1.65,1.26,2026-07-22,02:19,T,47,6.1NRT,295.07,13.02,D
26.49207,107.01007,308.45,2.15,1.43,2026-07-22,02:19,T,46,6.1NRT,293.14,14.08,D
26.50314,106.88371,311.6,2.11,1.41,2026-07-22,02:19,T,42,6.1NRT,293.96,17.56,D
26.49103,106.8806,309.86,2.11,1.41,2026-07-22,02:19,T,35,6.1NRT,293.94,14.32,D
26.28505,106.69305,309.42,2.07,1.4,2026-07-22,02:19,T,62,6.1NRT,293.86,14.46,D
26.53588,104.92661,313.73,1.54,1.22,2026-07-22,02:19,T,34,6.1NRT,295.77,13.62,D
26.30865,105.99134,311.78,1.84,1.33,2026-07-22,02:19,T,60,6.1NRT,296.86,12.08,D
26.35558,105.27248,305.38,1.64,1.26,2026-07-22,02:19,T,52,6.1NRT,293.82,7.58,D
26.62558,103.32544,304.85,1.23,1.1,2026-07-22,02:19,T,22,6.1NRT,292.29,5.54,D
26.2615,105.41723,309.52,1.68,1.27,2026-07-22,02:19,T,38,6.1NRT,296.07,11.21,D
26.17834,105.68378,310.64,1.76,1.3,2026-07-22,02:19,T,45,6.1NRT,296.37,10.45,D
26.26342,104.54671,304.78,1.47,1.2,2026-07-22,02:19,T,50,6.1NRT,293.48,6.6,D
26.11814,105.18192,309.63,1.63,1.26,2026-07-22,02:19,T,57,6.1NRT,294.59,11.14,D
26.564,101.67918,315.42,1.05,1.02,2026-07-22,02:19,T,67,6.1NRT,300.11,8.36,D
25.75483,106.08027,309.11,1.91,1.35,2026-07-22,02:19,T,37,6.1NRT,293.45,13.09,D
26.01116,104.51884,308.92,1.48,1.2,2026-07-22,02:19,T,63,6.1NRT,295.97,10.63,D
25.76751,104.54055,311.03,1.5,1.21,2026-07-22,02:19,T,57,6.1NRT,295.7,11.67,D
25.75008,103.62415,305.75,1.32,1.14,2026-07-22,02:19,T,54,6.1NRT,293.62,5.98,D
26.27803,100.18255,305.31,1,1,2026-07-22,02:19,T,47,6.1NRT,292.4,4.72,D
26.26932,100.18105,305.69,1,1,2026-07-22,02:19,T,48,6.1NRT,292.22,4.73,D
25.58163,103.20436,310.93,1.25,1.11,2026-07-22,02:19,T,17,6.1NRT,295.3,7.25,D
25.57968,103.21633,317.58,1.26,1.11,2026-07-22,02:19,T,66,6.1NRT,295.78,15.46,D
25.48729,103.59122,307.95,1.32,1.14,2026-07-22,02:19,T,55,6.1NRT,295.17,6.8,D
25.38391,103.34053,312.42,1.29,1.13,2026-07-22,02:19,T,66,6.1NRT,296.4,10.53,D
25.27103,103.03868,317.3,1.24,1.11,2026-07-22,02:19,T,74,6.1NRT,296.7,9.79,D
25.11459,102.98247,312.37,1.24,1.11,2026-07-22,02:19,T,34,6.1NRT,293.82,8.4,D
24.8727,104.05573,307.51,1.45,1.19,2026-07-22,02:19,T,57,6.1NRT,293.44,6.9,D
25.00101,103.22924,315.96,1.28,1.12,2026-07-22,02:19,T,71,6.1NRT,296.24,12.49,D
24.88129,103.45291,308.71,1.33,1.14,2026-07-22,02:19,T,60,6.1NRT,294.14,7.4,D
34.84758,106.18703,308.38,1.29,1.13,2026-07-22,02:19,T,23,6.1NRT,297.39,6.42,D
34.19381,109.27322,314.23,2.05,1.39,2026-07-22,02:19,T,24,6.1NRT,298.14,16.88,D
34.75398,106.13023,315.18,1.29,1.13,2026-07-22,02:19,T,39,6.1NRT,301.07,10.5,D
34.75352,106.07427,311.51,1.28,1.12,2026-07-22,02:19,T,35,6.1NRT,299.27,8.51,D
34.73122,105.43008,314.88,1.19,1.09,2026-07-22,02:19,T,69,6.1NRT,299.85,8.92,D
34.72911,105.44249,313.21,1.2,1.09,2026-07-22,02:19,T,66,6.1NRT,299.6,7.59,D
34.54505,105.96913,319.12,1.28,1.12,2026-07-22,02:19,T,49,6.1NRT,301.27,12.83,D
34.54272,105.98244,316.21,1.28,1.12,2026-07-22,02:19,T,29,6.1NRT,300.72,9.64,D
34.54927,105.88732,323.44,1.26,1.12,2026-07-22,02:19,T,38,6.1NRT,301.86,15.05,D
33.82506,105.82292,312.56,1.29,1.13,2026-07-22,02:19,T,69,6.1NRT,298.2,9.65,D
33.39663,108.07368,308.18,1.79,1.31,2026-07-22,02:19,T,39,6.1NRT,295.17,10.37,D
32.77415,110.82064,313.98,2.82,1.6,2026-07-22,02:19,T,65,6.1NRT,295.66,28,D
33.07834,108.21865,307.16,1.86,1.33,2026-07-22,02:19,T,43,6.1NRT,295.27,10.36,D
33.03289,108.26625,307.84,1.87,1.34,2026-07-22,02:19,T,30,6.1NRT,294.93,10.35,D
34.00137,102.07129,305.07,1,1,2026-07-22,02:19,T,39,6.1NRT,293.56,4.04,D
32.92247,108.22916,308.6,1.87,1.34,2026-07-22,02:19,T,56,6.1NRT,294.53,13.22,D
32.84096,108.57832,310.33,1.98,1.37,2026-07-22,02:19,T,36,6.1NRT,296.27,14.26,D
33.57484,102.96493,305.58,1.02,1.01,2026-07-22,02:19,T,62,6.1NRT,291.14,5.46,D
32.70898,106.04723,315.79,1.39,1.17,2026-07-22,02:19,T,72,6.1NRT,300.46,12,D
32.69133,106.0283,314.05,1.38,1.16,2026-07-22,02:19,T,47,6.1NRT,300.24,9.93,D
32.07603,107.03426,307.73,1.64,1.26,2026-07-22,02:19,T,49,6.1NRT,295.42,8,D
32.21949,106.18147,315.99,1.44,1.19,2026-07-22,02:19,T,50,6.1NRT,301.58,10.83,D
32.90986,101.69497,306.1,1,1,2026-07-22,02:19,T,44,6.1NRT,292.36,4.74,D
32.27356,105.33859,317.85,1.29,1.13,2026-07-22,02:19,T,71,6.1NRT,302.44,14.28,D
32.27127,105.35197,314.66,1.29,1.13,2026-07-22,02:19,T,55,6.1NRT,301.62,9.91,D
31.97099,106.52744,310.42,1.53,1.22,2026-07-22,02:19,T,57,6.1NRT,297.06,7.56,D
31.96046,106.52485,310.58,1.53,1.22,2026-07-22,02:19,T,57,6.1NRT,297.06,7.61,D
31.32425,109.46126,307.95,2.48,1.52,2026-07-22,02:19,T,47,6.1NRT,294.77,16.61,D
31.51538,107.714,314.88,1.86,1.33,2026-07-22,02:19,T,36,6.1NRT,298.84,16.75,D
31.42808,107.68224,313.7,1.86,1.33,2026-07-22,02:19,T,54,6.1NRT,298.09,14.07,D
31.61334,105.15437,320.35,1.29,1.13,2026-07-22,02:19,T,44,6.1NRT,303.34,12.99,D
31.60584,105.1391,318.1,1.29,1.13,2026-07-22,02:19,T,31,6.1NRT,302.87,10.83,D
31.03938,107.69736,321.53,1.9,1.35,2026-07-22,02:19,T,53,6.1NRT,301.18,26.45,D
31.50578,104.58012,322.88,1.21,1.09,2026-07-22,02:19,T,16,6.1NRT,305.3,12.38,D
30.92202,107.4017,314.28,1.83,1.32,2026-07-22,02:19,T,62,6.1NRT,299.29,13.21,D
31.38968,104.51603,317.78,1.21,1.09,2026-07-22,02:19,T,30,6.1NRT,303.85,9,D
31.37817,104.52612,320.92,1.21,1.09,2026-07-22,02:19,T,55,6.1NRT,304.69,12.49,D
31.20489,104.12189,317.57,1.16,1.07,2026-07-22,02:19,T,45,6.1NRT,302.74,9.01,D
30.94318,104.11314,325.6,1.17,1.08,2026-07-22,02:19,T,80,6.1NRT,305.4,17.3,D
30.85699,104.01478,324.44,1.16,1.07,2026-07-22,02:19,T,36,6.1NRT,306.74,11.91,D
30.85208,104.00781,322.31,1.16,1.07,2026-07-22,02:19,T,46,6.1NRT,306.02,11.77,D
30.86348,103.81836,318.79,1.14,1.06,2026-07-22,02:19,T,73,6.1NRT,305.01,10.12,D
30.30331,106.91679,319.16,1.75,1.3,2026-07-22,02:19,T,31,6.1NRT,301.52,17.53,D
30.65181,104.3644,319.59,1.22,1.1,2026-07-22,02:19,T,70,6.1NRT,306.66,12.64,D
30.58424,103.8828,318.52,1.16,1.07,2026-07-22,02:19,T,71,6.1NRT,304.36,8.95,D
30.52328,103.74457,320.2,1.14,1.07,2026-07-22,02:19,T,39,6.1NRT,304.8,11.66,D
30.51403,103.74259,319.6,1.14,1.07,2026-07-22,02:19,T,41,6.1NRT,304.49,10.92,D
30.34757,104.57473,322.73,1.26,1.11,2026-07-22,02:19,T,58,6.1NRT,306.43,11.39,D
29.89359,107.04952,316.21,1.82,1.32,2026-07-22,02:19,T,43,6.1NRT,300.25,14.87,D
30.43986,103.78616,319.52,1.15,1.07,2026-07-22,02:19,T,48,6.1NRT,305.05,10.54,D
30.43796,103.79768,319.74,1.15,1.07,2026-07-22,02:19,T,44,6.1NRT,305.4,10.36,D
29.61003,107.55556,313.5,2,1.38,2026-07-22,02:19,T,35,6.1NRT,299.28,16.89,D
30.23487,104.01921,319.39,1.19,1.08,2026-07-22,02:19,T,36,6.1NRT,304.89,7.87,D
29.67767,107.07751,312.85,1.85,1.33,2026-07-22,02:19,T,57,6.1NRT,298.99,12.4,D
30.12644,102.90935,311.64,1.07,1.03,2026-07-22,02:19,T,64,6.1NRT,299.21,6.9,D
30.0241,103.54813,320.19,1.14,1.06,2026-07-22,02:19,T,70,6.1NRT,306.01,9.3,D
29.72815,104.50996,321.2,1.28,1.12,2026-07-22,02:19,T,68,6.1NRT,304.16,13.99,D
29.71132,104.31247,318.55,1.25,1.11,2026-07-22,02:19,T,66,6.1NRT,304.48,10.04,D
29.2032,107.1201,316.83,1.91,1.35,2026-07-22,02:19,T,65,6.1NRT,300.87,22.22,D
29.35331,105.88074,320.76,1.57,1.23,2026-07-22,02:19,T,50,6.1NRT,303.5,12.33,D
29.10291,106.98531,316.24,1.88,1.34,2026-07-22,02:19,T,58,6.1NRT,301.91,19.88,D
29.09134,106.98254,314.76,1.88,1.34,2026-07-22,02:19,T,35,6.1NRT,302.33,16.22,D
29.38046,104.61592,323.31,1.31,1.14,2026-07-22,02:19,T,75,6.1NRT,306.72,15.62,D
28.81898,107.56843,309.59,2.09,1.41,2026-07-22,02:19,T,45,6.1NRT,297.21,16.27,D
29.5044,103.6143,316.44,1.16,1.07,2026-07-22,02:19,T,45,6.1NRT,303.69,9.64,D
29.14794,105.34986,321.24,1.46,1.19,2026-07-22,02:19,T,40,6.1NRT,305.21,14.42,D
28.9843,105.46647,318.08,1.5,1.21,2026-07-22,02:19,T,69,6.1NRT,303.48,13.47,D
28.86274,104.68194,315.4,1.35,1.15,2026-07-22,02:19,T,68,6.1NRT,302.03,8.71,D
28.66432,104.69502,317.8,1.36,1.16,2026-07-22,02:19,T,67,6.1NRT,303.58,11.86,D
28.97765,102.54871,305.81,1.07,1.03,2026-07-22,02:19,T,59,6.1NRT,295.29,5.98,D
28.60863,103.98267,309.34,1.24,1.11,2026-07-22,02:19,T,46,6.1NRT,296.5,4.94,D
28.55242,104.31974,313.97,1.3,1.13,2026-07-22,02:19,T,43,6.1NRT,302.3,8.5,D
28.54261,104.31756,314.15,1.3,1.13,2026-07-22,02:19,T,63,6.1NRT,301.14,9.14,D
28.41866,105.04109,318.84,1.44,1.19,2026-07-22,02:19,T,74,6.1NRT,301.1,17.38,D
28.06407,106.93111,313.04,1.96,1.37,2026-07-22,02:19,T,65,6.1NRT,294.14,24.24,D
24.21627,103.11006,321.3,1.3,1.13,2026-07-22,02:21,T,78,6.1NRT,293.58,18.31,D
24.01995,102.18118,311.97,1.17,1.07,2026-07-22,02:21,T,43,6.1NRT,297.53,8.17,D
24.24772,100.96285,311.05,1.04,1.02,2026-07-22,02:21,T,60,6.1NRT,296.73,6.47,D
23.83039,103.20216,314.44,1.33,1.14,2026-07-22,02:21,T,45,6.1NRT,293.06,11.61,D
23.5719,103.93855,308.99,1.5,1.21,2026-07-22,02:21,T,55,6.1NRT,292.8,7.38,D
42.27349,9.08777,312.49,4.68,1.98,2026-07-22,02:32,A,85,6.1NRT,291.52,112.27,N
42.27507,9.04092,304.81,4.71,1.99,2026-07-22,02:32,A,53,6.1NRT,288.3,64.23,N
42.29092,9.08718,314.3,4.68,1.98,2026-07-22,02:32,A,89,6.1NRT,292.26,119.02,N
47.21611,19.03264,302.63,1.43,1.18,2026-07-22,02:32,A,50,6.1NRT,283.94,12.5,N
42.29134,9.09345,316.06,4.68,1.98,2026-07-22,02:32,A,92,6.1NRT,292.86,132.7,N
42.2752,9.04976,308.07,4.71,1.99,2026-07-22,02:32,A,73,6.1NRT,288.92,84.21,N
42.27392,9.09392,311.04,4.68,1.98,2026-07-22,02:32,A,82,6.1NRT,292.01,102.15,N
37.78371,13.58857,307.78,2.19,1.43,2026-07-22,02:34,A,71,6.1NRT,296.81,15.42,N
37.66789,13.44699,308.79,2.23,1.45,2026-07-22,02:34,A,69,6.1NRT,295.66,20.44,N
37.6659,13.47045,311.98,2.22,1.44,2026-07-22,02:34,A,83,6.1NRT,296.57,27.42,N
37.65504,13.44752,312.44,2.23,1.45,2026-07-22,02:34,A,73,6.1NRT,296.17,26.48,N
37.65315,13.47006,318.34,2.22,1.44,2026-07-22,02:34,A,97,6.1NRT,298.28,42.29,N
37.64249,13.44457,307.51,2.23,1.45,2026-07-22,02:34,A,53,6.1NRT,296.05,15.8,N
37.64062,13.46703,328.47,2.22,1.44,2026-07-22,02:34,A,100,6.1NRT,299.86,77.42,N
37.25876,14.80473,313.56,1.8,1.31,2026-07-22,02:34,A,87,6.1NRT,298.57,21.4,N
37.23989,14.99823,325.95,1.75,1.3,2026-07-22,02:34,A,100,6.1NRT,296.85,47.18,N
37.16266,14.86507,312.38,1.78,1.31,2026-07-22,02:34,A,84,6.1NRT,297.96,18.13,N
37.16082,14.88396,310.99,1.77,1.3,2026-07-22,02:34,A,80,6.1NRT,298.94,14.86,N
37.10007,14.91451,309.37,1.76,1.3,2026-07-22,02:34,A,66,6.1NRT,299.02,11.62,N
36.92989,15.02798,321.64,1.72,1.29,2026-07-22,02:34,A,100,6.1NRT,301.63,32.67,N
36.44514,8.13232,305.41,4.82,2,2026-07-22,02:34,A,30,6.1NRT,295.16,41.55,N
29.23564,19.69603,322.35,1.01,1.01,2026-07-22,02:34,A,100,6.1NRT,296.27,18.97,N
29.23406,19.70605,315.79,1.01,1.01,2026-07-22,02:34,A,92,6.1NRT,296.12,12.74,N
28.89145,20.95873,312.28,1.1,1.05,2026-07-22,02:34,A,84,6.1NRT,297.68,10.9,N
29.07418,19.06124,324.46,1,1,2026-07-22,02:34,A,100,6.1NRT,297.66,21.19,N
29.07267,19.07114,311.8,1,1,2026-07-22,02:34,A,83,6.1NRT,297.23,9.63,N
28.9157,19.77241,350.36,1.02,1.01,2026-07-22,02:34,A,100,6.1NRT,298.69,63.14,N
28.91412,19.78246,351.77,1.02,1.01,2026-07-22,02:34,A,100,6.1NRT,299.12,66.36,N
38.1563,13.17112,324.38,2.35,1.48,2026-07-22,02:34,A,100,6.1NRT,301.02,61.17,N
38.14323,13.17047,312.71,2.35,1.48,2026-07-22,02:34,A,81,6.1NRT,299.9,24.99,N
38.08649,13.22539,325.8,2.33,1.48,2026-07-22,02:34,A,100,6.1NRT,296.52,69.07,N
38.08458,13.24989,333.93,2.32,1.47,2026-07-22,02:34,A,100,6.1NRT,298.73,102.99,N
38.08898,13.21761,306.5,2.33,1.48,2026-07-22,02:34,A,35,6.1NRT,295.72,12.04,N
38.08684,13.24296,334.07,2.32,1.47,2026-07-22,02:34,A,100,6.1NRT,298.31,103.69,N
38.0739,13.24164,310.45,2.32,1.47,2026-07-22,02:34,A,68,6.1NRT,297.5,19.83,N
37.86189,15.17371,313.92,1.74,1.29,2026-07-22,02:34,A,86,6.1NRT,299.58,20.28,N
37.88853,13.10429,309.99,2.36,1.48,2026-07-22,02:34,A,76,6.1NRT,293.53,28.17,N
37.84744,13.63052,312.91,2.18,1.43,2026-07-22,02:34,A,84,6.1NRT,297.68,26.75,N
37.89152,13.09694,303.95,2.36,1.48,2026-07-22,02:34,A,53,6.1NRT,293.77,15.68,N
37.84715,13.62286,311.02,2.18,1.43,2026-07-22,02:34,A,80,6.1NRT,297.4,22.38,N
39.50727,16.47887,313.45,1.53,1.22,2026-07-22,02:34,A,82,6.1NRT,293.69,19.64,N
38.15755,13.15139,348.52,2.36,1.48,2026-07-22,02:34,A,100,6.1NRT,300.95,190.41,N
38.15569,13.17594,315.05,2.35,1.48,2026-07-22,02:34,A,87,6.1NRT,300.68,28.86,N
38.15823,13.14734,342.21,2.36,1.48,2026-07-22,02:34,A,100,6.1NRT,299.84,149.18,N
38.14492,13.14934,314.46,2.36,1.48,2026-07-22,02:34,A,86,6.1NRT,297.5,30.19,N
39.97543,15.82729,309.83,1.69,1.28,2026-07-22,02:34,A,68,6.1NRT,292.75,17.83,N
39.97348,15.84754,314.43,1.69,1.28,2026-07-22,02:34,A,85,6.1NRT,293.64,25.75,N
39.96257,15.8431,311.94,1.69,1.28,2026-07-22,02:34,A,77,6.1NRT,293.51,20.58,N
39.80205,16.31711,307.89,1.58,1.24,2026-07-22,02:34,A,57,6.1NRT,294.54,12.21,N
39.80025,16.33525,305.86,1.57,1.24,2026-07-22,02:34,A,38,6.1NRT,294.86,9.35,N
39.79843,16.32789,309.01,1.57,1.24,2026-07-22,02:34,A,64,6.1NRT,294.8,12.55,N
39.50316,16.46612,319.58,1.53,1.22,2026-07-22,02:34,A,99,6.1NRT,293.1,29.54,N
39.50134,16.48423,312.25,1.53,1.22,2026-07-22,02:34,A,78,6.1NRT,293.65,17.5,N
39.50916,16.46122,322.87,1.53,1.22,2026-07-22,02:34,A,100,6.1NRT,292.8,35.45,N
26.75972,12.41762,309.05,1.86,1.33,2026-07-22,02:36,A,76,6.1NRT,296.19,21.61,N
28.91997,9.75129,303.14,3.11,1.67,2026-07-22,02:36,A,53,6.1NRT,293.06,25.3,N
27.98587,19.91389,307.4,1.04,1.02,2026-07-22,02:36,A,71,6.1NRT,296.89,7.42,N
28.58599,17.33708,308.4,1.05,1.02,2026-07-22,02:36,A,74,6.1NRT,294.3,8.67,N
27.9875,19.90377,313.16,1.04,1.02,2026-07-22,02:36,A,86,6.1NRT,297.29,11.79,N
-2.52734,14.21726,321.06,1.19,1.09,2026-07-22,02:45,A,100,6.1NRT,290.71,26.4,N
-1.5807,14.61653,302.44,1.22,1.1,2026-07-22,02:45,A,49,6.1NRT,291.28,6.15,N
-1.59032,14.61514,302.03,1.22,1.1,2026-07-22,02:45,A,46,6.1NRT,291.32,5.78,N
-1.67616,14.07595,302.96,1.15,1.07,2026-07-22,02:45,A,52,6.1NRT,289.23,6.35,N
-1.67765,14.08604,314.41,1.15,1.07,2026-07-22,02:45,A,89,6.1NRT,289.6,16.07,N
-1.71052,14.0509,318.61,1.14,1.07,2026-07-22,02:45,A,97,6.1NRT,290.73,19.86,N
-1.71828,14.03924,301.82,1.14,1.07,2026-07-22,02:45,A,31,6.1NRT,289.95,5.02,N
-1.71979,14.04931,339.87,1.14,1.07,2026-07-22,02:45,A,100,6.1NRT,291.33,52.51,N
-1.72132,14.05947,311.08,1.15,1.07,2026-07-22,02:45,A,82,6.1NRT,290.15,12.33,N
-1.72757,14.03777,314.42,1.14,1.07,2026-07-22,02:45,A,89,6.1NRT,289.35,15.13,N
-1.72908,14.04781,311.96,1.14,1.07,2026-07-22,02:45,A,84,6.1NRT,289.09,12.8,N
-2.27725,16.08517,311.78,1.58,1.24,2026-07-22,02:45,A,83,6.1NRT,291.94,20.5,N
-2.52082,14.2042,308.49,1.19,1.09,2026-07-22,02:45,A,75,6.1NRT,289.91,12.19,N
-2.52234,14.21427,325.04,1.19,1.09,2026-07-22,02:45,A,100,6.1NRT,290.8,31.06,N
-2.52588,14.20728,331.6,1.19,1.09,2026-07-22,02:45,A,100,6.1NRT,291.11,41.85,N
-2.9719,14.59833,304.71,1.27,1.12,2026-07-22,02:45,A,61,6.1NRT,289.89,10.12,N
-4.25081,13.41955,306.45,1.13,1.06,2026-07-22,02:45,A,65,6.1NRT,290.07,9.63,N
-4.25229,13.42938,307.37,1.13,1.06,2026-07-22,02:45,A,71,6.1NRT,290.86,10.15,N
-5.70942,16.41744,306.06,1.9,1.35,2026-07-22,02:45,A,67,6.1NRT,291.08,17.15,N
-5.71196,16.43484,301.55,1.91,1.35,2026-07-22,02:45,A,26,6.1NRT,291.01,10.48,N
-5.70747,16.43004,307.36,1.91,1.35,2026-07-22,02:45,A,71,6.1NRT,291.28,20.49,N
-5.6723,11.92787,320.32,1.03,1.01,2026-07-22,02:45,A,100,6.1NRT,286.72,21.62,N
-8.01398,19.92107,310.04,4,1.86,2026-07-22,02:45,A,79,6.1NRT,284.81,88.01,N
-8.01862,19.95613,319.09,4.03,1.86,2026-07-22,02:45,A,98,6.1NRT,285.55,143.91,N
-8.01037,19.95273,314.49,4.03,1.86,2026-07-22,02:45,A,89,6.1NRT,285.63,114.46,N
-8.02663,19.95052,305.87,4.03,1.86,2026-07-22,02:45,A,66,6.1NRT,285.04,70.4,N
-9.7993,16.28996,301.37,2.17,1.43,2026-07-22,02:47,A,40,6.1NRT,286.53,20.26,N
17.83998,-93.10765,331.15,3.21,1.7,2026-07-22,03:21,T,100,6.1NRT,294.33,154.33,N
17.8371,-93.13706,324.62,3.19,1.69,2026-07-22,03:21,T,100,6.1NRT,293.91,110.83,N
17.83949,-93.11437,334.06,3.21,1.7,2026-07-22,03:21,T,100,6.1NRT,294.44,176.66,N
17.83683,-93.14375,311.49,3.19,1.69,2026-07-22,03:21,T,83,6.1NRT,293.79,46.56,N
17.8937,-93.17915,310.49,3.18,1.69,2026-07-22,03:21,T,80,6.1NRT,294.39,43.19,N
17.90858,-93.18069,313.5,3.18,1.69,2026-07-22,03:21,T,87,6.1NRT,294.09,55.57,N
17.87819,-93.49233,303.85,3,1.65,2026-07-22,03:21,T,57,6.1NRT,293.33,18.84,N
