latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.16258,45.77566,340.04,0.45,0.39,2026-05-08,10:51,N20,nominal,2.0NRT,304.8,8.32,D
-24.16608,45.77671,336.01,0.45,0.39,2026-05-08,10:51,N20,nominal,2.0NRT,305.51,2.16,D
-24.46966,44.29045,338.33,0.4,0.37,2026-05-08,10:51,N20,low,2.0NRT,308.85,4.88,D
-24.2067,46.88707,336.52,0.5,0.41,2026-05-08,10:51,N20,nominal,2.0NRT,305.26,8.07,D
-24.21047,46.88773,340.58,0.5,0.41,2026-05-08,10:51,N20,nominal,2.0NRT,307.2,3.57,D
-24.72841,44.31609,339.78,0.4,0.37,2026-05-08,10:51,N20,nominal,2.0NRT,308.01,3.68,D
-24.4114,46.51545,340.36,0.48,0.4,2026-05-08,10:51,N20,nominal,2.0NRT,310.27,5.71,D
-26.40075,30.45995,356.22,0.54,0.68,2026-05-08,10:51,N20,low,2.0NRT,287.27,22.73,D
-26.4011,30.45464,343.39,0.54,0.68,2026-05-08,10:51,N20,nominal,2.0NRT,290.4,20.35,D
-26.40739,30.45493,367,0.54,0.68,2026-05-08,10:51,N20,low,2.0NRT,330.51,217.59,D
-26.40704,30.46026,367,0.54,0.68,2026-05-08,10:51,N20,high,2.0NRT,306.19,238.24,D
-24.4489,46.51855,335.52,0.48,0.4,2026-05-08,10:51,N20,low,2.0NRT,310.28,2.65,D
-24.45257,46.51931,335.87,0.48,0.4,2026-05-08,10:51,N20,low,2.0NRT,310.7,2.65,D
-26.54144,29.1542,338.94,0.65,0.73,2026-05-08,10:51,N20,nominal,2.0NRT,292.91,9.07,D
-26.547,29.17462,331.49,0.65,0.73,2026-05-08,10:51,N20,nominal,2.0NRT,295.1,6.7,D
-26.54397,29.15307,338.98,0.65,0.73,2026-05-08,10:51,N20,nominal,2.0NRT,294.22,6.02,D
-26.5429,29.17302,329.26,0.65,0.73,2026-05-08,10:51,N20,nominal,2.0NRT,292.61,4.61,D
-24.57356,46.62367,337.48,0.48,0.4,2026-05-08,10:51,N20,nominal,2.0NRT,307.06,4.78,D
-24.57804,46.61993,340.39,0.48,0.4,2026-05-08,10:51,N20,nominal,2.0NRT,306.87,6.2,D
-24.58095,46.62501,335.82,0.48,0.4,2026-05-08,10:51,N20,nominal,2.0NRT,308.76,6.2,D
-24.69405,46.38911,351.7,0.47,0.4,2026-05-08,10:51,N20,nominal,2.0NRT,311.8,8.41,D
-24.69321,46.39383,340.51,0.47,0.4,2026-05-08,10:51,N20,nominal,2.0NRT,310.23,5.31,D
-24.74697,46.15373,337.75,0.46,0.39,2026-05-08,10:51,N20,nominal,2.0NRT,309.96,3.27,D
-23.9477,46.31383,334.41,0.48,0.4,2026-05-08,10:51,N20,low,2.0NRT,308.03,5.2,D
-23.75887,47.33016,334.93,0.54,0.42,2026-05-08,10:51,N20,nominal,2.0NRT,301.16,5.84,D
-23.99087,46.02811,331.59,0.46,0.39,2026-05-08,10:51,N20,nominal,2.0NRT,305.13,2.54,D
-23.99643,45.99661,336.78,0.46,0.39,2026-05-08,10:51,N20,nominal,2.0NRT,311.27,6.6,D
-23.93428,46.32527,333.35,0.48,0.4,2026-05-08,10:51,N20,nominal,2.0NRT,306.25,2.62,D
-23.99283,45.99586,333.9,0.46,0.39,2026-05-08,10:51,N20,low,2.0NRT,307.35,4.03,D
-24.71466,46.5714,334.98,0.48,0.4,2026-05-08,10:51,N20,nominal,2.0NRT,305.05,3.3,D
-31.29999,29.58549,341.44,0.67,0.74,2026-05-08,10:51,N20,nominal,2.0NRT,290.97,10.07,D
-31.29897,29.5871,327.41,0.67,0.73,2026-05-08,10:51,N20,nominal,2.0NRT,289.77,5.56,D
-31.29926,29.58006,331.6,0.67,0.74,2026-05-08,10:51,N20,nominal,2.0NRT,290.69,6.46,D
-30.83844,29.85411,328.49,0.64,0.72,2026-05-08,10:51,N20,nominal,2.0NRT,291.74,3.52,D
-30.57919,30.25462,342.18,0.6,0.71,2026-05-08,10:51,N20,nominal,2.0NRT,293.12,5.41,D
-29.93812,30.04995,342.28,0.61,0.71,2026-05-08,10:51,N20,nominal,2.0NRT,284.52,59.73,D
-29.94048,30.0492,348.15,0.61,0.71,2026-05-08,10:51,N20,nominal,2.0NRT,285.61,138.91,D
-29.56615,30.46922,330.3,0.57,0.69,2026-05-08,10:51,N20,nominal,2.0NRT,289.48,4.54,D
-29.52046,30.47695,326.69,0.57,0.69,2026-05-08,10:51,N20,nominal,2.0NRT,292.91,3.99,D
-29.52133,30.46005,330.48,0.57,0.69,2026-05-08,10:51,N20,nominal,2.0NRT,291.1,4.76,D
-29.5037,30.55146,347.68,0.57,0.69,2026-05-08,10:51,N20,nominal,2.0NRT,291.04,8.4,D
-29.51987,30.47576,329.53,0.57,0.69,2026-05-08,10:51,N20,nominal,2.0NRT,294.44,3.73,D
-29.52085,30.45889,332.27,0.57,0.69,2026-05-08,10:51,N20,nominal,2.0NRT,291.33,4.22,D
-29.50265,30.5504,342.49,0.57,0.69,2026-05-08,10:51,N20,nominal,2.0NRT,291.73,9.95,D
-29.46138,30.36176,336.95,0.58,0.7,2026-05-08,10:51,N20,nominal,2.0NRT,294.18,5.32,D
-29.38618,30.5623,335.49,0.56,0.69,2026-05-08,10:51,N20,nominal,2.0NRT,291.76,4.89,D
-29.38455,30.56253,325.18,0.56,0.69,2026-05-08,10:51,N20,nominal,2.0NRT,290.92,3.85,D
-29.01466,31.18787,328.72,0.51,0.66,2026-05-08,10:51,N20,nominal,2.0NRT,289.57,3.14,D
-28.96802,30.81306,345.99,0.54,0.68,2026-05-08,10:51,N20,nominal,2.0NRT,289.48,5.44,D
-28.97081,30.81288,346.09,0.54,0.68,2026-05-08,10:51,N20,nominal,2.0NRT,290.09,7.47,D
-27.79477,30.67717,335.23,0.54,0.68,2026-05-08,10:51,N20,nominal,2.0NRT,290.63,3.34,D
-27.7914,30.67567,354.52,0.54,0.68,2026-05-08,10:51,N20,nominal,2.0NRT,296.35,28.23,D
-24.97281,46.85254,332,0.49,0.4,2026-05-08,10:51,N20,nominal,2.0NRT,304.97,2.46,D
-25.13024,45.53901,336.98,0.43,0.38,2026-05-08,10:51,N20,nominal,2.0NRT,309.5,2.63,D
-24.89048,46.81917,332.16,0.49,0.4,2026-05-08,10:51,N20,nominal,2.0NRT,302.12,1.66,D
-24.85871,46.9706,341.1,0.5,0.41,2026-05-08,10:51,N20,nominal,2.0NRT,305.28,5.95,D
-24.85947,46.96643,331.13,0.5,0.41,2026-05-08,10:51,N20,nominal,2.0NRT,301.94,5.95,D
-24.88849,46.82101,331.2,0.49,0.4,2026-05-08,10:51,N20,nominal,2.0NRT,303.2,3.28,D
-24.85827,46.96833,348.95,0.5,0.41,2026-05-08,10:51,N20,nominal,2.0NRT,308.64,12.64,D
-25.01517,45.82479,334.8,0.44,0.39,2026-05-08,10:51,N20,nominal,2.0NRT,309.24,1.54,D
-26.8226,27.83704,325.55,0.79,0.78,2026-05-08,10:51,N20,nominal,2.0NRT,285.7,7.72,D
-24.71321,46.57391,334.46,0.48,0.4,2026-05-08,10:51,N20,nominal,2.0NRT,305.28,2.46,D
-19.74888,45.05487,345.18,0.47,0.4,2026-05-08,10:53,N20,nominal,2.0NRT,306.58,9.6,D
-21.60308,45.49646,349.43,0.47,0.4,2026-05-08,10:53,N20,nominal,2.0NRT,310.39,9.87,D
-21.71138,44.84468,339.21,0.44,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,307.2,3.21,D
-21.74762,44.58772,336.85,0.43,0.38,2026-05-08,10:53,N20,low,2.0NRT,307.25,4.11,D
-21.70522,44.79539,337.37,0.44,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,308.29,4.22,D
-21.70593,44.79118,336.44,0.44,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,307.89,3.8,D
-21.7017,44.79469,341.22,0.44,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,309.2,4.39,D
-21.70242,44.79048,340.61,0.44,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,307.68,4.4,D
-21.69819,44.79399,336.27,0.44,0.38,2026-05-08,10:53,N20,low,2.0NRT,307.95,4.39,D
-21.82902,43.88727,345.51,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,308.66,4.75,D
-21.3604,46.46494,332.15,0.53,0.42,2026-05-08,10:53,N20,low,2.0NRT,305.23,6.64,D
-21.55509,45.38533,335.47,0.47,0.39,2026-05-08,10:53,N20,low,2.0NRT,307.6,3.02,D
-22.94864,35.43543,329.69,0.48,0.48,2026-05-08,10:53,N20,nominal,2.0NRT,297.99,5.2,D
-22.94913,35.43082,337.38,0.48,0.48,2026-05-08,10:53,N20,nominal,2.0NRT,299.86,7.2,D
-22.94995,35.43285,349.91,0.48,0.48,2026-05-08,10:53,N20,nominal,2.0NRT,299.12,10.22,D
-21.50029,45.50477,341.09,0.47,0.4,2026-05-08,10:53,N20,nominal,2.0NRT,310.1,2.96,D
-21.30298,46.37779,335.21,0.52,0.42,2026-05-08,10:53,N20,nominal,2.0NRT,306.66,3.68,D
-21.59529,44.65287,334.05,0.43,0.38,2026-05-08,10:53,N20,low,2.0NRT,307.83,7.34,D
-21.6593,44.27451,350.83,0.42,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,306.73,5.38,D
-21.5925,44.64804,335.44,0.43,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,307.37,5.01,D
-21.6771,44.08339,336.32,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,301.12,3.44,D
-21.24499,46.35728,335.19,0.52,0.42,2026-05-08,10:53,N20,nominal,2.0NRT,304.01,5.5,D
-21.71426,43.49304,335.77,0.4,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,306.13,2.31,D
-21.45411,44.99004,336.83,0.45,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,306.35,4.05,D
-21.64893,43.82974,343.85,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,305.09,6.05,D
-21.56411,44.31997,337.9,0.42,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,312.41,29.35,D
-21.64553,43.82907,337.79,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,307.89,20.88,D
-21.5415,44.43331,347.39,0.43,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,306.76,7.16,D
-21.53804,44.43261,337.66,0.43,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,305.58,3.55,D
-21.21556,46.25795,331.59,0.52,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,303.9,2.39,D
-21.22385,46.16865,336.47,0.51,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,305.35,3.58,D
-21.60453,43.71648,338.33,0.41,0.37,2026-05-08,10:53,N20,low,2.0NRT,308.84,6.94,D
-21.60425,43.71649,343.91,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,308.79,6.45,D
-21.1996,45.93402,337.48,0.5,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,303.35,2.84,D
-21.56479,43.70108,337.91,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,308.16,3.95,D
-21.19593,45.65203,332.4,0.48,0.4,2026-05-08,10:53,N20,low,2.0NRT,306.03,3.58,D
-20.79407,47.70853,339.17,0.42,0.45,2026-05-08,10:53,N20,nominal,2.0NRT,296.16,5.53,D
-21.32457,44.74936,334.82,0.44,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,305.87,1.78,D
-21.53118,43.52278,334.27,0.4,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,304.73,1.81,D
-21.33702,44.65619,337.43,0.44,0.38,2026-05-08,10:53,N20,low,2.0NRT,309.87,14.16,D
-21.48151,43.80254,339.18,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,308.07,4.52,D
-21.48347,43.79078,355.57,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,311.16,8.43,D
-21.48412,43.78685,332.07,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,306.78,1.89,D
-21.32457,44.75045,334.14,0.44,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,305.81,2.97,D
-21.48134,43.80303,342.7,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,307.61,5.75,D
-21.48326,43.79125,354.6,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,310.95,11.79,D
-21.48389,43.78732,342.06,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,308.44,4.45,D
-21.33662,44.65712,345.97,0.44,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,304.46,15.47,D
-21.48049,43.78669,344.64,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,309.76,4.45,D
-20.79361,47.70489,338.91,0.42,0.45,2026-05-08,10:53,N20,nominal,2.0NRT,296.93,7.19,D
-21.47176,43.7972,334.24,0.41,0.37,2026-05-08,10:53,N20,low,2.0NRT,305.89,2.79,D
-21.29039,44.84485,332.26,0.44,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,303.48,1.56,D
-21.25607,44.89593,343.16,0.45,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,306.77,2.73,D
-21.00728,46.16015,333.76,0.52,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,306.71,3.01,D
-21.11316,45.50361,339.07,0.48,0.4,2026-05-08,10:53,N20,nominal,2.0NRT,306.76,3.54,D
-21.37897,43.95472,345.11,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,308.66,3.66,D
-21.00105,46.08652,335.24,0.51,0.41,2026-05-08,10:53,N20,low,2.0NRT,306.92,4.91,D
-21.34777,44.01455,330.69,0.41,0.37,2026-05-08,10:53,N20,low,2.0NRT,304.46,1.16,D
-21.33746,43.97517,338.02,0.41,0.37,2026-05-08,10:53,N20,low,2.0NRT,308.81,5.86,D
-20.98456,45.93956,332.71,0.5,0.41,2026-05-08,10:53,N20,low,2.0NRT,306.95,3.78,D
-21.31317,43.92971,339.25,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,306.84,6.64,D
-21.29948,43.92714,346.53,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,306.32,5.31,D
-21.30013,43.92317,346.15,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,307.27,6.85,D
-21.2548,44.17459,337.97,0.42,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,307.92,3.54,D
-21.27692,44.04189,344.74,0.42,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,305.3,6.12,D
-21.29605,43.9265,339.32,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,309.73,20.95,D
-21.29671,43.92253,343.59,0.41,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,310.89,12.01,D
-21.25135,44.17394,340.56,0.42,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,308.05,3.54,D
-21.13349,44.78398,348.15,0.44,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,303.88,7.05,D
-20.54188,47.99625,335.51,0.44,0.46,2026-05-08,10:53,N20,nominal,2.0NRT,298.41,3.68,D
-21.13589,44.72755,337.07,0.44,0.38,2026-05-08,10:53,N20,low,2.0NRT,310.79,5.1,D
-21.17893,44.45473,337.24,0.43,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,309.7,8.93,D
-21.17963,44.45061,336.96,0.43,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,309.84,7.48,D
-21.12092,44.75094,340.19,0.44,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,306.21,5.22,D
-21.21374,44.0224,337.32,0.42,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,304.8,2.82,D
-20.77203,46.54152,340.25,0.55,0.42,2026-05-08,10:53,N20,nominal,2.0NRT,305.23,11.11,D
-20.76814,46.54081,340.16,0.55,0.42,2026-05-08,10:53,N20,nominal,2.0NRT,302.85,11.11,D
-21.10454,44.35659,337.32,0.43,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,307,2.95,D
-21.05599,44.60004,335.38,0.44,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,305.08,4.68,D
-21.09827,44.35121,336.41,0.43,0.38,2026-05-08,10:53,N20,low,2.0NRT,307.65,5.6,D
-20.73925,46.3476,332.95,0.53,0.42,2026-05-08,10:53,N20,nominal,2.0NRT,301.94,2.41,D
-20.91669,45.27496,339.38,0.47,0.4,2026-05-08,10:53,N20,nominal,2.0NRT,308.01,5.7,D
-21.05,44.48683,334.6,0.43,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,305.25,3.71,D
-20.78067,45.88206,332.41,0.5,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,306.81,5.45,D
-20.77612,45.88589,345.67,0.5,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,307.49,5.45,D
-20.77693,45.88131,338.58,0.5,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,307.17,5.45,D
-21.01308,44.48882,340.61,0.43,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,301.98,6.4,D
-21.00958,44.48816,345.43,0.43,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,305.12,6.4,D
-21.00608,44.48751,341.44,0.43,0.38,2026-05-08,10:53,N20,low,2.0NRT,312.95,18.29,D
-21.00188,44.49097,335,0.43,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,304.86,22.16,D
-21.00257,44.48687,340.79,0.43,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,308.83,18.29,D
-24.27231,44.16674,347.45,0.4,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,305.08,4.25,D
-23.9654,45.91962,335.11,0.46,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,305.21,2.58,D
-23.78082,46.89202,335.11,0.51,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,303,5.01,D
-23.94728,45.95852,337.75,0.46,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,308.32,3.63,D
-23.9503,45.95607,332.55,0.46,0.39,2026-05-08,10:53,N20,low,2.0NRT,307.11,2.57,D
-23.816,46.46128,345.52,0.49,0.4,2026-05-08,10:53,N20,nominal,2.0NRT,302.74,5.88,D
-23.88227,45.96157,333.17,0.46,0.39,2026-05-08,10:53,N20,low,2.0NRT,305.66,23.44,D
-24.17092,44.26937,337.06,0.4,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,309.31,3.56,D
-23.86979,45.99004,335.54,0.46,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,305.54,6.02,D
-23.61736,47.33027,332.32,0.54,0.42,2026-05-08,10:53,N20,nominal,2.0NRT,299.84,4.25,D
-23.75007,46.0293,337.03,0.47,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,307.42,5.34,D
-25.56205,30.73821,328.79,0.51,0.66,2026-05-08,10:53,N20,nominal,2.0NRT,291.85,2.64,D
-25.36114,33.04864,325.58,0.36,0.57,2026-05-08,10:53,N20,nominal,2.0NRT,295.45,1.5,D
-25.3281,33.12109,367,0.36,0.57,2026-05-08,10:53,N20,high,2.0NRT,303.79,5.18,D
-25.32841,33.11752,351.2,0.36,0.57,2026-05-08,10:53,N20,nominal,2.0NRT,302.03,5.18,D
-23.55885,46.3594,340.05,0.49,0.4,2026-05-08,10:53,N20,nominal,2.0NRT,305.88,2.68,D
-23.62409,45.88836,345.14,0.46,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,309.39,7.84,D
-25.31478,32.34992,347.55,0.4,0.6,2026-05-08,10:53,N20,nominal,2.0NRT,296.78,4.29,D
-23.5808,45.69031,336.04,0.45,0.39,2026-05-08,10:53,N20,low,2.0NRT,310.77,13.55,D
-23.80887,44.25234,338.93,0.4,0.37,2026-05-08,10:53,N20,nominal,2.0NRT,307.02,4.43,D
-23.4444,46.30482,341.85,0.48,0.4,2026-05-08,10:53,N20,nominal,2.0NRT,309.82,5.75,D
-23.44179,46.30627,344.04,0.49,0.4,2026-05-08,10:53,N20,nominal,2.0NRT,314.26,42.79,D
-23.59491,45.36092,333.86,0.44,0.38,2026-05-08,10:53,N20,low,2.0NRT,308.74,5.87,D
-23.56167,45.2791,340.09,0.44,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,308.94,4.16,D
-23.47212,45.57057,339.68,0.45,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,308.91,3.56,D
-23.15532,47.22699,331.02,0.54,0.42,2026-05-08,10:53,N20,nominal,2.0NRT,299.33,3.42,D
-23.52847,45.11168,342.87,0.43,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,309.93,5.79,D
-25.26448,30.83874,328.32,0.5,0.66,2026-05-08,10:53,N20,nominal,2.0NRT,291.18,3.19,D
-23.2695,46.40372,335.93,0.49,0.4,2026-05-08,10:53,N20,nominal,2.0NRT,303.13,6.24,D
-23.27743,46.29567,333.17,0.49,0.4,2026-05-08,10:53,N20,low,2.0NRT,304.05,3.79,D
-25.19181,30.82945,367,0.5,0.66,2026-05-08,10:53,N20,high,2.0NRT,294.55,89.12,D
-25.19217,30.82429,207.93,0.5,0.66,2026-05-08,10:53,N20,low,2.0NRT,317.69,112.97,D
-25.18572,30.82912,367,0.5,0.66,2026-05-08,10:53,N20,high,2.0NRT,296.99,153.96,D
-25.18647,30.81853,325.64,0.5,0.66,2026-05-08,10:53,N20,nominal,2.0NRT,292.33,105.19,D
-25.18608,30.82394,367,0.5,0.66,2026-05-08,10:53,N20,low,2.0NRT,340.44,105.19,D
-20.72506,46.02005,334.14,0.51,0.41,2026-05-08,10:53,N20,low,2.0NRT,305.54,8.65,D
-20.69256,46.15737,332.84,0.52,0.42,2026-05-08,10:53,N20,nominal,2.0NRT,306.43,4.6,D
-21.05565,44.06334,332.35,0.42,0.38,2026-05-08,10:53,N20,low,2.0NRT,303.97,4.95,D
-20.81481,45.40586,337.45,0.48,0.4,2026-05-08,10:53,N20,low,2.0NRT,309.4,2.82,D
-20.67981,46.119,330.12,0.52,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,302.65,1.7,D
-20.66554,46.11096,341.33,0.52,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,304.95,7.64,D
-20.66641,46.10619,342.07,0.52,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,306.31,5.12,D
-20.66176,46.11014,333.32,0.52,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,302.71,3.23,D
-20.66262,46.10542,334.61,0.52,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,305.29,6.93,D
-20.93454,44.52542,338.72,0.44,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,306.62,3.87,D
-20.88442,44.7736,331.49,0.45,0.39,2026-05-08,10:53,N20,low,2.0NRT,304.06,2.31,D
-20.83714,45.02335,348.29,0.46,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,307.94,8.34,D
-20.88087,44.77293,334.19,0.45,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,301.47,2.31,D
-20.83899,45.02508,341.4,0.46,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,308.17,6.3,D
-20.88223,44.76994,346.68,0.45,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,304.15,8.28,D
-20.49918,46.88989,339.9,0.38,0.43,2026-05-08,10:53,N20,nominal,2.0NRT,306.28,2.89,D
-20.92341,44.46004,337.06,0.43,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,306.84,3.57,D
-20.80993,45.06489,346.6,0.46,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,307.02,7.19,D
-20.96358,44.02604,330.82,0.42,0.38,2026-05-08,10:53,N20,low,2.0NRT,303.63,2.72,D
-20.96424,44.02203,330.88,0.42,0.38,2026-05-08,10:53,N20,low,2.0NRT,304.73,2.72,D
-20.75556,45.22854,332.44,0.47,0.4,2026-05-08,10:53,N20,low,2.0NRT,307.4,2.1,D
-20.9297,44.16517,339.15,0.42,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,303.95,3.24,D
-20.93038,44.16113,345.47,0.42,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,305.78,9.49,D
-20.86665,44.49651,341.87,0.44,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,307.48,6.78,D
-20.579,46.11644,339.94,0.52,0.42,2026-05-08,10:53,N20,nominal,2.0NRT,305,10.51,D
-20.57942,46.07063,336.59,0.52,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,303.63,5.72,D
-20.73878,45.17454,341.58,0.47,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,308.34,6.55,D
-20.78014,44.93691,338.11,0.45,0.39,2026-05-08,10:53,N20,low,2.0NRT,311,4.07,D
-20.73439,45.17827,335.7,0.47,0.39,2026-05-08,10:53,N20,low,2.0NRT,308.12,6.1,D
-20.73516,45.17383,343.77,0.47,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,309.04,21.75,D
-20.59766,45.92637,336.73,0.51,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,306.56,1.76,D
-20.45375,46.60333,338.92,0.56,0.43,2026-05-08,10:53,N20,nominal,2.0NRT,302.57,4.06,D
-20.5148,46.27337,333.94,0.53,0.42,2026-05-08,10:53,N20,nominal,2.0NRT,304.77,1.85,D
-20.44986,46.60246,330.68,0.56,0.43,2026-05-08,10:53,N20,low,2.0NRT,303.66,4.06,D
-20.58412,45.8294,334.25,0.5,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,306.76,3.52,D
-20.45873,46.60141,337.82,0.56,0.43,2026-05-08,10:53,N20,nominal,2.0NRT,304.18,5.16,D
-20.45481,46.60069,340.48,0.56,0.43,2026-05-08,10:53,N20,nominal,2.0NRT,303.31,5.16,D
-20.58337,45.83113,345.49,0.5,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,306.84,7.25,D
-20.5734,45.79974,341.48,0.5,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,306.79,7.1,D
-20.73071,44.87034,333.8,0.45,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,304.23,3.55,D
-20.41575,46.59244,332.68,0.56,0.43,2026-05-08,10:53,N20,low,2.0NRT,304.61,4.71,D
-20.41667,46.58735,345.8,0.56,0.43,2026-05-08,10:53,N20,nominal,2.0NRT,308.67,14.2,D
-20.5118,46.05934,341.26,0.52,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,306.12,20.99,D
-20.54435,45.87642,331.98,0.51,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,300.74,6.48,D
-20.52429,45.92356,332.64,0.51,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,302.54,5.13,D
-20.52516,45.91866,334.58,0.51,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,304.67,5.9,D
-20.69725,44.8506,332.33,0.45,0.39,2026-05-08,10:53,N20,low,2.0NRT,302.6,8.07,D
-20.4631,46.02446,333.04,0.52,0.41,2026-05-08,10:53,N20,low,2.0NRT,304.21,4.62,D
-20.4665,45.98418,347.43,0.51,0.41,2026-05-08,10:53,N20,nominal,2.0NRT,308.49,10.02,D
-20.70169,44.37638,337.66,0.43,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,303.06,4.38,D
-20.60252,44.91781,344.89,0.46,0.39,2026-05-08,10:53,N20,nominal,2.0NRT,304.95,7.61,D
-20.36007,46.27505,339.1,0.53,0.42,2026-05-08,10:53,N20,nominal,2.0NRT,308.6,4.87,D
-20.69881,44.3077,330.42,0.43,0.38,2026-05-08,10:53,N20,low,2.0NRT,303.77,3.24,D
-20.68764,44.28864,336.52,0.43,0.38,2026-05-08,10:53,N20,nominal,2.0NRT,304.5,3.37,D
