latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.33324,143.43103,295.18,0.39,0.36,2025-11-20,16:54,N21,nominal,2.0NRT,256.05,0.77,N
63.86932,122.69895,321.33,0.45,0.63,2025-11-20,16:54,N21,nominal,2.0NRT,252.52,3.09,N
59.32702,143.40567,325.27,0.39,0.36,2025-11-20,16:54,N21,nominal,2.0NRT,261.4,5.31,N
59.32594,143.41217,324.77,0.39,0.36,2025-11-20,16:54,N21,nominal,2.0NRT,261.47,5.31,N
54.61953,160.32326,331.54,0.5,0.66,2025-11-20,16:54,N21,nominal,2.0NRT,273.05,10.27,N
59.32898,143.43555,319.67,0.39,0.36,2025-11-20,16:54,N21,nominal,2.0NRT,256.64,1.76,N
53.30536,143.20312,326.11,0.43,0.38,2025-11-20,16:56,N21,nominal,2.0NRT,261.47,5.43,N
53.26326,143.22119,320.36,0.43,0.38,2025-11-20,16:56,N21,nominal,2.0NRT,262.23,2.41,N
45.92578,124.26353,309.78,0.62,0.54,2025-11-20,16:58,N21,nominal,2.0NRT,264.89,2.09,N
45.63657,121.73591,304.41,0.41,0.61,2025-11-20,16:58,N21,nominal,2.0NRT,267.55,1.8,N
46.05693,126.56536,327.65,0.48,0.48,2025-11-20,16:58,N21,nominal,2.0NRT,260.43,6.45,N
45.5785,121.95401,298.93,0.4,0.6,2025-11-20,16:58,N21,nominal,2.0NRT,266.43,1.01,N
45.42387,124.93127,306.93,0.57,0.52,2025-11-20,16:58,N21,nominal,2.0NRT,266.1,2.62,N
45.41029,124.99573,301.51,0.57,0.52,2025-11-20,16:58,N21,nominal,2.0NRT,264.24,1.21,N
45.47693,121.86031,306.8,0.41,0.6,2025-11-20,16:58,N21,nominal,2.0NRT,266.73,1.13,N
45.46662,121.99438,305.06,0.4,0.6,2025-11-20,16:58,N21,nominal,2.0NRT,266.82,2,N
46.60305,131.0722,324.33,0.47,0.4,2025-11-20,16:58,N21,nominal,2.0NRT,268.46,2.74,N
45.80872,123.15607,324.34,0.35,0.57,2025-11-20,16:58,N21,nominal,2.0NRT,266.23,2.8,N
44.9092,131.87335,325.74,0.43,0.38,2025-11-20,16:58,N21,nominal,2.0NRT,260.83,3.76,N
45.69587,125.85581,324.3,0.52,0.5,2025-11-20,16:58,N21,nominal,2.0NRT,260.52,4.73,N
39.80251,118.08904,296.68,0.59,0.7,2025-11-20,17:00,N21,nominal,2.0NRT,271.41,1.57,N
44.54547,131.92174,322.78,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,261.71,3.61,N
44.55079,131.85155,326.58,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,260.78,27.6,N
44.55011,131.85689,354.61,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,267.16,22.5,N
44.54944,131.86223,352.18,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,269.35,22.5,N
44.54876,131.86757,348.95,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,271.29,43.2,N
44.54809,131.87291,343.69,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,274.41,43.2,N
44.54742,131.87825,367,0.43,0.38,2025-11-20,17:00,N21,high,2.0NRT,262.56,11.12,N
44.54674,131.88359,342.7,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,258.47,11.12,N
44.54868,131.84,334.71,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,258.45,9.32,N
44.54801,131.84534,353.22,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,270.76,27.6,N
44.54733,131.85068,345.15,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,275.55,27.6,N
44.54667,131.85603,341.4,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,264.03,22.5,N
44.54523,131.83914,348.41,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,261.03,11.43,N
44.54456,131.84448,325.17,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,259.16,4.25,N
44.54388,131.84984,320.69,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,257.6,4.25,N
42.33709,140.98666,299.39,0.57,0.43,2025-11-20,17:00,N21,nominal,2.0NRT,275.65,1.57,N
41.8185,140.63098,304.09,0.57,0.43,2025-11-20,17:00,N21,nominal,2.0NRT,274.79,2.7,N
41.8186,140.63148,301.2,0.57,0.43,2025-11-20,17:00,N21,nominal,2.0NRT,274.3,1.55,N
42.87532,132.94199,302.23,0.4,0.37,2025-11-20,17:00,N21,nominal,2.0NRT,268.5,1.41,N
42.87268,132.93631,321.16,0.4,0.37,2025-11-20,17:00,N21,nominal,2.0NRT,269.53,2.24,N
42.87133,132.94583,322.02,0.4,0.37,2025-11-20,17:00,N21,nominal,2.0NRT,269.86,1.41,N
42.87201,132.9411,297.8,0.4,0.37,2025-11-20,17:00,N21,nominal,2.0NRT,268.97,1.41,N
42.86734,132.94972,323.29,0.39,0.37,2025-11-20,17:00,N21,nominal,2.0NRT,270.37,2.22,N
42.87006,132.9306,298.99,0.4,0.37,2025-11-20,17:00,N21,nominal,2.0NRT,268.51,1.22,N
42.86674,132.92966,306.59,0.4,0.37,2025-11-20,17:00,N21,nominal,2.0NRT,268.25,1.22,N
42.86411,132.92401,296.51,0.4,0.37,2025-11-20,17:00,N21,nominal,2.0NRT,267.51,0.62,N
42.30547,119.86194,304.71,0.49,0.65,2025-11-20,17:00,N21,nominal,2.0NRT,268.15,1.31,N
42.26804,119.14081,310.08,0.54,0.68,2025-11-20,17:00,N21,nominal,2.0NRT,270.26,3.12,N
42.26349,119.14088,302.64,0.54,0.67,2025-11-20,17:00,N21,nominal,2.0NRT,264.9,2.81,N
42.14853,121.33209,298.38,0.41,0.61,2025-11-20,17:00,N21,nominal,2.0NRT,260.82,0.41,N
41.81224,123.02008,306.99,0.33,0.55,2025-11-20,17:00,N21,nominal,2.0NRT,268.94,1.72,N
41.81398,123.02176,315.32,0.33,0.55,2025-11-20,17:00,N21,nominal,2.0NRT,268.72,1.31,N
41.55889,121.28908,295.39,0.41,0.6,2025-11-20,17:00,N21,nominal,2.0NRT,272.47,0.96,N
41.21582,123.62019,295.16,0.61,0.53,2025-11-20,17:00,N21,nominal,2.0NRT,273.08,1.64,N
41.23919,122.93718,306.86,0.33,0.55,2025-11-20,17:00,N21,nominal,2.0NRT,271.1,1.18,N
41.16148,122.97852,296.34,0.33,0.55,2025-11-20,17:00,N21,nominal,2.0NRT,274.06,0.89,N
41.13996,122.99625,296.18,0.33,0.55,2025-11-20,17:00,N21,nominal,2.0NRT,278.81,1.17,N
41.13609,122.9761,310.07,0.33,0.55,2025-11-20,17:00,N21,nominal,2.0NRT,275.18,1.61,N
41.13512,122.99188,303.31,0.33,0.55,2025-11-20,17:00,N21,nominal,2.0NRT,280.88,2.27,N
41.13489,122.99575,303.43,0.33,0.55,2025-11-20,17:00,N21,nominal,2.0NRT,279.43,1.17,N
40.68399,122.40986,295.13,0.35,0.57,2025-11-20,17:00,N21,nominal,2.0NRT,273.12,0.93,N
40.68312,122.41117,303.92,0.35,0.57,2025-11-20,17:00,N21,nominal,2.0NRT,273.86,0.83,N
40.24232,121.02087,307.11,0.41,0.61,2025-11-20,17:00,N21,nominal,2.0NRT,281.28,1.27,N
40.24211,121.0257,295.92,0.41,0.61,2025-11-20,17:00,N21,nominal,2.0NRT,280.93,0.96,N
40.11313,118.73064,303.86,0.55,0.68,2025-11-20,17:00,N21,nominal,2.0NRT,275.65,2.64,N
40.11297,118.73685,303.59,0.55,0.68,2025-11-20,17:00,N21,nominal,2.0NRT,274.63,2.64,N
40.10912,118.73103,305.92,0.55,0.68,2025-11-20,17:00,N21,nominal,2.0NRT,277.93,3.43,N
40.10893,118.73727,303.02,0.55,0.68,2025-11-20,17:00,N21,nominal,2.0NRT,274.61,2.49,N
39.93389,118.57089,297.27,0.56,0.68,2025-11-20,17:00,N21,nominal,2.0NRT,277.64,1.05,N
39.4458,126.02054,324.39,0.44,0.46,2025-11-20,17:00,N21,nominal,2.0NRT,275.23,2.7,N
39.80663,118.19925,304.86,0.58,0.7,2025-11-20,17:00,N21,nominal,2.0NRT,271.33,1.57,N
39.8493,117.1462,298.34,0.66,0.73,2025-11-20,17:00,N21,nominal,2.0NRT,272.36,1.33,N
39.80541,118.1993,303.31,0.58,0.7,2025-11-20,17:00,N21,nominal,2.0NRT,271.09,1.92,N
39.7567,118.08746,309.14,0.59,0.7,2025-11-20,17:00,N21,nominal,2.0NRT,270.63,3.51,N
39.61023,117.95051,299.12,0.6,0.7,2025-11-20,17:00,N21,nominal,2.0NRT,272.71,2.15,N
39.6098,117.97149,296.01,0.6,0.7,2025-11-20,17:00,N21,nominal,2.0NRT,271.96,1.63,N
39.48809,118.70165,303.68,0.54,0.68,2025-11-20,17:00,N21,nominal,2.0NRT,275.2,1.94,N
45.46328,121.93191,320.7,0.4,0.6,2025-11-20,17:00,N21,nominal,2.0NRT,266.46,2.53,N
45.43661,121.72696,318.46,0.41,0.61,2025-11-20,17:00,N21,nominal,2.0NRT,268.23,2.37,N
45.43272,121.72623,303.46,0.41,0.61,2025-11-20,17:00,N21,nominal,2.0NRT,266.92,2.77,N
44.55154,131.87376,322.76,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,257.3,5.99,N
44.55019,131.88443,348.16,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,259.43,10.79,N
44.54951,131.88977,350.43,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,256.64,7.18,N
44.54884,131.89511,343.07,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,256.38,7.18,N
44.54816,131.90045,321.65,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,257.38,3.26,N
44.54749,131.90576,338.04,0.43,0.38,2025-11-20,17:00,N21,nominal,2.0NRT,257.24,3.26,N
35.18539,118.5041,298.68,0.52,0.67,2025-11-20,17:02,N21,nominal,2.0NRT,272.88,1.06,N
33.95012,131.22874,296.07,0.39,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,285.11,0.73,N
33.94949,131.23286,302.43,0.39,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,283.68,0.73,N
35.18944,119.03596,296.86,0.48,0.65,2025-11-20,17:02,N21,nominal,2.0NRT,282.13,1.9,N
35.18545,118.5051,300.83,0.52,0.67,2025-11-20,17:02,N21,nominal,2.0NRT,273.11,1.09,N
33.92246,130.84772,303.13,0.39,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,282.83,2.25,N
33.9165,130.84216,301.01,0.39,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,278.79,1.11,N
33.91588,130.84631,303.48,0.39,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,282.87,1.99,N
33.91464,130.85461,296.02,0.39,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,283.44,1.38,N
33.78386,130.99886,296.17,0.39,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,282.01,1.09,N
33.78324,131.00299,303.09,0.39,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,283.96,1.09,N
33.40139,133.30057,304.02,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,282.3,1.15,N
33.40067,133.30475,307.13,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,282.62,1.15,N
33.63115,130.76779,295.58,0.39,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,281.96,1.22,N
33.26865,131.63899,308.16,0.38,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,289.31,2.1,N
33.26801,131.64305,312.56,0.38,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,287.26,1.18,N
33.26608,131.65527,303.77,0.38,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,281.54,2.65,N
33.26345,131.65047,332.35,0.38,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,285.77,2.65,N
33.26474,131.64232,307.29,0.38,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,283.55,1.18,N
33.26409,131.64639,301.7,0.38,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,282.03,1.18,N
33.26017,131.64973,335.75,0.38,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,288.64,3.07,N
33.25953,131.65381,321.43,0.38,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,281.3,3.07,N
33.25819,131.64085,315.36,0.38,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,287.31,1.72,N
33.25755,131.64493,311.69,0.38,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,282.14,1.72,N
33.25626,131.65308,316.78,0.38,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,281.04,3.07,N
33.11505,131.83275,296.93,0.38,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,283.81,0.53,N
33.08328,131.85669,312.46,0.39,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,285.72,1.3,N
33.08263,131.86078,302.57,0.39,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,285.93,1.3,N
34.40461,117.95959,298.01,0.55,0.68,2025-11-20,17:02,N21,nominal,2.0NRT,278.27,2.76,N
33.87457,118.33613,296.19,0.52,0.67,2025-11-20,17:02,N21,nominal,2.0NRT,275.83,0.59,N
33.61212,116.57435,296.79,0.66,0.73,2025-11-20,17:02,N21,nominal,2.0NRT,281.05,2.85,N
31.57952,130.65729,331.5,0.38,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,287.2,4.24,N
31.57891,130.66127,315.43,0.38,0.36,2025-11-20,17:02,N21,nominal,2.0NRT,287.76,2.33,N
32.25564,119.60866,296.76,0.42,0.61,2025-11-20,17:02,N21,nominal,2.0NRT,283.08,2.66,N
32.18996,119.25848,304.49,0.44,0.62,2025-11-20,17:02,N21,nominal,2.0NRT,280.45,2.06,N
32.19174,118.74694,298.73,0.47,0.64,2025-11-20,17:02,N21,nominal,2.0NRT,282,1.59,N
32.18555,118.75143,308.99,0.47,0.64,2025-11-20,17:02,N21,nominal,2.0NRT,280.97,1.59,N
32.15112,119.32601,295.94,0.44,0.62,2025-11-20,17:02,N21,nominal,2.0NRT,280.44,1.02,N
31.98515,120.61153,295.15,0.36,0.58,2025-11-20,17:02,N21,nominal,2.0NRT,282.26,1.12,N
31.98458,120.61924,296.7,0.36,0.58,2025-11-20,17:02,N21,nominal,2.0NRT,284.52,1.71,N
31.98372,120.63078,302.36,0.36,0.58,2025-11-20,17:02,N21,nominal,2.0NRT,284.18,1.54,N
31.98199,120.65385,297.4,0.36,0.58,2025-11-20,17:02,N21,nominal,2.0NRT,283.94,1.97,N
31.98171,120.65767,299.27,0.36,0.58,2025-11-20,17:02,N21,nominal,2.0NRT,282.35,1.58,N
31.97985,120.61105,297.97,0.36,0.58,2025-11-20,17:02,N21,nominal,2.0NRT,282.77,1.12,N
31.97341,120.62594,295.72,0.36,0.58,2025-11-20,17:02,N21,nominal,2.0NRT,280.86,1.13,N
32.02984,119.57359,295.25,0.42,0.61,2025-11-20,17:02,N21,nominal,2.0NRT,283.16,0.85,N
34.49218,133.71907,304.35,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,282.96,2.51,N
39.48466,118.05453,295.07,0.59,0.7,2025-11-20,17:02,N21,nominal,2.0NRT,271.87,1.3,N
39.48384,118.70153,297.11,0.54,0.68,2025-11-20,17:02,N21,nominal,2.0NRT,272.52,0.95,N
39.28216,119.02475,298.81,0.52,0.67,2025-11-20,17:02,N21,nominal,2.0NRT,280.01,1.88,N
38.99543,121.83852,296.46,0.36,0.57,2025-11-20,17:02,N21,nominal,2.0NRT,274.19,0.58,N
38.59071,126.49748,332.42,0.4,0.44,2025-11-20,17:02,N21,nominal,2.0NRT,268.71,2.09,N
36.41349,139.61617,296.73,0.44,0.46,2025-11-20,17:02,N21,nominal,2.0NRT,275.81,0.55,N
38.99399,118.99987,317.28,0.52,0.67,2025-11-20,17:02,N21,nominal,2.0NRT,281.03,2.03,N
35.93931,140.67467,317.06,0.51,0.49,2025-11-20,17:02,N21,nominal,2.0NRT,282.24,1.91,N
35.93369,140.67854,299.52,0.51,0.49,2025-11-20,17:02,N21,nominal,2.0NRT,280.68,1.91,N
36.15918,139.31517,299.33,0.43,0.46,2025-11-20,17:02,N21,nominal,2.0NRT,277.68,0.83,N
37.97683,128.34424,309,0.49,0.4,2025-11-20,17:02,N21,nominal,2.0NRT,274.44,2.56,N
37.97383,128.3378,312.26,0.49,0.4,2025-11-20,17:02,N21,nominal,2.0NRT,274.87,1.53,N
37.97315,128.34354,295.28,0.49,0.4,2025-11-20,17:02,N21,nominal,2.0NRT,273.26,1.53,N
38.60807,117.05738,302.91,0.66,0.73,2025-11-20,17:02,N21,nominal,2.0NRT,272.32,2.36,N
38.60554,117.05721,299.73,0.66,0.73,2025-11-20,17:02,N21,nominal,2.0NRT,271.84,1.75,N
37.59713,129.0148,312.37,0.46,0.39,2025-11-20,17:02,N21,nominal,2.0NRT,281.17,2.06,N
35.58126,140.11168,300.62,0.48,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,285.99,2.07,N
35.58168,140.08965,301.32,0.48,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,279.12,1.93,N
35.58051,140.09476,302.62,0.48,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,281.12,1.93,N
35.5774,140.08818,320.25,0.48,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,283.21,1.93,N
35.57623,140.09329,314.37,0.48,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,282.97,1.93,N
35.58599,140.08884,314.66,0.48,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,280.19,2.58,N
35.58171,140.08736,295.66,0.48,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,279.22,1.85,N
35.58057,140.09248,312.59,0.48,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,281.43,2.8,N
35.57743,140.08586,312.16,0.48,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,281.19,1.85,N
35.57629,140.091,304.28,0.48,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,283.37,2.8,N
37.48123,129.04732,314.75,0.45,0.39,2025-11-20,17:02,N21,nominal,2.0NRT,281.54,3.64,N
37.42221,129.17049,302.55,0.45,0.39,2025-11-20,17:02,N21,nominal,2.0NRT,279.96,1.92,N
37.4216,129.17538,317.4,0.45,0.39,2025-11-20,17:02,N21,nominal,2.0NRT,278.84,1.92,N
35.49227,140.0345,298.56,0.48,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,282.13,1.63,N
35.51249,139.77449,320.48,0.47,0.47,2025-11-20,17:02,N21,nominal,2.0NRT,284.01,2.63,N
38.11226,117.757,296.63,0.6,0.71,2025-11-20,17:02,N21,nominal,2.0NRT,270.69,1.21,N
35.36032,139.87798,307.23,0.47,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,282.82,1.38,N
35.3617,139.8513,317.36,0.47,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,281.04,4,N
35.35946,139.86136,309.21,0.47,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,283.27,2.64,N
35.3572,139.87148,295.32,0.47,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,279.45,1.38,N
35.35606,139.87653,305.88,0.47,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,280.61,1.38,N
35.35295,139.87003,317.36,0.47,0.48,2025-11-20,17:02,N21,nominal,2.0NRT,281.61,2.96,N
37.20386,128.29883,296.51,0.48,0.4,2025-11-20,17:02,N21,nominal,2.0NRT,275.42,1.26,N
37.18605,128.32317,295.71,0.48,0.4,2025-11-20,17:02,N21,nominal,2.0NRT,276.4,0.96,N
37.69001,121.09972,304.43,0.39,0.59,2025-11-20,17:02,N21,nominal,2.0NRT,277.78,0.97,N
37.68822,121.10239,303.48,0.39,0.59,2025-11-20,17:02,N21,nominal,2.0NRT,276.19,1.64,N
37.01315,128.33681,305.23,0.48,0.4,2025-11-20,17:02,N21,nominal,2.0NRT,277.04,1.26,N
37.0125,128.34224,307.45,0.48,0.4,2025-11-20,17:02,N21,nominal,2.0NRT,277.89,1.26,N
36.98444,126.69096,305.85,0.57,0.43,2025-11-20,17:02,N21,nominal,2.0NRT,282.86,2.79,N
36.98049,126.69032,302.99,0.57,0.43,2025-11-20,17:02,N21,nominal,2.0NRT,282.46,1.86,N
37.17641,121.60133,297.86,0.36,0.57,2025-11-20,17:02,N21,nominal,2.0NRT,274.62,1.15,N
35.04778,136.89169,296.87,0.51,0.41,2025-11-20,17:02,N21,nominal,2.0NRT,279.35,0.91,N
35.04298,136.89607,296.05,0.51,0.41,2025-11-20,17:02,N21,nominal,2.0NRT,279.55,0.91,N
35.04694,136.89082,299.14,0.51,0.41,2025-11-20,17:02,N21,nominal,2.0NRT,279.52,1.38,N
35.038,136.87657,299.51,0.51,0.41,2025-11-20,17:02,N21,nominal,2.0NRT,279.06,1.07,N
37.03882,121.60608,299.24,0.36,0.57,2025-11-20,17:02,N21,nominal,2.0NRT,272.41,0.92,N
35.03538,136.87003,300.3,0.51,0.41,2025-11-20,17:02,N21,nominal,2.0NRT,283.86,0.83,N
35.03431,136.87547,300.02,0.51,0.41,2025-11-20,17:02,N21,nominal,2.0NRT,280.7,0.83,N
35.02847,136.88535,334.58,0.51,0.41,2025-11-20,17:02,N21,nominal,2.0NRT,282.52,3.95,N
35.03168,136.86891,298.89,0.51,0.41,2025-11-20,17:02,N21,nominal,2.0NRT,282.87,0.83,N
35.03062,136.87437,306.24,0.51,0.41,2025-11-20,17:02,N21,nominal,2.0NRT,280.76,0.83,N
35.02954,136.87987,297.42,0.51,0.41,2025-11-20,17:02,N21,nominal,2.0NRT,279.2,3.95,N
35.02692,136.87329,328.99,0.51,0.41,2025-11-20,17:02,N21,nominal,2.0NRT,283.21,5.67,N
35.02799,136.86781,314.64,0.51,0.41,2025-11-20,17:02,N21,nominal,2.0NRT,283.67,5.67,N
35.0243,136.86671,333.15,0.51,0.41,2025-11-20,17:02,N21,nominal,2.0NRT,284.03,5.67,N
35.01799,136.85909,297.92,0.51,0.41,2025-11-20,17:02,N21,nominal,2.0NRT,279.83,1.42,N
34.72133,137.32111,322.56,0.54,0.42,2025-11-20,17:02,N21,nominal,2.0NRT,280.06,3.49,N
36.03701,129.40434,331.16,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,284.52,7.02,N
36.03072,129.39827,302.19,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,283.59,1.4,N
36.02788,129.39288,295.25,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,281.92,1.18,N
36.02505,129.38748,312.52,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,285.01,1.56,N
36.02443,129.3922,295.9,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,283.38,1.56,N
36.01876,129.38139,322.57,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,285.41,2.49,N
36.00306,129.39282,312.27,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,285.02,1.81,N
34.7882,134.67723,295.32,0.42,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,278.25,0.5,N
34.78301,134.66634,306.08,0.42,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,280.96,1.29,N
34.77507,134.63092,299.54,0.42,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,285.15,1.3,N
34.72525,134.82845,316.38,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,281.89,1.04,N
34.72442,134.83304,295.86,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,281.41,1.04,N
34.72349,134.81831,305.65,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,284.14,1.39,N
34.72266,134.82291,300.84,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,281.79,1.39,N
34.72183,134.82751,303.21,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,282.04,1.44,N
34.72099,134.83211,305.22,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,283.62,1.44,N
34.7184,134.8266,317.07,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,283.89,1.44,N
34.59955,135.45287,327.33,0.45,0.39,2025-11-20,17:02,N21,nominal,2.0NRT,282.31,3.35,N
34.71581,134.82109,310.99,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,281.56,2.61,N
34.71497,134.8257,306.12,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,284.95,1.23,N
34.71414,134.83029,303.48,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,283.21,1.23,N
34.71238,134.82018,318.35,0.43,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,284.28,2.61,N
34.75488,134.36638,297.01,0.42,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,278.25,1.23,N
35.50152,129.35236,296.07,0.42,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,282.23,0.62,N
35.49807,129.35172,297.72,0.42,0.38,2025-11-20,17:02,N21,nominal,2.0NRT,284.47,0.62,N
35.37241,128.48824,304.85,0.45,0.39,2025-11-20,17:02,N21,nominal,2.0NRT,276.74,1.02,N
34.50773,133.70947,309.97,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,282.91,1.05,N
34.24992,135.10202,302.28,0.44,0.39,2025-11-20,17:02,N21,nominal,2.0NRT,285.5,1.5,N
34.4944,133.70613,310.64,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,283.2,1.42,N
34.49366,133.71043,298.46,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,282.72,1.42,N
34.49292,133.71475,305.96,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,283.63,2.51,N
34.48959,133.71391,341.65,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,286.05,2.51,N
34.49033,133.70961,314.99,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,284.55,1.42,N
34.23687,135.13329,299.13,0.45,0.39,2025-11-20,17:02,N21,nominal,2.0NRT,282.09,1.31,N
34.48253,133.73468,319.56,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,287.59,2.58,N
34.22817,135.121,305.85,0.45,0.39,2025-11-20,17:02,N21,nominal,2.0NRT,283.36,1.17,N
35.20226,128.60448,300.89,0.45,0.39,2025-11-20,17:02,N21,nominal,2.0NRT,279.41,0.59,N
34.47464,133.4373,315.13,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,285.11,1.75,N
34.46874,133.43138,331.53,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,283.88,6.98,N
34.46801,133.43564,328.72,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,289.14,6.98,N
34.4702,133.42285,316.62,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,283.54,2.11,N
34.46947,133.42712,319.81,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,283.5,2.11,N
34.46606,133.43274,336.76,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,284.17,2.23,N
34.46678,133.42847,296.27,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,280.89,2.14,N
34.46346,133.42764,329.2,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,281.73,2.14,N
34.46274,133.43192,318.07,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,283.04,2.23,N
34.46202,133.43617,297.36,0.4,0.37,2025-11-20,17:02,N21,nominal,2.0NRT,284.72,2.23,N
