latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.09107,19.69169,341.65,0.55,0.51,2026-03-20,12:40,N,nominal,2.0NRT,292.08,8.39,D
1.88324,11.60476,332.27,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,296.61,2.46,D
2.93507,18.41988,332.22,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,290.11,3.61,D
3.14857,19.85036,332.68,0.57,0.52,2026-03-20,12:40,N,nominal,2.0NRT,292.69,4.54,D
3.6277,22.97031,367,0.47,0.64,2026-03-20,12:40,N,high,2.0NRT,291.8,38.79,D
3.6821,22.9679,338.39,0.47,0.64,2026-03-20,12:40,N,nominal,2.0NRT,289.96,4.57,D
3.6227,22.56643,332.2,0.44,0.62,2026-03-20,12:40,N,nominal,2.0NRT,290.1,3.19,D
1.94452,11.45699,341.83,0.4,0.37,2026-03-20,12:40,N,nominal,2.0NRT,293.32,8.59,D
1.94398,11.45343,330.76,0.4,0.37,2026-03-20,12:40,N,nominal,2.0NRT,292.63,4.75,D
3.01236,18.43369,331.18,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,293.26,3.86,D
3.33718,20.51297,333.51,0.63,0.54,2026-03-20,12:40,N,nominal,2.0NRT,291.35,4.62,D
3.83771,23.80571,332.22,0.54,0.68,2026-03-20,12:40,N,nominal,2.0NRT,289.57,6.76,D
3.83698,23.80084,343.96,0.54,0.68,2026-03-20,12:40,N,nominal,2.0NRT,289.68,6.76,D
3.34106,20.47087,332.31,0.63,0.54,2026-03-20,12:40,N,nominal,2.0NRT,292.02,3.06,D
3.16194,19.29585,340.66,0.52,0.5,2026-03-20,12:40,N,nominal,2.0NRT,293.56,4.89,D
3.67918,22.96883,335.15,0.47,0.64,2026-03-20,12:40,N,nominal,2.0NRT,289.94,5.96,D
3.62268,22.56645,331.65,0.44,0.62,2026-03-20,12:40,N,nominal,2.0NRT,290.32,4.66,D
1.90659,10.93498,332.24,0.41,0.37,2026-03-20,12:40,N,nominal,2.0NRT,287.92,4.87,D
3.33621,20.511,334.25,0.63,0.54,2026-03-20,12:40,N,nominal,2.0NRT,291.49,6.21,D
3.16137,19.29754,334.84,0.52,0.5,2026-03-20,12:40,N,nominal,2.0NRT,293.61,8.11,D
3.22535,19.70671,332.38,0.56,0.51,2026-03-20,12:40,N,nominal,2.0NRT,290.53,2.07,D
3.3404,20.46875,331.54,0.63,0.54,2026-03-20,12:40,N,nominal,2.0NRT,291.63,3.8,D
3.83424,23.803,343.68,0.54,0.68,2026-03-20,12:40,N,nominal,2.0NRT,289.94,7.03,D
3.84053,23.80205,334.23,0.54,0.68,2026-03-20,12:40,N,nominal,2.0NRT,289.19,7.03,D
3.68932,22.74207,331.64,0.45,0.63,2026-03-20,12:40,N,nominal,2.0NRT,290.17,3.86,D
3.34572,20.32977,333.47,0.61,0.54,2026-03-20,12:40,N,nominal,2.0NRT,292.58,5.93,D
3.70873,22.75188,330.68,0.46,0.63,2026-03-20,12:40,N,nominal,2.0NRT,290.16,2,D
3.17273,19.08754,332.83,0.5,0.49,2026-03-20,12:40,N,nominal,2.0NRT,292.02,3.6,D
3.92998,24.15459,334.96,0.57,0.69,2026-03-20,12:40,N,nominal,2.0NRT,286.95,3.43,D
3.39914,20.51938,330.74,0.63,0.54,2026-03-20,12:40,N,nominal,2.0NRT,292.86,5.44,D
3.40333,20.51292,341.17,0.63,0.54,2026-03-20,12:40,N,nominal,2.0NRT,292.91,10.25,D
3.0962,18.45146,347.88,0.46,0.47,2026-03-20,12:40,N,nominal,2.0NRT,294.19,16.05,D
3.89709,23.7491,334.82,0.53,0.67,2026-03-20,12:40,N,nominal,2.0NRT,286.34,3.88,D
2.16144,12.12241,332.75,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,294.49,3.46,D
2.1718,12.14565,342.64,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,296.82,4.22,D
3.89976,23.74682,330.29,0.54,0.67,2026-03-20,12:40,N,nominal,2.0NRT,285.53,3.77,D
3.27062,19.31337,338.25,0.52,0.5,2026-03-20,12:40,N,nominal,2.0NRT,291.78,5.66,D
3.18995,18.60151,348.71,0.47,0.48,2026-03-20,12:40,N,nominal,2.0NRT,292.74,7.3,D
3.97801,23.75585,333.4,0.54,0.68,2026-03-20,12:40,N,nominal,2.0NRT,289.66,6.46,D
3.98203,23.62148,336.65,0.53,0.67,2026-03-20,12:40,N,nominal,2.0NRT,289.02,3.15,D
3.36693,19.17135,340.18,0.51,0.5,2026-03-20,12:40,N,nominal,2.0NRT,291.96,7.03,D
3.20315,17.98828,341.23,0.43,0.46,2026-03-20,12:40,N,nominal,2.0NRT,294.24,6.97,D
3.07791,17.00226,331.86,0.55,0.43,2026-03-20,12:40,N,nominal,2.0NRT,296.58,5.54,D
3.30679,18.51187,330.03,0.46,0.47,2026-03-20,12:40,N,nominal,2.0NRT,292.78,5,D
3.30431,18.49513,340.2,0.46,0.47,2026-03-20,12:40,N,nominal,2.0NRT,292.63,4.74,D
2.38837,12.37008,327.63,0.38,0.36,2026-03-20,12:40,N,nominal,2.0NRT,293.86,1.76,D
3.38736,18.96224,342.3,0.5,0.49,2026-03-20,12:40,N,nominal,2.0NRT,294.1,16.07,D
3.4326,18.7298,335.77,0.48,0.48,2026-03-20,12:40,N,nominal,2.0NRT,292.11,5.21,D
3.75272,20.04777,335.73,0.6,0.53,2026-03-20,12:40,N,nominal,2.0NRT,291.27,7.42,D
3.8293,20.53503,367,0.32,0.55,2026-03-20,12:40,N,high,2.0NRT,293.19,9.54,D
3.88847,20.75908,330.25,0.33,0.56,2026-03-20,12:40,N,nominal,2.0NRT,292.94,2.83,D
3.37089,17.19256,330.63,0.57,0.43,2026-03-20,12:40,N,low,2.0NRT,302.06,9.27,D
3.36933,17.18234,335.83,0.57,0.43,2026-03-20,12:40,N,nominal,2.0NRT,303.06,10.96,D
3.87966,20.52495,336.83,0.32,0.55,2026-03-20,12:40,N,nominal,2.0NRT,293.17,2.73,D
3.38695,17.19038,342.4,0.57,0.43,2026-03-20,12:40,N,nominal,2.0NRT,297.15,4.76,D
3.38427,17.19378,335.05,0.38,0.43,2026-03-20,12:40,N,nominal,2.0NRT,299.87,6.21,D
3.38829,17.19324,332.74,0.38,0.43,2026-03-20,12:40,N,nominal,2.0NRT,296,6.14,D
3.3878,17.1899,341.84,0.38,0.43,2026-03-20,12:40,N,nominal,2.0NRT,297.41,5.75,D
3.3892,17.17141,335.87,0.57,0.43,2026-03-20,12:40,N,nominal,2.0NRT,296,6.26,D
3.87753,20.52543,333.92,0.32,0.55,2026-03-20,12:40,N,nominal,2.0NRT,292.82,2.84,D
3.25886,16.15283,336.59,0.5,0.41,2026-03-20,12:40,N,nominal,2.0NRT,300.52,4.07,D
4.34569,23.63459,334.44,0.53,0.67,2026-03-20,12:40,N,nominal,2.0NRT,285.71,7.03,D
3.70902,19.0872,336.29,0.51,0.5,2026-03-20,12:40,N,nominal,2.0NRT,293.13,4.74,D
4.44892,23.95175,338.46,0.56,0.69,2026-03-20,12:40,N,nominal,2.0NRT,286.91,8.03,D
3.62016,18.1852,347.28,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,297.41,6.94,D
4.16669,21.80726,331.62,0.4,0.6,2026-03-20,12:40,N,nominal,2.0NRT,291.82,2.52,D
3.62448,18.18468,340.82,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,294.74,6.94,D
3.62387,18.18061,330.98,0.44,0.46,2026-03-20,12:40,N,nominal,2.0NRT,294.46,6.94,D
3.61302,18.07995,335.36,0.44,0.46,2026-03-20,12:40,N,nominal,2.0NRT,293.37,3.39,D
3.61612,18.08061,338.42,0.44,0.46,2026-03-20,12:40,N,nominal,2.0NRT,293.65,3.83,D
3.91045,20.11072,333.64,0.61,0.53,2026-03-20,12:40,N,nominal,2.0NRT,291.57,5.3,D
3.98709,20.47026,367,0.32,0.55,2026-03-20,12:40,N,high,2.0NRT,293.47,7.18,D
3.67387,18.23679,341.2,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,295.74,9.68,D
3.7468,18.61228,333.94,0.48,0.48,2026-03-20,12:40,N,nominal,2.0NRT,294.58,4.07,D
4.0306,20.44928,335.61,0.32,0.55,2026-03-20,12:40,N,nominal,2.0NRT,292.16,3.79,D
3.73418,18.43519,341.37,0.46,0.47,2026-03-20,12:40,N,nominal,2.0NRT,296.64,11.06,D
3.73356,18.43099,343.42,0.46,0.47,2026-03-20,12:40,N,nominal,2.0NRT,296.34,4.78,D
2.76319,11.99237,345.03,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,281.63,7.91,D
4.26109,21.99633,339.99,0.41,0.61,2026-03-20,12:40,N,nominal,2.0NRT,290.04,6.59,D
3.0076,13.57237,331.63,0.39,0.37,2026-03-20,12:40,N,nominal,2.0NRT,296.51,2.98,D
4.21753,21.65705,336.67,0.39,0.59,2026-03-20,12:40,N,nominal,2.0NRT,291.71,3.77,D
2.75604,11.90116,331.27,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,283.24,5.42,D
3.68651,18.02586,331.76,0.44,0.46,2026-03-20,12:40,N,nominal,2.0NRT,294.64,3.19,D
3.7325,18.21567,330.46,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,296.94,4.18,D
4.13242,20.81962,336.52,0.34,0.56,2026-03-20,12:40,N,nominal,2.0NRT,293,1.95,D
3.74362,18.20167,355.81,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,297.17,16.45,D
3.74179,18.16059,342.38,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,294.14,4.9,D
3.74077,18.20211,354.59,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,297.59,9.3,D
3.06721,13.61729,338.01,0.4,0.37,2026-03-20,12:40,N,nominal,2.0NRT,295.25,2.88,D
3.74508,18.2015,346.46,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,295.03,9.3,D
3.73924,18.1609,342.26,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,296.24,5.26,D
4.1329,20.82042,332.78,0.34,0.56,2026-03-20,12:40,N,nominal,2.0NRT,292.69,2.08,D
3.76666,18.19835,334.47,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,295.03,5.52,D
3.75315,18.10545,336.78,0.44,0.46,2026-03-20,12:40,N,nominal,2.0NRT,293.65,3.34,D
3.71473,17.84163,341.31,0.42,0.46,2026-03-20,12:40,N,nominal,2.0NRT,295.74,3.28,D
3.76388,18.14903,350.62,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,297.28,20.6,D
3.75335,18.07675,331.79,0.44,0.46,2026-03-20,12:40,N,nominal,2.0NRT,293.71,4.87,D
3.77175,18.17282,334.95,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,296.5,3.59,D
3.40762,15.70273,330.26,0.47,0.4,2026-03-20,12:40,N,nominal,2.0NRT,299.14,4.88,D
3.83789,18.56448,331.12,0.48,0.48,2026-03-20,12:40,N,nominal,2.0NRT,292.36,7.77,D
3.78392,18.19582,337.49,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,294.11,5.65,D
4.20265,20.8616,341.42,0.34,0.56,2026-03-20,12:40,N,nominal,2.0NRT,293.45,3.23,D
3.87218,18.61268,341.06,0.48,0.48,2026-03-20,12:40,N,nominal,2.0NRT,294.42,7.23,D
3.15106,13.78377,334.74,0.4,0.37,2026-03-20,12:40,N,nominal,2.0NRT,288.9,3.83,D
3.1304,13.6478,336.74,0.4,0.37,2026-03-20,12:40,N,nominal,2.0NRT,293.67,2.74,D
3.15445,13.78326,342.62,0.4,0.37,2026-03-20,12:40,N,nominal,2.0NRT,288.5,4.92,D
3.13378,13.6473,339.44,0.4,0.37,2026-03-20,12:40,N,nominal,2.0NRT,294.96,5.25,D
4.17737,20.51015,356.34,0.33,0.55,2026-03-20,12:40,N,nominal,2.0NRT,294.77,15.29,D
4.18246,20.50941,345.26,0.33,0.55,2026-03-20,12:40,N,nominal,2.0NRT,292.66,3.98,D
4.20811,20.64691,330.66,0.33,0.55,2026-03-20,12:40,N,nominal,2.0NRT,293.52,2.33,D
3.79177,17.83908,342.29,0.43,0.46,2026-03-20,12:40,N,nominal,2.0NRT,291.94,3.81,D
2.9016,11.92449,346.43,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,293.68,9.41,D
2.94615,12.04104,336.84,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,288.34,7.96,D
4.06475,19.51781,334.13,0.55,0.51,2026-03-20,12:40,N,nominal,2.0NRT,293.25,34.16,D
4.06949,19.51705,349.63,0.55,0.51,2026-03-20,12:40,N,nominal,2.0NRT,293.16,34.16,D
3.88307,18.10745,343.88,0.44,0.46,2026-03-20,12:40,N,nominal,2.0NRT,297.59,18.21,D
4.31492,21.04614,340.75,0.36,0.57,2026-03-20,12:40,N,nominal,2.0NRT,291.41,2.83,D
3.96693,18.61771,333.24,0.48,0.48,2026-03-20,12:40,N,nominal,2.0NRT,291.01,2.15,D
3.87785,17.92449,330.35,0.43,0.46,2026-03-20,12:40,N,nominal,2.0NRT,299.4,4.97,D
3.81411,17.46763,338.7,0.4,0.44,2026-03-20,12:40,N,nominal,2.0NRT,296.33,4.63,D
4.48688,22.00549,335.8,0.42,0.61,2026-03-20,12:40,N,nominal,2.0NRT,287.88,4.04,D
4.32748,20.90997,333.72,0.35,0.57,2026-03-20,12:40,N,nominal,2.0NRT,291.82,3.2,D
4.0452,18.99201,337.44,0.51,0.49,2026-03-20,12:40,N,nominal,2.0NRT,292.03,7.79,D
4.36314,21.043,335.94,0.36,0.57,2026-03-20,12:40,N,nominal,2.0NRT,291.46,3.23,D
4.35636,20.99697,341.18,0.35,0.57,2026-03-20,12:40,N,nominal,2.0NRT,291.37,3.66,D
4.36161,20.99596,342.22,0.35,0.57,2026-03-20,12:40,N,nominal,2.0NRT,289.92,4.72,D
3.83522,17.46832,342.7,0.4,0.44,2026-03-20,12:40,N,nominal,2.0NRT,294.66,5.19,D
3.40154,14.48747,331.79,0.42,0.38,2026-03-20,12:40,N,nominal,2.0NRT,296.62,2.93,D
4.36041,20.99749,333.48,0.35,0.57,2026-03-20,12:40,N,nominal,2.0NRT,292.27,4.68,D
4.35995,20.99422,355.6,0.35,0.57,2026-03-20,12:40,N,nominal,2.0NRT,287.54,4.68,D
3.96262,18.12894,343.84,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,295.51,5.98,D
3.06715,12.08208,325.1,0.38,0.36,2026-03-20,12:40,N,nominal,2.0NRT,284.61,1.63,D
4.37257,20.93091,367,0.35,0.57,2026-03-20,12:40,N,high,2.0NRT,294.43,5.66,D
4.37212,20.92774,334.83,0.35,0.57,2026-03-20,12:40,N,nominal,2.0NRT,294.25,5.66,D
4.37649,20.92068,346.39,0.35,0.57,2026-03-20,12:40,N,nominal,2.0NRT,293.4,7.24,D
4.37604,20.91754,337.57,0.35,0.57,2026-03-20,12:40,N,nominal,2.0NRT,293.48,4.73,D
3.09261,12.15954,330.05,0.38,0.36,2026-03-20,12:40,N,nominal,2.0NRT,288.05,2.82,D
4.39917,20.96681,337.51,0.35,0.57,2026-03-20,12:40,N,nominal,2.0NRT,291.79,3.21,D
4.00608,18.1852,332.49,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,294.04,2.26,D
4.55602,21.82882,334.63,0.41,0.6,2026-03-20,12:40,N,nominal,2.0NRT,291.18,3.66,D
4.27991,19.6246,342.54,0.57,0.52,2026-03-20,12:40,N,nominal,2.0NRT,293.73,6.45,D
4.28469,19.62382,335.25,0.57,0.52,2026-03-20,12:40,N,nominal,2.0NRT,293.55,5.17,D
4.14495,18.66459,342.48,0.49,0.48,2026-03-20,12:40,N,nominal,2.0NRT,293.92,14.74,D
4.07598,18.20873,343.5,0.45,0.47,2026-03-20,12:40,N,nominal,2.0NRT,294.91,9.02,D
4.1507,18.68846,367,0.49,0.49,2026-03-20,12:40,N,high,2.0NRT,297.36,18,D
4.28401,19.62238,346.39,0.57,0.52,2026-03-20,12:40,N,nominal,2.0NRT,293.96,6.83,D
4.15132,18.69281,341.79,0.49,0.49,2026-03-20,12:40,N,nominal,2.0NRT,295.14,18,D
4.15007,18.68411,342.83,0.49,0.49,2026-03-20,12:40,N,nominal,2.0NRT,290.7,13.11,D
4.14689,18.6619,349.17,0.49,0.48,2026-03-20,12:40,N,nominal,2.0NRT,292.23,12.11,D
4.15519,18.68781,341.5,0.49,0.49,2026-03-20,12:40,N,nominal,2.0NRT,293.04,18,D
4.16992,18.66297,333.35,0.49,0.48,2026-03-20,12:40,N,nominal,2.0NRT,291.58,5.92,D
4.80171,23.01908,329.56,0.49,0.65,2026-03-20,12:40,N,nominal,2.0NRT,287.25,3.13,D
3.95982,17.02854,338.7,0.57,0.43,2026-03-20,12:40,N,nominal,2.0NRT,303.23,23.99,D
4.91916,23.58425,337.75,0.54,0.68,2026-03-20,12:40,N,nominal,2.0NRT,289.62,7.99,D
3.9638,17.02784,347.49,0.57,0.43,2026-03-20,12:40,N,nominal,2.0NRT,304.31,23.99,D
3.94796,16.76032,352.8,0.55,0.43,2026-03-20,12:40,N,nominal,2.0NRT,301.34,17.86,D
4.25135,18.54858,349.31,0.48,0.48,2026-03-20,12:40,N,nominal,2.0NRT,292.89,17.51,D
4.53876,20.44891,336.74,0.33,0.55,2026-03-20,12:40,N,nominal,2.0NRT,291.65,3.45,D
4.27938,18.5226,339.14,0.48,0.48,2026-03-20,12:40,N,nominal,2.0NRT,297.15,3.81,D
4.33464,18.80505,333.32,0.5,0.49,2026-03-20,12:40,N,nominal,2.0NRT,292.2,2.78,D
4.71357,21.21384,340.27,0.37,0.58,2026-03-20,12:40,N,nominal,2.0NRT,293.28,3.78,D
3.38453,12.29793,331.5,0.38,0.36,2026-03-20,12:40,N,nominal,2.0NRT,291.33,3.21,D
4.41273,18.9554,345.65,0.51,0.5,2026-03-20,12:40,N,nominal,2.0NRT,295.4,10.27,D
4.26672,17.55938,338.46,0.41,0.45,2026-03-20,12:40,N,nominal,2.0NRT,300.2,4.98,D
3.65485,13.09979,341.04,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,292.89,5.32,D
4.54293,18.82474,332.43,0.51,0.49,2026-03-20,12:40,N,nominal,2.0NRT,296.94,3.95,D
3.89116,14.24831,332.74,0.42,0.37,2026-03-20,12:40,N,nominal,2.0NRT,298.77,3.57,D
3.93977,14.15678,332.89,0.41,0.37,2026-03-20,12:40,N,nominal,2.0NRT,298.93,3.19,D
3.91797,13.89587,334.56,0.41,0.37,2026-03-20,12:40,N,nominal,2.0NRT,297.3,5.09,D
3.91686,13.88856,333.48,0.41,0.37,2026-03-20,12:40,N,nominal,2.0NRT,295.74,3.92,D
4.19847,15.71262,340.28,0.48,0.4,2026-03-20,12:40,N,nominal,2.0NRT,302.13,5.52,D
3.98197,14.27305,333.68,0.42,0.38,2026-03-20,12:40,N,nominal,2.0NRT,296.61,3.75,D
3.98774,14.26452,330.44,0.42,0.37,2026-03-20,12:40,N,nominal,2.0NRT,300.4,2.02,D
4.60989,18.27149,331.22,0.47,0.47,2026-03-20,12:40,N,nominal,2.0NRT,296.48,2.99,D
3.85321,13.24178,339.06,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,295.07,4.55,D
3.43384,10.43042,335.72,0.41,0.37,2026-03-20,12:40,N,nominal,2.0NRT,293.97,8.28,D
4.60959,18.27277,330.93,0.47,0.47,2026-03-20,12:40,N,nominal,2.0NRT,295.97,2.83,D
3.4261,10.29819,335.53,0.42,0.37,2026-03-20,12:40,N,nominal,2.0NRT,293.28,5.58,D
4.24008,15.64998,331.54,0.48,0.4,2026-03-20,12:40,N,low,2.0NRT,302.57,2.4,D
3.70054,11.95772,327.5,0.38,0.36,2026-03-20,12:40,N,nominal,2.0NRT,291.25,1.23,D
4.28648,15.83664,337.09,0.49,0.41,2026-03-20,12:40,N,nominal,2.0NRT,301.45,8.57,D
4.67206,18.42599,340.55,0.48,0.48,2026-03-20,12:40,N,nominal,2.0NRT,297.29,5.23,D
4.67144,18.42168,333.77,0.48,0.48,2026-03-20,12:40,N,nominal,2.0NRT,297.34,5.23,D
4.25347,15.38586,334.31,0.47,0.4,2026-03-20,12:40,N,nominal,2.0NRT,296.03,3.41,D
4.52446,17.15088,330.38,0.39,0.44,2026-03-20,12:40,N,low,2.0NRT,302.34,4.15,D
4.82539,18.93559,334.65,0.52,0.5,2026-03-20,12:40,N,nominal,2.0NRT,296.99,10.54,D
4.11967,14.10341,332.57,0.41,0.37,2026-03-20,12:40,N,nominal,2.0NRT,297.02,12.85,D
4.12367,14.10663,333.94,0.41,0.37,2026-03-20,12:40,N,nominal,2.0NRT,295.03,3.13,D
4.82873,18.93211,345.28,0.52,0.5,2026-03-20,12:40,N,nominal,2.0NRT,298.5,8.67,D
4.40274,15.86666,335.38,0.5,0.41,2026-03-20,12:40,N,nominal,2.0NRT,299.16,4.52,D
4.2877,15.08866,335.31,0.45,0.39,2026-03-20,12:40,N,nominal,2.0NRT,304.67,5.06,D
4.29913,15.11614,343.68,0.45,0.39,2026-03-20,12:40,N,nominal,2.0NRT,302.82,6.53,D
4.39755,15.67725,335.23,0.49,0.4,2026-03-20,12:40,N,nominal,2.0NRT,299.54,4.26,D
4.16978,14.01622,331.41,0.41,0.37,2026-03-20,12:40,N,nominal,2.0NRT,298.18,2.73,D
4.36288,15.24609,331.41,0.46,0.39,2026-03-20,12:40,N,nominal,2.0NRT,301.43,1.52,D
5.17368,20.67072,343.8,0.34,0.56,2026-03-20,12:40,N,nominal,2.0NRT,289.68,6.61,D
4.06532,13.25983,336.49,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,295.23,3.72,D
4.21129,14.1739,343.8,0.42,0.37,2026-03-20,12:40,N,nominal,2.0NRT,298.47,5.87,D
4.39054,15.30626,347.75,0.46,0.39,2026-03-20,12:40,N,nominal,2.0NRT,302.98,16.01,D
4.07928,13.26134,333.34,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,294.86,4.3,D
4.39417,15.30572,344.04,0.46,0.39,2026-03-20,12:40,N,nominal,2.0NRT,301.2,11.12,D
4.22335,14.1836,331.84,0.42,0.37,2026-03-20,12:40,N,nominal,2.0NRT,297.3,2.81,D
4.39057,15.30663,345.04,0.47,0.39,2026-03-20,12:40,N,nominal,2.0NRT,302.54,15.45,D
4.39421,15.30608,339.85,0.47,0.39,2026-03-20,12:40,N,nominal,2.0NRT,301.16,15.45,D
4.09937,13.29373,330.02,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,295.18,2.29,D
5.17358,20.67129,340.51,0.35,0.56,2026-03-20,12:40,N,nominal,2.0NRT,289.6,3.43,D
4.60061,16.56398,334.88,0.55,0.42,2026-03-20,12:40,N,nominal,2.0NRT,298.66,6.26,D
4.24072,14.05065,330.9,0.41,0.37,2026-03-20,12:40,N,low,2.0NRT,301.75,3.67,D
4.24694,14.0687,345.14,0.41,0.37,2026-03-20,12:40,N,nominal,2.0NRT,299.69,17.37,D
3.90539,11.794,331.96,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,293.27,2.42,D
4.40209,15.05923,335.44,0.45,0.39,2026-03-20,12:40,N,nominal,2.0NRT,303.02,3.29,D
3.67647,10.28993,331.64,0.42,0.37,2026-03-20,12:40,N,nominal,2.0NRT,294.11,3.67,D
4.46003,15.37366,332.06,0.47,0.4,2026-03-20,12:40,N,nominal,2.0NRT,301.91,4.19,D
4.26941,14.03121,334.06,0.41,0.37,2026-03-20,12:40,N,nominal,2.0NRT,297.2,5.7,D
4.06598,12.68958,342.31,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,299.39,15.84,D
4.06931,12.68908,334.67,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,294.33,5.21,D
4.27852,14.04503,335.22,0.41,0.37,2026-03-20,12:40,N,nominal,2.0NRT,300.84,5.77,D
4.42452,14.9645,336.02,0.45,0.39,2026-03-20,12:40,N,nominal,2.0NRT,301.94,2.26,D
4.01858,12.28962,328.67,0.38,0.36,2026-03-20,12:40,N,nominal,2.0NRT,289.3,3.77,D
4.0219,12.28911,332.58,0.38,0.36,2026-03-20,12:40,N,nominal,2.0NRT,287.57,5.31,D
4.22404,13.57092,333.56,0.4,0.37,2026-03-20,12:40,N,nominal,2.0NRT,299.79,4.37,D
4.09608,12.66373,332.43,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,294.45,3.15,D
4.03903,12.29006,329.19,0.38,0.36,2026-03-20,12:40,N,nominal,2.0NRT,290.58,1.9,D
4.27582,13.79687,336.25,0.41,0.37,2026-03-20,12:40,N,nominal,2.0NRT,298.91,4.6,D
4.23275,13.51451,332.89,0.4,0.37,2026-03-20,12:40,N,nominal,2.0NRT,299.37,3.03,D
3.74533,10.32519,332.44,0.41,0.37,2026-03-20,12:40,N,nominal,2.0NRT,295.78,3.95,D
3.74457,10.3252,332.63,0.41,0.37,2026-03-20,12:40,N,nominal,2.0NRT,295.92,3.63,D
4.21036,13.33468,336.1,0.4,0.37,2026-03-20,12:40,N,nominal,2.0NRT,297.28,2.91,D
4.18692,13.17876,332.69,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,284.98,3.22,D
4.24378,13.53452,338.02,0.4,0.37,2026-03-20,12:40,N,nominal,2.0NRT,302.18,4.48,D
4.3752,14.39309,335.55,0.43,0.38,2026-03-20,12:40,N,nominal,2.0NRT,298.7,5.56,D
3.80551,10.55773,347.37,0.41,0.37,2026-03-20,12:40,N,nominal,2.0NRT,297.27,10.29,D
4.27165,13.58187,335.41,0.4,0.37,2026-03-20,12:40,N,nominal,2.0NRT,300,3.77,D
3.97229,11.61265,347.15,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,293.96,5.49,D
4.87832,17.68122,342.64,0.43,0.46,2026-03-20,12:40,N,nominal,2.0NRT,301.51,5.42,D
4.49057,15.0258,347.24,0.45,0.39,2026-03-20,12:40,N,nominal,2.0NRT,301.36,5.7,D
4.27449,13.57775,331.04,0.4,0.37,2026-03-20,12:40,N,nominal,2.0NRT,299.78,4.69,D
4.36679,14.14633,335.16,0.42,0.37,2026-03-20,12:40,N,nominal,2.0NRT,298.86,4.37,D
4.32504,13.86786,330.53,0.41,0.37,2026-03-20,12:40,N,nominal,2.0NRT,299.05,2.81,D
3.99948,11.70093,328.68,0.39,0.36,2026-03-20,12:40,N,nominal,2.0NRT,293.37,2.39,D
3.9144,11.14821,337.21,0.39,0.36,2026-03-20,12:40,N,low,2.0NRT,290.38,7.05,D
4.37482,14.15277,342.23,0.42,0.37,2026-03-20,12:40,N,nominal,2.0NRT,300.91,14.13,D
4.30224,13.55512,333.09,0.4,0.37,2026-03-20,12:40,N,nominal,2.0NRT,299.4,3.67,D
4.79722,16.83808,332.6,0.57,0.43,2026-03-20,12:40,N,low,2.0NRT,302.81,4.45,D
4.44195,14.43417,333.05,0.43,0.38,2026-03-20,12:40,N,nominal,2.0NRT,297.44,3.56,D
4.44893,14.45675,333.95,0.43,0.38,2026-03-20,12:40,N,nominal,2.0NRT,301.09,3.61,D
4.42584,14.30371,334.59,0.42,0.38,2026-03-20,12:40,N,nominal,2.0NRT,299.59,1.63,D
4.31852,13.57113,337.56,0.4,0.37,2026-03-20,12:40,N,nominal,2.0NRT,300.65,5.32,D
4.42818,14.2722,336.38,0.42,0.38,2026-03-20,12:40,N,nominal,2.0NRT,300.99,2.85,D
4.3185,13.45719,333.34,0.4,0.37,2026-03-20,12:40,N,nominal,2.0NRT,296.92,4.67,D
