latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.33712,-11.3431,304.38,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,293.08,1.1,N
10.32933,-11.29606,301.3,0.45,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,287.05,0.24,N
10.33359,-11.34361,303.1,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,291.83,1.1,N
9.97559,-9.2174,295.3,0.39,0.44,2026-02-09,02:28,N20,nominal,2.0NRT,275.69,0.89,N
9.975,-9.21394,309.39,0.39,0.44,2026-02-09,02:28,N20,nominal,2.0NRT,271.48,1.04,N
10.33069,-11.3479,313.42,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,288.02,0.93,N
9.9722,-9.22152,303.83,0.39,0.44,2026-02-09,02:28,N20,nominal,2.0NRT,278.74,2.15,N
9.95232,-9.10571,295.14,0.39,0.44,2026-02-09,02:28,N20,nominal,2.0NRT,270.76,0.4,N
9.91518,-8.88994,298.97,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,286.42,0.56,N
10.38221,-11.70293,301.41,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,279.71,1.08,N
10.32178,-11.33781,306.67,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,293.94,2.01,N
9.96486,-9.22645,304.72,0.39,0.44,2026-02-09,02:28,N20,nominal,2.0NRT,281.99,1.38,N
10.31473,-11.33888,313.39,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,292.81,2.1,N
10.32246,-11.47195,301.37,0.44,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,289.61,0.67,N
10.4189,-12.09659,299.28,0.41,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,278.28,0.67,N
9.86616,-8.84928,299.75,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,279.39,0.3,N
10.30271,-11.41833,313.09,0.44,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,294.13,1.41,N
10.29853,-11.4149,302.77,0.44,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,289.59,0.65,N
10.26719,-11.29291,332.28,0.45,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,290.56,1.98,N
10.26787,-11.29692,309.07,0.45,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,286.53,1.98,N
10.26394,-11.35952,306.8,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,291.35,1.72,N
9.54271,-7.26876,300.93,0.52,0.5,2026-02-09,02:28,N20,nominal,2.0NRT,288.18,1.54,N
9.47972,-6.92627,305.82,0.55,0.51,2026-02-09,02:28,N20,nominal,2.0NRT,292.33,2.38,N
9.4404,-6.71348,304.32,0.57,0.52,2026-02-09,02:28,N20,nominal,2.0NRT,286.91,0.89,N
10.26042,-11.36008,306.4,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,291.52,1.49,N
10.25978,-11.35627,303.49,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,289.15,0.95,N
10.25845,-11.34841,307.77,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,288.73,1.87,N
10.0635,-10.21028,297.4,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,272.25,0.77,N
10.25492,-11.3489,323.39,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,289.14,1.87,N
10.25624,-11.35675,300.41,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,287.66,0.95,N
10.25559,-11.35289,312.41,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,289.5,0.95,N
10.25981,-11.35949,303.6,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,290.2,1.49,N
10.25918,-11.35568,304.53,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,288.23,1.23,N
10.25788,-11.34778,308.35,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,288.39,1.76,N
10.25435,-11.34826,321.4,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,287.49,1.76,N
10.25564,-11.35616,303.5,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,287.24,1.23,N
10.255,-11.35226,314.82,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,288.76,1.23,N
10.25146,-11.35272,319.05,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,287.76,3.01,N
9.4399,-6.71616,301.46,0.58,0.52,2026-02-09,02:28,N20,nominal,2.0NRT,282.38,0.35,N
9.42674,-6.72463,303.56,0.57,0.52,2026-02-09,02:28,N20,nominal,2.0NRT,286.76,1.4,N
10.28846,-11.77366,304.01,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,280.65,0.87,N
10.01871,-10.22553,305.68,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,285.65,1.54,N
9.57109,-7.6951,300.13,0.49,0.49,2026-02-09,02:28,N20,nominal,2.0NRT,288.78,0.85,N
9.92564,-9.88634,332.51,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,285.23,4.55,N
10.10502,-10.93481,297.39,0.46,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,281.62,0.96,N
9.92266,-9.89183,330.86,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,286.69,5.21,N
9.92183,-9.88707,320.63,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,289.15,5.21,N
9.92099,-9.88223,311.29,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,283.71,1.51,N
8.82244,-3.8986,301.04,0.46,0.63,2026-02-09,02:28,N20,nominal,2.0NRT,286.28,0.55,N
9.92734,-9.96417,313.26,0.52,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,287.84,2.02,N
8.81667,-3.89969,306.02,0.46,0.63,2026-02-09,02:28,N20,nominal,2.0NRT,286.75,0.7,N
10.26017,-11.98725,304.18,0.42,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,290.73,1.29,N
10.25955,-11.98352,313.54,0.42,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,292.37,1.29,N
10.25611,-11.98404,303.08,0.42,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,291.57,1.5,N
9.9715,-10.30859,303.32,0.5,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,286.7,0.83,N
9.84991,-9.63384,309.55,0.55,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,263.52,1.37,N
9.944,-10.19864,296.23,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,282.36,0.69,N
9.84865,-9.63107,304.71,0.55,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,264.58,1.34,N
9.75034,-9.12369,298.21,0.39,0.44,2026-02-09,02:28,N20,nominal,2.0NRT,271.1,1.01,N
8.822,-3.89738,304.14,0.46,0.64,2026-02-09,02:28,N20,nominal,2.0NRT,287.16,0.83,N
9.34428,-6.81504,311.11,0.57,0.52,2026-02-09,02:28,N20,nominal,2.0NRT,282.28,0.9,N
9.34338,-6.80997,314.3,0.57,0.52,2026-02-09,02:28,N20,nominal,2.0NRT,290.15,2.95,N
8.81623,-3.89847,303.53,0.46,0.64,2026-02-09,02:28,N20,nominal,2.0NRT,287.94,0.85,N
9.84758,-9.74247,304.43,0.54,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,281.81,0.78,N
9.84373,-9.74313,305.4,0.54,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,283.85,1.38,N
9.84289,-9.73821,302.83,0.54,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,281.68,1.38,N
10.11708,-11.3945,298.07,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,281.13,0.88,N
9.83655,-9.72427,299.71,0.54,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,284.07,0.72,N
9.49108,-7.75302,306.57,0.49,0.48,2026-02-09,02:28,N20,nominal,2.0NRT,285.95,3.26,N
9.48667,-7.75381,331.94,0.49,0.48,2026-02-09,02:28,N20,nominal,2.0NRT,285.56,3.26,N
9.7832,-9.52949,300.64,0.56,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,270.35,0.78,N
9.59719,-8.48305,301.06,0.44,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,284.93,1.35,N
9.5874,-8.4273,298.09,0.44,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,278.63,0.95,N
9.57902,-8.429,297.04,0.44,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,279.39,1.28,N
9.57481,-8.42976,325.41,0.44,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,283.68,3.84,N
9.57551,-8.43374,300.87,0.44,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,280.66,1.52,N
9.29406,-6.88709,303,0.56,0.52,2026-02-09,02:28,N20,nominal,2.0NRT,285.2,0.79,N
8.74822,-3.94936,300.3,0.46,0.63,2026-02-09,02:28,N20,nominal,2.0NRT,286.95,0.56,N
9.70368,-9.30542,304.57,0.39,0.44,2026-02-09,02:28,N20,nominal,2.0NRT,288.5,1.18,N
9.27769,-6.98275,306.46,0.55,0.51,2026-02-09,02:28,N20,nominal,2.0NRT,288.43,2.37,N
9.85272,-10.22882,326.96,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,287.56,3.3,N
10.17109,-12.1061,318.25,0.42,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,290.39,2.31,N
9.85351,-10.23336,314.38,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,287.42,2.65,N
9.27479,-6.9932,301.03,0.55,0.51,2026-02-09,02:28,N20,nominal,2.0NRT,287.5,1.2,N
10.0168,-11.20813,304.66,0.45,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,289.35,1.44,N
9.92126,-10.64847,300.64,0.48,0.4,2026-02-09,02:28,N20,nominal,2.0NRT,281.58,2.62,N
9.84976,-10.23401,312.69,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,288.05,1.64,N
9.84898,-10.22948,304.08,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,288.88,2.04,N
9.84818,-10.22487,313.37,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,287.53,2.04,N
10.01722,-11.20721,305.47,0.45,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,288.78,1.56,N
9.85222,-10.23175,337.25,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,289.99,5.49,N
9.92118,-10.64709,305.54,0.48,0.4,2026-02-09,02:28,N20,nominal,2.0NRT,285.05,2.17,N
9.84772,-10.22784,320.44,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,289.84,4.1,N
9.84848,-10.2324,307.7,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,287.32,2.26,N
10.08032,-11.68004,295.82,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,282.07,0.64,N
9.81863,-10.12326,295.47,0.52,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,280.35,1.11,N
9.27938,-6.98012,305.8,0.56,0.51,2026-02-09,02:28,N20,nominal,2.0NRT,287.93,1.82,N
9.27173,-6.99141,303.13,0.55,0.51,2026-02-09,02:28,N20,nominal,2.0NRT,288.06,1.17,N
8.69296,-3.84791,299.52,0.47,0.64,2026-02-09,02:28,N20,nominal,2.0NRT,286.91,0.39,N
9.43293,-8.01562,297.44,0.47,0.48,2026-02-09,02:28,N20,nominal,2.0NRT,284,0.68,N
10.25556,-12.92862,309.25,0.39,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,282.31,1.02,N
10.25222,-12.92918,310.79,0.39,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,281.92,1.02,N
9.36723,-7.693,304.57,0.5,0.49,2026-02-09,02:28,N20,nominal,2.0NRT,293.51,1.57,N
9.53395,-8.74359,301.61,0.42,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,270.39,0.76,N
9.61621,-9.26403,298.34,0.39,0.44,2026-02-09,02:28,N20,nominal,2.0NRT,272.19,0.84,N
9.49135,-8.57382,300.84,0.43,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,265.21,0.5,N
8.54573,-3.48593,309.57,0.5,0.65,2026-02-09,02:28,N20,nominal,2.0NRT,286.96,1,N
9.52915,-8.93291,296.76,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,274.7,0.43,N
8.54855,-3.48321,305.04,0.5,0.66,2026-02-09,02:28,N20,nominal,2.0NRT,286.79,1.12,N
9.45195,-8.67541,299.48,0.43,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,281.08,0.83,N
9.38795,-8.32972,296.71,0.45,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,283.55,0.53,N
10.1362,-12.84175,299.2,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,280.34,0.33,N
10.13332,-12.82389,298.78,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,282.66,0.55,N
9.44197,-8.88743,303.68,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,283.55,1.25,N
9.80901,-11.05028,295.72,0.46,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,280.47,0.97,N
9.39805,-8.66092,318.33,0.43,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,281.73,2.2,N
9.32035,-8.2451,297.09,0.46,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,281.93,0.63,N
9.04247,-6.80455,313.15,0.58,0.52,2026-02-09,02:28,N20,nominal,2.0NRT,294.02,2.64,N
9.03772,-6.80536,316.65,0.58,0.52,2026-02-09,02:28,N20,nominal,2.0NRT,294.24,3.35,N
9.52007,-9.52327,302.18,0.56,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,256.26,1.37,N
9.42855,-9.00252,298.28,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,284.56,0.83,N
9.42791,-8.99891,301.28,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,284.74,0.83,N
9.82755,-11.33412,300.75,0.45,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,284.77,1.86,N
9.4232,-8.99596,298.9,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,285.43,0.96,N
10.03588,-12.62774,302.13,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,266.62,0.85,N
9.57256,-9.91507,299.42,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,265.91,0.63,N
9.51977,-9.51966,310.51,0.57,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,262.1,1.11,N
9.42314,-8.99504,298.8,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,285.8,1.08,N
9.04181,-6.80572,324.43,0.58,0.52,2026-02-09,02:28,N20,nominal,2.0NRT,294.81,4.18,N
9.03706,-6.80653,306.57,0.58,0.52,2026-02-09,02:28,N20,nominal,2.0NRT,294.1,2.4,N
9.38273,-8.93045,296.83,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,279.79,0.31,N
9.76802,-11.2594,298.65,0.45,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,276.34,1.38,N
9.25456,-8.36443,308.93,0.45,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,286.26,0.97,N
9.80335,-11.73241,305.08,0.43,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,284.23,0.55,N
9.41348,-9.44375,308.52,0.57,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,260.32,1.35,N
9.30519,-8.89692,308.85,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,289.74,1.43,N
9.8318,-12.03139,309.82,0.42,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,283.18,1.33,N
9.66262,-11.02591,296.34,0.47,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,277.86,0.46,N
9.82837,-12.032,309.06,0.42,0.38,2026-02-09,02:28,N20,nominal,2.0NRT,283.05,1.42,N
9.19115,-8.32054,300.56,0.45,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,287.95,0.97,N
9.40296,-9.73301,301.63,0.55,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,273.13,1.69,N
9.68757,-11.49567,303.4,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,290.78,0.59,N
9.24268,-8.8947,304.72,0.42,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,286.18,1.12,N
9.23276,-8.83749,300.41,0.42,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,284.98,0.62,N
8.03763,-2.31502,307.13,0.61,0.71,2026-02-09,02:28,N20,nominal,2.0NRT,284.1,2.25,N
9.21099,-8.81015,306.69,0.42,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,285.48,0.58,N
9.22591,-8.94394,312.31,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,284.51,1.42,N
9.4204,-10.1125,297.19,0.52,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,273.19,1.74,N
9.0431,-7.98383,301.06,0.48,0.48,2026-02-09,02:28,N20,nominal,2.0NRT,290.87,1.11,N
9.38464,-9.99617,320.27,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,267.97,3.05,N
9.38381,-9.99138,300.06,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,267.53,1.97,N
9.17531,-8.801,301.15,0.42,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,284,0.34,N
9.10174,-8.41165,298.99,0.45,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,287.07,0.37,N
8.93066,-7.46175,300.8,0.52,0.5,2026-02-09,02:28,N20,nominal,2.0NRT,290.09,1.81,N
9.40898,-10.18193,303.53,0.52,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,286.1,2.06,N
9.40519,-10.18254,300.25,0.52,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,283.61,0.93,N
9.40698,-10.14647,296.56,0.52,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,272.8,0.96,N
9.17307,-8.80128,306.12,0.42,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,286.12,1.24,N
9.10232,-8.41094,300.37,0.45,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,287.01,0.27,N
9.6151,-11.51948,295.7,0.44,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,275.48,0.46,N
8.92954,-7.46016,302.38,0.52,0.5,2026-02-09,02:28,N20,nominal,2.0NRT,289.63,1.42,N
9.05496,-8.2376,304.33,0.46,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,283.33,1.78,N
9.05064,-8.2383,297.53,0.46,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,283.11,1.25,N
9.39323,-10.27334,308.91,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,269.4,1.31,N
9.2053,-9.18812,303.35,0.4,0.44,2026-02-09,02:28,N20,nominal,2.0NRT,271.84,0.94,N
8.82675,-7.06387,300.98,0.56,0.51,2026-02-09,02:28,N20,nominal,2.0NRT,287.93,1.08,N
9.40701,-10.53734,306.73,0.5,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,285.27,1.21,N
9.05385,-8.58358,307.7,0.44,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,286.4,1.07,N
8.81602,-7.29866,298.8,0.54,0.51,2026-02-09,02:28,N20,nominal,2.0NRT,288.67,0.98,N
9.10064,-9.11317,304.64,0.4,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,273.15,0.94,N
9.2457,-9.99546,296.77,0.53,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,280.37,0.78,N
9.09801,-9.12234,302.15,0.4,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,282.96,1.03,N
9.09736,-9.11852,308.69,0.4,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,278.23,1.03,N
8.98702,-8.49845,302.66,0.44,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,290.6,0.88,N
8.99848,-8.5903,325.3,0.44,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,286.83,2.95,N
9.05166,-8.90008,313.62,0.42,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,282.59,2.09,N
9.00186,-8.60997,301.97,0.44,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,286.55,0.74,N
8.99432,-8.59135,338.95,0.44,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,287.75,6.75,N
9.07924,-9.08578,302.42,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,280.39,0.94,N
9.01864,-8.83172,300.24,0.42,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,281.46,0.4,N
8.98018,-8.68421,298.76,0.43,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,285.01,0.72,N
9.38813,-11.13729,295.58,0.46,0.39,2026-02-09,02:28,N20,nominal,2.0NRT,281.05,0.39,N
8.8587,-8.0675,309.28,0.48,0.48,2026-02-09,02:28,N20,nominal,2.0NRT,286.53,0.95,N
8.85433,-8.06825,296.07,0.48,0.48,2026-02-09,02:28,N20,nominal,2.0NRT,285.93,0.95,N
9.09364,-9.50443,316.17,0.38,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,287.58,3.47,N
8.5154,-6.26798,307.97,0.32,0.55,2026-02-09,02:28,N20,nominal,2.0NRT,288.03,0.51,N
9.05304,-9.29506,295.11,0.39,0.44,2026-02-09,02:28,N20,nominal,2.0NRT,276.74,0.57,N
9.01903,-9.10085,301.81,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,286.24,1.26,N
9.22954,-10.38761,296.04,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,274.85,0.95,N
9.08735,-9.74898,326.46,0.56,0.43,2026-02-09,02:28,N20,nominal,2.0NRT,280.71,5.08,N
8.81425,-8.43227,319.73,0.45,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,290.99,2.25,N
9.23425,-10.95897,328.17,0.47,0.4,2026-02-09,02:28,N20,nominal,2.0NRT,291.39,3.98,N
9.64426,-13.5687,295.1,0.39,0.36,2026-02-09,02:28,N20,nominal,2.0NRT,255.61,0.72,N
8.79081,-8.5697,301.9,0.44,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,286.43,0.67,N
8.72691,-8.2228,322.92,0.47,0.48,2026-02-09,02:28,N20,nominal,2.0NRT,287.69,2.11,N
8.90683,-9.49329,301.06,0.39,0.44,2026-02-09,02:28,N20,nominal,2.0NRT,283.6,0.58,N
9.09133,-10.62317,297.92,0.5,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,277.76,1.8,N
8.68736,-8.27728,304.22,0.46,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,287.29,0.59,N
8.80428,-9.06869,299.56,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,285.66,0.63,N
8.80019,-9.06943,310.36,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,287.42,1.39,N
8.7995,-9.0655,301.36,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,287.33,0.97,N
8.4572,-7.14026,306.94,0.56,0.51,2026-02-09,02:28,N20,nominal,2.0NRT,288.12,1.94,N
8.95444,-9.98061,305.13,0.54,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,282.21,1.57,N
8.79611,-9.07019,305.05,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,286.84,1.39,N
8.13503,-5.43822,300.87,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,288.04,0.77,N
8.85476,-9.4763,298.66,0.39,0.44,2026-02-09,02:28,N20,nominal,2.0NRT,285.38,1.06,N
8.73634,-8.88771,302.24,0.42,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,285.67,0.94,N
8.13612,-5.43921,299.67,0.37,0.58,2026-02-09,02:28,N20,nominal,2.0NRT,288.1,0.71,N
8.64096,-8.53353,297.16,0.45,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,286.48,0.35,N
8.60847,-8.34635,309.52,0.46,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,288.57,0.74,N
8.72252,-9.07905,309.73,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,285.97,1.14,N
8.95771,-10.5225,304.43,0.5,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,276.43,0.77,N
8.44056,-7.54728,302.43,0.52,0.5,2026-02-09,02:28,N20,nominal,2.0NRT,289.03,0.7,N
8.986,-10.71191,306.65,0.49,0.4,2026-02-09,02:28,N20,nominal,2.0NRT,286.76,0.99,N
8.42688,-7.54958,299.9,0.52,0.5,2026-02-09,02:28,N20,nominal,2.0NRT,288.83,0.48,N
8.67284,-9.2022,298.7,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,283.87,0.62,N
8.67218,-9.19831,297.64,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,281.53,0.62,N
8.66878,-9.20291,298.91,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,285.92,0.62,N
8.84039,-10.26521,306.2,0.52,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,274.27,1.4,N
8.83962,-10.26064,306.68,0.52,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,274.74,1.4,N
8.83882,-10.25589,310.95,0.52,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,279.94,1.84,N
8.83562,-10.23685,315.71,0.52,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,285.81,2.2,N
8.8366,-10.2659,311.87,0.52,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,276.61,1.56,N
8.83583,-10.26133,299.08,0.52,0.42,2026-02-09,02:28,N20,nominal,2.0NRT,277.01,1.56,N
8.46629,-8.17828,298.72,0.48,0.48,2026-02-09,02:28,N20,nominal,2.0NRT,287.93,0.48,N
8.83796,-10.50289,324.4,0.51,0.41,2026-02-09,02:28,N20,nominal,2.0NRT,285.45,3.68,N
8.06248,-6.10392,298,0.33,0.56,2026-02-09,02:28,N20,nominal,2.0NRT,287,0.32,N
8.46963,-8.42593,303.34,0.46,0.47,2026-02-09,02:28,N20,nominal,2.0NRT,291.79,1.08,N
8.49938,-8.69323,295.46,0.44,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,285.37,0.41,N
8.59137,-9.23869,310.73,0.4,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,290.69,1.66,N
8.59119,-9.2389,310.57,0.4,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,290.36,1.37,N
8.49903,-8.69285,296.22,0.44,0.46,2026-02-09,02:28,N20,nominal,2.0NRT,285.68,0.33,N
8.56967,-9.16094,313.89,0.41,0.45,2026-02-09,02:28,N20,nominal,2.0NRT,290.06,1.99,N
10.09989,-12.76619,322.24,0.4,0.37,2026-02-09,02:28,N20,nominal,2.0NRT,292.32,2.12,N
16.49486,-16.18597,316.01,0.48,0.4,2026-02-09,02:28,N20,nominal,2.0NRT,287.55,1.89,N
16.49183,-16.19097,321.32,0.48,0.4,2026-02-09,02:28,N20,nominal,2.0NRT,289.84,1.89,N
14.65823,-5.61586,296.77,0.55,0.51,2026-02-09,02:28,N20,nominal,2.0NRT,284.79,0.68,N
14.23991,-3.6779,299.19,0.38,0.59,2026-02-09,02:28,N20,nominal,2.0NRT,283.64,0.42,N
14.22267,-3.67466,325.53,0.38,0.59,2026-02-09,02:28,N20,nominal,2.0NRT,288.47,3.08,N
14.22198,-3.67123,307.98,0.38,0.59,2026-02-09,02:28,N20,nominal,2.0NRT,287.3,3.08,N
