latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.74049,141.33047,367,0.63,0.72,2025-10-17,05:01,N21,high,2.0NRT,298.9,12.87,D
-17.75613,141.26099,367,0.62,0.71,2025-10-17,05:01,N21,high,2.0NRT,298.11,16.6,D
-20.88082,123.22585,367,0.41,0.45,2025-10-17,05:01,N21,high,2.0NRT,352.75,132.94,D
-17.7418,141.32466,331.6,0.63,0.72,2025-10-17,05:01,N21,nominal,2.0NRT,297.46,12.87,D
-17.74311,141.31885,340.7,0.63,0.72,2025-10-17,05:01,N21,nominal,2.0NRT,298.46,9.76,D
-20.87937,123.23772,355.42,0.41,0.45,2025-10-17,05:01,N21,nominal,2.0NRT,328.8,27.51,D
-20.88034,123.2298,352.74,0.41,0.45,2025-10-17,05:01,N21,nominal,2.0NRT,319.93,132.94,D
-20.52137,125.98881,367,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,325.07,35.46,D
-20.87889,123.24167,367,0.41,0.45,2025-10-17,05:01,N21,low,2.0NRT,325.47,17.75,D
-20.87985,123.23377,367,0.41,0.45,2025-10-17,05:01,N21,low,2.0NRT,333.46,27.51,D
-20.88131,123.2219,310.59,0.41,0.45,2025-10-17,05:01,N21,low,2.0NRT,312.64,140.87,D
-20.51841,125.98402,367,0.44,0.38,2025-10-17,05:01,N21,high,2.0NRT,332.31,76.43,D
-20.87523,123.2372,367,0.41,0.45,2025-10-17,05:01,N21,high,2.0NRT,322.61,27.51,D
-20.87572,123.23324,367,0.41,0.45,2025-10-17,05:01,N21,high,2.0NRT,322.9,27.51,D
-17.73531,141.32303,330.5,0.63,0.72,2025-10-17,05:01,N21,nominal,2.0NRT,296.38,12.87,D
-17.73662,141.31723,347.62,0.63,0.72,2025-10-17,05:01,N21,nominal,2.0NRT,297.33,9.76,D
-20.8762,123.22929,354.91,0.41,0.45,2025-10-17,05:01,N21,nominal,2.0NRT,327.77,132.94,D
-20.87668,123.22533,353.69,0.41,0.45,2025-10-17,05:01,N21,nominal,2.0NRT,324.83,132.94,D
-19.75576,131.01363,367,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.15,10.23,D
-19.75643,131.0096,367,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,328.66,10.23,D
-19.7571,131.00557,367,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.61,2.12,D
-19.75297,131.00896,353.06,0.42,0.38,2025-10-17,05:01,N21,nominal,2.0NRT,327.81,10.21,D
-19.75364,131.00493,367,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,327.18,3.94,D
-20.86408,123.25982,367,0.41,0.45,2025-10-17,05:01,N21,high,2.0NRT,323.51,23.79,D
-17.66988,141.55069,344.47,0.65,0.73,2025-10-17,05:01,N21,nominal,2.0NRT,299.12,13.51,D
-20.51423,125.9618,355.35,0.44,0.38,2025-10-17,05:01,N21,nominal,2.0NRT,321.28,10.06,D
-20.51481,125.95757,351.58,0.44,0.38,2025-10-17,05:01,N21,nominal,2.0NRT,318.62,9.66,D
-20.8636,123.26374,354.41,0.41,0.45,2025-10-17,05:01,N21,nominal,2.0NRT,320.53,18.43,D
-19.75018,131.00429,351.35,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,328.14,3.94,D
-19.75085,131.00026,367,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,327.69,3.94,D
-19.75152,130.99625,367,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,325.04,1.43,D
-20.50843,126.00407,367,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.45,19.65,D
-20.50901,125.99983,367,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.83,6.54,D
-20.50959,125.99563,367,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.86,6.54,D
-19.74739,130.99962,367,0.42,0.38,2025-10-17,05:01,N21,high,2.0NRT,330.78,10.13,D
-20.50548,125.99931,367,0.44,0.38,2025-10-17,05:01,N21,high,2.0NRT,340.24,71.1,D
-20.86091,123.2514,367,0.41,0.45,2025-10-17,05:01,N21,high,2.0NRT,324.05,24.81,D
-17.6633,141.54903,353.79,0.65,0.73,2025-10-17,05:01,N21,nominal,2.0NRT,298.47,23.6,D
-20.86043,123.25534,351.23,0.41,0.45,2025-10-17,05:01,N21,nominal,2.0NRT,320.8,15.03,D
-19.74806,130.99559,367,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,327.81,4.17,D
-20.50606,125.99508,367,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.83,71.1,D
-17.6581,141.54132,367,0.65,0.73,2025-10-17,05:01,N21,high,2.0NRT,297.42,23.6,D
-17.65673,141.54735,351.94,0.65,0.73,2025-10-17,05:01,N21,nominal,2.0NRT,297.36,23.6,D
-17.65948,141.53531,341.5,0.65,0.73,2025-10-17,05:01,N21,nominal,2.0NRT,297.83,10.89,D
-17.66086,141.52928,333.91,0.65,0.73,2025-10-17,05:01,N21,nominal,2.0NRT,297.55,10.89,D
-19.7446,130.99493,367,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,325.84,4.17,D
-17.65153,141.53967,367,0.65,0.73,2025-10-17,05:01,N21,high,2.0NRT,299.16,37.81,D
-17.65291,141.53365,367,0.65,0.73,2025-10-17,05:01,N21,high,2.0NRT,302.36,49.2,D
-17.65428,141.52763,367,0.65,0.73,2025-10-17,05:01,N21,high,2.0NRT,299.87,49.2,D
-17.65566,141.52162,367,0.65,0.73,2025-10-17,05:01,N21,high,2.0NRT,299.2,52.86,D
-17.65703,141.51562,367,0.65,0.73,2025-10-17,05:01,N21,high,2.0NRT,299.16,52.86,D
-17.65014,141.54572,343.11,0.65,0.73,2025-10-17,05:01,N21,nominal,2.0NRT,296.73,37.81,D
-17.65841,141.50963,339.99,0.65,0.73,2025-10-17,05:01,N21,nominal,2.0NRT,297.46,44.57,D
-19.74649,130.96216,367,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,325.48,3.24,D
-19.74716,130.95815,367,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,325.41,3.24,D
-17.64909,141.51996,367,0.65,0.73,2025-10-17,05:01,N21,high,2.0NRT,299.38,52.86,D
-17.64218,141.55008,343.67,0.65,0.73,2025-10-17,05:01,N21,nominal,2.0NRT,295.92,13.04,D
-17.65047,141.51396,341.63,0.65,0.73,2025-10-17,05:01,N21,nominal,2.0NRT,299.13,52.86,D
-17.65458,141.496,351.89,0.64,0.72,2025-10-17,05:01,N21,nominal,2.0NRT,297.6,19.23,D
-19.74304,130.96152,352.64,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,327.5,3.24,D
-19.74371,130.9575,367,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.2,3.24,D
-19.74505,130.94946,367,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,325.44,8.31,D
-19.74571,130.94547,367,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,325.69,6.6,D
-17.64803,141.49434,367,0.64,0.72,2025-10-17,05:01,N21,high,2.0NRT,297.97,59.38,D
-17.6356,141.54842,331.36,0.65,0.73,2025-10-17,05:01,N21,nominal,2.0NRT,295.77,26.39,D
-17.63699,141.54237,334.45,0.65,0.73,2025-10-17,05:01,N21,nominal,2.0NRT,295.5,20.25,D
-17.6494,141.48837,351.68,0.64,0.72,2025-10-17,05:01,N21,nominal,2.0NRT,303.65,59.38,D
-19.74026,130.95686,355.07,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,329.95,22.06,D
-19.74159,130.94882,353.05,0.42,0.38,2025-10-17,05:01,N21,nominal,2.0NRT,326.58,6.92,D
-19.74093,130.95284,351.96,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,329.09,6.92,D
-19.74226,130.94481,367,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,325.7,10,D
-17.63041,141.54074,367,0.65,0.73,2025-10-17,05:01,N21,high,2.0NRT,296.82,20.25,D
-19.73748,130.95219,351.86,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,325.05,6.92,D
-19.73814,130.94818,367,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,328.67,6.92,D
-19.73881,130.94417,350.47,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,333.24,10,D
-17.62383,141.53909,335.76,0.65,0.73,2025-10-17,05:01,N21,nominal,2.0NRT,292.8,7.59,D
-17.62522,141.53307,330.14,0.65,0.73,2025-10-17,05:01,N21,nominal,2.0NRT,292.75,7.59,D
-17.64313,141.45531,342.51,0.64,0.72,2025-10-17,05:01,N21,nominal,2.0NRT,296.78,16.07,D
-17.6445,141.44937,348.91,0.64,0.72,2025-10-17,05:01,N21,nominal,2.0NRT,297.66,16.07,D
-19.73536,130.94351,351.77,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.58,13.57,D
-19.73469,130.94753,367,0.42,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.63,9.79,D
-18.53967,137.32259,367,0.33,0.56,2025-10-17,05:01,N21,high,2.0NRT,307.8,6.68,D
-18.54031,137.31947,355.03,0.33,0.56,2025-10-17,05:01,N21,nominal,2.0NRT,307.82,6.68,D
-18.53331,137.3278,353.88,0.33,0.56,2025-10-17,05:01,N21,nominal,2.0NRT,307.73,5.24,D
-18.53396,137.32466,335.94,0.33,0.56,2025-10-17,05:01,N21,nominal,2.0NRT,308.82,5.24,D
-18.53654,137.31216,336.53,0.33,0.55,2025-10-17,05:01,N21,low,2.0NRT,308.82,6.93,D
-18.55118,137.24127,346.42,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,306.78,13.95,D
-18.55245,137.23511,342.09,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,307.45,6.49,D
-18.55309,137.23204,346.1,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,308.08,6.49,D
-18.55372,137.22896,341.56,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,306.39,7.3,D
-18.55436,137.22588,347.17,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,307.3,7.3,D
-18.55499,137.22279,353.64,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,306.59,8.01,D
-18.55563,137.2197,342.39,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,303.54,8.01,D
-18.55626,137.21664,354.54,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,301.9,7,D
-18.54552,137.24323,367,0.33,0.55,2025-10-17,05:01,N21,high,2.0NRT,309.45,10.91,D
-18.52631,137.33603,332.13,0.33,0.56,2025-10-17,05:01,N21,low,2.0NRT,305.03,3.03,D
-18.5276,137.32983,332.26,0.33,0.56,2025-10-17,05:01,N21,low,2.0NRT,304.38,9.29,D
-18.52824,137.32671,353.08,0.33,0.56,2025-10-17,05:01,N21,nominal,2.0NRT,308.22,5.24,D
-18.5347,137.29552,335.77,0.33,0.55,2025-10-17,05:01,N21,low,2.0NRT,308.54,4.75,D
-18.53534,137.29243,353.86,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,309.57,4.75,D
-18.55187,137.21246,344.88,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,302.87,7,D
-18.5525,137.20941,352.97,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,302.17,8.64,D
-20.45256,126.14926,355.56,0.43,0.38,2025-10-17,05:01,N21,nominal,2.0NRT,328.57,9.91,D
-20.45199,126.15342,350.19,0.43,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.7,9.91,D
-20.45312,126.14513,367,0.43,0.38,2025-10-17,05:01,N21,low,2.0NRT,329.05,7.56,D
-18.518,137.3506,367,0.33,0.56,2025-10-17,05:01,N21,high,2.0NRT,303.73,10.38,D
-18.51995,137.34119,367,0.33,0.56,2025-10-17,05:01,N21,high,2.0NRT,304.38,5.89,D
-18.54749,137.2083,367,0.33,0.55,2025-10-17,05:01,N21,high,2.0NRT,306.11,17.92,D
-18.54812,137.20526,367,0.33,0.55,2025-10-17,05:01,N21,high,2.0NRT,303.49,17.92,D
-18.54874,137.20222,367,0.33,0.55,2025-10-17,05:01,N21,high,2.0NRT,296.96,59.41,D
-20.44791,126.15702,367,0.43,0.38,2025-10-17,05:01,N21,high,2.0NRT,326.86,9.88,D
-18.5193,137.34431,345.59,0.33,0.56,2025-10-17,05:01,N21,nominal,2.0NRT,303.77,5.89,D
-18.52059,137.33806,333.57,0.33,0.56,2025-10-17,05:01,N21,nominal,2.0NRT,303.33,4.67,D
-18.52124,137.33495,352.3,0.33,0.56,2025-10-17,05:01,N21,nominal,2.0NRT,303.58,4.67,D
-18.52189,137.33185,348.28,0.33,0.56,2025-10-17,05:01,N21,nominal,2.0NRT,303.49,4.08,D
-18.52253,137.32872,352.56,0.33,0.56,2025-10-17,05:01,N21,nominal,2.0NRT,304.3,4.08,D
-18.53093,137.28828,338.16,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,307.76,4.5,D
-18.53156,137.28517,347.14,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,307.09,4.5,D
-20.44848,126.15287,367,0.43,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.6,1.67,D
-20.44904,126.14873,367,0.43,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.12,1.67,D
-20.44961,126.14459,367,0.43,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.06,4.3,D
-18.52779,137.27795,367,0.33,0.55,2025-10-17,05:01,N21,high,2.0NRT,309.65,7.12,D
-18.52715,137.28102,336.34,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,309.12,7.12,D
-18.54247,137.20721,341.84,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,304.6,17.92,D
-18.54309,137.20418,352.29,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,303.82,17.92,D
-18.54436,137.19806,332.92,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,301.35,59.41,D
-18.54499,137.19501,337.59,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,299.76,5.52,D
-20.44893,126.1233,354.46,0.43,0.38,2025-10-17,05:01,N21,low,2.0NRT,327.18,18.46,D
-18.54373,137.20111,367,0.33,0.55,2025-10-17,05:01,N21,low,2.0NRT,328.74,59.41,D
-20.4444,126.15648,350.33,0.43,0.38,2025-10-17,05:01,N21,low,2.0NRT,327.31,9.88,D
-20.44497,126.15234,367,0.43,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.1,1.67,D
-18.52339,137.27376,335.11,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,308.16,4.37,D
-18.52403,137.27068,341.24,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,308.02,4.37,D
-18.52467,137.26759,352.35,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,306.86,5.03,D
-18.5368,137.20921,346.96,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,304.51,7.29,D
-18.53934,137.19698,337.99,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,301.74,3.01,D
-18.53998,137.19391,331.52,0.33,0.55,2025-10-17,05:01,N21,low,2.0NRT,301.8,2.8,D
-18.54189,137.18469,334.66,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,303.01,3.06,D
-18.51642,137.28189,342.94,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,306.11,12.29,D
-18.51707,137.27881,355.42,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,309.33,15.41,D
-18.51899,137.26955,338.72,0.33,0.55,2025-10-17,05:01,N21,low,2.0NRT,309.9,4.37,D
-18.51963,137.26648,346.93,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,309.49,5.03,D
-18.53879,137.17439,340.97,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,306.35,3.53,D
-20.46167,125.94948,367,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.83,11.94,D
-20.45756,125.95317,354.53,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,322.51,13.64,D
-20.44991,125.95631,347.75,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,322.08,13.93,D
-20.45012,125.95706,348.17,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,321.1,14.7,D
-17.62723,141.53766,367,0.65,0.73,2025-10-17,05:01,N21,high,2.0NRT,296.18,22.02,D
-18.54457,137.20268,367,0.33,0.55,2025-10-17,05:01,N21,high,2.0NRT,313.22,57.92,D
-17.62589,141.54369,330.71,0.65,0.73,2025-10-17,05:01,N21,nominal,2.0NRT,294.89,22.02,D
-17.646,141.45369,354.49,0.64,0.72,2025-10-17,05:01,N21,nominal,2.0NRT,297.41,14.96,D
-18.52918,137.27972,349.4,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,307.84,5.24,D
-18.5298,137.27664,353.6,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,307.29,5.24,D
-18.54335,137.20879,336.47,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,304.02,4.04,D
-18.54396,137.20573,344.15,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,303.45,57.92,D
-18.54579,137.19656,345.54,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,301,46.25,D
-18.54518,137.19962,207.38,0.33,0.55,2025-10-17,05:01,N21,low,2.0NRT,316.63,46.25,D
-17.63945,141.45204,342.12,0.64,0.72,2025-10-17,05:01,N21,nominal,2.0NRT,296.8,14.96,D
-18.52165,137.29102,336.45,0.33,0.55,2025-10-17,05:01,N21,low,2.0NRT,307.44,5.07,D
-18.52475,137.27553,341.02,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,307.86,5.24,D
-18.53771,137.21077,340.3,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,303.57,4.04,D
-18.54077,137.19543,353.68,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,303.23,46.25,D
-18.54262,137.18622,338.74,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,302.06,4.6,D
-18.51847,137.28059,367,0.33,0.55,2025-10-17,05:01,N21,high,2.0NRT,310.15,16.46,D
-18.52095,137.2682,367,0.33,0.55,2025-10-17,05:01,N21,high,2.0NRT,311.1,6.17,D
-18.52033,137.27132,343.12,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,309.28,6.17,D
-18.53945,137.17587,340.29,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,305.71,5.11,D
-20.41145,126.10543,349.43,0.43,0.38,2025-10-17,05:01,N21,low,2.0NRT,322.39,4.2,D
-20.41261,126.09708,346.6,0.43,0.38,2025-10-17,05:01,N21,low,2.0NRT,321.28,1.9,D
-18.52828,137.20547,347.11,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,307.59,6.82,D
-18.53628,137.16557,337.21,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,303.44,1.89,D
-20.40793,126.10488,367,0.43,0.38,2025-10-17,05:01,N21,low,2.0NRT,325.54,4.2,D
-18.52388,137.20126,349.72,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,307.61,7.48,D
-18.53251,137.15831,339.32,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,303.59,5.1,D
-18.53312,137.15526,346.83,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,304.29,5.1,D
-18.53374,137.15219,342.55,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,303.75,15.36,D
-20.40384,126.10849,349.33,0.43,0.38,2025-10-17,05:01,N21,low,2.0NRT,322.63,15.6,D
-20.40442,126.10431,367,0.43,0.38,2025-10-17,05:01,N21,low,2.0NRT,325.11,4.23,D
-18.51949,137.19707,367,0.33,0.55,2025-10-17,05:01,N21,high,2.0NRT,307,7.48,D
-18.52936,137.14798,367,0.32,0.55,2025-10-17,05:01,N21,high,2.0NRT,310.84,15.36,D
-18.52011,137.194,335.48,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,305.13,5.45,D
-18.52874,137.15105,352.75,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,306.6,15.36,D
-18.52997,137.14494,349.31,0.32,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,300.66,23.87,D
-18.51819,137.17746,341.67,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,299.45,6.18,D
-18.51881,137.17441,347.39,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,297.12,4.85,D
-18.52375,137.14987,334.2,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,297.86,13.5,D
-18.52437,137.1468,352.18,0.32,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,299.71,13.5,D
-18.52498,137.14377,352.88,0.32,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,311.94,31.63,D
-18.52559,137.14072,341.01,0.32,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,297.47,31.63,D
-18.5169,137.15793,339.25,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,302.65,4.88,D
-18.5119,137.15677,367,0.33,0.55,2025-10-17,05:01,N21,high,2.0NRT,307.75,11.14,D
-18.51252,137.1537,367,0.33,0.55,2025-10-17,05:01,N21,high,2.0NRT,304.58,6.44,D
-18.51685,137.13229,367,0.32,0.55,2025-10-17,05:01,N21,high,2.0NRT,298.89,4.13,D
-18.51128,137.15984,333.93,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,301.92,11.14,D
-18.51314,137.15065,338.65,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,300.82,6.44,D
-18.51562,137.1384,334.95,0.32,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,292.53,3.18,D
-18.51623,137.13535,339.05,0.32,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,294.25,4.13,D
-18.51681,137.10667,367,0.32,0.55,2025-10-17,05:01,N21,high,2.0NRT,302.37,12.08,D
-18.5038,137.17094,349.67,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,304.18,5.6,D
-18.50752,137.15256,334.01,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,297.71,6.44,D
-18.51619,137.10973,336.89,0.32,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,294.62,12.08,D
-18.5143,137.09332,367,0.32,0.55,2025-10-17,05:01,N21,high,2.0NRT,298.86,6.5,D
-18.51368,137.09636,331.2,0.32,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,296.66,6.5,D
-18.5149,137.09033,338.94,0.32,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,295.84,6.87,D
-18.51673,137.08133,331.85,0.32,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,296.45,3.87,D
-18.51733,137.07834,346.49,0.32,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,297.93,5.48,D
-18.52024,137.03828,334.32,0.32,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,294.16,5.99,D
-18.52085,137.03529,341.05,0.32,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,294.75,3,D
-18.51649,137.0312,339.65,0.32,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,295.91,4.11,D
-18.5171,137.02821,337.22,0.32,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,294.61,4.52,D
-18.43792,137.39052,348.06,0.34,0.56,2025-10-17,05:01,N21,nominal,2.0NRT,301.53,11.2,D
-18.50241,137.07494,333.13,0.32,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,294.4,4.75,D
-20.37965,126.04936,351.19,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.24,4.62,D
-20.38022,126.04519,367,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.41,4.62,D
-18.43285,137.38934,367,0.34,0.56,2025-10-17,05:01,N21,high,2.0NRT,299.58,10.64,D
-20.3767,126.04464,352.94,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,327.3,6.98,D
-20.37727,126.04044,367,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,325.9,3.81,D
-18.42843,137.38495,367,0.34,0.56,2025-10-17,05:01,N21,high,2.0NRT,302.37,10.64,D
-18.42908,137.38177,345.3,0.34,0.56,2025-10-17,05:01,N21,nominal,2.0NRT,302.92,12.9,D
-18.45485,137.25645,346.57,0.33,0.55,2025-10-17,05:01,N21,nominal,2.0NRT,307.2,8,D
-20.37317,126.04409,349.45,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,324.05,6.98,D
-20.37375,126.03991,352.42,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,328.83,3.81,D
-20.37432,126.03572,367,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,326.33,3.81,D
-18.424,137.38062,367,0.34,0.56,2025-10-17,05:01,N21,high,2.0NRT,302.68,12.17,D
-18.42335,137.38379,342.99,0.34,0.56,2025-10-17,05:01,N21,nominal,2.0NRT,301.38,8.7,D
-20.37022,126.03937,350.22,0.44,0.38,2025-10-17,05:01,N21,low,2.0NRT,323.44,7.38,D
-18.42286,137.3604,353.24,0.34,0.56,2025-10-17,05:01,N21,nominal,2.0NRT,303.16,7.56,D
-18.42351,137.35727,351.58,0.34,0.56,2025-10-17,05:01,N21,nominal,2.0NRT,301.64,7.56,D
-18.41713,137.36244,343.2,0.34,0.56,2025-10-17,05:01,N21,nominal,2.0NRT,302.96,6.06,D
-18.41269,137.3582,339.03,0.34,0.56,2025-10-17,05:01,N21,nominal,2.0NRT,303.31,7.87,D
-19.26367,132.88208,347.66,0.52,0.41,2025-10-17,05:01,N21,low,2.0NRT,322.63,22,D
-19.26872,132.83238,353.28,0.52,0.41,2025-10-17,05:01,N21,nominal,2.0NRT,320.25,16.88,D
-19.2696,132.82753,350.08,0.52,0.41,2025-10-17,05:01,N21,low,2.0NRT,321.19,14.42,D
-19.27047,132.82269,352.25,0.52,0.41,2025-10-17,05:01,N21,low,2.0NRT,322.67,14.42,D
-19.26229,132.8463,346.99,0.52,0.41,2025-10-17,05:01,N21,low,2.0NRT,318.3,19.08,D
-19.26405,132.83653,351.23,0.52,0.41,2025-10-17,05:01,N21,nominal,2.0NRT,321.05,16.88,D
-20.36069,125.86991,341.18,0.44,0.39,2025-10-17,05:01,N21,low,2.0NRT,314.22,6.07,D
-19.25785,132.87082,353.32,0.52,0.41,2025-10-17,05:01,N21,low,2.0NRT,329.58,61.11,D
-19.25583,132.86028,367,0.52,0.41,2025-10-17,05:01,N21,high,2.0NRT,319.52,28.13,D
-19.24873,132.89946,351.73,0.52,0.42,2025-10-17,05:01,N21,nominal,2.0NRT,320.19,17.14,D
-19.25406,132.87007,352.01,0.52,0.41,2025-10-17,05:01,N21,low,2.0NRT,323.98,15.68,D
-19.25495,132.86517,354.23,0.52,0.41,2025-10-17,05:01,N21,nominal,2.0NRT,323.17,28.13,D
-19.25938,132.8407,355.42,0.52,0.41,2025-10-17,05:01,N21,nominal,2.0NRT,321.43,18.1,D
-19.24493,132.89871,349.49,0.52,0.42,2025-10-17,05:01,N21,low,2.0NRT,322.67,17.14,D
-19.25027,132.86932,347.43,0.52,0.41,2025-10-17,05:01,N21,low,2.0NRT,322.41,15.68,D
-19.25559,132.83997,348.7,0.52,0.41,2025-10-17,05:01,N21,low,2.0NRT,318.93,18.1,D
-19.25861,132.89337,350.13,0.52,0.42,2025-10-17,05:01,N21,low,2.0NRT,322.76,16.15,D
