latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.06654,120.28719,319.33,1.17,1.08,2026-09-18,07:31,A,72,6.1NRT,302.33,9.63,D
-19.55394,18.89351,309.27,1.72,1.29,2026-09-18,07:31,T,41,6.1NRT,296.81,9.52,D
-19.80349,22.22846,313.03,3.11,1.67,2026-09-18,07:31,T,60,6.1NRT,299.97,29.02,D
-19.80342,22.23521,314.1,3.11,1.67,2026-09-18,07:31,T,63,6.1NRT,299.84,34.71,D
-19.11969,21.87191,311.63,2.86,1.61,2026-09-18,07:31,T,55,6.1NRT,300.77,20.17,D
-19.108,21.89992,329.01,2.87,1.62,2026-09-18,07:31,T,83,6.1NRT,301.88,98.6,D
-19.10541,21.87338,343.31,2.86,1.61,2026-09-18,07:31,T,92,6.1NRT,303.17,197.4,D
-18.76971,19.53248,337.04,1.87,1.34,2026-09-18,07:31,T,88,6.1NRT,301.45,79.09,D
-18.76778,19.5152,313.85,1.86,1.33,2026-09-18,07:31,T,22,6.1NRT,300.44,12.31,D
-18.71772,19.56194,317.24,1.87,1.34,2026-09-18,07:31,T,51,6.1NRT,300.11,18.84,D
-18.736,20.17123,316.29,2.09,1.41,2026-09-18,07:31,T,67,6.1NRT,299.74,23.54,D
-18.75057,20.79635,313.59,2.33,1.48,2026-09-18,07:31,T,40,6.1NRT,300.58,14.6,D
-18.46115,20.89027,318.47,2.35,1.48,2026-09-18,07:31,T,63,6.1NRT,300.94,29.62,D
-18.27517,20.35461,320.29,2.12,1.42,2026-09-18,07:31,T,72,6.1NRT,301.99,31.89,D
-18.27337,20.3605,320.86,2.12,1.42,2026-09-18,07:31,T,73,6.1NRT,301.88,32.92,D
-18.21286,20.38739,315.79,2.13,1.42,2026-09-18,07:31,T,62,6.1NRT,300.97,18.55,D
-18.20032,20.38884,315.2,2.13,1.42,2026-09-18,07:31,T,60,6.1NRT,301.29,18.43,D
-18.13667,20.64692,320.05,2.23,1.45,2026-09-18,07:31,T,72,6.1NRT,301.53,32.62,D
-18.12389,20.6484,319.11,2.23,1.45,2026-09-18,07:31,T,68,6.1NRT,302.04,29.39,D
-18.13681,20.65265,322.45,2.23,1.45,2026-09-18,07:31,T,69,6.1NRT,301.23,38.27,D
-18.12402,20.65411,321.1,2.23,1.45,2026-09-18,07:31,T,56,6.1NRT,301.65,33.72,D
-18.18367,23.25531,316.54,3.55,1.77,2026-09-18,07:31,T,38,6.1NRT,304.34,38.9,D
-17.80853,20.50526,314.02,2.15,1.42,2026-09-18,07:31,T,57,6.1NRT,301.04,18.78,D
-17.73287,21.75019,314.76,2.68,1.57,2026-09-18,07:31,T,60,6.1NRT,301.88,27.89,D
-17.56289,20.50586,314.36,2.13,1.42,2026-09-18,07:31,T,59,6.1NRT,301.53,17.35,D
-17.49298,19.85936,314,1.9,1.35,2026-09-18,07:31,T,57,6.1NRT,300.74,12.98,D
-17.44905,19.64521,313.6,1.82,1.32,2026-09-18,07:31,T,56,6.1NRT,300.35,11.68,D
-17.30819,19.12766,312.1,1.66,1.27,2026-09-18,07:31,T,47,6.1NRT,299.28,9.39,D
-17.30667,19.11878,314.35,1.66,1.27,2026-09-18,07:31,T,59,6.1NRT,299.61,14.11,D
-16.97483,16.95239,314.11,1.19,1.09,2026-09-18,07:31,T,63,6.1NRT,299.76,8.11,D
-16.96525,16.9537,313.45,1.19,1.09,2026-09-18,07:31,T,61,6.1NRT,299.3,7.43,D
-17.31196,19.98199,315.02,1.93,1.36,2026-09-18,07:31,T,60,6.1NRT,300.1,15.67,D
-17.31841,19.98712,314.6,1.93,1.36,2026-09-18,07:31,T,59,6.1NRT,300.04,15.21,D
-17.34635,20.91703,319.66,2.28,1.46,2026-09-18,07:31,T,44,6.1NRT,301.8,30.41,D
-17.03835,18.37756,314.36,1.46,1.19,2026-09-18,07:31,T,55,6.1NRT,300.53,10.64,D
-17.34761,20.9235,325.66,2.28,1.46,2026-09-18,07:31,T,52,6.1NRT,301.89,47.76,D
-17.02927,18.70537,319.55,1.54,1.22,2026-09-18,07:31,T,70,6.1NRT,300.71,19.58,D
-17.08155,19.44338,314.35,1.74,1.29,2026-09-18,07:31,T,58,6.1NRT,299.86,15.78,D
-16.89452,17.85622,323.33,1.34,1.15,2026-09-18,07:31,T,76,6.1NRT,301.2,21.06,D
-17.30148,22.10685,314.44,2.82,1.6,2026-09-18,07:31,T,59,6.1NRT,301.32,29.76,D
-17.29888,22.08112,315.61,2.8,1.6,2026-09-18,07:31,T,62,6.1NRT,301.86,33.39,D
-17.16096,20.76349,320.98,2.2,1.44,2026-09-18,07:31,T,73,6.1NRT,301.53,35.63,D
-17.51427,24.95036,314.02,4.71,1.99,2026-09-18,07:31,T,41,6.1NRT,301.09,56.95,D
-17.29464,22.08842,319.56,2.8,1.6,2026-09-18,07:31,T,70,6.1NRT,301.79,45.76,D
-16.6383,16.89099,317.29,1.17,1.08,2026-09-18,07:31,T,69,6.1NRT,299.24,10.37,D
-17.51338,24.95736,311.6,4.71,1.99,2026-09-18,07:31,T,38,6.1NRT,301.12,43.8,D
-16.64626,17.17838,327.72,1.21,1.1,2026-09-18,07:31,T,81,6.1NRT,299.81,26.17,D
-16.63658,17.17969,316.48,1.21,1.1,2026-09-18,07:31,T,67,6.1NRT,298.77,11.59,D
-16.83711,19.70527,318.41,1.81,1.32,2026-09-18,07:31,T,69,6.1NRT,301.25,20.78,D
-16.84104,19.71137,315.62,1.81,1.32,2026-09-18,07:31,T,44,6.1NRT,300.97,13.31,D
-16.83905,19.69485,317.05,1.8,1.32,2026-09-18,07:31,T,58,6.1NRT,300.84,15.9,D
-16.48025,17.01261,315.06,1.18,1.08,2026-09-18,07:31,T,59,6.1NRT,299.49,8.84,D
-16.47069,17.0139,312.51,1.18,1.08,2026-09-18,07:31,T,38,6.1NRT,298.73,6.48,D
-16.11236,14.40082,328.91,1,1,2026-09-18,07:31,T,83,6.1NRT,299.24,22.16,D
-17.20011,23.68821,317.67,3.73,1.81,2026-09-18,07:31,T,67,6.1NRT,303.3,58.23,D
-16.81904,20.51043,320.32,2.08,1.4,2026-09-18,07:31,T,55,6.1NRT,301.68,28.96,D
-16.81686,20.49139,319.32,2.07,1.4,2026-09-18,07:31,T,49,6.1NRT,302.23,25.66,D
-16.76106,20.44047,315.68,2.05,1.39,2026-09-18,07:31,T,63,6.1NRT,301.22,19.47,D
-16.75899,20.42182,316.3,2.04,1.39,2026-09-18,07:31,T,65,6.1NRT,301.52,21.6,D
-17.05736,24.33528,313.82,4.17,1.89,2026-09-18,07:31,T,57,6.1NRT,303.55,40.01,D
-17.05368,24.2975,313.9,4.14,1.88,2026-09-18,07:31,T,57,6.1NRT,303.24,39.08,D
-16.52106,20.3004,314.16,1.98,1.37,2026-09-18,07:31,T,60,6.1NRT,301.88,15.42,D
-16.51895,20.28226,318.51,1.98,1.37,2026-09-18,07:31,T,70,6.1NRT,302.5,25.35,D
-16.37268,19.81495,341.39,1.81,1.32,2026-09-18,07:31,T,91,6.1NRT,302.57,89.98,D
-16.42171,20.33629,312.98,1.99,1.38,2026-09-18,07:31,T,50,6.1NRT,301.38,13.85,D
-16.41961,20.31816,319.61,1.98,1.37,2026-09-18,07:31,T,71,6.1NRT,303.2,29.13,D
-16.36103,19.81635,329.05,1.81,1.32,2026-09-18,07:31,T,82,6.1NRT,303.04,45.7,D
-16.35132,19.83434,318.22,1.82,1.32,2026-09-18,07:31,T,47,6.1NRT,301.58,18.6,D
-16.34939,19.81778,323.84,1.81,1.32,2026-09-18,07:31,T,77,6.1NRT,303.32,31.39,D
-16.25425,19.78574,327.94,1.8,1.31,2026-09-18,07:31,T,81,6.1NRT,302.24,44.93,D
-16.25233,19.76937,323.31,1.79,1.31,2026-09-18,07:31,T,77,6.1NRT,301.73,32.57,D
-15.51264,14.45355,315.74,1,1,2026-09-18,07:31,T,71,6.1NRT,295.71,9.09,D
-15.51134,14.44446,368.12,1,1,2026-09-18,07:31,T,100,6.1NRT,300.49,104.85,D
-15.51003,14.43537,349.11,1,1,2026-09-18,07:31,T,95,6.1NRT,299.28,55.02,D
-15.50873,14.42628,323.55,1,1,2026-09-18,07:31,T,80,6.1NRT,297.14,16.94,D
-15.50742,14.41719,315.94,1,1,2026-09-18,07:31,T,72,6.1NRT,297.47,9.89,D
-15.49106,14.44422,323.57,1,1,2026-09-18,07:31,T,20,6.1NRT,296.38,13.71,D
-15.77261,17.44821,316.5,1.23,1.1,2026-09-18,07:31,T,70,6.1NRT,298.86,12.53,D
-15.51868,15.5482,323.38,1.02,1.01,2026-09-18,07:31,T,79,6.1NRT,296.09,17.52,D
-15.72395,17.78596,316.15,1.28,1.12,2026-09-18,07:31,T,70,6.1NRT,297.73,14.67,D
-15.72247,17.77431,325.16,1.28,1.12,2026-09-18,07:31,T,80,6.1NRT,298.75,27.22,D
-15.34742,17.15294,309.39,1.17,1.08,2026-09-18,07:31,T,54,6.1NRT,296.7,6.34,D
-16.13403,25.00093,311.06,4.57,1.96,2026-09-18,07:31,T,53,6.1NRT,300.47,41.97,D
-16.13197,25.00813,311.53,4.57,1.96,2026-09-18,07:31,T,55,6.1NRT,300.47,43.87,D
-14.49469,14.18168,314.27,1.01,1.01,2026-09-18,07:31,T,69,6.1NRT,298.17,7.53,D
-14.64044,15.26185,311.57,1.01,1,2026-09-18,07:31,T,59,6.1NRT,298.31,4.63,D
-14.67257,15.68707,315.69,1.02,1.01,2026-09-18,07:31,T,68,6.1NRT,297.71,8.76,D
-14.91367,17.83085,307.76,1.26,1.12,2026-09-18,07:31,T,41,6.1NRT,296.82,5.94,D
-14.91166,17.972,309.48,1.29,1.13,2026-09-18,07:31,T,53,6.1NRT,296.51,8.09,D
-14.91018,17.9604,310.37,1.29,1.13,2026-09-18,07:31,T,57,6.1NRT,296.82,8.57,D
-14.59977,15.76057,309.06,1.02,1.01,2026-09-18,07:31,T,46,6.1NRT,296.78,4.38,D
-2.81986,120.28196,311.22,1.13,1.06,2026-09-18,07:33,A,56,6.1NRT,297.57,5.15,D
-19.51954,16.21894,318.82,1.16,1.07,2026-09-18,07:33,T,35,6.1NRT,300.94,10.91,D
-19.52349,16.21181,311.26,1.16,1.07,2026-09-18,07:33,T,57,6.1NRT,299.59,6.76,D
-19.52486,16.22263,312.86,1.16,1.07,2026-09-18,07:33,T,62,6.1NRT,299.46,8.36,D
-19.61399,16.77905,315.24,1.25,1.11,2026-09-18,07:33,T,67,6.1NRT,300.24,10.52,D
-19.72614,17.7081,332.83,1.43,1.18,2026-09-18,07:33,T,86,6.1NRT,302.01,44.05,D
-20.27934,22.48835,328.6,3.3,1.72,2026-09-18,07:33,T,65,6.1NRT,301.57,105.43,D
-20.2822,22.51922,331.06,3.32,1.72,2026-09-18,07:33,T,79,6.1NRT,301.22,122.41,D
-20.29453,22.48689,336.69,3.3,1.72,2026-09-18,07:33,T,88,6.1NRT,301.59,174.17,D
-20.29743,22.51777,323.68,3.32,1.72,2026-09-18,07:33,T,71,6.1NRT,300.38,79.05,D
-20.30973,22.48545,324.31,3.3,1.72,2026-09-18,07:33,T,78,6.1NRT,299.97,87.12,D
-20.30763,22.48022,326.81,3.3,1.72,2026-09-18,07:33,T,80,6.1NRT,300.18,105.75,D
-20.31035,22.5111,320.81,3.32,1.72,2026-09-18,07:33,T,74,6.1NRT,299.94,69.02,D
-2.9916,119.65948,310.34,1.23,1.1,2026-09-18,07:33,A,57,6.1NRT,293.45,9.03,D
-2.94481,119.81991,330.19,1.2,1.09,2026-09-18,07:33,A,85,6.1NRT,294.52,33.68,D
-2.94655,119.80824,322.22,1.2,1.09,2026-09-18,07:33,A,78,6.1NRT,296.64,21.43,D
-3.02175,119.23077,309.16,1.31,1.13,2026-09-18,07:33,A,58,6.1NRT,296.47,8.58,D
-2.86212,120.18707,310.91,1.15,1.07,2026-09-18,07:33,A,61,6.1NRT,296.75,6.25,D
-3.48973,115.75998,313.08,2.46,1.51,2026-09-18,07:33,A,59,6.1NRT,295.86,20.55,D
-2.67524,121.34062,315.54,1.03,1.01,2026-09-18,07:33,A,68,6.1NRT,295.95,9.33,D
-2.62751,121.60561,339.55,1.02,1.01,2026-09-18,07:33,A,90,6.1NRT,299.04,36.49,D
-2.62882,121.59664,331.94,1.02,1.01,2026-09-18,07:33,A,86,6.1NRT,298.64,24.76,D
-2.611,121.65712,310.99,1.01,1.01,2026-09-18,07:33,A,40,6.1NRT,296.34,4.6,D
-2.61228,121.64838,321.29,1.01,1.01,2026-09-18,07:33,A,77,6.1NRT,297.35,13.56,D
-2.61742,121.61314,314.32,1.02,1.01,2026-09-18,07:33,A,48,6.1NRT,298.72,6.03,D
-2.63034,121.52457,312.36,1.02,1.01,2026-09-18,07:33,A,62,6.1NRT,297.23,5.98,D
-3.5854,114.77532,338.91,2.97,1.64,2026-09-18,07:33,A,89,6.1NRT,292.38,166.68,D
-3.58894,114.74963,332.38,2.99,1.64,2026-09-18,07:33,A,85,6.1NRT,291.95,121,D
-2.62541,121.4966,310.46,1.02,1.01,2026-09-18,07:33,A,24,6.1NRT,295.98,6.09,D
-3.59633,114.76976,331.2,2.97,1.64,2026-09-18,07:33,A,84,6.1NRT,293.19,107.93,D
-3.58201,114.76778,336.04,2.97,1.64,2026-09-18,07:33,A,87,6.1NRT,291.69,141.24,D
-2.58992,121.41216,312.18,1.03,1.01,2026-09-18,07:33,A,58,6.1NRT,297.37,5.18,D
-3.40027,115.74034,315.06,2.46,1.51,2026-09-18,07:33,A,63,6.1NRT,295.31,25.59,D
-2.57612,121.38304,362.95,1.03,1.01,2026-09-18,07:33,A,100,6.1NRT,301.25,92.09,D
-2.57742,121.37415,336.52,1.03,1.01,2026-09-18,07:33,A,88,6.1NRT,300.28,33.4,D
-2.54135,121.55929,327.92,1.02,1.01,2026-09-18,07:33,A,82,6.1NRT,298.13,20.93,D
-2.53125,121.56694,315.17,1.02,1.01,2026-09-18,07:33,A,13,6.1NRT,296.28,8.32,D
-3.37056,115.20961,317.16,2.71,1.58,2026-09-18,07:33,A,67,6.1NRT,295.87,33.69,D
-2.44947,121.04763,312.8,1.05,1.02,2026-09-18,07:33,A,41,6.1NRT,298.14,6.12,D
-1.46276,127.43826,322.31,1.87,1.34,2026-09-18,07:33,A,0,6.1NRT,296.62,39.79,D
-2.323,121.34569,311.06,1.03,1.01,2026-09-18,07:33,A,51,6.1NRT,291.87,7.83,D
-2.2654,121.55444,314.51,1.02,1.01,2026-09-18,07:33,A,71,6.1NRT,294.74,9.79,D
-3.08188,115.58995,324.39,2.5,1.52,2026-09-18,07:33,A,77,6.1NRT,294.41,66.11,D
-3.08493,115.56892,329,2.51,1.52,2026-09-18,07:33,A,82,6.1NRT,295.04,87.83,D
-2.42893,119.72282,312.92,1.2,1.09,2026-09-18,07:33,A,70,6.1NRT,292.74,10.9,D
-3.17321,114.44569,316.17,3.11,1.67,2026-09-18,07:33,A,47,6.1NRT,294.79,32.18,D
-3.25133,113.87975,347.94,3.47,1.75,2026-09-18,07:33,A,94,6.1NRT,294.9,306.57,D
-3.23606,113.87756,332.38,3.47,1.75,2026-09-18,07:33,A,84,6.1NRT,292.88,139.42,D
-3.25464,113.87566,340.22,3.47,1.75,2026-09-18,07:33,A,90,6.1NRT,295.08,223.25,D
-3.23506,113.90327,326.42,3.45,1.75,2026-09-18,07:33,A,65,6.1NRT,292.64,91.8,D
-3.23936,113.8735,331.79,3.47,1.75,2026-09-18,07:33,A,73,6.1NRT,293.34,132.58,D
-3.00538,115.3941,321.31,2.58,1.54,2026-09-18,07:33,A,74,6.1NRT,292.41,53.43,D
-2.36989,119.63084,321.43,1.21,1.09,2026-09-18,07:33,A,79,6.1NRT,298.61,15.87,D
-2.37151,119.61966,332.71,1.21,1.1,2026-09-18,07:33,A,87,6.1NRT,299.91,32.96,D
-2.36031,119.62962,316.93,1.21,1.09,2026-09-18,07:33,A,54,6.1NRT,298.67,10.06,D
-2.36192,119.61843,331.05,1.21,1.1,2026-09-18,07:33,A,86,6.1NRT,299.82,30.04,D
-2.88943,115.8307,325.61,2.37,1.49,2026-09-18,07:33,A,79,6.1NRT,293.56,61.6,D
-3.14363,113.89031,335.91,3.45,1.75,2026-09-18,07:33,A,63,6.1NRT,293.99,150.68,D
-2.89071,115.82404,321.59,2.37,1.49,2026-09-18,07:33,A,74,6.1NRT,292.9,47.06,D
-2.31014,119.67107,321.44,1.2,1.09,2026-09-18,07:33,A,79,6.1NRT,296.37,19.8,D
-3.10974,114.02776,316.25,3.35,1.73,2026-09-18,07:33,A,66,6.1NRT,294.21,48.23,D
-2.01404,121.43523,313.43,1.02,1.01,2026-09-18,07:33,A,59,6.1NRT,299.65,7.29,D
-3.27195,112.52832,324.78,4.47,1.94,2026-09-18,07:33,A,59,6.1NRT,291.61,153.53,D
-3.27727,112.48986,310.07,4.5,1.95,2026-09-18,07:33,A,15,6.1NRT,291.37,42.63,D
-3.26856,112.52348,309.85,4.47,1.94,2026-09-18,07:33,A,16,6.1NRT,291.36,34.76,D
-2.17411,119.34184,318.21,1.25,1.11,2026-09-18,07:33,A,76,6.1NRT,297.86,13.35,D
-3.1076,112.64768,315.17,4.34,1.92,2026-09-18,07:33,A,40,6.1NRT,293.04,56.55,D
-3.09087,112.64526,340.54,4.34,1.92,2026-09-18,07:33,A,90,6.1NRT,292.88,316,D
-3.09612,112.60782,315.59,4.38,1.93,2026-09-18,07:33,A,41,6.1NRT,292.79,58.01,D
-3.03059,112.7121,313.71,4.28,1.91,2026-09-18,07:33,A,57,6.1NRT,293.02,50.49,D
-3.10317,112.64264,314.08,4.34,1.92,2026-09-18,07:33,A,18,6.1NRT,293,48.69,D
-3.08644,112.64025,341.84,4.34,1.92,2026-09-18,07:33,A,91,6.1NRT,292.8,333.84,D
-3.02566,112.70714,310.9,4.28,1.91,2026-09-18,07:33,A,34,6.1NRT,292.67,34.89,D
-1.80471,120.91283,306.67,1.05,1.02,2026-09-18,07:33,A,57,6.1NRT,294.65,4.93,D
-2.91298,112.91114,326.67,4.11,1.88,2026-09-18,07:33,A,67,6.1NRT,293.09,131.91,D
-2.91781,112.87579,324.76,4.14,1.88,2026-09-18,07:33,A,56,6.1NRT,293.69,115.43,D
-2.42344,116.3244,319.44,2.12,1.41,2026-09-18,07:33,A,71,6.1NRT,298.24,31.26,D
-2.42612,116.30613,315.45,2.12,1.42,2026-09-18,07:33,A,63,6.1NRT,297.41,20.89,D
-2.46753,116.02389,322.98,2.24,1.45,2026-09-18,07:33,A,60,6.1NRT,295.03,41.06,D
-2.92222,112.90545,333.79,4.11,1.88,2026-09-18,07:33,A,86,6.1NRT,293.54,205.99,D
-2.4111,116.32263,338.42,2.12,1.41,2026-09-18,07:33,A,89,6.1NRT,298.5,100.95,D
-2.41377,116.30434,319.97,2.12,1.42,2026-09-18,07:33,A,72,6.1NRT,297.49,31.84,D
-2.45487,116.02202,324.84,2.24,1.45,2026-09-18,07:33,A,78,6.1NRT,294.32,48.49,D
-2.45766,116.00287,321.42,2.25,1.45,2026-09-18,07:33,A,44,6.1NRT,294.45,36.66,D
-2.90585,112.90318,320.15,4.11,1.88,2026-09-18,07:33,A,72,6.1NRT,293.03,85.37,D
-2.91092,112.86783,315.31,4.14,1.88,2026-09-18,07:33,A,46,6.1NRT,293.29,53.34,D
-2.43391,116.07768,313.1,2.22,1.44,2026-09-18,07:33,A,56,6.1NRT,295.25,15.64,D
-1.70646,120.94939,339.35,1.04,1.02,2026-09-18,07:33,A,91,6.1NRT,293.22,43.75,D
-1.70778,120.94032,306.8,1.04,1.02,2026-09-18,07:33,A,59,6.1NRT,290.91,6.29,D
-1.6523,121.25789,313.9,1.02,1.01,2026-09-18,07:33,A,55,6.1NRT,297.49,7.05,D
-1.60296,121.33631,337.12,1.02,1.01,2026-09-18,07:33,A,90,6.1NRT,295.3,37.28,D
-2.32165,116.134,319.33,2.19,1.43,2026-09-18,07:33,A,71,6.1NRT,295.45,29.23,D
-1.50517,121.63599,313.22,1.01,1,2026-09-18,07:33,A,66,6.1NRT,294.94,8.53,D
-1.50645,121.62725,331.65,1.01,1,2026-09-18,07:33,A,87,6.1NRT,296.68,27.72,D
-2.29662,116.13034,326.01,2.19,1.43,2026-09-18,07:33,A,79,6.1NRT,295.4,50.26,D
-2.29466,116.12325,315.21,2.19,1.43,2026-09-18,07:33,A,62,6.1NRT,295.02,17.35,D
-1.52106,121.19999,314.31,1.02,1.01,2026-09-18,07:33,A,59,6.1NRT,297.18,8.01,D
-1.41832,121.77675,320.07,1,1,2026-09-18,07:33,A,78,6.1NRT,294.39,14.21,D
-1.50728,121.17096,323.17,1.03,1.01,2026-09-18,07:33,A,81,6.1NRT,295.57,16.92,D
-1.59645,120.56281,312.28,1.07,1.03,2026-09-18,07:33,A,68,6.1NRT,292.27,10.22,D
-1.59775,120.55391,319.96,1.07,1.03,2026-09-18,07:33,A,77,6.1NRT,291.56,18.32,D
-1.49846,121.16956,368.88,1.03,1.01,2026-09-18,07:33,A,100,6.1NRT,300.24,111.5,D
-1.49979,121.16052,334.07,1.03,1.01,2026-09-18,07:33,A,88,6.1NRT,297.51,30.18,D
-1.38041,121.91327,323.91,1,1,2026-09-18,07:33,A,77,6.1NRT,290.04,18.78,D
-1.48965,121.16808,317.09,1.03,1.01,2026-09-18,07:33,A,48,6.1NRT,294.99,10.36,D
-2.21017,115.99036,311.93,2.23,1.45,2026-09-18,07:33,A,50,6.1NRT,294.37,14.3,D
-1.4098,121.3317,319.09,1.02,1.01,2026-09-18,07:33,A,77,6.1NRT,297.88,12.4,D
-1.41533,121.23289,313.4,1.02,1.01,2026-09-18,07:33,A,70,6.1NRT,297.47,7.74,D
-1.53136,120.44328,309.27,1.08,1.04,2026-09-18,07:33,A,30,6.1NRT,293.4,5.53,D
-2.18638,115.88751,316.48,2.28,1.46,2026-09-18,07:33,A,66,6.1NRT,293.42,27.51,D
-1.40131,120.8201,322.22,1.05,1.02,2026-09-18,07:33,A,79,6.1NRT,295.34,15.41,D
-1.40265,120.81104,315.7,1.05,1.02,2026-09-18,07:33,A,72,6.1NRT,293.68,8.99,D
-1.18394,121.67103,319.88,1,1,2026-09-18,07:33,A,56,6.1NRT,294.53,11.63,D
-1.17033,121.64217,315.52,1,1,2026-09-18,07:33,A,43,6.1NRT,292.74,8.43,D
-1.91699,116.12774,314.57,2.15,1.43,2026-09-18,07:33,A,59,6.1NRT,294.1,15.27,D
-1.92704,115.94943,314.1,2.23,1.45,2026-09-18,07:33,A,30,6.1NRT,293.89,13.25,D
-0.97401,122.04136,310.29,1,1,2026-09-18,07:33,A,51,6.1NRT,293.38,5.38,D
-0.98777,121.86922,332.14,1,1,2026-09-18,07:33,A,81,6.1NRT,296.31,26.17,D
-1.04224,121.37818,310.95,1.01,1.01,2026-09-18,07:33,A,45,6.1NRT,293.73,6.81,D
-0.8037,122.8778,315.06,1.02,1.01,2026-09-18,07:33,A,70,6.1NRT,298.69,9.29,D
-0.78209,122.90193,313.81,1.03,1.01,2026-09-18,07:33,A,68,6.1NRT,298.23,6.89,D
-1.70853,116.09786,318.1,2.15,1.42,2026-09-18,07:33,A,69,6.1NRT,294.98,29.36,D
-0.62401,123.157,315.93,1.04,1.02,2026-09-18,07:33,A,69,6.1NRT,300.11,7.59,D
-1.45272,116.30199,314.39,2.04,1.39,2026-09-18,07:33,A,61,6.1NRT,297.13,16.78,D
-1.46916,115.85413,318.62,2.23,1.45,2026-09-18,07:33,A,70,6.1NRT,296.67,30.42,D
-1.30058,116.20066,313.29,2.07,1.4,2026-09-18,07:33,A,58,6.1NRT,296.04,14.65,D
-1.30321,116.18258,323.72,2.08,1.4,2026-09-18,07:33,A,77,6.1NRT,296.14,42.81,D
0.48797,127.97521,313.42,2.24,1.45,2026-09-18,07:33,A,17,6.1NRT,300,20.3,D
-1.16309,116.6806,335.96,1.89,1.34,2026-09-18,07:33,A,87,6.1NRT,298.51,76.28,D
-1.24411,116.13259,312.22,2.09,1.41,2026-09-18,07:33,A,54,6.1NRT,295.63,12.68,D
-1.24684,116.11413,313.84,2.1,1.41,2026-09-18,07:33,A,60,6.1NRT,295.57,16.12,D
-1.0518,116.88616,318.01,1.81,1.32,2026-09-18,07:33,A,69,6.1NRT,297.83,21.54,D
-1.05412,116.87055,339.79,1.81,1.32,2026-09-18,07:33,A,90,6.1NRT,299.13,87.64,D
0.60579,127.96841,349.8,2.25,1.45,2026-09-18,07:33,A,95,6.1NRT,300.63,177.52,D
0.60304,127.9499,336.22,2.24,1.45,2026-09-18,07:33,A,87,6.1NRT,300.34,96.83,D
0.60025,127.93108,320.64,2.23,1.45,2026-09-18,07:33,A,72,6.1NRT,298.73,32.94,D
0.61971,127.88876,315.34,2.22,1.44,2026-09-18,07:33,A,54,6.1NRT,297.62,21.33,D
0.61983,127.88359,317.7,2.22,1.44,2026-09-18,07:33,A,68,6.1NRT,297.63,28.64,D
-0.87074,117.17952,317.35,1.7,1.28,2026-09-18,07:33,A,55,6.1NRT,297.34,17.62,D
-0.85956,117.17783,322.74,1.7,1.28,2026-09-18,07:33,A,76,6.1NRT,298.23,28.61,D
-0.88983,116.96803,335.43,1.77,1.3,2026-09-18,07:33,A,87,6.1NRT,299.02,66.57,D
-0.89205,116.9526,350.45,1.78,1.31,2026-09-18,07:33,A,95,6.1NRT,300.8,128.59,D
-0.85931,117.17099,319.78,1.7,1.28,2026-09-18,07:33,A,39,6.1NRT,298.29,20.57,D
-0.8912,116.96141,347.77,1.77,1.3,2026-09-18,07:33,A,94,6.1NRT,300.36,115.68,D
-0.89354,116.94601,328.86,1.78,1.31,2026-09-18,07:33,A,82,6.1NRT,299.86,44.78,D
-0.68734,117.09529,314.63,1.72,1.29,2026-09-18,07:33,A,58,6.1NRT,296.66,10.47,D
1.02943,128.16788,315.35,2.38,1.49,2026-09-18,07:33,A,59,6.1NRT,296.94,27.39,D
0.50218,123.21048,320.69,1.07,1.03,2026-09-18,07:33,A,67,6.1NRT,299.78,11.22,D
0.49961,123.00418,311.44,1.05,1.02,2026-09-18,07:33,A,0,6.1NRT,297.82,7.17,D
0.49828,122.9951,310.97,1.05,1.02,2026-09-18,07:33,A,44,6.1NRT,297.51,6.64,D
0.75878,124.14094,313.09,1.19,1.08,2026-09-18,07:33,A,49,6.1NRT,297.79,7.69,D
0.76674,124.12924,311.94,1.19,1.08,2026-09-18,07:33,A,21,6.1NRT,298.01,5.52,D
0.72641,123.72516,312.76,1.13,1.06,2026-09-18,07:33,A,46,6.1NRT,297.72,5.7,D
0.76645,123.93167,314.71,1.16,1.07,2026-09-18,07:33,A,46,6.1NRT,298.13,8.17,D
0.86163,124.35251,330.5,1.23,1.1,2026-09-18,07:33,A,84,6.1NRT,296.11,34.95,D
0.77684,123.57245,312.47,1.11,1.05,2026-09-18,07:33,A,54,6.1NRT,297.43,6.04,D
0.82202,123.81606,312.45,1.14,1.07,2026-09-18,07:33,A,44,6.1NRT,297.23,6.32,D
-0.12376,117.39936,312.83,1.59,1.24,2026-09-18,07:33,A,57,6.1NRT,294.74,11.08,D
0.71131,122.87676,319.57,1.05,1.02,2026-09-18,07:33,A,72,6.1NRT,301.36,8.7,D
0.9169,124.19695,314.68,1.2,1.09,2026-09-18,07:33,A,62,6.1NRT,298.89,8.02,D
0.80565,123.45081,311.99,1.1,1.05,2026-09-18,07:33,A,51,6.1NRT,297.03,6.11,D
0.37642,120.1548,329.42,1.07,1.03,2026-09-18,07:33,A,84,6.1NRT,293.3,27.97,D
-0.00635,117.41711,328.36,1.58,1.24,2026-09-18,07:33,A,82,6.1NRT,295.97,40.74,D
1.08261,124.68255,328.35,1.29,1.13,2026-09-18,07:33,A,41,6.1NRT,297.98,27.09,D
