latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.75847,-87.03998,329.5,0.45,0.39,2026-02-24,18:45,N,nominal,2.0NRT,283.28,4.61,D
32.10365,-85.09761,337.95,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,281.19,4.45,D
32.44503,-82.93198,326.5,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,289.8,2.61,D
32.32065,-83.75942,329.7,0.38,0.36,2026-02-24,18:45,N,nominal,2.0NRT,287.13,3.39,D
32.32003,-83.76348,329.4,0.38,0.36,2026-02-24,18:45,N,nominal,2.0NRT,286.95,2.62,D
31.19103,-90.00202,349.21,0.43,0.46,2026-02-24,18:45,N,nominal,2.0NRT,298.56,29.02,D
31.1901,-90.00645,332.01,0.43,0.46,2026-02-24,18:45,N,nominal,2.0NRT,297.51,29.02,D
32.44836,-82.93266,338.66,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,286.16,2.61,D
31.93171,-86.25382,327.86,0.42,0.38,2026-02-24,18:45,N,nominal,2.0NRT,285.1,1.39,D
32.07096,-85.46097,334.01,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,289.23,5.7,D
32.07433,-85.46175,349.51,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,291.23,4.89,D
31.95633,-86.1535,328.19,0.42,0.38,2026-02-24,18:45,N,nominal,2.0NRT,289.14,2.73,D
31.95556,-86.15791,332.22,0.42,0.38,2026-02-24,18:45,N,nominal,2.0NRT,287.82,2.78,D
32.05697,-85.58579,367,0.41,0.37,2026-02-24,18:45,N,high,2.0NRT,290.98,8.09,D
32.07769,-85.46252,337.04,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,290.91,4.89,D
32.05625,-85.59005,331.96,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,287.83,8.09,D
32.06034,-85.58659,351.35,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,289.3,9.58,D
32.05962,-85.59084,334.2,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,285.7,9.58,D
32.61298,-82.02445,328.34,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,288.16,1.74,D
32.54544,-82.54804,346.46,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,299.66,10.56,D
32.42113,-83.3905,330.95,0.38,0.36,2026-02-24,18:45,N,nominal,2.0NRT,287.84,1.9,D
32.36916,-83.73203,325.68,0.38,0.36,2026-02-24,18:45,N,nominal,2.0NRT,290.32,3.87,D
32.36854,-83.73608,329.13,0.38,0.36,2026-02-24,18:45,N,nominal,2.0NRT,290.2,3.87,D
32.54877,-82.54871,339.21,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,298.25,23.75,D
32.78121,-80.88989,329.29,0.43,0.38,2026-02-24,18:45,N,nominal,2.0NRT,285.89,3.12,D
32.7806,-80.89452,330.61,0.43,0.38,2026-02-24,18:45,N,nominal,2.0NRT,286.15,3.12,D
32.42651,-83.40002,332.39,0.38,0.36,2026-02-24,18:45,N,nominal,2.0NRT,287.49,2.15,D
32.46654,-83.15594,352.64,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,292.71,5.07,D
32.46593,-83.16003,342.12,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,292.09,5.07,D
32.78761,-80.89577,337.57,0.43,0.38,2026-02-24,18:45,N,nominal,2.0NRT,285.04,5.13,D
32.46924,-83.16071,352.12,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,293.16,5.07,D
32.08969,-85.55799,342.34,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,284.56,2.9,D
32.08898,-85.56225,330.06,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,283.86,2.9,D
32.0903,-85.55729,329.53,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,286.13,4.7,D
32.08957,-85.56155,342.21,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,286.03,4.7,D
32.08885,-85.56582,331.01,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,285.49,2.99,D
32.78819,-80.89434,342.22,0.43,0.38,2026-02-24,18:45,N,nominal,2.0NRT,286.42,5.94,D
32.79228,-80.89035,327.58,0.43,0.38,2026-02-24,18:45,N,nominal,2.0NRT,285.55,5.43,D
32.79169,-80.89498,347.68,0.43,0.38,2026-02-24,18:45,N,nominal,2.0NRT,288.28,5.43,D
32.09632,-85.56311,338.18,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,287.96,3.75,D
32.09559,-85.56738,329.92,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,287.68,3.04,D
31.38535,-89.40778,325.79,0.39,0.44,2026-02-24,18:45,N,nominal,2.0NRT,289.69,4.21,D
31.38451,-89.41187,337.97,0.39,0.44,2026-02-24,18:45,N,nominal,2.0NRT,290.9,4.21,D
32.54076,-82.83223,325.74,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,293.09,2.99,D
32.54468,-82.82877,353.78,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,299.41,14.62,D
32.54408,-82.83291,338.47,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,292.4,2.99,D
32.89538,-80.24284,344.54,0.46,0.39,2026-02-24,18:45,N,nominal,2.0NRT,287.28,4.38,D
32.89898,-80.24348,326.41,0.46,0.39,2026-02-24,18:45,N,nominal,2.0NRT,284.24,4.38,D
32.27264,-84.64622,325.67,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,286.97,4.25,D
32.04518,-86.00417,334.87,0.42,0.37,2026-02-24,18:45,N,nominal,2.0NRT,286.74,3.78,D
32.09427,-85.78103,328.88,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,285.52,6.89,D
32.09353,-85.78535,355.72,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,288.42,6.89,D
32.09279,-85.78967,331.35,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,288.06,3.42,D
32.96292,-79.84118,340.81,0.48,0.4,2026-02-24,18:45,N,nominal,2.0NRT,289.33,17.15,D
32.96231,-79.84627,356.68,0.47,0.4,2026-02-24,18:45,N,nominal,2.0NRT,289.05,17.15,D
32.9617,-79.85137,329.54,0.47,0.4,2026-02-24,18:45,N,nominal,2.0NRT,283.65,3.6,D
32.80813,-81.07177,328.1,0.43,0.38,2026-02-24,18:45,N,nominal,2.0NRT,285.86,2.18,D
32.6881,-81.96339,348.25,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,297.7,22.4,D
32.9666,-79.8418,334.76,0.48,0.4,2026-02-24,18:45,N,nominal,2.0NRT,284.54,6.95,D
32.96598,-79.84689,350.87,0.47,0.4,2026-02-24,18:45,N,nominal,2.0NRT,284.19,6.95,D
32.69207,-81.95975,352.44,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,291.31,12.52,D
32.69149,-81.96404,338.68,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,291.86,6.83,D
32.61444,-82.53548,340.61,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,286.84,3.75,D
32.97456,-79.83793,356.45,0.48,0.4,2026-02-24,18:45,N,nominal,2.0NRT,295.29,30.37,D
32.9727,-79.85323,340.66,0.47,0.4,2026-02-24,18:45,N,nominal,2.0NRT,285.82,7.68,D
32.97823,-79.83855,355.38,0.48,0.4,2026-02-24,18:45,N,nominal,2.0NRT,295.7,30.37,D
32.39495,-84.04787,348.25,0.38,0.36,2026-02-24,18:45,N,nominal,2.0NRT,294.37,5.77,D
32.98252,-79.83406,342.18,0.48,0.4,2026-02-24,18:45,N,nominal,2.0NRT,284.51,10.9,D
32.9819,-79.83916,350.22,0.48,0.4,2026-02-24,18:45,N,nominal,2.0NRT,289.71,10.9,D
32.98619,-79.83467,333.85,0.48,0.4,2026-02-24,18:45,N,nominal,2.0NRT,282.02,10.9,D
32.98557,-79.83978,345.92,0.48,0.4,2026-02-24,18:45,N,nominal,2.0NRT,286.02,10.9,D
32.73402,-81.78187,340.16,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,290.63,7.19,D
32.18604,-85.42536,353.02,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,283.1,8.33,D
31.59806,-88.69468,336.91,0.54,0.42,2026-02-24,18:45,N,nominal,2.0NRT,280.71,4.84,D
31.6019,-88.69571,333.51,0.54,0.42,2026-02-24,18:45,N,nominal,2.0NRT,282.48,4.84,D
31.60572,-88.69674,331.32,0.54,0.42,2026-02-24,18:45,N,nominal,2.0NRT,282.74,4.44,D
31.60464,-88.70233,331.5,0.54,0.42,2026-02-24,18:45,N,nominal,2.0NRT,282.64,4.44,D
32.34937,-84.53162,333.8,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,288.03,3.94,D
32.04345,-86.3633,347.94,0.43,0.38,2026-02-24,18:45,N,nominal,2.0NRT,301.36,41.84,D
32.35333,-84.52826,330.22,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,286.29,3.94,D
32.70589,-82.20782,339.78,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,288.02,8.6,D
32.52674,-83.43321,340.08,0.38,0.36,2026-02-24,18:45,N,nominal,2.0NRT,293.7,7.78,D
32.52613,-83.43729,326.11,0.38,0.36,2026-02-24,18:45,N,nominal,2.0NRT,292.17,4.32,D
32.71202,-82.21338,337.06,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,285.61,5.26,D
32.16478,-85.73946,341.46,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,288.14,6.85,D
32.16743,-85.74455,330.27,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,290.02,2.69,D
32.71554,-82.21764,330.1,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,284.97,2.4,D
32.16713,-85.74357,339.53,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,289.39,3.58,D
32.6685,-82.57572,339.12,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,288.43,3.51,D
32.06973,-86.3825,327.23,0.43,0.38,2026-02-24,18:45,N,nominal,2.0NRT,288.2,3.72,D
32.84924,-81.38763,343.18,0.42,0.37,2026-02-24,18:45,N,nominal,2.0NRT,292.73,7.34,D
32.85328,-81.38381,345.9,0.42,0.37,2026-02-24,18:45,N,nominal,2.0NRT,293.61,7.34,D
32.85269,-81.38828,346.77,0.42,0.37,2026-02-24,18:45,N,nominal,2.0NRT,292.06,7.34,D
32.83258,-81.53913,333.99,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,290.63,5.16,D
32.83199,-81.54355,357.18,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,298.79,21.37,D
31.42631,-89.78068,345.7,0.41,0.45,2026-02-24,18:45,N,nominal,2.0NRT,291.69,6.72,D
30.06219,-95.59554,347.79,0.47,0.64,2026-02-24,18:45,N,nominal,2.0NRT,269.68,4.93,D
32.85672,-81.38446,331.16,0.42,0.37,2026-02-24,18:45,N,nominal,2.0NRT,288.23,18.43,D
32.85613,-81.38892,356.37,0.42,0.37,2026-02-24,18:45,N,nominal,2.0NRT,298.89,18.43,D
32.83424,-81.55304,348.87,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,313.15,35.36,D
32.15773,-85.96191,332.59,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,288.08,4.93,D
33.06088,-79.79253,326.55,0.48,0.4,2026-02-24,18:45,N,nominal,2.0NRT,282.94,4.77,D
32.85958,-81.38956,352.13,0.42,0.37,2026-02-24,18:45,N,nominal,2.0NRT,293.82,18.43,D
32.85899,-81.39402,331.15,0.42,0.37,2026-02-24,18:45,N,nominal,2.0NRT,292.14,27.39,D
32.83767,-81.55368,348.83,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,286.67,35.36,D
32.83707,-81.5581,330.93,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,287.84,35.36,D
32.49363,-83.93421,331.9,0.38,0.36,2026-02-24,18:45,N,nominal,2.0NRT,296.93,12.23,D
32.493,-83.93829,326.03,0.38,0.36,2026-02-24,18:45,N,nominal,2.0NRT,291.47,12.23,D
32.16038,-85.96709,325.26,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,287.36,2.49,D
32.15887,-85.9758,349.3,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,289.86,6.98,D
32.20978,-85.70004,337.52,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,287.39,2.59,D
31.94879,-87.1737,333.83,0.46,0.39,2026-02-24,18:45,N,nominal,2.0NRT,284.74,7.51,D
31.94791,-87.17849,329.22,0.46,0.39,2026-02-24,18:45,N,nominal,2.0NRT,283.43,4.85,D
32.14214,-86.11317,334.47,0.42,0.38,2026-02-24,18:45,N,nominal,2.0NRT,292.72,4.48,D
32.72911,-82.41558,329.73,0.39,0.37,2026-02-24,18:45,N,nominal,2.0NRT,286.6,3.25,D
32.14555,-86.114,343.13,0.42,0.38,2026-02-24,18:45,N,nominal,2.0NRT,292.85,10.33,D
32.86743,-81.43664,326.05,0.42,0.37,2026-02-24,18:45,N,nominal,2.0NRT,286.45,5.21,D
32.73187,-82.42044,328.43,0.39,0.37,2026-02-24,18:45,N,nominal,2.0NRT,287.52,3.25,D
32.39793,-84.62692,355.4,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,288.32,9.8,D
32.40125,-84.62769,336.69,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,284.85,3.15,D
32.79399,-82.02708,325.84,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,286.82,5.81,D
32.7934,-82.03136,327.69,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,294.05,5.81,D
33.06625,-79.96523,339.64,0.47,0.4,2026-02-24,18:45,N,nominal,2.0NRT,287.82,8.24,D
32.82235,-81.84687,336.62,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,303.15,14.15,D
32.82176,-81.8512,329.64,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,295.89,14.15,D
32.33801,-85.05901,338.97,0.39,0.37,2026-02-24,18:45,N,nominal,2.0NRT,289.22,6,D
32.33733,-85.06317,338.85,0.39,0.37,2026-02-24,18:45,N,nominal,2.0NRT,291,3.88,D
32.82515,-81.85184,345.52,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,291.04,14.15,D
32.34066,-85.06393,337.76,0.39,0.37,2026-02-24,18:45,N,nominal,2.0NRT,286,3.88,D
32.33998,-85.06807,339.01,0.39,0.37,2026-02-24,18:45,N,nominal,2.0NRT,287.92,3.88,D
32.33724,-85.0847,340.33,0.39,0.37,2026-02-24,18:45,N,nominal,2.0NRT,290.4,5.03,D
32.76416,-82.31419,330.96,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,289.84,4.98,D
32.33989,-85.08964,327.72,0.39,0.37,2026-02-24,18:45,N,nominal,2.0NRT,285.27,2.22,D
32.26641,-85.53129,343.06,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,285.38,4.85,D
32.22631,-85.78892,367,0.41,0.37,2026-02-24,18:45,N,high,2.0NRT,297.71,17.62,D
32.76692,-82.31908,352.06,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,293.77,14.1,D
32.75077,-82.43285,346.11,0.39,0.37,2026-02-24,18:45,N,nominal,2.0NRT,306.05,37.19,D
32.28685,-85.43032,350.25,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,286.9,24.9,D
32.22558,-85.79323,340.03,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,289.83,4.56,D
32.77087,-82.31552,341.34,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,288.96,11.87,D
32.3952,-84.83546,331.54,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,285.71,4.06,D
32.26842,-85.60258,329.22,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,285.45,2.06,D
32.39919,-84.83206,325.3,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,282.26,3.61,D
32.39852,-84.83621,338.21,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,285.08,4.06,D
32.54187,-83.95303,339.74,0.38,0.36,2026-02-24,18:45,N,nominal,2.0NRT,293.36,10.68,D
32.40252,-84.83282,333.6,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,279.36,5.24,D
32.40184,-84.83696,335.4,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,281.65,4.28,D
32.40117,-84.8411,348.94,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,286.71,4.28,D
32.31139,-85.38772,325.46,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,284.75,3.53,D
32.77447,-82.41159,347.06,0.39,0.37,2026-02-24,18:45,N,nominal,2.0NRT,293.31,6.13,D
32.77387,-82.41581,326.96,0.39,0.37,2026-02-24,18:45,N,nominal,2.0NRT,291.26,2.2,D
32.4045,-84.84186,330.68,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,282.75,4.28,D
32.77782,-82.41225,342.19,0.39,0.37,2026-02-24,18:45,N,nominal,2.0NRT,290.52,8.09,D
32.77723,-82.41647,352.68,0.39,0.37,2026-02-24,18:45,N,nominal,2.0NRT,298.17,13.03,D
32.56167,-83.86897,331.72,0.38,0.36,2026-02-24,18:45,N,nominal,2.0NRT,292.02,2.32,D
32.17896,-86.20938,354.14,0.42,0.38,2026-02-24,18:45,N,nominal,2.0NRT,294.7,10.86,D
32.1782,-86.21381,338.53,0.42,0.38,2026-02-24,18:45,N,nominal,2.0NRT,288.34,10.86,D
31.45653,-90.03282,328.8,0.42,0.46,2026-02-24,18:45,N,nominal,2.0NRT,286.19,3.26,D
32.1824,-86.21021,331.66,0.42,0.38,2026-02-24,18:45,N,nominal,2.0NRT,279.21,10.86,D
32.82525,-82.19984,331.11,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,291.42,28.91,D
32.82577,-82.20352,335.3,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,298,32.92,D
32.71257,-82.99787,346.42,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,292.22,4.77,D
32.71589,-82.99855,326.62,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,291.72,4.77,D
32.45074,-84.74051,336.06,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,284.13,3.59,D
32.45473,-84.73714,339.46,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,282.81,3.59,D
32.45406,-84.74126,338.09,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,285.66,3.59,D
32.45272,-84.74951,325.77,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,282.7,4.53,D
32.45938,-84.72964,344.71,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,279.57,8.99,D
32.45804,-84.73789,338.82,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,281.92,3.91,D
32.45737,-84.74202,330.85,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,283.64,3.91,D
31.56845,-89.60531,327.75,0.4,0.44,2026-02-24,18:45,N,nominal,2.0NRT,283.67,2.35,D
31.56586,-89.61782,356.5,0.4,0.44,2026-02-24,18:45,N,nominal,2.0NRT,294.47,12.33,D
31.56989,-89.61891,348.2,0.4,0.44,2026-02-24,18:45,N,nominal,2.0NRT,281.42,12.33,D
33.15864,-79.96825,325.61,0.47,0.4,2026-02-24,18:45,N,nominal,2.0NRT,282.07,4.07,D
33.15803,-79.97331,348.32,0.47,0.4,2026-02-24,18:45,N,nominal,2.0NRT,284.61,7.05,D
32.83281,-82.44842,333.02,0.39,0.37,2026-02-24,18:45,N,nominal,2.0NRT,298.65,30.79,D
32.83222,-82.45262,326.69,0.39,0.37,2026-02-24,18:45,N,nominal,2.0NRT,294.78,17.11,D
32.69948,-83.36321,328.58,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,289.1,2,D
32.55956,-84.38228,351.44,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,290.39,8.58,D
32.17316,-86.68056,340.41,0.44,0.38,2026-02-24,18:45,N,nominal,2.0NRT,291.85,16.18,D
32.95141,-81.74553,331.21,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,286.16,3.5,D
32.56351,-84.37892,335.27,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,284.9,8.15,D
32.56286,-84.38301,346.95,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,291.85,8.15,D
32.40554,-85.35184,345.39,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,286.47,4.14,D
32.40484,-85.35606,342.53,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,287.32,6.24,D
32.17664,-86.68142,329.45,0.44,0.38,2026-02-24,18:45,N,nominal,2.0NRT,285.34,2.68,D
32.95422,-81.75056,334.54,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,286.82,3.5,D
32.4089,-85.35262,331.5,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,286.61,4.14,D
32.18012,-86.68227,335.06,0.44,0.38,2026-02-24,18:45,N,nominal,2.0NRT,285,2.68,D
32.18361,-86.68314,335.05,0.44,0.38,2026-02-24,18:45,N,nominal,2.0NRT,287.07,3.58,D
32.64356,-83.93245,326.25,0.38,0.36,2026-02-24,18:45,N,nominal,2.0NRT,287.03,4.5,D
32.54874,-84.55801,327.76,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,286.74,1.98,D
32.60127,-84.24776,329.81,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,292.4,2.31,D
32.36337,-85.81137,329.54,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,286.82,2.28,D
32.36676,-85.81218,329.09,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,287.75,2.28,D
32.63142,-84.24489,333.12,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,298.29,3.28,D
32.63472,-84.24561,331.06,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,299.46,3.28,D
33.09998,-81.00751,332.05,0.43,0.38,2026-02-24,18:45,N,nominal,2.0NRT,286.96,3.77,D
32.15274,-87.09095,339.77,0.45,0.39,2026-02-24,18:45,N,nominal,2.0NRT,270.19,3.86,D
32.15715,-87.08707,334.26,0.45,0.39,2026-02-24,18:45,N,nominal,2.0NRT,270.16,3.86,D
32.15628,-87.09183,336.08,0.45,0.39,2026-02-24,18:45,N,nominal,2.0NRT,268.3,3.86,D
32.912,-82.4802,329.72,0.39,0.37,2026-02-24,18:45,N,nominal,2.0NRT,290.55,2.79,D
31.68271,-89.56084,328,0.4,0.44,2026-02-24,18:45,N,nominal,2.0NRT,280.01,2.51,D
33.18452,-80.45129,332.8,0.45,0.39,2026-02-24,18:45,N,nominal,2.0NRT,285.53,4.1,D
32.06502,-87.64285,347.72,0.48,0.4,2026-02-24,18:45,N,nominal,2.0NRT,290.99,5.76,D
33.03605,-81.65637,336.44,0.41,0.37,2026-02-24,18:45,N,nominal,2.0NRT,288.02,3.49,D
31.6612,-89.72668,326.22,0.4,0.45,2026-02-24,18:45,N,nominal,2.0NRT,282.96,1.36,D
33.07615,-81.40868,333.75,0.42,0.38,2026-02-24,18:45,N,nominal,2.0NRT,289.15,3.05,D
31.98844,-88.12647,327.32,0.5,0.41,2026-02-24,18:45,N,nominal,2.0NRT,276.22,2.12,D
32.93925,-82.55486,330.73,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,286.23,3.27,D
32.59256,-84.85247,334.24,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,287.47,2.84,D
32.48029,-85.5745,347.03,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,278.24,10.43,D
32.48365,-85.57531,345.48,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,277.57,7.11,D
32.4863,-85.58037,339.1,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,281.28,7.11,D
32.5437,-85.27757,345.71,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,296.8,27.23,D
32.54301,-85.28178,350.77,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,304.47,29.8,D
32.54705,-85.27835,333.7,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,284.97,13.31,D
32.54636,-85.28255,346.88,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,290.93,19.98,D
32.76727,-83.92017,328.96,0.38,0.36,2026-02-24,18:45,N,nominal,2.0NRT,290.08,2.44,D
32.28082,-86.9121,341.07,0.44,0.39,2026-02-24,18:45,N,nominal,2.0NRT,285.14,26.21,D
32.28432,-86.91299,340.97,0.44,0.39,2026-02-24,18:45,N,nominal,2.0NRT,299.96,26.21,D
32.95346,-82.79008,356.83,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,304.05,19.94,D
32.95679,-82.79075,346.21,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,287.4,19.94,D
32.95618,-82.79491,326.4,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,291.19,18.04,D
32.8899,-83.24548,330.45,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,289.36,2.69,D
32.88928,-83.24959,349.64,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,289.78,4.11,D
33.01669,-82.38281,345.08,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,300.11,5.74,D
32.89258,-83.24528,329.38,0.39,0.36,2026-02-24,18:45,N,nominal,2.0NRT,290.17,2.72,D
33.02004,-82.38348,339.51,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,290.18,5.74,D
33.01945,-82.38772,329.69,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,289.87,5.74,D
33.03784,-82.33031,332.16,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,288.35,4.84,D
33.02396,-82.45385,339.68,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,293.65,9.66,D
33.02335,-82.45808,339.13,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,296.18,9.66,D
32.23672,-87.2898,325.64,0.46,0.39,2026-02-24,18:45,N,nominal,2.0NRT,279.31,2.36,D
33.43279,-79.26381,337.39,0.51,0.41,2026-02-24,18:45,N,nominal,2.0NRT,277.11,5.8,D
33.0279,-82.45027,331.21,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,289.08,12.8,D
33.02731,-82.45451,341.33,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,310.88,35.8,D
33.02671,-82.45875,327.8,0.4,0.37,2026-02-24,18:45,N,low,2.0NRT,301.96,35.8,D
32.26926,-87.13326,356.61,0.45,0.39,2026-02-24,18:45,N,nominal,2.0NRT,286.98,8.97,D
33.43658,-79.26441,336.5,0.51,0.41,2026-02-24,18:45,N,nominal,2.0NRT,275.04,5.8,D
33.03066,-82.45518,355.29,0.4,0.37,2026-02-24,18:45,N,nominal,2.0NRT,294.66,35.8,D
32.2728,-87.13415,347.28,0.45,0.39,2026-02-24,18:45,N,nominal,2.0NRT,282.98,8.97,D
33.16858,-81.52555,339.7,0.42,0.37,2026-02-24,18:45,N,nominal,2.0NRT,287.87,5.35,D
32.24387,-87.35204,344.02,0.46,0.39,2026-02-24,18:45,N,nominal,2.0NRT,284.37,6.05,D
32.80612,-84.06284,327.46,0.38,0.36,2026-02-24,18:45,N,nominal,2.0NRT,284.87,1.81,D
