latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.12323,22.57142,317.74,1.05,1.02,2026-06-09,13:57,A,72,6.1NRT,301.86,11.09,D
-9.38428,27.42928,313.47,1.39,1.17,2026-06-09,13:57,A,57,6.1NRT,300.23,10.34,D
-9.65352,25.691,314.48,1.1,1.05,2026-06-09,13:57,A,67,6.1NRT,301.88,8.35,D
-9.90502,23.95038,320.42,1,1,2026-06-09,13:57,A,76,6.1NRT,299.76,13.47,D
-10.14011,22.32448,313.33,1.07,1.03,2026-06-09,13:57,A,65,6.1NRT,299.96,8.21,D
-10.14146,22.315,312.48,1.08,1.04,2026-06-09,13:57,A,63,6.1NRT,300.69,7.45,D
-10.26016,21.47229,315.74,1.18,1.08,2026-06-09,13:57,A,69,6.1NRT,298.79,12.97,D
-9.43286,26.99083,321.06,1.3,1.13,2026-06-09,13:57,A,77,6.1NRT,301.22,18.44,D
-10.09767,22.55814,310.52,1.05,1.03,2026-06-09,13:57,A,57,6.1NRT,300.27,5.28,D
-10.97419,15.91727,316.24,3.14,1.68,2026-06-09,13:57,A,72,6.1NRT,300.63,53.97,D
-9.42302,26.98908,320.16,1.3,1.13,2026-06-09,13:57,A,76,6.1NRT,300.8,17.1,D
-9.34543,27.4112,316.75,1.39,1.17,2026-06-09,13:57,A,50,6.1NRT,299.83,12.27,D
-9.34738,27.39907,324.64,1.38,1.16,2026-06-09,13:57,A,80,6.1NRT,301.73,25.67,D
-9.34932,27.38696,312.12,1.38,1.16,2026-06-09,13:57,A,22,6.1NRT,299.89,7.44,D
-9.3737,27.17078,324.22,1.33,1.14,2026-06-09,13:57,A,80,6.1NRT,299.15,23.44,D
-9.37326,27.17703,321.23,1.34,1.15,2026-06-09,13:57,A,75,6.1NRT,298.72,20.01,D
-9.56589,25.9119,313.73,1.13,1.06,2026-06-09,13:57,A,65,6.1NRT,302.08,7.54,D
-10.97378,15.91214,314.46,3.14,1.68,2026-06-09,13:57,A,56,6.1NRT,300.34,42.95,D
-9.81106,24.14692,314.17,1,1,2026-06-09,13:57,A,49,6.1NRT,299.8,7.35,D
-9.96044,23.06394,314.64,1.02,1.01,2026-06-09,13:57,A,67,6.1NRT,301.98,8.47,D
-9.79357,24.14425,316.91,1,1,2026-06-09,13:57,A,40,6.1NRT,300.37,9.3,D
-10.0332,22.49537,314.05,1.06,1.03,2026-06-09,13:57,A,66,6.1NRT,300.87,8.46,D
-10.03989,22.44858,313.68,1.06,1.03,2026-06-09,13:57,A,65,6.1NRT,300.63,8.01,D
-9.78351,24.15174,318.19,1,1,2026-06-09,13:57,A,72,6.1NRT,298.95,10.71,D
-9.78482,24.14291,328.73,1,1,2026-06-09,13:57,A,83,6.1NRT,299.92,22.05,D
-10.08916,22.03689,314.77,1.1,1.05,2026-06-09,13:57,A,67,6.1NRT,299.69,10.18,D
-10.09053,22.02716,335.74,1.1,1.05,2026-06-09,13:57,A,88,6.1NRT,301.75,37.56,D
-9.85641,23.59451,312.26,1,1,2026-06-09,13:57,A,62,6.1NRT,300.1,6.14,D
-9.50885,25.8522,333.33,1.12,1.05,2026-06-09,13:57,A,86,6.1NRT,302.3,32.37,D
-9.51036,25.84241,312.41,1.12,1.05,2026-06-09,13:57,A,62,6.1NRT,301.77,6.46,D
-9.82701,23.73449,313.9,1,1,2026-06-09,13:57,A,66,6.1NRT,301.88,7.37,D
-9.99568,22.56583,322.58,1.05,1.02,2026-06-09,13:57,A,71,6.1NRT,304.16,14.6,D
-9.98672,22.56451,324.48,1.05,1.02,2026-06-09,13:57,A,79,6.1NRT,301.78,17.17,D
-9.98804,22.55523,314.85,1.05,1.02,2026-06-09,13:57,A,37,6.1NRT,302.23,7.11,D
-9.38684,26.51171,310.82,1.22,1.1,2026-06-09,13:57,A,50,6.1NRT,300.14,7.28,D
-9.80824,23.74066,326.1,1,1,2026-06-09,13:57,A,81,6.1NRT,301.11,18.9,D
-9.94638,22.78412,311.36,1.04,1.02,2026-06-09,13:57,A,59,6.1NRT,300.9,5.7,D
-9.50696,25.68525,335.38,1.1,1.05,2026-06-09,13:57,A,88,6.1NRT,301.32,33.06,D
-9.50842,25.67555,337.42,1.1,1.05,2026-06-09,13:57,A,89,6.1NRT,303.55,36.69,D
-9.59055,25.12742,313.51,1.05,1.02,2026-06-09,13:57,A,64,6.1NRT,301.7,7.66,D
-9.87343,23.20939,328.52,1.01,1.01,2026-06-09,13:57,A,83,6.1NRT,301.09,22.93,D
-10.68271,17.43167,309.45,2.34,1.48,2026-06-09,13:57,A,47,6.1NRT,299.12,15.62,D
-9.24768,27.32057,318.04,1.37,1.16,2026-06-09,13:57,A,73,6.1NRT,300.41,17.22,D
-9.24954,27.30855,312.25,1.37,1.16,2026-06-09,13:57,A,64,6.1NRT,300.32,9.48,D
-9.49782,25.68382,321.71,1.1,1.05,2026-06-09,13:57,A,77,6.1NRT,301.85,14.97,D
-9.5051,25.63554,315.87,1.1,1.04,2026-06-09,13:57,A,52,6.1NRT,304.91,7.24,D
-9.49598,25.63408,316.86,1.1,1.04,2026-06-09,13:57,A,67,6.1NRT,304.9,7.5,D
-9.80144,23.57968,320.72,1,1,2026-06-09,13:57,A,65,6.1NRT,303.73,10.89,D
-9.15758,27.76213,307.98,1.48,1.2,2026-06-09,13:57,A,51,6.1NRT,296.89,7.33,D
-9.16171,27.73592,325.45,1.47,1.2,2026-06-09,13:57,A,81,6.1NRT,297.74,33.82,D
-9.16373,27.7231,321.78,1.47,1.2,2026-06-09,13:57,A,78,6.1NRT,298.36,27.61,D
-9.90973,22.77224,388.07,1.04,1.02,2026-06-09,13:57,A,100,6.1NRT,307.09,192.67,D
-9.91105,22.7631,362.77,1.04,1.02,2026-06-09,13:57,A,100,6.1NRT,307.65,92.74,D
-10.3773,19.4326,331.45,1.61,1.25,2026-06-09,13:57,A,85,6.1NRT,300.38,55.97,D
-9.15126,27.73434,336.09,1.47,1.2,2026-06-09,13:57,A,88,6.1NRT,296.5,57.9,D
-9.15328,27.72159,315.73,1.47,1.2,2026-06-09,13:57,A,67,6.1NRT,295.18,17.59,D
-10.05317,21.70176,312.59,1.14,1.06,2026-06-09,13:57,A,61,6.1NRT,301.74,7.61,D
-9.33831,26.47671,315.46,1.21,1.09,2026-06-09,13:57,A,69,6.1NRT,298.9,13.03,D
-10.04386,21.7004,315.3,1.14,1.06,2026-06-09,13:57,A,68,6.1NRT,300.77,10.42,D
-9.77804,23.4948,321.2,1,1,2026-06-09,13:57,A,76,6.1NRT,301.52,12.29,D
-9.77933,23.48594,338.54,1,1,2026-06-09,13:57,A,90,6.1NRT,303.91,34.79,D
-10.67912,16.83308,315.16,2.62,1.55,2026-06-09,13:57,A,70,6.1NRT,301.84,34.77,D
-9.76929,23.49347,331.75,1,1,2026-06-09,13:57,A,85,6.1NRT,302.44,23.63,D
-9.77057,23.48462,338.42,1,1,2026-06-09,13:57,A,89,6.1NRT,304.22,33.62,D
-9.77186,23.47576,315.4,1,1,2026-06-09,13:57,A,21,6.1NRT,304.19,6.08,D
-9.77702,23.44032,311.89,1.01,1,2026-06-09,13:57,A,38,6.1NRT,301.79,4.7,D
-9.77831,23.43144,333.28,1.01,1,2026-06-09,13:57,A,86,6.1NRT,303.46,27.51,D
-10.99947,14.02705,309.48,4.44,1.94,2026-06-09,13:57,A,58,6.1NRT,298.48,35.39,D
-9.74018,23.57041,319.88,1,1,2026-06-09,13:57,A,71,6.1NRT,301.84,10.46,D
-9.91156,22.37526,343.31,1.07,1.03,2026-06-09,13:57,A,92,6.1NRT,303.31,47.41,D
-9.91288,22.36587,323.87,1.07,1.03,2026-06-09,13:57,A,79,6.1NRT,303.76,17.32,D
-10.25442,19.86081,315.99,1.49,1.21,2026-06-09,13:57,A,70,6.1NRT,300.68,16.4,D
-9.81181,23.00195,316.99,1.02,1.01,2026-06-09,13:57,A,49,6.1NRT,301.58,9.38,D
-9.9036,22.36842,313,1.07,1.03,2026-06-09,13:57,A,62,6.1NRT,301.87,7.36,D
-10.67192,16.82711,314.96,2.62,1.55,2026-06-09,13:57,A,70,6.1NRT,301.14,33.87,D
-9.71989,23.5706,320.24,1,1,2026-06-09,13:57,A,75,6.1NRT,301.75,12.49,D
-9.80298,23.00063,323.52,1.02,1.01,2026-06-09,13:57,A,78,6.1NRT,301.09,16.48,D
-9.90681,22.28214,323.36,1.07,1.03,2026-06-09,13:57,A,78,6.1NRT,301.96,17.63,D
-10.24984,19.85464,313.93,1.49,1.21,2026-06-09,13:57,A,64,6.1NRT,299.61,13.63,D
-9.76421,23.20546,326.36,1.01,1.01,2026-06-09,13:57,A,81,6.1NRT,301.35,20.24,D
-9.89913,22.27133,313.94,1.07,1.03,2026-06-09,13:57,A,42,6.1NRT,302.22,7.31,D
-10.13629,20.59566,331.15,1.32,1.14,2026-06-09,13:57,A,85,6.1NRT,303.37,37.68,D
-9.16506,27.12971,309.94,1.34,1.15,2026-06-09,13:57,A,54,6.1NRT,298.41,7.6,D
-9.16692,27.11771,311.87,1.33,1.14,2026-06-09,13:57,A,62,6.1NRT,298.62,10.09,D
-9.70497,23.55029,345.3,1,1,2026-06-09,13:57,A,93,6.1NRT,302.62,47.21,D
-9.80624,22.85329,322.86,1.03,1.01,2026-06-09,13:57,A,77,6.1NRT,302.46,15.74,D
-9.98124,21.5615,311.95,1.16,1.07,2026-06-09,13:57,A,60,6.1NRT,300.87,7.46,D
-9.22618,26.60787,308.93,1.24,1.11,2026-06-09,13:57,A,48,6.1NRT,298.68,5.76,D
-9.37833,25.6198,313.79,1.1,1.04,2026-06-09,13:57,A,65,6.1NRT,300.5,7.01,D
-9.3798,25.61018,319.23,1.1,1.04,2026-06-09,13:57,A,74,6.1NRT,301.28,12.56,D
-9.58758,24.22702,316.66,1,1,2026-06-09,13:57,A,70,6.1NRT,300.47,9.7,D
-9.58889,24.21817,314.78,1,1,2026-06-09,13:57,A,66,6.1NRT,300.02,8.33,D
-9.6228,23.98854,320.86,1,1,2026-06-09,13:57,A,65,6.1NRT,301.87,12.56,D
-9.1049,27.31554,309.13,1.38,1.16,2026-06-09,13:57,A,54,6.1NRT,298.98,6.75,D
-9.10683,27.30336,314.31,1.37,1.16,2026-06-09,13:57,A,68,6.1NRT,299.65,12.95,D
-9.61406,23.98721,316.33,1,1,2026-06-09,13:57,A,51,6.1NRT,300.7,8.78,D
-9.61536,23.9784,317.37,1,1,2026-06-09,13:57,A,53,6.1NRT,301.22,9.67,D
-9.83487,22.46344,317.17,1.06,1.03,2026-06-09,13:57,A,58,6.1NRT,301.25,10.46,D
-9.67125,23.53617,316.89,1,1,2026-06-09,13:57,A,70,6.1NRT,303.55,9.44,D
-9.82589,22.46211,320.11,1.06,1.03,2026-06-09,13:57,A,57,6.1NRT,302.73,13.26,D
-9.62121,23.81713,322.66,1,1,2026-06-09,13:57,A,77,6.1NRT,299.57,14.79,D
-9.6225,23.80832,327.4,1,1,2026-06-09,13:57,A,82,6.1NRT,301.34,19.96,D
-9.65606,23.57902,326.26,1,1,2026-06-09,13:57,A,81,6.1NRT,301.14,19.4,D
-9.66121,23.5437,314.03,1,1,2026-06-09,13:57,A,61,6.1NRT,300.16,6.82,D
-9.6625,23.53486,330.09,1,1,2026-06-09,13:57,A,84,6.1NRT,301.96,23.41,D
-9.68439,23.38435,314.82,1.01,1,2026-06-09,13:57,A,66,6.1NRT,301,8.1,D
-9.81692,22.46079,356.28,1.06,1.03,2026-06-09,13:57,A,98,6.1NRT,304.16,76.42,D
-9.81824,22.45146,338.66,1.06,1.03,2026-06-09,13:57,A,89,6.1NRT,305.05,38.11,D
-9.32681,25.71125,314,1.11,1.05,2026-06-09,13:57,A,65,6.1NRT,303.45,6.63,D
-9.58393,24.00967,318.08,1,1,2026-06-09,13:57,A,72,6.1NRT,299.32,11.27,D
-9.58523,24.00085,333.61,1,1,2026-06-09,13:57,A,86,6.1NRT,301.45,29.18,D
-9.71039,23.14261,318.03,1.01,1.01,2026-06-09,13:57,A,72,6.1NRT,300.16,11.36,D
-9.80794,22.45947,313.36,1.06,1.03,2026-06-09,13:57,A,15,6.1NRT,300.3,7.14,D
-9.80926,22.45013,327.53,1.06,1.03,2026-06-09,13:57,A,82,6.1NRT,301.25,22.41,D
-9.17445,26.66045,313.28,1.25,1.11,2026-06-09,13:57,A,65,6.1NRT,299.49,9.97,D
-9.65155,23.46352,317.33,1,1,2026-06-09,13:57,A,71,6.1NRT,304.2,9.15,D
-8.55367,30.44397,310.39,2.45,1.51,2026-06-09,13:57,A,56,6.1NRT,297.97,17.1,D
-9.16389,26.53588,319.79,1.23,1.1,2026-06-09,13:57,A,75,6.1NRT,300.24,16.17,D
-9.16551,26.52538,338.25,1.23,1.1,2026-06-09,13:57,A,89,6.1NRT,301.88,46.79,D
-9.54378,24.01506,315.04,1,1,2026-06-09,13:57,A,19,6.1NRT,299.18,7.29,D
-9.68357,23.05903,316.6,1.02,1.01,2026-06-09,13:57,A,69,6.1NRT,303.75,7.35,D
-9.59845,23.58193,312.21,1,1,2026-06-09,13:57,A,56,6.1NRT,301.24,5.55,D
-9.78562,22.28684,312.62,1.07,1.03,2026-06-09,13:57,A,41,6.1NRT,300.16,6.64,D
-9.52499,24.02121,320.48,1,1,2026-06-09,13:57,A,69,6.1NRT,299.4,12.88,D
-9.52629,24.01239,313.63,1,1,2026-06-09,13:57,A,17,6.1NRT,299.92,6.57,D
-9.65427,23.13696,310.33,1.01,1.01,2026-06-09,13:57,A,54,6.1NRT,300.25,4.48,D
-9.89197,21.4686,314.05,1.17,1.08,2026-06-09,13:57,A,65,6.1NRT,300.76,10.03,D
-10.19004,19.29247,319.1,1.64,1.26,2026-06-09,13:57,A,74,6.1NRT,300.42,25.12,D
-9.56805,23.66748,323.46,1,1,2026-06-09,13:57,A,78,6.1NRT,300.89,15.57,D
-9.58869,23.52633,332.66,1,1,2026-06-09,13:57,A,86,6.1NRT,301.08,27.25,D
-9.67139,22.95622,316.66,1.02,1.01,2026-06-09,13:57,A,69,6.1NRT,303.09,7.76,D
-9.76755,22.2842,317.8,1.07,1.03,2026-06-09,13:57,A,48,6.1NRT,300.56,10.95,D
-9.81373,21.9579,318.79,1.1,1.05,2026-06-09,13:57,A,72,6.1NRT,303.23,12.89,D
-10.18876,19.21761,332.66,1.66,1.27,2026-06-09,13:57,A,86,6.1NRT,302.54,57.09,D
-9.55931,23.66616,317.29,1,1,2026-06-09,13:57,A,65,6.1NRT,300.75,9.61,D
-9.57994,23.52501,315.29,1,1,2026-06-09,13:57,A,67,6.1NRT,300.33,8.65,D
-9.5954,23.41887,325.28,1,1,2026-06-09,13:57,A,80,6.1NRT,300.52,18.34,D
-9.59669,23.41003,317.96,1,1,2026-06-09,13:57,A,72,6.1NRT,300.07,10.87,D
-9.65737,22.99091,324.82,1.02,1.01,2026-06-09,13:57,A,79,6.1NRT,302.06,17.59,D
-9.65866,22.98192,321.86,1.02,1.01,2026-06-09,13:57,A,76,6.1NRT,302.06,13.91,D
-9.67035,22.90066,319.33,1.03,1.01,2026-06-09,13:57,A,73,6.1NRT,304.74,9.62,D
-9.75718,22.29232,316.72,1.07,1.03,2026-06-09,13:57,A,68,6.1NRT,300.41,10.56,D
-9.75852,22.28288,316.59,1.07,1.03,2026-06-09,13:57,A,67,6.1NRT,299.96,10.51,D
-9.8032,21.96627,314.49,1.1,1.05,2026-06-09,13:57,A,64,6.1NRT,300.35,8.51,D
-9.80456,21.95657,316.62,1.1,1.05,2026-06-09,13:57,A,69,6.1NRT,301.17,10.65,D
-9.22172,25.84931,323.81,1.13,1.06,2026-06-09,13:57,A,79,6.1NRT,302.05,17,D
-9.58664,23.41756,311.08,1,1,2026-06-09,13:57,A,38,6.1NRT,299.88,5.06,D
-8.98098,27.31214,308.36,1.38,1.16,2026-06-09,13:57,A,41,6.1NRT,296.96,6.42,D
-8.98383,27.30677,307.1,1.38,1.16,2026-06-09,13:57,A,30,6.1NRT,296.88,5.65,D
-9.38115,24.6756,311.37,1.02,1.01,2026-06-09,13:57,A,58,6.1NRT,300.06,6.31,D
-9.5703,23.39122,325.55,1.01,1,2026-06-09,13:57,A,80,6.1NRT,301.4,18.63,D
-9.5716,23.38235,312.72,1.01,1,2026-06-09,13:57,A,57,6.1NRT,300.92,6.24,D
-9.30145,25.14956,316.28,1.06,1.03,2026-06-09,13:57,A,69,6.1NRT,300.47,10.75,D
-9.56154,23.3899,312.8,1.01,1,2026-06-09,13:57,A,62,6.1NRT,299.65,6.52,D
-9.63177,22.90764,353.02,1.02,1.01,2026-06-09,13:57,A,97,6.1NRT,305.55,63.61,D
-9.63308,22.8986,316.8,1.02,1.01,2026-06-09,13:57,A,70,6.1NRT,303.74,7.26,D
-9.64886,22.78983,313.73,1.03,1.01,2026-06-09,13:57,A,64,6.1NRT,302.73,6.84,D
-9.65545,22.74437,313.15,1.03,1.02,2026-06-09,13:57,A,62,6.1NRT,300.3,6.84,D
-9.62292,22.90635,325.9,1.02,1.01,2026-06-09,13:57,A,80,6.1NRT,302.83,17.37,D
-9.02623,26.83335,312.49,1.29,1.13,2026-06-09,13:57,A,59,6.1NRT,302.47,8.82,D
-8.92794,27.39768,316.07,1.4,1.17,2026-06-09,13:57,A,70,6.1NRT,298.83,16.1,D
-9.47069,23.82707,311.31,1,1,2026-06-09,13:57,A,58,6.1NRT,300.97,5.91,D
-9.47199,23.81827,326,1,1,2026-06-09,13:57,A,81,6.1NRT,301.33,19.43,D
-10.01799,19.96895,314.65,1.46,1.19,2026-06-09,13:57,A,67,6.1NRT,303.39,13.22,D
-9.41385,24.152,315.42,1,1,2026-06-09,13:57,A,68,6.1NRT,299.47,8.48,D
-9.41515,24.14317,340.46,1,1,2026-06-09,13:57,A,91,6.1NRT,300.17,39.17,D
-10.09717,19.30381,315.46,1.63,1.26,2026-06-09,13:57,A,60,6.1NRT,301,16.64,D
-10.09909,19.28942,317.93,1.64,1.26,2026-06-09,13:57,A,65,6.1NRT,302.76,20.28,D
-9.52418,23.339,313.96,1.01,1,2026-06-09,13:57,A,61,6.1NRT,300.71,6.57,D
-9.7055,22.07484,311.3,1.09,1.04,2026-06-09,13:57,A,57,6.1NRT,300.92,5.97,D
-9.70686,22.06526,312.27,1.09,1.04,2026-06-09,13:57,A,60,6.1NRT,301.52,6.65,D
-9.7137,22.01685,313.17,1.1,1.04,2026-06-09,13:57,A,62,6.1NRT,301.71,8.2,D
-9.0282,26.56472,312.85,1.24,1.11,2026-06-09,13:57,A,63,6.1NRT,299.84,8.67,D
-9.51541,23.33768,356.3,1.01,1,2026-06-09,13:57,A,98,6.1NRT,302.63,70.76,D
-9.5167,23.32881,333.98,1.01,1,2026-06-09,13:57,A,87,6.1NRT,301.47,28.16,D
-10.00059,19.86114,312.09,1.48,1.2,2026-06-09,13:57,A,61,6.1NRT,301.92,9.93,D
-9.15577,25.68181,312.18,1.11,1.05,2026-06-09,13:57,A,55,6.1NRT,300.21,6.12,D
-9.50664,23.33636,313.75,1.01,1,2026-06-09,13:57,A,53,6.1NRT,300.84,6.16,D
-9.66309,22.24387,319.65,1.07,1.03,2026-06-09,13:57,A,74,6.1NRT,299.17,14.69,D
-9.45798,23.60904,310.58,1,1,2026-06-09,13:57,A,52,6.1NRT,300.28,4.67,D
-10.22827,17.93119,314.14,2.1,1.41,2026-06-09,13:57,A,67,6.1NRT,299.52,25.4,D
-9.4066,23.87385,329.05,1,1,2026-06-09,13:57,A,72,6.1NRT,302.47,19.59,D
-9.40789,23.86504,319.45,1,1,2026-06-09,13:57,A,70,6.1NRT,302.68,10.01,D
-9.40919,23.85624,317.95,1,1,2026-06-09,13:57,A,72,6.1NRT,301.72,9.19,D
-9.55456,22.86197,343.82,1.03,1.01,2026-06-09,13:57,A,92,6.1NRT,303.5,45.79,D
-9.55588,22.85292,321.3,1.03,1.01,2026-06-09,13:57,A,76,6.1NRT,302.18,13.46,D
-9.57565,22.71679,314.35,1.03,1.02,2026-06-09,13:57,A,65,6.1NRT,301.71,7.65,D
-9.57697,22.70767,325.75,1.04,1.02,2026-06-09,13:57,A,80,6.1NRT,302.85,19.3,D
-9.04777,26.21463,312.36,1.18,1.08,2026-06-09,13:57,A,62,6.1NRT,301.78,6.83,D
-9.37451,24.0311,327.08,1,1,2026-06-09,13:57,A,82,6.1NRT,299.29,20.94,D
-9.3758,24.02229,329.63,1,1,2026-06-09,13:57,A,84,6.1NRT,300.03,23.9,D
-9.53652,22.92391,312.2,1.02,1.01,2026-06-09,13:57,A,60,6.1NRT,300.95,5.95,D
-9.62147,22.33695,312.86,1.06,1.03,2026-06-09,13:57,A,61,6.1NRT,299.52,8.02,D
-9.44726,23.47475,309.69,1,1,2026-06-09,13:57,A,52,6.1NRT,299.38,4.39,D
-9.48216,23.23568,317.95,1.01,1,2026-06-09,13:57,A,48,6.1NRT,303.23,10.02,D
-10.22489,17.92384,320.46,2.1,1.41,2026-06-09,13:57,A,76,6.1NRT,299.83,44.17,D
-9.36351,23.98437,366.58,1,1,2026-06-09,13:57,A,100,6.1NRT,302.29,100.42,D
-9.36481,23.97556,340.1,1,1,2026-06-09,13:57,A,90,6.1NRT,301.04,38.5,D
-9.47339,23.23436,396.54,1.01,1,2026-06-09,13:57,A,100,6.1NRT,307.51,229.67,D
-9.47468,23.22546,349.96,1.01,1,2026-06-09,13:57,A,95,6.1NRT,304.29,56.06,D
-9.53193,22.83092,313.62,1.03,1.01,2026-06-09,13:57,A,64,6.1NRT,301.45,5.93,D
-10.25282,17.61696,318.54,2.23,1.45,2026-06-09,13:57,A,74,6.1NRT,301.56,37.95,D
-9.35477,23.98304,309.06,1,1,2026-06-09,13:57,A,44,6.1NRT,298.98,4.09,D
-9.4672,23.21524,320.47,1.01,1,2026-06-09,13:57,A,72,6.1NRT,300.07,12.34,D
-9.48793,23.0725,316.64,1.02,1.01,2026-06-09,13:57,A,67,6.1NRT,302.23,8.41,D
-9.48923,23.06355,312.3,1.02,1.01,2026-06-09,13:57,A,44,6.1NRT,301.51,4.92,D
-9.52177,22.83869,327.46,1.03,1.01,2026-06-09,13:57,A,82,6.1NRT,302.25,20.13,D
-9.52307,22.82963,329.52,1.03,1.01,2026-06-09,13:57,A,83,6.1NRT,303.6,22.26,D
-9.62147,22.14391,314.25,1.08,1.04,2026-06-09,13:57,A,65,6.1NRT,299.22,9.94,D
-10.24017,17.6153,309.88,2.23,1.45,2026-06-09,13:57,A,24,6.1NRT,299.15,14.19,D
-8.72437,28.02582,314.37,1.57,1.23,2026-06-09,13:57,A,59,6.1NRT,299.33,13.77,D
-9.47394,23.10695,317.59,1.01,1.01,2026-06-09,13:57,A,23,6.1NRT,303.25,8.09,D
-9.47912,23.07119,317.75,1.02,1.01,2026-06-09,13:57,A,70,6.1NRT,302.18,9.28,D
-9.51291,22.83737,392.68,1.03,1.01,2026-06-09,13:57,A,100,6.1NRT,308.97,214.34,D
-9.51422,22.82829,341.15,1.03,1.01,2026-06-09,13:57,A,91,6.1NRT,306.18,40.44,D
-9.40066,23.54887,315.55,1,1,2026-06-09,13:57,A,68,6.1NRT,300.2,9.39,D
-9.46385,23.11458,321.42,1.01,1.01,2026-06-09,13:57,A,62,6.1NRT,301.25,12.4,D
-9.46514,23.10565,369.34,1.01,1.01,2026-06-09,13:57,A,100,6.1NRT,305.64,109.15,D
-9.50407,22.83601,385.67,1.03,1.01,2026-06-09,13:57,A,100,6.1NRT,304.14,179.67,D
-9.50537,22.82695,375.5,1.03,1.01,2026-06-09,13:57,A,100,6.1NRT,305.75,135.51,D
-8.70058,28.03635,313.93,1.57,1.24,2026-06-09,13:57,A,63,6.1NRT,298.54,13.48,D
-9.26286,24.42163,315.54,1.01,1.01,2026-06-09,13:57,A,68,6.1NRT,299.59,9.12,D
-9.30506,24.13783,312.27,1,1,2026-06-09,13:57,A,61,6.1NRT,300.4,6.03,D
-9.30637,24.129,312.23,1,1,2026-06-09,13:57,A,61,6.1NRT,300.22,5.87,D
-9.45634,23.10436,333.93,1.01,1.01,2026-06-09,13:57,A,87,6.1NRT,302.42,27.1,D
-9.85307,20.26977,323.48,1.38,1.16,2026-06-09,13:57,A,78,6.1NRT,308.51,21.99,D
-9.85473,20.25752,319.89,1.38,1.16,2026-06-09,13:57,A,74,6.1NRT,309.09,16.07,D
-9.35867,23.71359,310.13,1,1,2026-06-09,13:57,A,54,6.1NRT,299.21,5.41,D
-9.45788,23.03143,371.88,1.02,1.01,2026-06-09,13:57,A,100,6.1NRT,304.72,119.07,D
-9.45917,23.02247,372.17,1.02,1.01,2026-06-09,13:57,A,100,6.1NRT,305.78,119.76,D
-9.8561,20.17023,320.17,1.4,1.17,2026-06-09,13:57,A,74,6.1NRT,304.53,17.7,D
-10.08157,18.45625,320.46,1.9,1.35,2026-06-09,13:57,A,76,6.1NRT,301.93,31.15,D
-10.08371,18.43959,339.39,1.9,1.35,2026-06-09,13:57,A,90,6.1NRT,303.15,93.31,D
-9.44906,23.03015,311.44,1.02,1.01,2026-06-09,13:57,A,51,6.1NRT,300.67,4.66,D
-9.45036,23.02117,312.23,1.02,1.01,2026-06-09,13:57,A,25,6.1NRT,300.76,4.74,D
-9.53625,22.41973,320.92,1.06,1.03,2026-06-09,13:57,A,75,6.1NRT,302.01,15.04,D
-9.53757,22.41042,320.37,1.06,1.03,2026-06-09,13:57,A,74,6.1NRT,304.96,14.56,D
-9.44324,22.99617,315.22,1.02,1.01,2026-06-09,13:57,A,67,6.1NRT,301.91,7.79,D
-9.44454,22.98721,320.87,1.02,1.01,2026-06-09,13:57,A,75,6.1NRT,303.14,12.97,D
-9.66208,21.48076,318.2,1.16,1.07,2026-06-09,13:57,A,71,6.1NRT,304.86,12.57,D
-10.08684,18.4519,331.94,1.9,1.35,2026-06-09,13:57,A,86,6.1NRT,302.83,62.95,D
-10.08911,18.43532,328.57,1.9,1.35,2026-06-09,13:57,A,83,6.1NRT,302.74,51.57,D
-9.34378,23.61565,351.23,1,1,2026-06-09,13:57,A,96,6.1NRT,300.92,60.91,D
-9.34507,23.60685,321.53,1,1,2026-06-09,13:57,A,76,6.1NRT,299.43,15,D
-9.36702,23.45693,310.35,1,1,2026-06-09,13:57,A,53,6.1NRT,300.29,4.47,D
-9.36831,23.44811,316.49,1,1,2026-06-09,13:57,A,70,6.1NRT,300.42,9.5,D
-9.61112,21.77046,320.15,1.12,1.06,2026-06-09,13:57,A,73,6.1NRT,299.79,15.87,D
-8.66396,28.03873,319.77,1.58,1.24,2026-06-09,13:57,A,75,6.1NRT,297.93,26.15,D
-9.29885,23.86083,310.69,1,1,2026-06-09,13:57,A,56,6.1NRT,299.97,4.69,D
-9.39186,23.22551,312.55,1.01,1,2026-06-09,13:57,A,62,6.1NRT,300.88,6.44,D
-9.39315,23.21663,316.19,1.01,1,2026-06-09,13:57,A,69,6.1NRT,300.22,9.5,D
-9.74146,20.78364,316.26,1.27,1.12,2026-06-09,13:57,A,48,6.1NRT,302.15,10.76,D
-9.74304,20.77238,316.93,1.28,1.12,2026-06-09,13:57,A,42,6.1NRT,306.11,12.01,D
-8.78645,27.18752,307.89,1.37,1.16,2026-06-09,13:57,A,44,6.1NRT,297.48,6.21,D
-9.01554,25.69735,317.7,1.12,1.05,2026-06-09,13:57,A,71,6.1NRT,301.33,11.15,D
-9.01702,25.6876,312.82,1.11,1.05,2026-06-09,13:57,A,63,6.1NRT,300.73,6.45,D
-9.41808,22.98334,312.54,1.02,1.01,2026-06-09,13:57,A,62,6.1NRT,301.63,5.83,D
-10.16136,17.62016,312.91,2.22,1.44,2026-06-09,13:57,A,65,6.1NRT,299.99,25.2,D
-9.45893,22.63803,313.8,1.04,1.02,2026-06-09,13:57,A,64,6.1NRT,300.5,7.58,D
