latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.76173,125.41375,305.43,0.49,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,287.99,1.18,N
-16.76344,125.39883,304.76,0.49,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,291.57,2.67,N
-16.93453,126.29756,312.06,0.43,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,294.82,3.34,N
-16.93504,126.27724,338.57,0.43,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,297.53,6.15,N
-16.93578,126.28122,315.69,0.43,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,295.66,6.15,N
-17.05489,126.92131,301.65,0.39,0.44,2026-04-05,16:28,N21,nominal,2.0NRT,290.09,1.16,N
-16.93918,126.27631,326.59,0.43,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,295.99,2.47,N
-16.93993,126.2803,309.97,0.43,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,295.12,2.47,N
-16.94066,126.28419,308.68,0.43,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,295.04,2.26,N
-16.94831,126.23248,319.27,0.43,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,296.88,3.89,N
-16.95473,126.2437,309.17,0.43,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,296.14,3.16,N
-16.95889,126.24278,312.47,0.43,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,295.78,3.15,N
-17.09692,126.94753,307.61,0.39,0.44,2026-04-05,16:28,N21,nominal,2.0NRT,289.32,1.92,N
-17.10092,126.9468,312.33,0.39,0.44,2026-04-05,16:28,N21,nominal,2.0NRT,293.57,1.92,N
-17.10427,126.94247,303.36,0.39,0.44,2026-04-05,16:28,N21,nominal,2.0NRT,287.88,1.44,N
-16.99333,126.28875,317.95,0.43,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,294.37,1.93,N
-16.99823,126.29195,311.56,0.43,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,293.68,1.93,N
-17.0024,126.29115,304.25,0.43,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,293.18,1.61,N
-16.98186,126.10813,310.59,0.44,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,296.08,2.88,N
-16.98202,126.10924,308.92,0.44,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,296.01,2.18,N
-16.99299,126.098,313,0.44,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,296.21,2.9,N
-17.11231,126.7093,303.27,0.4,0.44,2026-04-05,16:28,N21,nominal,2.0NRT,291.47,1.88,N
-17.11636,126.70855,304.29,0.4,0.44,2026-04-05,16:28,N21,nominal,2.0NRT,293.1,1.88,N
-17.45428,126.65215,311.56,0.4,0.44,2026-04-05,16:28,N21,nominal,2.0NRT,294.69,2.61,N
-19.03956,134.48494,305.14,0.44,0.38,2026-04-05,16:28,N21,nominal,2.0NRT,292.64,2.07,N
-19.04722,134.48799,316.81,0.44,0.38,2026-04-05,16:28,N21,nominal,2.0NRT,293.87,1.95,N
-19.04786,134.41544,341.32,0.44,0.38,2026-04-05,16:28,N21,nominal,2.0NRT,296.21,14.07,N
-19.04845,134.4196,328.38,0.44,0.38,2026-04-05,16:28,N21,nominal,2.0NRT,294.36,8.2,N
-19.05197,134.41905,351.71,0.44,0.38,2026-04-05,16:28,N21,nominal,2.0NRT,295.73,4.87,N
-19.05139,134.41489,316.5,0.44,0.38,2026-04-05,16:28,N21,nominal,2.0NRT,292.47,1.62,N
-19.05609,134.42264,339.07,0.44,0.38,2026-04-05,16:28,N21,nominal,2.0NRT,293.12,4.87,N
-15.8946,128.08559,320.13,0.52,0.42,2026-04-05,16:28,N21,nominal,2.0NRT,294.75,2.59,N
-15.89724,128.10063,338.44,0.52,0.42,2026-04-05,16:28,N21,nominal,2.0NRT,296.03,6.49,N
-15.89549,128.09064,314.8,0.52,0.42,2026-04-05,16:28,N21,nominal,2.0NRT,294.99,2.59,N
-15.89897,128.1105,307.5,0.52,0.42,2026-04-05,16:28,N21,nominal,2.0NRT,293.65,2.65,N
-15.89979,128.11514,306.85,0.52,0.42,2026-04-05,16:28,N21,nominal,2.0NRT,294.1,2.62,N
-15.89922,128.08949,329.4,0.52,0.42,2026-04-05,16:28,N21,nominal,2.0NRT,294.59,2.37,N
-15.89835,128.08455,305.91,0.52,0.42,2026-04-05,16:28,N21,nominal,2.0NRT,293.5,2.37,N
-15.90009,128.09448,309.35,0.52,0.42,2026-04-05,16:28,N21,nominal,2.0NRT,293.93,1.32,N
-15.90096,128.09941,306.18,0.52,0.42,2026-04-05,16:28,N21,nominal,2.0NRT,293.95,1.32,N
-15.90182,128.10434,306.55,0.52,0.42,2026-04-05,16:28,N21,nominal,2.0NRT,294.61,2.35,N
-15.68182,126.62415,303,0.43,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,291.31,1.12,N
-15.71609,126.64616,311.59,0.42,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,291.24,1.65,N
-16.02346,127.96031,323.04,0.53,0.42,2026-04-05,16:28,N21,nominal,2.0NRT,295.56,3.8,N
-16.02728,127.95959,325.92,0.53,0.42,2026-04-05,16:28,N21,nominal,2.0NRT,296.19,3.8,N
-16.04555,127.95122,319.67,0.53,0.42,2026-04-05,16:28,N21,nominal,2.0NRT,294.96,3.41,N
-16.04902,127.97064,309.32,0.53,0.42,2026-04-05,16:28,N21,nominal,2.0NRT,294.79,1.77,N
-16.05283,127.9699,310.6,0.53,0.42,2026-04-05,16:28,N21,nominal,2.0NRT,295.16,1.77,N
-15.80924,126.55958,304.8,0.43,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,291.64,1.81,N
-15.81759,126.55794,305,0.43,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,290.82,0.64,N
-16.0509,127.37605,304.84,0.57,0.43,2026-04-05,16:28,N21,nominal,2.0NRT,292.26,1.93,N
-15.94901,126.58646,308.89,0.42,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,291.05,0.86,N
-15.96291,126.59189,307.15,0.42,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,290.13,0.75,N
-15.96707,126.59104,316.48,0.42,0.46,2026-04-05,16:28,N21,nominal,2.0NRT,291.1,1.83,N
-16.08065,126.73366,306.43,0.41,0.45,2026-04-05,16:28,N21,nominal,2.0NRT,292.05,1.1,N
-16.33796,126.63209,305.98,0.42,0.45,2026-04-05,16:28,N21,nominal,2.0NRT,293.37,1.03,N
-16.38272,126.66668,302.53,0.41,0.45,2026-04-05,16:28,N21,nominal,2.0NRT,291.09,0.7,N
-16.38616,126.66221,305.07,0.41,0.45,2026-04-05,16:28,N21,nominal,2.0NRT,292.95,1.57,N
-16.39237,126.64963,305.26,0.41,0.45,2026-04-05,16:28,N21,nominal,2.0NRT,292.66,1.29,N
-16.30608,125.61964,330.92,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,292.27,4.59,N
-16.27101,125.43366,312.37,0.5,0.49,2026-04-05,16:28,N21,nominal,2.0NRT,290.9,2.65,N
-16.29433,125.55725,302.55,0.49,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,291.57,0.59,N
-16.31048,125.61879,328.95,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,292.76,4.59,N
-16.29617,125.54267,307.11,0.49,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,291.48,1.77,N
-16.29703,125.54723,301.57,0.49,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,287.83,1.33,N
-16.30881,125.60989,310.83,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,291.35,2.83,N
-16.30964,125.61433,318.03,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,291.57,2.83,N
-16.29971,125.53706,332.99,0.49,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,292.97,6.33,N
-16.30057,125.54165,342.19,0.49,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,294.1,6.33,N
-16.28166,125.44112,303.29,0.5,0.49,2026-04-05,16:28,N21,nominal,2.0NRT,290.47,0.87,N
-16.28253,125.44572,307.84,0.49,0.49,2026-04-05,16:28,N21,nominal,2.0NRT,291.05,2.08,N
-16.3041,125.53605,341.19,0.49,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,293.11,6.33,N
-16.29728,125.49969,303.08,0.49,0.49,2026-04-05,16:28,N21,nominal,2.0NRT,290.21,0.77,N
-16.30496,125.54064,318.88,0.49,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,292.13,6.33,N
-16.32118,125.60282,337.25,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,292.89,3.3,N
-16.294,125.4577,315.3,0.49,0.49,2026-04-05,16:28,N21,nominal,2.0NRT,290.66,2.33,N
-16.32036,125.59842,308.72,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,292.07,3.3,N
-16.32559,125.60196,312.1,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,291.91,3.3,N
-16.32999,125.6011,329.09,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,292.73,7.31,N
-16.30806,125.48357,315.99,0.49,0.49,2026-04-05,16:28,N21,nominal,2.0NRT,291.9,2.93,N
-16.30893,125.48821,308.79,0.49,0.49,2026-04-05,16:28,N21,nominal,2.0NRT,290.91,2.49,N
-16.3344,125.60025,345.19,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,293.91,7.31,N
-16.30688,125.48562,316.89,0.49,0.49,2026-04-05,16:28,N21,nominal,2.0NRT,291.53,3.41,N
-16.32879,125.59834,315.19,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,291.84,4.15,N
-16.32965,125.60275,310.69,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,291.98,4.15,N
-16.33405,125.60191,337.34,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,294.31,4.15,N
-16.3332,125.59752,304.06,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,291.81,4.15,N
-16.33762,125.59672,301.09,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,289.57,0.81,N
-16.34641,125.59489,303.47,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,290.16,0.87,N
-16.35351,125.5843,329.08,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,292.59,2.63,N
-16.34577,125.54404,303.26,0.49,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,291.3,1.69,N
-16.34322,125.50691,336.54,0.49,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,286,4.12,N
-16.35791,125.5834,302.89,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,291.87,2.63,N
-16.34412,125.48768,307.49,0.49,0.49,2026-04-05,16:28,N21,nominal,2.0NRT,290.56,1.25,N
-16.36959,125.54878,322.67,0.49,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,292.51,2.71,N
-16.36873,125.54424,309.48,0.49,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,291.7,2.71,N
-16.3772,125.58864,303.12,0.48,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,290.85,0.76,N
-16.3697,125.52528,332.42,0.49,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,288.98,11.32,N
-16.37057,125.52986,367,0.49,0.48,2026-04-05,16:28,N21,high,2.0NRT,293.17,11.32,N
-16.33187,125.32732,313.36,0.5,0.49,2026-04-05,16:28,N21,nominal,2.0NRT,292.35,2.64,N
-16.37143,125.53437,302.76,0.49,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,290.83,3.86,N
-16.37499,125.529,349.96,0.49,0.48,2026-04-05,16:28,N21,nominal,2.0NRT,291.26,11.32,N
-16.33546,125.32175,307.78,0.5,0.49,2026-04-05,16:28,N21,nominal,2.0NRT,292.56,2.64,N
-16.33726,125.33117,319.16,0.5,0.49,2026-04-05,16:28,N21,nominal,2.0NRT,293.09,2.92,N
-16.33992,125.32076,331.5,0.5,0.49,2026-04-05,16:28,N21,nominal,2.0NRT,293.77,4.68,N
-16.34084,125.32553,325.62,0.5,0.49,2026-04-05,16:28,N21,nominal,2.0NRT,293.33,4.68,N
-16.3515,125.35709,326.8,0.5,0.49,2026-04-05,16:28,N21,nominal,2.0NRT,292.2,4.34,N
-16.35237,125.36166,324.23,0.5,0.49,2026-04-05,16:28,N21,nominal,2.0NRT,291.53,4.34,N
-30.44814,136.85947,303.7,0.53,0.5,2026-04-05,16:30,N21,nominal,2.0NRT,290.78,1.48,N
-30.44347,136.86009,325.09,0.53,0.5,2026-04-05,16:30,N21,nominal,2.0NRT,290.92,3.58,N
-30.44294,136.85452,306.26,0.53,0.5,2026-04-05,16:30,N21,nominal,2.0NRT,290.05,3.58,N
-31.96584,116.44083,295.64,0.41,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.52,1.35,N
-31.97019,116.43462,296.57,0.41,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.51,1.07,N
-31.97127,116.4389,296.26,0.41,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.56,0.88,N
-31.99273,116.52367,297.26,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.56,0.78,N
-31.97886,116.4455,295.4,0.41,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.26,0.58,N
-31.99601,116.5133,296.54,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.26,0.79,N
-31.99706,116.51744,305.08,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.3,0.79,N
-31.99919,116.52592,296.37,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.21,0.78,N
-31.98114,116.43111,295.46,0.41,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.04,0.6,N
-32.00045,116.50754,300.73,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.61,1.37,N
-32.00148,116.51162,309.63,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.77,2.02,N
-32.00252,116.51573,312.16,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.86,2.02,N
-32.00355,116.51983,298.16,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.48,0.79,N
-32.0046,116.52399,298.66,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.38,0.79,N
-32.00566,116.52821,300.91,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.38,0.75,N
-32.00674,116.53251,301.41,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.47,0.75,N
-32.00595,116.50597,297.45,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.45,1.37,N
-32.00697,116.51003,318.29,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,284,2.02,N
-32.00901,116.51812,297.96,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.51,0.79,N
-32.01005,116.52223,301.64,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.1,0.79,N
-32.0111,116.52641,300.19,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.17,0.75,N
-32.01218,116.53072,301.68,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.5,0.75,N
-32.01328,116.5351,297.18,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.31,1.41,N
-32.01652,116.54798,302.85,0.4,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.55,1.86,N
-32.01757,116.55214,298.06,0.4,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.51,1.54,N
-32.02076,116.56483,297.89,0.4,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.25,1.31,N
-31.96245,116.43429,297.39,0.41,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.31,0.58,N
-31.96357,116.43861,297.24,0.41,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.62,0.58,N
-31.97252,116.47291,296.08,0.41,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.08,0.44,N
-31.96785,116.43224,296.21,0.41,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.41,0.58,N
-31.96899,116.43662,298.22,0.41,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.35,0.58,N
-31.97009,116.44082,298.13,0.41,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.46,0.87,N
-32.00834,116.51978,303.41,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.41,3.01,N
-32.01049,116.52812,302.15,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.02,1.09,N
-32.01603,116.54953,301.47,0.4,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.36,2.04,N
-32.01067,116.50595,300.57,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.22,1.84,N
-32.01172,116.51003,314.72,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.68,1.88,N
-32.01277,116.51409,305.28,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.52,1.88,N
-32.01592,116.52628,301.82,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.24,1.09,N
-32.01702,116.53056,304.42,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.32,1.09,N
-32.01921,116.51617,301.4,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.12,1.49,N
-32.02242,116.52862,301.88,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.31,1.54,N
-32.02461,116.51424,302.51,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.41,1.49,N
-32.02779,116.52657,301.04,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,282.52,1.54,N
-33.80235,123.05138,300.6,0.5,0.41,2026-04-05,16:33,N21,nominal,2.0NRT,283.83,1.43,N
-31.99529,116.51498,300.28,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.53,1.17,N
-31.99636,116.51913,302.23,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.32,1.17,N
-31.9997,116.50919,305.29,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.44,1.74,N
-32.00076,116.51329,310.05,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.58,1.17,N
-32.00182,116.51739,307.88,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.63,1.17,N
-32.00505,116.52987,301.83,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.34,1.87,N
-32.0052,116.50763,303.91,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.65,1.84,N
-32.00624,116.51167,306.24,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.51,1.88,N
-29.79358,115.96391,301.5,0.49,0.65,2026-04-05,16:33,N21,nominal,2.0NRT,284.63,0.85,N
-31.11343,118.9788,298.37,0.62,0.54,2026-04-05,16:33,N21,nominal,2.0NRT,286.64,1.22,N
-31.11494,118.9852,302.27,0.62,0.54,2026-04-05,16:33,N21,nominal,2.0NRT,286.73,1.99,N
-31.11827,118.97721,301.37,0.62,0.54,2026-04-05,16:33,N21,nominal,2.0NRT,286.74,1.44,N
-31.11977,118.98363,304.94,0.62,0.54,2026-04-05,16:33,N21,nominal,2.0NRT,287.07,2.22,N
-31.12462,118.98209,308.62,0.62,0.54,2026-04-05,16:33,N21,nominal,2.0NRT,286.75,2.22,N
-31.82466,116.71296,301.88,0.4,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.4,1.69,N
-31.82566,116.71693,302.46,0.4,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.14,2.2,N
-31.72225,116.28416,296.99,0.43,0.62,2026-04-05,16:33,N21,nominal,2.0NRT,283.38,1.26,N
-31.82488,116.71458,299.89,0.4,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.41,2.5,N
-31.8259,116.71854,300.21,0.4,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.03,2.09,N
-31.71993,116.28741,295.4,0.42,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.04,1.19,N
-31.83341,116.72498,296.17,0.4,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,282.76,1.2,N
-31.72542,116.28538,297.16,0.42,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,282.71,0.91,N
-31.95708,116.4297,295.62,0.41,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.26,1.06,N
-31.95819,116.43408,302.41,0.41,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.74,0.8,N
-31.98201,116.52786,299.46,0.41,0.6,2026-04-05,16:33,N21,nominal,2.0NRT,283.5,1.74,N
-31.9593,116.43843,304.39,0.41,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.59,0.8,N
-31.96365,116.43223,295.64,0.41,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.57,0.8,N
-31.96479,116.43674,296.54,0.41,0.61,2026-04-05,16:33,N21,nominal,2.0NRT,283.43,0.8,N
-22.28462,-41.72785,336.56,0.36,0.57,2026-04-05,17:05,N21,nominal,2.0NRT,293.47,18.3,D
-22.94315,-57.23307,345.25,0.42,0.45,2026-04-05,17:05,N21,nominal,2.0NRT,301.76,8.2,D
-22.32898,-51.74037,340.1,0.38,0.36,2026-04-05,17:05,N21,low,2.0NRT,311.84,13.04,D
-23.1497,-57.57477,346.19,0.44,0.46,2026-04-05,17:05,N21,nominal,2.0NRT,304.76,7.43,D
-23.21028,-57.87137,336.03,0.46,0.47,2026-04-05,17:05,N21,nominal,2.0NRT,302.08,7.03,D
-20.24072,-40.24327,341.97,0.49,0.65,2026-04-05,17:05,N21,nominal,2.0NRT,293.75,9.2,D
-20.23181,-40.24631,327.92,0.49,0.65,2026-04-05,17:05,N21,nominal,2.0NRT,292.57,3.27,D
-20.23449,-40.23082,333.75,0.49,0.65,2026-04-05,17:05,N21,nominal,2.0NRT,294.48,5.41,D
-20.2436,-40.24323,338.12,0.49,0.65,2026-04-05,17:05,N21,nominal,2.0NRT,293.37,5.36,D
-20.2495,-40.24169,330.53,0.49,0.65,2026-04-05,17:05,N21,nominal,2.0NRT,292.33,5.36,D
-20.99038,-43.26753,329.2,0.61,0.54,2026-04-05,17:05,N21,nominal,2.0NRT,292.26,12.31,D
-20.99335,-43.27075,339.12,0.61,0.54,2026-04-05,17:05,N21,nominal,2.0NRT,292.19,9.01,D
-23.34894,-57.08118,330.59,0.41,0.45,2026-04-05,17:05,N21,nominal,2.0NRT,300.58,3.11,D
-23.07691,-54.16816,349.58,0.44,0.38,2026-04-05,17:05,N21,nominal,2.0NRT,304.52,5.42,D
-22.58549,-48.03255,335.77,0.46,0.39,2026-04-05,17:05,N21,nominal,2.0NRT,296.84,8.47,D
-24.1884,-59.06017,342.96,0.56,0.52,2026-04-05,17:05,N21,nominal,2.0NRT,298.48,21.48,D
-24.19316,-59.05962,347.76,0.56,0.52,2026-04-05,17:05,N21,nominal,2.0NRT,299.86,26.23,D
-23.67987,-54.54379,336.89,0.46,0.39,2026-04-05,17:05,N21,nominal,2.0NRT,304.11,5.62,D
-23.67927,-54.53931,347.11,0.46,0.39,2026-04-05,17:05,N21,nominal,2.0NRT,306.69,5.62,D
-23.67703,-54.54148,349.97,0.46,0.39,2026-04-05,17:05,N21,nominal,2.0NRT,306.04,6.28,D
-24.19371,-59.05804,340.86,0.56,0.52,2026-04-05,17:05,N21,nominal,2.0NRT,298.85,17.96,D
-23.68065,-54.54095,341.35,0.46,0.39,2026-04-05,17:05,N21,nominal,2.0NRT,305.13,5.81,D
-23.92404,-55.89068,331.2,0.54,0.42,2026-04-05,17:05,N21,nominal,2.0NRT,299.84,3.42,D
-24.01314,-55.7412,331.31,0.53,0.42,2026-04-05,17:05,N21,nominal,2.0NRT,300.93,7.74,D
-23.43962,-51.42457,333.72,0.38,0.36,2026-04-05,17:05,N21,nominal,2.0NRT,303.35,13,D
-24.066,-55.51984,332.05,0.52,0.41,2026-04-05,17:05,N21,low,2.0NRT,303.62,31.34,D
-24.14008,-56.05836,333.6,0.56,0.43,2026-04-05,17:05,N21,nominal,2.0NRT,300.06,11.01,D
-24.07298,-55.02045,335.32,0.49,0.4,2026-04-05,17:05,N21,nominal,2.0NRT,302.04,9.77,D
-24.17723,-55.73997,332.47,0.54,0.42,2026-04-05,17:05,N21,nominal,2.0NRT,300.32,2.8,D
-24.17019,-55.24598,339.36,0.5,0.41,2026-04-05,17:05,N21,nominal,2.0NRT,299.53,12.47,D
-24.24122,-55.7469,333.04,0.54,0.42,2026-04-05,17:05,N21,nominal,2.0NRT,301.36,4.47,D
-24.42463,-56.93333,335.1,0.42,0.45,2026-04-05,17:05,N21,nominal,2.0NRT,301.21,1.7,D
-24.50149,-57.15847,345.87,0.43,0.46,2026-04-05,17:05,N21,nominal,2.0NRT,301.02,6.95,D
-24.50573,-57.15792,341.86,0.43,0.46,2026-04-05,17:05,N21,nominal,2.0NRT,302.23,6.95,D
-24.17374,-53.0118,334.68,0.41,0.37,2026-04-05,17:05,N21,nominal,2.0NRT,306.07,3.33,D
-24.70963,-56.71806,341.27,0.41,0.45,2026-04-05,17:05,N21,nominal,2.0NRT,300.25,8.03,D
-24.54027,-55.15498,341.86,0.5,0.41,2026-04-05,17:05,N21,nominal,2.0NRT,299.96,75.11,D
-22.28311,-41.72088,367,0.36,0.57,2026-04-05,17:05,N21,high,2.0NRT,295.88,29.9,D
-24.80947,-56.88897,342.17,0.42,0.45,2026-04-05,17:05,N21,nominal,2.0NRT,301.58,6.71,D
-24.6706,-55.66987,331.43,0.54,0.42,2026-04-05,17:05,N21,nominal,2.0NRT,300.33,3.32,D
-24.74256,-55.6678,332.1,0.54,0.42,2026-04-05,17:05,N21,nominal,2.0NRT,298.88,2.84,D
-24.03821,-50.50021,334.05,0.39,0.36,2026-04-05,17:05,N21,nominal,2.0NRT,302.37,8.61,D
-24.78035,-55.52808,348.14,0.53,0.42,2026-04-05,17:05,N21,nominal,2.0NRT,307.06,24.31,D
-24.78163,-55.52515,345.57,0.53,0.42,2026-04-05,17:05,N21,nominal,2.0NRT,303.44,37.8,D
-22.90555,-43.73481,330.91,0.52,0.5,2026-04-05,17:05,N21,nominal,2.0NRT,291.61,8.04,D
-25.33869,-56.22205,344.95,0.39,0.44,2026-04-05,17:05,N21,nominal,2.0NRT,298.59,6.7,D
-25.01486,-53.25154,340.14,0.42,0.38,2026-04-05,17:05,N21,nominal,2.0NRT,294.93,4.36,D
-25.07287,-53.27259,337.86,0.42,0.38,2026-04-05,17:05,N21,nominal,2.0NRT,299.15,5.99,D
-24.63958,-49.68299,330.23,0.39,0.36,2026-04-05,17:05,N21,nominal,2.0NRT,297.35,3.09,D
-25.89335,-57.95713,351.52,0.5,0.49,2026-04-05,17:05,N21,nominal,2.0NRT,271.06,8.49,D
-25.51972,-54.76882,340.95,0.49,0.41,2026-04-05,17:05,N21,nominal,2.0NRT,302.48,11.83,D
-25.89789,-57.95659,327.86,0.5,0.49,2026-04-05,17:05,N21,nominal,2.0NRT,273.32,8.49,D
-25.60894,-55.38494,330.17,0.53,0.42,2026-04-05,17:05,N21,nominal,2.0NRT,296.59,3.67,D
-26.40323,-55.81927,331.44,0.57,0.43,2026-04-05,17:05,N21,nominal,2.0NRT,291.88,6.58,D
-26.50304,-56.29027,334.49,0.41,0.45,2026-04-05,17:05,N21,nominal,2.0NRT,296.44,5.69,D
