latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.54033,-62.91196,308.15,0.49,0.4,2026-05-28,05:18,N,nominal,2.0NRT,286.7,1.6,N
-21.54438,-47.04502,318.82,0.55,0.68,2026-05-28,05:18,N,nominal,2.0NRT,286.87,3.37,N
-19.00429,-65.23753,301.23,0.45,0.47,2026-05-28,05:18,N,nominal,2.0NRT,282.11,0.8,N
-21.30113,-48.58362,305.27,0.43,0.62,2026-05-28,05:18,N,nominal,2.0NRT,288.33,1.25,N
-21.30071,-48.58807,311.94,0.43,0.62,2026-05-28,05:18,N,nominal,2.0NRT,288.65,2.2,N
-21.42434,-47.07155,298.46,0.54,0.68,2026-05-28,05:18,N,nominal,2.0NRT,285.8,1.18,N
-21.42385,-47.07731,300.21,0.54,0.68,2026-05-28,05:18,N,nominal,2.0NRT,285.68,1.18,N
-21.32061,-61.04152,308.33,0.4,0.37,2026-05-28,05:18,N,nominal,2.0NRT,289.48,0.87,N
-21.31997,-61.04538,302.18,0.4,0.37,2026-05-28,05:18,N,nominal,2.0NRT,289.16,1.31,N
-21.31932,-61.04925,305.96,0.4,0.37,2026-05-28,05:18,N,nominal,2.0NRT,289.48,1.31,N
-21.31786,-61.03699,310.29,0.4,0.37,2026-05-28,05:18,N,nominal,2.0NRT,289.36,0.87,N
-21.31721,-61.04087,310.27,0.4,0.37,2026-05-28,05:18,N,nominal,2.0NRT,289.81,0.87,N
-21.31593,-61.0486,315.58,0.4,0.37,2026-05-28,05:18,N,nominal,2.0NRT,290.47,1.31,N
-21.31657,-61.04473,320.8,0.4,0.37,2026-05-28,05:18,N,nominal,2.0NRT,290.73,1.31,N
-22.05647,-56.18534,300.21,0.47,0.39,2026-05-28,05:18,N,nominal,2.0NRT,290.01,0.81,N
-21.31446,-61.03635,301.71,0.4,0.37,2026-05-28,05:18,N,nominal,2.0NRT,289.1,0.87,N
-21.31382,-61.04022,316.53,0.4,0.37,2026-05-28,05:18,N,nominal,2.0NRT,290.14,0.87,N
-21.24457,-58.66242,304.28,0.39,0.36,2026-05-28,05:18,N,nominal,2.0NRT,290.38,0.68,N
-21.24735,-58.66676,302.09,0.39,0.36,2026-05-28,05:18,N,nominal,2.0NRT,289.81,0.68,N
-21.24793,-58.663,301.21,0.39,0.36,2026-05-28,05:18,N,nominal,2.0NRT,289.85,0.68,N
-20.95306,-60.64558,300.3,0.39,0.36,2026-05-28,05:18,N,nominal,2.0NRT,286.2,1.11,N
-21.24587,-59.57759,320.09,0.38,0.36,2026-05-28,05:18,N,nominal,2.0NRT,291.15,1.63,N
-21.24921,-59.57819,301.57,0.38,0.36,2026-05-28,05:18,N,nominal,2.0NRT,289.71,0.49,N
-22.71899,-47.12192,312.44,0.55,0.68,2026-05-28,05:18,N,nominal,2.0NRT,286.43,2.32,N
-20.14246,-56.34249,302.9,0.44,0.38,2026-05-28,05:18,N,nominal,2.0NRT,290.77,0.54,N
-20.10655,-62.92827,320.91,0.48,0.4,2026-05-28,05:18,N,nominal,2.0NRT,287.06,2.57,N
-20.53142,-60.40246,305.08,0.39,0.36,2026-05-28,05:18,N,nominal,2.0NRT,290.15,1.07,N
-18.17517,-62.56619,316.95,0.49,0.4,2026-05-28,05:18,N,nominal,2.0NRT,290.35,2.61,N
-18.17435,-62.57082,319.74,0.49,0.4,2026-05-28,05:18,N,nominal,2.0NRT,290.59,2.61,N
-18.17352,-62.57544,307.08,0.49,0.4,2026-05-28,05:18,N,nominal,2.0NRT,289.38,1.82,N
-18.1489,-62.69121,308.33,0.5,0.41,2026-05-28,05:18,N,nominal,2.0NRT,288.47,3.27,N
-18.15142,-62.67714,344.02,0.49,0.41,2026-05-28,05:18,N,nominal,2.0NRT,290.6,6.04,N
-18.15058,-62.68184,346.19,0.49,0.41,2026-05-28,05:18,N,nominal,2.0NRT,292.13,6.04,N
-18.14974,-62.68651,333.54,0.5,0.41,2026-05-28,05:18,N,nominal,2.0NRT,291.06,3.27,N
-18.14768,-62.67641,323.53,0.49,0.41,2026-05-28,05:18,N,nominal,2.0NRT,289.86,6.04,N
-21.31318,-61.04409,315.2,0.4,0.37,2026-05-28,05:18,N,nominal,2.0NRT,290.2,1.72,N
-22.31704,-68.88445,330.03,0.32,0.55,2026-05-28,05:18,N,nominal,2.0NRT,279.85,3.74,N
-22.31635,-68.88755,329.69,0.32,0.55,2026-05-28,05:18,N,nominal,2.0NRT,280.37,5.22,N
-22.31933,-68.88474,295.7,0.32,0.55,2026-05-28,05:18,N,nominal,2.0NRT,277.23,1.54,N
-22.31868,-68.88777,318.99,0.32,0.55,2026-05-28,05:18,N,nominal,2.0NRT,278.49,2.35,N
-22.31378,-68.88589,333.51,0.32,0.55,2026-05-28,05:18,N,nominal,2.0NRT,283.07,3.5,N
-25.19682,-49.32405,296.86,0.43,0.62,2026-05-28,05:18,N,nominal,2.0NRT,284.7,0.68,N
-25.19065,-49.32801,298.86,0.43,0.62,2026-05-28,05:18,N,nominal,2.0NRT,283.7,0.86,N
-23.86149,-56.50133,318.97,0.47,0.4,2026-05-28,05:18,N,nominal,2.0NRT,287.94,8.95,N
-23.86087,-56.50601,344.17,0.47,0.4,2026-05-28,05:18,N,nominal,2.0NRT,290.45,8.95,N
-23.85781,-56.50075,332.14,0.47,0.4,2026-05-28,05:18,N,nominal,2.0NRT,288.28,13.23,N
-23.85719,-56.50544,341.8,0.47,0.4,2026-05-28,05:18,N,nominal,2.0NRT,292.81,13.23,N
-23.85536,-56.49082,299.49,0.47,0.4,2026-05-28,05:18,N,nominal,2.0NRT,286.55,0.76,N
-23.85474,-56.49549,308.1,0.47,0.4,2026-05-28,05:18,N,nominal,2.0NRT,287.27,0.76,N
-23.66294,-56.82156,302.86,0.45,0.39,2026-05-28,05:18,N,nominal,2.0NRT,289.33,0.75,N
-22.88222,-57.34725,311.87,0.43,0.38,2026-05-28,05:18,N,nominal,2.0NRT,288.26,0.77,N
-22.87753,-57.35506,312.38,0.43,0.38,2026-05-28,05:18,N,nominal,2.0NRT,288.01,0.71,N
-22.87401,-57.3545,301.51,0.43,0.38,2026-05-28,05:18,N,nominal,2.0NRT,288.59,0.26,N
-32.1575,-61.28058,338.6,0.39,0.36,2026-05-28,05:21,N,nominal,2.0NRT,280.88,2.27,N
-30.98769,-57.9794,304.64,0.48,0.4,2026-05-28,05:21,N,nominal,2.0NRT,281.28,1.19,N
-30.78697,-57.96689,320.54,0.48,0.4,2026-05-28,05:21,N,nominal,2.0NRT,281.41,2.12,N
-23.82138,-70.32168,296.88,0.37,0.58,2026-05-28,05:21,N,nominal,2.0NRT,281.45,1.58,N
-23.82217,-70.31817,320.82,0.37,0.58,2026-05-28,05:21,N,nominal,2.0NRT,284.95,1.58,N
-32.86386,-56.53876,298.68,0.39,0.44,2026-05-28,05:21,N,nominal,2.0NRT,281.89,1.03,N
-32.16149,-61.2771,301.03,0.39,0.36,2026-05-28,05:21,N,nominal,2.0NRT,278.72,2.27,N
-32.15812,-61.27641,317.42,0.39,0.36,2026-05-28,05:21,N,nominal,2.0NRT,278.76,2.27,N
-33.80235,-59.37795,299.63,0.45,0.39,2026-05-28,05:23,N,nominal,2.0NRT,281.68,1.07,N
-33.79937,-59.37236,308.2,0.45,0.39,2026-05-28,05:23,N,nominal,2.0NRT,281.75,1.07,N
-33.79576,-59.37169,324.1,0.45,0.39,2026-05-28,05:23,N,nominal,2.0NRT,281.8,2.04,N
-33.45094,-61.33026,310.35,0.39,0.37,2026-05-28,05:23,N,nominal,2.0NRT,278.03,1.09,N
-34.14912,-58.98698,332.5,0.47,0.4,2026-05-28,05:23,N,nominal,2.0NRT,283.77,3.67,N
-33.80298,-59.37303,305.97,0.45,0.39,2026-05-28,05:23,N,nominal,2.0NRT,282.13,1.07,N
-38.74535,-68.83681,320.32,0.47,0.4,2026-05-28,05:23,N,nominal,2.0NRT,267.03,1.66,N
-38.74316,-68.84054,296.53,0.47,0.4,2026-05-28,05:23,N,nominal,2.0NRT,268.41,1.38,N
-38.70095,-68.70146,313.82,0.47,0.4,2026-05-28,05:23,N,nominal,2.0NRT,269.03,0.94,N
-38.69885,-68.71212,306.36,0.47,0.4,2026-05-28,05:23,N,nominal,2.0NRT,270.61,1.37,N
-38.69733,-68.70032,311.29,0.47,0.4,2026-05-28,05:23,N,nominal,2.0NRT,271.35,0.93,N
-37.89587,-69.2707,302.46,0.51,0.41,2026-05-28,05:23,N,nominal,2.0NRT,275.18,0.81,N
-37.89483,-69.26847,299.86,0.51,0.41,2026-05-28,05:23,N,nominal,2.0NRT,275.12,0.85,N
-37.71637,-69.13249,324.88,0.51,0.41,2026-05-28,05:23,N,nominal,2.0NRT,276.65,2.28,N
-37.71145,-69.13704,296.96,0.51,0.41,2026-05-28,05:23,N,nominal,2.0NRT,274.67,2.28,N
-38.68536,-62.41479,307.14,0.4,0.37,2026-05-28,05:23,N,nominal,2.0NRT,279.65,0.74,N
-37.42739,-69.09247,303.49,0.51,0.41,2026-05-28,05:23,N,nominal,2.0NRT,273.77,1.24,N
-37.42362,-69.09131,303.14,0.51,0.41,2026-05-28,05:23,N,nominal,2.0NRT,274.79,1.24,N
-36.4803,-72.78682,317.91,0.53,0.5,2026-05-28,05:23,N,nominal,2.0NRT,280.24,3.26,N
-36.46605,-72.76324,302.41,0.53,0.5,2026-05-28,05:23,N,nominal,2.0NRT,279.18,0.92,N
-36.46551,-72.76276,298.09,0.53,0.5,2026-05-28,05:23,N,nominal,2.0NRT,279.03,0.98,N
-37.08413,-69.47831,299.37,0.54,0.42,2026-05-28,05:23,N,nominal,2.0NRT,273.97,0.86,N
-32.80066,-70.95499,299.33,0.52,0.5,2026-05-28,05:23,N,nominal,2.0NRT,279.09,1.59,N
-34.39051,-58.68067,297.25,0.48,0.4,2026-05-28,05:23,N,nominal,2.0NRT,282.42,0.61,N
-34.39087,-58.67994,300.45,0.48,0.4,2026-05-28,05:23,N,nominal,2.0NRT,282.76,0.67,N
-34.15014,-58.98886,321.11,0.47,0.4,2026-05-28,05:23,N,nominal,2.0NRT,283.11,1.96,N
-34.14645,-58.98819,312.07,0.47,0.4,2026-05-28,05:23,N,nominal,2.0NRT,282.6,1.96,N
-37.14349,139.91589,333.92,0.72,0.76,2026-05-28,05:50,N,nominal,2.0NRT,269.13,12.13,D
-33.83844,120.9388,332.71,0.38,0.36,2026-05-28,05:53,N,nominal,2.0NRT,292.24,3.16,D
-22.92685,131.71472,330.96,0.6,0.71,2026-05-28,05:55,N,nominal,2.0NRT,294.63,6.13,D
-22.93332,131.71651,327.89,0.6,0.71,2026-05-28,05:55,N,nominal,2.0NRT,293.21,6.57,D
-22.93085,131.75395,328.38,0.6,0.71,2026-05-28,05:55,N,nominal,2.0NRT,294.74,3.87,D
-22.92937,131.75986,328.62,0.6,0.71,2026-05-28,05:55,N,nominal,2.0NRT,294.27,3.87,D
-22.95029,131.75941,351.79,0.6,0.71,2026-05-28,05:55,N,nominal,2.0NRT,295.63,9.51,D
-22.91187,131.96887,337.06,0.62,0.71,2026-05-28,05:55,N,nominal,2.0NRT,293.94,14.91,D
-22.90876,131.98126,330.59,0.62,0.72,2026-05-28,05:55,N,nominal,2.0NRT,293.84,15.4,D
-22.91032,131.97507,367,0.62,0.72,2026-05-28,05:55,N,high,2.0NRT,298.57,14.91,D
-22.90796,132.04071,333.18,0.63,0.72,2026-05-28,05:55,N,nominal,2.0NRT,293.97,4.64,D
-32.06745,117.14456,327.81,0.45,0.39,2026-05-28,05:55,N,nominal,2.0NRT,291.83,3.82,D
-32.07106,117.14515,343.13,0.45,0.39,2026-05-28,05:55,N,nominal,2.0NRT,293.93,3.82,D
-32.07045,117.14996,331.39,0.45,0.39,2026-05-28,05:55,N,nominal,2.0NRT,292.13,3.82,D
-32.07467,117.14575,335.04,0.45,0.39,2026-05-28,05:55,N,nominal,2.0NRT,293.28,3.14,D
-32.07406,117.15056,327.22,0.45,0.39,2026-05-28,05:55,N,nominal,2.0NRT,292.26,3.14,D
-33.12326,116.88691,330.32,0.47,0.4,2026-05-28,05:55,N,nominal,2.0NRT,289.96,3.04,D
-33.36391,116.17457,329.87,0.51,0.41,2026-05-28,05:55,N,nominal,2.0NRT,292.68,15.05,D
-33.70482,116.52345,353.6,0.5,0.41,2026-05-28,05:55,N,nominal,2.0NRT,290.7,13.9,D
-22.01219,122.77426,354.46,0.55,0.42,2026-05-28,05:55,N,nominal,2.0NRT,309.44,23.1,D
-22.08864,122.35107,331.84,0.52,0.41,2026-05-28,05:55,N,low,2.0NRT,303.96,4.28,D
-22.00733,122.7787,338.19,0.55,0.42,2026-05-28,05:55,N,nominal,2.0NRT,302.91,5.84,D
-22.00829,122.77345,352.77,0.55,0.42,2026-05-28,05:55,N,nominal,2.0NRT,306.41,23.1,D
-22.08483,122.35029,340.21,0.52,0.41,2026-05-28,05:55,N,nominal,2.0NRT,305.69,4.28,D
-22.08754,122.33521,330.78,0.52,0.41,2026-05-28,05:55,N,low,2.0NRT,304.22,3.86,D
-22.00149,122.78847,335.6,0.55,0.42,2026-05-28,05:55,N,nominal,2.0NRT,303.11,3.46,D
-22.00246,122.78316,331.84,0.55,0.42,2026-05-28,05:55,N,low,2.0NRT,303.44,3.74,D
-22.00342,122.77785,330.82,0.55,0.42,2026-05-28,05:55,N,low,2.0NRT,304.5,3.74,D
-22.03679,122.59447,333.62,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,301.52,9.53,D
-22.03773,122.58929,334.27,0.53,0.42,2026-05-28,05:55,N,low,2.0NRT,306.01,9.53,D
-22.04708,122.53767,337.14,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,303.04,7.33,D
-22.04801,122.53253,342.36,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,306.92,10.32,D
-22.08102,122.34949,332.28,0.52,0.41,2026-05-28,05:55,N,low,2.0NRT,304.4,2.25,D
-21.99855,122.78232,343.93,0.55,0.42,2026-05-28,05:55,N,nominal,2.0NRT,303.42,3.74,D
-21.99952,122.77702,341.63,0.55,0.42,2026-05-28,05:55,N,nominal,2.0NRT,304.17,3.74,D
-22.03198,122.59882,344.12,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,312.29,35.56,D
-22.03293,122.59364,338.65,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,303.45,9.53,D
-22.03574,122.57814,348.07,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,306.28,20.91,D
-22.03668,122.57296,333.95,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,303.54,5.13,D
-22.03761,122.5678,342.3,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,303.97,5.13,D
-22.03856,122.56262,339.7,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,303.5,8.65,D
-22.04229,122.54201,334.13,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,303.68,7.33,D
-22.04323,122.53686,343.06,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,307.46,7.33,D
-22.02812,122.59801,367,0.53,0.42,2026-05-28,05:55,N,high,2.0NRT,314.37,15.15,D
-21.99658,122.77094,343.62,0.55,0.42,2026-05-28,05:55,N,nominal,2.0NRT,305.18,6.65,D
-22.02906,122.59284,334.94,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,305.27,6.39,D
-22.03,122.58768,333.74,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,303.56,6.39,D
-22.03376,122.56699,333.59,0.53,0.42,2026-05-28,05:55,N,low,2.0NRT,304.05,12.47,D
-22.0347,122.56183,330.33,0.53,0.42,2026-05-28,05:55,N,low,2.0NRT,305.03,4.43,D
-22.03844,122.5412,332.84,0.53,0.42,2026-05-28,05:55,N,low,2.0NRT,303.76,6.92,D
-22.0752,122.33785,337.2,0.52,0.41,2026-05-28,05:55,N,nominal,2.0NRT,304.86,3.5,D
-22.07611,122.33284,330.65,0.52,0.41,2026-05-28,05:55,N,low,2.0NRT,303.74,3.5,D
-22.02047,122.61797,340.32,0.54,0.42,2026-05-28,05:55,N,nominal,2.0NRT,306.01,6.83,D
-22.02331,122.60242,338.29,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,305.88,15.15,D
-22.02425,122.59722,346.92,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,308.29,15.15,D
-22.02802,122.57653,330.74,0.53,0.42,2026-05-28,05:55,N,low,2.0NRT,304.2,7.05,D
-22.02896,122.57137,330.2,0.53,0.42,2026-05-28,05:55,N,low,2.0NRT,304.96,12.47,D
-22.0299,122.56618,352.77,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,312.13,12.47,D
-22.03084,122.56104,332.77,0.53,0.42,2026-05-28,05:55,N,low,2.0NRT,306.25,4.43,D
-22.01755,122.61198,340.14,0.54,0.42,2026-05-28,05:55,N,nominal,2.0NRT,304.27,6.25,D
-22.02038,122.59643,348.77,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,307.38,16.46,D
-22.02133,122.59124,346.24,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,306.56,6.43,D
-22.02604,122.56538,347.39,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,306.01,8.31,D
-22.78773,131.70674,367,0.6,0.71,2026-05-28,05:55,N,high,2.0NRT,297.78,31.88,D
-21.9868,122.75791,331.2,0.55,0.42,2026-05-28,05:55,N,low,2.0NRT,303.55,6.49,D
-22.01746,122.59043,337.61,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,306.26,6.43,D
-21.98387,122.75179,345.26,0.55,0.42,2026-05-28,05:55,N,nominal,2.0NRT,304.07,6.91,D
-22.0136,122.58963,338.73,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,306.91,6.03,D
-21.98094,122.74567,333.89,0.54,0.42,2026-05-28,05:55,N,nominal,2.0NRT,303.74,4.5,D
-21.97899,122.73431,338.8,0.54,0.42,2026-05-28,05:55,N,nominal,2.0NRT,305.6,4.34,D
-22.01249,122.55183,337.18,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,305.08,5.07,D
-21.97606,122.72821,336.81,0.54,0.42,2026-05-28,05:55,N,nominal,2.0NRT,304.62,4.34,D
-22.00958,122.54588,337.12,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,303.3,6.22,D
-21.97217,122.72739,339.17,0.54,0.42,2026-05-28,05:55,N,nominal,2.0NRT,304.95,6.52,D
-21.96924,122.72131,330.92,0.54,0.42,2026-05-28,05:55,N,low,2.0NRT,304.72,6.45,D
-21.96631,122.71525,336.65,0.54,0.42,2026-05-28,05:55,N,nominal,2.0NRT,303.81,6.39,D
-21.52668,116.82893,341.45,0.39,0.36,2026-05-28,05:55,N,nominal,2.0NRT,310.35,10.39,D
-20.6151,116.76782,330.45,0.39,0.36,2026-05-28,05:55,N,nominal,2.0NRT,303.55,0.79,D
-18.70267,126.5794,335.43,0.36,0.57,2026-05-28,05:55,N,nominal,2.0NRT,300.51,9.51,D
-18.69741,126.57824,367,0.36,0.57,2026-05-28,05:55,N,high,2.0NRT,307.87,9.51,D
-18.69216,126.57705,367,0.36,0.57,2026-05-28,05:55,N,high,2.0NRT,308.39,9.19,D
-18.69287,126.57372,367,0.36,0.57,2026-05-28,05:55,N,high,2.0NRT,308.07,9.19,D
-18.69145,126.58044,334.37,0.36,0.57,2026-05-28,05:55,N,nominal,2.0NRT,304.7,6.47,D
-18.54946,126.55505,332.66,0.36,0.57,2026-05-28,05:55,N,low,2.0NRT,305.3,3.98,D
-18.55019,126.55163,334.85,0.36,0.57,2026-05-28,05:55,N,nominal,2.0NRT,304.76,2.28,D
-18.55169,126.5533,347.36,0.36,0.57,2026-05-28,05:55,N,nominal,2.0NRT,304.74,3.67,D
-22.03167,122.53444,336.34,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,304.53,3.74,D
-22.79067,131.69482,367,0.6,0.71,2026-05-28,05:55,N,high,2.0NRT,295.86,24.98,D
-22.92752,131.13495,367,0.55,0.68,2026-05-28,05:55,N,high,2.0NRT,300.33,19.16,D
-22.78331,131.72469,345.54,0.61,0.71,2026-05-28,05:55,N,nominal,2.0NRT,295.75,16.31,D
-22.7892,131.70079,352.7,0.6,0.71,2026-05-28,05:55,N,nominal,2.0NRT,299.55,24.98,D
-22.92885,131.12949,327.25,0.55,0.68,2026-05-28,05:55,N,nominal,2.0NRT,295.38,9.21,D
-22.78567,131.68704,367,0.6,0.71,2026-05-28,05:55,N,high,2.0NRT,299.11,15.9,D
-22.78125,131.70493,327.02,0.6,0.71,2026-05-28,05:55,N,nominal,2.0NRT,295.41,7.39,D
-22.78272,131.69897,335.36,0.6,0.71,2026-05-28,05:55,N,nominal,2.0NRT,295.8,14.49,D
-22.7842,131.69299,344.94,0.6,0.71,2026-05-28,05:55,N,nominal,2.0NRT,296.15,14.49,D
-22.77919,131.68521,339.14,0.6,0.71,2026-05-28,05:55,N,nominal,2.0NRT,295.02,15.9,D
-22.76979,131.55611,331.01,0.59,0.7,2026-05-28,05:55,N,nominal,2.0NRT,292.65,3.04,D
-22.74608,131.56836,331.41,0.59,0.7,2026-05-28,05:55,N,nominal,2.0NRT,293.83,8.6,D
-22.73376,131.59003,329.47,0.6,0.7,2026-05-28,05:55,N,nominal,2.0NRT,295.33,8.05,D
-22.73523,131.58415,325.01,0.59,0.7,2026-05-28,05:55,N,low,2.0NRT,295.18,5.52,D
-22.7367,131.57826,336.03,0.59,0.7,2026-05-28,05:55,N,nominal,2.0NRT,293.15,5.52,D
-22.72878,131.58237,326.15,0.59,0.7,2026-05-28,05:55,N,nominal,2.0NRT,295.71,13.26,D
-22.73026,131.57648,352.18,0.59,0.7,2026-05-28,05:55,N,nominal,2.0NRT,296.11,13.26,D
-22.73173,131.5706,355.38,0.59,0.7,2026-05-28,05:55,N,nominal,2.0NRT,296.06,13.38,D
-22.71589,131.57875,333.12,0.59,0.7,2026-05-28,05:55,N,nominal,2.0NRT,294.84,4.81,D
-22.73619,131.58733,331.44,0.6,0.7,2026-05-28,05:55,N,nominal,2.0NRT,295.15,4.79,D
-22.73763,131.58142,328.78,0.6,0.7,2026-05-28,05:55,N,nominal,2.0NRT,294.76,4.79,D
-22.74193,131.56377,328.8,0.59,0.7,2026-05-28,05:55,N,nominal,2.0NRT,293.47,8.47,D
-22.73119,131.57959,347.38,0.6,0.7,2026-05-28,05:55,N,nominal,2.0NRT,296.08,20.55,D
-22.73263,131.57368,351.56,0.59,0.7,2026-05-28,05:55,N,nominal,2.0NRT,295.97,11.33,D
-22.72618,131.57187,346.33,0.59,0.7,2026-05-28,05:55,N,nominal,2.0NRT,293.92,11.33,D
-22.71686,131.58183,325.86,0.6,0.7,2026-05-28,05:55,N,nominal,2.0NRT,294.46,6.96,D
-22.70542,131.5723,341.4,0.6,0.7,2026-05-28,05:55,N,nominal,2.0NRT,295.7,13.05,D
-22.67817,131.57094,367,0.6,0.7,2026-05-28,05:55,N,high,2.0NRT,297.89,13.7,D
-22.67963,131.56506,367,0.6,0.7,2026-05-28,05:55,N,high,2.0NRT,298.93,13.7,D
-22.67672,131.57681,325.5,0.6,0.7,2026-05-28,05:55,N,nominal,2.0NRT,293.83,12.98,D
-22.69555,131.50067,327.1,0.59,0.7,2026-05-28,05:55,N,nominal,2.0NRT,293.32,4,D
-22.67173,131.56911,327.57,0.6,0.7,2026-05-28,05:55,N,nominal,2.0NRT,295.25,13.7,D
-22.68769,131.50468,326.83,0.59,0.7,2026-05-28,05:55,N,nominal,2.0NRT,293.92,8.42,D
-22.65823,131.54019,326.64,0.59,0.7,2026-05-28,05:55,N,nominal,2.0NRT,293.91,2.87,D
-22.35837,131.37881,367,0.59,0.7,2026-05-28,05:55,N,high,2.0NRT,297.68,12.97,D
-22.35831,131.38138,355.55,0.59,0.7,2026-05-28,05:55,N,nominal,2.0NRT,298.82,8.79,D
-22.35188,131.37962,339.15,0.59,0.7,2026-05-28,05:55,N,nominal,2.0NRT,296,8.79,D
-22.76042,122.15002,331.17,0.49,0.41,2026-05-28,05:55,N,low,2.0NRT,302.45,5.02,D
-22.14694,122.43333,350.81,0.52,0.42,2026-05-28,05:55,N,nominal,2.0NRT,303.32,6.39,D
-22.14786,122.42826,334.21,0.52,0.42,2026-05-28,05:55,N,nominal,2.0NRT,299.87,6.39,D
-22.1422,122.43759,340.28,0.52,0.42,2026-05-28,05:55,N,nominal,2.0NRT,302.92,5.78,D
-22.14312,122.43252,356.44,0.52,0.42,2026-05-28,05:55,N,nominal,2.0NRT,306.89,15.61,D
-22.14404,122.42747,331.76,0.52,0.42,2026-05-28,05:55,N,low,2.0NRT,304.09,15.61,D
-22.13837,122.4368,342.29,0.52,0.42,2026-05-28,05:55,N,nominal,2.0NRT,303.5,5.78,D
-22.13362,122.44106,338.27,0.52,0.42,2026-05-28,05:55,N,nominal,2.0NRT,302.62,3.58,D
-22.13639,122.42587,333.51,0.52,0.42,2026-05-28,05:55,N,low,2.0NRT,304.93,5.41,D
-22.12979,122.44028,330.32,0.52,0.42,2026-05-28,05:55,N,low,2.0NRT,303.85,3.58,D
-22.13257,122.42508,351.11,0.52,0.42,2026-05-28,05:55,N,nominal,2.0NRT,304.73,5.41,D
-22.12038,122.46995,338.14,0.52,0.42,2026-05-28,05:55,N,nominal,2.0NRT,301.81,6.94,D
-22.12782,122.42934,340.07,0.52,0.42,2026-05-28,05:55,N,nominal,2.0NRT,304.08,3.55,D
-22.11655,122.46915,349.38,0.52,0.42,2026-05-28,05:55,N,nominal,2.0NRT,306.55,6.94,D
-22.11178,122.47342,348.46,0.52,0.42,2026-05-28,05:55,N,nominal,2.0NRT,305.1,15.39,D
-22.10795,122.47263,347.17,0.52,0.42,2026-05-28,05:55,N,nominal,2.0NRT,310.9,15.39,D
-22.11075,122.45738,334.32,0.52,0.42,2026-05-28,05:55,N,nominal,2.0NRT,302.42,4.29,D
-22.10411,122.47183,336.66,0.52,0.42,2026-05-28,05:55,N,low,2.0NRT,307.32,5.64,D
-22.10599,122.46167,336.35,0.52,0.42,2026-05-28,05:55,N,nominal,2.0NRT,304.19,3.46,D
-22.10028,122.47103,332.72,0.52,0.42,2026-05-28,05:55,N,low,2.0NRT,302.73,5.64,D
-22.10122,122.46595,331.37,0.52,0.42,2026-05-28,05:55,N,low,2.0NRT,302.75,3.46,D
-22.10953,122.39928,336.12,0.52,0.42,2026-05-28,05:55,N,nominal,2.0NRT,304.64,3.79,D
-22.07257,122.51298,333.43,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,302.42,11.09,D
-22.07352,122.50784,347.54,0.53,0.42,2026-05-28,05:55,N,nominal,2.0NRT,306.47,11.09,D
-22.09985,122.3659,330.67,0.52,0.41,2026-05-28,05:55,N,low,2.0NRT,304.25,6.09,D
-22.01406,122.804,351.51,0.55,0.43,2026-05-28,05:55,N,nominal,2.0NRT,305.85,11.01,D
-22.09697,122.36009,337.58,0.52,0.41,2026-05-28,05:55,N,nominal,2.0NRT,307.37,6.85,D
-22.09789,122.35508,331.45,0.52,0.41,2026-05-28,05:55,N,low,2.0NRT,305.76,6.85,D
-22.09882,122.35004,339.72,0.52,0.41,2026-05-28,05:55,N,nominal,2.0NRT,304.88,5.84,D
-22.01015,122.80319,339.82,0.55,0.43,2026-05-28,05:55,N,nominal,2.0NRT,303.77,4.24,D
-22.01116,122.79784,338.55,0.55,0.42,2026-05-28,05:55,N,nominal,2.0NRT,304.66,4.24,D
-22.09501,122.34927,345.01,0.52,0.41,2026-05-28,05:55,N,nominal,2.0NRT,304.6,7.15,D
-22.00725,122.79702,338.81,0.55,0.42,2026-05-28,05:55,N,nominal,2.0NRT,303.58,4.24,D
