latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
56.33507,30.21295,306.62,1.72,1.29,2026-04-01,13:01,A,64,6.1NRT,286.43,17.06,D
56.41011,30.61253,313.07,1.8,1.31,2026-04-01,13:01,A,73,6.1NRT,285.8,29.95,D
56.40807,30.58415,303.11,1.79,1.31,2026-04-01,13:01,A,51,6.1NRT,285.53,14.6,D
56.56097,30.80651,310.58,1.84,1.33,2026-04-01,13:01,A,70,6.1NRT,286.76,25.92,D
56.64213,30.66199,301.17,1.82,1.32,2026-04-01,13:01,A,45,6.1NRT,285.08,12.65,D
56.95809,31.30763,302,1.96,1.37,2026-04-01,13:01,A,50,6.1NRT,285.04,16.5,D
56.91954,29.82751,307.26,1.69,1.28,2026-04-01,13:01,A,65,6.1NRT,286.92,17.35,D
56.93074,29.8247,307.98,1.69,1.28,2026-04-01,13:01,A,66,6.1NRT,287.19,18.36,D
-13.6085,-57.64615,310.38,2.34,1.48,2026-04-01,13:06,T,63,6.1NRT,292.35,20.8,D
-13.83253,-56.62215,308.96,2.84,1.61,2026-04-01,13:06,T,54,6.1NRT,290.6,23.12,D
-13.83628,-56.62951,309.45,2.84,1.61,2026-04-01,13:06,T,59,6.1NRT,290.86,26.02,D
-16.87675,-63.33888,309.82,1.08,1.04,2026-04-01,13:06,T,55,6.1NRT,298,5.82,D
-17.79806,-59.95903,323.99,1.78,1.31,2026-04-01,13:06,T,80,6.1NRT,296.33,44.37,D
-17.79998,-59.94256,310.73,1.79,1.31,2026-04-01,13:06,T,61,6.1NRT,295.84,16.85,D
-22.21651,-58.87782,311.84,2.48,1.52,2026-04-01,13:08,T,42,6.1NRT,298.67,19.9,D
-25.49035,-63.32932,312.79,1.33,1.14,2026-04-01,13:08,T,64,6.1NRT,298.65,10.64,D
-25.79952,-61.63348,341.35,1.74,1.29,2026-04-01,13:08,T,91,6.1NRT,302.04,89.1,D
-25.80923,-61.65188,353.06,1.73,1.29,2026-04-01,13:08,T,97,6.1NRT,303.88,138.05,D
-25.81101,-61.63489,405.51,1.74,1.29,2026-04-01,13:08,T,100,6.1NRT,307.46,630.18,D
-21.45659,-58.49425,313.52,2.58,1.54,2026-04-01,13:08,T,61,6.1NRT,299.19,25.4,D
-22.20789,-58.87136,348.15,2.48,1.52,2026-04-01,13:08,T,94,6.1NRT,300.69,199.41,D
-22.21023,-58.84778,369.16,2.49,1.52,2026-04-01,13:08,T,100,6.1NRT,300.88,409.87,D
-22.21258,-58.8241,310.85,2.5,1.52,2026-04-01,13:08,T,52,6.1NRT,297.88,19.56,D
-22.20521,-58.85278,351.06,2.49,1.52,2026-04-01,13:08,T,96,6.1NRT,301.14,223.17,D
-22.21869,-58.85423,355.8,2.49,1.52,2026-04-01,13:08,T,98,6.1NRT,299.17,265.6,D
-26.30279,-58.4758,314.01,2.99,1.64,2026-04-01,13:08,T,56,6.1NRT,294.94,25.98,D
-26.31642,-58.47049,316.71,2.99,1.64,2026-04-01,13:08,T,70,6.1NRT,295.55,38.92,D
-21.84883,-62.47882,315.04,1.35,1.15,2026-04-01,13:08,T,67,6.1NRT,303.86,10,D
-26.26022,-64.37241,309.14,1.19,1.09,2026-04-01,13:08,T,57,6.1NRT,297.1,6.58,D
-22.68845,-57.78839,308.79,3.03,1.66,2026-04-01,13:08,T,28,6.1NRT,296.22,20.08,D
-22.81162,-59.57435,327.6,2.23,1.45,2026-04-01,13:08,T,81,6.1NRT,301.13,64,D
-22.81371,-59.55296,326.16,2.24,1.45,2026-04-01,13:08,T,80,6.1NRT,300.65,58.95,D
-22.82449,-59.57576,312.03,2.23,1.45,2026-04-01,13:08,T,57,6.1NRT,300.04,16.6,D
-22.82659,-59.55439,311.79,2.24,1.45,2026-04-01,13:08,T,56,6.1NRT,299.75,16.16,D
-25.79254,-58.9805,312.96,2.7,1.57,2026-04-01,13:08,T,63,6.1NRT,295.91,28.83,D
-25.92394,-58.66924,310.71,2.86,1.61,2026-04-01,13:08,T,57,6.1NRT,293.72,26.1,D
-26.31743,-58.47718,315.81,2.99,1.64,2026-04-01,13:08,T,68,6.1NRT,295.47,34.22,D
-25.92633,-58.64114,309.15,2.87,1.62,2026-04-01,13:08,T,50,6.1NRT,293.79,20.95,D
-28.27251,-61.1932,328.91,2.01,1.38,2026-04-01,13:10,T,83,6.1NRT,300.9,59.64,D
-27.13179,-62.5103,312.37,1.58,1.24,2026-04-01,13:10,T,61,6.1NRT,298.43,13.39,D
-27.50987,-68.43031,302.14,1.02,1.01,2026-04-01,13:10,T,28,6.1NRT,284.81,5.74,D
-29.52425,-66.756,310.84,1.04,1.02,2026-04-01,13:10,T,57,6.1NRT,295.59,5.71,D
-28.2677,-61.20648,313.93,2,1.38,2026-04-01,13:10,T,65,6.1NRT,300.86,17,D
-29.82496,-63.42459,321.71,1.49,1.21,2026-04-01,13:10,T,76,6.1NRT,296.57,27.15,D
-27.13038,-62.50423,309.3,1.58,1.24,2026-04-01,13:10,T,50,6.1NRT,298.11,8.11,D
-29.82332,-63.43984,343.28,1.49,1.2,2026-04-01,13:10,T,92,6.1NRT,297.49,80.35,D
-28.26968,-61.18635,327.08,2.01,1.38,2026-04-01,13:10,T,82,6.1NRT,300.73,53.16,D
-36.43362,-72.21541,302.65,1.1,1.04,2026-04-01,13:12,T,53,6.1NRT,287.76,7.08,D
-37.43063,-69.16783,302.94,1.02,1.01,2026-04-01,13:12,T,54,6.1NRT,291.5,3.56,D
-36.83725,-72.12947,300.63,1.08,1.04,2026-04-01,13:12,T,40,6.1NRT,285.5,5.96,D
-36.69956,-72.11384,314.86,1.08,1.04,2026-04-01,13:12,T,75,6.1NRT,286.95,16.34,D
-36.69763,-72.12572,315.07,1.08,1.04,2026-04-01,13:12,T,75,6.1NRT,287.37,16.49,D
-36.12597,-66.69949,306.71,1.18,1.08,2026-04-01,13:12,T,64,6.1NRT,292.44,7.74,D
-33.29297,-70.72794,306.62,1.06,1.03,2026-04-01,13:12,T,64,6.1NRT,294.54,5.26,D
-37.63171,-72.43368,306.25,1.08,1.04,2026-04-01,13:14,T,63,6.1NRT,286.51,9.78,D
-33.59513,117.14925,304.01,1.23,1.1,2026-04-01,13:42,T,58,6.1NRT,280.33,11.13,N
-30.617,115.75031,300.78,1.16,1.07,2026-04-01,13:44,T,33,6.1NRT,284.17,7.98,N
-21.69805,115.00603,310.5,1.44,1.19,2026-04-01,13:46,T,77,6.1NRT,296.55,13.29,N
-21.70028,114.99241,330.19,1.44,1.19,2026-04-01,13:46,T,100,6.1NRT,296.84,46.41,N
1.34437,102.46942,316.81,1.34,1.15,2026-04-01,13:53,T,21,6.1NRT,287.16,16.19,N
1.3716,102.44735,320.88,1.34,1.15,2026-04-01,13:53,T,71,6.1NRT,287.51,23.78,N
1.36993,102.43559,335.58,1.35,1.15,2026-04-01,13:53,T,100,6.1NRT,288.17,52.61,N
-1.64568,105.38842,317.79,1.03,1.02,2026-04-01,13:53,T,96,6.1NRT,294.98,14.22,N
0.33116,103.04941,317.06,1.27,1.12,2026-04-01,13:53,T,94,6.1NRT,290.99,21.99,N
0.33273,103.06049,308.73,1.27,1.12,2026-04-01,13:53,T,75,6.1NRT,290.53,12.93,N
2.28902,103.72694,304.92,1.11,1.05,2026-04-01,13:53,T,60,6.1NRT,293.39,5.2,N
2.28766,103.71725,307.63,1.11,1.05,2026-04-01,13:53,T,71,6.1NRT,293.45,7.21,N
2.46739,103.81732,307.5,1.1,1.04,2026-04-01,13:53,T,72,6.1NRT,294.58,6.6,N
1.38005,102.4342,307.68,1.35,1.15,2026-04-01,13:53,T,19,6.1NRT,285.64,11.13,N
1.32419,102.47231,332.66,1.34,1.15,2026-04-01,13:53,T,100,6.1NRT,287.53,44.99,N
13.59401,101.88319,317.77,1.05,1.03,2026-04-01,13:55,T,94,6.1NRT,297.33,13.4,N
13.61775,101.98537,305.24,1.05,1.02,2026-04-01,13:55,T,30,6.1NRT,293.03,3.43,N
13.73653,102.61962,313.76,1.01,1.01,2026-04-01,13:55,T,83,6.1NRT,298.25,7.88,N
13.63368,101.89971,308.64,1.05,1.02,2026-04-01,13:55,T,61,6.1NRT,296.25,5.65,N
13.63231,101.89027,321.93,1.05,1.02,2026-04-01,13:55,T,100,6.1NRT,296.31,17.77,N
13.72694,102.36021,313.5,1.02,1.01,2026-04-01,13:55,T,23,6.1NRT,296.22,11.05,N
13.69811,102.15741,314.1,1.03,1.02,2026-04-01,13:55,T,84,6.1NRT,297.44,9.1,N
13.69679,102.14809,307.4,1.03,1.02,2026-04-01,13:55,T,53,6.1NRT,296.96,4.04,N
13.68039,101.96945,308.59,1.05,1.02,2026-04-01,13:55,T,61,6.1NRT,297.49,5.06,N
13.67905,101.96007,309.01,1.05,1.02,2026-04-01,13:55,T,64,6.1NRT,297.55,5.37,N
13.60265,101.30144,309.94,1.11,1.05,2026-04-01,13:55,T,70,6.1NRT,297.92,6.61,N
4.98043,112.98324,306.89,2.99,1.64,2026-04-01,13:55,T,50,6.1NRT,293.19,26.84,N
13.59469,107.67641,317.85,1.55,1.23,2026-04-01,13:55,T,95,6.1NRT,296.15,23.27,N
12.78001,105.8701,330.28,1.16,1.07,2026-04-01,13:55,T,100,6.1NRT,297.86,32.6,N
11.83035,99.1702,305.67,1.58,1.24,2026-04-01,13:55,T,31,6.1NRT,280.76,11.72,N
11.83248,99.18426,305.59,1.58,1.24,2026-04-01,13:55,T,33,6.1NRT,281.42,11.15,N
12.77404,105.86621,323.67,1.16,1.07,2026-04-01,13:55,T,100,6.1NRT,297.73,23.06,N
11.81952,99.17195,305.09,1.58,1.24,2026-04-01,13:55,T,39,6.1NRT,279.51,11.37,N
11.82166,99.18606,306.85,1.58,1.24,2026-04-01,13:55,T,61,6.1NRT,280.25,12.87,N
13.15118,108.92954,308.36,1.9,1.35,2026-04-01,13:55,T,71,6.1NRT,295.54,17.8,N
12.42085,103.38132,307.01,1,1,2026-04-01,13:55,T,60,6.1NRT,296.44,4.58,N
12.28383,103.25259,307.25,1,1,2026-04-01,13:55,T,16,6.1NRT,296.95,4.18,N
12.27505,103.25394,307.29,1,1,2026-04-01,13:55,T,32,6.1NRT,296.14,4.77,N
12.27629,103.26286,307.9,1,1,2026-04-01,13:55,T,50,6.1NRT,296.08,4.93,N
12.24531,103.5104,313.77,1,1,2026-04-01,13:55,T,85,6.1NRT,298.12,8.6,N
11.46194,98.94013,320.93,1.67,1.27,2026-04-01,13:55,T,100,6.1NRT,280.86,40.38,N
12.07446,103.73887,310.75,1,1,2026-04-01,13:55,T,77,6.1NRT,297.86,6.56,N
12.02754,103.74287,308.76,1,1,2026-04-01,13:55,T,72,6.1NRT,297.64,5.41,N
11.96953,103.84238,313.53,1,1,2026-04-01,13:55,T,86,6.1NRT,297.69,9.03,N
11.97076,103.8513,314.37,1,1,2026-04-01,13:55,T,88,6.1NRT,297.75,9.72,N
12.17009,106.5505,307.62,1.25,1.11,2026-04-01,13:55,T,64,6.1NRT,297.09,5.76,N
11.74025,103.38742,304.72,1,1,2026-04-01,13:55,T,55,6.1NRT,293.51,4.75,N
12.29602,108.11903,306.04,1.6,1.25,2026-04-01,13:55,T,64,6.1NRT,294.14,11.68,N
11.48724,105.95055,317.49,1.14,1.06,2026-04-01,13:55,T,94,6.1NRT,296.9,15.02,N
12.77868,105.85965,323.47,1.16,1.07,2026-04-01,13:55,T,100,6.1NRT,297.21,22.56,N
11.48859,105.96072,324.26,1.14,1.06,2026-04-01,13:55,T,100,6.1NRT,297.21,23.13,N
11.45129,105.822,323.42,1.12,1.06,2026-04-01,13:55,T,100,6.1NRT,297.37,21.99,N
11.45261,105.83202,309.07,1.12,1.06,2026-04-01,13:55,T,70,6.1NRT,296.95,7.21,N
11.44201,105.82329,333.26,1.12,1.06,2026-04-01,13:55,T,100,6.1NRT,297.58,35.86,N
11.44332,105.83329,314,1.12,1.06,2026-04-01,13:55,T,86,6.1NRT,297.19,11.21,N
10.34194,98.70576,308.62,1.82,1.32,2026-04-01,13:55,T,62,6.1NRT,295.96,15.09,N
11.73676,108.78645,308.43,1.76,1.3,2026-04-01,13:55,T,74,6.1NRT,295.24,15.58,N
10.92932,107.54914,304.19,1.39,1.17,2026-04-01,13:55,T,53,6.1NRT,293.9,6,N
10.88097,107.58085,307.04,1.4,1.17,2026-04-01,13:55,T,67,6.1NRT,294.43,8.61,N
9.27671,99.04621,307.91,1.79,1.31,2026-04-01,13:55,T,57,6.1NRT,288.28,17.65,N
9.17299,98.9715,305.21,1.82,1.32,2026-04-01,13:55,T,24,6.1NRT,285.44,14.73,N
9.02869,99.3082,318.03,1.72,1.29,2026-04-01,13:55,T,96,6.1NRT,289.18,33.2,N
6.66176,101.21651,307.7,1.37,1.16,2026-04-01,13:55,T,72,6.1NRT,294.95,9.09,N
6.65158,101.21791,308.81,1.37,1.16,2026-04-01,13:55,T,76,6.1NRT,294.77,10.37,N
4.03785,103.37364,307.62,1.11,1.05,2026-04-01,13:55,T,72,6.1NRT,294.68,6.15,N
4.98254,112.9762,308.3,2.99,1.64,2026-04-01,13:55,T,60,6.1NRT,293.15,31.84,N
12.37573,98.95261,304.61,1.6,1.25,2026-04-01,13:55,T,51,6.1NRT,293.84,7.53,N
13.593,107.66241,329.86,1.55,1.23,2026-04-01,13:55,T,100,6.1NRT,296.03,47.44,N
13.66731,108.65663,305.8,1.84,1.33,2026-04-01,13:55,T,57,6.1NRT,295.54,13.03,N
13.3823,105.8147,312.29,1.17,1.08,2026-04-01,13:55,T,80,6.1NRT,297.67,10.53,N
12.39735,99.68291,309.41,1.42,1.18,2026-04-01,13:55,T,73,6.1NRT,296.01,10.94,N
13.63515,107.25366,306.02,1.45,1.19,2026-04-01,13:55,T,38,6.1NRT,294.64,8.9,N
13.18825,105.88582,322.13,1.18,1.08,2026-04-01,13:55,T,100,6.1NRT,297.84,21.78,N
13.78609,108.41456,307.28,1.77,1.3,2026-04-01,13:55,T,65,6.1NRT,294.23,13.71,N
13.18961,105.89641,322.42,1.18,1.08,2026-04-01,13:55,T,100,6.1NRT,298.83,21.88,N
13.19096,105.907,317.98,1.18,1.08,2026-04-01,13:55,T,95,6.1NRT,298.83,16.38,N
13.11236,106.24277,308.32,1.23,1.1,2026-04-01,13:55,T,64,6.1NRT,298.02,6.5,N
13.06697,106.22166,307.54,1.22,1.1,2026-04-01,13:55,T,59,6.1NRT,297.33,6.28,N
12.96243,105.56071,321.55,1.13,1.06,2026-04-01,13:55,T,100,6.1NRT,298.09,19.19,N
11.99891,98.9054,309.27,1.64,1.26,2026-04-01,13:55,T,74,6.1NRT,285.92,16.54,N
12.51299,102.38801,307.07,1.04,1.02,2026-04-01,13:55,T,58,6.1NRT,296.44,5.14,N
11.94528,98.9353,333.51,1.64,1.26,2026-04-01,13:55,T,100,6.1NRT,288.87,66.51,N
12.7885,105.63817,310.67,1.13,1.06,2026-04-01,13:55,T,73,6.1NRT,297.44,8.13,N
12.78982,105.64835,319.32,1.13,1.06,2026-04-01,13:55,T,98,6.1NRT,297.79,16.83,N
11.82411,99.17991,324.68,1.58,1.24,2026-04-01,13:55,T,100,6.1NRT,280.96,42.52,N
13.78419,108.39857,314.75,1.77,1.3,2026-04-01,13:55,T,89,6.1NRT,294.53,26.26,N
13.67771,105.47473,316.15,1.14,1.06,2026-04-01,13:55,T,90,6.1NRT,298.99,13.35,N
13.36532,102.15667,304.9,1.04,1.02,2026-04-01,13:55,T,31,6.1NRT,294.17,3.45,N
12.87988,98.7951,310.97,1.62,1.25,2026-04-01,13:55,T,67,6.1NRT,293.03,18,N
12.88365,98.80325,307.62,1.61,1.25,2026-04-01,13:55,T,72,6.1NRT,292.5,12.91,N
12.88138,98.78912,303.97,1.62,1.25,2026-04-01,13:55,T,32,6.1NRT,293.14,9.29,N
13.44411,102.31851,313.69,1.03,1.01,2026-04-01,13:55,T,84,6.1NRT,297.05,9.25,N
13.4428,102.3093,341.25,1.03,1.01,2026-04-01,13:55,T,100,6.1NRT,297.7,44.06,N
13.47687,102.1559,311.61,1.04,1.02,2026-04-01,13:55,T,70,6.1NRT,290.35,9.12,N
13.47553,102.14661,307.03,1.04,1.02,2026-04-01,13:55,T,15,6.1NRT,289.72,6,N
13.54339,102.55876,314.52,1.01,1.01,2026-04-01,13:55,T,86,6.1NRT,299.71,8.5,N
13.62563,103.01712,329.39,1,1,2026-04-01,13:55,T,100,6.1NRT,299.09,24.65,N
13.54513,102.31557,320.11,1.03,1.01,2026-04-01,13:55,T,98,6.1NRT,295.83,17.45,N
13.53961,102.21267,317.43,1.03,1.02,2026-04-01,13:55,T,94,6.1NRT,296.89,12.49,N
13.62402,102.54078,310.77,1.01,1.01,2026-04-01,13:55,T,73,6.1NRT,298.34,5.96,N
13.45131,101.15727,309.2,1.13,1.06,2026-04-01,13:55,T,69,6.1NRT,298.29,6.55,N
13.59536,101.89264,319.52,1.05,1.02,2026-04-01,13:55,T,98,6.1NRT,297.71,15.09,N
16.02761,101.47552,307.47,1.04,1.02,2026-04-01,13:57,T,59,6.1NRT,296.93,4.42,N
15.53914,98.23437,306.99,1.6,1.24,2026-04-01,13:57,T,54,6.1NRT,295.81,9.06,N
16.52575,105.00542,314.8,1.15,1.07,2026-04-01,13:57,T,87,6.1NRT,298.31,11.91,N
16.05089,101.51051,308.27,1.04,1.02,2026-04-01,13:57,T,64,6.1NRT,297.12,4.8,N
16.04145,101.44437,310.48,1.05,1.02,2026-04-01,13:57,T,73,6.1NRT,297.01,6.22,N
16.53204,105.00936,316.73,1.15,1.07,2026-04-01,13:57,T,92,6.1NRT,298.25,14.26,N
16.21658,102.60805,314.36,1,1,2026-04-01,13:57,T,87,6.1NRT,298.45,9.34,N
16.07085,101.57864,311.53,1.04,1.02,2026-04-01,13:57,T,40,6.1NRT,298.53,6.97,N
16.0695,101.56924,314.08,1.04,1.02,2026-04-01,13:57,T,52,6.1NRT,298.66,9.31,N
15.57259,98.28289,306.92,1.58,1.24,2026-04-01,13:57,T,55,6.1NRT,295.85,8.85,N
15.57024,98.26852,307.92,1.58,1.24,2026-04-01,13:57,T,24,6.1NRT,296.54,9.6,N
16.54966,104.9217,316.58,1.14,1.06,2026-04-01,13:57,T,92,6.1NRT,298.19,13.84,N
15.58946,98.24979,312.1,1.59,1.24,2026-04-01,13:57,T,72,6.1NRT,295.62,15.21,N
15.99676,100.8192,315.46,1.1,1.05,2026-04-01,13:57,T,89,6.1NRT,299.25,10.33,N
16.02572,100.82475,320.1,1.1,1.05,2026-04-01,13:57,T,100,6.1NRT,299.51,15.21,N
15.81167,99.32557,309.89,1.33,1.14,2026-04-01,13:57,T,71,6.1NRT,297.79,7.58,N
15.80449,99.27857,312.09,1.34,1.15,2026-04-01,13:57,T,52,6.1NRT,297.41,9.59,N
15.62768,98.13902,306.95,1.62,1.25,2026-04-01,13:57,T,60,6.1NRT,295.78,9.95,N
16.34241,102.52692,309.31,1,1,2026-04-01,13:57,T,67,6.1NRT,297.77,5.71,N
16.25264,101.88654,313.74,1.02,1.01,2026-04-01,13:57,T,84,6.1NRT,297.14,8.77,N
16.0977,100.62117,316.09,1.12,1.06,2026-04-01,13:57,T,91,6.1NRT,299.27,11.73,N
16.24317,101.56462,312.08,1.04,1.02,2026-04-01,13:57,T,79,6.1NRT,296.07,9,N
16.23377,101.49856,310.36,1.04,1.02,2026-04-01,13:57,T,70,6.1NRT,297.52,6.34,N
16.10694,100.61968,309.64,1.12,1.06,2026-04-01,13:57,T,70,6.1NRT,299.35,5.89,N
16.25528,101.57692,326.21,1.03,1.02,2026-04-01,13:57,T,100,6.1NRT,296.68,23.2,N
16.25389,101.56733,337.15,1.03,1.02,2026-04-01,13:57,T,100,6.1NRT,298.31,38.42,N
16.25251,101.55782,317.67,1.04,1.02,2026-04-01,13:57,T,94,6.1NRT,297.01,13.79,N
16.24424,101.50083,314.79,1.04,1.02,2026-04-01,13:57,T,87,6.1NRT,297.86,9.81,N
16.26211,101.49824,314.49,1.04,1.02,2026-04-01,13:57,T,86,6.1NRT,297.64,9.68,N
15.76722,98.20629,306.68,1.59,1.24,2026-04-01,13:57,T,58,6.1NRT,295.91,10.3,N
15.76488,98.1919,319.74,1.59,1.24,2026-04-01,13:57,T,99,6.1NRT,296.1,30.52,N
15.82038,98.3997,307.75,1.54,1.22,2026-04-01,13:57,T,64,6.1NRT,295.85,9.01,N
15.81821,98.38603,308.61,1.54,1.22,2026-04-01,13:57,T,68,6.1NRT,296.2,10.14,N
15.97561,99.32398,310.12,1.32,1.14,2026-04-01,13:57,T,72,6.1NRT,297.77,7.91,N
15.99808,99.26983,319.68,1.33,1.14,2026-04-01,13:57,T,99,6.1NRT,297.33,20.52,N
15.99636,99.25859,307.21,1.34,1.15,2026-04-01,13:57,T,12,6.1NRT,296.57,5.73,N
15.99905,99.27534,308.58,1.33,1.14,2026-04-01,13:57,T,60,6.1NRT,296.89,7.06,N
15.99726,99.26399,317.76,1.33,1.14,2026-04-01,13:57,T,95,6.1NRT,297.08,18.24,N
15.9461,98.54063,304.98,1.49,1.21,2026-04-01,13:57,T,45,6.1NRT,293.34,7.44,N
15.90459,98.27843,308.15,1.56,1.23,2026-04-01,13:57,T,66,6.1NRT,295.8,10.78,N
15.90243,98.26485,314.46,1.57,1.23,2026-04-01,13:57,T,87,6.1NRT,296.17,19.84,N
16.88514,104.89292,310.26,1.15,1.07,2026-04-01,13:57,T,76,6.1NRT,297.32,7.47,N
15.93536,98.2392,307.05,1.57,1.23,2026-04-01,13:57,T,62,6.1NRT,295.78,9.15,N
15.93285,98.2239,312.84,1.57,1.24,2026-04-01,13:57,T,83,6.1NRT,295.91,17.49,N
16.9052,104.90071,308.02,1.15,1.07,2026-04-01,13:57,T,67,6.1NRT,297.25,6.2,N
16.51346,101.83753,308.49,1.02,1.01,2026-04-01,13:57,T,51,6.1NRT,296.5,6.15,N
16.51313,101.77163,318.72,1.02,1.01,2026-04-01,13:57,T,90,6.1NRT,293.65,16.7,N
16.24953,99.90868,317.11,1.21,1.09,2026-04-01,13:57,T,93,6.1NRT,298.65,16.02,N
16.07559,98.46546,307.86,1.5,1.21,2026-04-01,13:57,T,66,6.1NRT,295.49,10.8,N
17.11529,105.7793,308.2,1.29,1.13,2026-04-01,13:57,T,71,6.1NRT,295.88,8.25,N
16.65669,102.00647,311.52,1.01,1,2026-04-01,13:57,T,80,6.1NRT,296.57,7.8,N
16.11472,98.22923,314.7,1.56,1.23,2026-04-01,13:57,T,88,6.1NRT,296.2,19.68,N
16.11992,98.23692,310.98,1.56,1.23,2026-04-01,13:57,T,78,6.1NRT,296.34,14.78,N
16.11766,98.22309,306.58,1.56,1.23,2026-04-01,13:57,T,61,6.1NRT,296.28,9.03,N
16.76342,102.36713,308.65,1,1,2026-04-01,13:57,T,70,6.1NRT,297.11,5.08,N
16.96484,103.65146,307.19,1.03,1.02,2026-04-01,13:57,T,59,6.1NRT,297.11,5.47,N
16.82809,101.97718,308.84,1.01,1,2026-04-01,13:57,T,70,6.1NRT,298.31,4.48,N
16.35229,98.63777,307.68,1.45,1.19,2026-04-01,13:57,T,65,6.1NRT,297.27,7.94,N
16.35031,98.62508,313.41,1.45,1.19,2026-04-01,13:57,T,85,6.1NRT,297.46,15.09,N
16.35826,98.63104,310.26,1.45,1.19,2026-04-01,13:57,T,75,6.1NRT,297.04,11.55,N
17.31308,105.06879,306.85,1.18,1.08,2026-04-01,13:57,T,64,6.1NRT,296.53,5.63,N
16.94723,102.23349,308.83,1,1,2026-04-01,13:57,T,69,6.1NRT,296.47,5.83,N
17.34298,105.07562,308,1.18,1.08,2026-04-01,13:57,T,63,6.1NRT,296.65,5.72,N
17.01782,102.54887,323.91,1,1,2026-04-01,13:57,T,100,6.1NRT,297.49,19.27,N
16.98913,101.87423,308.58,1.01,1.01,2026-04-01,13:57,T,55,6.1NRT,298.08,5.16,N
17.20848,103.40567,312.89,1.02,1.01,2026-04-01,13:57,T,82,6.1NRT,299.05,8.76,N
17.1931,101.8203,315.29,1.01,1.01,2026-04-01,13:57,T,89,6.1NRT,297.64,10.92,N
17.14244,101.20116,310.08,1.05,1.02,2026-04-01,13:57,T,74,6.1NRT,297.01,7.26,N
17.2766,101.88628,308.08,1.01,1,2026-04-01,13:57,T,65,6.1NRT,297.41,4.76,N
17.25175,101.2549,307.69,1.04,1.02,2026-04-01,13:57,T,65,6.1NRT,297.37,5.66,N
17.50925,102.1662,310.03,1,1,2026-04-01,13:57,T,59,6.1NRT,295.09,7.87,N
17.50035,101.51073,311.18,1.02,1.01,2026-04-01,13:57,T,79,6.1NRT,297.81,7.62,N
17.55783,101.4575,310.67,1.02,1.01,2026-04-01,13:57,T,60,6.1NRT,298.66,5.96,N
17.5963,101.34576,309.4,1.03,1.01,2026-04-01,13:57,T,73,6.1NRT,298.42,5.7,N
18.02262,104.35784,314.75,1.11,1.05,2026-04-01,13:57,T,89,6.1NRT,296.82,12.09,N
17.50749,100.54256,311.18,1.09,1.04,2026-04-01,13:57,T,68,6.1NRT,298.56,7.93,N
17.49558,100.46262,310.88,1.1,1.05,2026-04-01,13:57,T,57,6.1NRT,300.03,6.95,N
17.51232,100.44897,310.72,1.1,1.05,2026-04-01,13:57,T,67,6.1NRT,300.69,6.76,N
18.0597,104.20776,311.05,1.1,1.04,2026-04-01,13:57,T,79,6.1NRT,296.2,8.71,N
17.67682,101.32642,313.86,1.03,1.01,2026-04-01,13:57,T,86,6.1NRT,298.92,9.14,N
17.67547,101.31698,323.04,1.03,1.01,2026-04-01,13:57,T,100,6.1NRT,298.61,17.91,N
17.34067,98.98852,311.09,1.33,1.14,2026-04-01,13:57,T,52,6.1NRT,298.38,9.72,N
17.3401,98.98354,312.77,1.33,1.14,2026-04-01,13:57,T,67,6.1NRT,297.5,11.54,N
17.24595,98.3345,308.28,1.47,1.2,2026-04-01,13:57,T,35,6.1NRT,297.7,9.38,N
17.85337,102.11652,310.03,1,1,2026-04-01,13:57,T,66,6.1NRT,295.84,6.58,N
17.85209,102.10732,307.03,1,1,2026-04-01,13:57,T,39,6.1NRT,295.32,4.87,N
17.77514,101.49651,309.02,1.02,1.01,2026-04-01,13:57,T,56,6.1NRT,298.25,4.93,N
17.77381,101.48711,309.32,1.02,1.01,2026-04-01,13:57,T,64,6.1NRT,297.78,5.26,N
17.76849,101.44973,310.81,1.02,1.01,2026-04-01,13:57,T,77,6.1NRT,297.12,7.15,N
17.79373,101.43624,313.24,1.02,1.01,2026-04-01,13:57,T,84,6.1NRT,297.67,8.65,N
18.10183,103.54062,312.1,1.04,1.02,2026-04-01,13:57,T,81,6.1NRT,297.17,8.6,N
17.95495,101.84441,312.35,1.01,1,2026-04-01,13:57,T,41,6.1NRT,298.75,8.18,N
17.77642,100.61272,311.95,1.08,1.04,2026-04-01,13:57,T,27,6.1NRT,299.89,7.23,N
17.58537,99.3006,311.7,1.26,1.11,2026-04-01,13:57,T,79,6.1NRT,298.34,9.42,N
17.58371,99.28999,312.11,1.26,1.12,2026-04-01,13:57,T,78,6.1NRT,298.03,9.47,N
18.02127,102.19071,309.41,1,1,2026-04-01,13:57,T,72,6.1NRT,298.94,6.01,N
17.79306,100.59953,310.35,1.08,1.04,2026-04-01,13:57,T,70,6.1NRT,298.84,5.9,N
17.59517,99.29936,308.74,1.26,1.11,2026-04-01,13:57,T,58,6.1NRT,298.02,6.38,N
18.05762,102.19444,307.54,1,1,2026-04-01,13:57,T,54,6.1NRT,297.47,4.31,N
17.9041,101.10757,308.8,1.04,1.02,2026-04-01,13:57,T,70,6.1NRT,298.26,5.49,N
17.87555,100.84655,325.1,1.06,1.03,2026-04-01,13:57,T,100,6.1NRT,300.04,21,N
