latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.11263,-0.16606,331.13,0.41,0.37,2026-01-13,13:18,N,low,2.0NRT,304.33,4.54,D
7.10788,-0.19589,334.04,0.41,0.37,2026-01-13,13:18,N,nominal,2.0NRT,298.5,2.74,D
8.14654,6.81399,331.01,0.4,0.45,2026-01-13,13:18,N,nominal,2.0NRT,299.62,1.9,D
8.09719,6.45535,335.16,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,304.97,4.99,D
8.0967,6.45182,351.86,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,308.8,4.99,D
8.09622,6.44837,350.22,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,307.2,6,D
8.07475,6.29309,346.85,0.56,0.43,2026-01-13,13:18,N,nominal,2.0NRT,308.3,6.12,D
8.05714,6.16621,337.68,0.55,0.43,2026-01-13,13:18,N,nominal,2.0NRT,306.09,5.03,D
7.96591,5.51399,334.8,0.51,0.41,2026-01-13,13:18,N,nominal,2.0NRT,303.5,3.25,D
7.96525,5.50932,335.41,0.51,0.41,2026-01-13,13:18,N,nominal,2.0NRT,304.79,3.25,D
7.88441,4.93874,331.05,0.47,0.4,2026-01-13,13:18,N,nominal,2.0NRT,300.35,2.27,D
7.62457,3.1494,334.37,0.4,0.37,2026-01-13,13:18,N,low,2.0NRT,305.49,3.59,D
7.33307,1.2199,335.55,0.39,0.36,2026-01-13,13:18,N,low,2.0NRT,307.41,2.33,D
7.26476,0.77886,332.09,0.39,0.36,2026-01-13,13:18,N,nominal,2.0NRT,304.46,3.61,D
7.26423,0.7754,333.85,0.39,0.36,2026-01-13,13:18,N,nominal,2.0NRT,303.42,2.29,D
8.21278,7.26777,342.35,0.43,0.46,2026-01-13,13:18,N,nominal,2.0NRT,302.39,4.47,D
8.09674,6.42259,344.37,0.57,0.43,2026-01-13,13:18,N,nominal,2.0NRT,307.08,10.73,D
8.07872,6.29258,332,0.56,0.43,2026-01-13,13:18,N,low,2.0NRT,303.97,6.12,D
7.96771,5.49951,338.26,0.5,0.41,2026-01-13,13:18,N,nominal,2.0NRT,306.3,4.29,D
7.95867,5.43548,337.81,0.5,0.41,2026-01-13,13:18,N,nominal,2.0NRT,306.24,3.81,D
7.95225,5.38999,337.19,0.5,0.41,2026-01-13,13:18,N,nominal,2.0NRT,304.51,3.43,D
7.87464,4.84419,341.22,0.47,0.39,2026-01-13,13:18,N,nominal,2.0NRT,306.43,3.86,D
7.45479,1.99351,341.99,0.38,0.36,2026-01-13,13:18,N,nominal,2.0NRT,311.13,4.13,D
8.10474,6.45088,367,0.38,0.43,2026-01-13,13:18,N,high,2.0NRT,308.94,7.82,D
8.11945,6.55706,333.01,0.39,0.44,2026-01-13,13:18,N,nominal,2.0NRT,305.35,2.73,D
8.10671,6.46509,347.25,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,304.91,5.07,D
8.10622,6.46152,349.57,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,306.36,7.41,D
8.10523,6.45437,351.63,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,307.85,7.82,D
8.10426,6.4474,354.93,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,307.85,6.87,D
8.10378,6.44393,334.96,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,302.15,6.87,D
8.0629,6.15,335.3,0.55,0.43,2026-01-13,13:18,N,nominal,2.0NRT,305.12,4.31,D
7.44176,1.88541,336.94,0.38,0.36,2026-01-13,13:18,N,low,2.0NRT,311.15,2.07,D
8.10874,6.45025,334.7,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,306.74,7.82,D
8.10827,6.44683,349.97,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,306.7,6.87,D
8.10779,6.44339,352.08,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,305.01,6.87,D
8.08737,6.29665,337.96,0.56,0.43,2026-01-13,13:18,N,nominal,2.0NRT,307,4.93,D
8.08666,6.29153,339.47,0.56,0.43,2026-01-13,13:18,N,nominal,2.0NRT,306.32,4.93,D
8.06826,6.15968,350.73,0.55,0.43,2026-01-13,13:18,N,nominal,2.0NRT,308.29,10.28,D
8.06754,6.15457,334.99,0.55,0.43,2026-01-13,13:18,N,low,2.0NRT,305.18,4.31,D
7.9243,5.13969,337.69,0.48,0.4,2026-01-13,13:18,N,nominal,2.0NRT,306.13,3.74,D
7.61647,3.02492,342.73,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,306.94,4.77,D
6.98903,-1.02777,341.97,0.45,0.39,2026-01-13,13:18,N,nominal,2.0NRT,303.72,4.57,D
8.55525,9.73192,367,0.32,0.55,2026-01-13,13:18,N,high,2.0NRT,290.21,5.02,D
8.80251,11.66687,346.8,0.44,0.62,2026-01-13,13:18,N,nominal,2.0NRT,299.85,6.57,D
8.1162,6.47445,340.27,0.38,0.44,2026-01-13,13:18,N,nominal,2.0NRT,305.41,3.18,D
8.1157,6.47088,339.51,0.38,0.44,2026-01-13,13:18,N,nominal,2.0NRT,306.44,3.18,D
8.1147,6.46366,343.13,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,304.97,4.92,D
8.11227,6.44625,350.3,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,308.18,6.41,D
8.09134,6.29611,338.19,0.56,0.43,2026-01-13,13:18,N,nominal,2.0NRT,305.84,6.57,D
8.09063,6.291,343.31,0.56,0.43,2026-01-13,13:18,N,nominal,2.0NRT,305.2,6.57,D
7.95777,5.34815,334.46,0.5,0.41,2026-01-13,13:18,N,low,2.0NRT,305.86,3.18,D
7.95197,5.30735,336.93,0.49,0.4,2026-01-13,13:18,N,nominal,2.0NRT,303.84,5.13,D
7.6597,3.29314,338.46,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,305.39,5.61,D
7.65916,3.28948,337.11,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,306.46,3.06,D
7.14096,-0.09804,338.83,0.41,0.37,2026-01-13,13:18,N,nominal,2.0NRT,304.47,3.16,D
8.11674,6.44898,336.4,0.38,0.43,2026-01-13,13:18,N,low,2.0NRT,306.79,7.8,D
8.11627,6.44562,356.8,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,310.65,6.41,D
8.1158,6.44223,335.48,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,305.1,6.41,D
8.09316,6.28018,350.63,0.56,0.43,2026-01-13,13:18,N,nominal,2.0NRT,305.25,11.35,D
8.03132,5.84013,348.65,0.53,0.42,2026-01-13,13:18,N,nominal,2.0NRT,307.33,5.85,D
8.02447,5.79158,333.76,0.52,0.42,2026-01-13,13:18,N,nominal,2.0NRT,303.94,3.09,D
7.95958,5.33406,348.3,0.49,0.41,2026-01-13,13:18,N,nominal,2.0NRT,304.58,8.62,D
7.9557,5.30682,348.49,0.49,0.4,2026-01-13,13:18,N,nominal,2.0NRT,306.04,5.13,D
7.95505,5.30231,344.77,0.49,0.4,2026-01-13,13:18,N,nominal,2.0NRT,304.41,4.49,D
7.6631,3.29263,352.77,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,308.22,5.61,D
7.66256,3.28898,339.43,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,305.35,3.06,D
7.62054,3.00593,335.67,0.4,0.37,2026-01-13,13:18,N,low,2.0NRT,307,3.33,D
7.62,3.00234,343.68,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,307.93,3.33,D
8.46847,8.99722,355.85,0.57,0.52,2026-01-13,13:18,N,nominal,2.0NRT,277.81,10.92,D
8.46777,8.99196,336.96,0.57,0.52,2026-01-13,13:18,N,nominal,2.0NRT,275.48,6.65,D
8.32722,7.94675,343.31,0.48,0.48,2026-01-13,13:18,N,nominal,2.0NRT,290.03,6.97,D
8.18147,6.88469,333.88,0.41,0.45,2026-01-13,13:18,N,nominal,2.0NRT,296.79,2.84,D
8.12571,6.48397,334.85,0.39,0.44,2026-01-13,13:18,N,low,2.0NRT,307.05,5.9,D
8.05283,5.96459,334.9,0.54,0.42,2026-01-13,13:18,N,nominal,2.0NRT,307.67,3.39,D
8.02426,5.76241,347.87,0.52,0.42,2026-01-13,13:18,N,nominal,2.0NRT,307.03,7.63,D
8.69968,10.72302,367,0.37,0.58,2026-01-13,13:18,N,high,2.0NRT,292.46,4.82,D
8.70013,10.72648,339.74,0.38,0.58,2026-01-13,13:18,N,nominal,2.0NRT,291.65,4.82,D
8.6135,10.05877,339.49,0.34,0.56,2026-01-13,13:18,N,nominal,2.0NRT,279.62,4.03,D
8.47397,9.00185,341.99,0.57,0.52,2026-01-13,13:18,N,nominal,2.0NRT,274.81,10.92,D
8.12973,6.48341,346.49,0.39,0.44,2026-01-13,13:18,N,nominal,2.0NRT,309.17,5.9,D
8.12923,6.47983,336.54,0.39,0.44,2026-01-13,13:18,N,low,2.0NRT,307.95,4.46,D
8.12333,6.43766,345.77,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,306.49,5.85,D
8.12286,6.43434,343.86,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,306.13,5.85,D
8.10109,6.27909,344.29,0.56,0.43,2026-01-13,13:18,N,nominal,2.0NRT,303.98,12.99,D
7.89831,4.85404,336.81,0.47,0.39,2026-01-13,13:18,N,low,2.0NRT,308.21,7.47,D
7.89769,4.84977,335.53,0.47,0.39,2026-01-13,13:18,N,low,2.0NRT,306.09,6.32,D
7.61229,2.90445,333.05,0.4,0.37,2026-01-13,13:18,N,low,2.0NRT,307.51,2.01,D
8.13475,6.48996,335.7,0.39,0.44,2026-01-13,13:18,N,nominal,2.0NRT,306.04,4.8,D
8.13425,6.48641,337.23,0.39,0.44,2026-01-13,13:18,N,nominal,2.0NRT,306.47,11.72,D
8.12687,6.43376,346.6,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,307.03,7.07,D
8.10505,6.27854,336.77,0.56,0.43,2026-01-13,13:18,N,nominal,2.0NRT,302.84,9.48,D
8.01996,5.67715,350.3,0.52,0.41,2026-01-13,13:18,N,nominal,2.0NRT,306.74,7.53,D
7.97143,5.33699,342.61,0.49,0.41,2026-01-13,13:18,N,nominal,2.0NRT,308.87,4.63,D
7.62904,2.99365,336.08,0.4,0.37,2026-01-13,13:18,N,low,2.0NRT,307.11,2.69,D
8.13827,6.48583,367,0.39,0.44,2026-01-13,13:18,N,high,2.0NRT,311.16,11.72,D
8.13927,6.49294,344.29,0.39,0.44,2026-01-13,13:18,N,nominal,2.0NRT,306.67,4.8,D
8.13877,6.48939,351.91,0.39,0.44,2026-01-13,13:18,N,nominal,2.0NRT,308.71,4.8,D
8.13776,6.48225,341.45,0.39,0.44,2026-01-13,13:18,N,nominal,2.0NRT,306.98,11.72,D
8.13087,6.4332,348.38,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,307.64,7.07,D
8.13029,6.42907,348,0.57,0.43,2026-01-13,13:18,N,nominal,2.0NRT,307.22,19.53,D
8.11779,6.34024,348.39,0.57,0.43,2026-01-13,13:18,N,nominal,2.0NRT,304.2,14.73,D
8.11704,6.33493,334.03,0.57,0.43,2026-01-13,13:18,N,nominal,2.0NRT,302.97,5.67,D
8.04324,5.81338,334.25,0.53,0.42,2026-01-13,13:18,N,low,2.0NRT,304.92,4.53,D
8.01375,5.60626,335.5,0.51,0.41,2026-01-13,13:18,N,nominal,2.0NRT,304.54,3.43,D
7.97582,5.34098,334.08,0.5,0.41,2026-01-13,13:18,N,low,2.0NRT,308.32,5.56,D
7.97516,5.33641,338.06,0.49,0.41,2026-01-13,13:18,N,nominal,2.0NRT,308.58,4.63,D
7.97127,5.30925,348.25,0.49,0.41,2026-01-13,13:18,N,nominal,2.0NRT,310.11,20.34,D
7.63241,2.99315,336.57,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,305.54,2.69,D
7.63188,2.98956,347.76,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,307.24,7.14,D
8.14329,6.49239,333.2,0.39,0.44,2026-01-13,13:18,N,low,2.0NRT,305.88,3.56,D
8.14279,6.48885,335.73,0.39,0.44,2026-01-13,13:18,N,nominal,2.0NRT,307.99,3.56,D
8.14229,6.48528,338.3,0.39,0.44,2026-01-13,13:18,N,nominal,2.0NRT,307.7,1.61,D
8.13626,6.44249,333.13,0.38,0.43,2026-01-13,13:18,N,low,2.0NRT,306.74,2.5,D
8.13534,6.43591,342.66,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,305.78,5.05,D
8.13488,6.43266,344.08,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,307.55,5.05,D
8.1343,6.42853,334.38,0.57,0.43,2026-01-13,13:18,N,nominal,2.0NRT,302.95,4.05,D
7.9763,5.31776,348.17,0.49,0.41,2026-01-13,13:18,N,nominal,2.0NRT,309.07,13.6,D
7.67086,3.22801,337.64,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,307.29,2.14,D
7.639,3.0142,332.59,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,306.08,1.65,D
8.14631,6.48474,331.48,0.39,0.44,2026-01-13,13:18,N,low,2.0NRT,304.05,1.61,D
8.13889,6.43215,350.28,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,306.16,5.05,D
8.12428,6.32873,347.98,0.57,0.43,2026-01-13,13:18,N,nominal,2.0NRT,308.02,31.31,D
8.12354,6.32349,355.58,0.57,0.43,2026-01-13,13:18,N,nominal,2.0NRT,305.04,15.19,D
8.04823,5.79328,331.42,0.53,0.42,2026-01-13,13:18,N,low,2.0NRT,304.23,2.37,D
8.0134,5.54972,335.12,0.51,0.41,2026-01-13,13:18,N,nominal,2.0NRT,304.81,3.13,D
7.90303,4.78418,339.59,0.46,0.39,2026-01-13,13:18,N,nominal,2.0NRT,305.12,4.77,D
7.67425,3.2275,336.62,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,307.01,2.14,D
7.64991,3.06415,330.42,0.4,0.37,2026-01-13,13:18,N,low,2.0NRT,305.3,2.59,D
7.64937,3.06053,335.58,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,305.5,3.25,D
7.39206,1.36043,340.77,0.39,0.36,2026-01-13,13:18,N,nominal,2.0NRT,309.62,4.4,D
8.14291,6.43169,342.84,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,305.34,8.49,D
8.14231,6.42746,332.93,0.57,0.43,2026-01-13,13:18,N,low,2.0NRT,303.51,6.97,D
8.0152,5.53535,335.37,0.51,0.41,2026-01-13,13:18,N,nominal,2.0NRT,302.71,17.43,D
8.01454,5.53072,353.24,0.51,0.41,2026-01-13,13:18,N,nominal,2.0NRT,308.76,17.43,D
7.64091,2.98083,339.02,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,306.77,3.02,D
7.49232,1.99488,339.97,0.38,0.36,2026-01-13,13:18,N,nominal,2.0NRT,309.07,3.43,D
8.14937,6.44843,343.08,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,305.64,3.14,D
8.14557,6.42162,335.19,0.57,0.43,2026-01-13,13:18,N,nominal,2.0NRT,303.51,6.97,D
8.13079,6.31746,340.95,0.56,0.43,2026-01-13,13:18,N,nominal,2.0NRT,303.87,9.89,D
8.01831,5.53014,354.59,0.51,0.41,2026-01-13,13:18,N,nominal,2.0NRT,304.63,17.43,D
8.01764,5.52548,331.14,0.51,0.41,2026-01-13,13:18,N,low,2.0NRT,303.78,38.52,D
7.99209,5.34805,333.17,0.5,0.41,2026-01-13,13:18,N,nominal,2.0NRT,306.15,2.51,D
7.9201,4.85073,340.27,0.47,0.39,2026-01-13,13:18,N,nominal,2.0NRT,306.6,8.7,D
7.42847,1.55379,345.1,0.38,0.36,2026-01-13,13:18,N,nominal,2.0NRT,309.69,6.87,D
8.15093,6.43063,367,0.38,0.43,2026-01-13,13:18,N,high,2.0NRT,306.62,5.06,D
8.58109,9.54149,342.71,0.62,0.54,2026-01-13,13:18,N,nominal,2.0NRT,291.74,4.57,D
8.1534,6.44802,347.11,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,307.54,6.27,D
8.15142,6.4341,333.17,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,306.13,5.06,D
8.06597,5.83504,342.28,0.53,0.42,2026-01-13,13:18,N,nominal,2.0NRT,309.44,5.44,D
7.99779,5.36109,333.07,0.5,0.41,2026-01-13,13:18,N,low,2.0NRT,306.65,2.57,D
7.98408,5.26622,336.17,0.49,0.4,2026-01-13,13:18,N,nominal,2.0NRT,305.57,2.74,D
7.97768,5.22195,333.1,0.49,0.4,2026-01-13,13:18,N,low,2.0NRT,307.47,3.29,D
7.92373,4.85018,331.55,0.47,0.39,2026-01-13,13:18,N,low,2.0NRT,304.9,3.59,D
7.58886,2.58829,344.19,0.39,0.36,2026-01-13,13:18,N,nominal,2.0NRT,308.4,3.51,D
7.46198,1.75097,336.5,0.38,0.36,2026-01-13,13:18,N,low,2.0NRT,308.2,2.23,D
7.46039,1.74056,339.6,0.38,0.36,2026-01-13,13:18,N,nominal,2.0NRT,308.68,3.12,D
8.21811,6.87582,334.81,0.41,0.45,2026-01-13,13:18,N,nominal,2.0NRT,297.78,3.31,D
8.16388,6.493,336.18,0.39,0.44,2026-01-13,13:18,N,nominal,2.0NRT,305.56,3.02,D
8.16337,6.4894,343.7,0.39,0.44,2026-01-13,13:18,N,nominal,2.0NRT,306.11,5.16,D
8.16183,6.47857,341.5,0.39,0.44,2026-01-13,13:18,N,nominal,2.0NRT,307.6,3.55,D
8.15544,6.43361,343.21,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,304.92,5.06,D
8.09903,6.03822,332.12,0.54,0.42,2026-01-13,13:18,N,low,2.0NRT,305.61,2.83,D
8.09831,6.03322,331.45,0.54,0.42,2026-01-13,13:18,N,low,2.0NRT,304.93,2.83,D
7.98845,5.27016,330.75,0.49,0.4,2026-01-13,13:18,N,low,2.0NRT,305.32,2.74,D
8.29203,7.37047,335.55,0.44,0.46,2026-01-13,13:18,N,nominal,2.0NRT,302.48,1.99,D
8.15946,6.43312,336.01,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,304.91,3.63,D
8.10291,6.03756,339.86,0.54,0.42,2026-01-13,13:18,N,nominal,2.0NRT,305.98,4.97,D
8.09731,5.99852,339.95,0.54,0.42,2026-01-13,13:18,N,nominal,2.0NRT,306.17,5.36,D
8.07302,5.82936,336.6,0.53,0.42,2026-01-13,13:18,N,low,2.0NRT,307.25,4.31,D
8.07232,5.82446,336.62,0.53,0.42,2026-01-13,13:18,N,low,2.0NRT,309.05,4.89,D
8.06953,5.80509,337.41,0.53,0.42,2026-01-13,13:18,N,low,2.0NRT,307.77,4.92,D
8.05252,5.68697,332.43,0.52,0.41,2026-01-13,13:18,N,low,2.0NRT,305.71,3.6,D
7.65762,3.0004,331.07,0.4,0.37,2026-01-13,13:18,N,low,2.0NRT,304.87,1.83,D
8.25895,7.10492,337.94,0.42,0.45,2026-01-13,13:18,N,nominal,2.0NRT,298.72,1.81,D
8.16297,6.42911,348.82,0.38,0.43,2026-01-13,13:18,N,nominal,2.0NRT,307.08,3.63,D
8.16234,6.42466,341.89,0.57,0.43,2026-01-13,13:18,N,nominal,2.0NRT,305.27,3.97,D
7.98111,5.16732,339.95,0.48,0.4,2026-01-13,13:18,N,nominal,2.0NRT,304.77,7.59,D
8.62319,9.7021,342.54,0.32,0.54,2026-01-13,13:18,N,nominal,2.0NRT,293.15,3.44,D
7.67787,3.08951,338.75,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,305.64,12.06,D
8.17842,6.4799,332.64,0.39,0.44,2026-01-13,13:18,N,low,2.0NRT,306,2.58,D
8.17791,6.47639,336.5,0.39,0.44,2026-01-13,13:18,N,low,2.0NRT,306.65,2.58,D
8.17692,6.46947,335.31,0.38,0.44,2026-01-13,13:18,N,low,2.0NRT,306.35,3.59,D
8.17643,6.46606,343.92,0.38,0.44,2026-01-13,13:18,N,nominal,2.0NRT,307.04,3.39,D
8.00994,5.3133,346.06,0.49,0.41,2026-01-13,13:18,N,nominal,2.0NRT,308.55,6.43,D
8.00862,5.30422,345.02,0.49,0.41,2026-01-13,13:18,N,nominal,2.0NRT,308.89,7.17,D
8.00796,5.29968,336.9,0.49,0.4,2026-01-13,13:18,N,nominal,2.0NRT,307.19,7.17,D
7.17594,-0.21052,342.73,0.41,0.37,2026-01-13,13:18,N,nominal,2.0NRT,305.66,4.52,D
8.18195,6.47594,345.29,0.39,0.44,2026-01-13,13:18,N,nominal,2.0NRT,305.49,3.69,D
8.17135,6.40209,337.07,0.57,0.43,2026-01-13,13:18,N,nominal,2.0NRT,304.69,7.26,D
8.16909,6.38636,341.18,0.57,0.43,2026-01-13,13:18,N,nominal,2.0NRT,305.72,12.1,D
8.16835,6.3812,342.36,0.57,0.43,2026-01-13,13:18,N,nominal,2.0NRT,311.07,39.42,D
7.6711,2.99838,336.71,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,305.72,26.35,D
8.20736,6.62435,333.62,0.39,0.44,2026-01-13,13:18,N,nominal,2.0NRT,302.69,2.79,D
8.17308,6.38578,350.49,0.57,0.43,2026-01-13,13:18,N,nominal,2.0NRT,307.43,12.1,D
7.67501,3.00146,339.05,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,306.37,21.78,D
7.16754,-0.30931,340.91,0.42,0.38,2026-01-13,13:18,N,nominal,2.0NRT,307.38,6.62,D
7.67838,3.00096,337.22,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,304.78,4.18,D
7.67785,2.99737,345.25,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,304.53,6.17,D
7.17099,-0.30985,345.86,0.42,0.38,2026-01-13,13:18,N,nominal,2.0NRT,307.32,7.04,D
7.16922,-0.32116,350.35,0.42,0.38,2026-01-13,13:18,N,nominal,2.0NRT,310.82,14.83,D
7.16863,-0.32493,332.93,0.42,0.38,2026-01-13,13:18,N,low,2.0NRT,307.53,14.83,D
8.2129,6.6053,343.08,0.39,0.44,2026-01-13,13:18,N,nominal,2.0NRT,305.17,5.03,D
8.18257,6.39507,333.6,0.57,0.43,2026-01-13,13:18,N,low,2.0NRT,306.04,3.91,D
8.1669,6.28668,345.09,0.56,0.43,2026-01-13,13:18,N,nominal,2.0NRT,306.84,10.45,D
7.98663,5.05057,337.71,0.48,0.4,2026-01-13,13:18,N,nominal,2.0NRT,304.61,5.71,D
7.49868,1.7915,336.57,0.38,0.36,2026-01-13,13:18,N,low,2.0NRT,310.01,4.54,D
7.17384,-0.31416,349.14,0.42,0.38,2026-01-13,13:18,N,nominal,2.0NRT,305.4,18.89,D
7.17325,-0.31792,346.19,0.42,0.38,2026-01-13,13:18,N,nominal,2.0NRT,308.51,18.89,D
7.17267,-0.32169,354.39,0.42,0.38,2026-01-13,13:18,N,nominal,2.0NRT,305.69,14.83,D
8.28563,7.08219,330.13,0.42,0.45,2026-01-13,13:18,N,nominal,2.0NRT,298.99,2.84,D
8.18733,6.39977,334.32,0.57,0.43,2026-01-13,13:18,N,low,2.0NRT,307.51,5.5,D
8.18581,6.38923,330.45,0.57,0.43,2026-01-13,13:18,N,low,2.0NRT,304.5,3.01,D
7.50199,1.79099,336.79,0.38,0.36,2026-01-13,13:18,N,low,2.0NRT,308.63,2.01,D
6.44002,-4.91302,337.61,0.51,0.5,2026-01-13,13:18,N,nominal,2.0NRT,296.65,4.97,D
8.32359,7.31699,335.41,0.44,0.46,2026-01-13,13:18,N,nominal,2.0NRT,299.81,3.85,D
8.19134,6.39926,341.01,0.57,0.43,2026-01-13,13:18,N,nominal,2.0NRT,306.93,5.5,D
8.09996,5.77159,336.57,0.52,0.42,2026-01-13,13:18,N,low,2.0NRT,308.25,6.14,D
8.08002,5.6352,333.67,0.51,0.41,2026-01-13,13:18,N,low,2.0NRT,304.31,3.13,D
8.01657,5.20288,347.85,0.49,0.4,2026-01-13,13:18,N,nominal,2.0NRT,311.41,16.23,D
7.50531,1.79048,335.46,0.38,0.36,2026-01-13,13:18,N,low,2.0NRT,308.25,2.01,D
8.11224,5.82869,338.08,0.53,0.42,2026-01-13,13:18,N,low,2.0NRT,309.32,4.09,D
8.04605,5.37737,334.7,0.5,0.41,2026-01-13,13:18,N,low,2.0NRT,307.3,2.16,D
8.02028,5.20237,341.24,0.49,0.4,2026-01-13,13:18,N,nominal,2.0NRT,308.31,7.61,D
7.74493,3.35165,337.19,0.41,0.37,2026-01-13,13:18,N,low,2.0NRT,308.58,2.97,D
7.21968,-0.08757,346.94,0.41,0.37,2026-01-13,13:18,N,nominal,2.0NRT,307.15,5.26,D
7.19648,-0.23679,336.84,0.42,0.37,2026-01-13,13:18,N,nominal,2.0NRT,307.59,2.47,D
8.30596,7.13428,331.2,0.42,0.46,2026-01-13,13:18,N,nominal,2.0NRT,299.61,1.88,D
8.11611,5.82822,337.27,0.53,0.42,2026-01-13,13:18,N,low,2.0NRT,309.08,4.09,D
8.0952,5.68567,343.63,0.52,0.41,2026-01-13,13:18,N,nominal,2.0NRT,308.7,4.86,D
8.0358,5.28191,331.44,0.49,0.4,2026-01-13,13:18,N,low,2.0NRT,303.3,6.44,D
7.73455,3.25946,341.28,0.4,0.37,2026-01-13,13:18,N,nominal,2.0NRT,306.62,2.57,D
7.22195,-0.09554,349.37,0.41,0.37,2026-01-13,13:18,N,nominal,2.0NRT,310.42,13.11,D
7.22137,-0.09927,336.16,0.41,0.37,2026-01-13,13:18,N,nominal,2.0NRT,304.31,5.6,D
7.22079,-0.10299,354.11,0.41,0.37,2026-01-13,13:18,N,nominal,2.0NRT,306.01,5.6,D
8.11719,5.80877,331.38,0.53,0.42,2026-01-13,13:18,N,low,2.0NRT,306.09,2.68,D
8.10666,5.73709,337.86,0.52,0.42,2026-01-13,13:18,N,nominal,2.0NRT,305.48,5.94,D
8.10181,5.70407,344.7,0.52,0.41,2026-01-13,13:18,N,nominal,2.0NRT,309.64,11.53,D
7.79303,3.62546,336.08,0.41,0.37,2026-01-13,13:18,N,nominal,2.0NRT,305.64,2.23,D
7.42338,1.18813,335.68,0.39,0.36,2026-01-13,13:18,N,low,2.0NRT,310.24,1.3,D
7.38096,0.91176,332.21,0.39,0.36,2026-01-13,13:18,N,low,2.0NRT,307.14,1.29,D
7.22479,-0.0998,341.87,0.41,0.37,2026-01-13,13:18,N,nominal,2.0NRT,306.36,3.18,D
7.22421,-0.10353,334.04,0.41,0.37,2026-01-13,13:18,N,low,2.0NRT,305.72,3.18,D
8.06328,5.4163,333.53,0.5,0.41,2026-01-13,13:18,N,low,2.0NRT,308.18,2.42,D
8.04928,5.32156,341.65,0.49,0.41,2026-01-13,13:18,N,nominal,2.0NRT,309.16,4.91,D
8.04862,5.31707,334.09,0.49,0.41,2026-01-13,13:18,N,low,2.0NRT,307.24,2.84,D
8.189,6.40196,332.13,0.57,0.43,2026-01-13,13:18,N,low,2.0NRT,307.05,5.31,D
8.18754,6.39128,334.5,0.57,0.43,2026-01-13,13:18,N,low,2.0NRT,305.69,3.67,D
8.10124,5.76801,339.42,0.52,0.42,2026-01-13,13:18,N,nominal,2.0NRT,311.37,5.67,D
8.04605,5.37382,338.1,0.5,0.41,2026-01-13,13:18,N,nominal,2.0NRT,308.91,1.47,D
8.04285,5.35111,335.73,0.5,0.41,2026-01-13,13:18,N,low,2.0NRT,310.16,2.63,D
8.03266,5.27866,336.81,0.49,0.4,2026-01-13,13:18,N,nominal,2.0NRT,306.47,6.09,D
