latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.23279,24.23266,341.23,0.47,0.48,2025-12-09,12:04,N21,nominal,2.0NRT,304.12,10.69,D
11.52704,12.93534,336.35,0.41,0.45,2025-12-09,12:04,N21,nominal,2.0NRT,304.83,7.84,D
13.23714,24.23213,336.44,0.47,0.48,2025-12-09,12:04,N21,nominal,2.0NRT,302.94,10.69,D
11.53176,12.93833,346.71,0.41,0.45,2025-12-09,12:04,N21,nominal,2.0NRT,307.85,14.29,D
11.53779,12.9487,330.17,0.41,0.45,2025-12-09,12:04,N21,low,2.0NRT,302.75,2.19,D
11.53714,12.94501,330.38,0.41,0.45,2025-12-09,12:04,N21,low,2.0NRT,303.24,2.19,D
10.53321,7.09713,349.11,0.53,0.67,2025-12-09,12:04,N21,nominal,2.0NRT,291.36,21.86,D
10.53227,7.09228,337.71,0.53,0.67,2025-12-09,12:04,N21,nominal,2.0NRT,287.81,12.92,D
10.41514,6.49089,330.47,0.59,0.7,2025-12-09,12:04,N21,nominal,2.0NRT,296.56,7.45,D
11.67163,13.26659,333.26,0.39,0.44,2025-12-09,12:04,N21,nominal,2.0NRT,304.81,3.77,D
10.53675,7.01751,343.18,0.54,0.68,2025-12-09,12:04,N21,nominal,2.0NRT,282.8,7.4,D
11.68734,13.23847,345.48,0.39,0.44,2025-12-09,12:04,N21,nominal,2.0NRT,308.13,7.97,D
11.69132,13.23777,340.3,0.39,0.44,2025-12-09,12:04,N21,nominal,2.0NRT,307.92,7.97,D
11.69018,13.24048,340.07,0.39,0.44,2025-12-09,12:04,N21,nominal,2.0NRT,303.7,5.63,D
11.68957,13.23696,337.98,0.39,0.44,2025-12-09,12:04,N21,nominal,2.0NRT,307.96,5.63,D
11.6788,13.12909,332.73,0.4,0.44,2025-12-09,12:04,N21,nominal,2.0NRT,307.12,1.58,D
10.41736,6.48558,333.04,0.59,0.7,2025-12-09,12:04,N21,nominal,2.0NRT,296.23,4.95,D
11.78701,13.72553,333.08,0.55,0.42,2025-12-09,12:04,N21,low,2.0NRT,304.45,10.17,D
11.78615,13.7206,343.75,0.55,0.42,2025-12-09,12:04,N21,nominal,2.0NRT,304.83,13.73,D
10.53738,7.01742,343.27,0.54,0.68,2025-12-09,12:04,N21,nominal,2.0NRT,282.95,7.75,D
13.52219,25.48271,340.63,0.57,0.52,2025-12-09,12:04,N21,low,2.0NRT,310.91,13.14,D
13.52758,25.48725,336.26,0.57,0.52,2025-12-09,12:04,N21,low,2.0NRT,310.05,13.14,D
13.52978,25.46576,344.79,0.57,0.52,2025-12-09,12:04,N21,nominal,2.0NRT,315.37,23.12,D
10.82955,8.37996,330.45,0.43,0.62,2025-12-09,12:04,N21,nominal,2.0NRT,293.98,2.47,D
10.4793,6.53347,335.29,0.58,0.7,2025-12-09,12:04,N21,nominal,2.0NRT,290.62,19.13,D
10.48563,6.53246,367,0.58,0.7,2025-12-09,12:04,N21,high,2.0NRT,294.12,19.13,D
11.7358,13.24347,337.05,0.39,0.44,2025-12-09,12:04,N21,nominal,2.0NRT,308.77,3.94,D
10.48456,6.5271,346.12,0.58,0.7,2025-12-09,12:04,N21,nominal,2.0NRT,291.29,29.01,D
11.82473,13.71396,345.79,0.55,0.42,2025-12-09,12:04,N21,nominal,2.0NRT,305.94,6.81,D
10.5809,6.88442,333.46,0.55,0.68,2025-12-09,12:04,N21,nominal,2.0NRT,286.94,5.05,D
10.67208,7.15882,345.97,0.52,0.67,2025-12-09,12:04,N21,nominal,2.0NRT,294.5,7.22,D
13.71226,26.38355,335.89,0.33,0.55,2025-12-09,12:04,N21,nominal,2.0NRT,300.67,3.92,D
13.7177,26.38593,339.53,0.33,0.55,2025-12-09,12:04,N21,nominal,2.0NRT,299.76,3.65,D
13.72276,26.38524,367,0.33,0.55,2025-12-09,12:04,N21,high,2.0NRT,303.43,7.26,D
13.72315,26.3883,338.41,0.33,0.55,2025-12-09,12:04,N21,nominal,2.0NRT,299.83,7.26,D
13.60108,25.41919,339.96,0.57,0.52,2025-12-09,12:04,N21,nominal,2.0NRT,309.33,4.46,D
13.59805,25.42244,335.61,0.57,0.52,2025-12-09,12:04,N21,low,2.0NRT,308.39,3.83,D
11.80596,13.25558,338.16,0.39,0.44,2025-12-09,12:04,N21,nominal,2.0NRT,307.43,3.02,D
13.71644,26.38449,346.13,0.33,0.55,2025-12-09,12:04,N21,nominal,2.0NRT,300.3,8.04,D
13.60216,25.41659,335.12,0.57,0.52,2025-12-09,12:04,N21,low,2.0NRT,308.82,4.02,D
11.80993,13.25489,344.56,0.39,0.44,2025-12-09,12:04,N21,nominal,2.0NRT,309.84,13.26,D
13.72186,26.38686,367,0.33,0.55,2025-12-09,12:04,N21,high,2.0NRT,303.63,8.04,D
13.72693,26.38616,338.19,0.33,0.55,2025-12-09,12:04,N21,nominal,2.0NRT,303.47,2.87,D
13.68288,26.01124,335.33,0.63,0.54,2025-12-09,12:04,N21,nominal,2.0NRT,303.9,4.9,D
10.67369,7.1589,340.42,0.52,0.67,2025-12-09,12:04,N21,nominal,2.0NRT,293.46,6.46,D
12.54973,17.6035,340.79,0.39,0.36,2025-12-09,12:04,N21,nominal,2.0NRT,308.92,4.26,D
13.65219,25.51052,341.25,0.58,0.52,2025-12-09,12:04,N21,nominal,2.0NRT,310.14,7.9,D
11.92357,13.7243,336.89,0.54,0.42,2025-12-09,12:04,N21,low,2.0NRT,311.39,19.22,D
11.92272,13.71938,337.7,0.54,0.42,2025-12-09,12:04,N21,low,2.0NRT,310.99,15.23,D
11.93546,13.74752,336.64,0.54,0.42,2025-12-09,12:04,N21,low,2.0NRT,309.23,10.15,D
11.80848,12.98678,342.21,0.4,0.44,2025-12-09,12:04,N21,nominal,2.0NRT,307.46,4.25,D
11.90664,13.48545,342.29,0.56,0.43,2025-12-09,12:04,N21,nominal,2.0NRT,310.8,5.56,D
11.90578,13.48037,343.29,0.56,0.43,2025-12-09,12:04,N21,nominal,2.0NRT,311.08,5.56,D
11.81462,12.8532,331.94,0.41,0.45,2025-12-09,12:04,N21,low,2.0NRT,306.26,4.84,D
11.81398,12.84948,353.08,0.41,0.45,2025-12-09,12:04,N21,nominal,2.0NRT,307.37,4.84,D
10.7119,6.77397,335,0.55,0.68,2025-12-09,12:04,N21,nominal,2.0NRT,284.83,6.19,D
10.81196,7.1957,349.14,0.52,0.67,2025-12-09,12:04,N21,nominal,2.0NRT,295.49,9.54,D
10.98799,8.16977,339.77,0.44,0.62,2025-12-09,12:04,N21,nominal,2.0NRT,300.15,6.96,D
10.71063,6.77196,342.45,0.55,0.68,2025-12-09,12:04,N21,nominal,2.0NRT,284.58,5.55,D
10.79788,7.17636,334.21,0.52,0.67,2025-12-09,12:04,N21,nominal,2.0NRT,291.84,6.56,D
12.02648,13.73436,340.85,0.54,0.42,2025-12-09,12:04,N21,nominal,2.0NRT,308.75,6.14,D
12.02564,13.72946,336.74,0.54,0.42,2025-12-09,12:04,N21,low,2.0NRT,310.92,6.14,D
10.81359,7.19269,346.61,0.52,0.67,2025-12-09,12:04,N21,nominal,2.0NRT,296.1,11.72,D
10.86008,7.33397,338.41,0.5,0.66,2025-12-09,12:04,N21,nominal,2.0NRT,297.56,9.32,D
12.09468,14.01905,334.71,0.52,0.42,2025-12-09,12:04,N21,nominal,2.0NRT,306.94,5.27,D
12.02932,13.61196,333.02,0.55,0.43,2025-12-09,12:04,N21,low,2.0NRT,306.46,5.49,D
12.18201,6.93743,342.46,0.51,0.66,2025-12-09,12:06,N21,nominal,2.0NRT,290.64,11.77,D
12.89074,16.99567,337.92,0.39,0.36,2025-12-09,12:06,N21,low,2.0NRT,309.21,3.42,D
12.89018,16.9921,340.82,0.39,0.36,2025-12-09,12:06,N21,nominal,2.0NRT,310.4,3.42,D
12.89462,16.9987,352.36,0.39,0.36,2025-12-09,12:06,N21,nominal,2.0NRT,310.8,10.25,D
11.09309,6.93553,333.22,0.53,0.67,2025-12-09,12:06,N21,nominal,2.0NRT,287.13,6.24,D
12.89737,16.99459,339.31,0.39,0.36,2025-12-09,12:06,N21,low,2.0NRT,310.22,6.83,D
12.90181,17.00119,337.74,0.39,0.36,2025-12-09,12:06,N21,nominal,2.0NRT,311.15,20.77,D
12.90125,16.99762,343.16,0.39,0.36,2025-12-09,12:06,N21,nominal,2.0NRT,316.09,20.77,D
12.90568,17.00422,367,0.39,0.36,2025-12-09,12:06,N21,high,2.0NRT,314.61,15.22,D
12.90512,17.00065,367,0.39,0.36,2025-12-09,12:06,N21,high,2.0NRT,312.75,18.43,D
12.29016,13.17925,340.11,0.39,0.44,2025-12-09,12:06,N21,low,2.0NRT,311.06,5.15,D
12.3366,13.4263,336.01,0.56,0.43,2025-12-09,12:06,N21,nominal,2.0NRT,303.67,14.07,D
12.3405,13.42562,343.44,0.56,0.43,2025-12-09,12:06,N21,nominal,2.0NRT,302.37,6.77,D
12.0252,10.85744,346.03,0.55,0.51,2025-12-09,12:06,N21,nominal,2.0NRT,301.26,8.14,D
11.18042,6.26232,330.61,0.59,0.7,2025-12-09,12:06,N21,nominal,2.0NRT,287.91,7,D
11.19099,6.24966,334.73,0.59,0.7,2025-12-09,12:06,N21,nominal,2.0NRT,288.75,10.92,D
11.18994,6.24447,337.6,0.59,0.7,2025-12-09,12:06,N21,nominal,2.0NRT,287.83,11.07,D
12.58589,13.35066,337.07,0.56,0.43,2025-12-09,12:06,N21,low,2.0NRT,309.18,2.2,D
12.58707,13.35333,335.91,0.56,0.43,2025-12-09,12:06,N21,low,2.0NRT,308.39,3.19,D
12.86039,14.83537,335.14,0.46,0.39,2025-12-09,12:06,N21,nominal,2.0NRT,305.21,2.38,D
12.5534,12.95253,346.99,0.39,0.44,2025-12-09,12:06,N21,nominal,2.0NRT,310.33,6.44,D
12.55278,12.94896,342.72,0.39,0.44,2025-12-09,12:06,N21,nominal,2.0NRT,309.15,6.44,D
14.19359,23.61513,345.27,0.44,0.46,2025-12-09,12:06,N21,nominal,2.0NRT,309.96,3.47,D
14.19782,23.61457,335.55,0.44,0.46,2025-12-09,12:06,N21,low,2.0NRT,308.17,3.47,D
14.2089,23.60073,336.43,0.44,0.46,2025-12-09,12:06,N21,low,2.0NRT,311.12,2.79,D
11.53665,6.80116,330.02,0.53,0.67,2025-12-09,12:06,N21,nominal,2.0NRT,284.52,4.54,D
11.65124,7.25684,331.19,0.49,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,294.56,3.95,D
11.65369,7.23805,341.74,0.49,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,295.26,6.43,D
11.65284,7.2337,334.53,0.49,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,295.82,6.43,D
12.05238,9.29835,334.72,0.35,0.57,2025-12-09,12:06,N21,nominal,2.0NRT,294.04,2.46,D
11.66128,7.24561,348.5,0.49,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,296.9,13.65,D
11.66044,7.24126,350.21,0.49,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,295.36,13.65,D
11.65959,7.23691,335.02,0.49,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,295.35,6.43,D
12.85322,13.67171,334.37,0.53,0.42,2025-12-09,12:06,N21,low,2.0NRT,309.11,5,D
12.89841,13.86453,339.46,0.52,0.41,2025-12-09,12:06,N21,nominal,2.0NRT,300.65,8.56,D
11.65948,7.2455,344.36,0.49,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,296.49,11.3,D
11.6586,7.24115,352.38,0.49,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,296.67,11.3,D
11.65772,7.2368,352.48,0.49,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,297.51,15.89,D
11.65331,7.21498,334.12,0.5,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,295.55,8.91,D
12.92557,13.79675,347.15,0.52,0.42,2025-12-09,12:06,N21,nominal,2.0NRT,306.42,3.96,D
11.54138,6.37987,354.4,0.57,0.69,2025-12-09,12:06,N21,nominal,2.0NRT,280.89,12.29,D
12.93016,13.80083,330.43,0.52,0.42,2025-12-09,12:06,N21,low,2.0NRT,304.56,3.96,D
12.92935,13.7961,331.78,0.52,0.42,2025-12-09,12:06,N21,low,2.0NRT,306.5,3.96,D
13.02271,14.25742,330.01,0.49,0.4,2025-12-09,12:06,N21,nominal,2.0NRT,297.79,26.14,D
14.5135,23.89496,340.31,0.46,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,302.73,8.09,D
14.51835,23.89861,344.03,0.46,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,305.63,11.41,D
14.51782,23.89437,355.07,0.46,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,308.49,11.41,D
14.52321,23.90227,347.29,0.46,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,306.81,7.99,D
14.52268,23.89802,350.48,0.46,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,308.1,11.41,D
14.52808,23.90594,353.57,0.46,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,310.62,28.06,D
14.52539,23.88469,342.51,0.46,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,307.14,25.97,D
14.53294,23.90962,353.85,0.46,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,309.6,17.41,D
14.52971,23.88408,348.75,0.46,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,313.23,25.97,D
14.53782,23.91333,342.65,0.47,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,307.64,9.93,D
14.53457,23.88773,338.52,0.46,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,307.84,5.65,D
14.53403,23.88348,342.5,0.46,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,305.55,5.65,D
14.53943,23.89137,340.91,0.46,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,308.85,7.95,D
14.53889,23.88712,341.92,0.46,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,306.25,5.65,D
14.5443,23.89505,352.25,0.46,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,308.73,6.18,D
14.54375,23.89078,336.87,0.46,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,306.14,6.18,D
14.55026,23.9073,336.2,0.46,0.47,2025-12-09,12:06,N21,low,2.0NRT,308.64,6.44,D
14.54971,23.90302,348.73,0.46,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,308.83,13.79,D
14.56002,23.91474,338.29,0.47,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,306.88,5.17,D
14.55947,23.91044,338.97,0.47,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,306.92,11.15,D
11.82148,6.92645,335.02,0.52,0.66,2025-12-09,12:06,N21,nominal,2.0NRT,289.83,9.25,D
12.44397,5.3817,335.41,0.64,0.72,2025-12-09,12:06,N21,nominal,2.0NRT,295.83,12.01,D
12.53947,5.51667,331.61,0.62,0.71,2025-12-09,12:06,N21,nominal,2.0NRT,298.97,6.82,D
12.57069,5.60224,367,0.61,0.71,2025-12-09,12:06,N21,high,2.0NRT,295.3,15.54,D
12.7173,6.02838,330.12,0.57,0.69,2025-12-09,12:06,N21,nominal,2.0NRT,298.19,9.83,D
14.14762,13.49158,333.03,0.52,0.42,2025-12-09,12:06,N21,nominal,2.0NRT,299.45,8.97,D
12.79454,6.09845,349,0.56,0.69,2025-12-09,12:06,N21,nominal,2.0NRT,300.14,13.24,D
12.91226,6.48993,330.66,0.53,0.67,2025-12-09,12:06,N21,nominal,2.0NRT,298.79,4.26,D
12.9113,6.48515,332.61,0.53,0.67,2025-12-09,12:06,N21,nominal,2.0NRT,301.16,7.66,D
12.91638,6.47914,340.23,0.53,0.67,2025-12-09,12:06,N21,nominal,2.0NRT,298.58,7.66,D
12.91312,6.48757,334.71,0.53,0.67,2025-12-09,12:06,N21,nominal,2.0NRT,299.17,7.73,D
12.91212,6.48278,336.99,0.53,0.67,2025-12-09,12:06,N21,nominal,2.0NRT,301.07,7.73,D
12.91112,6.47798,339.51,0.53,0.67,2025-12-09,12:06,N21,nominal,2.0NRT,300.09,8.73,D
13.08612,6.9397,338.06,0.49,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,297.55,4.22,D
13.09112,6.84267,342.16,0.49,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,299.07,6.13,D
13.09024,6.83825,330.92,0.49,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,296.48,6.13,D
13.10549,6.85332,333.48,0.49,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,298.18,5.5,D
13.08927,6.84233,345.98,0.49,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,299.04,11.12,D
13.10373,6.85298,334.57,0.49,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,298.59,5.07,D
13.03671,6.40826,335.15,0.53,0.67,2025-12-09,12:06,N21,nominal,2.0NRT,301.76,13.21,D
12.88711,5.49974,353.18,0.61,0.71,2025-12-09,12:06,N21,nominal,2.0NRT,302.69,13.08,D
12.98181,5.83002,335.79,0.58,0.7,2025-12-09,12:06,N21,nominal,2.0NRT,303.1,5.16,D
13.33474,7.52342,339.7,0.44,0.62,2025-12-09,12:06,N21,nominal,2.0NRT,295.42,4.24,D
15.533,20.10598,354.95,0.44,0.38,2025-12-09,12:06,N21,nominal,2.0NRT,311.67,7.15,D
13.26141,6.94431,350.43,0.48,0.65,2025-12-09,12:06,N21,nominal,2.0NRT,301.9,7.27,D
15.53706,20.10951,367,0.44,0.38,2025-12-09,12:06,N21,high,2.0NRT,315.05,11.73,D
15.5365,20.10545,336.11,0.44,0.38,2025-12-09,12:06,N21,nominal,2.0NRT,310.19,3.42,D
15.54171,20.1171,340.71,0.44,0.38,2025-12-09,12:06,N21,nominal,2.0NRT,310.59,2.63,D
15.54114,20.11304,344.68,0.44,0.38,2025-12-09,12:06,N21,nominal,2.0NRT,310.96,11.73,D
15.54521,20.11658,339.06,0.44,0.38,2025-12-09,12:06,N21,low,2.0NRT,311.29,4.47,D
15.56739,20.12153,339.05,0.44,0.38,2025-12-09,12:06,N21,low,2.0NRT,312.58,6.07,D
15.56682,20.11746,345.39,0.44,0.38,2025-12-09,12:06,N21,nominal,2.0NRT,312.93,4.03,D
15.56624,20.1134,344.87,0.44,0.38,2025-12-09,12:06,N21,nominal,2.0NRT,312.99,4.03,D
15.57671,20.13674,351.25,0.44,0.38,2025-12-09,12:06,N21,nominal,2.0NRT,314,7.47,D
15.57613,20.13267,347.58,0.44,0.38,2025-12-09,12:06,N21,nominal,2.0NRT,313.32,7.6,D
13.30217,6.4316,367,0.52,0.67,2025-12-09,12:06,N21,high,2.0NRT,306.69,12.82,D
13.30312,6.43625,334.32,0.52,0.67,2025-12-09,12:06,N21,nominal,2.0NRT,305.15,15.9,D
13.3012,6.42684,340.4,0.52,0.67,2025-12-09,12:06,N21,nominal,2.0NRT,301.9,12.82,D
13.3152,6.43404,367,0.52,0.67,2025-12-09,12:06,N21,high,2.0NRT,305.83,12.6,D
13.31615,6.43872,347.07,0.52,0.67,2025-12-09,12:06,N21,nominal,2.0NRT,304.51,12.6,D
13.31132,6.41498,344.08,0.52,0.67,2025-12-09,12:06,N21,nominal,2.0NRT,302.78,10.36,D
13.31735,6.4138,354.33,0.52,0.67,2025-12-09,12:06,N21,nominal,2.0NRT,303.3,10.77,D
13.23855,5.9011,335.1,0.57,0.69,2025-12-09,12:06,N21,nominal,2.0NRT,301.17,8.9,D
13.23751,5.89599,332.71,0.57,0.69,2025-12-09,12:06,N21,nominal,2.0NRT,301.98,8.16,D
13.25437,5.89377,331.07,0.57,0.69,2025-12-09,12:06,N21,low,2.0NRT,302.76,6.36,D
13.05301,4.65008,336.35,0.69,0.75,2025-12-09,12:06,N21,nominal,2.0NRT,302.75,6.71,D
14.42255,11.56742,351.56,0.45,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,309.57,11.75,D
14.42182,11.56333,346.39,0.45,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,309.08,8.4,D
14.42108,11.55923,343.79,0.45,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,308.89,8.4,D
14.42752,11.57073,367,0.45,0.47,2025-12-09,12:06,N21,high,2.0NRT,311.03,11.75,D
14.42898,11.57891,340.8,0.45,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,307.23,6.16,D
14.42825,11.57482,344.91,0.45,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,308.3,6.16,D
14.42311,11.54615,340.94,0.45,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,305.4,3.34,D
14.43539,11.59035,346.55,0.45,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,308.83,21.66,D
14.43466,11.58627,340.23,0.45,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,310.07,6.7,D
14.43394,11.5822,341.38,0.45,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,309.77,6.7,D
14.43321,11.57812,346.64,0.45,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,310.18,10.05,D
14.44107,11.59772,338.29,0.45,0.47,2025-12-09,12:06,N21,low,2.0NRT,308.4,5.59,D
14.44035,11.59364,354.93,0.45,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,316.82,21.66,D
14.43962,11.58957,343.29,0.45,0.47,2025-12-09,12:06,N21,low,2.0NRT,314.81,21.66,D
14.43305,11.55278,343.02,0.45,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,308.25,8.72,D
14.44602,11.60102,344.51,0.45,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,308.45,7.23,D
14.4453,11.59694,346.21,0.45,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,311.96,7.23,D
14.43875,11.56018,334.18,0.45,0.47,2025-12-09,12:06,N21,low,2.0NRT,309.09,2.86,D
14.43802,11.55608,338.79,0.45,0.47,2025-12-09,12:06,N21,nominal,2.0NRT,307.14,2.86,D
14.44444,11.56757,336.26,0.45,0.47,2025-12-09,12:06,N21,low,2.0NRT,308.83,6.71,D
14.45084,11.57903,336.53,0.45,0.47,2025-12-09,12:06,N21,low,2.0NRT,309.44,5.61,D
14.44433,11.56742,335.29,0.45,0.47,2025-12-09,12:06,N21,low,2.0NRT,308.52,4.69,D
14.45083,11.57886,335.42,0.45,0.47,2025-12-09,12:06,N21,low,2.0NRT,309.01,7.33,D
14.48608,11.65193,341.28,0.44,0.46,2025-12-09,12:06,N21,nominal,2.0NRT,310.79,4.58,D
13.3762,5.47586,331.21,0.6,0.71,2025-12-09,12:06,N21,low,2.0NRT,303.31,5.54,D
13.40713,5.40198,339.37,0.61,0.71,2025-12-09,12:06,N21,nominal,2.0NRT,306.16,7.63,D
13.35471,4.61139,335.5,0.69,0.74,2025-12-09,12:06,N21,nominal,2.0NRT,303.41,9.84,D
13.53781,5.38211,337.93,0.61,0.71,2025-12-09,12:06,N21,nominal,2.0NRT,304.3,6.8,D
14.41495,5.89432,342.87,0.54,0.68,2025-12-09,12:06,N21,nominal,2.0NRT,306.11,6.39,D
14.41549,5.89405,342.12,0.54,0.68,2025-12-09,12:06,N21,nominal,2.0NRT,305.43,8.06,D
14.65407,4.06175,340.55,0.71,0.75,2025-12-09,12:06,N21,nominal,2.0NRT,305.1,7.57,D
13.69484,24.79925,348.89,0.52,0.5,2025-12-09,12:06,N21,nominal,2.0NRT,311.89,10.41,D
12.03404,13.61627,335.91,0.55,0.43,2025-12-09,12:06,N21,low,2.0NRT,308.41,7.55,D
11.98305,13.27113,341.24,0.39,0.44,2025-12-09,12:06,N21,nominal,2.0NRT,305.83,4.79,D
13.44363,22.75445,337.24,0.57,0.43,2025-12-09,12:06,N21,nominal,2.0NRT,304.34,7.23,D
11.99807,13.31138,338.01,0.38,0.43,2025-12-09,12:06,N21,nominal,2.0NRT,307.63,8.01,D
12.14671,14.00525,341.82,0.52,0.42,2025-12-09,12:06,N21,nominal,2.0NRT,307.39,15.93,D
10.87001,6.86937,341.6,0.54,0.68,2025-12-09,12:06,N21,nominal,2.0NRT,284.16,7.82,D
12.19261,13.93077,333.42,0.52,0.42,2025-12-09,12:06,N21,low,2.0NRT,303.99,11.13,D
10.79562,6.36582,336.98,0.59,0.7,2025-12-09,12:06,N21,nominal,2.0NRT,286.23,6.15,D
12.19639,13.93012,333,0.52,0.42,2025-12-09,12:06,N21,low,2.0NRT,303.94,11.13,D
12.19559,13.92537,334.23,0.53,0.42,2025-12-09,12:06,N21,low,2.0NRT,306.46,31.65,D
10.81344,6.3896,337.07,0.59,0.7,2025-12-09,12:06,N21,nominal,2.0NRT,289.02,9.74,D
10.81244,6.38451,333.01,0.59,0.7,2025-12-09,12:06,N21,nominal,2.0NRT,289.11,7.47,D
12.20317,13.92406,332.93,0.53,0.42,2025-12-09,12:06,N21,low,2.0NRT,305.86,4.64,D
12.20695,13.92341,335.95,0.53,0.42,2025-12-09,12:06,N21,nominal,2.0NRT,303.67,4.02,D
12.20615,13.91866,330.47,0.53,0.42,2025-12-09,12:06,N21,nominal,2.0NRT,302.25,4.02,D
11.15276,8.06885,335.49,0.44,0.63,2025-12-09,12:06,N21,nominal,2.0NRT,298.56,3.54,D
10.81699,6.30796,334.3,0.59,0.7,2025-12-09,12:06,N21,nominal,2.0NRT,283.92,8.06,D
12.19353,13.79748,335.81,0.53,0.42,2025-12-09,12:06,N21,low,2.0NRT,306.94,5.09,D
12.19272,13.79264,336.2,0.53,0.42,2025-12-09,12:06,N21,low,2.0NRT,307.45,5.09,D
12.19654,13.79198,335.79,0.53,0.42,2025-12-09,12:06,N21,low,2.0NRT,307.18,5.09,D
12.23074,13.32604,352.89,0.57,0.43,2025-12-09,12:06,N21,nominal,2.0NRT,305.67,9.27,D
12.23467,13.32535,335.97,0.57,0.43,2025-12-09,12:06,N21,nominal,2.0NRT,305.57,9.27,D
12.16344,12.90773,343.42,0.4,0.44,2025-12-09,12:06,N21,nominal,2.0NRT,308.34,4.77,D
13.34785,20.32127,335.96,0.43,0.38,2025-12-09,12:06,N21,low,2.0NRT,308.92,4.54,D
12.25343,13.31678,339.37,0.57,0.43,2025-12-09,12:06,N21,nominal,2.0NRT,304.83,6.42,D
12.83592,16.71353,340.36,0.4,0.37,2025-12-09,12:06,N21,low,2.0NRT,312.81,6.7,D
12.88855,17.00334,352.09,0.39,0.36,2025-12-09,12:06,N21,nominal,2.0NRT,315.41,18,D
12.84259,16.71243,342.02,0.4,0.37,2025-12-09,12:06,N21,nominal,2.0NRT,311.62,6.33,D
11.81775,6.92686,333.97,0.51,0.66,2025-12-09,12:06,N21,nominal,2.0NRT,289.08,12.68,D
11.96327,7.4074,332.04,0.47,0.64,2025-12-09,12:06,N21,nominal,2.0NRT,289.09,3.53,D
11.97901,6.88114,367,0.52,0.66,2025-12-09,12:06,N21,high,2.0NRT,294.62,11.79,D
11.97992,6.88566,341,0.51,0.66,2025-12-09,12:06,N21,nominal,2.0NRT,295.2,11.79,D
13.45297,14.266,340.69,0.48,0.4,2025-12-09,12:06,N21,nominal,2.0NRT,304.92,24.29,D
13.45662,14.26537,339.18,0.48,0.4,2025-12-09,12:06,N21,nominal,2.0NRT,304.84,9.54,D
12.89299,17.00994,351.94,0.39,0.36,2025-12-09,12:06,N21,nominal,2.0NRT,313.72,11.17,D
13.5123,13.88111,335.68,0.51,0.41,2025-12-09,12:06,N21,nominal,2.0NRT,305.53,4.96,D
13.64629,13.83731,330.11,0.51,0.41,2025-12-09,12:06,N21,nominal,2.0NRT,297.37,3.74,D
13.91666,13.78295,340.23,0.51,0.41,2025-12-09,12:06,N21,nominal,2.0NRT,298.68,7.7,D
13.92117,13.78693,333.93,0.51,0.41,2025-12-09,12:06,N21,nominal,2.0NRT,306.01,6.02,D
