latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.18039,79.05171,345.24,0.43,0.46,2026-04-28,08:20,N21,low,2.0NRT,316.8,28.43,D
22.2616,79.71542,346.82,0.47,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,316.66,10.11,D
22.23281,79.46445,367,0.46,0.47,2026-04-28,08:20,N21,low,2.0NRT,333.65,50.13,D
22.23711,79.4639,347.59,0.46,0.47,2026-04-28,08:20,N21,low,2.0NRT,318.96,50.13,D
22.1662,78.82572,345.22,0.42,0.45,2026-04-28,08:20,N21,low,2.0NRT,319.54,63.66,D
22.09405,78.23229,354.47,0.38,0.43,2026-04-28,08:20,N21,nominal,2.0NRT,315.81,7.63,D
22.09807,78.23215,350.21,0.38,0.43,2026-04-28,08:20,N21,nominal,2.0NRT,315.1,7.63,D
22.2464,79.43138,344.79,0.45,0.47,2026-04-28,08:20,N21,low,2.0NRT,318.93,10.82,D
22.28844,79.67917,346.99,0.47,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,319.65,14.72,D
22.28792,79.67473,355.06,0.47,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,319.35,10.15,D
22.28741,79.6703,346.98,0.47,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,318.74,10.15,D
22.09357,78.03525,348.27,0.56,0.43,2026-04-28,08:20,N21,nominal,2.0NRT,316.73,9.11,D
22.24949,79.43331,344.06,0.45,0.47,2026-04-28,08:20,N21,low,2.0NRT,317.6,8.92,D
22.09348,78.03397,343.2,0.56,0.43,2026-04-28,08:20,N21,nominal,2.0NRT,317.13,10.71,D
21.93046,76.71507,348.26,0.48,0.4,2026-04-28,08:20,N21,low,2.0NRT,320.07,19.17,D
22.40721,80.79619,337.77,0.56,0.51,2026-04-28,08:20,N21,low,2.0NRT,310.96,4.55,D
22.28931,79.67715,349.14,0.47,0.48,2026-04-28,08:20,N21,low,2.0NRT,319.14,28.38,D
22.26285,79.43599,354.68,0.45,0.47,2026-04-28,08:20,N21,nominal,2.0NRT,320.63,14.97,D
22.26714,79.43545,367,0.45,0.47,2026-04-28,08:20,N21,low,2.0NRT,331.91,59.81,D
22.27192,79.43932,352.16,0.45,0.47,2026-04-28,08:20,N21,nominal,2.0NRT,318.65,30.95,D
22.27143,79.43491,350.2,0.45,0.47,2026-04-28,08:20,N21,low,2.0NRT,320.26,59.81,D
22.23299,79.09221,345.16,0.43,0.46,2026-04-28,08:20,N21,low,2.0NRT,319.35,1.91,D
22.29993,79.653,353.24,0.47,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,321.24,33.22,D
22.26806,79.28857,347.04,0.44,0.46,2026-04-28,08:20,N21,low,2.0NRT,319.55,12.42,D
22.35243,79.92809,345.5,0.49,0.48,2026-04-28,08:20,N21,low,2.0NRT,319.44,12.28,D
22.41186,80.26331,344.41,0.51,0.5,2026-04-28,08:20,N21,nominal,2.0NRT,312.45,10.05,D
22.12208,77.78098,349.57,0.54,0.42,2026-04-28,08:20,N21,nominal,2.0NRT,314.67,9.18,D
22.58181,81.84557,337.79,0.33,0.55,2026-04-28,08:20,N21,low,2.0NRT,309.5,3.08,D
22.12595,77.78043,349.22,0.54,0.42,2026-04-28,08:20,N21,nominal,2.0NRT,315.98,9.18,D
22.39429,79.98038,345.5,0.49,0.49,2026-04-28,08:20,N21,low,2.0NRT,319.73,12.33,D
22.36693,79.73712,346.64,0.48,0.48,2026-04-28,08:20,N21,low,2.0NRT,320.53,24.37,D
22.36484,79.71862,349.24,0.47,0.48,2026-04-28,08:20,N21,low,2.0NRT,319.52,24.3,D
22.32638,79.3823,347.89,0.45,0.47,2026-04-28,08:20,N21,nominal,2.0NRT,319.66,8.75,D
22.34296,79.48842,344.49,0.46,0.47,2026-04-28,08:20,N21,low,2.0NRT,318.75,14.77,D
22.34346,79.49275,367,0.46,0.47,2026-04-28,08:20,N21,low,2.0NRT,330.44,61.82,D
22.34777,79.4922,354.52,0.46,0.47,2026-04-28,08:20,N21,nominal,2.0NRT,320.7,61.82,D
22.30045,79.08594,344.18,0.43,0.46,2026-04-28,08:20,N21,low,2.0NRT,317.42,4.02,D
22.20589,78.29842,342.53,0.39,0.44,2026-04-28,08:20,N21,nominal,2.0NRT,314.82,4.05,D
22.34827,79.49651,367,0.46,0.47,2026-04-28,08:20,N21,low,2.0NRT,329.5,61.82,D
22.35259,79.49599,344.86,0.46,0.47,2026-04-28,08:20,N21,low,2.0NRT,317.53,9.69,D
22.35209,79.49164,348.57,0.46,0.47,2026-04-28,08:20,N21,nominal,2.0NRT,317.97,9.69,D
22.41681,79.90041,344.45,0.49,0.48,2026-04-28,08:20,N21,low,2.0NRT,317.07,12.61,D
22.00113,76.48006,345.41,0.46,0.39,2026-04-28,08:20,N21,low,2.0NRT,320.13,2.02,D
22.41155,79.89799,346.26,0.49,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,317.46,9.19,D
22.41647,79.90207,348.23,0.49,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,317.65,11.43,D
22.04632,76.74581,347.04,0.48,0.4,2026-04-28,08:20,N21,low,2.0NRT,321.84,20.78,D
22.16962,77.64021,348.67,0.53,0.42,2026-04-28,08:20,N21,nominal,2.0NRT,318.34,12.17,D
22.45731,79.98816,367,0.49,0.49,2026-04-28,08:20,N21,high,2.0NRT,320.89,20.6,D
22.63031,81.66644,342.26,0.32,0.55,2026-04-28,08:20,N21,nominal,2.0NRT,310.15,3.28,D
22.25512,78.21519,343.04,0.38,0.43,2026-04-28,08:20,N21,nominal,2.0NRT,313.17,7.83,D
21.21037,70.92346,351.35,0.42,0.38,2026-04-28,08:20,N21,low,2.0NRT,321.58,13.53,D
22.50032,80.34595,348.44,0.52,0.5,2026-04-28,08:20,N21,nominal,2.0NRT,316.65,11.61,D
22.46647,80.03096,345.08,0.5,0.49,2026-04-28,08:20,N21,low,2.0NRT,316.11,25.52,D
22.19634,77.69856,341.11,0.54,0.42,2026-04-28,08:20,N21,low,2.0NRT,316,5.09,D
22.46938,80.01593,353.95,0.5,0.49,2026-04-28,08:20,N21,nominal,2.0NRT,320.73,12.78,D
22.46885,80.01111,347.19,0.5,0.49,2026-04-28,08:20,N21,low,2.0NRT,318.8,12.78,D
22.45409,79.83528,346.9,0.48,0.48,2026-04-28,08:20,N21,low,2.0NRT,317.37,8.74,D
22.40154,79.36488,347.83,0.45,0.47,2026-04-28,08:20,N21,low,2.0NRT,319.71,13.55,D
22.65739,81.68504,333.77,0.32,0.55,2026-04-28,08:20,N21,low,2.0NRT,305.53,3.07,D
22.68049,81.71368,338.73,0.32,0.55,2026-04-28,08:20,N21,nominal,2.0NRT,306.59,4.64,D
22.52571,80.15583,346.49,0.51,0.49,2026-04-28,08:20,N21,low,2.0NRT,318.44,12.7,D
22.21624,77.54545,353.21,0.53,0.42,2026-04-28,08:20,N21,nominal,2.0NRT,318.87,32.36,D
22.52968,80.15034,344.84,0.51,0.49,2026-04-28,08:20,N21,low,2.0NRT,318,12.7,D
22.31088,78.27465,346.96,0.39,0.44,2026-04-28,08:20,N21,low,2.0NRT,318.34,7.85,D
22.22005,77.54484,349.86,0.53,0.42,2026-04-28,08:20,N21,nominal,2.0NRT,318.83,32.36,D
22.4917,79.57867,345.77,0.47,0.47,2026-04-28,08:20,N21,low,2.0NRT,317.24,4.66,D
22.4929,79.57564,354.76,0.47,0.47,2026-04-28,08:20,N21,nominal,2.0NRT,323.1,32.37,D
22.49725,79.57509,344.78,0.47,0.47,2026-04-28,08:20,N21,low,2.0NRT,317.46,16.32,D
22.49675,79.57055,355.22,0.47,0.47,2026-04-28,08:20,N21,nominal,2.0NRT,320.37,32.89,D
22.49576,79.56145,344.18,0.47,0.47,2026-04-28,08:20,N21,low,2.0NRT,317.72,5.22,D
22.61979,80.59812,337.85,0.54,0.51,2026-04-28,08:20,N21,low,2.0NRT,311.41,9.86,D
22.61515,80.3755,344.75,0.53,0.5,2026-04-28,08:20,N21,nominal,2.0NRT,316.21,15.11,D
22.61973,80.37492,367,0.53,0.5,2026-04-28,08:20,N21,high,2.0NRT,321.88,30.61,D
22.99718,84.401,341.85,0.49,0.65,2026-04-28,08:20,N21,nominal,2.0NRT,303.33,4.03,D
22.56541,79.83164,344.62,0.49,0.48,2026-04-28,08:20,N21,low,2.0NRT,316.75,14.62,D
22.6289,80.37378,367,0.53,0.5,2026-04-28,08:20,N21,high,2.0NRT,323.46,40.29,D
22.80935,81.99012,337.67,0.34,0.56,2026-04-28,08:20,N21,nominal,2.0NRT,308.24,2.42,D
22.5731,79.66079,352.73,0.47,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,319.27,25.51,D
22.51204,79.12833,347.2,0.44,0.46,2026-04-28,08:20,N21,low,2.0NRT,320.36,11.71,D
22.30414,77.41743,349.14,0.52,0.42,2026-04-28,08:20,N21,low,2.0NRT,319.82,20.49,D
22.31303,77.42656,347.07,0.52,0.42,2026-04-28,08:20,N21,nominal,2.0NRT,318.24,22.65,D
22.31619,77.42107,367,0.52,0.42,2026-04-28,08:20,N21,high,2.0NRT,319.27,19.53,D
22.31683,77.42607,348.76,0.52,0.42,2026-04-28,08:20,N21,nominal,2.0NRT,319.57,19.53,D
22.31556,77.41606,354.24,0.52,0.42,2026-04-28,08:20,N21,nominal,2.0NRT,317.74,15.15,D
23.05469,84.30094,331.84,0.48,0.65,2026-04-28,08:20,N21,nominal,2.0NRT,301.82,5.1,D
22.6027,79.76485,344.97,0.48,0.48,2026-04-28,08:20,N21,low,2.0NRT,319.38,15.44,D
22.74431,80.95806,338.53,0.58,0.52,2026-04-28,08:20,N21,low,2.0NRT,311.24,8.38,D
22.99883,83.70023,339.61,0.44,0.62,2026-04-28,08:20,N21,nominal,2.0NRT,293.35,6.83,D
23.05882,84.29944,336.32,0.48,0.65,2026-04-28,08:20,N21,nominal,2.0NRT,302.89,2.63,D
22.8441,81.72393,345.33,0.32,0.55,2026-04-28,08:20,N21,nominal,2.0NRT,312.65,3.77,D
21.87395,73.74699,348.25,0.39,0.36,2026-04-28,08:20,N21,nominal,2.0NRT,319.06,10.28,D
22.63894,79.64571,354.74,0.47,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,320.85,20.8,D
22.87844,81.86843,337.94,0.33,0.55,2026-04-28,08:20,N21,low,2.0NRT,311.63,2.91,D
22.73593,79.71426,346.1,0.48,0.48,2026-04-28,08:20,N21,low,2.0NRT,320.59,10.15,D
22.67034,79.1194,351.2,0.44,0.46,2026-04-28,08:20,N21,nominal,2.0NRT,321.46,5.82,D
22.81848,80.36003,346.48,0.53,0.5,2026-04-28,08:20,N21,nominal,2.0NRT,314.52,8.13,D
22.76011,79.37674,346.85,0.46,0.47,2026-04-28,08:20,N21,low,2.0NRT,320.93,11.16,D
22.75737,79.31485,345.75,0.45,0.47,2026-04-28,08:20,N21,low,2.0NRT,319.87,5.59,D
22.32806,75.81398,367,0.44,0.38,2026-04-28,08:20,N21,high,2.0NRT,325.78,23.54,D
22.91689,80.50184,342.36,0.54,0.51,2026-04-28,08:20,N21,low,2.0NRT,315.87,7.56,D
22.71598,78.61118,343.42,0.41,0.45,2026-04-28,08:20,N21,nominal,2.0NRT,316.29,6.07,D
21.96609,72.80371,345.27,0.38,0.36,2026-04-28,08:20,N21,low,2.0NRT,319.53,28.33,D
21.96881,72.79945,352.06,0.38,0.36,2026-04-28,08:20,N21,low,2.0NRT,324.32,27.38,D
22.3739,75.56363,349.47,0.43,0.38,2026-04-28,08:20,N21,low,2.0NRT,323.82,8.26,D
23.16225,82.33576,336.1,0.36,0.57,2026-04-28,08:20,N21,low,2.0NRT,310.22,1.55,D
23.16815,82.34206,336.34,0.36,0.57,2026-04-28,08:20,N21,low,2.0NRT,310.27,3.52,D
23.16782,82.33858,339.95,0.36,0.57,2026-04-28,08:20,N21,low,2.0NRT,310.08,3.52,D
22.95156,80.21176,341.74,0.52,0.5,2026-04-28,08:20,N21,low,2.0NRT,315.71,7.26,D
23.35856,84.43021,333.44,0.49,0.65,2026-04-28,08:20,N21,nominal,2.0NRT,299.09,4.21,D
22.86474,79.3514,345.66,0.46,0.47,2026-04-28,08:20,N21,low,2.0NRT,318.57,10.27,D
22.91864,79.66969,353.51,0.48,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,320.98,11.45,D
22.92305,79.66924,350.54,0.48,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,322.24,11.45,D
22.91874,79.6682,349.9,0.48,0.48,2026-04-28,08:20,N21,low,2.0NRT,321.37,25.08,D
23.36139,84.42928,330.29,0.49,0.65,2026-04-28,08:20,N21,nominal,2.0NRT,297.72,2.35,D
22.06638,72.94525,345.35,0.38,0.36,2026-04-28,08:20,N21,low,2.0NRT,316.94,7.26,D
23.0616,80.781,344.5,0.57,0.52,2026-04-28,08:20,N21,low,2.0NRT,314.91,13.08,D
23.16578,81.6382,367,0.32,0.55,2026-04-28,08:20,N21,high,2.0NRT,307.81,7.62,D
22.11615,73.07263,347.8,0.38,0.36,2026-04-28,08:20,N21,nominal,2.0NRT,319.63,10.95,D
22.06811,72.64959,348.61,0.39,0.36,2026-04-28,08:20,N21,nominal,2.0NRT,318.98,4.61,D
23.42532,83.75978,333.22,0.45,0.63,2026-04-28,08:20,N21,nominal,2.0NRT,298.51,4.27,D
23.18672,81.10265,337.72,0.6,0.53,2026-04-28,08:20,N21,low,2.0NRT,311.57,7.18,D
23.42696,83.76,340.38,0.45,0.63,2026-04-28,08:20,N21,nominal,2.0NRT,299.76,4.97,D
22.16784,72.76409,354.14,0.38,0.36,2026-04-28,08:20,N21,nominal,2.0NRT,323.4,19.6,D
23.25827,81.38754,343.99,0.62,0.54,2026-04-28,08:20,N21,nominal,2.0NRT,310.47,7.39,D
23.24402,81.1936,345.17,0.6,0.53,2026-04-28,08:20,N21,nominal,2.0NRT,313.01,11.93,D
22.6494,75.97066,353.77,0.45,0.39,2026-04-28,08:20,N21,nominal,2.0NRT,319.84,6.97,D
22.29021,73.25745,348.15,0.38,0.36,2026-04-28,08:20,N21,nominal,2.0NRT,318.79,10.56,D
22.35667,73.65623,344.15,0.39,0.36,2026-04-28,08:20,N21,low,2.0NRT,316.2,7.53,D
22.35996,73.65564,352.99,0.39,0.36,2026-04-28,08:20,N21,nominal,2.0NRT,319,8.89,D
23.25985,80.48642,348.33,0.54,0.51,2026-04-28,08:20,N21,nominal,2.0NRT,316.88,11.04,D
23.01773,78.25138,344.14,0.39,0.44,2026-04-28,08:20,N21,nominal,2.0NRT,318.21,6.67,D
23.26173,80.10667,344.26,0.51,0.5,2026-04-28,08:20,N21,nominal,2.0NRT,314.13,8.1,D
23.60105,83.41122,333.74,0.43,0.62,2026-04-28,08:20,N21,nominal,2.0NRT,301.63,3.15,D
23.3134,80.45765,344.73,0.54,0.51,2026-04-28,08:20,N21,nominal,2.0NRT,316.56,13.57,D
22.63899,75.00053,367,0.41,0.37,2026-04-28,08:20,N21,low,2.0NRT,325.87,1.94,D
23.60167,83.35397,332.4,0.42,0.61,2026-04-28,08:20,N21,low,2.0NRT,304.05,6.02,D
22.6424,74.99999,348.77,0.41,0.37,2026-04-28,08:20,N21,low,2.0NRT,322.93,5.66,D
23.23064,79.57989,344.53,0.48,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,311.19,8.94,D
23.43218,81.40936,348.35,0.63,0.54,2026-04-28,08:20,N21,nominal,2.0NRT,308.58,13.45,D
23.34762,80.5564,344.04,0.55,0.51,2026-04-28,08:20,N21,nominal,2.0NRT,315.43,10,D
23.23097,79.57797,335.12,0.48,0.48,2026-04-28,08:20,N21,low,2.0NRT,309.8,5.21,D
23.59877,83.40955,334.39,0.43,0.62,2026-04-28,08:20,N21,nominal,2.0NRT,302.22,1.84,D
23.59846,83.40572,333.28,0.43,0.62,2026-04-28,08:20,N21,nominal,2.0NRT,302.17,1.84,D
23.61988,83.60082,350.04,0.44,0.62,2026-04-28,08:20,N21,nominal,2.0NRT,302.91,5.24,D
23.60577,83.35604,344.27,0.42,0.61,2026-04-28,08:20,N21,nominal,2.0NRT,304.75,4.88,D
23.43362,81.40909,348.23,0.63,0.54,2026-04-28,08:20,N21,nominal,2.0NRT,307.3,10.91,D
22.98228,77.22492,346.39,0.52,0.41,2026-04-28,08:20,N21,low,2.0NRT,320.78,20.77,D
22.60939,74.316,346.36,0.4,0.37,2026-04-28,08:20,N21,low,2.0NRT,319.72,3.3,D
23.0718,77.73404,367,0.55,0.43,2026-04-28,08:20,N21,high,2.0NRT,322.47,17.61,D
23.34328,80.12551,348.92,0.52,0.5,2026-04-28,08:20,N21,nominal,2.0NRT,312.4,9.96,D
23.07246,77.73941,354.82,0.55,0.43,2026-04-28,08:20,N21,nominal,2.0NRT,319.94,17.61,D
23.07115,77.72868,348.25,0.55,0.43,2026-04-28,08:20,N21,nominal,2.0NRT,319.37,18.28,D
23.07636,77.73887,345.92,0.55,0.43,2026-04-28,08:20,N21,nominal,2.0NRT,319.37,17.61,D
23.07571,77.73349,349.54,0.55,0.43,2026-04-28,08:20,N21,nominal,2.0NRT,318.96,17.61,D
23.07505,77.72811,349.03,0.55,0.43,2026-04-28,08:20,N21,nominal,2.0NRT,321.09,18.28,D
23.81357,84.84521,336.5,0.53,0.67,2026-04-28,08:20,N21,nominal,2.0NRT,302.47,6.49,D
23.81348,84.84785,330.82,0.53,0.67,2026-04-28,08:20,N21,low,2.0NRT,301.39,5.15,D
23.3935,79.84675,336.73,0.5,0.49,2026-04-28,08:20,N21,low,2.0NRT,310.26,10.06,D
23.16328,77.63188,355.56,0.55,0.42,2026-04-28,08:20,N21,nominal,2.0NRT,320.2,18.97,D
23.27475,78.50186,347.39,0.41,0.45,2026-04-28,08:20,N21,low,2.0NRT,321.06,22.78,D
23.19244,77.6764,345.6,0.55,0.43,2026-04-28,08:20,N21,low,2.0NRT,319.01,22.74,D
23.83377,83.85905,353.11,0.46,0.63,2026-04-28,08:20,N21,nominal,2.0NRT,295.09,15.11,D
23.19633,77.67585,347.06,0.55,0.43,2026-04-28,08:20,N21,low,2.0NRT,320.71,19.99,D
23.04323,76.40903,347.7,0.47,0.4,2026-04-28,08:20,N21,low,2.0NRT,322.36,5.72,D
23.21241,77.61394,348.43,0.55,0.42,2026-04-28,08:20,N21,low,2.0NRT,320.3,19.14,D
23.31539,78.42372,344.7,0.41,0.45,2026-04-28,08:20,N21,low,2.0NRT,319.6,6.27,D
23.38046,78.93768,344.21,0.44,0.46,2026-04-28,08:20,N21,low,2.0NRT,318.16,24.07,D
23.58614,80.74039,344.55,0.57,0.52,2026-04-28,08:20,N21,low,2.0NRT,314.59,13.46,D
23.28003,78.06423,352.39,0.39,0.44,2026-04-28,08:20,N21,nominal,2.0NRT,321.45,8.72,D
23.04398,76.17522,350.57,0.46,0.39,2026-04-28,08:20,N21,low,2.0NRT,324.64,7.1,D
23.27836,78.06438,352.49,0.39,0.44,2026-04-28,08:20,N21,nominal,2.0NRT,322.17,8.09,D
23.58283,80.74426,340.39,0.57,0.52,2026-04-28,08:20,N21,low,2.0NRT,314.69,16.15,D
23.58342,80.51163,345.74,0.55,0.51,2026-04-28,08:20,N21,nominal,2.0NRT,312.4,8,D
23.34944,78.18474,344.26,0.39,0.44,2026-04-28,08:20,N21,low,2.0NRT,317.21,16.62,D
23.35347,78.1842,344.89,0.39,0.44,2026-04-28,08:20,N21,low,2.0NRT,318.69,16.62,D
23.35301,78.18035,367,0.39,0.44,2026-04-28,08:20,N21,low,2.0NRT,325.81,16.62,D
23.83593,82.78474,337.45,0.39,0.59,2026-04-28,08:20,N21,nominal,2.0NRT,306.46,5.95,D
23.43682,78.60893,344.35,0.42,0.45,2026-04-28,08:20,N21,low,2.0NRT,318.64,11.41,D
23.27776,77.24277,348.88,0.52,0.42,2026-04-28,08:20,N21,low,2.0NRT,320.42,20.6,D
23.91306,83.16219,335.27,0.41,0.61,2026-04-28,08:20,N21,nominal,2.0NRT,298.58,4.57,D
23.47768,78.68877,347.95,0.42,0.45,2026-04-28,08:20,N21,nominal,2.0NRT,320.17,14.59,D
23.40168,78.02528,354.43,0.39,0.44,2026-04-28,08:20,N21,nominal,2.0NRT,326.04,23.62,D
23.40124,78.02154,345.34,0.39,0.44,2026-04-28,08:20,N21,low,2.0NRT,320.09,23.62,D
23.39818,77.99534,353.1,0.38,0.44,2026-04-28,08:20,N21,nominal,2.0NRT,320.92,9.08,D
23.39774,77.9916,347.4,0.38,0.44,2026-04-28,08:20,N21,low,2.0NRT,319.83,9.08,D
23.41182,78.07738,344.18,0.39,0.44,2026-04-28,08:20,N21,low,2.0NRT,316.26,14.2,D
23.75986,81.21494,336.6,0.62,0.54,2026-04-28,08:20,N21,low,2.0NRT,311.44,3.76,D
23.4041,77.77434,347.53,0.56,0.43,2026-04-28,08:20,N21,low,2.0NRT,319.33,15.69,D
23.91852,82.64456,345.98,0.38,0.59,2026-04-28,08:20,N21,nominal,2.0NRT,306.24,4.89,D
23.41064,77.76237,347.46,0.56,0.43,2026-04-28,08:20,N21,low,2.0NRT,321.28,16.75,D
23.93139,82.66669,342.46,0.38,0.59,2026-04-28,08:20,N21,nominal,2.0NRT,306.59,5.12,D
23.56995,79.0909,344.37,0.45,0.47,2026-04-28,08:20,N21,low,2.0NRT,318.71,9.27,D
23.41588,77.77269,349.24,0.56,0.43,2026-04-28,08:20,N21,low,2.0NRT,320.27,12.11,D
23.41523,77.76725,345.52,0.56,0.43,2026-04-28,08:20,N21,low,2.0NRT,320.47,20.76,D
23.41325,77.75095,346.17,0.56,0.43,2026-04-28,08:20,N21,low,2.0NRT,320.48,13.7,D
23.49187,78.37556,367,0.41,0.45,2026-04-28,08:20,N21,high,2.0NRT,321.45,11.86,D
23.49234,78.37955,352.81,0.41,0.45,2026-04-28,08:20,N21,nominal,2.0NRT,321.31,11.86,D
23.45756,78.08584,348.34,0.39,0.44,2026-04-28,08:20,N21,nominal,2.0NRT,319.55,8.99,D
23.45712,78.08209,351.77,0.39,0.44,2026-04-28,08:20,N21,nominal,2.0NRT,318.98,8.99,D
23.41849,77.76125,355.75,0.56,0.43,2026-04-28,08:20,N21,nominal,2.0NRT,322.74,20.76,D
23.41651,77.74495,349.47,0.56,0.43,2026-04-28,08:20,N21,low,2.0NRT,321.73,26.17,D
23.41585,77.7395,351.66,0.56,0.43,2026-04-28,08:20,N21,low,2.0NRT,324.45,26.17,D
23.49594,78.37497,348.96,0.41,0.45,2026-04-28,08:20,N21,nominal,2.0NRT,320.14,13.38,D
23.49548,78.37099,347.9,0.41,0.45,2026-04-28,08:20,N21,nominal,2.0NRT,319.35,12.55,D
23.74965,80.53465,336.47,0.56,0.51,2026-04-28,08:20,N21,low,2.0NRT,311.19,2.93,D
23.56314,78.84286,350.42,0.43,0.46,2026-04-28,08:20,N21,nominal,2.0NRT,318.64,10.83,D
23.56735,78.8423,349.81,0.43,0.46,2026-04-28,08:20,N21,low,2.0NRT,321.29,11.35,D
23.97199,82.69288,338.67,0.39,0.59,2026-04-28,08:20,N21,nominal,2.0NRT,306.22,2.74,D
23.97165,82.68917,336.68,0.39,0.59,2026-04-28,08:20,N21,nominal,2.0NRT,305.3,2.74,D
23.96894,82.69277,340.91,0.39,0.59,2026-04-28,08:20,N21,nominal,2.0NRT,305.2,4.05,D
23.85168,81.21447,336.05,0.62,0.54,2026-04-28,08:20,N21,low,2.0NRT,310.46,6.8,D
23.54543,78.26488,352.03,0.4,0.44,2026-04-28,08:20,N21,nominal,2.0NRT,323.95,40.23,D
23.54498,78.26099,355.07,0.4,0.44,2026-04-28,08:20,N21,nominal,2.0NRT,323.69,9.98,D
23.54453,78.25708,347.19,0.4,0.44,2026-04-28,08:20,N21,low,2.0NRT,321.81,9.98,D
23.54588,78.26878,367,0.4,0.44,2026-04-28,08:20,N21,low,2.0NRT,328.97,40.23,D
23.54722,78.24477,346.21,0.4,0.44,2026-04-28,08:20,N21,low,2.0NRT,320.98,14.16,D
23.55671,78.29114,354.34,0.4,0.44,2026-04-28,08:20,N21,nominal,2.0NRT,318.72,11.5,D
23.56167,78.29838,344.21,0.4,0.44,2026-04-28,08:20,N21,low,2.0NRT,318.95,16,D
23.56122,78.29447,350.9,0.4,0.44,2026-04-28,08:20,N21,low,2.0NRT,324.27,16,D
23.56077,78.29057,349.86,0.4,0.44,2026-04-28,08:20,N21,nominal,2.0NRT,318.8,22.69,D
23.55986,78.28275,344.32,0.4,0.44,2026-04-28,08:20,N21,low,2.0NRT,317.86,8.26,D
24.03018,82.89513,340.93,0.4,0.6,2026-04-28,08:20,N21,nominal,2.0NRT,304.07,7.05,D
23.6984,79.39793,367,0.47,0.48,2026-04-28,08:20,N21,high,2.0NRT,324.03,22.58,D
23.69891,79.40258,348.3,0.47,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,321.51,27.77,D
23.69789,79.3933,346.1,0.47,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,320.22,22.58,D
23.70327,79.40197,367,0.47,0.48,2026-04-28,08:20,N21,high,2.0NRT,322.96,29.51,D
23.70276,79.39735,351.84,0.47,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,323.21,14.25,D
23.70226,79.39275,355.38,0.47,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,323.74,14.25,D
23.70713,79.39684,350.54,0.47,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,317.69,14.25,D
23.64337,78.67905,346.21,0.42,0.46,2026-04-28,08:20,N21,low,2.0NRT,319.49,24.05,D
23.56438,77.97542,367,0.39,0.44,2026-04-28,08:20,N21,high,2.0NRT,320.4,18.11,D
23.56528,77.9829,345.61,0.39,0.44,2026-04-28,08:20,N21,low,2.0NRT,320.54,14.58,D
23.56483,77.97916,367,0.39,0.44,2026-04-28,08:20,N21,low,2.0NRT,326.93,18.11,D
23.75249,79.36729,345.46,0.47,0.48,2026-04-28,08:20,N21,low,2.0NRT,319.34,16.77,D
23.65659,78.54026,347.2,0.42,0.45,2026-04-28,08:20,N21,low,2.0NRT,320.14,7.03,D
23.24907,75.35944,349.9,0.43,0.38,2026-04-28,08:20,N21,nominal,2.0NRT,323.62,13.69,D
23.65517,78.54102,367,0.42,0.45,2026-04-28,08:20,N21,high,2.0NRT,321.06,11.5,D
23.56325,77.73598,348.55,0.56,0.43,2026-04-28,08:20,N21,low,2.0NRT,320.22,13.42,D
23.75335,79.36419,350.89,0.47,0.48,2026-04-28,08:20,N21,nominal,2.0NRT,319.88,16.82,D
23.61702,78.0948,347.09,0.39,0.44,2026-04-28,08:20,N21,nominal,2.0NRT,319.56,3.21,D
23.37129,75.97089,349.63,0.46,0.39,2026-04-28,08:20,N21,nominal,2.0NRT,321.45,7.22,D
23.67943,78.45927,346.71,0.41,0.45,2026-04-28,08:20,N21,nominal,2.0NRT,320.84,17.69,D
23.37485,75.97034,348.07,0.46,0.39,2026-04-28,08:20,N21,nominal,2.0NRT,321.2,4.34,D
23.05109,73.63644,346.79,0.39,0.36,2026-04-28,08:20,N21,low,2.0NRT,321.03,12.24,D
23.6599,78.18235,349,0.4,0.44,2026-04-28,08:20,N21,nominal,2.0NRT,321.22,4.51,D
24.06512,81.91776,367,0.34,0.56,2026-04-28,08:20,N21,high,2.0NRT,310.83,7.3,D
24.12883,82.62086,340.92,0.38,0.59,2026-04-28,08:20,N21,nominal,2.0NRT,302.21,2.53,D
23.3751,75.67268,367,0.44,0.39,2026-04-28,08:20,N21,high,2.0NRT,325.84,20.82,D
24.16217,82.62778,367,0.38,0.59,2026-04-28,08:20,N21,high,2.0NRT,307.26,13.28,D
24.15675,82.56788,339.99,0.38,0.59,2026-04-28,08:20,N21,nominal,2.0NRT,307.33,4.79,D
