latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.17012,36.53267,355.48,0.43,0.62,2025-10-16,10:28,N21,nominal,2.0NRT,322.01,32.29,D
-16.19174,36.33914,336.8,0.44,0.62,2025-10-16,10:28,N21,nominal,2.0NRT,308.97,14.21,D
-16.19221,36.33491,351.64,0.44,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,308.43,18.5,D
-16.20331,36.23513,343.58,0.45,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,311.71,9.41,D
-16.21365,36.14166,336.4,0.46,0.63,2025-10-16,10:28,N21,low,2.0NRT,311.4,5.1,D
-16.21593,36.12096,339.07,0.46,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,310.57,5.39,D
-16.2164,36.11676,347.8,0.46,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,310.33,5.39,D
-16.03218,37.68845,367,0.36,0.57,2025-10-16,10:28,N21,high,2.0NRT,332.13,41.01,D
-16.12213,36.90779,367,0.4,0.6,2025-10-16,10:28,N21,high,2.0NRT,318.3,25.02,D
-16.16346,36.54077,367,0.43,0.62,2025-10-16,10:28,N21,high,2.0NRT,314.24,19.36,D
-16.16386,36.53717,367,0.43,0.62,2025-10-16,10:28,N21,high,2.0NRT,313.06,32.29,D
-16.16428,36.53339,367,0.43,0.62,2025-10-16,10:28,N21,high,2.0NRT,316.75,32.29,D
-16.18647,36.3341,367,0.44,0.63,2025-10-16,10:28,N21,high,2.0NRT,313.14,18.5,D
-16.56258,32.66462,367,0.79,0.78,2025-10-16,10:28,N21,high,2.0NRT,306.6,26.79,D
-15.73523,40.11758,350.76,0.49,0.48,2025-10-16,10:28,N21,nominal,2.0NRT,311.43,10.14,D
-15.73581,40.11303,351.44,0.49,0.48,2025-10-16,10:28,N21,nominal,2.0NRT,319.42,28.25,D
-15.73639,40.10844,333.46,0.49,0.48,2025-10-16,10:28,N21,low,2.0NRT,305.63,28.25,D
-15.83243,39.34505,349.33,0.55,0.51,2025-10-16,10:28,N21,nominal,2.0NRT,313.48,10.06,D
-16.03257,37.68514,355.26,0.36,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,312.65,41.01,D
-16.12255,36.90413,349.42,0.4,0.6,2025-10-16,10:28,N21,nominal,2.0NRT,318.24,25.97,D
-16.18692,36.3301,348.98,0.44,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,311.46,18.5,D
-16.18821,36.31839,337.92,0.44,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,308.05,6.9,D
-16.18862,36.31469,335.27,0.44,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,309.69,6.9,D
-16.19253,36.27936,334.63,0.45,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,303.02,2.88,D
-16.2078,36.14123,339.67,0.46,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,312.04,5.1,D
-16.25347,35.72239,345.13,0.49,0.65,2025-10-16,10:28,N21,nominal,2.0NRT,312.77,7.56,D
-16.56191,32.67181,341.43,0.79,0.78,2025-10-16,10:28,N21,nominal,2.0NRT,305.79,24.35,D
-15.94737,38.36144,367,0.32,0.55,2025-10-16,10:28,N21,high,2.0NRT,312.97,19.1,D
-15.94772,38.35853,367,0.32,0.55,2025-10-16,10:28,N21,high,2.0NRT,322.4,19.1,D
-16.18445,36.29956,367,0.44,0.63,2025-10-16,10:28,N21,high,2.0NRT,310.21,18.35,D
-16.42808,33.98122,367,0.64,0.72,2025-10-16,10:28,N21,high,2.0NRT,305.53,34.72,D
-15.94807,38.35559,350.05,0.32,0.55,2025-10-16,10:28,N21,nominal,2.0NRT,311.13,29.46,D
-16.02729,37.68469,342.72,0.36,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,313.71,5.37,D
-16.15847,36.53389,350.89,0.43,0.62,2025-10-16,10:28,N21,nominal,2.0NRT,310.86,13.1,D
-16.17841,36.35433,344.87,0.44,0.62,2025-10-16,10:28,N21,nominal,2.0NRT,310.67,4.98,D
-16.1807,36.33358,345.34,0.44,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,311.1,8.32,D
-16.18112,36.32976,352.18,0.44,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,311.13,8.32,D
-16.55268,32.69285,337.72,0.78,0.78,2025-10-16,10:28,N21,nominal,2.0NRT,305.42,10.01,D
-15.72863,40.09821,367,0.49,0.48,2025-10-16,10:28,N21,high,2.0NRT,309.45,17.68,D
-15.72921,40.09364,367,0.49,0.48,2025-10-16,10:28,N21,high,2.0NRT,310.59,21.6,D
-15.94199,38.36377,367,0.32,0.55,2025-10-16,10:28,N21,high,2.0NRT,316.73,12.85,D
-15.94235,38.36081,367,0.32,0.55,2025-10-16,10:28,N21,high,2.0NRT,318.82,19.1,D
-15.9427,38.35786,367,0.32,0.55,2025-10-16,10:28,N21,high,2.0NRT,315.6,19.1,D
-16.15653,36.49957,367,0.43,0.62,2025-10-16,10:28,N21,high,2.0NRT,307.76,26.9,D
-16.18012,36.28582,367,0.45,0.63,2025-10-16,10:28,N21,high,2.0NRT,316.58,43.62,D
-16.51643,33.00147,367,0.75,0.77,2025-10-16,10:28,N21,high,2.0NRT,307.36,24.77,D
-14.45545,48.90337,339.38,0.43,0.38,2025-10-16,10:28,N21,nominal,2.0NRT,308.92,2.54,D
-16.12123,36.816,342.57,0.41,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,313.79,8.42,D
-16.12164,36.81225,348.05,0.41,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,316.58,11.08,D
-16.12925,36.74441,348.12,0.41,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,312.6,8.53,D
-16.13528,36.69049,345.89,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,309.62,3.42,D
-16.14436,36.60911,340.48,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,308.15,4.28,D
-16.11308,36.83832,367,0.41,0.6,2025-10-16,10:28,N21,high,2.0NRT,313.7,11.29,D
-16.11606,36.8117,367,0.41,0.61,2025-10-16,10:28,N21,high,2.0NRT,312.17,10.81,D
-16.13296,36.66017,367,0.42,0.61,2025-10-16,10:28,N21,high,2.0NRT,321.65,43.63,D
-16.14506,36.5511,367,0.43,0.62,2025-10-16,10:28,N21,high,2.0NRT,312.69,9.85,D
-14.45198,48.90281,345.09,0.43,0.38,2025-10-16,10:28,N21,nominal,2.0NRT,311.2,9.01,D
-16.11564,36.81544,341.06,0.41,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,311.48,15.6,D
-16.13252,36.66407,348.97,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,312,57.73,D
-16.13339,36.6563,346.13,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,312.26,43.63,D
-16.14548,36.54734,344.34,0.43,0.62,2025-10-16,10:28,N21,nominal,2.0NRT,311.59,9.85,D
-16.15173,36.49079,351.5,0.43,0.62,2025-10-16,10:28,N21,nominal,2.0NRT,306.72,8.23,D
-16.51719,32.91767,337.29,0.76,0.77,2025-10-16,10:28,N21,nominal,2.0NRT,304.74,8.95,D
-16.12605,36.67103,367,0.42,0.61,2025-10-16,10:28,N21,high,2.0NRT,321.36,57.13,D
-16.12728,36.65985,367,0.42,0.61,2025-10-16,10:28,N21,high,2.0NRT,309.49,43.63,D
-16.12819,36.65168,367,0.42,0.61,2025-10-16,10:28,N21,high,2.0NRT,307.22,30.48,D
-15.7641,39.743,339.2,0.51,0.5,2025-10-16,10:28,N21,nominal,2.0NRT,292.72,3.04,D
-15.98234,37.93398,335.1,0.34,0.56,2025-10-16,10:28,N21,low,2.0NRT,309.33,1.4,D
-16.12773,36.65585,346.5,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,320.28,43.63,D
-16.47027,33.33833,336.73,0.71,0.75,2025-10-16,10:28,N21,nominal,2.0NRT,306.2,4.1,D
-16.12045,36.67011,367,0.42,0.61,2025-10-16,10:28,N21,high,2.0NRT,310.59,7.23,D
-15.75892,39.7473,340.44,0.51,0.5,2025-10-16,10:28,N21,nominal,2.0NRT,308.24,11.1,D
-15.75953,39.74247,355.14,0.51,0.5,2025-10-16,10:28,N21,nominal,2.0NRT,308.16,11.1,D
-15.80892,39.34228,343.49,0.55,0.51,2025-10-16,10:28,N21,nominal,2.0NRT,313.14,8.98,D
-15.91278,38.48127,339.52,0.63,0.54,2025-10-16,10:28,N21,low,2.0NRT,313.96,7.54,D
-15.98838,37.83674,346.12,0.35,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,315.09,6.1,D
-16.10149,36.84105,354.21,0.41,0.6,2025-10-16,10:28,N21,nominal,2.0NRT,317.05,5.64,D
-16.10192,36.83715,341.47,0.41,0.6,2025-10-16,10:28,N21,nominal,2.0NRT,313.84,5.64,D
-16.12004,36.67382,348.29,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,309.83,7.23,D
-16.29804,35.00684,339.69,0.54,0.68,2025-10-16,10:28,N21,nominal,2.0NRT,300.89,5.21,D
-16.53068,32.61694,339.88,0.79,0.78,2025-10-16,10:28,N21,nominal,2.0NRT,303.93,11.56,D
-16.04537,37.29172,367,0.38,0.59,2025-10-16,10:28,N21,high,2.0NRT,317.11,6.79,D
-16.09845,36.81757,367,0.41,0.61,2025-10-16,10:28,N21,high,2.0NRT,315.72,13.72,D
-16.11868,36.63433,367,0.42,0.61,2025-10-16,10:28,N21,high,2.0NRT,311.02,16.55,D
-14.53159,48.34398,338.38,0.41,0.37,2025-10-16,10:28,N21,low,2.0NRT,309.71,7.89,D
-16.16001,36.25586,346.34,0.45,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,316.67,9.14,D
-16.16142,36.24285,341.72,0.45,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,311.13,5.13,D
-16.45448,33.35753,335.59,0.71,0.75,2025-10-16,10:28,N21,low,2.0NRT,308.16,5.61,D
-16.46946,33.19893,332.78,0.72,0.76,2025-10-16,10:28,N21,nominal,2.0NRT,307.34,2.86,D
-15.74977,39.7463,342.03,0.51,0.5,2025-10-16,10:28,N21,nominal,2.0NRT,307.42,3.92,D
-16.15877,36.15814,367,0.45,0.63,2025-10-16,10:28,N21,high,2.0NRT,308.41,8.6,D
-15.70923,40.03579,341.18,0.49,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,307.81,8.56,D
-16.15937,36.1526,336.91,0.45,0.63,2025-10-16,10:28,N21,nominal,2.0NRT,310.5,7.43,D
-16.2439,35.3493,343.77,0.52,0.67,2025-10-16,10:28,N21,nominal,2.0NRT,307.49,4.43,D
-16.37342,34.05871,343.96,0.63,0.72,2025-10-16,10:28,N21,nominal,2.0NRT,305.85,7.97,D
-16.48759,32.85051,332.25,0.76,0.77,2025-10-16,10:28,N21,low,2.0NRT,306.01,6.27,D
-15.91978,38.24822,345.77,0.33,0.55,2025-10-16,10:28,N21,nominal,2.0NRT,313.51,5.56,D
-15.93959,38.03217,367,0.34,0.56,2025-10-16,10:28,N21,high,2.0NRT,314.18,7.21,D
-15.96341,37.82415,367,0.35,0.57,2025-10-16,10:28,N21,high,2.0NRT,314.2,9.83,D
-15.71286,39.93299,334.76,0.5,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,303.31,7.08,D
-15.93922,38.03536,348.98,0.34,0.56,2025-10-16,10:28,N21,nominal,2.0NRT,309.91,8.15,D
-15.93996,38.02896,347.37,0.34,0.56,2025-10-16,10:28,N21,nominal,2.0NRT,310.48,7.21,D
-15.96156,37.84037,338.35,0.35,0.57,2025-10-16,10:28,N21,low,2.0NRT,313.22,4.28,D
-15.96304,37.82738,347.08,0.35,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,315.31,9.83,D
-16.09192,36.67029,346.46,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,310.13,8.51,D
-16.45744,33.02362,342.65,0.74,0.76,2025-10-16,10:28,N21,nominal,2.0NRT,306.93,10.22,D
-15.93444,38.03164,367,0.34,0.56,2025-10-16,10:28,N21,high,2.0NRT,311.39,10.7,D
-15.95744,37.83015,367,0.35,0.57,2025-10-16,10:28,N21,high,2.0NRT,318.13,19.69,D
-16.07416,36.78139,367,0.41,0.61,2025-10-16,10:28,N21,high,2.0NRT,318.87,60.58,D
-16.07456,36.77765,367,0.41,0.61,2025-10-16,10:28,N21,high,2.0NRT,348.64,200.67,D
-15.9567,37.83668,340.46,0.35,0.57,2025-10-16,10:28,N21,low,2.0NRT,314.89,5.78,D
-15.95707,37.83342,341.69,0.35,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,311.65,19.69,D
-15.95819,37.82358,349.51,0.35,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,313.66,32.02,D
-16.08961,36.63902,351.02,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,308.49,10.69,D
-15.95782,37.82687,367,0.35,0.57,2025-10-16,10:28,N21,low,2.0NRT,327.05,32.02,D
-16.08478,36.63084,367,0.42,0.61,2025-10-16,10:28,N21,high,2.0NRT,312.35,16.43,D
-16.41841,33.29473,367,0.71,0.75,2025-10-16,10:28,N21,high,2.0NRT,308.22,28.55,D
-15.69188,40.02896,343.16,0.49,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,311.47,13.39,D
-15.69243,40.02443,342.05,0.49,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,309.44,8.37,D
-15.89042,38.369,338.82,0.32,0.55,2025-10-16,10:28,N21,low,2.0NRT,311.26,3.74,D
-15.89077,38.36602,350.04,0.32,0.55,2025-10-16,10:28,N21,nominal,2.0NRT,314.07,4.42,D
-15.92784,38.04382,352.87,0.34,0.56,2025-10-16,10:28,N21,nominal,2.0NRT,311.19,64.54,D
-16.0698,36.76941,349.35,0.41,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,314.44,12,D
-16.08436,36.63469,344.67,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,310.92,10.69,D
-15.92305,38.04013,367,0.34,0.56,2025-10-16,10:28,N21,high,2.0NRT,313.11,5.22,D
-16.41147,33.29407,367,0.71,0.75,2025-10-16,10:28,N21,high,2.0NRT,308.58,22.23,D
-15.7073,39.86614,340.55,0.5,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,302.57,22,D
-15.92269,38.04329,335.03,0.34,0.56,2025-10-16,10:28,N21,nominal,2.0NRT,309.55,5.22,D
-15.92378,38.03374,346.16,0.34,0.56,2025-10-16,10:28,N21,nominal,2.0NRT,314.63,8.71,D
-15.94883,37.81287,342.25,0.35,0.57,2025-10-16,10:28,N21,low,2.0NRT,313.96,4.29,D
-16.08034,36.61895,333.43,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,307.9,2.36,D
-16.41087,33.30067,346.11,0.71,0.75,2025-10-16,10:28,N21,nominal,2.0NRT,306.99,20.6,D
-15.9621,37.64753,367,0.36,0.57,2025-10-16,10:28,N21,high,2.0NRT,316.84,13.77,D
-15.96247,37.64421,367,0.36,0.57,2025-10-16,10:28,N21,high,2.0NRT,316.95,13.77,D
-16.06685,36.69147,367,0.42,0.61,2025-10-16,10:28,N21,high,2.0NRT,318.12,19.24,D
-15.96173,37.65079,352.9,0.36,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,313.73,9.06,D
-16.06728,36.68753,354.2,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,310.25,19.24,D
-16.07763,36.59079,335.49,0.42,0.61,2025-10-16,10:28,N21,low,2.0NRT,308.27,5.6,D
-16.36819,33.68727,337.66,0.67,0.74,2025-10-16,10:28,N21,nominal,2.0NRT,307.91,7.2,D
-15.95717,37.64375,367,0.36,0.57,2025-10-16,10:28,N21,high,2.0NRT,314.28,13.27,D
-16.06246,36.67931,367,0.42,0.61,2025-10-16,10:28,N21,high,2.0NRT,312.45,10.17,D
-15.78719,39.1237,341.56,0.57,0.52,2025-10-16,10:28,N21,low,2.0NRT,312.55,16.28,D
-15.87777,38.34612,341.91,0.32,0.55,2025-10-16,10:28,N21,nominal,2.0NRT,314.75,3.19,D
-15.92359,37.94332,351,0.34,0.56,2025-10-16,10:28,N21,nominal,2.0NRT,314.17,6.75,D
-16.06783,36.62905,349.47,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,309.47,9.17,D
-16.20248,35.3299,339.38,0.52,0.67,2025-10-16,10:28,N21,nominal,2.0NRT,308.18,8.09,D
-15.95225,37.63996,367,0.36,0.57,2025-10-16,10:28,N21,high,2.0NRT,319.71,15.19,D
-15.95262,37.63659,367,0.36,0.57,2025-10-16,10:28,N21,high,2.0NRT,316.8,15.19,D
-14.4074,48.8917,338.14,0.43,0.38,2025-10-16,10:28,N21,nominal,2.0NRT,310.95,2.2,D
-15.69145,39.88305,335.12,0.5,0.49,2025-10-16,10:28,N21,low,2.0NRT,305.98,6.14,D
-15.95187,37.64333,344.65,0.36,0.57,2025-10-16,10:28,N21,nominal,2.0NRT,316.87,13.27,D
-16.06298,36.62095,346.22,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,310.19,5.69,D
-15.77763,39.12271,348.98,0.57,0.52,2025-10-16,10:28,N21,nominal,2.0NRT,313.03,10.06,D
-16.0628,36.56863,335.74,0.43,0.62,2025-10-16,10:28,N21,low,2.0NRT,309.31,7.17,D
-16.00098,37.0951,367,0.39,0.59,2025-10-16,10:28,N21,high,2.0NRT,316.24,11.28,D
-16.26109,34.53852,367,0.59,0.7,2025-10-16,10:28,N21,high,2.0NRT,306.66,12.65,D
-14.46469,48.49768,339.47,0.41,0.37,2025-10-16,10:28,N21,nominal,2.0NRT,306.73,6.54,D
-15.6841,39.86784,343.36,0.5,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,307.8,11.93,D
-15.88388,38.15697,347.4,0.33,0.55,2025-10-16,10:28,N21,nominal,2.0NRT,313.02,3.66,D
-16.38148,33.23827,349.38,0.72,0.75,2025-10-16,10:28,N21,nominal,2.0NRT,311.02,58.68,D
-15.88846,38.07018,367,0.33,0.56,2025-10-16,10:28,N21,high,2.0NRT,316.63,13.13,D
-14.46126,48.49717,353.38,0.41,0.37,2025-10-16,10:28,N21,nominal,2.0NRT,312.53,11.59,D
-14.5384,48.01914,338.59,0.4,0.37,2025-10-16,10:28,N21,low,2.0NRT,312.11,6.66,D
-14.539,48.01543,350.16,0.4,0.37,2025-10-16,10:28,N21,nominal,2.0NRT,315.84,6.66,D
-16.05187,36.56347,351.69,0.43,0.62,2025-10-16,10:28,N21,nominal,2.0NRT,316.98,7.74,D
-16.27729,34.29876,334.43,0.61,0.71,2025-10-16,10:28,N21,low,2.0NRT,305.41,7.84,D
-16.29022,34.16102,352.24,0.62,0.71,2025-10-16,10:28,N21,nominal,2.0NRT,305.26,13.31,D
-16.05744,36.45509,367,0.43,0.62,2025-10-16,10:28,N21,high,2.0NRT,317.6,14.92,D
-14.4578,48.4968,338.43,0.41,0.37,2025-10-16,10:28,N21,low,2.0NRT,312.51,11.59,D
-14.45839,48.49316,348.54,0.41,0.37,2025-10-16,10:28,N21,nominal,2.0NRT,311.19,11.59,D
-15.68177,39.81059,345.78,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,306.06,16.46,D
-15.68235,39.80579,338.66,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,306.67,14.76,D
-15.6881,39.75777,341.99,0.51,0.5,2025-10-16,10:28,N21,nominal,2.0NRT,306.1,6.85,D
-16.0524,36.50343,339.92,0.43,0.62,2025-10-16,10:28,N21,low,2.0NRT,313.12,6.49,D
-16.05827,36.44712,340.89,0.43,0.62,2025-10-16,10:28,N21,low,2.0NRT,313.38,12.08,D
-16.20743,34.96226,332.49,0.55,0.68,2025-10-16,10:28,N21,nominal,2.0NRT,299.19,3.61,D
-16.28308,34.1662,331.77,0.62,0.71,2025-10-16,10:28,N21,low,2.0NRT,305.09,12.01,D
-16.28362,34.16044,350.85,0.62,0.71,2025-10-16,10:28,N21,nominal,2.0NRT,306.33,13.31,D
-16.28415,34.15475,337.97,0.62,0.72,2025-10-16,10:28,N21,nominal,2.0NRT,304.35,13.31,D
-16.3393,33.5529,335.94,0.68,0.74,2025-10-16,10:28,N21,low,2.0NRT,307.55,8.34,D
-15.67724,39.80992,367,0.51,0.49,2025-10-16,10:28,N21,high,2.0NRT,307.48,12.19,D
-15.68238,39.76688,367,0.51,0.49,2025-10-16,10:28,N21,high,2.0NRT,311.8,68.07,D
-15.68353,39.75723,367,0.51,0.5,2025-10-16,10:28,N21,high,2.0NRT,312.77,29.91,D
-16.03152,36.64861,367,0.42,0.61,2025-10-16,10:28,N21,high,2.0NRT,315.12,13.2,D
-16.26156,34.32585,367,0.61,0.71,2025-10-16,10:28,N21,high,2.0NRT,310.03,22.82,D
-14.3907,48.88476,346.44,0.43,0.38,2025-10-16,10:28,N21,nominal,2.0NRT,311.44,8.66,D
-14.45435,48.49642,341.1,0.41,0.37,2025-10-16,10:28,N21,nominal,2.0NRT,307.85,7.62,D
-15.66768,39.88979,342.69,0.5,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,304.41,5.33,D
-15.67668,39.81464,340,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,304.45,12.19,D
-15.67781,39.80514,340.95,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,304.8,13.24,D
-15.6818,39.77171,338.24,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,297.8,6.46,D
-15.89738,37.89609,341.36,0.34,0.56,2025-10-16,10:28,N21,nominal,2.0NRT,309.23,1.96,D
-15.99983,36.94963,351.13,0.4,0.6,2025-10-16,10:28,N21,nominal,2.0NRT,314.16,5.33,D
-16.02104,36.74854,343.52,0.41,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,318.01,14.78,D
-16.02263,36.73342,343.31,0.41,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,315.92,5.99,D
-16.26051,34.33713,334.42,0.6,0.71,2025-10-16,10:28,N21,low,2.0NRT,306.79,7.81,D
-15.67839,39.76152,367,0.51,0.5,2025-10-16,10:28,N21,high,2.0NRT,313.82,68.07,D
-15.67897,39.75669,367,0.51,0.5,2025-10-16,10:28,N21,high,2.0NRT,315.09,29.91,D
-16.01503,36.75189,367,0.41,0.61,2025-10-16,10:28,N21,high,2.0NRT,320.38,25.65,D
-14.4509,48.49598,346.01,0.41,0.37,2025-10-16,10:28,N21,nominal,2.0NRT,310.06,7.62,D
-15.67215,39.81394,343.96,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,306.92,12.19,D
-15.67271,39.80922,345.11,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,307.79,12.19,D
-15.67782,39.76633,346.44,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,310.51,68.07,D
-15.67954,39.75188,352.71,0.51,0.5,2025-10-16,10:28,N21,nominal,2.0NRT,312.27,29.91,D
-15.67439,39.75618,367,0.51,0.5,2025-10-16,10:28,N21,high,2.0NRT,312.1,27.92,D
-15.66705,39.818,339.52,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,307.12,3.88,D
-15.66761,39.81328,343.15,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,309.76,8.24,D
-15.66817,39.80855,349.31,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,309.57,8.24,D
-15.67325,39.7658,335.83,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,306.43,7.54,D
-15.67382,39.76099,342.12,0.51,0.5,2025-10-16,10:28,N21,nominal,2.0NRT,309.91,7.54,D
-15.68781,39.75463,341.6,0.51,0.5,2025-10-16,10:28,N21,nominal,2.0NRT,307.42,51.72,D
-15.67596,39.81143,367,0.51,0.49,2025-10-16,10:28,N21,high,2.0NRT,308.37,28.69,D
-15.68141,39.76852,367,0.51,0.49,2025-10-16,10:28,N21,high,2.0NRT,308.21,70.18,D
-15.67656,39.80666,349.58,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,307.18,24.33,D
-15.68202,39.76369,352.58,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,325.26,70.18,D
-15.68324,39.75409,344.73,0.51,0.5,2025-10-16,10:28,N21,nominal,2.0NRT,309.28,51.72,D
-15.67807,39.75836,367,0.51,0.49,2025-10-16,10:28,N21,high,2.0NRT,315.98,29.97,D
-16.00004,37.09433,367,0.39,0.59,2025-10-16,10:28,N21,high,2.0NRT,315.75,11.95,D
-15.67084,39.81542,345.67,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,308.37,7.95,D
-15.67203,39.80598,342.18,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,307.63,10.4,D
-15.67685,39.76798,335.36,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,301.48,6.55,D
-15.67745,39.76319,350.63,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,312.19,6.55,D
-15.67867,39.75357,353.3,0.51,0.5,2025-10-16,10:28,N21,nominal,2.0NRT,317.67,29.97,D
-15.67928,39.74876,333.32,0.51,0.5,2025-10-16,10:28,N21,low,2.0NRT,304.05,11.59,D
-15.85209,38.35006,339.99,0.32,0.55,2025-10-16,10:28,N21,low,2.0NRT,311.27,2.18,D
-16.05953,36.57201,338.48,0.42,0.61,2025-10-16,10:28,N21,low,2.0NRT,310.61,5.81,D
-15.6663,39.8148,337.16,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,304.95,7.95,D
-15.6669,39.81009,348.36,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,308.41,7.95,D
-15.67289,39.76265,333.66,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,308.02,6.55,D
-15.67349,39.75788,345.69,0.51,0.49,2025-10-16,10:28,N21,nominal,2.0NRT,309.07,29.97,D
-15.89563,37.94242,336.2,0.34,0.56,2025-10-16,10:28,N21,low,2.0NRT,309.82,1.66,D
-15.90087,37.89811,349.67,0.34,0.56,2025-10-16,10:28,N21,nominal,2.0NRT,312.06,6.89,D
-16.05473,36.5637,350.52,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,314.67,5.21,D
-16.16498,35.56221,338.09,0.5,0.66,2025-10-16,10:28,N21,nominal,2.0NRT,308.62,3.83,D
-16.05538,36.45486,367,0.43,0.62,2025-10-16,10:28,N21,high,2.0NRT,317.78,13.96,D
-14.28585,49.2768,331.85,0.44,0.39,2025-10-16,10:28,N21,nominal,2.0NRT,302.96,4.85,D
-15.99992,36.94905,349.55,0.4,0.6,2025-10-16,10:28,N21,nominal,2.0NRT,313.71,4.65,D
-16.02427,36.73331,342.67,0.41,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,315.59,5.34,D
-16.02935,36.68797,342.07,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,312.67,3.13,D
-16.03375,36.64876,347.67,0.42,0.61,2025-10-16,10:28,N21,nominal,2.0NRT,311.88,5.01,D
-16.05,36.50323,346.49,0.43,0.62,2025-10-16,10:28,N21,nominal,2.0NRT,314.38,6.83,D
-16.0531,36.47527,337.35,0.43,0.62,2025-10-16,10:28,N21,nominal,2.0NRT,312.03,3.71,D
-16.05625,36.44697,349.58,0.43,0.62,2025-10-16,10:28,N21,nominal,2.0NRT,314.67,14.54,D
-16.25973,34.54102,332.38,0.58,0.7,2025-10-16,10:28,N21,low,2.0NRT,305.88,8.52,D
-16.26027,34.5357,354.79,0.58,0.7,2025-10-16,10:28,N21,nominal,2.0NRT,305.98,11.18,D
-16.01654,36.75166,367,0.41,0.61,2025-10-16,10:28,N21,high,2.0NRT,319.88,24.38,D
