latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.84232,-1.57584,367,0.63,0.54,2025-12-11,13:59,N20,high,2.0NRT,307.31,16.49,D
8.84308,-1.57013,332.86,0.63,0.54,2025-12-11,13:59,N20,nominal,2.0NRT,302.94,5.45,D
8.84156,-1.5815,351.04,0.62,0.54,2025-12-11,13:59,N20,nominal,2.0NRT,305.81,16.49,D
8.95303,-0.81856,331.08,0.35,0.57,2025-12-11,13:59,N20,low,2.0NRT,301.89,1.77,D
8.74445,-2.3767,341.47,0.55,0.51,2025-12-11,13:59,N20,nominal,2.0NRT,298.1,4.95,D
8.95827,-0.81927,335.98,0.35,0.57,2025-12-11,13:59,N20,nominal,2.0NRT,302.85,2.16,D
8.95785,-0.82244,337.77,0.35,0.57,2025-12-11,13:59,N20,nominal,2.0NRT,303.32,2.16,D
8.62174,-3.43322,345.02,0.46,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,295.09,6.89,D
8.62609,-3.43385,354.79,0.46,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,294.48,6.89,D
9.07903,-0.19686,335.9,0.39,0.59,2025-12-11,13:59,N20,nominal,2.0NRT,296.63,4.78,D
8.08369,-7.24174,340.33,0.42,0.38,2025-12-11,13:59,N20,nominal,2.0NRT,301.32,7.49,D
8.93183,-1.32813,367,0.33,0.55,2025-12-11,13:59,N20,high,2.0NRT,305.13,4.78,D
8.60756,-3.65897,353.84,0.45,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,297.7,23.93,D
8.08659,-7.24604,330.46,0.42,0.38,2025-12-11,13:59,N20,low,2.0NRT,301.63,5.1,D
8.93689,-1.3288,343.94,0.33,0.55,2025-12-11,13:59,N20,nominal,2.0NRT,305.74,4.78,D
8.61185,-3.65951,345.44,0.45,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,294.15,23.93,D
8.80665,-2.30786,333.08,0.56,0.51,2025-12-11,13:59,N20,nominal,2.0NRT,299.55,3.34,D
8.61036,-3.65921,349.13,0.45,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,297.8,24.12,D
8.60981,-3.6633,340.44,0.45,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,294.55,24.12,D
8.93588,-1.32808,367,0.33,0.55,2025-12-11,13:59,N20,high,2.0NRT,306.24,4.88,D
9.08016,-0.19477,331.96,0.39,0.59,2025-12-11,13:59,N20,nominal,2.0NRT,296.82,4.98,D
8.9355,-1.33104,336.23,0.33,0.55,2025-12-11,13:59,N20,nominal,2.0NRT,305.22,4.88,D
8.8078,-2.31127,335.41,0.56,0.51,2025-12-11,13:59,N20,nominal,2.0NRT,299.94,2.85,D
8.99512,-0.90776,367,0.35,0.57,2025-12-11,13:59,N20,high,2.0NRT,306.17,5.23,D
8.99552,-0.90457,338.6,0.35,0.57,2025-12-11,13:59,N20,nominal,2.0NRT,300.86,5.23,D
9.00074,-0.90524,367,0.35,0.57,2025-12-11,13:59,N20,high,2.0NRT,308.27,9.35,D
9.00033,-0.90844,341.47,0.35,0.57,2025-12-11,13:59,N20,nominal,2.0NRT,305.83,9.35,D
8.99992,-0.91164,349.9,0.35,0.57,2025-12-11,13:59,N20,nominal,2.0NRT,306.03,5.05,D
9.00513,-0.91232,340.36,0.35,0.57,2025-12-11,13:59,N20,nominal,2.0NRT,304.5,5.05,D
8.96432,-1.22803,349.77,0.33,0.55,2025-12-11,13:59,N20,nominal,2.0NRT,306.56,4.18,D
8.96393,-1.23106,351.99,0.33,0.55,2025-12-11,13:59,N20,nominal,2.0NRT,308.06,4.18,D
8.96353,-1.23408,350.01,0.33,0.55,2025-12-11,13:59,N20,nominal,2.0NRT,307.65,5.22,D
9.05336,-0.57885,367,0.37,0.58,2025-12-11,13:59,N20,high,2.0NRT,298.42,5.91,D
8.97966,-1.1899,339.77,0.33,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,304.24,1.46,D
8.53095,-4.51943,345.32,0.39,0.44,2025-12-11,13:59,N20,nominal,2.0NRT,304.18,9.19,D
8.98918,-1.15681,339.89,0.34,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,307.47,3.88,D
8.98518,-1.18746,332.96,0.33,0.56,2025-12-11,13:59,N20,low,2.0NRT,304.52,3.84,D
8.98478,-1.19053,351.24,0.33,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,308.75,3.84,D
8.98438,-1.19361,339.03,0.33,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,307.64,3.73,D
8.99431,-1.15749,343.47,0.34,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,308.67,3.88,D
8.94343,-1.54445,340.89,0.63,0.54,2025-12-11,13:59,N20,nominal,2.0NRT,301.58,6.18,D
9.05446,-0.73733,337,0.36,0.57,2025-12-11,13:59,N20,nominal,2.0NRT,300.39,1.53,D
8.99983,-1.15513,333.34,0.34,0.56,2025-12-11,13:59,N20,low,2.0NRT,307.42,2.33,D
8.94841,-1.54512,330.15,0.63,0.54,2025-12-11,13:59,N20,low,2.0NRT,302.66,4.16,D
8.99492,-1.23194,367,0.33,0.55,2025-12-11,13:59,N20,high,2.0NRT,310.7,8.18,D
8.99572,-1.22589,332.07,0.33,0.55,2025-12-11,13:59,N20,low,2.0NRT,306.98,4.1,D
9.00002,-1.2326,337.08,0.33,0.55,2025-12-11,13:59,N20,nominal,2.0NRT,307.96,2.31,D
9.03306,-1.14068,336.45,0.34,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,305.41,4.53,D
9.10238,-0.70009,331.68,0.36,0.58,2025-12-11,13:59,N20,low,2.0NRT,304.1,3.1,D
9.02155,-1.34223,367,0.33,0.55,2025-12-11,13:59,N20,high,2.0NRT,307.7,16.84,D
9.06131,-1.04709,342.34,0.34,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,304.48,2.4,D
9.02115,-1.3452,354.75,0.33,0.55,2025-12-11,13:59,N20,nominal,2.0NRT,313.75,19.6,D
9.02075,-1.34816,351.53,0.33,0.55,2025-12-11,13:59,N20,nominal,2.0NRT,306.68,19.6,D
8.99174,-1.56253,346.92,0.63,0.54,2025-12-11,13:59,N20,nominal,2.0NRT,304.22,8.69,D
9.07294,-1.03886,332.87,0.34,0.56,2025-12-11,13:59,N20,low,2.0NRT,304.71,1.94,D
9.10292,-0.89534,367,0.35,0.57,2025-12-11,13:59,N20,high,2.0NRT,307.59,7.35,D
9.04629,-1.31199,335.3,0.33,0.55,2025-12-11,13:59,N20,low,2.0NRT,306.84,3.06,D
8.96867,-1.87811,344.67,0.6,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,305.91,10.13,D
8.5159,-5.08167,332.95,0.55,0.42,2025-12-11,13:59,N20,nominal,2.0NRT,300.79,3.42,D
9.01116,-1.60581,351.65,0.63,0.54,2025-12-11,13:59,N20,nominal,2.0NRT,306.05,19.24,D
9.01614,-1.60638,355.67,0.63,0.54,2025-12-11,13:59,N20,nominal,2.0NRT,305.85,19.24,D
8.97843,-1.87929,333.69,0.6,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,303.5,3.06,D
8.97767,-1.88477,331.87,0.6,0.53,2025-12-11,13:59,N20,low,2.0NRT,303.75,2.71,D
8.67311,-4.04655,331.77,0.42,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,297.06,3.91,D
8.16847,-7.5418,333.37,0.41,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,301.86,3.19,D
8.16866,-7.54174,336.9,0.41,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,301.62,5.28,D
8.9923,-1.56427,345.16,0.63,0.54,2025-12-11,13:59,N20,nominal,2.0NRT,305.31,9.2,D
8.04564,-8.42497,339.81,0.39,0.36,2025-12-11,13:59,N20,nominal,2.0NRT,297.39,5.27,D
8.04898,-8.42547,333.83,0.39,0.36,2025-12-11,13:59,N20,nominal,2.0NRT,296.41,5.27,D
9.06949,-1.03958,341.8,0.34,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,307.22,2.03,D
8.67458,-4.04646,331.75,0.42,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,297.88,5.99,D
8.67406,-4.05031,344.5,0.42,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,296.67,5.99,D
8.9667,-1.87983,343.13,0.6,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,305.64,7.4,D
8.67823,-4.05091,340.26,0.42,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,298.7,5.99,D
9.04494,-1.31325,333.36,0.33,0.55,2025-12-11,13:59,N20,low,2.0NRT,306.65,1.29,D
9.04455,-1.31625,332.93,0.33,0.55,2025-12-11,13:59,N20,low,2.0NRT,307.36,1.29,D
9.00706,-1.60702,344.23,0.63,0.54,2025-12-11,13:59,N20,nominal,2.0NRT,303.95,10.81,D
8.97158,-1.88042,330.98,0.6,0.53,2025-12-11,13:59,N20,low,2.0NRT,303.7,2.56,D
8.66939,-4.14701,337.89,0.42,0.45,2025-12-11,13:59,N20,nominal,2.0NRT,302.83,2.78,D
9.10399,-0.89323,346.14,0.35,0.57,2025-12-11,13:59,N20,nominal,2.0NRT,303.31,4.36,D
8.79825,-8.01798,335.59,0.41,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,303.2,5.88,D
9.67809,-1.73979,339.97,0.63,0.54,2025-12-11,13:59,N20,nominal,2.0NRT,303.85,4.81,D
9.64965,-1.95633,346.93,0.6,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,305.52,34.39,D
9.64892,-1.9619,334.53,0.6,0.53,2025-12-11,13:59,N20,low,2.0NRT,305.65,69.89,D
9.68767,-1.70534,331.92,0.63,0.54,2025-12-11,13:59,N20,low,2.0NRT,306.13,2.65,D
9.66481,-1.87915,342.16,0.61,0.54,2025-12-11,13:59,N20,nominal,2.0NRT,304.17,21.98,D
9.65527,-1.95149,336.62,0.6,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,300.98,9,D
9.65454,-1.95704,353.51,0.6,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,302.23,9,D
9.4272,-3.64924,336.99,0.46,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,309.06,3.46,D
9.44486,-3.55251,337.36,0.47,0.48,2025-12-11,13:59,N20,nominal,2.0NRT,303.25,5.17,D
9.38661,-3.97686,353.63,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,306.97,16.14,D
9.44924,-3.55304,332.46,0.47,0.48,2025-12-11,13:59,N20,low,2.0NRT,303.84,7.69,D
9.41709,-3.78715,334.06,0.45,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,303.73,4.31,D
9.39142,-3.97336,330.12,0.44,0.46,2025-12-11,13:59,N20,low,2.0NRT,304.99,1.78,D
10.04799,0.9789,330.02,0.49,0.65,2025-12-11,13:59,N20,nominal,2.0NRT,294.91,3.5,D
10.04744,0.97446,333.93,0.49,0.65,2025-12-11,13:59,N20,nominal,2.0NRT,296.54,3.66,D
9.67144,-1.94232,348.5,0.61,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,301.21,12.39,D
9.67069,-1.94797,345.07,0.61,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,299.36,12.39,D
9.66994,-1.95361,341.93,0.6,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,301.21,12.56,D
9.45362,-3.55356,345.98,0.47,0.48,2025-12-11,13:59,N20,nominal,2.0NRT,305.56,7.69,D
9.67635,-1.94298,367,0.61,0.53,2025-12-11,13:59,N20,high,2.0NRT,304.51,22.91,D
9.67483,-1.95431,367,0.6,0.53,2025-12-11,13:59,N20,high,2.0NRT,327.92,83.17,D
9.6771,-1.93734,354.57,0.61,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,303.61,17.01,D
9.67559,-1.94864,355.47,0.61,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,307.33,22.91,D
9.6741,-1.95982,341.47,0.6,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,314.79,83.17,D
9.42627,-3.78415,342.05,0.45,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,305.8,5.76,D
9.4055,-3.93418,335.47,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,303.29,2.6,D
9.40494,-3.93819,336.1,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,304.35,10.18,D
9.40438,-3.94225,351.89,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,306.12,10.18,D
9.40326,-3.95034,352.52,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,306.45,18.74,D
9.7951,-1.08464,336.67,0.35,0.57,2025-12-11,13:59,N20,low,2.0NRT,307.7,3.08,D
9.79302,-1.10046,335.8,0.35,0.57,2025-12-11,13:59,N20,nominal,2.0NRT,305.72,1.83,D
9.68125,-1.94362,340.18,0.61,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,302.06,22.91,D
9.68049,-1.94929,349.37,0.61,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,304.99,22.91,D
9.67973,-1.95496,337.02,0.6,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,304.39,83.17,D
9.59172,-2.60874,343.33,0.54,0.51,2025-12-11,13:59,N20,nominal,2.0NRT,309.12,13.36,D
9.59104,-2.61371,341.32,0.54,0.51,2025-12-11,13:59,N20,nominal,2.0NRT,311.34,17.86,D
9.46473,-3.53759,335.44,0.47,0.48,2025-12-11,13:59,N20,nominal,2.0NRT,303.59,4.98,D
9.46415,-3.54184,342.9,0.47,0.48,2025-12-11,13:59,N20,nominal,2.0NRT,306.71,8.44,D
9.40975,-3.9348,337.15,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,303.07,2.6,D
9.40864,-3.94282,332.32,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,301.7,10.18,D
9.40808,-3.94687,344.9,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,302.87,18.74,D
9.40751,-3.95093,355.88,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,304.07,18.74,D
9.40695,-3.95499,350.45,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,305.3,11.34,D
9.4047,-3.97114,339.89,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,303.51,5.18,D
9.37363,-4.1942,339.7,0.42,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,304.29,2.37,D
9.37309,-4.19808,345.04,0.42,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,309.89,5.99,D
8.81161,-8.09105,332.17,0.4,0.37,2025-12-11,13:59,N20,low,2.0NRT,306.28,2.43,D
9.80073,-1.08211,334.44,0.35,0.57,2025-12-11,13:59,N20,low,2.0NRT,307.85,1.57,D
9.80032,-1.08528,334.46,0.35,0.57,2025-12-11,13:59,N20,low,2.0NRT,307.77,1.57,D
9.68764,-1.93314,332.4,0.61,0.53,2025-12-11,13:59,N20,low,2.0NRT,304.88,5.16,D
9.59638,-2.60942,342.97,0.54,0.51,2025-12-11,13:59,N20,nominal,2.0NRT,307.55,6.08,D
9.41401,-3.93539,335.37,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,304.26,3.05,D
9.41176,-3.95152,353.16,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,306.86,18.62,D
9.37727,-4.19866,343.79,0.42,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,312.6,54.34,D
9.41205,-3.98047,345.1,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,303.73,6.91,D
9.41041,-3.99223,345.31,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,306.04,9.79,D
9.69816,-1.92917,346.38,0.61,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,306.42,8.43,D
9.42027,-3.95266,351.34,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,303.11,6.89,D
9.41629,-3.98106,343.6,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,304.25,4.99,D
9.41574,-3.98498,338.32,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,303.41,4.99,D
9.10359,-0.89641,353.97,0.35,0.57,2025-12-11,13:59,N20,nominal,2.0NRT,307.49,4.36,D
9.01202,-1.60772,346.87,0.63,0.54,2025-12-11,13:59,N20,nominal,2.0NRT,306.05,10.81,D
8.97646,-1.88103,333.32,0.6,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,302.43,2.56,D
8.67353,-4.14762,331.76,0.42,0.45,2025-12-11,13:59,N20,nominal,2.0NRT,300.68,2.78,D
9.05548,-1.31156,337.99,0.33,0.55,2025-12-11,13:59,N20,low,2.0NRT,309.06,4.87,D
9.017,-1.60827,347.87,0.63,0.54,2025-12-11,13:59,N20,nominal,2.0NRT,307.29,17.36,D
8.98134,-1.88168,348.34,0.6,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,304.41,11.76,D
8.67872,-4.14068,334.07,0.42,0.45,2025-12-11,13:59,N20,nominal,2.0NRT,299.87,3.2,D
8.12964,-8.02021,331.96,0.4,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,300.07,4.38,D
9.0359,-1.54109,342.26,0.63,0.54,2025-12-11,13:59,N20,nominal,2.0NRT,303.72,7.87,D
9.09407,-1.13399,336.73,0.34,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,304.85,1.3,D
9.07033,-1.31647,344.95,0.33,0.55,2025-12-11,13:59,N20,nominal,2.0NRT,308.57,2.5,D
9.06994,-1.31946,339.31,0.33,0.55,2025-12-11,13:59,N20,nominal,2.0NRT,307.63,2.5,D
8.10325,-8.24441,336.98,0.4,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,301.37,6.86,D
8.77515,-3.6265,353.13,0.45,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,300.09,24.18,D
8.77459,-3.63059,341.98,0.45,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,298.68,9.71,D
9.24432,-0.13881,344.62,0.4,0.6,2025-12-11,13:59,N20,nominal,2.0NRT,292.49,9.94,D
9.24385,-0.14247,355.21,0.4,0.6,2025-12-11,13:59,N20,nominal,2.0NRT,295.46,13.46,D
8.84021,-3.28302,340.1,0.48,0.48,2025-12-11,13:59,N20,nominal,2.0NRT,298.03,3.73,D
8.8348,-3.32224,332.19,0.48,0.48,2025-12-11,13:59,N20,nominal,2.0NRT,297.65,2.45,D
8.18052,-7.88657,334.28,0.4,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,301.56,2.4,D
8.84463,-3.28357,333.87,0.48,0.48,2025-12-11,13:59,N20,nominal,2.0NRT,297.77,3.73,D
9.13462,-1.18295,341.15,0.34,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,308.79,3.63,D
9.15745,-1.05091,341.53,0.34,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,307.07,3.99,D
9.15704,-1.054,337.37,0.34,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,306.65,3.33,D
9.12472,-1.29594,340.04,0.33,0.55,2025-12-11,13:59,N20,nominal,2.0NRT,307.91,4.2,D
8.74128,-4.08739,342.02,0.42,0.45,2025-12-11,13:59,N20,nominal,2.0NRT,300.73,4.31,D
9.17284,-1.01467,334.9,0.34,0.56,2025-12-11,13:59,N20,low,2.0NRT,308.73,2.19,D
9.3297,-2.71233,337.23,0.53,0.5,2025-12-11,13:59,N20,nominal,2.0NRT,305.78,1.2,D
8.60933,-7.82796,332.4,0.41,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,302.51,9.4,D
8.60879,-7.83162,349.51,0.41,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,305.73,9.4,D
8.60826,-7.83523,331.27,0.41,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,300.93,1.94,D
8.59247,-7.94211,334.01,0.41,0.37,2025-12-11,13:59,N20,low,2.0NRT,307.12,3.06,D
9.5354,-1.19263,367,0.34,0.56,2025-12-11,13:59,N20,high,2.0NRT,308.84,3.96,D
9.5358,-1.18953,356.19,0.34,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,306.21,4.23,D
9.53499,-1.19573,340.71,0.34,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,308.12,3.96,D
8.59425,-7.95351,344.92,0.41,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,305.21,8.35,D
9.54136,-1.18707,340.29,0.34,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,305.98,7.81,D
9.54096,-1.19016,354.59,0.34,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,315.72,7.81,D
9.45021,-1.88048,344.67,0.61,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,304.3,6.04,D
8.59817,-7.95042,332.06,0.41,0.37,2025-12-11,13:59,N20,low,2.0NRT,302.68,2.11,D
8.60155,-7.95093,334.97,0.41,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,303.5,2.11,D
9.46493,-1.88241,350.24,0.61,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,309.4,30.42,D
8.55709,-8.29634,339.43,0.4,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,302.06,3.64,D
8.50492,-8.64507,353.73,0.39,0.36,2025-12-11,13:59,N20,nominal,2.0NRT,305.05,11.79,D
9.50218,-1.6408,330.09,0.63,0.54,2025-12-11,13:59,N20,low,2.0NRT,304.94,7.64,D
9.50142,-1.64655,341.79,0.63,0.54,2025-12-11,13:59,N20,nominal,2.0NRT,307.08,7.64,D
9.47058,-1.87756,350.16,0.61,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,306.23,16.58,D
9.46982,-1.88321,341.95,0.61,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,301.87,16.58,D
8.53002,-8.50035,335.75,0.39,0.36,2025-12-11,13:59,N20,nominal,2.0NRT,299.24,2.39,D
9.47549,-1.8782,354.55,0.61,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,306.3,16.58,D
8.63646,-7.8091,338.11,0.41,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,305.09,4.06,D
9.56085,-1.27723,334.08,0.34,0.56,2025-12-11,13:59,N20,low,2.0NRT,307.48,2.93,D
9.53919,-1.43994,340.04,0.33,0.55,2025-12-11,13:59,N20,nominal,2.0NRT,308.22,1.12,D
9.51371,-1.63056,339.6,0.63,0.54,2025-12-11,13:59,N20,nominal,2.0NRT,308.53,6.48,D
9.48191,-1.86762,343.76,0.61,0.53,2025-12-11,13:59,N20,nominal,2.0NRT,304.15,7.13,D
9.43586,-2.20887,346,0.58,0.52,2025-12-11,13:59,N20,nominal,2.0NRT,307.65,7.43,D
9.58328,-1.14784,342.93,0.34,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,309.2,2.45,D
9.56517,-1.28393,337.89,0.33,0.56,2025-12-11,13:59,N20,low,2.0NRT,308.26,2.99,D
9.56476,-1.28696,346.93,0.33,0.56,2025-12-11,13:59,N20,nominal,2.0NRT,309.13,2.99,D
8.57643,-8.25872,347.89,0.4,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,305.04,11.32,D
8.57589,-8.26233,335.2,0.4,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,304.73,2.66,D
8.56567,-8.33064,330.09,0.4,0.37,2025-12-11,13:59,N20,low,2.0NRT,301.3,1.58,D
9.55737,-1.38116,336.98,0.33,0.55,2025-12-11,13:59,N20,low,2.0NRT,308.88,2.21,D
8.57979,-8.25923,344.78,0.4,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,307.33,8.05,D
8.58314,-8.25976,331.75,0.4,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,301.5,8.05,D
8.58152,-8.27058,331.34,0.4,0.37,2025-12-11,13:59,N20,low,2.0NRT,303.77,2.28,D
8.48833,-8.8907,350.02,0.39,0.36,2025-12-11,13:59,N20,nominal,2.0NRT,303.34,7.63,D
8.48779,-8.89426,333.61,0.39,0.36,2025-12-11,13:59,N20,nominal,2.0NRT,304.81,7.5,D
9.53907,-1.59352,338.28,0.32,0.54,2025-12-11,13:59,N20,low,2.0NRT,308.42,3.28,D
9.26717,-3.56868,345.47,0.46,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,301.56,11.57,D
9.26657,-3.57295,354.89,0.46,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,304.19,11.57,D
9.22046,-3.9013,348.01,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,306.1,5.13,D
8.64412,-7.87443,333.61,0.41,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,303.38,7.72,D
8.58649,-8.26028,335.23,0.4,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,301.11,2.11,D
9.60694,-1.12835,333.29,0.34,0.56,2025-12-11,13:59,N20,low,2.0NRT,307.6,2.32,D
9.55008,-1.54992,344.65,0.32,0.55,2025-12-11,13:59,N20,nominal,2.0NRT,309.79,2.96,D
9.27153,-3.56928,346.99,0.46,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,300.38,11.57,D
9.27093,-3.57355,354.37,0.46,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,301.76,11.57,D
9.22132,-3.92595,340.41,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,305.56,3.2,D
8.5941,-8.23235,346.32,0.4,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,304.63,9.65,D
9.27587,-3.56992,335.73,0.46,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,298.65,4.57,D
8.64926,-7.88652,336.25,0.41,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,302.79,7.49,D
9.52015,-1.84411,348.26,0.61,0.54,2025-12-11,13:59,N20,nominal,2.0NRT,303.98,11.59,D
9.22982,-3.92709,344.58,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,307.55,6.41,D
8.65211,-7.89071,346.09,0.41,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,304.35,7.49,D
8.65156,-7.89439,339.8,0.41,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,303.99,9.98,D
8.65101,-7.89807,344.57,0.41,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,305.72,9.98,D
8.59546,-8.26912,345.21,0.4,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,305.48,6.08,D
8.59492,-8.27271,341.06,0.4,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,304.11,2.9,D
8.46266,-9.1503,340.34,0.39,0.36,2025-12-11,13:59,N20,nominal,2.0NRT,302.04,5.28,D
8.6544,-7.89858,343.91,0.41,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,303.17,5.12,D
8.61437,-8.22476,344.02,0.4,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,305.12,3.99,D
8.58474,-8.42544,342.31,0.4,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,303.19,3.25,D
8.58421,-8.429,332.17,0.4,0.37,2025-12-11,13:59,N20,low,2.0NRT,305.99,3.25,D
8.58369,-8.43257,333.59,0.39,0.37,2025-12-11,13:59,N20,low,2.0NRT,305.68,2.58,D
9.26834,-3.56842,340.45,0.47,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,300.48,11.46,D
9.26777,-3.5727,355.27,0.46,0.47,2025-12-11,13:59,N20,nominal,2.0NRT,305.52,11.46,D
9.22404,-3.90181,334.25,0.44,0.46,2025-12-11,13:59,N20,nominal,2.0NRT,306.5,2.35,D
9.22082,-3.92591,334.55,0.44,0.46,2025-12-11,13:59,N20,low,2.0NRT,305.77,2.33,D
8.5865,-8.43663,353.13,0.39,0.37,2025-12-11,13:59,N20,nominal,2.0NRT,308.61,22.04,D
