latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.95343,-100.05927,333.86,0.64,0.72,2026-04-17,19:08,N,nominal,2.0NRT,294.56,8.22,D
18.96143,-100.05483,335.74,0.64,0.72,2026-04-17,19:08,N,nominal,2.0NRT,295.6,8.83,D
18.95975,-100.0621,336.36,0.64,0.72,2026-04-17,19:08,N,nominal,2.0NRT,295.11,8.83,D
21.2059,-88.74239,338.11,0.4,0.37,2026-04-17,19:08,N,low,2.0NRT,304.54,12.02,D
18.95629,-100.06042,367,0.64,0.72,2026-04-17,19:08,N,high,2.0NRT,296.05,21.73,D
18.95824,-100.05226,343.35,0.64,0.72,2026-04-17,19:08,N,nominal,2.0NRT,294.69,25.22,D
21.27709,-88.62835,367,0.4,0.37,2026-04-17,19:08,N,high,2.0NRT,311.88,53.58,D
22.31299,-81.12312,333.38,0.44,0.46,2026-04-17,19:08,N,nominal,2.0NRT,300.15,3.58,D
19.4675,-98.0443,332.29,0.47,0.64,2026-04-17,19:08,N,low,2.0NRT,306.76,3.99,D
21.33412,-88.40353,343.19,0.39,0.37,2026-04-17,19:08,N,nominal,2.0NRT,310.99,7.21,D
22.07178,-84.0976,348.11,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,307.32,5.39,D
22.11949,-84.21643,347.34,0.45,0.39,2026-04-17,19:08,N,nominal,2.0NRT,302.66,5.29,D
22.51476,-81.11288,342.82,0.44,0.46,2026-04-17,19:08,N,nominal,2.0NRT,302.99,3.01,D
21.53056,-88.33842,347.23,0.39,0.36,2026-04-17,19:08,N,nominal,2.0NRT,302.41,9.39,D
22.13459,-84.26785,347.03,0.45,0.39,2026-04-17,19:08,N,nominal,2.0NRT,308,3.99,D
22.13817,-84.2684,335.72,0.45,0.39,2026-04-17,19:08,N,low,2.0NRT,306.55,3.99,D
22.15423,-84.25751,350.6,0.45,0.39,2026-04-17,19:08,N,nominal,2.0NRT,307.7,5.9,D
22.23977,-83.6964,351.81,0.48,0.4,2026-04-17,19:08,N,nominal,2.0NRT,312.55,20.05,D
22.24713,-83.69751,342.31,0.48,0.4,2026-04-17,19:08,N,low,2.0NRT,312.6,4.79,D
22.25081,-83.69807,338.45,0.48,0.4,2026-04-17,19:08,N,low,2.0NRT,310.29,4.79,D
19.79124,-97.78114,337.1,0.44,0.63,2026-04-17,19:08,N,nominal,2.0NRT,293.68,11.64,D
19.79049,-97.78458,353.36,0.44,0.63,2026-04-17,19:08,N,nominal,2.0NRT,294.65,10.19,D
22.61378,-80.78564,348.27,0.47,0.47,2026-04-17,19:08,N,nominal,2.0NRT,299.83,20.53,D
22.26184,-83.72813,347.27,0.48,0.4,2026-04-17,19:08,N,nominal,2.0NRT,314.76,14.48,D
22.25816,-83.75585,349,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,311.22,6.42,D
22.25693,-83.76508,339.84,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,308.59,4.46,D
22.63617,-80.7465,333.7,0.47,0.48,2026-04-17,19:08,N,nominal,2.0NRT,297.97,8.55,D
22.62451,-80.84716,335.53,0.46,0.47,2026-04-17,19:08,N,nominal,2.0NRT,299.1,5.2,D
22.26306,-83.74717,347.6,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,308.83,6.77,D
22.26796,-83.73849,345.48,0.48,0.4,2026-04-17,19:08,N,nominal,2.0NRT,311.79,6.18,D
22.66931,-80.53705,339.29,0.48,0.48,2026-04-17,19:08,N,nominal,2.0NRT,296.95,8.38,D
22.30902,-83.45705,348.24,0.49,0.4,2026-04-17,19:08,N,nominal,2.0NRT,308.17,11.9,D
22.66745,-80.53519,337.56,0.48,0.48,2026-04-17,19:08,N,nominal,2.0NRT,296.34,8.48,D
22.30147,-83.70421,338.66,0.48,0.4,2026-04-17,19:08,N,low,2.0NRT,311.9,3.51,D
22.31779,-83.60649,345.65,0.48,0.4,2026-04-17,19:08,N,low,2.0NRT,316.44,13.9,D
22.31392,-83.78163,342.37,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,311.85,3.26,D
22.32005,-83.79195,338.82,0.47,0.4,2026-04-17,19:08,N,low,2.0NRT,311.58,3.36,D
22.32371,-83.79252,339.1,0.47,0.4,2026-04-17,19:08,N,low,2.0NRT,309.81,3.36,D
22.2792,-84.29358,337.22,0.45,0.39,2026-04-17,19:08,N,nominal,2.0NRT,307.09,4.47,D
22.71937,-80.79794,334.15,0.47,0.48,2026-04-17,19:08,N,nominal,2.0NRT,297.45,3.16,D
22.36714,-83.69035,337.89,0.48,0.4,2026-04-17,19:08,N,low,2.0NRT,309.76,3.86,D
22.34876,-83.82922,335.27,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,309.62,2.41,D
22.3463,-83.84772,350.06,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,306.69,4.4,D
22.34569,-83.85232,336.87,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,303.3,4.4,D
22.37063,-83.86099,344.55,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,304.65,8.76,D
22.37003,-83.8595,338.96,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,303.86,4.26,D
22.36943,-83.86414,332.88,0.47,0.4,2026-04-17,19:08,N,low,2.0NRT,305.35,4.26,D
22.37852,-83.85146,343.86,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,303.58,6.31,D
22.38824,-83.86281,336.56,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,305.13,4.15,D
22.3925,-83.8587,332.95,0.47,0.4,2026-04-17,19:08,N,low,2.0NRT,303.45,2.88,D
22.78165,-80.62967,348.3,0.48,0.48,2026-04-17,19:08,N,nominal,2.0NRT,297.39,6.41,D
22.4448,-83.62867,338.4,0.48,0.4,2026-04-17,19:08,N,nominal,2.0NRT,311.01,2.99,D
22.42537,-83.80698,333.53,0.47,0.4,2026-04-17,19:08,N,low,2.0NRT,304.13,13.37,D
22.42475,-83.8117,348.34,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,310.85,23.4,D
22.73668,-81.30717,330.34,0.44,0.46,2026-04-17,19:08,N,low,2.0NRT,302.65,2.44,D
22.42903,-83.80761,349.4,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,311.38,13.37,D
22.74837,-81.24327,350.79,0.44,0.46,2026-04-17,19:08,N,nominal,2.0NRT,303.78,7.88,D
22.43268,-83.80827,349.45,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,309.53,18.21,D
22.78442,-80.96645,340.83,0.46,0.47,2026-04-17,19:08,N,nominal,2.0NRT,300.14,3.05,D
22.43633,-83.80895,330.2,0.47,0.4,2026-04-17,19:08,N,low,2.0NRT,303.64,18.21,D
22.78878,-80.96698,341.31,0.46,0.47,2026-04-17,19:08,N,nominal,2.0NRT,297.64,3.18,D
22.43999,-83.80956,354.09,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,308.17,26.6,D
22.45046,-83.75842,341.77,0.48,0.4,2026-04-17,19:08,N,low,2.0NRT,314.25,6.35,D
22.4443,-83.80521,334.24,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,303.68,26.6,D
22.44366,-83.81008,350.23,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,315.14,26.6,D
20.20001,-96.84077,329.62,0.38,0.59,2026-04-17,19:08,N,nominal,2.0NRT,293,2.97,D
22.45413,-83.75898,349.36,0.48,0.4,2026-04-17,19:08,N,nominal,2.0NRT,315.07,11.72,D
22.44797,-83.80577,355.78,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,306.68,14.94,D
22.44733,-83.8106,344.07,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,303.89,14.94,D
22.45164,-83.80632,345.58,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,309.67,14.94,D
22.45531,-83.80686,348.15,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,311.11,36.07,D
22.45106,-83.83901,340.25,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,302.84,11.48,D
22.45773,-83.81681,340.13,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,302.61,104.12,D
22.4663,-83.80867,330.44,0.47,0.4,2026-04-17,19:08,N,low,2.0NRT,303.28,9.54,D
22.46569,-83.81324,353.87,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,306.37,9.54,D
22.46446,-83.8225,353.66,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,307.08,62.92,D
22.46507,-83.81788,367,0.47,0.4,2026-04-17,19:08,N,low,2.0NRT,328.69,62.92,D
22.78813,-81.27485,337.74,0.44,0.46,2026-04-17,19:08,N,nominal,2.0NRT,303.35,6.58,D
22.46934,-83.81387,356.55,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,322.77,55.55,D
22.46812,-83.82304,338.08,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,299.62,77.96,D
22.46873,-83.81847,367,0.47,0.4,2026-04-17,19:08,N,low,2.0NRT,342.75,77.96,D
22.473,-83.81448,337.01,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,302.39,55.55,D
22.4724,-83.81904,337.67,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,301.34,77.96,D
22.46447,-83.90639,338.38,0.47,0.4,2026-04-17,19:08,N,nominal,2.0NRT,306.42,5.33,D
22.79427,-81.33265,345.25,0.43,0.46,2026-04-17,19:08,N,nominal,2.0NRT,306.53,6.95,D
22.79376,-81.33694,342.5,0.43,0.46,2026-04-17,19:08,N,nominal,2.0NRT,303.5,6.95,D
22.54766,-83.30603,333.33,0.5,0.41,2026-04-17,19:08,N,low,2.0NRT,305.42,1.9,D
22.54747,-83.30795,333.37,0.5,0.41,2026-04-17,19:08,N,low,2.0NRT,304.53,1.99,D
22.79121,-81.27328,330.77,0.44,0.46,2026-04-17,19:08,N,low,2.0NRT,301.67,3.1,D
22.79299,-81.33494,356.34,0.43,0.46,2026-04-17,19:08,N,nominal,2.0NRT,304.01,7.68,D
22.79724,-81.33555,341.71,0.43,0.46,2026-04-17,19:08,N,nominal,2.0NRT,302.5,7.68,D
22.46877,-84.04381,346.26,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,299.95,7.71,D
22.47239,-84.04439,332.67,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,299.07,5.01,D
22.47123,-84.05329,344.52,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,301.15,8.44,D
22.47602,-84.04495,348.76,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,300.67,5.01,D
22.47485,-84.05387,340.55,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,300.86,8.44,D
22.47252,-84.07169,331.64,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,298.85,5.26,D
22.47917,-84.07732,333.25,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,299.91,2.27,D
22.48221,-84.08226,367,0.46,0.39,2026-04-17,19:08,N,high,2.0NRT,304.71,8.42,D
22.48339,-84.07331,334.65,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,300.48,10.94,D
22.4828,-84.0778,356.09,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,304.36,8.42,D
22.48996,-84.05142,336.75,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,301.75,3.46,D
22.48761,-84.06931,330.07,0.46,0.39,2026-04-17,19:08,N,low,2.0NRT,300.64,10.94,D
22.48702,-84.07381,353.37,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,303.39,10.94,D
22.48643,-84.07829,334.32,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,298.96,8.42,D
22.48584,-84.08276,331.34,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,299.88,8.42,D
22.48289,-84.10516,338.36,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,304.08,21.42,D
22.48231,-84.1096,353.69,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,305.64,21.42,D
22.49419,-84.04743,341.82,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,302.76,7.75,D
22.49359,-84.05196,354.72,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,302.77,8.35,D
22.4871,-84.10125,352.53,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,305.39,9.57,D
22.48651,-84.10571,339.5,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,304.67,9.16,D
22.48592,-84.11017,348.46,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,304.03,9.16,D
22.49781,-84.048,342.39,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,300.96,7.75,D
22.49072,-84.10176,330.07,0.46,0.39,2026-04-17,19:08,N,low,2.0NRT,300.86,9.57,D
22.50454,-84.08101,347.18,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,304.15,13.2,D
22.50395,-84.08547,342.29,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,303.88,13.2,D
22.50336,-84.08994,333.53,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,302.1,6.6,D
22.4998,-84.11678,333.27,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,302.55,5.45,D
22.49921,-84.12125,335.15,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,302.94,5.45,D
22.50817,-84.08156,346.8,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,302.79,13.2,D
22.50757,-84.08602,351.5,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,306.13,13.2,D
22.50698,-84.09049,339.74,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,304.4,6.6,D
22.50223,-84.12627,332.39,0.46,0.39,2026-04-17,19:08,N,low,2.0NRT,302.46,4.68,D
22.51238,-84.07763,333.7,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,302.65,5.72,D
22.51179,-84.08211,338.77,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,306.06,7.72,D
22.50886,-84.13181,338.08,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,303.58,7.62,D
22.52797,-84.01598,330.93,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,298.67,4.52,D
22.53888,-84.01762,331.37,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,298.04,6.86,D
22.54313,-84.01352,332.69,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,298.67,4.01,D
22.8418,-81.68851,345.06,0.41,0.45,2026-04-17,19:08,N,nominal,2.0NRT,304.09,7.17,D
22.65261,-83.23813,339.83,0.51,0.41,2026-04-17,19:08,N,nominal,2.0NRT,308.03,1.2,D
22.55042,-84.0145,348.55,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,303.14,35.89,D
22.55344,-84.01958,332.43,0.46,0.39,2026-04-17,19:08,N,low,2.0NRT,305.26,35.89,D
22.96636,-80.74035,343.31,0.47,0.48,2026-04-17,19:08,N,nominal,2.0NRT,295.82,5.2,D
22.5577,-84.0155,354.42,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,308.97,19.67,D
22.56134,-84.01604,349.52,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,311.97,19.67,D
22.56072,-84.02062,332.67,0.46,0.39,2026-04-17,19:08,N,low,2.0NRT,305.34,19.67,D
22.56011,-84.02515,333.88,0.46,0.39,2026-04-17,19:08,N,low,2.0NRT,305.47,3.71,D
22.55951,-84.02966,341.78,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,304.23,3.71,D
22.55891,-84.0341,330.71,0.46,0.39,2026-04-17,19:08,N,low,2.0NRT,304.5,1.68,D
22.55407,-84.07005,343.39,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,302.71,3.94,D
22.56498,-84.01655,346.58,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,309.93,27.74,D
22.56436,-84.02112,352.6,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,316.89,27.74,D
22.56376,-84.02563,356.65,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,309.36,12.54,D
22.56315,-84.03014,332,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,301.97,12.54,D
22.568,-84.02161,340.68,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,303.23,27.74,D
22.56134,-84.01492,351.85,0.47,0.39,2026-04-17,19:08,N,nominal,2.0NRT,310.5,29.04,D
22.56075,-84.01949,334.89,0.47,0.39,2026-04-17,19:08,N,nominal,2.0NRT,305.82,29.04,D
22.56016,-84.02405,331.64,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,305.82,10.22,D
22.55958,-84.02857,332.26,0.46,0.39,2026-04-17,19:08,N,low,2.0NRT,304.71,10.22,D
22.559,-84.03306,340.7,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,305.22,4.91,D
22.55435,-84.06905,346.17,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,303.39,5.67,D
22.56498,-84.01544,338.43,0.47,0.39,2026-04-17,19:08,N,nominal,2.0NRT,304.88,29.04,D
22.56439,-84.02,349.63,0.47,0.39,2026-04-17,19:08,N,nominal,2.0NRT,318.32,29.04,D
22.5638,-84.02454,355.14,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,311.46,10.22,D
22.56322,-84.02907,340.97,0.46,0.39,2026-04-17,19:08,N,nominal,2.0NRT,302.74,10.22,D
22.56804,-84.02051,338.67,0.47,0.39,2026-04-17,19:08,N,nominal,2.0NRT,303.17,4.29,D
22.96497,-80.73919,341.2,0.47,0.48,2026-04-17,19:08,N,nominal,2.0NRT,297.16,6.15,D
22.83541,-81.8997,347.12,0.4,0.44,2026-04-17,19:08,N,nominal,2.0NRT,300.01,14.64,D
22.96535,-80.94036,342.01,0.46,0.47,2026-04-17,19:08,N,nominal,2.0NRT,301.67,9.2,D
22.71251,-83.15368,341.01,0.51,0.41,2026-04-17,19:08,N,nominal,2.0NRT,305.76,6.27,D
22.75412,-83.19241,340.57,0.51,0.41,2026-04-17,19:08,N,nominal,2.0NRT,300.1,6.17,D
22.76479,-83.22971,336.49,0.51,0.41,2026-04-17,19:08,N,nominal,2.0NRT,301.58,8.52,D
22.91163,-82.09702,337.12,0.39,0.44,2026-04-17,19:08,N,nominal,2.0NRT,301.99,4.24,D
22.76861,-83.23015,335.61,0.51,0.41,2026-04-17,19:08,N,nominal,2.0NRT,299.63,8.21,D
22.76822,-83.22771,333.12,0.51,0.41,2026-04-17,19:08,N,nominal,2.0NRT,300.68,10.65,D
22.91143,-82.09692,336.31,0.39,0.44,2026-04-17,19:08,N,nominal,2.0NRT,302.29,3.7,D
22.87019,-82.55048,336.27,0.56,0.43,2026-04-17,19:08,N,nominal,2.0NRT,300.57,4.47,D
22.83986,-83.05739,338.51,0.52,0.42,2026-04-17,19:08,N,nominal,2.0NRT,295.83,3.92,D
31.6755,-83.64603,336.01,0.41,0.45,2026-04-17,19:10,N,low,2.0NRT,307.12,3.23,D
33.01084,-84.56184,333.51,0.57,0.43,2026-04-17,19:10,N,nominal,2.0NRT,299.97,7.43,D
28.29032,-81.77821,336.08,0.48,0.48,2026-04-17,19:10,N,nominal,2.0NRT,309.1,5.15,D
28.23859,-82.32174,339.11,0.44,0.46,2026-04-17,19:10,N,nominal,2.0NRT,308.96,2.52,D
25.57634,-99.93951,334.46,0.45,0.63,2026-04-17,19:10,N,nominal,2.0NRT,288.62,2.36,D
28.68968,-81.77455,335.14,0.48,0.48,2026-04-17,19:10,N,low,2.0NRT,309.38,6.3,D
28.72381,-81.95669,342.76,0.47,0.48,2026-04-17,19:10,N,nominal,2.0NRT,311.04,8.62,D
28.79221,-82.07344,336.44,0.46,0.47,2026-04-17,19:10,N,low,2.0NRT,310.83,5.48,D
28.93771,-82.5847,344.19,0.44,0.46,2026-04-17,19:10,N,nominal,2.0NRT,307.73,5.55,D
28.94198,-82.58527,346.7,0.44,0.46,2026-04-17,19:10,N,nominal,2.0NRT,304.39,8.98,D
29.05851,-82.55734,334.6,0.44,0.46,2026-04-17,19:10,N,low,2.0NRT,307.91,5.99,D
26.72721,-97.65137,330.89,0.62,0.54,2026-04-17,19:10,N,nominal,2.0NRT,293.55,7.68,D
29.60537,-81.92496,345.96,0.48,0.48,2026-04-17,19:10,N,nominal,2.0NRT,311.36,9.29,D
29.74336,-81.59796,367,0.51,0.49,2026-04-17,19:10,N,high,2.0NRT,310.75,21.26,D
29.74285,-81.60332,340.62,0.51,0.49,2026-04-17,19:10,N,nominal,2.0NRT,301.3,21.26,D
29.74795,-81.59852,353.35,0.51,0.49,2026-04-17,19:10,N,nominal,2.0NRT,302.27,21.26,D
30.16859,-84.8872,348.07,0.51,0.41,2026-04-17,19:10,N,nominal,2.0NRT,306.18,136.86,D
30.17238,-84.88779,367,0.51,0.41,2026-04-17,19:10,N,high,2.0NRT,350.64,136.86,D
30.17303,-84.88248,337.33,0.51,0.41,2026-04-17,19:10,N,nominal,2.0NRT,299.04,52.1,D
30.17619,-84.8884,342.63,0.51,0.41,2026-04-17,19:10,N,nominal,2.0NRT,303.64,57.95,D
30.34104,-83.86767,341.29,0.38,0.44,2026-04-17,19:10,N,nominal,2.0NRT,304.87,3.43,D
30.34059,-83.87172,346.28,0.38,0.44,2026-04-17,19:10,N,nominal,2.0NRT,307.04,4.71,D
30.34015,-83.87576,351.21,0.38,0.44,2026-04-17,19:10,N,nominal,2.0NRT,308.33,4.71,D
30.34461,-83.87237,340.63,0.38,0.44,2026-04-17,19:10,N,nominal,2.0NRT,304.91,5.2,D
30.34417,-83.87641,341.61,0.38,0.44,2026-04-17,19:10,N,nominal,2.0NRT,304.61,5.2,D
30.34373,-83.88041,347.51,0.38,0.44,2026-04-17,19:10,N,nominal,2.0NRT,306.98,6.05,D
30.58709,-82.4866,350.32,0.46,0.47,2026-04-17,19:10,N,nominal,2.0NRT,305.54,13.61,D
30.6284,-83.21541,345.85,0.42,0.45,2026-04-17,19:10,N,nominal,2.0NRT,307.51,3.84,D
30.54534,-83.99107,338.24,0.57,0.43,2026-04-17,19:10,N,nominal,2.0NRT,302.07,3.87,D
30.54468,-83.99711,331.77,0.57,0.43,2026-04-17,19:10,N,nominal,2.0NRT,302.35,3.87,D
30.67266,-83.8437,367,0.39,0.44,2026-04-17,19:10,N,high,2.0NRT,309.85,11.57,D
30.66453,-84.20972,335.59,0.56,0.43,2026-04-17,19:10,N,nominal,2.0NRT,306.68,22.79,D
30.66386,-84.21557,353.83,0.56,0.43,2026-04-17,19:10,N,nominal,2.0NRT,311.72,22.79,D
30.6632,-84.22141,348.17,0.56,0.43,2026-04-17,19:10,N,nominal,2.0NRT,307.2,9.74,D
30.66782,-84.21615,334.58,0.56,0.43,2026-04-17,19:10,N,nominal,2.0NRT,304.39,5.17,D
30.66716,-84.222,343.9,0.56,0.43,2026-04-17,19:10,N,nominal,2.0NRT,307.27,8.7,D
30.78938,-83.82687,335.43,0.39,0.44,2026-04-17,19:10,N,nominal,2.0NRT,303.94,3.01,D
30.53624,-86.32798,336.39,0.45,0.39,2026-04-17,19:10,N,nominal,2.0NRT,305.14,4.77,D
30.54874,-86.30451,332.79,0.45,0.39,2026-04-17,19:10,N,nominal,2.0NRT,298.56,2.4,D
30.83932,-84.08858,343.33,0.57,0.43,2026-04-17,19:10,N,nominal,2.0NRT,304.02,8.47,D
30.85258,-84.04161,336.76,0.57,0.43,2026-04-17,19:10,N,nominal,2.0NRT,301.16,6.33,D
30.01291,-90.61003,331.1,0.39,0.36,2026-04-17,19:10,N,nominal,2.0NRT,302.44,1.85,D
30.45104,-87.90595,330.74,0.4,0.37,2026-04-17,19:10,N,low,2.0NRT,301.77,3.23,D
31.05065,-83.80825,331.59,0.39,0.44,2026-04-17,19:10,N,low,2.0NRT,305.19,2.65,D
30.38116,-89.11502,336.62,0.39,0.36,2026-04-17,19:10,N,low,2.0NRT,309.26,2.96,D
30.38056,-89.11902,348.26,0.39,0.36,2026-04-17,19:10,N,nominal,2.0NRT,307.47,2.96,D
30.43779,-88.94093,332.7,0.39,0.36,2026-04-17,19:10,N,nominal,2.0NRT,301.04,1.77,D
29.76234,-93.91552,335.32,0.51,0.41,2026-04-17,19:10,N,nominal,2.0NRT,294.89,6.39,D
30.00427,-92.64925,334.28,0.45,0.39,2026-04-17,19:10,N,nominal,2.0NRT,301.1,12.23,D
30.00346,-92.65382,342.68,0.45,0.39,2026-04-17,19:10,N,nominal,2.0NRT,307.04,26.3,D
29.83536,-93.96359,330.9,0.51,0.41,2026-04-17,19:10,N,nominal,2.0NRT,300.53,2.68,D
31.39889,-83.84833,339.74,0.4,0.44,2026-04-17,19:10,N,nominal,2.0NRT,304.23,17.2,D
31.40342,-83.84467,340.62,0.4,0.44,2026-04-17,19:10,N,nominal,2.0NRT,299.18,17.2,D
31.40298,-83.84891,350.86,0.4,0.44,2026-04-17,19:10,N,nominal,2.0NRT,305.02,17.2,D
31.50356,-83.37313,332.11,0.42,0.45,2026-04-17,19:10,N,low,2.0NRT,303.61,7.96,D
31.44322,-84.04884,332.5,0.39,0.44,2026-04-17,19:10,N,low,2.0NRT,304.74,2.26,D
31.44726,-84.04943,333.3,0.39,0.44,2026-04-17,19:10,N,low,2.0NRT,303.96,2.26,D
31.4513,-84.05001,331.25,0.39,0.44,2026-04-17,19:10,N,low,2.0NRT,302.42,1.49,D
31.4992,-83.72887,342.55,0.4,0.44,2026-04-17,19:10,N,nominal,2.0NRT,300.02,2.25,D
31.24486,-86.94529,330.7,0.43,0.38,2026-04-17,19:10,N,low,2.0NRT,301.13,3.27,D
29.43839,-97.49661,353.26,0.53,0.5,2026-04-17,19:10,N,nominal,2.0NRT,283.07,10.42,D
31.15012,-87.98528,342.53,0.4,0.37,2026-04-17,19:10,N,nominal,2.0NRT,308.24,7.92,D
31.66134,-84.68076,334.71,0.54,0.42,2026-04-17,19:10,N,nominal,2.0NRT,302.8,6.52,D
31.99782,-81.47121,341.76,0.55,0.51,2026-04-17,19:10,N,nominal,2.0NRT,296.75,5.9,D
31.09584,-89.0899,337.92,0.39,0.36,2026-04-17,19:10,N,nominal,2.0NRT,299.46,3.15,D
31.09915,-89.09057,336,0.39,0.36,2026-04-17,19:10,N,nominal,2.0NRT,301.89,4.47,D
31.11546,-89.16449,343.98,0.39,0.36,2026-04-17,19:10,N,nominal,2.0NRT,299.36,4.82,D
32.03701,-83.11937,337.74,0.44,0.46,2026-04-17,19:10,N,nominal,2.0NRT,301.14,6.98,D
32.03653,-83.12411,340.97,0.44,0.46,2026-04-17,19:10,N,nominal,2.0NRT,303.69,6.98,D
32.04131,-83.11994,338.72,0.44,0.46,2026-04-17,19:10,N,nominal,2.0NRT,301.63,6.89,D
32.04083,-83.1247,341.85,0.44,0.46,2026-04-17,19:10,N,nominal,2.0NRT,303.2,6.89,D
31.66863,-86.44334,350.18,0.45,0.39,2026-04-17,19:10,N,nominal,2.0NRT,301.88,8.5,D
31.67222,-86.44395,337.09,0.45,0.39,2026-04-17,19:10,N,nominal,2.0NRT,302.28,4.73,D
31.6758,-86.44456,348.1,0.45,0.39,2026-04-17,19:10,N,nominal,2.0NRT,294.88,4.73,D
31.67519,-86.44935,333.84,0.45,0.39,2026-04-17,19:10,N,low,2.0NRT,306.74,3.86,D
32.16671,-82.60185,343.2,0.47,0.48,2026-04-17,19:10,N,nominal,2.0NRT,305.94,7.11,D
